2016.02.10 12:03:25.058,0.97379,0.97391,1.75,1.50
2016.02.10 12:03:25.161,0.97382,0.9739,1.00,1.12
2016.02.10 12:03:25.264,0.97382,0.97391,1.00,1.75
2016.02.10 12:03:25.467,0.97382,0.97393,1.00,2.25
2016.02.10 12:03:25.569,0.97383,0.97393,1.00,1.75
2016.02.10 12:03:25.827,0.97384,0.97395,1.00,1.50
2016.02.10 12:03:26.031,0.97384,0.97395,1.00,2.62
2016.02.10 12:03:26.336,0.97385,0.97396,1.00,1.75
2016.02.10 12:03:26.696,0.97384,0.97394,1.00,1.12
2016.02.10 12:03:27.054,0.97383,0.97396,1.00,3.37
2016.02.10 12:03:27.664,0.97383,0.97395,1.00,1.87
2016.02.10 12:03:27.768,0.97386,0.97395,1.00,1.75
2016.02.10 12:03:27.871,0.97386,0.97394,1.00,1.00
2016.02.10 12:03:28.379,0.97385,0.97396,1.00,1.87
2016.02.10 12:03:28.900,0.97384,0.97395,1.00,1.12
2016.02.10 12:03:29.414,0.97384,0.97392,1.00,1.12
2016.02.10 12:03:29.675,0.97385,0.97396,1.00,1.75
2016.02.10 12:03:30.188,0.97386,0.97396,1.00,1.75
2016.02.10 12:03:30.444,0.97385,0.97396,1.00,1.50
2016.02.10 12:03:30.673,0.97387,0.97397,1.00,2.25
2016.02.10 12:03:30.776,0.97387,0.97397,1.00,1.00
2016.02.10 12:03:30.878,0.97387,0.97398,1.00,1.75
2016.02.10 12:03:31.387,0.97387,0.97398,1.00,1.87
2016.02.10 12:03:31.921,0.97387,0.97398,1.00,1.75
2016.02.10 12:03:32.435,0.97389,0.974,1.00,1.87
2016.02.10 12:03:32.741,0.97387,0.97401,2.25,1.87
2016.02.10 12:03:32.793,0.97387,0.974,1.50,1.12
2016.02.10 12:03:33.098,0.97389,0.974,1.00,1.12
2016.02.10 12:03:33.608,0.97388,0.974,1.00,1.12
2016.02.10 12:03:34.117,0.97389,0.974,1.00,1.12
2016.02.10 12:03:34.778,0.97389,0.97401,1.00,1.87
2016.02.10 12:03:35.594,0.97389,0.974,1.00,1.12
2016.02.10 12:03:36.129,0.97386,0.97396,1.00,1.12
2016.02.10 12:03:36.285,0.97383,0.97395,1.00,1.87
2016.02.10 12:03:36.593,0.97385,0.97396,1.00,1.12
2016.02.10 12:03:37.072,0.97387,0.97394,1.00,1.00
2016.02.10 12:03:37.580,0.97388,0.97399,1.00,1.87
2016.02.10 12:03:38.096,0.97388,0.97399,1.00,1.75
2016.02.10 12:03:39.182,0.97388,0.97398,1.00,2.62
2016.02.10 12:03:39.386,0.97385,0.97397,1.00,1.87
2016.02.10 12:03:39.592,0.97387,0.97398,1.00,2.62
2016.02.10 12:03:40.101,0.97386,0.97397,1.00,1.87
2016.02.10 12:03:40.203,0.97386,0.97399,1.00,2.62
2016.02.10 12:03:40.298,0.97388,0.97399,1.00,2.62
2016.02.10 12:03:40.808,0.97388,0.97399,1.00,1.50
2016.02.10 12:03:41.316,0.97388,0.97399,1.00,1.75
2016.02.10 12:03:41.917,0.97388,0.97399,1.00,1.00
2016.02.10 12:03:42.019,0.97388,0.97397,1.00,1.00
2016.02.10 12:03:42.426,0.97389,0.97401,1.00,1.00
2016.02.10 12:03:42.478,0.97391,0.97401,1.00,1.00
2016.02.10 12:03:42.797,0.97394,0.97404,1.00,1.12
2016.02.10 12:03:43.001,0.97392,0.97403,1.00,1.12
2016.02.10 12:03:43.103,0.9739,0.97403,1.00,1.00
2016.02.10 12:03:43.154,0.9739,0.97403,1.00,1.37
2016.02.10 12:03:43.612,0.9739,0.97401,1.00,1.00
2016.02.10 12:03:43.974,0.97392,0.97401,1.00,1.00
2016.02.10 12:03:44.787,0.97392,0.97402,1.00,1.50
2016.02.10 12:03:45.119,0.97394,0.97406,1.00,2.25
2016.02.10 12:03:45.424,0.97394,0.97406,1.00,1.87
2016.02.10 12:03:46.443,0.97394,0.97406,1.00,1.50
2016.02.10 12:03:47.208,0.97394,0.97403,1.00,1.00
2016.02.10 12:03:47.419,0.97392,0.97403,1.00,1.12
2016.02.10 12:03:47.928,0.97393,0.97402,1.00,1.00
2016.02.10 12:03:47.979,0.97395,0.97404,1.00,1.00
2016.02.10 12:03:48.527,0.97393,0.97404,1.00,1.12
2016.02.10 12:03:48.630,0.97393,0.97402,1.00,1.00
2016.02.10 12:03:49.392,0.97393,0.974,1.00,1.00
2016.02.10 12:03:49.546,0.97391,0.974,1.00,1.00
2016.02.10 12:03:50.359,0.97389,0.974,1.12,1.00
2016.02.10 12:03:50.410,0.97389,0.97397,1.00,1.00
2016.02.10 12:03:50.638,0.97384,0.97393,1.12,1.00
2016.02.10 12:03:51.048,0.97387,0.97393,1.00,1.12
2016.02.10 12:03:52.037,0.97387,0.97395,1.00,1.12
2016.02.10 12:03:52.444,0.97387,0.97397,1.00,1.50
2016.02.10 12:03:52.964,0.9739,0.97397,1.00,1.37
2016.02.10 12:03:53.270,0.97394,0.974,1.00,1.00
2016.02.10 12:03:53.474,0.97392,0.974,1.00,1.00
2016.02.10 12:03:53.990,0.97393,0.97402,1.00,1.50
2016.02.10 12:03:55.439,0.97394,0.97401,1.00,1.00
2016.02.10 12:03:56.769,0.97394,0.97403,1.00,1.12
2016.02.10 12:03:57.766,0.97394,0.97403,1.00,1.75
2016.02.10 12:03:57.868,0.97392,0.97403,1.50,1.50
2016.02.10 12:03:58.177,0.97395,0.97403,1.00,1.50
2016.02.10 12:03:58.280,0.97393,0.97403,1.00,1.00
2016.02.10 12:03:58.788,0.97393,0.97403,1.00,1.50
2016.02.10 12:03:59.143,0.97393,0.97403,1.00,1.50
2016.02.10 12:03:59.296,0.97394,0.97403,1.00,1.50
2016.02.10 12:03:59.805,0.97394,0.97403,1.00,1.12
2016.02.10 12:04:00.393,0.97394,0.97399,1.00,1.00
2016.02.10 12:04:00.495,0.9739,0.97397,1.12,1.00
2016.02.10 12:04:00.699,0.97388,0.97397,1.00,1.37
2016.02.10 12:04:00.852,0.97389,0.97398,1.00,1.00
2016.02.10 12:04:00.954,0.97391,0.97399,1.00,1.50
2016.02.10 12:04:01.483,0.97387,0.97399,1.50,1.50
2016.02.10 12:04:01.992,0.97387,0.97399,1.75,1.00
2016.02.10 12:04:02.276,0.97388,0.97401,3.75,1.12
2016.02.10 12:04:02.379,0.9739,0.97401,1.50,1.00
2016.02.10 12:04:03.094,0.97389,0.97401,1.00,1.50
2016.02.10 12:04:03.607,0.97389,0.97401,1.12,1.12
2016.02.10 12:04:03.659,0.97389,0.97401,1.00,1.37
2016.02.10 12:04:03.711,0.97387,0.97398,1.00,1.12
2016.02.10 12:04:03.812,0.97385,0.97396,1.50,1.00
2016.02.10 12:04:04.117,0.97383,0.97396,1.12,1.75
2016.02.10 12:04:05.199,0.97383,0.97394,1.00,1.50
2016.02.10 12:04:05.748,0.97383,0.97394,1.12,1.00
2016.02.10 12:04:06.257,0.97384,0.97396,1.12,1.50
2016.02.10 12:04:06.460,0.97383,0.97396,2.62,1.00
2016.02.10 12:04:06.770,0.97386,0.97399,1.12,1.50
2016.02.10 12:04:06.872,0.97386,0.974,2.25,1.12
2016.02.10 12:04:07.228,0.97389,0.97402,1.50,2.25
2016.02.10 12:04:07.279,0.97389,0.97402,2.25,1.00
2016.02.10 12:04:07.791,0.97389,0.97403,2.25,1.50
2016.02.10 12:04:09.393,0.97392,0.97404,1.12,1.12
2016.02.10 12:04:09.851,0.97393,0.97406,1.00,2.25
2016.02.10 12:04:09.903,0.97393,0.97406,1.00,2.25
2016.02.10 12:04:10.310,0.97391,0.97406,1.87,2.25
2016.02.10 12:04:10.412,0.97392,0.97406,1.00,2.25
2016.02.10 12:04:10.925,0.97392,0.97405,1.00,1.87
2016.02.10 12:04:11.282,0.97389,0.97403,2.62,1.00
2016.02.10 12:04:11.384,0.9739,0.97403,1.00,1.00
2016.02.10 12:04:12.231,0.9739,0.97403,2.25,1.00
2016.02.10 12:04:12.739,0.9739,0.97404,2.25,1.00
2016.02.10 12:04:14.494,0.9739,0.97404,1.75,1.12
2016.02.10 12:04:14.807,0.9739,0.97398,1.12,1.87
2016.02.10 12:04:15.012,0.97387,0.97398,1.00,2.62
2016.02.10 12:04:15.520,0.97386,0.97398,2.25,1.87
2016.02.10 12:04:15.623,0.97387,0.974,3.00,1.00
2016.02.10 12:04:15.996,0.97389,0.97402,1.75,1.87
2016.02.10 12:04:16.201,0.97389,0.97402,1.87,2.25
2016.02.10 12:04:16.303,0.97389,0.97402,2.25,1.87
2016.02.10 12:04:16.964,0.97389,0.97402,1.00,2.62
2016.02.10 12:04:17.473,0.97389,0.97402,1.00,1.75
2016.02.10 12:04:17.778,0.97391,0.97402,1.00,1.75
2016.02.10 12:04:17.982,0.97389,0.97402,1.00,1.75
2016.02.10 12:04:18.904,0.97389,0.97402,1.12,1.50
2016.02.10 12:04:19.006,0.97388,0.97398,1.00,1.00
2016.02.10 12:04:19.331,0.97385,0.97396,1.00,1.50
2016.02.10 12:04:19.385,0.97382,0.97396,1.00,1.75
2016.02.10 12:04:19.895,0.97381,0.97395,1.12,3.37
2016.02.10 12:04:20.446,0.97382,0.97395,1.00,2.62
2016.02.10 12:04:21.619,0.97383,0.97398,1.00,2.62
2016.02.10 12:04:21.671,0.97386,0.97398,1.00,1.87
2016.02.10 12:04:21.722,0.97386,0.974,1.00,1.12
2016.02.10 12:04:21.826,0.97387,0.97401,2.25,1.75
2016.02.10 12:04:21.880,0.9739,0.97402,1.50,1.12
2016.02.10 12:04:21.932,0.9739,0.97403,1.87,1.50
2016.02.10 12:04:22.135,0.97391,0.97405,3.00,1.50
2016.02.10 12:04:22.666,0.9739,0.97404,2.25,1.50
2016.02.10 12:04:23.845,0.97391,0.97405,1.50,1.75
2016.02.10 12:04:24.719,0.97391,0.97403,1.00,1.75
2016.02.10 12:04:25.024,0.9739,0.97403,1.50,1.12
2016.02.10 12:04:25.126,0.97389,0.97403,1.87,1.75
2016.02.10 12:04:25.647,0.9739,0.97403,1.12,1.50
2016.02.10 12:04:26.158,0.97391,0.97403,1.00,1.50
2016.02.10 12:04:26.678,0.9739,0.97403,1.00,1.75
2016.02.10 12:04:27.237,0.9739,0.97404,1.12,2.25
2016.02.10 12:04:28.368,0.97391,0.97404,1.00,1.75
2016.02.10 12:04:28.572,0.97389,0.97402,1.50,1.00
2016.02.10 12:04:28.935,0.97389,0.97404,1.00,2.62
2016.02.10 12:04:29.342,0.97389,0.97402,1.00,2.62
2016.02.10 12:04:29.851,0.97389,0.974,1.00,2.62
2016.02.10 12:04:29.927,0.97386,0.97399,1.00,1.12
2016.02.10 12:04:30.032,0.97384,0.97398,2.25,1.12
2016.02.10 12:04:32.255,0.97385,0.97398,1.00,1.12
2016.02.10 12:04:32.358,0.97383,0.97396,1.50,1.75
2016.02.10 12:04:32.460,0.97382,0.97396,1.50,1.87
2016.02.10 12:04:32.664,0.97383,0.97395,1.50,1.00
2016.02.10 12:04:32.969,0.97385,0.97399,1.00,2.62
2016.02.10 12:04:33.281,0.97385,0.97397,1.00,1.00
2016.02.10 12:04:33.333,0.97385,0.97398,1.00,1.87
2016.02.10 12:04:33.844,0.97384,0.97397,1.00,2.62
2016.02.10 12:04:37.951,0.97385,0.97397,1.50,1.87
2016.02.10 12:04:38.291,0.97387,0.97398,1.00,1.75
2016.02.10 12:04:38.393,0.97387,0.97398,1.00,1.87
2016.02.10 12:04:38.903,0.97386,0.97398,1.00,1.87
2016.02.10 12:04:39.414,0.97385,0.97397,1.00,1.12
2016.02.10 12:04:39.668,0.97385,0.97396,1.50,1.50
2016.02.10 12:04:40.228,0.97386,0.97396,1.00,1.50
2016.02.10 12:04:40.280,0.97386,0.97396,1.00,1.75
2016.02.10 12:04:40.890,0.97385,0.97396,1.00,1.75
2016.02.10 12:04:42.414,0.97384,0.97395,1.50,1.75
2016.02.10 12:04:42.962,0.97385,0.97395,1.00,1.75
2016.02.10 12:04:43.471,0.97384,0.97395,1.00,1.75
2016.02.10 12:04:44.506,0.97385,0.97393,1.00,1.00
2016.02.10 12:04:44.760,0.97385,0.97395,1.50,1.00
2016.02.10 12:04:45.279,0.97385,0.97395,1.00,1.50
2016.02.10 12:04:46.445,0.97384,0.97394,1.00,1.12
2016.02.10 12:04:46.699,0.97383,0.97391,1.00,1.00
2016.02.10 12:04:47.015,0.97382,0.97393,2.25,3.75
2016.02.10 12:04:47.525,0.97382,0.97393,1.50,4.12
2016.02.10 12:04:48.704,0.97382,0.97393,1.00,1.75
2016.02.10 12:04:49.372,0.97383,0.97391,1.00,1.50
2016.02.10 12:04:49.881,0.97382,0.97391,1.00,1.50
2016.02.10 12:04:50.496,0.97382,0.97391,1.00,1.00
2016.02.10 12:04:51.062,0.9738,0.97391,1.12,1.00
2016.02.10 12:04:51.602,0.97381,0.97391,1.00,1.00
2016.02.10 12:04:51.707,0.97381,0.97391,1.00,1.75
2016.02.10 12:04:52.216,0.97382,0.97391,1.00,1.75
2016.02.10 12:04:52.784,0.97381,0.97391,1.00,1.75
2016.02.10 12:04:54.155,0.97382,0.97391,1.00,1.75
2016.02.10 12:04:54.796,0.97382,0.97391,1.00,1.50
2016.02.10 12:04:55.304,0.97383,0.97391,1.00,1.12
2016.02.10 12:04:55.813,0.97382,0.97393,1.00,1.75
2016.02.10 12:04:56.422,0.97382,0.97393,1.00,1.50
2016.02.10 12:04:57.475,0.97383,0.97393,1.00,1.50
2016.02.10 12:04:57.679,0.97379,0.9739,1.12,1.12
2016.02.10 12:04:57.801,0.97379,0.97391,1.00,2.25
2016.02.10 12:04:58.109,0.97379,0.97388,1.00,1.12
2016.02.10 12:04:58.216,0.97379,0.9739,1.00,1.12
2016.02.10 12:04:58.319,0.9738,0.97391,1.00,1.75
2016.02.10 12:04:58.421,0.9738,0.97391,1.00,1.50
2016.02.10 12:04:58.838,0.9738,0.97393,1.87,1.50
2016.02.10 12:04:59.092,0.97382,0.97393,1.00,1.50
2016.02.10 12:04:59.601,0.97382,0.97393,1.00,1.75
2016.02.10 12:05:00.023,0.97381,0.97396,1.12,3.00
2016.02.10 12:05:00.074,0.97383,0.97396,1.50,1.75
2016.02.10 12:05:00.125,0.97383,0.97397,1.87,2.25
2016.02.10 12:05:00.954,0.97385,0.97398,1.00,1.75
2016.02.10 12:05:01.263,0.97383,0.97395,1.00,1.75
2016.02.10 12:05:01.676,0.97385,0.97396,1.00,1.75
2016.02.10 12:05:01.727,0.97385,0.97398,1.00,2.25
2016.02.10 12:05:02.240,0.97386,0.97398,1.00,1.50
2016.02.10 12:05:02.444,0.97387,0.97398,1.00,1.87
2016.02.10 12:05:02.822,0.97386,0.97398,1.00,3.00
2016.02.10 12:05:03.331,0.97386,0.97399,1.00,2.62
2016.02.10 12:05:03.940,0.97386,0.97399,1.00,2.25
2016.02.10 12:05:04.076,0.97389,0.97399,1.00,1.75
2016.02.10 12:05:04.178,0.97387,0.974,1.00,2.25
2016.02.10 12:05:05.929,0.97389,0.97401,1.00,2.62
2016.02.10 12:05:06.478,0.97387,0.974,1.00,1.87
2016.02.10 12:05:06.682,0.97385,0.974,1.50,1.87
2016.02.10 12:05:07.194,0.97386,0.974,1.00,3.37
2016.02.10 12:05:11.416,0.97386,0.97399,1.00,1.12
2016.02.10 12:05:11.925,0.97385,0.97399,1.00,1.75
2016.02.10 12:05:12.651,0.97386,0.97399,1.00,1.75
2016.02.10 12:05:13.860,0.97386,0.97398,1.00,1.12
2016.02.10 12:05:13.962,0.97386,0.97397,1.00,1.00
2016.02.10 12:05:15.246,0.97386,0.97398,1.00,1.12
2016.02.10 12:05:15.348,0.97386,0.97399,1.00,1.75
2016.02.10 12:05:16.205,0.97386,0.97398,1.00,1.12
2016.02.10 12:05:17.139,0.97386,0.97398,1.00,1.75
2016.02.10 12:05:17.684,0.97386,0.97398,1.00,1.12
2016.02.10 12:05:17.888,0.97386,0.97399,1.50,3.00
2016.02.10 12:05:18.042,0.97388,0.97399,1.00,2.25
2016.02.10 12:05:18.759,0.97388,0.97398,1.00,1.12
2016.02.10 12:05:18.863,0.97388,0.97399,1.00,1.75
2016.02.10 12:05:19.372,0.97387,0.97399,1.00,1.87
2016.02.10 12:05:19.900,0.97388,0.974,1.00,1.12
2016.02.10 12:05:20.357,0.97388,0.97401,1.12,2.25
2016.02.10 12:05:20.459,0.97388,0.97397,1.00,1.00
2016.02.10 12:05:20.984,0.97388,0.97401,1.12,2.25
2016.02.10 12:05:21.137,0.97389,0.97401,1.00,2.25
2016.02.10 12:05:21.290,0.9739,0.97401,1.00,1.12
2016.02.10 12:05:24.241,0.97391,0.97402,1.00,1.75
2016.02.10 12:05:24.852,0.97391,0.97401,1.00,1.00
2016.02.10 12:05:25.545,0.97391,0.97401,1.00,1.12
2016.02.10 12:05:25.647,0.97391,0.97402,1.00,1.50
2016.02.10 12:05:26.393,0.97391,0.97402,1.00,1.50
2016.02.10 12:05:26.955,0.97391,0.97402,1.00,1.50
2016.02.10 12:05:27.489,0.9739,0.97402,1.00,1.50
2016.02.10 12:05:28.593,0.97391,0.97402,1.00,1.50
2016.02.10 12:05:29.101,0.97392,0.97403,1.00,1.75
2016.02.10 12:05:29.152,0.9739,0.97403,1.00,1.75
2016.02.10 12:05:29.674,0.9739,0.97401,1.00,1.75
2016.02.10 12:05:29.878,0.9739,0.97402,1.00,2.25
2016.02.10 12:05:30.031,0.97388,0.97402,1.00,2.25
2016.02.10 12:05:30.184,0.97389,0.974,1.00,1.87
2016.02.10 12:05:30.495,0.97387,0.974,1.50,2.62
2016.02.10 12:05:30.700,0.97385,0.97398,1.50,1.12
2016.02.10 12:05:31.006,0.97385,0.97399,1.00,1.75
2016.02.10 12:05:31.524,0.97386,0.97398,1.00,1.75
2016.02.10 12:05:31.677,0.97386,0.97398,1.00,1.87
2016.02.10 12:05:32.186,0.97386,0.97399,1.50,1.87
2016.02.10 12:05:32.722,0.97386,0.97399,1.50,1.75
2016.02.10 12:05:33.205,0.97389,0.974,1.00,1.87
2016.02.10 12:05:34.302,0.97388,0.97399,1.00,1.12
2016.02.10 12:05:34.404,0.97388,0.97401,1.00,4.87
2016.02.10 12:05:34.949,0.97389,0.97401,1.00,4.87
2016.02.10 12:05:35.494,0.97388,0.97401,1.00,4.12
2016.02.10 12:05:35.546,0.9739,0.97401,1.00,4.12
2016.02.10 12:05:35.901,0.9739,0.97401,1.00,1.00
2016.02.10 12:05:36.358,0.9739,0.97401,1.00,1.75
2016.02.10 12:05:36.409,0.97387,0.97401,2.25,1.87
2016.02.10 12:05:36.614,0.97389,0.97401,1.00,1.87
2016.02.10 12:05:37.603,0.9739,0.97401,1.00,1.87
2016.02.10 12:05:37.908,0.97392,0.97401,1.00,1.12
2016.02.10 12:05:38.492,0.97392,0.97402,1.00,2.25
2016.02.10 12:05:39.006,0.97392,0.97402,1.00,1.75
2016.02.10 12:05:39.527,0.97393,0.97401,1.00,1.50
2016.02.10 12:05:39.579,0.97393,0.97397,1.00,1.00
2016.02.10 12:05:39.680,0.97393,0.97402,1.00,1.75
2016.02.10 12:05:40.288,0.97392,0.974,1.00,1.12
2016.02.10 12:05:40.398,0.97393,0.97402,1.00,1.50
2016.02.10 12:05:40.935,0.97392,0.97402,1.00,1.00
2016.02.10 12:05:41.503,0.97392,0.974,1.00,1.12
2016.02.10 12:05:41.605,0.97392,0.97403,1.00,2.25
2016.02.10 12:05:42.113,0.97393,0.97403,1.00,2.25
2016.02.10 12:05:43.212,0.97393,0.97401,1.00,1.12
2016.02.10 12:05:43.731,0.97393,0.97403,1.00,2.25
2016.02.10 12:05:43.783,0.97393,0.97402,1.00,1.12
2016.02.10 12:05:44.285,0.97393,0.97401,1.00,1.12
2016.02.10 12:05:44.615,0.97393,0.97403,1.00,1.75
2016.02.10 12:05:44.666,0.97398,0.97402,1.00,1.00
2016.02.10 12:05:44.718,0.97398,0.97408,1.00,1.87
2016.02.10 12:05:44.820,0.97398,0.97411,1.00,2.25
2016.02.10 12:05:44.871,0.974,0.97411,1.00,1.50
2016.02.10 12:05:45.178,0.97401,0.97411,1.00,2.62
2016.02.10 12:05:46.758,0.97402,0.97411,1.00,1.87
2016.02.10 12:05:46.810,0.97402,0.97411,1.00,1.75
2016.02.10 12:05:48.203,0.97402,0.97412,1.00,2.25
2016.02.10 12:05:48.734,0.97402,0.97412,1.00,2.25
2016.02.10 12:05:49.242,0.97401,0.97412,1.00,2.25
2016.02.10 12:05:49.344,0.97401,0.9741,1.00,1.50
2016.02.10 12:05:49.649,0.97399,0.97411,1.00,2.62
2016.02.10 12:05:50.192,0.974,0.97411,1.00,2.62
2016.02.10 12:05:50.497,0.97404,0.97412,1.00,1.50
2016.02.10 12:05:50.549,0.97404,0.97414,1.00,2.25
2016.02.10 12:05:50.601,0.97406,0.97414,1.00,2.25
2016.02.10 12:05:51.120,0.97406,0.97414,1.00,1.50
2016.02.10 12:05:51.629,0.97406,0.97414,1.00,1.50
2016.02.10 12:05:52.719,0.97404,0.97413,1.00,1.12
2016.02.10 12:05:53.226,0.97402,0.97413,1.00,1.12
2016.02.10 12:05:53.330,0.97402,0.97413,1.00,1.75
2016.02.10 12:05:53.636,0.974,0.97411,1.00,2.25
2016.02.10 12:05:54.185,0.97401,0.97411,1.00,1.75
2016.02.10 12:05:54.655,0.97403,0.97412,1.00,1.75
2016.02.10 12:05:54.961,0.97405,0.97413,1.00,1.50
2016.02.10 12:05:55.228,0.97405,0.97415,1.00,1.87
2016.02.10 12:05:55.737,0.97406,0.97415,1.00,1.12
2016.02.10 12:05:56.285,0.97405,0.97415,1.00,1.12
2016.02.10 12:05:56.801,0.97404,0.97415,1.00,1.12
2016.02.10 12:05:56.904,0.97403,0.97415,1.00,2.25
2016.02.10 12:05:57.225,0.974,0.97412,1.00,2.25
2016.02.10 12:05:57.530,0.97399,0.97411,1.00,2.25
2016.02.10 12:05:58.039,0.97399,0.97412,1.12,1.87
2016.02.10 12:05:58.141,0.97399,0.97412,1.00,3.00
2016.02.10 12:05:58.246,0.97397,0.97412,1.87,4.50
2016.02.10 12:05:58.297,0.97397,0.9741,1.00,2.25
2016.02.10 12:05:58.604,0.97397,0.97408,1.00,1.75
2016.02.10 12:05:59.113,0.97396,0.97409,1.00,1.12
2016.02.10 12:05:59.829,0.97397,0.97409,1.00,2.62
2016.02.10 12:06:01.066,0.97397,0.97408,1.00,1.12
2016.02.10 12:06:01.968,0.97397,0.97409,1.00,1.12
2016.02.10 12:06:02.172,0.97396,0.9741,1.00,3.00
2016.02.10 12:06:02.528,0.97397,0.9741,1.50,1.87
2016.02.10 12:06:02.840,0.97398,0.97413,2.25,2.25
2016.02.10 12:06:03.347,0.97399,0.97413,1.50,2.62
2016.02.10 12:06:03.856,0.974,0.97413,1.75,1.50
2016.02.10 12:06:04.524,0.97399,0.97414,2.25,1.12
2016.02.10 12:06:04.832,0.9741,0.97417,1.00,1.37
2016.02.10 12:06:04.970,0.97408,0.97417,1.00,1.00
2016.02.10 12:06:05.530,0.97408,0.97421,1.00,2.25
2016.02.10 12:06:05.582,0.97408,0.97421,1.12,2.25
2016.02.10 12:06:05.736,0.97408,0.9742,1.00,1.75
2016.02.10 12:06:06.909,0.97407,0.9742,1.00,1.75
2016.02.10 12:06:07.431,0.97408,0.9742,1.00,2.25
2016.02.10 12:06:07.942,0.97407,0.9742,1.00,1.75
2016.02.10 12:06:08.316,0.97408,0.9742,1.00,2.25
2016.02.10 12:06:08.775,0.97409,0.9742,1.50,1.00
2016.02.10 12:06:09.283,0.97409,0.97424,2.25,3.00
2016.02.10 12:06:11.666,0.9741,0.97424,2.25,3.00
2016.02.10 12:06:12.393,0.97411,0.97424,1.50,1.37
2016.02.10 12:06:12.902,0.9741,0.97424,1.12,2.25
2016.02.10 12:06:13.156,0.97408,0.97422,1.37,1.37
2016.02.10 12:06:13.259,0.97406,0.97419,1.12,1.37
2016.02.10 12:06:13.363,0.97404,0.97419,1.50,2.25
2016.02.10 12:06:13.465,0.97404,0.97418,1.37,1.00
2016.02.10 12:06:13.771,0.97407,0.97421,1.75,1.50
2016.02.10 12:06:14.575,0.9741,0.97423,1.37,1.50
2016.02.10 12:06:15.393,0.9741,0.97423,1.00,1.87
2016.02.10 12:06:16.159,0.97409,0.97422,1.00,1.37
2016.02.10 12:06:16.708,0.97409,0.97422,1.50,1.12
2016.02.10 12:06:17.287,0.97409,0.97423,1.50,2.25
2016.02.10 12:06:17.833,0.97409,0.97423,2.25,2.25
2016.02.10 12:06:18.961,0.97408,0.97422,1.75,1.00
2016.02.10 12:06:19.470,0.97409,0.97423,1.75,1.00
2016.02.10 12:06:19.978,0.97409,0.97424,2.25,1.87
2016.02.10 12:06:20.690,0.97411,0.97424,1.00,2.62
2016.02.10 12:06:21.068,0.97408,0.97422,1.37,1.37
2016.02.10 12:06:21.171,0.97407,0.9742,1.00,1.87
2016.02.10 12:06:21.374,0.97405,0.9742,1.00,3.00
2016.02.10 12:06:21.681,0.97406,0.9742,1.37,1.87
2016.02.10 12:06:21.784,0.97407,0.97421,2.25,1.00
2016.02.10 12:06:21.993,0.97408,0.97422,1.50,2.25
2016.02.10 12:06:22.197,0.97408,0.97422,1.37,2.25
2016.02.10 12:06:23.117,0.97408,0.97423,1.50,2.62
2016.02.10 12:06:23.625,0.97408,0.97423,1.75,1.50
2016.02.10 12:06:24.287,0.97408,0.97423,1.75,1.50
2016.02.10 12:06:24.906,0.9741,0.97423,1.00,1.37
2016.02.10 12:06:26.166,0.97407,0.97421,3.75,1.00
2016.02.10 12:06:26.813,0.97407,0.9742,2.25,1.00
2016.02.10 12:06:27.471,0.97407,0.97421,2.25,1.12
2016.02.10 12:06:27.929,0.97406,0.97418,1.75,1.00
2016.02.10 12:06:28.185,0.97403,0.97415,3.00,1.00
2016.02.10 12:06:29.102,0.97403,0.97415,1.12,1.37
2016.02.10 12:06:29.256,0.974,0.97412,2.25,1.00
2016.02.10 12:06:31.539,0.97401,0.97414,2.25,1.12
2016.02.10 12:06:31.643,0.97403,0.97416,1.00,1.00
2016.02.10 12:06:31.695,0.97402,0.97416,1.75,1.00
2016.02.10 12:06:32.010,0.97408,0.97417,1.00,1.00
2016.02.10 12:06:32.061,0.97408,0.97421,1.50,1.00
2016.02.10 12:06:32.214,0.97408,0.97422,1.50,1.12
2016.02.10 12:06:32.722,0.97409,0.97423,1.75,2.62
2016.02.10 12:06:33.027,0.97409,0.97423,2.62,1.00
2016.02.10 12:06:33.550,0.97411,0.97423,1.50,1.00
2016.02.10 12:06:34.111,0.97411,0.97423,1.75,1.00
2016.02.10 12:06:34.592,0.97411,0.97425,2.62,1.00
2016.02.10 12:06:34.644,0.97411,0.97425,2.25,1.12
2016.02.10 12:06:35.198,0.97411,0.97425,2.25,1.87
2016.02.10 12:06:36.216,0.97411,0.97425,2.25,1.12
2016.02.10 12:06:37.138,0.97412,0.97425,1.75,1.00
2016.02.10 12:06:38.319,0.97415,0.97425,1.50,1.00
2016.02.10 12:06:38.624,0.9742,0.97427,1.75,1.00
2016.02.10 12:06:38.777,0.97421,0.97433,1.75,1.00
2016.02.10 12:06:38.907,0.97421,0.97435,1.37,2.62
2016.02.10 12:06:38.958,0.97419,0.97435,3.00,3.00
2016.02.10 12:06:39.009,0.9742,0.97434,1.00,1.00
2016.02.10 12:06:39.112,0.97419,0.97435,3.00,3.00
2016.02.10 12:06:39.622,0.97421,0.97433,1.12,3.00
2016.02.10 12:06:39.778,0.97419,0.97433,1.50,2.25
2016.02.10 12:06:39.829,0.97421,0.97432,1.12,1.00
2016.02.10 12:06:40.033,0.97417,0.97432,1.87,1.00
2016.02.10 12:06:40.643,0.97423,0.97433,1.00,1.00
2016.02.10 12:06:40.992,0.97423,0.97434,1.12,1.00
2016.02.10 12:06:41.044,0.97422,0.97434,1.87,1.12
