2016.02.22 18:43:51.773,1.00012,1.00023,1.50,1.50
2016.02.22 18:43:52.280,1.00012,1.00021,1.00,1.12
2016.02.22 18:43:52.897,1.00012,1.00022,1.00,1.00
2016.02.22 18:43:53.557,1.00012,1.00021,1.00,1.00
2016.02.22 18:43:53.659,1.0001,1.0002,1.00,1.00
2016.02.22 18:43:54.603,1.0001,1.00021,1.00,1.50
2016.02.22 18:43:56.720,1.0001,1.0002,1.00,1.00
2016.02.22 18:44:04.215,1.0001,1.00021,1.00,2.25
2016.02.22 18:44:04.519,1.00012,1.00022,1.00,1.50
2016.02.22 18:44:05.448,1.00012,1.00022,1.00,1.12
2016.02.22 18:44:20.841,1.00011,1.00023,1.00,3.00
2016.02.22 18:44:22.611,1.00012,1.00023,1.00,3.00
2016.02.22 18:44:30.217,1.00012,1.00021,1.00,1.00
2016.02.22 18:44:31.059,1.00011,1.00021,1.00,1.00
2016.02.22 18:44:31.578,1.00011,1.00022,1.00,1.87
2016.02.22 18:44:32.081,1.00011,1.00021,1.00,1.00
2016.02.22 18:44:33.095,1.00011,1.00022,1.00,1.87
2016.02.22 18:44:35.187,1.00011,1.00021,1.00,1.00
2016.02.22 18:44:40.874,1.00011,1.00022,1.00,1.00
2016.02.22 18:45:00.569,1.00012,1.00022,1.00,1.00
2016.02.22 18:45:02.175,1.00012,1.00023,1.00,1.87
2016.02.22 18:45:02.484,1.00014,1.00025,1.50,1.50
2016.02.22 18:45:03.868,1.00016,1.00026,1.00,1.50
2016.02.22 18:45:04.377,1.00016,1.00027,2.25,1.50
2016.02.22 18:45:10.874,1.00017,1.00027,1.00,1.00
2016.02.22 18:45:11.421,1.00017,1.00026,1.00,1.12
2016.02.22 18:45:12.278,1.00017,1.00026,1.00,1.50
2016.02.22 18:45:12.867,1.00016,1.00025,1.00,1.12
2016.02.22 18:45:14.174,1.00015,1.00025,1.00,1.12
2016.02.22 18:45:20.177,1.00015,1.00025,1.00,1.50
2016.02.22 18:45:22.451,1.00014,1.00025,1.00,2.25
2016.02.22 18:45:23.010,1.00014,1.00025,1.00,1.87
2016.02.22 18:45:24.928,1.00014,1.00024,1.00,1.00
2016.02.22 18:45:26.086,1.00013,1.00024,1.50,1.50
2016.02.22 18:45:27.082,1.00012,1.00023,1.50,1.87
2016.02.22 18:45:27.690,1.00012,1.00021,1.00,1.00
2016.02.22 18:45:28.227,1.00011,1.00022,1.50,2.62
2016.02.22 18:45:30.016,1.00012,1.00022,1.00,1.50
2016.02.22 18:45:30.523,1.00012,1.00023,1.00,3.37
2016.02.22 18:45:45.437,1.00013,1.00023,1.00,1.50
2016.02.22 18:45:45.743,1.00018,1.00028,1.00,1.50
2016.02.22 18:45:46.559,1.00018,1.00029,1.50,1.12
2016.02.22 18:45:49.289,1.00019,1.0003,1.00,2.62
2016.02.22 18:45:59.257,1.00019,1.0003,1.00,1.50
2016.02.22 18:45:59.817,1.00019,1.00029,1.00,1.00
2016.02.22 18:46:00.334,1.00019,1.0003,1.00,1.50
2016.02.22 18:46:15.856,1.00019,1.00029,1.00,1.00
2016.02.22 18:46:21.417,1.00018,1.0003,1.50,1.12
2016.02.22 18:46:32.375,1.00022,1.0003,1.00,1.00
2016.02.22 18:46:32.427,1.00022,1.00032,1.00,1.50
2016.02.22 18:46:32.970,1.0002,1.00032,2.25,1.50
2016.02.22 18:46:33.532,1.00021,1.00032,1.13,1.00
2016.02.22 18:46:39.862,1.0002,1.00031,1.12,1.00
2016.02.22 18:46:41.858,1.00019,1.00029,2.25,1.00
2016.02.22 18:46:42.364,1.00019,1.00029,1.50,1.00
2016.02.22 18:46:43.322,1.00019,1.0003,1.00,1.50
2016.02.22 18:46:43.832,1.0002,1.0003,1.00,1.00
2016.02.22 18:46:44.389,1.0002,1.00031,1.00,1.12
2016.02.22 18:46:49.034,1.00022,1.00031,1.00,1.00
2016.02.22 18:46:49.136,1.00023,1.00033,1.00,1.12
2016.02.22 18:46:49.658,1.00022,1.00033,1.87,1.00
2016.02.22 18:46:52.648,1.00023,1.00033,1.00,1.00
2016.02.22 18:47:01.894,1.00024,1.00034,1.00,1.00
2016.02.22 18:47:12.412,1.00025,1.00034,1.00,1.00
2016.02.22 18:47:12.564,1.00023,1.00034,2.25,1.00
2016.02.22 18:47:20.826,1.00022,1.00032,1.50,1.00
2016.02.22 18:47:21.181,1.00019,1.0003,1.50,1.00
2016.02.22 18:47:21.547,1.00021,1.0003,1.00,1.00
2016.02.22 18:47:22.054,1.0002,1.0003,1.12,1.00
2016.02.22 18:47:22.683,1.0002,1.00031,2.62,1.00
2016.02.22 18:47:23.303,1.00021,1.00031,1.00,1.00
2016.02.22 18:47:23.456,1.00022,1.00033,1.50,1.00
2016.02.22 18:47:23.761,1.00021,1.0003,1.50,1.00
2016.02.22 18:47:33.805,1.00022,1.0003,1.00,1.00
2016.02.22 18:47:34.414,1.00021,1.0003,1.87,1.00
2016.02.22 18:47:37.101,1.00021,1.00029,1.00,1.00
2016.02.22 18:47:44.949,1.0002,1.00029,1.50,1.00
2016.02.22 18:47:45.000,1.0002,1.00031,1.00,1.50
2016.02.22 18:47:45.102,1.0002,1.00029,1.00,1.00
2016.02.22 18:47:46.554,1.0002,1.00028,1.00,1.00
2016.02.22 18:47:47.071,1.00019,1.00028,1.50,1.00
2016.02.22 18:47:47.376,1.00017,1.00027,1.00,1.50
2016.02.22 18:47:47.428,1.00017,1.00025,1.00,1.00
2016.02.22 18:47:56.551,1.00017,1.00026,1.00,1.00
2016.02.22 18:47:57.866,1.00017,1.00025,1.00,1.00
2016.02.22 18:47:58.171,1.00012,1.00021,1.00,1.00
2016.02.22 18:47:58.324,1.00011,1.00019,1.00,1.00
2016.02.22 18:47:58.865,1.0001,1.00019,2.25,1.00
2016.02.22 18:48:00.074,1.00012,1.00019,1.00,1.00
2016.02.22 18:48:00.736,1.00012,1.0002,1.00,1.00
2016.02.22 18:48:04.619,1.00012,1.00023,1.00,2.25
2016.02.22 18:48:05.374,1.00012,1.0002,1.00,1.00
2016.02.22 18:48:11.750,1.00011,1.0002,1.50,1.00
2016.02.22 18:48:12.382,1.00011,1.0002,2.25,1.00
2016.02.22 18:48:15.072,1.00012,1.0002,2.25,1.00
2016.02.22 18:48:15.124,1.00014,1.00022,1.00,1.00
2016.02.22 18:48:16.666,1.00013,1.00022,1.87,1.00
2016.02.22 18:48:16.951,1.00015,1.00025,1.00,1.38
2016.02.22 18:48:17.002,1.00015,1.00028,2.25,1.50
2016.02.22 18:48:17.104,1.00017,1.00029,1.00,4.13
2016.02.22 18:48:17.763,1.00015,1.00027,1.50,1.13
2016.02.22 18:48:18.784,1.00018,1.00029,1.00,1.38
2016.02.22 18:48:19.291,1.00017,1.00029,1.00,1.13
2016.02.22 18:48:24.975,1.00017,1.00028,1.37,1.00
2016.02.22 18:48:25.128,1.00016,1.00029,3.75,1.00
2016.02.22 18:48:25.634,1.00017,1.0003,1.00,1.50
2016.02.22 18:48:27.345,1.00017,1.0003,1.50,1.50
2016.02.22 18:48:28.456,1.00019,1.00031,1.04,4.13
2016.02.22 18:48:28.610,1.00026,1.00032,1.00,1.00
2016.02.22 18:48:28.662,1.00026,1.00038,1.50,1.88
2016.02.22 18:48:29.118,1.00024,1.00037,2.62,1.38
2016.02.22 18:48:29.579,1.00023,1.00034,1.00,1.38
2016.02.22 18:48:29.884,1.00017,1.00029,1.00,1.13
2016.02.22 18:48:31.010,1.00016,1.00029,1.50,1.38
2016.02.22 18:48:33.725,1.00017,1.00029,1.00,1.38
2016.02.22 18:48:35.396,1.00017,1.0003,1.50,2.63
2016.02.22 18:48:35.924,1.00018,1.0003,1.00,1.88
2016.02.22 18:48:37.696,1.00017,1.0003,1.50,1.88
2016.02.22 18:48:38.203,1.00016,1.00029,1.00,1.13
2016.02.22 18:48:39.146,1.00018,1.00029,1.00,1.00
2016.02.22 18:48:40.540,1.00017,1.00029,1.00,1.13
2016.02.22 18:48:47.463,1.00018,1.00031,1.00,5.63
2016.02.22 18:48:55.497,1.00017,1.00028,1.00,1.12
2016.02.22 18:49:22.011,1.00018,1.00028,1.00,1.00
2016.02.22 18:49:22.989,1.00019,1.00028,1.00,1.00
2016.02.22 18:49:24.578,1.00018,1.00028,1.00,1.00
2016.02.22 18:49:33.792,1.00019,1.00028,1.00,1.00
2016.02.22 18:49:36.789,1.00018,1.00028,1.00,1.12
2016.02.22 18:49:40.622,1.00019,1.00027,1.00,1.00
2016.02.22 18:49:41.164,1.00019,1.0003,1.00,2.25
2016.02.22 18:49:48.887,1.0002,1.00028,1.00,1.00
2016.02.22 18:49:49.192,1.00027,1.00036,1.00,1.00
2016.02.22 18:49:49.340,1.00027,1.00038,1.00,2.25
2016.02.22 18:49:49.747,1.00027,1.00039,1.12,1.00
2016.02.22 18:49:50.053,1.00026,1.00036,1.13,1.00
2016.02.22 18:49:50.555,1.00024,1.00035,3.38,1.00
2016.02.22 18:49:50.961,1.00026,1.00037,3.38,1.12
2016.02.22 18:49:53.255,1.00024,1.00028,1.00,1.00
2016.02.22 18:49:53.357,1.00017,1.00023,3.00,1.00
2016.02.22 18:49:53.408,1.00014,1.00023,1.37,1.50
2016.02.22 18:49:53.608,1.00012,1.00023,2.25,1.75
2016.02.22 18:49:54.117,1.00011,1.0002,1.37,1.50
2016.02.22 18:49:54.321,1.00007,1.0002,4.50,1.50
2016.02.22 18:49:54.474,1.00007,1.00018,3.75,1.00
2016.02.22 18:49:55.109,1.00006,1.00018,4.13,1.00
2016.02.22 18:49:55.565,1.00006,1.00016,4.13,1.00
2016.02.22 18:49:55.769,1.00004,1.00015,1.38,1.00
2016.02.22 18:49:56.355,1.00002,1.00014,3.38,1.00
2016.02.22 18:49:56.872,1.0,1.00011,1.00,1.00
2016.02.22 18:49:57.024,0.99998,1.00008,3.38,1.00
2016.02.22 18:49:58.898,0.99997,1.00008,3.38,1.00
2016.02.22 18:49:59.405,0.99997,1.00007,3.38,1.00
2016.02.22 18:50:00.059,0.99996,1.00007,1.00,1.00
2016.02.22 18:50:00.211,0.99996,1.00009,1.50,1.00
2016.02.22 18:50:01.284,0.99996,1.00009,1.50,1.00
2016.02.22 18:50:09.337,0.99997,1.00009,1.38,1.00
2016.02.22 18:50:12.503,1.00003,1.00009,1.00,1.00
2016.02.22 18:50:12.686,1.00005,1.00014,1.50,1.00
2016.02.22 18:50:12.737,1.00005,1.00016,2.25,1.00
2016.02.22 18:50:12.788,1.00005,1.00016,2.25,1.00
2016.02.22 18:50:13.300,1.00005,1.00017,2.25,1.00
2016.02.22 18:50:14.075,1.00007,1.0002,1.12,1.00
2016.02.22 18:50:21.195,1.00007,1.00018,1.12,1.00
2016.02.22 18:50:23.841,1.00008,1.00018,1.00,1.00
2016.02.22 18:50:24.197,1.0001,1.00019,1.00,1.00
2016.02.22 18:50:24.603,1.00008,1.00019,1.00,1.00
2016.02.22 18:50:24.705,1.00008,1.00017,1.00,1.00
2016.02.22 18:50:25.280,1.00008,1.00018,1.00,1.00
2016.02.22 18:50:28.910,1.00008,1.0002,1.00,1.00
2016.02.22 18:50:29.979,1.00009,1.0002,1.00,1.00
2016.02.22 18:50:31.670,1.0001,1.0002,1.00,1.00
2016.02.22 18:50:35.638,1.00008,1.00019,1.00,1.00
2016.02.22 18:50:36.146,1.00008,1.00018,1.00,1.12
2016.02.22 18:50:36.678,1.00008,1.00017,1.00,1.00
2016.02.22 18:50:36.729,1.00006,1.00016,1.00,1.00
2016.02.22 18:50:36.831,1.00003,1.00016,2.25,2.25
2016.02.22 18:50:37.238,1.00004,1.00015,1.50,1.00
2016.02.22 18:50:37.289,1.00007,1.00018,1.00,1.50
2016.02.22 18:50:37.838,1.00008,1.00019,1.00,1.12
2016.02.22 18:50:42.424,1.00007,1.00019,1.00,1.12
2016.02.22 18:50:42.856,1.00006,1.00017,1.50,1.00
2016.02.22 18:50:43.202,1.00006,1.00015,1.00,1.00
2016.02.22 18:50:43.304,1.00004,1.00015,1.00,1.50
2016.02.22 18:50:46.272,1.00005,1.00016,1.00,1.50
2016.02.22 18:50:48.708,1.00007,1.00017,1.00,1.00
2016.02.22 18:50:49.216,1.00007,1.00018,1.00,1.00
2016.02.22 18:50:49.758,1.00005,1.00018,1.50,1.37
2016.02.22 18:50:55.505,1.00005,1.00018,4.80,1.12
2016.02.22 18:51:00.274,1.00005,1.00018,1.80,1.37
2016.02.22 18:51:05.445,1.00005,1.00018,5.55,1.12
2016.02.22 18:51:06.070,1.00008,1.00021,1.00,1.87
2016.02.22 18:51:15.974,1.00009,1.00021,1.00,1.00
2016.02.22 18:51:19.601,1.00008,1.00021,1.50,1.13
2016.02.22 18:51:19.856,1.00008,1.00018,1.00,1.00
2016.02.22 18:51:20.359,1.00008,1.00017,1.00,1.00
2016.02.22 18:51:21.668,1.00008,1.0002,1.12,1.13
2016.02.22 18:51:21.821,1.00014,1.00025,1.00,1.38
2016.02.22 18:51:21.873,1.00014,1.00025,1.00,1.00
2016.02.22 18:51:21.924,1.00012,1.00023,1.50,1.00
2016.02.22 18:51:22.229,1.00012,1.00021,1.00,1.00
2016.02.22 18:51:22.884,1.00012,1.0002,1.00,1.00
2016.02.22 18:51:23.138,1.0001,1.0002,1.00,1.00
2016.02.22 18:51:23.782,1.0001,1.0002,1.50,1.00
2016.02.22 18:51:23.935,1.0001,1.00022,1.50,1.00
2016.02.22 18:51:24.037,1.0001,1.00022,1.75,1.00
2016.02.22 18:51:24.138,1.0001,1.00022,1.50,1.00
2016.02.22 18:51:26.758,1.0001,1.00021,1.50,1.00
2016.02.22 18:51:27.265,1.0001,1.00021,1.75,1.00
2016.02.22 18:51:28.025,1.00012,1.00022,1.12,1.00
2016.02.22 18:51:28.536,1.00014,1.00022,1.00,1.00
2016.02.22 18:51:28.790,1.00011,1.00022,1.50,1.00
2016.02.22 18:51:28.841,1.00011,1.0002,1.37,1.00
2016.02.22 18:51:29.392,1.00011,1.0002,1.00,1.00
2016.02.22 18:51:32.625,1.00011,1.00022,1.00,1.00
2016.02.22 18:51:35.428,1.0001,1.00022,1.00,1.00
2016.02.22 18:51:35.978,1.00011,1.00022,1.00,1.50
2016.02.22 18:51:38.808,1.00011,1.00022,1.50,1.50
2016.02.22 18:51:39.113,1.00011,1.0002,1.37,1.00
2016.02.22 18:51:39.653,1.00011,1.0002,1.00,1.00
2016.02.22 18:51:40.529,1.00011,1.00021,1.00,1.00
2016.02.22 18:51:42.529,1.00008,1.00018,1.37,1.00
2016.02.22 18:51:43.078,1.00008,1.00019,1.00,1.00
2016.02.22 18:51:49.856,1.00011,1.00019,1.00,1.00
2016.02.22 18:51:56.484,1.00012,1.0002,1.00,1.00
2016.02.22 18:51:57.031,1.00012,1.00021,1.00,1.00
2016.02.22 18:51:58.890,1.00012,1.0002,1.12,1.00
2016.02.22 18:52:10.012,1.00013,1.0002,1.00,1.00
2016.02.22 18:52:11.410,1.00013,1.00021,1.00,1.00
2016.02.22 18:52:11.914,1.00013,1.00022,1.00,1.00
2016.02.22 18:52:18.007,1.00014,1.00022,1.00,1.00
2016.02.22 18:52:18.653,1.00014,1.00023,1.00,1.00
2016.02.22 18:52:21.436,1.00014,1.00021,1.00,1.00
2016.02.22 18:52:35.866,1.00014,1.0002,1.00,1.00
2016.02.22 18:52:38.383,1.00015,1.00022,1.00,1.00
2016.02.22 18:52:40.088,1.00017,1.00022,1.00,1.00
2016.02.22 18:52:40.140,1.00017,1.00026,1.00,1.00
2016.02.22 18:52:44.631,1.00019,1.00026,1.00,1.00
2016.02.22 18:52:45.138,1.00019,1.00027,1.00,1.00
2016.02.22 18:52:45.982,1.00019,1.00029,1.00,1.00
2016.02.22 18:52:46.489,1.00019,1.00028,1.00,1.00
2016.02.22 18:52:47.010,1.0002,1.00028,1.00,1.00
2016.02.22 18:52:57.311,1.0002,1.00027,1.00,1.00
2016.02.22 18:53:00.707,1.0002,1.00026,1.00,1.00
2016.02.22 18:53:01.214,1.00019,1.00026,1.00,1.00
2016.02.22 18:53:14.773,1.0002,1.00026,1.00,1.00
2016.02.22 18:53:32.590,1.0002,1.00028,1.00,1.00
2016.02.22 18:53:32.945,1.00022,1.00028,1.00,1.00
2016.02.22 18:53:36.780,1.00021,1.00028,1.00,1.00
2016.02.22 18:53:42.090,1.00021,1.00027,1.00,1.00
2016.02.22 18:53:51.428,1.00024,1.00028,1.00,1.00
2016.02.22 18:53:51.676,1.00025,1.0003,1.12,1.00
2016.02.22 18:53:51.741,1.00025,1.00035,1.12,1.00
2016.02.22 18:53:51.995,1.00028,1.00036,1.00,1.00
2016.02.22 18:53:52.299,1.00028,1.00034,1.00,1.00
2016.02.22 18:53:53.266,1.00027,1.00034,1.00,1.00
2016.02.22 18:53:55.832,1.00027,1.00035,1.00,1.00
2016.02.22 18:53:56.167,1.00029,1.00034,1.00,1.00
2016.02.22 18:53:56.370,1.00027,1.00033,1.00,1.00
2016.02.22 18:53:58.435,1.00027,1.00035,1.00,1.00
2016.02.22 18:53:58.943,1.00028,1.00035,1.00,1.00
2016.02.22 18:53:58.995,1.0003,1.00035,1.00,1.00
2016.02.22 18:53:59.097,1.00029,1.00037,2.10,1.00
2016.02.22 18:54:04.839,1.00027,1.00036,2.10,1.00
2016.02.22 18:54:05.043,1.00026,1.00033,2.48,1.00
2016.02.22 18:54:05.347,1.00023,1.00029,2.10,1.00
2016.02.22 18:54:05.505,1.00021,1.00029,2.10,1.00
2016.02.22 18:54:06.014,1.00021,1.00028,2.10,1.00
2016.02.22 18:54:06.262,1.00021,1.0003,2.10,1.00
2016.02.22 18:54:08.776,1.00021,1.00029,2.10,1.00
2016.02.22 18:54:10.137,1.00021,1.00027,1.60,1.00
2016.02.22 18:54:10.442,1.00019,1.00025,1.60,1.00
2016.02.22 18:54:11.392,1.00018,1.00025,1.60,1.00
2016.02.22 18:54:11.859,1.00016,1.00024,1.60,1.00
2016.02.22 18:54:12.012,1.00012,1.0002,1.35,1.00
2016.02.22 18:54:12.257,1.00009,1.00022,1.35,1.00
2016.02.22 18:54:12.308,1.00009,1.00019,1.35,1.00
2016.02.22 18:54:12.815,1.00008,1.00018,3.60,1.00
2016.02.22 18:54:16.366,1.00008,1.00017,3.60,1.00
2016.02.22 18:54:19.273,1.00012,1.00019,1.00,1.00
2016.02.22 18:54:21.893,1.0001,1.00019,1.00,1.00
2016.02.22 18:54:28.509,1.0001,1.00018,1.00,1.00
2016.02.22 18:54:29.607,1.00009,1.00018,1.12,1.00
2016.02.22 18:54:30.775,1.0001,1.00018,1.00,1.00
2016.02.22 18:55:02.204,1.00008,1.00018,1.12,1.00
2016.02.22 18:55:03.257,1.0001,1.00018,1.00,1.00
2016.02.22 18:55:09.278,1.00012,1.0002,1.00,1.00
2016.02.22 18:55:09.789,1.00012,1.00021,1.00,1.00
2016.02.22 18:55:10.974,1.00013,1.00021,1.87,1.00
2016.02.22 18:55:11.178,1.00016,1.00025,1.00,1.00
2016.02.22 18:55:11.685,1.00016,1.00024,1.00,1.00
2016.02.22 18:55:14.013,1.00017,1.00024,1.00,1.00
2016.02.22 18:55:14.910,1.00017,1.00025,1.00,1.00
2016.02.22 18:55:19.296,1.00018,1.00025,1.00,1.00
2016.02.22 18:55:22.506,1.00018,1.00026,1.00,1.00
2016.02.22 18:55:22.812,1.00018,1.00028,1.00,1.00
2016.02.22 18:55:22.964,1.0002,1.0003,1.00,1.00
2016.02.22 18:55:23.282,1.00022,1.0003,1.00,1.00
2016.02.22 18:55:26.679,1.00023,1.0003,1.00,1.00
2016.02.22 18:55:26.997,1.00026,1.0003,1.00,1.00
2016.02.22 18:55:27.098,1.00026,1.00033,1.00,1.00
2016.02.22 18:55:27.556,1.00024,1.00033,1.00,1.00
2016.02.22 18:55:31.632,1.00025,1.00033,1.00,1.00
2016.02.22 18:55:31.734,1.00025,1.00031,1.00,1.00
2016.02.22 18:55:31.836,1.00021,1.00031,1.12,1.50
2016.02.22 18:55:31.938,1.0002,1.00029,1.00,1.00
2016.02.22 18:55:32.140,1.00018,1.00028,1.12,1.00
2016.02.22 18:55:32.648,1.00018,1.00027,1.12,1.00
2016.02.22 18:55:34.469,1.00017,1.00028,1.50,1.50
2016.02.22 18:55:41.641,1.00016,1.00027,1.75,1.00
2016.02.22 18:55:42.172,1.00016,1.00026,1.75,1.00
2016.02.22 18:55:47.446,1.00016,1.00027,1.75,1.50
2016.02.22 18:55:50.780,1.0002,1.00027,5.44,1.50
2016.02.22 18:55:51.317,1.00017,1.00027,1.75,1.00
2016.02.22 18:55:51.368,1.00017,1.00027,1.12,1.00
2016.02.22 18:55:51.875,1.00017,1.00027,1.12,1.00
2016.02.22 18:55:54.285,1.00016,1.00027,4.13,1.00
2016.02.22 18:55:59.362,1.00017,1.00027,4.13,1.00
2016.02.22 18:56:14.395,1.0002,1.00027,1.00,1.00
2016.02.22 18:56:15.646,1.00022,1.00027,1.00,1.00
2016.02.22 18:56:16.004,1.00024,1.00034,1.12,1.00
2016.02.22 18:56:16.925,1.00025,1.00036,1.00,1.00
2016.02.22 18:56:17.078,1.00027,1.00037,1.00,1.00
2016.02.22 18:56:17.621,1.00027,1.00038,1.00,1.50
2016.02.22 18:56:19.154,1.00028,1.00038,1.00,1.00
2016.02.22 18:56:20.340,1.00027,1.00038,1.00,1.50
2016.02.22 18:56:20.796,1.00029,1.00038,1.00,1.00
2016.02.22 18:56:24.778,1.00029,1.00037,1.00,1.00
2016.02.22 18:56:35.719,1.00029,1.00039,1.00,1.00
2016.02.22 18:56:35.972,1.00029,1.00037,1.00,1.00
2016.02.22 18:56:43.371,1.00026,1.00037,1.00,1.00
2016.02.22 18:56:45.783,1.00023,1.00035,1.87,1.00
2016.02.22 18:56:46.752,1.00022,1.00033,1.12,1.00
2016.02.22 18:56:47.057,1.00018,1.00029,1.37,1.50
2016.02.22 18:56:47.362,1.00018,1.00027,1.00,1.00
2016.02.22 18:56:49.494,1.00019,1.00027,1.37,1.00
2016.02.22 18:56:49.596,1.00019,1.0003,1.00,1.50
2016.02.22 18:56:50.142,1.00019,1.0003,1.50,1.50
2016.02.22 18:56:52.818,1.00018,1.00029,1.12,1.00
2016.02.22 18:56:53.907,1.00017,1.00026,1.12,1.00
2016.02.22 18:56:54.416,1.00017,1.00027,1.50,1.00
2016.02.22 18:56:56.875,1.00014,1.00025,1.75,1.50
2016.02.22 18:56:57.028,1.00014,1.00025,1.50,1.50
2016.02.22 18:56:58.875,1.00014,1.00024,1.12,1.00
2016.02.22 18:56:59.382,1.00011,1.00024,4.12,1.50
2016.02.22 18:56:59.895,1.00012,1.00025,2.25,1.75
2016.02.22 18:57:00.098,1.00013,1.00025,2.25,1.38
2016.02.22 18:57:02.950,1.00014,1.00025,1.50,1.13
2016.02.22 18:57:04.946,1.00013,1.00024,1.37,3.30
2016.02.22 18:57:05.001,1.00013,1.00024,1.12,3.30
2016.02.22 18:57:05.987,1.00014,1.00026,1.00,4.05
2016.02.22 18:57:07.220,1.00014,1.00025,1.00,3.30
2016.02.22 18:57:17.657,1.00013,1.00023,1.50,3.30
2016.02.22 18:57:17.759,1.00011,1.00023,1.50,3.30
2016.02.22 18:57:18.267,1.00011,1.00021,1.12,1.00
2016.02.22 18:57:20.677,1.0001,1.00021,1.12,1.05
2016.02.22 18:57:22.052,1.00009,1.00021,1.87,4.05
2016.02.22 18:57:31.799,1.00008,1.00019,1.50,1.00
2016.02.22 18:57:32.347,1.00008,1.00019,1.12,1.00
2016.02.22 18:57:38.116,1.00008,1.00018,1.00,1.00
2016.02.22 18:57:38.622,1.00008,1.00019,1.00,1.50
2016.02.22 18:57:40.879,1.00007,1.00018,1.12,1.00
2016.02.22 18:57:41.703,1.00006,1.00018,2.25,1.00
2016.02.22 18:57:42.128,1.00006,1.00016,1.12,1.00
2016.02.22 18:57:42.637,1.00006,1.00017,1.12,1.50
2016.02.22 18:57:47.376,1.00007,1.00017,1.00,1.00
2016.02.22 18:57:47.680,1.00009,1.00017,1.00,1.00
2016.02.22 18:57:48.198,1.00007,1.00017,3.75,1.00
2016.02.22 18:57:52.985,1.00011,1.00017,1.00,1.00
2016.02.22 18:57:54.949,1.00011,1.00019,1.00,1.00
2016.02.22 18:57:55.406,1.00013,1.00022,1.00,1.00
2016.02.22 18:57:55.863,1.00013,1.00024,1.12,1.50
2016.02.22 18:57:55.966,1.00015,1.00025,1.00,1.00
2016.02.22 18:57:58.278,1.00018,1.00028,1.00,1.50
2016.02.22 18:57:58.481,1.0002,1.0003,1.00,1.00
2016.02.22 18:57:58.583,1.0002,1.00028,1.00,1.00
2016.02.22 18:57:59.011,1.00018,1.00028,1.00,1.00
2016.02.22 18:57:59.518,1.00018,1.00027,1.00,1.00
2016.02.22 18:58:08.285,1.00018,1.00028,1.00,1.00
2016.02.22 18:58:09.716,1.00017,1.00027,1.00,1.00
2016.02.22 18:58:12.205,1.00017,1.00028,1.00,1.50
2016.02.22 18:58:12.256,1.00016,1.00028,4.50,1.00
2016.02.22 18:58:14.636,1.00017,1.00028,3.75,1.00
2016.02.22 18:58:15.185,1.00016,1.00026,1.12,1.00
2016.02.22 18:58:15.286,1.00013,1.00024,5.25,1.00
2016.02.22 18:58:15.540,1.00009,1.00019,1.37,1.00
2016.02.22 18:58:16.048,1.00007,1.00018,4.50,1.00
2016.02.22 18:58:17.163,1.00005,1.00018,4.50,1.50
2016.02.22 18:58:17.817,1.00007,1.00019,1.50,1.00
2016.02.22 18:58:18.296,1.00007,1.00018,4.50,1.00
2016.02.22 18:58:21.354,1.00007,1.00018,1.75,1.00
2016.02.22 18:58:21.887,1.00007,1.00019,1.75,1.00
2016.02.22 18:58:23.969,1.00013,1.00022,1.00,2.25
2016.02.22 18:58:24.477,1.00011,1.00023,3.75,1.50
2016.02.22 18:58:25.040,1.00014,1.00026,1.12,1.00
2016.02.22 18:58:25.193,1.00014,1.00026,4.50,1.00
2016.02.22 18:58:25.804,1.00016,1.00027,1.50,1.00
2016.02.22 18:58:28.720,1.00015,1.00027,3.75,1.50
2016.02.22 18:58:29.303,1.00015,1.00028,4.50,1.50
2016.02.22 18:58:29.828,1.00015,1.00027,4.50,1.00
2016.02.22 18:58:30.334,1.00015,1.00028,4.50,1.00
2016.02.22 18:58:30.829,1.00018,1.00029,1.75,1.00
2016.02.22 18:58:31.336,1.00018,1.0003,1.75,1.00
2016.02.22 18:58:32.139,1.00018,1.0003,1.50,1.00
2016.02.22 18:58:32.646,1.00018,1.0003,1.75,1.00
2016.02.22 18:58:34.514,1.00017,1.00028,3.75,1.00
2016.02.22 18:58:35.045,1.00017,1.00029,3.75,1.50
2016.02.22 18:58:36.529,1.00016,1.00029,4.50,1.50
2016.02.22 18:58:37.353,1.00018,1.0003,1.50,1.87
2016.02.22 18:58:37.958,1.00017,1.0003,4.50,1.87
2016.02.22 18:58:39.966,1.00017,1.0003,1.08,2.62
2016.02.22 18:58:42.584,1.00016,1.00028,3.08,1.00
2016.02.22 18:58:43.350,1.00014,1.00027,1.00,4.50
2016.02.22 18:58:43.857,1.00011,1.00024,4.20,1.87
2016.02.22 18:58:47.426,1.00012,1.00024,3.08,1.00
2016.02.22 18:58:47.845,1.00012,1.00021,3.08,1.00
2016.02.22 18:58:47.896,1.0001,1.00021,3.83,1.00
2016.02.22 18:58:48.404,1.00008,1.0002,3.08,1.00
2016.02.22 18:58:48.506,1.00008,1.00018,3.08,1.00
2016.02.22 18:58:48.557,1.00005,1.00018,4.20,2.25
2016.02.22 18:58:48.608,1.00005,1.00018,4.20,2.62
2016.02.22 18:58:48.659,1.00001,1.00014,5.33,1.00
2016.02.22 18:58:48.862,1.0,1.00012,4.20,1.00
2016.02.22 18:58:49.369,1.0,1.00012,3.83,1.00
2016.02.22 18:58:49.874,1.0,1.00011,3.08,1.00
