2016.02.22 10:04:02.804,0.9939,0.994,4.42,1.00
2016.02.22 10:04:03.360,0.99391,0.994,1.00,1.00
2016.02.22 10:04:03.965,0.99395,0.99402,3.60,1.00
2016.02.22 10:04:04.066,0.99394,0.99404,3.60,1.00
2016.02.22 10:04:04.168,0.99397,0.99405,3.60,1.50
2016.02.22 10:04:04.676,0.99397,0.99407,3.60,1.00
2016.02.22 10:04:04.727,0.99399,0.99407,3.60,1.00
2016.02.22 10:04:04.779,0.99399,0.99409,3.60,1.00
2016.02.22 10:04:04.932,0.99397,0.99409,3.60,1.00
2016.02.22 10:04:05.480,0.99397,0.9941,3.60,2.25
2016.02.22 10:04:05.836,0.99396,0.9941,4.35,5.25
2016.02.22 10:04:05.887,0.99396,0.99408,4.35,1.50
2016.02.22 10:04:06.142,0.99392,0.99405,4.35,1.00
2016.02.22 10:04:06.596,0.99397,0.99404,3.60,1.00
2016.02.22 10:04:06.647,0.99397,0.99407,3.60,1.00
2016.02.22 10:04:06.749,0.99397,0.99409,3.60,2.25
2016.02.22 10:04:07.055,0.99397,0.9941,2.85,2.25
2016.02.22 10:04:07.360,0.99396,0.9941,3.60,1.75
2016.02.22 10:04:10.356,0.99396,0.99409,2.85,1.75
2016.02.22 10:04:11.556,0.99396,0.99409,1.22,1.75
2016.02.22 10:04:12.106,0.99396,0.99409,1.22,1.75
2016.02.22 10:04:12.309,0.99398,0.9941,1.00,3.00
2016.02.22 10:04:12.827,0.99398,0.9941,1.00,3.00
2016.02.22 10:04:13.333,0.99397,0.99409,1.35,1.12
2016.02.22 10:04:13.841,0.99398,0.9941,1.00,2.25
2016.02.22 10:04:14.385,0.99397,0.9941,1.50,1.87
2016.02.22 10:04:14.638,0.99399,0.9941,3.22,1.12
2016.02.22 10:04:14.689,0.994,0.99414,1.35,6.00
2016.02.22 10:04:14.741,0.99405,0.99414,1.00,1.37
2016.02.22 10:04:14.792,0.99405,0.99414,1.00,1.12
2016.02.22 10:04:14.843,0.99402,0.99414,1.87,1.12
2016.02.22 10:04:14.945,0.99405,0.99414,1.12,1.00
2016.02.22 10:04:14.997,0.99405,0.99417,1.50,1.00
2016.02.22 10:04:15.498,0.99406,0.99418,1.50,1.12
2016.02.22 10:04:16.006,0.99405,0.99418,1.37,1.12
2016.02.22 10:04:16.818,0.99407,0.99418,3.00,1.12
2016.02.22 10:04:16.870,0.99411,0.99418,1.00,1.12
2016.02.22 10:04:17.117,0.99409,0.99423,2.62,1.50
2016.02.22 10:04:17.218,0.99411,0.99423,1.00,2.25
2016.02.22 10:04:21.227,0.9941,0.99422,2.62,1.00
2016.02.22 10:04:21.989,0.99411,0.99424,4.50,1.12
2016.02.22 10:04:22.898,0.99412,0.99425,2.25,1.12
2016.02.22 10:04:23.104,0.99412,0.99425,1.50,1.50
2016.02.22 10:04:23.738,0.99413,0.99423,1.12,1.00
2016.02.22 10:04:23.789,0.99413,0.99427,2.25,1.37
2016.02.22 10:04:23.841,0.99413,0.99427,2.25,1.12
2016.02.22 10:04:23.893,0.99413,0.99427,2.25,1.50
2016.02.22 10:04:23.996,0.99413,0.99425,1.00,1.00
2016.02.22 10:04:24.503,0.99412,0.99424,1.50,1.00
2016.02.22 10:04:25.372,0.99412,0.99425,1.50,2.62
2016.02.22 10:04:25.880,0.99412,0.99424,1.12,1.12
2016.02.22 10:04:26.627,0.99413,0.99424,1.00,1.12
2016.02.22 10:04:29.241,0.99413,0.99424,1.50,1.00
2016.02.22 10:04:29.546,0.99413,0.99426,2.25,1.87
2016.02.22 10:04:30.054,0.99414,0.99426,1.00,2.25
2016.02.22 10:04:32.443,0.99414,0.99421,1.00,1.00
2016.02.22 10:04:32.546,0.9941,0.9942,1.50,1.00
2016.02.22 10:04:32.647,0.99408,0.99419,1.12,1.00
2016.02.22 10:04:32.749,0.99408,0.99418,1.00,1.50
2016.02.22 10:04:32.851,0.99405,0.99416,1.12,1.00
2016.02.22 10:04:34.556,0.99405,0.99417,1.12,1.12
2016.02.22 10:04:36.516,0.99405,0.99417,1.87,1.50
2016.02.22 10:04:37.026,0.99406,0.99418,1.00,1.87
2016.02.22 10:04:37.534,0.99406,0.99418,1.12,1.12
2016.02.22 10:04:38.080,0.99406,0.99419,1.00,2.25
2016.02.22 10:04:38.537,0.99409,0.99419,1.00,2.25
2016.02.22 10:04:39.234,0.99409,0.99418,1.00,1.00
2016.02.22 10:04:39.743,0.99409,0.99417,1.00,1.12
2016.02.22 10:04:40.935,0.99405,0.99417,1.12,1.12
2016.02.22 10:04:41.914,0.99405,0.99418,1.00,2.25
2016.02.22 10:04:42.322,0.99403,0.99414,1.00,1.12
2016.02.22 10:04:42.475,0.99401,0.99414,2.25,1.50
2016.02.22 10:04:43.078,0.99399,0.99411,2.62,1.37
2016.02.22 10:04:43.230,0.99399,0.99411,1.00,2.25
2016.02.22 10:04:44.803,0.99398,0.9941,1.87,1.50
2016.02.22 10:04:46.049,0.99398,0.9941,1.50,1.50
2016.02.22 10:04:46.563,0.99398,0.99411,1.50,1.00
2016.02.22 10:04:46.768,0.99402,0.99412,1.50,1.00
2016.02.22 10:04:47.078,0.99406,0.9942,1.87,3.75
2016.02.22 10:04:47.587,0.99407,0.99419,1.00,1.50
2016.02.22 10:04:48.139,0.99406,0.99419,2.62,1.50
2016.02.22 10:04:48.292,0.99408,0.9942,1.00,1.75
2016.02.22 10:04:48.546,0.99406,0.9942,1.87,2.25
2016.02.22 10:04:49.055,0.99406,0.9942,1.87,1.87
2016.02.22 10:04:49.767,0.99407,0.9942,1.12,1.00
2016.02.22 10:04:49.869,0.99407,0.9942,1.50,1.00
2016.02.22 10:04:50.528,0.99406,0.99419,3.37,1.00
2016.02.22 10:04:50.630,0.99406,0.99419,2.25,1.00
2016.02.22 10:04:51.147,0.99407,0.99419,1.12,1.12
2016.02.22 10:04:51.663,0.99407,0.99419,1.50,1.00
2016.02.22 10:04:52.171,0.9941,0.99421,1.00,1.12
2016.02.22 10:04:52.463,0.99412,0.99425,1.12,1.87
2016.02.22 10:04:52.567,0.99412,0.99425,2.25,1.00
2016.02.22 10:04:52.669,0.99414,0.99427,1.37,1.12
2016.02.22 10:04:52.771,0.99416,0.99429,1.00,2.25
2016.02.22 10:04:52.872,0.99416,0.99429,1.37,1.12
2016.02.22 10:04:53.024,0.99416,0.99429,1.12,1.50
2016.02.22 10:04:53.076,0.99416,0.99429,1.37,1.12
2016.02.22 10:04:53.602,0.99416,0.9943,1.75,3.00
2016.02.22 10:04:53.957,0.99415,0.99428,1.75,1.00
2016.02.22 10:04:54.059,0.99415,0.99428,1.87,1.50
2016.02.22 10:04:54.263,0.99415,0.99428,1.87,1.12
2016.02.22 10:04:54.724,0.99415,0.99428,1.00,1.50
2016.02.22 10:04:55.235,0.99415,0.99428,1.50,1.87
2016.02.22 10:04:55.744,0.99415,0.99428,1.75,1.50
2016.02.22 10:04:55.947,0.99415,0.99427,1.12,1.12
2016.02.22 10:04:56.481,0.99415,0.99427,1.00,1.37
2016.02.22 10:04:56.890,0.99414,0.99426,1.00,1.37
2016.02.22 10:04:57.042,0.99411,0.99423,1.12,1.12
2016.02.22 10:04:57.093,0.99411,0.99423,1.37,1.00
2016.02.22 10:04:57.246,0.99411,0.99423,1.12,1.87
2016.02.22 10:04:57.769,0.99411,0.99422,1.00,1.00
2016.02.22 10:04:58.279,0.9941,0.99422,1.50,1.50
2016.02.22 10:04:58.483,0.9941,0.99421,1.00,1.87
2016.02.22 10:04:58.738,0.99408,0.9942,1.00,1.00
2016.02.22 10:04:59.254,0.99408,0.9942,1.00,2.25
2016.02.22 10:05:00.239,0.99406,0.99419,1.87,1.50
2016.02.22 10:05:01.450,0.99406,0.99419,2.25,1.87
2016.02.22 10:05:01.705,0.99411,0.99421,1.12,1.12
2016.02.22 10:05:01.960,0.99411,0.99423,2.25,1.00
2016.02.22 10:05:02.456,0.99411,0.99423,1.00,2.25
2016.02.22 10:05:02.966,0.99408,0.99421,1.75,1.50
2016.02.22 10:05:03.272,0.99408,0.9942,1.00,1.50
2016.02.22 10:05:03.732,0.99412,0.99423,1.50,1.75
2016.02.22 10:05:03.895,0.99414,0.99426,1.00,1.87
2016.02.22 10:05:04.808,0.99412,0.99424,2.25,1.00
2016.02.22 10:05:04.866,0.99412,0.99422,1.12,1.00
2016.02.22 10:05:05.070,0.9941,0.99421,1.12,1.00
2016.02.22 10:05:05.121,0.99408,0.99419,2.25,1.00
2016.02.22 10:05:05.526,0.99408,0.99417,1.00,1.12
2016.02.22 10:05:05.577,0.99406,0.99417,1.00,1.12
2016.02.22 10:05:06.079,0.99405,0.99416,1.50,1.00
2016.02.22 10:05:06.588,0.99406,0.99417,2.25,1.00
2016.02.22 10:05:07.137,0.99406,0.99418,3.00,1.00
2016.02.22 10:05:07.543,0.99406,0.99417,1.12,1.00
2016.02.22 10:05:08.050,0.99406,0.99418,1.87,1.12
2016.02.22 10:05:08.557,0.99406,0.99417,1.00,1.12
2016.02.22 10:05:09.116,0.99408,0.99418,1.00,1.12
2016.02.22 10:05:09.321,0.99408,0.99421,2.25,1.00
2016.02.22 10:05:09.797,0.99408,0.99419,1.50,1.00
2016.02.22 10:05:10.408,0.99408,0.9942,1.12,1.87
2016.02.22 10:05:10.770,0.99408,0.99417,1.00,1.00
2016.02.22 10:05:11.278,0.99407,0.99417,1.50,1.00
2016.02.22 10:05:11.988,0.99406,0.99418,1.00,1.50
2016.02.22 10:05:12.521,0.99406,0.99419,1.12,2.25
2016.02.22 10:05:13.055,0.99406,0.99417,1.12,1.00
2016.02.22 10:05:13.462,0.99407,0.99415,1.00,1.00
2016.02.22 10:05:13.513,0.99405,0.99415,1.00,1.00
2016.02.22 10:05:14.856,0.99406,0.99415,1.12,1.00
2016.02.22 10:05:15.319,0.99404,0.99415,1.87,1.00
2016.02.22 10:05:15.827,0.99404,0.99414,2.25,1.00
2016.02.22 10:05:15.979,0.99406,0.99416,1.12,1.00
2016.02.22 10:05:16.730,0.99404,0.99416,3.00,1.12
2016.02.22 10:05:17.237,0.99404,0.99415,3.37,1.00
2016.02.22 10:05:17.390,0.99407,0.99415,1.00,1.00
2016.02.22 10:05:17.493,0.99405,0.99415,1.00,1.00
2016.02.22 10:05:18.122,0.99406,0.99416,1.00,1.00
2016.02.22 10:05:18.630,0.9941,0.99416,3.75,1.00
2016.02.22 10:05:18.732,0.99411,0.99422,2.62,1.50
2016.02.22 10:05:18.783,0.99415,0.99424,1.12,1.50
2016.02.22 10:05:18.936,0.99415,0.99426,1.00,1.12
2016.02.22 10:05:19.092,0.99415,0.99428,2.25,1.87
2016.02.22 10:05:19.545,0.99417,0.99428,1.37,1.00
2016.02.22 10:05:19.799,0.99427,0.99438,1.12,1.50
2016.02.22 10:05:19.850,0.99427,0.99438,1.87,1.00
2016.02.22 10:05:19.901,0.99429,0.99442,1.12,3.00
2016.02.22 10:05:20.004,0.9943,0.99443,2.25,1.50
2016.02.22 10:05:20.259,0.99431,0.99444,1.37,1.50
2016.02.22 10:05:21.567,0.99432,0.99446,2.62,2.62
2016.02.22 10:05:22.070,0.99432,0.99446,3.75,1.87
2016.02.22 10:05:22.578,0.99434,0.99447,1.37,1.12
2016.02.22 10:05:23.212,0.99434,0.99447,1.75,1.00
2016.02.22 10:05:25.750,0.99435,0.99447,1.00,1.12
2016.02.22 10:05:26.246,0.99433,0.99447,2.10,3.00
2016.02.22 10:05:27.995,0.99433,0.99445,1.35,1.50
2016.02.22 10:05:29.486,0.99432,0.99444,1.30,1.12
2016.02.22 10:05:29.993,0.99432,0.99446,2.10,3.00
2016.02.22 10:05:30.705,0.99433,0.99446,2.10,1.00
2016.02.22 10:05:31.212,0.99435,0.99447,1.12,1.12
2016.02.22 10:05:33.153,0.99434,0.99448,1.35,2.62
2016.02.22 10:05:33.950,0.99437,0.99448,1.60,1.87
2016.02.22 10:05:34.104,0.99439,0.99452,1.72,1.12
2016.02.22 10:05:34.209,0.99439,0.99453,2.10,1.12
2016.02.22 10:05:34.703,0.99438,0.9945,1.50,1.12
2016.02.22 10:05:35.009,0.99436,0.9945,2.47,2.25
2016.02.22 10:05:35.111,0.99437,0.9945,1.35,2.25
2016.02.22 10:05:35.315,0.99436,0.99448,2.10,1.00
2016.02.22 10:05:35.830,0.99436,0.99449,2.10,1.50
2016.02.22 10:05:36.339,0.99436,0.99449,1.35,1.50
2016.02.22 10:05:37.014,0.99438,0.99449,1.30,1.50
2016.02.22 10:05:37.392,0.99438,0.99451,1.35,1.50
2016.02.22 10:05:37.852,0.9944,0.99454,2.85,3.00
2016.02.22 10:05:37.954,0.99444,0.99454,1.00,1.12
2016.02.22 10:05:38.158,0.99451,0.99464,1.72,1.50
2016.02.22 10:05:38.312,0.9945,0.99462,2.47,1.37
2016.02.22 10:05:38.363,0.9945,0.99462,1.00,2.25
2016.02.22 10:05:38.866,0.99448,0.99462,2.85,3.00
2016.02.22 10:05:39.121,0.9945,0.9946,1.67,1.00
2016.02.22 10:05:39.172,0.99451,0.99464,1.12,3.00
2016.02.22 10:05:39.937,0.99452,0.99463,1.67,1.00
2016.02.22 10:05:40.193,0.99453,0.99465,1.37,1.12
2016.02.22 10:05:40.498,0.99454,0.99465,1.67,1.00
2016.02.22 10:05:41.391,0.99453,0.99465,1.97,1.37
2016.02.22 10:05:41.900,0.99453,0.99464,2.10,1.00
2016.02.22 10:05:42.402,0.99453,0.99464,1.72,1.00
2016.02.22 10:05:43.521,0.99452,0.99464,2.10,1.00
2016.02.22 10:05:44.029,0.99452,0.99463,1.67,1.00
2016.02.22 10:05:45.104,0.99452,0.99465,1.67,1.87
2016.02.22 10:05:45.206,0.99452,0.99463,1.35,1.00
2016.02.22 10:05:45.358,0.9945,0.99463,1.72,1.50
2016.02.22 10:05:45.865,0.9945,0.99463,1.67,1.12
2016.02.22 10:05:47.136,0.9945,0.99463,1.00,2.25
2016.02.22 10:05:49.239,0.99449,0.99462,1.00,2.25
2016.02.22 10:05:49.646,0.99448,0.9946,1.12,1.75
2016.02.22 10:05:53.044,0.99448,0.9946,1.50,1.50
2016.02.22 10:05:53.147,0.99448,0.99461,1.87,1.87
2016.02.22 10:05:53.658,0.99448,0.99461,1.50,2.25
2016.02.22 10:05:54.211,0.99448,0.99461,2.62,1.12
2016.02.22 10:05:55.077,0.99448,0.99461,1.50,1.50
2016.02.22 10:05:56.034,0.99448,0.99461,1.50,2.25
2016.02.22 10:05:56.585,0.99448,0.9946,1.50,1.12
2016.02.22 10:05:56.931,0.99449,0.99461,1.50,1.50
2016.02.22 10:05:57.969,0.99448,0.99461,1.12,3.00
2016.02.22 10:05:58.708,0.99449,0.9946,1.00,1.12
2016.02.22 10:05:58.861,0.99449,0.99461,1.75,1.00
2016.02.22 10:05:58.963,0.99449,0.99461,1.00,2.25
2016.02.22 10:05:59.065,0.9945,0.99461,1.50,1.00
2016.02.22 10:05:59.583,0.99449,0.99461,1.00,2.25
2016.02.22 10:06:00.093,0.99447,0.99461,2.25,3.75
2016.02.22 10:06:01.077,0.99447,0.9946,2.25,1.00
2016.02.22 10:06:01.179,0.99447,0.9946,1.87,1.50
2016.02.22 10:06:01.535,0.99446,0.99457,1.12,1.00
2016.02.22 10:06:01.990,0.99442,0.99453,1.00,1.12
2016.02.22 10:06:02.497,0.9944,0.99452,1.87,1.00
2016.02.22 10:06:02.752,0.99442,0.99454,1.50,1.87
2016.02.22 10:06:03.308,0.99441,0.99453,2.25,1.00
2016.02.22 10:06:03.817,0.99441,0.99455,2.25,3.00
2016.02.22 10:06:05.677,0.99443,0.99456,1.12,3.00
2016.02.22 10:06:09.449,0.99446,0.99455,1.50,1.12
2016.02.22 10:06:09.601,0.9945,0.99461,1.50,1.50
2016.02.22 10:06:09.753,0.99452,0.99463,1.00,2.25
2016.02.22 10:06:10.333,0.9945,0.99464,2.62,2.62
2016.02.22 10:06:10.639,0.99456,0.99464,1.00,1.87
2016.02.22 10:06:11.405,0.99456,0.99464,1.00,3.00
2016.02.22 10:06:12.204,0.99456,0.99464,1.00,1.87
2016.02.22 10:06:12.713,0.99457,0.99465,1.00,1.12
2016.02.22 10:06:13.564,0.99458,0.99465,1.00,1.12
2016.02.22 10:06:13.769,0.99455,0.99465,1.00,1.00
2016.02.22 10:06:15.558,0.99454,0.99465,1.10,1.00
2016.02.22 10:06:15.811,0.99452,0.99463,2.70,1.00
2016.02.22 10:06:16.058,0.99449,0.99461,1.47,1.00
2016.02.22 10:06:16.565,0.99449,0.99461,1.10,1.12
2016.02.22 10:06:17.908,0.9945,0.99462,1.12,1.12
2016.02.22 10:06:17.959,0.99453,0.99463,3.07,2.25
2016.02.22 10:06:18.112,0.99453,0.99464,3.45,1.00
2016.02.22 10:06:18.620,0.99453,0.99465,3.45,1.12
2016.02.22 10:06:18.799,0.99455,0.99466,3.07,2.62
2016.02.22 10:06:19.054,0.99455,0.99468,3.82,1.00
2016.02.22 10:06:19.562,0.99455,0.99467,3.82,1.00
2016.02.22 10:06:20.106,0.99456,0.99468,3.07,1.00
2016.02.22 10:06:20.411,0.99456,0.99466,3.07,1.00
2016.02.22 10:06:21.354,0.99456,0.99466,3.07,1.00
2016.02.22 10:06:21.862,0.99456,0.99467,3.07,1.00
2016.02.22 10:06:22.167,0.99464,0.9947,3.45,1.00
2016.02.22 10:06:22.219,0.99464,0.99477,4.20,1.87
2016.02.22 10:06:22.473,0.99466,0.99478,1.10,2.62
2016.02.22 10:06:22.923,0.99473,0.99484,2.70,1.37
2016.02.22 10:06:23.126,0.99473,0.99485,3.45,1.00
2016.02.22 10:06:23.633,0.99474,0.99486,2.70,1.12
2016.02.22 10:06:24.149,0.99475,0.99487,1.00,1.50
2016.02.22 10:06:26.622,0.99476,0.99487,1.00,1.50
2016.02.22 10:06:27.173,0.99476,0.99485,1.00,1.00
2016.02.22 10:06:27.427,0.99473,0.99483,1.12,1.00
2016.02.22 10:06:27.732,0.99471,0.99484,1.12,1.87
2016.02.22 10:06:28.120,0.99468,0.99482,3.75,1.50
2016.02.22 10:06:28.630,0.99469,0.99482,1.12,1.12
2016.02.22 10:06:29.138,0.99468,0.99482,3.75,1.50
2016.02.22 10:06:29.420,0.99468,0.99482,2.62,2.25
2016.02.22 10:06:29.522,0.99467,0.99481,2.62,2.25
2016.02.22 10:06:29.624,0.99466,0.99479,1.12,1.50
2016.02.22 10:06:29.727,0.99465,0.99476,1.12,1.00
2016.02.22 10:06:30.035,0.99461,0.99472,1.37,1.12
2016.02.22 10:06:30.188,0.99457,0.99471,1.87,3.75
2016.02.22 10:06:30.239,0.99457,0.99471,1.12,4.12
2016.02.22 10:06:30.830,0.99454,0.99467,1.87,1.75
2016.02.22 10:06:31.339,0.99454,0.99466,1.12,1.00
2016.02.22 10:06:31.644,0.99453,0.99466,1.37,1.75
2016.02.22 10:06:31.695,0.99452,0.99465,2.25,1.50
2016.02.22 10:06:32.239,0.99452,0.99464,1.87,1.50
2016.02.22 10:06:32.746,0.99452,0.99463,1.37,1.50
2016.02.22 10:06:33.290,0.99451,0.99463,1.37,1.50
2016.02.22 10:06:36.054,0.99452,0.99465,1.87,1.75
2016.02.22 10:06:36.158,0.99454,0.99467,1.50,1.50
2016.02.22 10:06:36.667,0.99454,0.99466,1.12,1.00
2016.02.22 10:06:37.073,0.99457,0.99466,1.00,1.00
2016.02.22 10:06:37.316,0.99459,0.99471,1.87,1.00
2016.02.22 10:06:37.826,0.9946,0.99472,1.12,1.00
2016.02.22 10:06:37.877,0.99459,0.99472,1.37,1.75
2016.02.22 10:06:37.979,0.99459,0.99472,1.87,1.12
2016.02.22 10:06:38.081,0.99459,0.99472,1.37,1.75
2016.02.22 10:06:38.582,0.99458,0.99472,2.25,1.75
2016.02.22 10:06:41.381,0.99458,0.99472,1.50,3.75
2016.02.22 10:06:42.502,0.99458,0.9947,1.12,1.00
2016.02.22 10:06:42.604,0.99456,0.9947,2.62,1.37
2016.02.22 10:06:43.110,0.99458,0.9947,1.12,1.00
2016.02.22 10:06:43.161,0.99456,0.9947,2.62,1.75
2016.02.22 10:06:43.567,0.99457,0.9947,1.12,1.12
2016.02.22 10:06:44.154,0.99458,0.99469,1.12,1.00
2016.02.22 10:06:44.664,0.99458,0.9947,1.00,2.25
2016.02.22 10:06:45.171,0.99457,0.9947,1.00,2.25
2016.02.22 10:06:45.571,0.99459,0.9947,1.00,1.12
2016.02.22 10:06:45.977,0.99459,0.99471,1.00,2.25
2016.02.22 10:06:46.079,0.99458,0.99471,1.12,3.00
2016.02.22 10:06:46.181,0.99458,0.99469,1.00,2.25
2016.02.22 10:06:46.283,0.99458,0.99469,1.12,1.50
2016.02.22 10:06:46.385,0.99458,0.99469,1.00,1.75
2016.02.22 10:06:46.436,0.99456,0.99469,1.50,1.75
2016.02.22 10:06:46.974,0.99456,0.99469,1.87,1.37
2016.02.22 10:06:48.497,0.99456,0.99469,1.50,1.75
2016.02.22 10:06:50.408,0.99456,0.99469,1.00,1.50
2016.02.22 10:06:50.953,0.99456,0.99469,1.00,1.75
2016.02.22 10:06:53.462,0.9946,0.9947,1.00,1.75
2016.02.22 10:06:53.615,0.9946,0.99472,1.50,1.75
2016.02.22 10:06:54.126,0.9946,0.99473,1.50,1.75
2016.02.22 10:06:55.275,0.99461,0.99474,1.87,2.25
2016.02.22 10:06:59.890,0.99458,0.99473,3.97,1.75
2016.02.22 10:07:01.237,0.9946,0.99473,1.60,1.75
2016.02.22 10:07:01.288,0.99458,0.99472,2.85,1.50
2016.02.22 10:07:01.543,0.99456,0.9947,1.35,4.12
2016.02.22 10:07:01.645,0.99456,0.99469,1.30,1.50
2016.02.22 10:07:01.748,0.99454,0.99466,2.85,1.00
2016.02.22 10:07:01.850,0.99454,0.99466,1.30,1.12
2016.02.22 10:07:01.901,0.99454,0.99466,1.30,2.25
2016.02.22 10:07:02.206,0.99451,0.99465,2.47,2.25
2016.02.22 10:07:03.018,0.99451,0.99465,2.10,4.87
2016.02.22 10:07:03.723,0.99455,0.99467,2.10,1.12
2016.02.22 10:07:03.826,0.99457,0.99469,1.12,1.12
2016.02.22 10:07:03.928,0.99457,0.99468,1.50,1.00
2016.02.22 10:07:04.030,0.99455,0.99468,3.00,1.00
2016.02.22 10:07:04.132,0.99455,0.99468,2.10,1.75
2016.02.22 10:07:04.539,0.99455,0.99468,1.67,1.12
2016.02.22 10:07:04.642,0.99455,0.99468,5.10,1.87
2016.02.22 10:07:04.867,0.99462,0.99472,1.72,1.50
2016.02.22 10:07:04.919,0.99464,0.99476,1.72,1.12
2016.02.22 10:07:04.970,0.99466,0.99478,1.00,2.25
2016.02.22 10:07:05.079,0.99466,0.99478,1.50,1.50
2016.02.22 10:07:05.130,0.99466,0.99478,1.00,2.25
2016.02.22 10:07:05.232,0.99465,0.99478,1.50,1.87
2016.02.22 10:07:05.641,0.99466,0.99478,1.00,1.50
2016.02.22 10:07:05.888,0.99464,0.99478,2.47,3.00
2016.02.22 10:07:05.940,0.99464,0.99478,2.85,2.62
2016.02.22 10:07:06.346,0.99464,0.99478,1.35,3.00
2016.02.22 10:07:06.448,0.99464,0.99478,2.10,3.00
2016.02.22 10:07:06.651,0.99464,0.99477,1.35,1.75
2016.02.22 10:07:07.198,0.99464,0.99477,1.72,2.25
2016.02.22 10:07:07.250,0.99464,0.99476,1.35,1.75
2016.02.22 10:07:07.556,0.99463,0.99474,1.00,1.75
2016.02.22 10:07:07.608,0.9946,0.99474,5.10,2.25
2016.02.22 10:07:07.659,0.99461,0.99474,1.30,2.25
2016.02.22 10:07:07.761,0.9946,0.99474,5.10,2.25
2016.02.22 10:07:08.274,0.99463,0.99475,1.00,3.00
2016.02.22 10:07:08.466,0.99461,0.99475,2.85,2.25
2016.02.22 10:07:08.872,0.9946,0.99474,5.47,2.25
2016.02.22 10:07:09.177,0.99466,0.99477,1.50,1.12
2016.02.22 10:07:09.482,0.99469,0.99478,1.00,1.00
2016.02.22 10:07:09.637,0.99465,0.99478,1.35,1.00
2016.02.22 10:07:09.790,0.99463,0.99476,2.47,1.00
2016.02.22 10:07:09.842,0.99463,0.99476,2.10,1.12
2016.02.22 10:07:09.893,0.99461,0.99474,1.35,1.00
2016.02.22 10:07:10.008,0.99462,0.99474,1.50,1.00
2016.02.22 10:07:10.520,0.99462,0.99473,1.00,1.00
2016.02.22 10:07:11.028,0.9946,0.99473,4.72,1.37
2016.02.22 10:07:11.646,0.9946,0.99472,1.12,1.12
2016.02.22 10:07:11.748,0.9946,0.99474,5.10,2.25
2016.02.22 10:07:11.952,0.99463,0.99475,1.12,1.12
2016.02.22 10:07:12.459,0.99462,0.99475,1.30,1.50
2016.02.22 10:07:12.968,0.99461,0.99475,1.72,2.25
2016.02.22 10:07:14.385,0.9946,0.99472,1.50,1.00
2016.02.22 10:07:14.895,0.9946,0.99472,1.00,1.50
2016.02.22 10:07:15.048,0.9946,0.99469,1.00,1.00
2016.02.22 10:07:15.099,0.99458,0.99469,1.12,1.00
2016.02.22 10:07:15.302,0.99452,0.99465,5.10,1.00
2016.02.22 10:07:15.810,0.99452,0.99464,4.72,1.12
2016.02.22 10:07:15.964,0.99453,0.99466,2.10,1.00
2016.02.22 10:07:16.638,0.99453,0.99466,1.60,1.75
2016.02.22 10:07:17.452,0.99452,0.99465,1.72,1.50
2016.02.22 10:07:17.965,0.99453,0.99465,1.00,1.50
2016.02.22 10:07:19.680,0.99453,0.99465,1.72,1.50
2016.02.22 10:07:19.853,0.99455,0.99468,5.85,1.75
2016.02.22 10:07:20.007,0.99462,0.99475,1.35,1.87
2016.02.22 10:07:20.112,0.99462,0.99474,1.50,1.00
2016.02.22 10:07:20.747,0.99462,0.99473,1.30,1.00
2016.02.22 10:07:20.800,0.99463,0.99476,1.87,1.87
2016.02.22 10:07:21.004,0.99466,0.99479,1.35,1.75
2016.02.22 10:07:21.106,0.99468,0.99479,1.00,1.00
2016.02.22 10:07:21.208,0.9947,0.99481,1.12,1.00
2016.02.22 10:07:21.310,0.9947,0.99484,2.85,2.62
2016.02.22 10:07:21.412,0.9947,0.99484,2.85,2.25
2016.02.22 10:07:22.021,0.9947,0.99484,2.10,1.50
2016.02.22 10:07:22.580,0.9947,0.99484,2.10,1.00
2016.02.22 10:07:22.681,0.99471,0.99484,1.00,1.00
2016.02.22 10:07:22.940,0.99471,0.99484,1.75,1.00
2016.02.22 10:07:23.601,0.99471,0.99485,2.85,1.87
2016.02.22 10:07:26.051,0.99473,0.99484,1.30,1.00
2016.02.22 10:07:27.371,0.99473,0.99483,1.30,1.50
2016.02.22 10:07:27.678,0.99473,0.99481,1.60,1.12
2016.02.22 10:07:27.729,0.99474,0.99486,1.35,1.75
2016.02.22 10:07:27.833,0.99476,0.99488,1.72,1.75
2016.02.22 10:07:27.936,0.99475,0.99488,2.10,1.50
2016.02.22 10:07:28.081,0.99475,0.99488,2.10,1.12
2016.02.22 10:07:28.133,0.99475,0.99488,2.47,1.00
2016.02.22 10:07:28.641,0.99476,0.99488,1.67,1.00
2016.02.22 10:07:28.794,0.99478,0.9949,2.85,1.37
2016.02.22 10:07:28.947,0.9948,0.99491,1.67,1.00
2016.02.22 10:07:29.246,0.9948,0.99494,2.85,3.75
2016.02.22 10:07:29.297,0.9948,0.99494,2.85,2.25
2016.02.22 10:07:29.805,0.99481,0.99494,1.50,1.87
2016.02.22 10:07:30.195,0.99484,0.99498,1.72,3.00
2016.02.22 10:07:30.653,0.99487,0.99495,3.60,1.00
2016.02.22 10:07:31.286,0.99487,0.99496,3.60,1.00
2016.02.22 10:07:31.440,0.99487,0.99498,3.60,1.87
2016.02.22 10:07:31.745,0.99487,0.99498,3.60,2.25
2016.02.22 10:07:32.252,0.99487,0.99496,3.60,1.12
2016.02.22 10:07:32.959,0.99486,0.99496,2.85,1.12
