2016.02.11 11:02:44.684,0.96963,0.96971,1.50,1.00
2016.02.11 11:02:45.230,0.96964,0.9697,1.00,1.00
2016.02.11 11:02:45.690,0.96963,0.96972,1.00,1.00
2016.02.11 11:02:46.318,0.96963,0.96971,1.00,1.00
2016.02.11 11:02:46.420,0.96962,0.96968,1.00,1.00
2016.02.11 11:02:46.676,0.96961,0.96972,1.50,1.00
2016.02.11 11:02:46.831,0.96963,0.96975,1.00,1.12
2016.02.11 11:02:47.042,0.96965,0.96976,1.00,1.12
2016.02.11 11:02:47.348,0.96964,0.96975,1.00,1.75
2016.02.11 11:02:47.450,0.96964,0.96975,1.00,1.12
2016.02.11 11:02:49.208,0.96967,0.96977,1.00,1.87
2016.02.11 11:02:49.259,0.96967,0.96977,1.00,1.12
2016.02.11 11:02:49.768,0.96966,0.96978,1.00,1.50
2016.02.11 11:02:50.309,0.96965,0.96977,1.00,1.37
2016.02.11 11:02:50.820,0.96965,0.96979,1.50,2.25
2016.02.11 11:02:51.503,0.96966,0.96979,1.00,3.00
2016.02.11 11:02:52.015,0.96966,0.96979,1.00,2.25
2016.02.11 11:02:54.871,0.96966,0.96978,1.00,1.12
2016.02.11 11:02:55.848,0.96966,0.96979,1.12,1.12
2016.02.11 11:02:55.950,0.96967,0.96981,1.12,1.50
2016.02.11 11:02:56.001,0.96969,0.96981,1.00,1.50
2016.02.11 11:02:56.516,0.96968,0.96981,1.00,1.50
2016.02.11 11:02:57.756,0.96968,0.96981,1.12,1.12
2016.02.11 11:02:58.112,0.9697,0.96984,1.00,1.50
2016.02.11 11:02:58.418,0.96976,0.96986,1.00,1.00
2016.02.11 11:02:58.520,0.96974,0.96988,1.50,2.25
2016.02.11 11:02:59.043,0.96973,0.96986,1.00,1.50
2016.02.11 11:02:59.196,0.96971,0.96986,1.87,3.00
2016.02.11 11:02:59.349,0.96971,0.96984,1.00,1.37
2016.02.11 11:02:59.553,0.96971,0.96984,1.00,1.12
2016.02.11 11:03:00.060,0.96972,0.96984,1.00,1.37
2016.02.11 11:03:00.269,0.96972,0.96984,1.50,1.12
2016.02.11 11:03:00.321,0.96974,0.96984,1.00,1.12
2016.02.11 11:03:00.858,0.96973,0.96987,1.50,2.25
2016.02.11 11:03:01.382,0.96974,0.96987,1.00,2.25
2016.02.11 11:03:02.846,0.96975,0.96987,1.00,1.75
2016.02.11 11:03:03.058,0.96973,0.96987,1.00,1.75
2016.02.11 11:03:03.160,0.96971,0.96985,1.00,1.87
2016.02.11 11:03:03.459,0.96964,0.96979,1.50,3.00
2016.02.11 11:03:03.715,0.96966,0.96978,1.00,1.50
2016.02.11 11:03:04.341,0.96964,0.96977,1.00,1.12
2016.02.11 11:03:04.852,0.96964,0.96976,1.00,1.00
2016.02.11 11:03:05.055,0.96966,0.96976,1.00,1.00
2016.02.11 11:03:05.577,0.96966,0.96978,1.00,1.50
2016.02.11 11:03:06.086,0.96966,0.96976,1.00,1.00
2016.02.11 11:03:06.695,0.96963,0.96976,1.87,1.00
2016.02.11 11:03:07.225,0.96963,0.96977,1.12,1.12
2016.02.11 11:03:07.785,0.96965,0.96977,1.00,1.12
2016.02.11 11:03:08.106,0.96969,0.96979,1.00,1.50
2016.02.11 11:03:08.311,0.96972,0.96984,1.50,1.00
2016.02.11 11:03:09.191,0.96972,0.96983,1.00,1.50
2016.02.11 11:03:09.345,0.96969,0.96981,1.00,1.50
2016.02.11 11:03:09.755,0.96967,0.9698,1.00,1.75
2016.02.11 11:03:09.921,0.96967,0.96981,1.00,1.50
2016.02.11 11:03:10.227,0.96969,0.96981,1.50,1.50
2016.02.11 11:03:11.588,0.96969,0.96981,1.00,1.00
2016.02.11 11:03:11.692,0.9697,0.96983,1.12,1.00
2016.02.11 11:03:11.745,0.96975,0.96985,1.00,2.25
2016.02.11 11:03:11.970,0.96966,0.9698,2.25,1.12
2016.02.11 11:03:12.022,0.96966,0.96979,1.50,1.37
2016.02.11 11:03:12.430,0.96967,0.9698,1.50,1.12
2016.02.11 11:03:12.838,0.96971,0.96981,1.00,2.25
2016.02.11 11:03:13.612,0.9697,0.96982,1.00,2.25
2016.02.11 11:03:14.144,0.96969,0.9698,1.00,1.12
2016.02.11 11:03:14.450,0.96967,0.96978,1.00,1.00
2016.02.11 11:03:14.757,0.9697,0.9698,1.00,2.25
2016.02.11 11:03:15.265,0.96969,0.96979,1.00,1.50
2016.02.11 11:03:16.128,0.96969,0.96976,1.00,1.00
2016.02.11 11:03:16.596,0.96968,0.96974,1.00,1.00
2016.02.11 11:03:16.902,0.96966,0.9697,1.00,1.00
2016.02.11 11:03:17.157,0.96963,0.9697,1.00,1.00
2016.02.11 11:03:19.785,0.96964,0.9697,1.00,1.00
2016.02.11 11:03:20.309,0.96964,0.96969,1.00,1.00
2016.02.11 11:03:20.818,0.96963,0.96969,1.00,1.00
2016.02.11 11:03:23.178,0.9696,0.96968,1.00,1.00
2016.02.11 11:03:23.280,0.96957,0.96963,1.00,1.00
2016.02.11 11:03:23.967,0.96957,0.96962,1.00,1.00
2016.02.11 11:03:24.476,0.96956,0.96962,1.00,1.00
2016.02.11 11:03:24.984,0.96956,0.96963,1.00,1.00
2016.02.11 11:03:25.494,0.96955,0.9696,1.00,1.00
2016.02.11 11:03:26.002,0.96955,0.96959,1.00,1.00
2016.02.11 11:03:26.618,0.96955,0.96963,1.00,1.00
2016.02.11 11:03:26.931,0.96953,0.96961,1.00,1.00
2016.02.11 11:03:27.033,0.96948,0.9696,2.25,1.37
2016.02.11 11:03:27.136,0.96948,0.96955,1.00,1.00
2016.02.11 11:03:27.307,0.96947,0.96957,1.00,1.00
2016.02.11 11:03:27.818,0.96947,0.96956,1.00,1.00
2016.02.11 11:03:28.211,0.9695,0.96956,1.00,1.00
2016.02.11 11:03:28.263,0.9695,0.96958,1.00,1.00
2016.02.11 11:03:28.365,0.96954,0.96958,1.00,1.00
2016.02.11 11:03:28.569,0.96955,0.96961,1.00,1.00
2016.02.11 11:03:29.028,0.96952,0.96961,1.00,1.12
2016.02.11 11:03:29.446,0.96954,0.96961,1.00,1.00
2016.02.11 11:03:29.803,0.96956,0.96962,1.00,1.00
2016.02.11 11:03:30.358,0.96954,0.96962,1.00,1.12
2016.02.11 11:03:30.461,0.96954,0.96958,1.00,1.00
2016.02.11 11:03:30.563,0.9695,0.96957,1.00,1.00
2016.02.11 11:03:31.124,0.9695,0.96956,1.00,1.00
2016.02.11 11:03:32.663,0.96951,0.96956,1.00,1.00
2016.02.11 11:03:33.431,0.96949,0.96955,1.50,1.00
2016.02.11 11:03:33.633,0.96951,0.96957,1.00,1.00
2016.02.11 11:03:34.092,0.96949,0.96956,1.00,1.00
2016.02.11 11:03:34.499,0.96951,0.96958,1.00,1.00
2016.02.11 11:03:34.729,0.96948,0.96956,1.50,1.00
2016.02.11 11:03:36.943,0.96949,0.96956,1.00,1.00
2016.02.11 11:03:37.502,0.96948,0.96955,1.00,1.00
2016.02.11 11:03:37.604,0.96948,0.96953,1.00,1.00
2016.02.11 11:03:38.456,0.96948,0.96958,1.00,1.50
2016.02.11 11:03:38.509,0.96948,0.96958,1.00,1.50
2016.02.11 11:03:38.713,0.96952,0.96959,1.00,1.00
2016.02.11 11:03:39.259,0.96952,0.96958,1.00,1.00
2016.02.11 11:03:40.883,0.96952,0.96957,1.00,1.00
2016.02.11 11:03:40.985,0.9695,0.96957,1.00,1.00
2016.02.11 11:03:41.342,0.96949,0.96955,1.00,1.00
2016.02.11 11:03:41.545,0.96945,0.96953,1.00,1.00
2016.02.11 11:03:42.109,0.96946,0.96953,1.00,1.00
2016.02.11 11:03:42.887,0.96946,0.96954,1.50,1.00
2016.02.11 11:03:42.988,0.96949,0.96956,1.00,1.00
2016.02.11 11:03:43.091,0.96949,0.96958,1.00,1.00
2016.02.11 11:03:43.194,0.96951,0.96958,1.00,1.00
2016.02.11 11:03:43.771,0.96951,0.96959,1.00,1.00
2016.02.11 11:03:44.281,0.96951,0.96958,1.00,1.00
2016.02.11 11:03:44.951,0.96951,0.96957,1.00,1.00
2016.02.11 11:03:45.464,0.9695,0.96958,1.00,1.00
2016.02.11 11:03:45.617,0.96947,0.96957,1.00,1.12
2016.02.11 11:03:46.145,0.96947,0.96955,1.00,1.00
2016.02.11 11:03:47.627,0.96946,0.96955,1.00,1.00
2016.02.11 11:03:48.159,0.96947,0.96954,1.00,1.00
2016.02.11 11:03:49.260,0.96947,0.96953,1.00,1.00
2016.02.11 11:03:50.039,0.96947,0.96954,1.00,1.00
2016.02.11 11:03:50.670,0.96945,0.96954,1.00,1.00
2016.02.11 11:03:50.925,0.96947,0.96954,1.00,1.00
2016.02.11 11:03:51.688,0.96949,0.96955,1.00,1.00
2016.02.11 11:03:51.791,0.96949,0.96958,1.00,1.50
2016.02.11 11:03:51.893,0.9695,0.9696,1.00,1.87
2016.02.11 11:03:52.403,0.96951,0.96961,1.00,1.00
2016.02.11 11:03:52.926,0.96951,0.9696,1.00,1.00
2016.02.11 11:03:53.454,0.96949,0.9696,1.50,1.00
2016.02.11 11:03:53.998,0.96949,0.96961,1.50,1.00
2016.02.11 11:03:54.508,0.96949,0.96961,1.50,1.50
2016.02.11 11:03:55.198,0.9695,0.96961,1.00,1.50
2016.02.11 11:03:55.707,0.96949,0.96961,1.50,1.50
2016.02.11 11:03:55.978,0.96952,0.96962,1.00,1.75
2016.02.11 11:03:56.030,0.96952,0.96962,1.00,1.12
2016.02.11 11:03:56.183,0.96953,0.96964,1.00,1.00
2016.02.11 11:03:56.387,0.96951,0.96963,1.00,1.00
2016.02.11 11:03:56.641,0.96951,0.96963,1.00,1.37
2016.02.11 11:03:56.947,0.9695,0.96965,1.50,1.75
2016.02.11 11:03:57.474,0.96955,0.96967,1.00,1.75
2016.02.11 11:03:58.653,0.96955,0.96968,1.00,3.00
2016.02.11 11:04:01.227,0.96956,0.96966,1.00,1.50
2016.02.11 11:04:03.865,0.96954,0.96966,1.50,1.50
2016.02.11 11:04:04.409,0.96955,0.96965,1.00,1.50
2016.02.11 11:04:05.859,0.96956,0.96965,1.00,1.50
2016.02.11 11:04:06.373,0.96957,0.96968,1.00,2.25
2016.02.11 11:04:06.427,0.96955,0.96968,1.00,2.25
2016.02.11 11:04:09.828,0.96957,0.96968,1.00,2.25
2016.02.11 11:04:10.379,0.96956,0.96968,1.00,2.25
2016.02.11 11:04:10.904,0.96957,0.96968,1.00,2.25
2016.02.11 11:04:11.476,0.96956,0.96968,1.00,1.75
2016.02.11 11:04:11.986,0.96956,0.96969,1.00,1.75
2016.02.11 11:04:12.516,0.96957,0.96969,1.00,1.75
2016.02.11 11:04:13.914,0.96955,0.96969,1.50,1.75
2016.02.11 11:04:17.784,0.96957,0.96968,1.00,1.50
2016.02.11 11:04:17.987,0.96961,0.96974,1.50,1.50
2016.02.11 11:04:18.090,0.96966,0.96976,1.00,1.37
2016.02.11 11:04:18.600,0.96965,0.96977,1.00,1.50
2016.02.11 11:04:18.916,0.96963,0.96972,1.00,1.50
2016.02.11 11:04:19.222,0.96959,0.96968,1.00,1.00
2016.02.11 11:04:19.324,0.96959,0.9697,1.50,1.00
2016.02.11 11:04:19.994,0.96959,0.96971,1.50,1.75
2016.02.11 11:04:21.726,0.9696,0.96972,1.00,2.25
2016.02.11 11:04:22.566,0.96959,0.9697,1.00,1.75
2016.02.11 11:04:22.617,0.96957,0.9697,1.50,1.75
2016.02.11 11:04:22.719,0.96955,0.96969,1.50,1.75
2016.02.11 11:04:22.821,0.96955,0.96966,1.00,1.50
2016.02.11 11:04:23.077,0.96953,0.96964,1.50,1.00
2016.02.11 11:04:23.416,0.96953,0.96966,1.00,1.12
2016.02.11 11:04:23.518,0.96953,0.96966,1.00,1.75
2016.02.11 11:04:27.749,0.96953,0.96966,1.00,2.25
2016.02.11 11:04:28.054,0.96953,0.96965,1.00,1.87
2016.02.11 11:04:28.562,0.96952,0.96965,1.00,1.87
2016.02.11 11:04:29.098,0.96953,0.96965,1.00,1.87
2016.02.11 11:04:31.943,0.96953,0.96962,1.00,2.25
2016.02.11 11:04:32.147,0.96948,0.96958,1.50,1.50
2016.02.11 11:04:32.250,0.96948,0.96958,1.00,1.75
2016.02.11 11:04:32.630,0.96948,0.96958,1.00,1.50
2016.02.11 11:04:33.139,0.96949,0.9696,1.00,1.75
2016.02.11 11:04:33.402,0.96946,0.9696,1.87,2.25
2016.02.11 11:04:33.455,0.96946,0.96959,1.00,1.75
2016.02.11 11:04:33.967,0.96946,0.96959,1.00,3.00
2016.02.11 11:04:34.272,0.96948,0.96959,1.00,3.37
2016.02.11 11:04:34.432,0.96944,0.96958,1.00,1.12
2016.02.11 11:04:34.488,0.96946,0.96958,1.00,1.12
2016.02.11 11:04:35.525,0.96944,0.96956,1.00,1.12
2016.02.11 11:04:35.680,0.96944,0.96955,1.00,1.00
2016.02.11 11:04:36.580,0.96946,0.96955,1.00,1.00
2016.02.11 11:04:36.734,0.96946,0.96957,1.00,1.00
2016.02.11 11:04:37.041,0.96947,0.96959,1.00,1.87
2016.02.11 11:04:37.194,0.96947,0.96959,1.00,1.75
2016.02.11 11:04:37.481,0.96949,0.96961,1.00,1.87
2016.02.11 11:04:37.993,0.96949,0.96962,1.00,2.62
2016.02.11 11:04:38.657,0.96949,0.96961,1.00,1.87
2016.02.11 11:04:41.551,0.96948,0.96962,1.50,2.62
2016.02.11 11:04:41.602,0.96948,0.96962,1.50,2.25
2016.02.11 11:04:41.704,0.96951,0.96962,1.00,1.75
2016.02.11 11:04:41.866,0.96951,0.96965,1.50,1.12
2016.02.11 11:04:41.968,0.96952,0.96966,1.00,1.50
2016.02.11 11:04:42.586,0.96951,0.96966,1.12,2.25
2016.02.11 11:04:42.739,0.9695,0.96965,1.00,2.25
2016.02.11 11:04:43.074,0.96948,0.96962,1.50,1.87
2016.02.11 11:04:43.736,0.96949,0.96962,1.00,1.75
2016.02.11 11:04:43.839,0.96949,0.96963,1.00,2.25
2016.02.11 11:04:44.151,0.9695,0.96962,1.50,1.37
2016.02.11 11:04:44.660,0.9695,0.96962,1.50,1.75
2016.02.11 11:04:46.113,0.96949,0.96962,1.50,1.75
2016.02.11 11:04:46.215,0.96946,0.9696,1.50,1.75
2016.02.11 11:04:46.368,0.96946,0.9696,1.50,1.87
2016.02.11 11:04:46.886,0.96947,0.9696,1.50,1.87
2016.02.11 11:04:48.408,0.96948,0.9696,1.00,1.87
2016.02.11 11:04:48.864,0.96948,0.9696,1.00,1.75
2016.02.11 11:04:49.424,0.96946,0.9696,1.50,1.75
2016.02.11 11:04:49.771,0.96948,0.96961,1.00,1.50
2016.02.11 11:04:49.978,0.96953,0.96965,1.00,2.25
2016.02.11 11:04:50.080,0.96951,0.96965,1.00,2.25
2016.02.11 11:04:50.131,0.96951,0.96963,1.00,1.50
2016.02.11 11:04:50.286,0.96948,0.9696,1.00,1.00
2016.02.11 11:04:50.761,0.96951,0.96963,1.00,2.25
2016.02.11 11:04:51.168,0.96949,0.96963,1.50,2.62
2016.02.11 11:04:52.882,0.96949,0.96961,1.00,1.37
2016.02.11 11:04:53.418,0.96949,0.96961,1.00,1.50
2016.02.11 11:04:54.256,0.96948,0.96961,1.50,1.50
2016.02.11 11:04:55.560,0.96949,0.96961,1.00,1.50
2016.02.11 11:04:57.743,0.96948,0.96961,1.50,1.50
2016.02.11 11:04:59.837,0.9695,0.96963,1.00,1.37
2016.02.11 11:04:59.888,0.9695,0.96963,1.00,1.00
2016.02.11 11:05:00.193,0.96951,0.96963,1.00,1.75
2016.02.11 11:05:00.725,0.96951,0.96963,1.00,1.75
2016.02.11 11:05:00.879,0.96951,0.96965,1.00,2.25
2016.02.11 11:05:01.285,0.9695,0.96963,1.00,1.75
2016.02.11 11:05:01.800,0.96949,0.96963,1.00,1.75
2016.02.11 11:05:02.791,0.96951,0.96963,1.00,1.12
2016.02.11 11:05:03.148,0.96952,0.96963,1.00,1.50
2016.02.11 11:05:03.717,0.96951,0.96963,1.00,1.75
2016.02.11 11:05:03.921,0.96948,0.96961,1.50,1.50
2016.02.11 11:05:04.025,0.96948,0.96961,1.00,2.62
2016.02.11 11:05:04.231,0.96946,0.96958,1.50,1.75
2016.02.11 11:05:04.282,0.96946,0.96956,1.00,1.12
2016.02.11 11:05:04.814,0.96945,0.96956,1.50,1.12
2016.02.11 11:05:05.323,0.96944,0.96955,1.00,1.75
2016.02.11 11:05:05.667,0.96946,0.96957,1.00,1.37
2016.02.11 11:05:05.718,0.96946,0.96957,1.00,1.00
2016.02.11 11:05:06.227,0.96947,0.96959,1.50,2.62
2016.02.11 11:05:07.969,0.9695,0.96959,1.00,1.87
2016.02.11 11:05:08.123,0.9695,0.96963,1.00,1.37
2016.02.11 11:05:08.530,0.96951,0.96965,1.00,2.25
2016.02.11 11:05:10.310,0.96954,0.96965,1.00,2.25
2016.02.11 11:05:10.615,0.96954,0.96964,1.00,1.12
2016.02.11 11:05:10.718,0.96954,0.96965,1.00,2.25
2016.02.11 11:05:11.073,0.96954,0.96963,1.00,1.75
2016.02.11 11:05:11.402,0.96956,0.96964,1.00,1.75
2016.02.11 11:05:11.505,0.96956,0.96967,1.00,2.25
2016.02.11 11:05:11.607,0.96956,0.96967,1.00,2.62
2016.02.11 11:05:12.118,0.96955,0.96967,1.00,2.62
2016.02.11 11:05:12.286,0.96953,0.96963,1.00,1.50
2016.02.11 11:05:12.388,0.96953,0.96963,1.00,1.75
2016.02.11 11:05:12.897,0.96952,0.9696,1.00,1.00
2016.02.11 11:05:13.324,0.96954,0.96963,1.50,1.12
2016.02.11 11:05:13.426,0.96954,0.96966,1.50,1.50
2016.02.11 11:05:13.477,0.96958,0.96966,1.00,1.75
2016.02.11 11:05:13.579,0.96956,0.96966,1.00,1.75
2016.02.11 11:05:14.319,0.96956,0.96964,1.00,1.00
2016.02.11 11:05:14.631,0.96956,0.96966,1.00,1.87
2016.02.11 11:05:14.936,0.96956,0.96967,1.00,1.75
2016.02.11 11:05:15.455,0.96959,0.96967,1.00,1.75
2016.02.11 11:05:15.966,0.96958,0.96967,1.00,1.75
2016.02.11 11:05:16.651,0.96959,0.96967,1.00,1.75
2016.02.11 11:05:16.957,0.96961,0.96971,1.00,1.50
2016.02.11 11:05:17.009,0.96964,0.96974,1.00,1.12
2016.02.11 11:05:17.060,0.96964,0.96972,1.00,1.00
2016.02.11 11:05:17.112,0.96961,0.96974,1.00,1.87
2016.02.11 11:05:17.458,0.96963,0.96972,1.00,1.75
2016.02.11 11:05:19.119,0.96963,0.96971,1.00,1.12
2016.02.11 11:05:19.323,0.96959,0.96968,1.00,1.12
2016.02.11 11:05:19.538,0.96956,0.96967,1.00,2.62
2016.02.11 11:05:19.640,0.96953,0.96966,1.00,1.75
2016.02.11 11:05:19.692,0.96953,0.96965,1.00,1.87
2016.02.11 11:05:20.222,0.96953,0.96964,1.00,1.12
2016.02.11 11:05:20.724,0.96954,0.96963,1.00,1.12
2016.02.11 11:05:22.886,0.96953,0.96961,1.00,1.12
2016.02.11 11:05:22.937,0.96949,0.9696,1.00,1.12
2016.02.11 11:05:23.141,0.96947,0.9696,1.00,3.37
2016.02.11 11:05:23.346,0.96947,0.9696,1.87,1.50
2016.02.11 11:05:23.398,0.96951,0.96959,1.00,1.00
2016.02.11 11:05:23.769,0.96949,0.96955,1.00,1.00
2016.02.11 11:05:24.282,0.96949,0.96957,1.00,1.12
2016.02.11 11:05:24.436,0.9695,0.96959,1.00,1.87
2016.02.11 11:05:24.539,0.96949,0.96957,1.00,1.12
2016.02.11 11:05:24.737,0.96949,0.96959,1.00,1.87
2016.02.11 11:05:25.042,0.9695,0.96957,1.00,1.00
2016.02.11 11:05:25.249,0.9695,0.96961,1.00,1.50
2016.02.11 11:05:25.300,0.9695,0.96961,1.00,1.75
2016.02.11 11:05:25.628,0.9695,0.9696,1.00,1.12
2016.02.11 11:05:25.680,0.9695,0.96962,1.00,2.62
2016.02.11 11:05:26.189,0.96951,0.9696,1.00,2.25
2016.02.11 11:05:26.241,0.96951,0.96959,1.00,1.12
2016.02.11 11:05:26.445,0.96949,0.96958,1.00,1.12
2016.02.11 11:05:26.547,0.96949,0.9696,1.00,2.62
2016.02.11 11:05:26.681,0.9695,0.96958,1.00,1.00
2016.02.11 11:05:26.835,0.9695,0.96959,1.00,1.87
2016.02.11 11:05:27.091,0.96949,0.96957,1.00,1.00
2016.02.11 11:05:27.194,0.96949,0.96958,1.00,1.75
2016.02.11 11:05:27.562,0.96947,0.96955,1.00,1.50
2016.02.11 11:05:27.614,0.96947,0.96955,1.00,1.75
2016.02.11 11:05:27.665,0.96944,0.96955,1.00,1.87
2016.02.11 11:05:27.869,0.96947,0.96957,1.00,1.75
2016.02.11 11:05:28.174,0.96949,0.96954,1.00,1.00
2016.02.11 11:05:28.327,0.96947,0.96958,1.00,1.75
2016.02.11 11:05:28.915,0.96947,0.96958,1.00,2.62
2016.02.11 11:05:29.448,0.96947,0.96956,1.00,1.75
2016.02.11 11:05:30.391,0.96947,0.96955,1.00,1.12
2016.02.11 11:05:30.900,0.96946,0.96955,1.00,1.12
2016.02.11 11:05:31.506,0.96948,0.96952,1.00,1.00
2016.02.11 11:05:31.611,0.96949,0.96957,1.00,2.25
2016.02.11 11:05:31.663,0.96949,0.96957,1.00,1.50
2016.02.11 11:05:32.174,0.9695,0.96959,1.00,1.75
2016.02.11 11:05:32.720,0.9695,0.96956,1.00,1.00
2016.02.11 11:05:33.271,0.96949,0.96956,1.00,1.00
2016.02.11 11:05:34.425,0.96947,0.96956,1.00,1.00
2016.02.11 11:05:35.530,0.96947,0.96956,1.00,2.25
2016.02.11 11:05:35.683,0.96945,0.96956,1.00,2.25
2016.02.11 11:05:35.988,0.96946,0.96959,1.12,3.37
2016.02.11 11:05:36.142,0.9695,0.96959,1.00,3.37
2016.02.11 11:05:37.025,0.96951,0.96959,1.00,1.87
2016.02.11 11:05:37.128,0.96949,0.9696,1.00,2.25
2016.02.11 11:05:37.450,0.96954,0.96962,1.50,1.12
2016.02.11 11:05:37.501,0.96954,0.96965,1.50,1.87
2016.02.11 11:05:37.552,0.96957,0.96965,1.00,1.37
2016.02.11 11:05:37.603,0.96957,0.96965,1.00,1.00
2016.02.11 11:05:38.114,0.96958,0.96969,1.00,1.12
2016.02.11 11:05:38.737,0.96958,0.96968,1.00,1.12
2016.02.11 11:05:39.773,0.96956,0.96968,1.00,1.87
2016.02.11 11:05:39.824,0.96956,0.96966,1.00,1.00
2016.02.11 11:05:39.876,0.96956,0.96967,1.00,1.75
2016.02.11 11:05:40.131,0.96953,0.96965,1.00,1.75
2016.02.11 11:05:40.233,0.96953,0.96961,1.00,1.00
2016.02.11 11:05:40.805,0.96953,0.96963,1.00,1.87
2016.02.11 11:05:42.233,0.96953,0.96963,1.00,1.75
2016.02.11 11:05:42.954,0.96954,0.96964,1.00,1.75
2016.02.11 11:05:43.107,0.96954,0.96966,1.12,1.50
2016.02.11 11:05:43.158,0.96956,0.96966,1.00,1.50
2016.02.11 11:05:43.726,0.96956,0.96966,1.00,1.50
2016.02.11 11:05:44.958,0.96953,0.96965,1.00,1.00
2016.02.11 11:05:45.060,0.96953,0.96962,1.00,1.00
2016.02.11 11:05:46.065,0.96953,0.96962,1.00,1.50
2016.02.11 11:05:46.573,0.96953,0.96962,1.00,1.75
2016.02.11 11:05:49.978,0.96952,0.96962,1.00,1.75
2016.02.11 11:05:50.283,0.9695,0.96957,1.00,1.00
2016.02.11 11:05:50.809,0.96949,0.96957,1.00,1.00
2016.02.11 11:05:51.524,0.9695,0.96957,1.00,1.00
2016.02.11 11:05:51.626,0.9695,0.96961,1.00,1.75
2016.02.11 11:05:51.678,0.96952,0.96961,1.00,1.75
2016.02.11 11:05:53.350,0.96952,0.96961,1.50,1.75
2016.02.11 11:05:54.750,0.96951,0.96961,1.00,1.12
2016.02.11 11:05:54.801,0.96951,0.96961,1.00,1.50
2016.02.11 11:05:55.309,0.96951,0.96961,1.00,1.75
2016.02.11 11:05:56.567,0.96951,0.9696,1.00,1.75
2016.02.11 11:05:56.822,0.96948,0.96959,1.00,1.12
2016.02.11 11:05:57.330,0.96948,0.96958,1.00,1.87
2016.02.11 11:05:57.651,0.96948,0.96958,1.00,1.50
2016.02.11 11:05:57.753,0.96948,0.96958,1.00,1.87
2016.02.11 11:05:58.261,0.96947,0.96958,1.00,1.87
2016.02.11 11:05:58.607,0.96941,0.96954,1.00,1.75
2016.02.11 11:05:58.815,0.96942,0.96952,1.00,1.75
2016.02.11 11:05:59.019,0.9694,0.96949,1.00,1.00
2016.02.11 11:05:59.274,0.96939,0.96951,1.50,1.87
2016.02.11 11:05:59.649,0.96947,0.96957,1.00,1.87
2016.02.11 11:06:00.158,0.96948,0.96957,1.00,1.87
2016.02.11 11:06:01.101,0.96948,0.96958,1.00,1.50
2016.02.11 11:06:01.204,0.9695,0.96958,1.00,1.50
2016.02.11 11:06:01.459,0.96947,0.96959,1.00,2.62
2016.02.11 11:06:02.642,0.96948,0.96959,1.00,1.87
2016.02.11 11:06:02.956,0.96946,0.96959,1.00,2.62
2016.02.11 11:06:04.635,0.96948,0.96959,1.00,1.87
2016.02.11 11:06:04.891,0.9695,0.96962,1.00,2.62
2016.02.11 11:06:05.463,0.96951,0.96961,1.00,1.12
2016.02.11 11:06:05.973,0.9695,0.96958,1.00,1.00
2016.02.11 11:06:06.744,0.96952,0.96962,1.00,1.12
2016.02.11 11:06:06.898,0.96955,0.96966,1.00,2.25
2016.02.11 11:06:07.446,0.96955,0.96968,1.00,1.75
2016.02.11 11:06:07.600,0.96953,0.96967,1.00,1.75
2016.02.11 11:06:07.807,0.96952,0.96963,1.50,1.00
2016.02.11 11:06:08.181,0.96953,0.96965,1.00,1.87
2016.02.11 11:06:08.697,0.96952,0.96964,1.00,1.87
2016.02.11 11:06:09.611,0.96951,0.96964,1.00,1.87
2016.02.11 11:06:10.118,0.96952,0.96964,1.00,1.75
2016.02.11 11:06:10.799,0.96953,0.96966,1.50,1.12
2016.02.11 11:06:11.105,0.96957,0.96967,1.00,1.75
2016.02.11 11:06:11.648,0.96958,0.96968,1.00,1.75
2016.02.11 11:06:12.157,0.96957,0.96968,1.00,1.75
2016.02.11 11:06:12.669,0.96957,0.96969,1.00,1.75
2016.02.11 11:06:14.099,0.96955,0.96967,1.00,1.87
2016.02.11 11:06:14.303,0.96953,0.96967,1.00,2.62
2016.02.11 11:06:14.507,0.96954,0.96965,1.00,1.12
2016.02.11 11:06:14.660,0.96952,0.96965,1.00,1.12
2016.02.11 11:06:14.814,0.96952,0.96963,1.00,1.87
2016.02.11 11:06:15.239,0.9695,0.96963,1.00,1.87
2016.02.11 11:06:15.443,0.9695,0.96961,1.00,1.00
2016.02.11 11:06:15.545,0.9695,0.96962,1.00,1.12
2016.02.11 11:06:16.226,0.96949,0.96962,1.50,2.62
2016.02.11 11:06:17.292,0.96949,0.9696,1.00,1.12
2016.02.11 11:06:17.809,0.96949,0.96959,1.00,1.12
2016.02.11 11:06:18.634,0.96949,0.9696,1.00,3.37
2016.02.11 11:06:19.839,0.96946,0.96959,1.50,1.75
2016.02.11 11:06:19.942,0.96945,0.96958,1.50,1.12
2016.02.11 11:06:20.249,0.96944,0.96955,1.50,1.12
2016.02.11 11:06:20.351,0.96944,0.96957,1.00,1.87
2016.02.11 11:06:21.583,0.96946,0.96957,1.00,1.12
2016.02.11 11:06:22.116,0.96947,0.96958,1.00,1.12
2016.02.11 11:06:23.445,0.96948,0.9696,1.00,3.00
2016.02.11 11:06:23.547,0.96946,0.96959,1.00,1.12
2016.02.11 11:06:25.965,0.96947,0.96959,1.00,1.12
2016.02.11 11:06:28.495,0.96948,0.96959,1.00,1.12
2016.02.11 11:06:29.006,0.96948,0.9696,1.00,3.37
