2016.02.29 19:02:32.995,1.00096,1.00107,1.00,1.00
2016.02.29 19:02:33.046,1.00092,1.00107,1.00,1.00
2016.02.29 19:02:33.198,1.00092,1.00104,1.00,1.00
2016.02.29 19:02:33.883,1.00092,1.00103,1.00,1.00
2016.02.29 19:02:34.245,1.0009,1.00102,1.00,1.00
2016.02.29 19:02:34.655,1.00089,1.00099,1.00,1.00
2016.02.29 19:02:34.858,1.00072,1.00085,1.00,2.25
2016.02.29 19:02:34.909,1.00069,1.00082,1.00,1.12
2016.02.29 19:02:35.011,1.00069,1.0008,1.00,1.12
2016.02.29 19:02:35.349,1.00051,1.0006,1.50,1.00
2016.02.29 19:02:35.452,1.00047,1.0006,1.00,1.00
2016.02.29 19:02:35.858,1.00047,1.00062,1.00,2.62
2016.02.29 19:02:35.960,1.00047,1.0006,1.00,1.00
2016.02.29 19:02:36.266,1.00037,1.00048,1.00,1.00
2016.02.29 19:02:36.317,1.00038,1.00053,1.00,2.25
2016.02.29 19:02:36.591,1.00035,1.00052,1.00,1.00
2016.02.29 19:02:37.098,1.00036,1.00052,1.00,1.87
2016.02.29 19:02:37.216,1.00035,1.00051,1.00,2.25
2016.02.29 19:02:37.421,1.00027,1.00044,1.00,1.00
2016.02.29 19:02:38.076,1.00027,1.00043,1.00,1.00
2016.02.29 19:02:38.535,1.00029,1.00045,1.00,1.50
2016.02.29 19:02:38.993,1.00032,1.00046,1.50,1.12
2016.02.29 19:02:39.300,1.00024,1.00042,1.12,3.00
2016.02.29 19:02:39.403,1.00029,1.00041,1.00,1.12
2016.02.29 19:02:39.534,1.00022,1.00038,1.00,1.00
2016.02.29 19:02:39.585,1.0002,1.00038,1.50,1.00
2016.02.29 19:02:40.195,1.00019,1.00037,1.50,1.50
2016.02.29 19:02:40.297,1.00016,1.00034,1.50,1.00
2016.02.29 19:02:40.603,1.00015,1.00032,1.50,1.00
2016.02.29 19:02:40.657,1.00017,1.00035,1.12,1.00
2016.02.29 19:02:41.207,1.00017,1.00034,1.00,1.00
2016.02.29 19:02:41.309,1.00016,1.00032,1.00,1.00
2016.02.29 19:02:41.616,1.00017,1.00034,1.00,1.00
2016.02.29 19:02:41.667,1.00017,1.00034,1.00,1.37
2016.02.29 19:02:41.973,1.00012,1.00027,3.00,1.28
2016.02.29 19:02:42.125,1.00011,1.00027,2.25,1.28
2016.02.29 19:02:42.176,1.00014,1.0003,1.00,1.28
2016.02.29 19:02:42.373,1.00012,1.0003,1.00,1.28
2016.02.29 19:02:42.677,1.0001,1.00027,1.00,1.28
2016.02.29 19:02:42.882,1.00011,1.00026,1.00,1.86
2016.02.29 19:02:43.035,1.00001,1.00018,1.00,1.00
2016.02.29 19:02:43.391,1.00003,1.0002,1.00,2.40
2016.02.29 19:02:43.644,0.99996,1.00014,1.00,1.00
2016.02.29 19:02:44.044,1.00002,1.00019,1.00,2.91
2016.02.29 19:02:44.248,0.99997,1.00013,1.00,1.00
2016.02.29 19:02:44.755,0.99996,1.00013,1.50,1.00
2016.02.29 19:02:45.311,0.99995,1.00013,2.25,1.00
2016.02.29 19:02:45.818,0.99994,1.00012,1.50,1.00
2016.02.29 19:02:46.325,0.99995,1.00012,1.00,1.00
2016.02.29 19:02:46.832,0.99994,1.00012,1.50,1.00
2016.02.29 19:02:47.551,0.99997,1.00013,1.00,1.00
2016.02.29 19:02:47.957,0.99997,1.0001,1.00,1.37
2016.02.29 19:02:48.008,0.99995,1.00008,1.00,2.25
2016.02.29 19:02:48.059,0.99995,1.00001,1.00,1.00
2016.02.29 19:02:48.110,0.99984,0.99999,3.75,1.00
2016.02.29 19:02:48.162,0.99983,0.99997,1.12,1.37
2016.02.29 19:02:48.213,0.99979,0.99994,1.12,1.00
2016.02.29 19:02:48.264,0.99977,0.99994,1.87,1.00
2016.02.29 19:02:48.366,0.99979,0.99994,1.00,1.00
2016.02.29 19:02:48.488,0.99979,0.99996,1.50,1.00
2016.02.29 19:02:48.744,0.99977,0.99994,1.50,1.00
2016.02.29 19:02:49.984,0.99977,0.99993,1.00,1.00
2016.02.29 19:02:51.101,0.99978,0.99995,1.00,1.00
2016.02.29 19:02:51.477,0.99976,0.99993,1.50,2.62
2016.02.29 19:02:51.834,0.99971,0.99988,1.00,1.00
2016.02.29 19:02:52.036,0.99971,0.99984,1.00,3.00
2016.02.29 19:02:52.239,0.99959,0.99976,1.00,1.37
2016.02.29 19:02:52.341,0.99959,0.99976,1.37,1.50
2016.02.29 19:02:52.545,0.99957,0.99973,1.37,1.00
2016.02.29 19:02:52.597,0.9996,0.99973,1.50,1.00
2016.02.29 19:02:52.750,0.9996,0.99976,3.00,1.00
2016.02.29 19:02:55.322,0.99964,0.99977,1.00,1.00
2016.02.29 19:02:55.373,0.99961,0.99977,1.00,1.00
2016.02.29 19:02:55.577,0.99959,0.99978,1.12,1.00
2016.02.29 19:02:55.830,0.99961,0.99978,1.00,1.00
2016.02.29 19:02:57.448,0.99959,0.99976,1.12,1.00
2016.02.29 19:02:57.752,0.99961,0.99978,1.00,1.50
2016.02.29 19:02:58.257,0.99961,0.99976,1.00,1.00
2016.02.29 19:02:58.461,0.9995,0.99967,1.50,1.00
2016.02.29 19:02:58.969,0.99949,0.99968,1.00,1.00
2016.02.29 19:03:00.642,0.99948,0.99965,1.00,1.00
2016.02.29 19:03:00.978,0.9995,0.99965,1.50,1.00
2016.02.29 19:03:03.504,0.9995,0.99967,3.75,1.00
2016.02.29 19:03:03.605,0.99952,0.99969,1.00,1.05
2016.02.29 19:03:05.393,0.99953,0.9997,1.00,1.42
2016.02.29 19:03:05.935,0.99953,0.9997,1.50,1.00
2016.02.29 19:03:06.751,0.99953,0.99968,1.50,1.00
2016.02.29 19:03:09.441,0.99956,0.99968,1.00,1.00
2016.02.29 19:03:09.644,0.99952,0.99968,2.62,1.50
2016.02.29 19:03:09.745,0.99952,0.99968,2.62,1.50
2016.02.29 19:03:09.949,0.99956,0.99971,1.12,1.00
2016.02.29 19:03:10.203,0.99958,0.99971,1.00,1.00
2016.02.29 19:03:10.716,0.99957,0.99971,1.00,1.00
2016.02.29 19:03:11.324,0.99958,0.99971,1.00,1.00
2016.02.29 19:03:11.831,0.99957,0.99971,1.00,1.00
2016.02.29 19:03:12.243,0.99957,0.9997,1.00,1.87
2016.02.29 19:03:12.395,0.99957,0.99971,1.00,1.12
2016.02.29 19:03:12.497,0.99957,0.99972,1.40,1.00
2016.02.29 19:03:12.750,0.99953,0.99967,1.00,1.00
2016.02.29 19:03:12.903,0.99951,0.99966,2.25,1.00
2016.02.29 19:03:13.409,0.9995,0.99965,3.75,1.00
2016.02.29 19:03:13.960,0.9995,0.99964,3.00,1.00
2016.02.29 19:03:14.620,0.99954,0.99964,1.00,1.00
2016.02.29 19:03:14.876,0.99965,0.99976,1.00,1.00
2016.02.29 19:03:14.928,0.99963,0.99973,1.00,1.00
2016.02.29 19:03:15.034,0.99961,0.99973,1.50,1.00
2016.02.29 19:03:15.086,0.99964,0.99973,1.00,1.00
2016.02.29 19:03:15.138,0.99962,0.99973,1.12,1.00
2016.02.29 19:03:15.290,0.99961,0.99975,4.12,1.00
2016.02.29 19:03:15.797,0.9996,0.99975,9.37,1.00
2016.02.29 19:03:16.466,0.9996,0.9997,5.62,1.00
2016.02.29 19:03:16.619,0.9996,0.99974,3.37,1.00
2016.02.29 19:03:16.823,0.9996,0.99972,3.37,1.00
2016.02.29 19:03:17.332,0.9996,0.99971,2.62,1.00
2016.02.29 19:03:17.827,0.99957,0.99971,4.12,1.00
2016.02.29 19:03:18.442,0.99961,0.99971,1.00,1.00
2016.02.29 19:03:18.493,0.99961,0.99974,1.00,1.00
2016.02.29 19:03:18.545,0.99958,0.99973,1.50,1.00
2016.02.29 19:03:18.698,0.99959,0.99971,1.50,1.00
2016.02.29 19:03:18.800,0.99959,0.99974,1.87,1.00
2016.02.29 19:03:19.301,0.9996,0.99974,1.37,1.00
2016.02.29 19:03:19.814,0.9996,0.99974,1.00,1.00
2016.02.29 19:03:20.321,0.9996,0.99975,1.12,1.50
2016.02.29 19:03:23.170,0.99958,0.99975,2.62,1.00
2016.02.29 19:03:23.322,0.99957,0.99974,1.00,1.12
2016.02.29 19:03:23.478,0.99956,0.99972,1.50,1.00
2016.02.29 19:03:23.782,0.99953,0.99969,3.37,1.00
2016.02.29 19:03:24.182,0.99952,0.99965,1.00,1.00
2016.02.29 19:03:24.233,0.9995,0.99965,4.50,1.00
2016.02.29 19:03:24.943,0.99951,0.99965,1.00,1.00
2016.02.29 19:03:25.045,0.99952,0.99968,1.00,1.00
2016.02.29 19:03:25.298,0.99951,0.99965,1.00,1.00
2016.02.29 19:03:25.501,0.99951,0.99967,1.50,1.00
2016.02.29 19:03:27.525,0.99952,0.99967,1.00,1.00
2016.02.29 19:03:29.785,0.99952,0.99966,1.00,1.00
2016.02.29 19:03:30.675,0.9995,0.99964,3.75,1.00
2016.02.29 19:03:31.184,0.9995,0.99963,3.00,1.00
2016.02.29 19:03:34.834,0.9995,0.99965,1.50,1.00
2016.02.29 19:03:34.936,0.99949,0.99956,1.00,1.12
2016.02.29 19:03:35.038,0.99937,0.99949,1.00,1.50
2016.02.29 19:03:35.089,0.99937,0.99943,1.00,1.00
2016.02.29 19:03:35.141,0.99926,0.99938,3.00,1.00
2016.02.29 19:03:35.328,0.99923,0.99935,1.00,1.00
2016.02.29 19:03:35.380,0.99919,0.99935,3.37,1.00
2016.02.29 19:03:35.432,0.99926,0.99935,1.50,1.00
2016.02.29 19:03:35.635,0.9993,0.99941,3.00,1.00
2016.02.29 19:03:35.737,0.99926,0.99942,1.00,1.00
2016.02.29 19:03:35.788,0.99926,0.9994,1.00,1.00
2016.02.29 19:03:36.092,0.9992,0.99936,3.00,1.00
2016.02.29 19:03:36.143,0.99922,0.99936,1.00,1.00
2016.02.29 19:03:36.244,0.9992,0.99936,3.00,1.00
2016.02.29 19:03:36.447,0.99922,0.99937,1.00,1.50
2016.02.29 19:03:36.748,0.99924,0.99937,1.00,1.00
2016.02.29 19:03:36.850,0.99924,0.99939,1.00,1.00
2016.02.29 19:03:36.952,0.99926,0.99939,1.00,1.00
2016.02.29 19:03:37.256,0.99924,0.99938,1.00,1.00
2016.02.29 19:03:37.762,0.99923,0.99938,1.00,1.00
2016.02.29 19:03:38.245,0.9992,0.99937,5.25,1.00
2016.02.29 19:03:38.755,0.9992,0.99936,3.00,1.00
2016.02.29 19:03:38.959,0.9992,0.99936,4.87,1.00
2016.02.29 19:03:39.264,0.99923,0.99934,1.00,1.00
2016.02.29 19:03:39.667,0.99919,0.99932,1.12,1.37
2016.02.29 19:03:39.821,0.99915,0.99929,1.00,1.50
2016.02.29 19:03:40.026,0.99913,0.99929,1.12,2.25
2016.02.29 19:03:40.127,0.99915,0.99929,1.00,1.37
2016.02.29 19:03:40.634,0.9991,0.99927,3.37,1.50
2016.02.29 19:03:56.220,0.99913,0.99925,1.50,1.00
2016.02.29 19:03:56.322,0.9991,0.99925,3.75,1.50
2016.02.29 19:03:57.185,0.9991,0.99923,2.25,1.00
2016.02.29 19:03:57.633,0.99911,0.99926,1.75,1.12
2016.02.29 19:04:00.753,0.99913,0.99927,1.12,1.50
2016.02.29 19:04:01.057,0.99903,0.99918,1.75,1.37
2016.02.29 19:04:01.260,0.99902,0.99914,3.00,1.00
2016.02.29 19:04:01.362,0.99905,0.99916,1.12,1.00
2016.02.29 19:04:01.667,0.99903,0.99917,1.50,1.00
2016.02.29 19:04:02.169,0.99903,0.99916,1.00,1.00
2016.02.29 19:04:02.677,0.99902,0.99917,1.50,1.75
2016.02.29 19:04:09.645,0.99905,0.99918,1.00,1.75
2016.02.29 19:04:09.697,0.99905,0.99918,1.12,1.50
2016.02.29 19:04:10.457,0.99904,0.99917,1.37,1.50
2016.02.29 19:04:11.825,0.99904,0.99918,1.12,1.75
2016.02.29 19:04:22.354,0.99904,0.99915,1.12,1.00
2016.02.29 19:04:22.455,0.999,0.99912,1.12,1.00
2016.02.29 19:04:22.608,0.99897,0.9991,1.00,3.00
2016.02.29 19:04:22.710,0.99895,0.99906,1.00,1.50
2016.02.29 19:04:23.124,0.99894,0.99909,1.50,1.75
2016.02.29 19:04:23.277,0.99895,0.99908,1.00,1.75
2016.02.29 19:04:23.785,0.99894,0.99908,1.00,1.87
2016.02.29 19:04:24.293,0.99895,0.99908,1.00,2.62
2016.02.29 19:04:24.902,0.99895,0.99908,1.00,1.00
2016.02.29 19:04:25.409,0.99893,0.99907,1.00,1.00
2016.02.29 19:04:25.510,0.99893,0.99903,1.12,1.00
2016.02.29 19:04:25.664,0.99884,0.99897,1.75,1.00
2016.02.29 19:04:25.986,0.99884,0.99896,1.00,1.12
2016.02.29 19:04:26.240,0.9988,0.99896,1.50,1.00
2016.02.29 19:04:26.445,0.99882,0.99897,1.00,1.00
2016.02.29 19:04:27.052,0.99885,0.99897,1.00,1.00
2016.02.29 19:04:27.307,0.99885,0.999,1.00,1.00
2016.02.29 19:04:27.358,0.99888,0.999,1.00,1.00
2016.02.29 19:04:27.460,0.99888,0.99903,1.50,1.00
2016.02.29 19:04:27.511,0.99888,0.99905,1.50,1.87
2016.02.29 19:04:27.714,0.99888,0.99904,1.75,1.50
2016.02.29 19:04:28.019,0.99882,0.99899,2.62,1.87
2016.02.29 19:04:28.333,0.99882,0.99898,1.75,1.75
2016.02.29 19:04:29.045,0.99884,0.99899,2.25,1.12
2016.02.29 19:04:29.576,0.99886,0.99901,1.00,1.75
2016.02.29 19:04:29.627,0.99886,0.99901,1.50,1.37
2016.02.29 19:04:29.934,0.9989,0.99903,3.00,1.75
2016.02.29 19:04:30.037,0.99891,0.99906,1.75,1.50
2016.02.29 19:04:30.544,0.99891,0.99906,1.75,1.50
2016.02.29 19:04:30.748,0.99889,0.99906,2.25,2.62
2016.02.29 19:04:31.259,0.99887,0.99903,3.37,1.00
2016.02.29 19:04:34.122,0.99888,0.99904,1.50,4.87
2016.02.29 19:04:37.349,0.9989,0.99905,1.75,1.87
2016.02.29 19:04:37.662,0.99894,0.99908,1.50,1.50
2016.02.29 19:04:37.717,0.99895,0.99907,1.37,1.00
2016.02.29 19:04:37.820,0.99896,0.9991,1.50,1.37
2016.02.29 19:04:38.328,0.99895,0.9991,1.50,1.12
2016.02.29 19:04:38.432,0.99894,0.9991,1.87,1.75
2016.02.29 19:04:42.428,0.99894,0.99908,1.00,3.00
2016.02.29 19:04:42.530,0.99892,0.99908,1.87,3.00
2016.02.29 19:04:43.441,0.99891,0.99906,1.00,2.62
2016.02.29 19:04:43.927,0.99887,0.99905,4.12,1.87
2016.02.29 19:04:44.638,0.99888,0.99903,1.00,1.12
2016.02.29 19:04:46.553,0.99889,0.99903,1.00,2.62
2016.02.29 19:04:53.873,0.99889,0.99903,1.00,2.25
2016.02.29 19:04:58.424,0.99889,0.99902,1.00,1.00
2016.02.29 19:05:02.559,0.99889,0.99901,1.00,1.00
2016.02.29 19:05:03.066,0.99888,0.999,1.00,1.00
2016.02.29 19:05:04.620,0.99887,0.999,1.50,1.50
2016.02.29 19:05:13.058,0.99887,0.99899,1.00,1.00
2016.02.29 19:05:13.160,0.99887,0.99896,1.00,1.12
2016.02.29 19:05:13.313,0.99884,0.99896,1.00,1.50
2016.02.29 19:05:13.820,0.99883,0.99896,1.50,1.12
2016.02.29 19:05:13.871,0.99883,0.99896,1.00,1.75
2016.02.29 19:05:14.419,0.99881,0.99896,2.25,1.75
2016.02.29 19:05:15.880,0.99881,0.99895,1.12,1.75
2016.02.29 19:05:16.187,0.99877,0.99891,1.87,1.12
2016.02.29 19:05:16.493,0.99874,0.99888,2.25,1.12
2016.02.29 19:05:17.002,0.99875,0.99887,1.50,1.00
2016.02.29 19:05:17.461,0.99873,0.99888,2.25,2.25
2016.02.29 19:05:31.301,0.99872,0.99887,1.50,1.87
2016.02.29 19:05:47.891,0.99873,0.99887,2.25,1.12
2016.02.29 19:05:48.204,0.9988,0.99896,4.12,1.87
2016.02.29 19:05:48.508,0.99882,0.99896,1.00,1.75
2016.02.29 19:05:53.116,0.99883,0.99896,1.00,1.75
2016.02.29 19:05:57.543,0.99884,0.99896,1.12,1.12
2016.02.29 19:05:57.646,0.99886,0.99899,1.12,1.65
2016.02.29 19:05:57.951,0.99883,0.99898,1.37,1.50
2016.02.29 19:05:59.751,0.99883,0.99899,2.25,1.75
2016.02.29 19:06:00.255,0.99883,0.99898,2.25,1.75
2016.02.29 19:06:03.735,0.99883,0.99894,2.25,1.00
2016.02.29 19:06:03.837,0.99881,0.99894,1.50,1.12
2016.02.29 19:06:03.888,0.99878,0.99892,1.12,1.87
2016.02.29 19:06:03.939,0.99878,0.99892,1.37,2.25
2016.02.29 19:06:04.018,0.99878,0.9989,1.00,1.37
2016.02.29 19:06:04.273,0.99875,0.99889,1.50,1.50
2016.02.29 19:06:04.984,0.99872,0.99888,1.75,1.87
2016.02.29 19:06:05.137,0.99872,0.99887,1.12,1.75
2016.02.29 19:06:07.060,0.99873,0.99887,1.00,1.75
2016.02.29 19:06:10.891,0.99872,0.99888,1.87,1.12
2016.02.29 19:06:11.397,0.99873,0.99888,1.00,1.87
2016.02.29 19:06:12.106,0.99871,0.99888,1.50,1.87
2016.02.29 19:06:15.280,0.99872,0.99886,1.00,1.87
2016.02.29 19:06:15.433,0.99869,0.99885,1.50,1.75
2016.02.29 19:06:20.307,0.99871,0.99885,1.37,1.75
2016.02.29 19:06:20.813,0.99871,0.99887,1.50,1.87
2016.02.29 19:06:22.921,0.99874,0.99887,1.00,1.75
2016.02.29 19:06:23.428,0.99875,0.99888,1.00,2.62
2016.02.29 19:06:23.978,0.99874,0.99888,1.00,2.62
2016.02.29 19:06:24.534,0.99874,0.99888,1.12,1.75
2016.02.29 19:06:25.042,0.99874,0.99888,1.12,1.75
2016.02.29 19:06:29.335,0.99874,0.99887,1.87,1.00
2016.02.29 19:06:30.545,0.99874,0.9989,2.25,3.37
2016.02.29 19:06:31.984,0.99874,0.99884,1.12,1.00
2016.02.29 19:06:32.290,0.99863,0.99876,1.37,1.87
2016.02.29 19:06:32.392,0.99861,0.99875,1.00,1.75
2016.02.29 19:06:32.899,0.99859,0.99875,4.50,2.25
2016.02.29 19:06:33.511,0.99861,0.99875,1.50,2.25
2016.02.29 19:06:33.714,0.99863,0.99876,1.00,1.12
2016.02.29 19:06:33.815,0.99863,0.99878,1.12,3.00
2016.02.29 19:06:34.372,0.99864,0.99879,1.00,5.25
2016.02.29 19:06:37.123,0.99863,0.99879,1.12,4.87
2016.02.29 19:06:47.152,0.99865,0.99879,1.00,4.87
2016.02.29 19:06:47.659,0.99864,0.99879,1.87,3.00
2016.02.29 19:06:52.872,0.99864,0.99878,1.00,1.87
2016.02.29 19:06:53.379,0.99863,0.99878,1.00,2.62
2016.02.29 19:07:00.381,0.99862,0.99878,2.62,1.12
2016.02.29 19:07:02.210,0.99862,0.99875,2.62,1.00
2016.02.29 19:07:05.841,0.99861,0.99874,1.00,1.00
2016.02.29 19:07:05.893,0.9986,0.99872,2.25,1.12
2016.02.29 19:07:06.199,0.99852,0.99868,1.50,1.75
2016.02.29 19:07:09.727,0.99854,0.99868,1.00,1.75
2016.02.29 19:07:12.316,0.99851,0.99867,2.25,4.12
2016.02.29 19:07:12.621,0.9984,0.99845,1.12,1.37
2016.02.29 19:07:12.673,0.9983,0.99845,1.75,1.50
2016.02.29 19:07:12.724,0.9983,0.99845,1.37,2.62
2016.02.29 19:07:12.825,0.99828,0.99844,1.50,1.37
2016.02.29 19:07:12.928,0.99825,0.99841,1.00,1.50
2016.02.29 19:07:13.030,0.99823,0.99839,1.00,1.00
2016.02.29 19:07:13.362,0.9983,0.99846,1.00,1.12
2016.02.29 19:07:13.668,0.99834,0.99847,1.00,1.00
2016.02.29 19:07:13.922,0.99834,0.99849,1.00,1.00
2016.02.29 19:07:14.024,0.99835,0.99851,1.00,1.00
2016.02.29 19:07:14.530,0.99836,0.99852,1.50,1.00
2016.02.29 19:07:14.653,0.99838,0.99853,1.00,1.50
2016.02.29 19:07:15.161,0.99839,0.99855,1.00,1.50
2016.02.29 19:07:15.667,0.9984,0.99855,1.00,1.50
2016.02.29 19:07:16.173,0.99839,0.99855,1.00,1.50
2016.02.29 19:07:16.679,0.9984,0.99855,1.00,1.50
2016.02.29 19:07:18.226,0.99839,0.99855,1.00,1.50
2016.02.29 19:07:19.593,0.99839,0.99854,1.00,1.00
2016.02.29 19:07:20.129,0.99839,0.99855,1.00,1.50
2016.02.29 19:07:20.635,0.9984,0.99855,1.00,1.50
2016.02.29 19:07:21.142,0.99839,0.99855,1.00,1.00
2016.02.29 19:07:21.664,0.9984,0.99855,1.00,1.00
2016.02.29 19:07:22.233,0.99839,0.99855,1.50,1.00
2016.02.29 19:07:22.739,0.99839,0.99854,1.00,1.00
2016.02.29 19:07:23.664,0.9984,0.99854,1.00,1.00
2016.02.29 19:07:24.221,0.99839,0.99854,1.00,1.00
2016.02.29 19:07:24.728,0.9984,0.99855,1.00,1.00
2016.02.29 19:07:25.245,0.99841,0.99856,1.00,1.00
2016.02.29 19:07:25.758,0.9984,0.99856,1.00,1.00
2016.02.29 19:07:26.467,0.99841,0.99856,1.00,1.00
2016.02.29 19:07:27.637,0.99842,0.99857,1.00,1.00
2016.02.29 19:07:27.840,0.99844,0.99858,1.00,1.00
2016.02.29 19:07:27.992,0.99845,0.99861,1.50,1.12
2016.02.29 19:07:28.043,0.99847,0.99861,1.00,1.00
2016.02.29 19:07:28.195,0.99849,0.99864,1.00,1.50
2016.02.29 19:07:28.247,0.99851,0.99864,1.00,1.00
2016.02.29 19:07:28.399,0.99853,0.99867,1.00,1.00
2016.02.29 19:07:28.451,0.99855,0.99868,1.50,1.00
2016.02.29 19:07:28.502,0.99857,0.99871,1.00,1.00
2016.02.29 19:07:28.656,0.99859,0.99874,2.62,1.87
2016.02.29 19:07:28.809,0.99867,0.99882,1.00,1.10
2016.02.29 19:07:28.911,0.99867,0.99884,1.12,1.00
2016.02.29 19:07:29.368,0.99869,0.99885,1.00,1.00
2016.02.29 19:07:29.872,0.9987,0.99886,1.00,1.00
2016.02.29 19:07:31.384,0.99869,0.99886,1.50,1.00
2016.02.29 19:07:31.890,0.9987,0.99886,1.00,1.00
2016.02.29 19:07:32.498,0.99872,0.99886,1.00,1.00
2016.02.29 19:07:33.012,0.99872,0.99887,1.00,1.00
2016.02.29 19:07:33.521,0.99871,0.99886,1.00,1.00
2016.02.29 19:07:34.027,0.99872,0.99886,1.00,1.00
2016.02.29 19:07:34.557,0.99871,0.99886,1.00,1.00
2016.02.29 19:07:35.065,0.99873,0.99886,1.00,1.00
2016.02.29 19:07:36.083,0.99872,0.99886,1.00,1.00
2016.02.29 19:07:36.186,0.99867,0.99885,1.50,1.50
2016.02.29 19:07:36.288,0.99867,0.99883,1.00,1.00
2016.02.29 19:07:36.795,0.99866,0.9988,1.50,1.00
2016.02.29 19:07:37.298,0.99866,0.99881,1.00,1.00
2016.02.29 19:07:38.527,0.99868,0.99881,1.00,1.00
2016.02.29 19:07:39.078,0.99869,0.99882,1.00,1.00
2016.02.29 19:07:39.585,0.99869,0.99883,1.00,1.00
2016.02.29 19:07:40.599,0.99868,0.99883,1.50,1.00
2016.02.29 19:07:41.046,0.99866,0.99883,1.50,2.25
2016.02.29 19:07:41.097,0.99866,0.99881,1.00,1.00
2016.02.29 19:07:41.605,0.99865,0.9988,2.25,1.00
2016.02.29 19:07:43.809,0.99864,0.9988,1.00,1.50
2016.02.29 19:07:44.120,0.99863,0.99878,1.50,1.00
2016.02.29 19:07:53.747,0.99865,0.99878,1.00,1.00
2016.02.29 19:07:57.691,0.99865,0.99879,1.00,1.00
2016.02.29 19:08:00.636,0.99866,0.99879,1.00,1.00
2016.02.29 19:08:01.516,0.99865,0.99879,1.00,1.00
2016.02.29 19:08:03.045,0.99866,0.99879,1.00,1.00
2016.02.29 19:08:05.217,0.99865,0.99879,1.50,1.00
2016.02.29 19:08:05.749,0.99865,0.9988,1.50,1.00
2016.02.29 19:08:06.055,0.9987,0.99885,1.00,1.50
2016.02.29 19:08:06.601,0.9987,0.99886,1.00,2.25
2016.02.29 19:08:07.159,0.99869,0.99886,1.50,2.25
2016.02.29 19:08:07.665,0.9987,0.99886,1.00,2.25
2016.02.29 19:08:08.335,0.99869,0.99886,1.50,2.25
2016.02.29 19:08:11.552,0.99869,0.99885,1.00,1.00
2016.02.29 19:08:12.095,0.99868,0.99884,1.00,1.00
2016.02.29 19:08:12.702,0.99868,0.99882,1.00,1.00
2016.02.29 19:08:13.830,0.9987,0.99886,1.00,2.62
2016.02.29 19:08:14.338,0.9987,0.99886,1.00,2.25
2016.02.29 19:08:15.553,0.9987,0.99883,1.00,1.00
2016.02.29 19:08:15.858,0.99868,0.9988,1.00,1.00
2016.02.29 19:08:16.011,0.99866,0.99879,1.00,1.00
2016.02.29 19:08:16.214,0.99864,0.99879,1.00,1.00
2016.02.29 19:08:16.368,0.99866,0.99879,1.00,1.00
2016.02.29 19:08:16.878,0.99865,0.99879,1.00,1.00
2016.02.29 19:08:19.313,0.99865,0.99874,1.00,1.12
2016.02.29 19:08:19.416,0.99859,0.9987,1.00,1.00
2016.02.29 19:08:19.467,0.99857,0.99869,1.00,1.00
2016.02.29 19:08:19.519,0.99853,0.99869,2.25,1.00
2016.02.29 19:08:19.824,0.99854,0.99866,1.00,1.00
2016.02.29 19:08:20.374,0.99853,0.99867,1.50,1.00
2016.02.29 19:08:20.880,0.99853,0.99868,2.62,1.00
2016.02.29 19:08:20.931,0.99853,0.9987,2.62,1.50
2016.02.29 19:08:20.983,0.99856,0.9987,1.00,1.00
2016.02.29 19:08:21.490,0.99856,0.99871,1.50,1.00
2016.02.29 19:08:21.795,0.99861,0.99874,1.00,1.00
2016.02.29 19:08:22.302,0.99861,0.99875,1.00,1.00
2016.02.29 19:08:22.650,0.99863,0.99876,1.00,1.00
2016.02.29 19:08:23.618,0.99862,0.99876,1.50,1.00
2016.02.29 19:08:24.194,0.99863,0.99876,1.00,1.00
2016.02.29 19:08:24.500,0.99861,0.99875,1.00,1.00
2016.02.29 19:08:25.007,0.99862,0.99875,1.50,1.00
2016.02.29 19:08:26.572,0.99861,0.99875,1.50,1.00
2016.02.29 19:08:27.084,0.9986,0.99875,2.25,1.00
2016.02.29 19:08:27.590,0.9986,0.99874,1.50,1.00
2016.02.29 19:08:28.097,0.99859,0.99874,1.00,1.00
2016.02.29 19:08:28.622,0.99859,0.99873,1.00,1.00
2016.02.29 19:08:29.130,0.99858,0.99873,1.00,1.50
2016.02.29 19:08:29.283,0.99856,0.99871,2.25,1.00
2016.02.29 19:08:29.740,0.99857,0.99873,1.00,1.00
2016.02.29 19:08:29.976,0.99857,0.99871,1.00,1.00
2016.02.29 19:08:32.250,0.99857,0.99872,1.00,1.00
2016.02.29 19:08:35.559,0.99857,0.99874,1.50,2.25
2016.02.29 19:08:35.812,0.9986,0.99874,1.00,1.00
2016.02.29 19:08:36.597,0.99857,0.99874,1.00,3.00
2016.02.29 19:08:36.698,0.99857,0.99871,1.00,1.00
2016.02.29 19:08:37.003,0.99855,0.99869,1.50,1.00
2016.02.29 19:08:37.511,0.99854,0.99867,1.00,1.00
2016.02.29 19:08:39.552,0.99855,0.99867,1.00,1.00
2016.02.29 19:08:40.060,0.99856,0.99868,1.00,1.00
2016.02.29 19:08:40.577,0.99856,0.99869,1.00,1.50
2016.02.29 19:08:40.736,0.99856,0.99871,1.00,1.50
2016.02.29 19:08:44.738,0.99856,0.9987,1.00,1.00
2016.02.29 19:08:46.539,0.99856,0.99871,1.00,1.50
2016.02.29 19:08:47.346,0.99856,0.9987,1.00,1.00
2016.02.29 19:08:47.853,0.99856,0.99869,1.00,1.50
