2016.02.19 11:06:07.035,0.99399,0.99412,1.00,1.75
2016.02.19 11:06:13.855,0.99397,0.9941,1.00,1.00
2016.02.19 11:06:13.999,0.99397,0.99408,1.00,1.00
2016.02.19 11:06:14.306,0.99397,0.9941,1.00,2.25
2016.02.19 11:06:17.351,0.99401,0.99412,1.00,1.00
2016.02.19 11:06:17.896,0.994,0.99411,1.00,1.00
2016.02.19 11:06:18.204,0.99398,0.99409,1.00,1.00
2016.02.19 11:06:18.563,0.99401,0.99413,1.00,1.00
2016.02.19 11:06:19.037,0.99404,0.99415,1.00,1.87
2016.02.19 11:06:19.291,0.99404,0.99415,1.50,1.12
2016.02.19 11:06:19.393,0.99408,0.99416,1.00,1.00
2016.02.19 11:06:19.647,0.9941,0.99421,1.00,1.75
2016.02.19 11:06:19.901,0.99412,0.99422,1.00,2.25
2016.02.19 11:06:20.416,0.99412,0.99423,1.00,1.75
2016.02.19 11:06:20.926,0.99413,0.99422,1.00,1.00
2016.02.19 11:06:23.181,0.99414,0.99422,1.00,1.00
2016.02.19 11:06:23.487,0.99415,0.99426,1.00,1.75
2016.02.19 11:06:23.640,0.99418,0.99428,1.00,2.62
2016.02.19 11:06:24.155,0.99419,0.99428,1.00,1.12
2016.02.19 11:06:28.135,0.99418,0.9943,1.00,1.87
2016.02.19 11:06:28.463,0.99423,0.99433,1.00,2.25
2016.02.19 11:06:28.617,0.99423,0.99433,1.00,1.87
2016.02.19 11:06:29.125,0.99424,0.99433,1.00,1.12
2016.02.19 11:06:32.416,0.99423,0.99431,1.00,1.12
2016.02.19 11:06:37.915,0.99423,0.99434,1.00,2.62
2016.02.19 11:06:44.355,0.99423,0.99433,1.00,1.75
2016.02.19 11:06:58.736,0.99424,0.99434,1.00,2.25
2016.02.19 11:07:00.798,0.99423,0.99434,1.00,2.25
2016.02.19 11:07:06.974,0.99423,0.99432,1.00,1.00
2016.02.19 11:07:09.206,0.99423,0.99433,1.00,1.75
2016.02.19 11:07:09.307,0.99422,0.99431,1.00,1.75
2016.02.19 11:07:09.815,0.99421,0.9943,1.00,1.75
2016.02.19 11:07:10.353,0.9942,0.9943,1.00,1.75
2016.02.19 11:07:12.936,0.9942,0.9943,1.00,1.37
2016.02.19 11:07:14.128,0.99421,0.9943,1.00,1.37
2016.02.19 11:07:16.522,0.99421,0.99428,1.00,1.00
2016.02.19 11:07:17.055,0.9942,0.99428,1.00,1.00
2016.02.19 11:07:17.310,0.99417,0.99428,1.00,1.00
2016.02.19 11:07:17.362,0.99417,0.99425,1.00,1.00
2016.02.19 11:07:17.515,0.99411,0.99423,1.50,1.87
2016.02.19 11:07:17.567,0.99411,0.99421,1.12,1.00
2016.02.19 11:07:17.903,0.9941,0.99421,1.00,2.25
2016.02.19 11:07:18.207,0.99412,0.99421,1.00,1.50
2016.02.19 11:07:18.748,0.99411,0.9942,1.00,1.75
2016.02.19 11:07:19.958,0.99412,0.99422,1.00,1.12
2016.02.19 11:07:20.276,0.99414,0.99425,1.00,2.62
2016.02.19 11:07:21.511,0.99416,0.99425,1.00,2.62
2016.02.19 11:07:25.107,0.99415,0.99425,1.00,3.37
2016.02.19 11:07:25.923,0.99413,0.99425,1.00,4.12
2016.02.19 11:07:26.127,0.99412,0.99422,1.00,1.37
2016.02.19 11:07:26.535,0.99409,0.9942,1.00,1.50
2016.02.19 11:07:26.867,0.99411,0.99422,1.00,1.75
2016.02.19 11:07:26.969,0.99411,0.99421,1.00,1.00
2016.02.19 11:07:27.020,0.99413,0.99421,1.00,1.00
2016.02.19 11:07:28.220,0.99411,0.99421,1.00,1.00
2016.02.19 11:07:28.423,0.99413,0.99421,1.00,1.00
2016.02.19 11:07:32.081,0.99412,0.99422,1.00,1.50
2016.02.19 11:07:32.386,0.99412,0.99422,1.00,1.75
2016.02.19 11:07:32.945,0.99413,0.99422,1.00,1.75
2016.02.19 11:07:33.201,0.99413,0.99424,1.00,2.25
2016.02.19 11:07:36.322,0.99411,0.99423,1.00,2.25
2016.02.19 11:07:36.478,0.99411,0.99421,1.00,1.37
2016.02.19 11:07:40.569,0.99411,0.99423,1.00,3.00
2016.02.19 11:07:41.153,0.99412,0.99423,1.00,2.25
2016.02.19 11:07:41.977,0.99411,0.99422,1.00,1.50
2016.02.19 11:07:42.521,0.99412,0.99421,1.00,1.50
2016.02.19 11:07:42.624,0.99412,0.99423,1.00,2.25
2016.02.19 11:07:43.717,0.9941,0.99421,1.12,1.00
2016.02.19 11:07:44.231,0.99411,0.99421,1.00,1.12
2016.02.19 11:07:46.137,0.9941,0.99422,1.00,1.50
2016.02.19 11:07:46.564,0.99412,0.99421,1.00,1.12
2016.02.19 11:07:48.230,0.99414,0.99422,1.00,1.50
2016.02.19 11:07:48.382,0.99414,0.99425,1.00,3.75
2016.02.19 11:07:48.890,0.99415,0.99425,1.00,1.50
2016.02.19 11:07:52.434,0.99414,0.99425,1.00,1.37
2016.02.19 11:07:52.966,0.99414,0.99425,1.12,1.00
2016.02.19 11:07:53.493,0.99415,0.99426,1.00,1.12
2016.02.19 11:07:54.017,0.99416,0.99428,1.50,1.50
2016.02.19 11:07:54.069,0.99419,0.99429,1.00,1.75
2016.02.19 11:07:54.579,0.99419,0.99429,1.00,1.50
2016.02.19 11:07:55.025,0.99421,0.99431,1.00,1.87
2016.02.19 11:07:55.076,0.99421,0.99431,1.00,1.87
2016.02.19 11:07:55.178,0.99421,0.99431,1.00,1.50
2016.02.19 11:07:55.382,0.99419,0.99429,1.00,1.12
2016.02.19 11:07:55.559,0.99419,0.99428,1.00,1.37
2016.02.19 11:07:56.073,0.99418,0.99429,1.00,2.25
2016.02.19 11:07:57.003,0.99418,0.99429,1.00,2.25
2016.02.19 11:07:57.055,0.9942,0.99431,1.00,2.25
2016.02.19 11:07:57.361,0.99423,0.99433,1.00,3.00
2016.02.19 11:07:57.719,0.99421,0.9943,1.00,1.37
2016.02.19 11:07:58.029,0.99423,0.99431,1.00,1.75
2016.02.19 11:07:58.183,0.99423,0.99431,1.00,1.12
2016.02.19 11:07:59.540,0.99422,0.99431,1.00,1.12
2016.02.19 11:07:59.794,0.9942,0.99431,1.00,1.87
2016.02.19 11:07:59.998,0.99422,0.99431,1.00,1.12
2016.02.19 11:08:01.965,0.99421,0.99431,1.00,1.12
2016.02.19 11:08:05.064,0.99423,0.99431,1.00,1.00
2016.02.19 11:08:05.423,0.99423,0.99433,1.00,1.12
2016.02.19 11:08:06.134,0.99424,0.99433,1.00,1.00
2016.02.19 11:08:06.711,0.99424,0.99434,1.00,1.00
2016.02.19 11:08:09.268,0.99424,0.99433,1.00,1.00
2016.02.19 11:08:09.617,0.99424,0.99435,1.00,1.87
2016.02.19 11:08:11.498,0.99424,0.99434,1.00,1.00
2016.02.19 11:08:11.701,0.99425,0.99436,1.00,1.87
2016.02.19 11:08:11.970,0.99425,0.99436,1.00,1.75
2016.02.19 11:08:12.287,0.99428,0.99441,1.00,1.75
2016.02.19 11:08:12.338,0.9943,0.99441,1.00,2.25
2016.02.19 11:08:12.643,0.99427,0.99437,1.00,1.12
2016.02.19 11:08:15.174,0.99428,0.99437,1.00,1.00
2016.02.19 11:08:15.428,0.99427,0.99435,1.00,1.00
2016.02.19 11:08:15.682,0.99424,0.99434,1.00,1.50
2016.02.19 11:08:15.734,0.99422,0.99434,1.00,1.50
2016.02.19 11:08:15.937,0.99422,0.99434,1.00,1.50
2016.02.19 11:08:18.178,0.99422,0.9943,1.00,1.00
2016.02.19 11:08:18.382,0.9942,0.9943,1.00,1.50
2016.02.19 11:08:20.592,0.9942,0.99428,1.00,1.00
2016.02.19 11:08:21.093,0.9942,0.99429,1.00,1.12
2016.02.19 11:08:21.882,0.99421,0.99429,1.00,1.12
2016.02.19 11:08:24.351,0.9942,0.99429,1.00,1.12
2016.02.19 11:08:25.009,0.9942,0.99428,1.00,1.00
2016.02.19 11:08:25.314,0.99418,0.99428,1.00,1.00
2016.02.19 11:08:25.919,0.99418,0.99427,1.00,1.00
2016.02.19 11:08:26.429,0.99417,0.99426,1.00,1.00
2016.02.19 11:08:30.434,0.99417,0.99425,1.00,1.00
2016.02.19 11:08:30.932,0.99413,0.99424,1.00,1.12
2016.02.19 11:08:30.983,0.99413,0.99424,1.00,1.37
2016.02.19 11:08:31.136,0.99411,0.99422,1.00,1.50
2016.02.19 11:08:31.813,0.99411,0.9942,1.00,1.50
2016.02.19 11:08:32.366,0.9941,0.9942,1.00,1.50
2016.02.19 11:08:34.749,0.99409,0.99421,1.00,1.75
2016.02.19 11:08:36.608,0.99412,0.9942,1.00,1.50
2016.02.19 11:08:37.146,0.99412,0.99423,1.00,2.25
2016.02.19 11:08:37.610,0.9941,0.99421,1.00,2.25
2016.02.19 11:08:41.474,0.99412,0.99421,1.00,1.75
2016.02.19 11:08:41.526,0.99412,0.99421,1.00,1.12
2016.02.19 11:08:42.034,0.99411,0.99421,1.00,1.12
2016.02.19 11:08:43.347,0.9941,0.99421,1.00,2.25
2016.02.19 11:08:43.552,0.99408,0.9942,1.00,1.50
2016.02.19 11:08:43.683,0.9941,0.9942,1.00,1.50
2016.02.19 11:08:44.557,0.99412,0.9942,1.00,1.50
2016.02.19 11:08:45.074,0.99413,0.99423,1.00,2.62
2016.02.19 11:08:45.175,0.99413,0.99423,1.00,1.75
2016.02.19 11:08:48.249,0.99413,0.99424,1.00,3.00
2016.02.19 11:08:48.503,0.99415,0.99426,1.00,3.37
2016.02.19 11:08:48.554,0.99415,0.99426,1.00,2.25
2016.02.19 11:08:48.605,0.99413,0.99424,1.00,1.12
2016.02.19 11:08:49.239,0.99413,0.99424,1.00,1.87
2016.02.19 11:08:49.595,0.99415,0.99426,1.00,1.75
2016.02.19 11:08:50.111,0.99414,0.99425,1.00,1.50
2016.02.19 11:08:50.639,0.99414,0.99425,1.00,1.12
2016.02.19 11:08:51.186,0.99414,0.99425,1.00,1.50
2016.02.19 11:08:51.954,0.99414,0.99425,1.00,1.12
2016.02.19 11:08:52.463,0.99413,0.99424,1.00,1.12
2016.02.19 11:08:54.336,0.99414,0.99425,1.00,1.50
2016.02.19 11:08:54.641,0.99414,0.99424,1.00,1.75
2016.02.19 11:08:55.098,0.99414,0.99425,1.00,1.50
2016.02.19 11:09:00.039,0.99415,0.99426,1.00,1.75
2016.02.19 11:09:00.192,0.99415,0.99426,1.00,1.12
2016.02.19 11:09:00.294,0.99418,0.99429,1.00,2.25
2016.02.19 11:09:00.396,0.99416,0.99427,1.00,1.12
2016.02.19 11:09:00.980,0.99416,0.99426,1.00,1.00
2016.02.19 11:09:01.488,0.99416,0.99427,1.00,1.87
2016.02.19 11:09:01.844,0.99415,0.99426,1.00,1.87
2016.02.19 11:09:02.649,0.99415,0.99426,1.00,1.87
2016.02.19 11:09:05.947,0.99415,0.99426,1.00,1.87
2016.02.19 11:09:06.478,0.99416,0.99427,1.00,2.25
2016.02.19 11:09:06.987,0.99415,0.99426,1.00,2.25
2016.02.19 11:09:09.506,0.99416,0.99427,1.00,1.75
2016.02.19 11:09:09.608,0.99416,0.99427,1.00,1.12
2016.02.19 11:09:10.121,0.99417,0.99428,1.00,1.50
2016.02.19 11:09:10.403,0.99415,0.99426,1.50,1.00
2016.02.19 11:09:10.709,0.99417,0.99428,1.00,1.50
2016.02.19 11:09:11.914,0.99415,0.99426,1.50,1.00
2016.02.19 11:09:12.219,0.99417,0.99428,1.00,1.50
2016.02.19 11:09:12.925,0.99417,0.99428,1.00,2.25
2016.02.19 11:09:15.135,0.99418,0.99428,1.00,1.50
2016.02.19 11:09:15.644,0.99419,0.99427,1.00,1.12
2016.02.19 11:09:15.695,0.99417,0.99427,1.00,1.12
2016.02.19 11:09:17.296,0.99417,0.99428,1.00,1.87
2016.02.19 11:09:19.108,0.99419,0.99429,1.00,1.00
2016.02.19 11:09:19.501,0.9942,0.99431,1.00,1.87
2016.02.19 11:09:25.681,0.99421,0.99432,1.00,2.25
2016.02.19 11:09:26.327,0.99421,0.99432,1.00,1.12
2016.02.19 11:09:27.337,0.9942,0.99431,1.12,1.00
2016.02.19 11:09:27.887,0.99421,0.99432,1.00,1.12
2016.02.19 11:09:43.035,0.99421,0.99432,1.00,1.50
2016.02.19 11:09:47.223,0.99422,0.99433,1.00,2.25
2016.02.19 11:09:47.376,0.99422,0.99433,1.00,1.87
2016.02.19 11:09:51.091,0.99421,0.99432,1.00,1.00
2016.02.19 11:09:56.364,0.99422,0.99433,1.00,1.50
2016.02.19 11:09:56.657,0.99424,0.99433,1.00,1.00
2016.02.19 11:09:56.965,0.9943,0.99439,1.00,1.75
2016.02.19 11:09:57.170,0.99428,0.99439,1.00,1.75
2016.02.19 11:09:57.811,0.99426,0.99437,1.00,2.25
2016.02.19 11:09:58.319,0.99426,0.99437,1.00,1.50
2016.02.19 11:09:59.775,0.99428,0.99439,1.00,2.25
2016.02.19 11:10:06.047,0.99427,0.99438,1.00,1.75
2016.02.19 11:10:06.633,0.99424,0.99436,1.87,1.00
2016.02.19 11:10:06.938,0.99422,0.99433,1.50,1.00
2016.02.19 11:10:07.243,0.99421,0.99432,1.00,2.25
2016.02.19 11:10:07.751,0.99422,0.99432,1.00,1.75
2016.02.19 11:10:10.801,0.99421,0.99431,1.00,1.50
2016.02.19 11:10:11.307,0.99422,0.99431,1.00,1.50
2016.02.19 11:10:16.373,0.99421,0.99431,1.00,1.50
2016.02.19 11:10:16.831,0.99422,0.99432,1.00,1.12
2016.02.19 11:10:22.751,0.99423,0.99434,1.00,1.75
2016.02.19 11:10:22.852,0.99423,0.99434,1.00,1.12
2016.02.19 11:10:23.107,0.99425,0.99436,1.00,1.37
2016.02.19 11:10:23.210,0.99426,0.99437,1.00,1.12
2016.02.19 11:10:24.777,0.99427,0.99438,1.00,1.87
2016.02.19 11:10:24.981,0.99429,0.9944,1.00,1.50
2016.02.19 11:10:25.287,0.99426,0.99436,1.00,1.12
2016.02.19 11:10:25.441,0.99424,0.99435,1.00,1.12
2016.02.19 11:10:25.544,0.99422,0.99433,1.00,1.00
2016.02.19 11:10:25.925,0.99424,0.99435,1.00,1.50
2016.02.19 11:10:26.436,0.99423,0.99434,1.00,1.12
2016.02.19 11:10:26.943,0.99424,0.99435,1.00,1.50
2016.02.19 11:10:32.976,0.99424,0.99435,1.00,1.75
2016.02.19 11:10:33.551,0.99422,0.99433,1.00,1.12
2016.02.19 11:10:33.957,0.99421,0.99432,1.00,1.50
2016.02.19 11:10:34.786,0.99423,0.99434,1.00,2.25
2016.02.19 11:10:35.294,0.99423,0.99434,1.00,2.25
2016.02.19 11:10:36.723,0.99421,0.99429,1.00,1.00
2016.02.19 11:10:36.979,0.9942,0.99431,1.12,1.00
2016.02.19 11:10:37.418,0.99422,0.99433,1.00,1.87
2016.02.19 11:10:37.927,0.99423,0.99436,1.50,2.25
2016.02.19 11:10:38.233,0.99426,0.99437,1.00,2.62
2016.02.19 11:10:38.811,0.99428,0.99438,1.00,1.50
2016.02.19 11:10:39.269,0.99426,0.99437,1.00,1.12
2016.02.19 11:10:39.372,0.99423,0.99436,1.12,2.25
2016.02.19 11:10:39.475,0.99426,0.99437,1.00,1.50
2016.02.19 11:10:39.831,0.99429,0.9944,1.00,2.25
2016.02.19 11:10:39.994,0.99429,0.9944,1.00,2.25
2016.02.19 11:10:40.504,0.99429,0.9944,1.00,2.62
2016.02.19 11:10:41.023,0.99431,0.9944,1.00,1.50
2016.02.19 11:10:41.583,0.99431,0.99442,1.00,1.50
2016.02.19 11:10:41.685,0.99434,0.99445,1.00,5.25
2016.02.19 11:10:42.144,0.99437,0.99447,1.00,1.50
2016.02.19 11:10:42.297,0.99437,0.99448,1.00,1.50
2016.02.19 11:10:42.348,0.99439,0.99449,1.00,1.37
2016.02.19 11:10:42.608,0.9944,0.99449,1.00,1.00
2016.02.19 11:10:43.223,0.9944,0.99453,1.00,1.75
2016.02.19 11:10:43.680,0.99442,0.99453,1.00,1.12
2016.02.19 11:10:44.205,0.9944,0.99453,1.50,1.12
2016.02.19 11:10:45.980,0.99442,0.99453,1.00,1.12
2016.02.19 11:10:46.962,0.99441,0.99452,1.50,1.00
2016.02.19 11:10:47.064,0.99441,0.99454,1.75,1.00
2016.02.19 11:10:48.063,0.99444,0.99455,1.00,1.87
2016.02.19 11:10:50.539,0.99445,0.99457,1.12,1.12
2016.02.19 11:10:50.590,0.99447,0.9946,1.00,1.50
2016.02.19 11:10:50.895,0.99449,0.9946,1.50,1.00
2016.02.19 11:10:53.929,0.99447,0.99458,1.87,1.00
2016.02.19 11:10:54.031,0.99446,0.99457,1.75,1.00
2016.02.19 11:10:54.559,0.99447,0.99458,1.50,1.00
2016.02.19 11:10:55.066,0.99447,0.99458,1.50,1.00
2016.02.19 11:10:55.585,0.99447,0.99457,1.00,1.00
2016.02.19 11:10:56.102,0.99448,0.99458,1.00,1.50
2016.02.19 11:10:56.611,0.99447,0.99458,1.75,1.50
2016.02.19 11:10:57.124,0.99448,0.99459,1.75,1.00
2016.02.19 11:10:59.826,0.99446,0.99457,2.62,1.50
2016.02.19 11:11:00.030,0.99442,0.99452,1.00,1.00
2016.02.19 11:11:00.183,0.9944,0.9945,1.37,1.00
2016.02.19 11:11:00.720,0.9944,0.9945,1.37,1.50
2016.02.19 11:11:00.873,0.99439,0.9945,1.00,1.50
2016.02.19 11:11:01.077,0.99441,0.99452,1.00,1.75
2016.02.19 11:11:01.229,0.99441,0.99452,1.00,1.12
2016.02.19 11:11:03.250,0.99441,0.99452,1.37,1.00
2016.02.19 11:11:05.462,0.99442,0.99455,1.12,3.00
2016.02.19 11:11:06.883,0.99441,0.99452,1.37,1.00
2016.02.19 11:11:07.087,0.99439,0.9945,1.12,1.00
2016.02.19 11:11:07.454,0.99441,0.99452,1.00,3.00
2016.02.19 11:11:07.983,0.99441,0.99452,1.00,1.12
2016.02.19 11:11:09.033,0.99443,0.99454,1.00,3.00
2016.02.19 11:11:13.445,0.99443,0.99451,1.00,1.00
2016.02.19 11:11:13.631,0.99439,0.9945,1.12,1.00
2016.02.19 11:11:14.502,0.99439,0.9945,1.00,2.25
2016.02.19 11:11:14.604,0.99437,0.99448,1.12,1.00
2016.02.19 11:11:15.150,0.99436,0.99447,1.12,1.00
2016.02.19 11:11:15.354,0.99438,0.99449,1.00,1.50
2016.02.19 11:11:15.608,0.99435,0.99446,1.12,1.00
2016.02.19 11:11:16.116,0.99434,0.99445,1.12,1.00
2016.02.19 11:11:16.218,0.99436,0.99447,1.00,1.50
2016.02.19 11:11:16.750,0.99436,0.99447,1.12,1.00
2016.02.19 11:11:20.093,0.99435,0.99446,1.00,1.12
2016.02.19 11:11:20.685,0.99435,0.99446,1.50,1.00
2016.02.19 11:11:21.223,0.99434,0.99445,1.75,1.00
2016.02.19 11:11:21.528,0.99436,0.99447,1.12,1.00
2016.02.19 11:11:23.166,0.99434,0.99445,1.75,1.00
2016.02.19 11:11:24.352,0.99432,0.99443,1.87,1.00
2016.02.19 11:11:24.505,0.9943,0.99441,1.75,1.00
2016.02.19 11:11:24.608,0.9943,0.99441,1.12,1.00
2016.02.19 11:11:24.710,0.99428,0.99437,1.50,1.00
2016.02.19 11:11:25.047,0.99427,0.99439,2.25,1.00
2016.02.19 11:11:29.703,0.99428,0.99439,1.37,1.00
2016.02.19 11:11:29.754,0.99427,0.99437,1.50,1.00
2016.02.19 11:11:30.111,0.99425,0.99435,1.75,1.00
2016.02.19 11:11:30.314,0.99426,0.99437,1.75,1.00
2016.02.19 11:11:32.407,0.99425,0.99436,1.75,1.00
2016.02.19 11:11:32.930,0.99425,0.99435,1.50,1.00
2016.02.19 11:11:39.115,0.99425,0.99437,1.50,1.00
2016.02.19 11:11:42.652,0.99425,0.99436,3.00,1.00
2016.02.19 11:11:52.529,0.99425,0.99435,1.50,1.00
2016.02.19 11:11:52.886,0.99425,0.99436,2.25,1.00
2016.02.19 11:11:54.050,0.99426,0.99438,1.00,1.00
2016.02.19 11:11:54.101,0.99426,0.99438,1.75,1.00
2016.02.19 11:11:55.405,0.99426,0.99438,1.75,1.00
2016.02.19 11:11:56.861,0.99426,0.99437,1.75,1.00
2016.02.19 11:12:04.757,0.99427,0.99438,1.75,1.00
2016.02.19 11:12:10.636,0.99427,0.99438,1.75,1.00
2016.02.19 11:12:10.688,0.99428,0.99442,1.75,1.12
2016.02.19 11:12:10.790,0.99429,0.9944,1.50,1.00
2016.02.19 11:12:11.356,0.99429,0.9944,1.75,1.00
2016.02.19 11:12:12.000,0.99428,0.99438,1.75,1.00
2016.02.19 11:12:14.599,0.99428,0.99438,1.75,1.00
2016.02.19 11:12:14.651,0.99428,0.9944,1.37,1.00
2016.02.19 11:12:17.264,0.99428,0.99439,1.37,1.00
2016.02.19 11:12:21.235,0.99428,0.99438,1.37,1.00
2016.02.19 11:12:22.451,0.99428,0.99438,1.75,1.00
2016.02.19 11:12:23.314,0.99429,0.9944,1.00,1.00
2016.02.19 11:12:23.728,0.99426,0.99437,1.50,1.00
2016.02.19 11:12:24.257,0.99426,0.99437,1.50,1.00
2016.02.19 11:12:25.736,0.99425,0.99436,1.50,1.00
2016.02.19 11:12:25.838,0.99424,0.99432,1.12,1.00
2016.02.19 11:12:26.185,0.99417,0.99428,2.25,1.00
2016.02.19 11:12:26.541,0.99419,0.9943,1.12,1.00
2016.02.19 11:12:26.744,0.99419,0.9943,1.75,1.00
2016.02.19 11:12:27.649,0.9942,0.99433,1.50,1.12
2016.02.19 11:12:28.158,0.9942,0.99433,1.75,1.00
2016.02.19 11:12:32.123,0.99421,0.99432,1.50,1.00
2016.02.19 11:12:34.686,0.99421,0.99434,1.50,1.12
2016.02.19 11:12:35.034,0.9942,0.99431,1.75,1.00
2016.02.19 11:12:36.968,0.9942,0.99431,1.50,1.00
2016.02.19 11:12:37.325,0.99422,0.99433,1.00,1.12
2016.02.19 11:12:58.990,0.99421,0.99432,1.50,1.00
2016.02.19 11:13:05.776,0.99422,0.99433,1.12,1.00
2016.02.19 11:13:07.971,0.99424,0.99434,1.00,1.12
2016.02.19 11:13:08.124,0.99427,0.99438,1.00,1.00
2016.02.19 11:13:08.328,0.99429,0.9944,1.00,1.12
2016.02.19 11:13:08.877,0.9943,0.99441,1.00,1.50
2016.02.19 11:13:09.387,0.9943,0.99441,1.00,1.12
2016.02.19 11:13:11.899,0.9943,0.99442,1.12,1.00
2016.02.19 11:13:12.244,0.99434,0.99445,1.00,2.25
2016.02.19 11:13:14.042,0.99434,0.99445,1.00,4.12
2016.02.19 11:13:14.547,0.99434,0.99445,1.00,3.75
2016.02.19 11:13:15.051,0.99433,0.99444,1.00,1.75
2016.02.19 11:13:17.821,0.99433,0.99444,1.00,1.75
2016.02.19 11:13:18.984,0.99432,0.99443,1.00,1.75
2016.02.19 11:13:23.504,0.99433,0.99444,1.00,1.75
2016.02.19 11:13:25.252,0.99433,0.99443,1.00,1.00
2016.02.19 11:13:27.204,0.99433,0.99444,1.00,1.75
2016.02.19 11:13:27.711,0.99433,0.99444,1.00,1.75
2016.02.19 11:13:28.118,0.99431,0.99444,1.00,1.75
2016.02.19 11:13:29.460,0.99432,0.99443,1.00,1.75
2016.02.19 11:13:34.605,0.99434,0.99445,1.00,2.70
2016.02.19 11:13:34.809,0.99432,0.99443,1.00,1.75
2016.02.19 11:13:47.174,0.99431,0.99442,1.00,1.50
2016.02.19 11:13:48.569,0.99432,0.99443,1.00,1.75
2016.02.19 11:13:48.774,0.99432,0.99439,1.00,2.25
2016.02.19 11:13:49.080,0.99425,0.99431,1.00,1.75
2016.02.19 11:13:49.131,0.99422,0.99431,1.00,1.75
2016.02.19 11:13:49.675,0.99421,0.99432,1.00,1.75
2016.02.19 11:13:52.417,0.9942,0.99431,1.00,1.75
2016.02.19 11:13:52.928,0.99419,0.9943,1.00,2.25
2016.02.19 11:13:53.313,0.99419,0.9943,1.00,2.25
2016.02.19 11:13:53.860,0.9942,0.9943,1.00,1.75
2016.02.19 11:13:55.490,0.99419,0.9943,1.00,2.25
2016.02.19 11:13:57.197,0.99419,0.99429,1.00,1.75
2016.02.19 11:13:57.400,0.99417,0.99428,1.00,2.25
2016.02.19 11:13:57.646,0.99417,0.99424,1.00,1.00
2016.02.19 11:13:57.697,0.99415,0.99424,1.00,1.12
2016.02.19 11:13:57.901,0.99415,0.99424,1.00,1.75
2016.02.19 11:13:58.054,0.99413,0.99424,1.00,2.25
2016.02.19 11:13:58.563,0.99413,0.99424,1.00,2.25
2016.02.19 11:13:58.727,0.99411,0.99424,1.00,2.25
2016.02.19 11:13:58.785,0.99411,0.99424,1.12,2.25
2016.02.19 11:13:59.298,0.99411,0.99422,1.12,1.00
2016.02.19 11:14:00.549,0.99412,0.99423,1.00,1.12
2016.02.19 11:14:03.412,0.99413,0.99424,1.00,1.50
2016.02.19 11:14:08.917,0.99412,0.99423,1.00,1.12
2016.02.19 11:14:09.972,0.99412,0.99423,1.00,1.50
2016.02.19 11:14:10.126,0.99412,0.99421,1.00,1.50
2016.02.19 11:14:10.228,0.99408,0.9942,1.00,1.75
2016.02.19 11:14:10.512,0.99407,0.99417,1.00,1.50
2016.02.19 11:14:10.563,0.99405,0.99416,1.00,1.12
2016.02.19 11:14:11.071,0.99406,0.99417,1.00,1.50
2016.02.19 11:14:11.809,0.99407,0.99418,1.00,1.75
2016.02.19 11:14:12.215,0.99407,0.9942,1.00,1.75
2016.02.19 11:14:12.724,0.99406,0.99417,1.00,1.12
2016.02.19 11:14:13.216,0.99408,0.99421,1.00,3.37
2016.02.19 11:14:13.674,0.99411,0.99421,1.00,1.87
2016.02.19 11:14:13.725,0.99411,0.99422,1.00,1.87
2016.02.19 11:14:14.244,0.99412,0.99422,1.00,1.12
2016.02.19 11:14:14.752,0.99412,0.99423,1.00,1.75
2016.02.19 11:14:15.451,0.9941,0.99423,1.00,1.75
2016.02.19 11:14:15.758,0.99412,0.99423,1.00,1.75
2016.02.19 11:14:16.984,0.99411,0.99422,1.00,1.50
2016.02.19 11:14:20.608,0.9941,0.99423,1.00,1.75
2016.02.19 11:14:22.907,0.99412,0.99423,1.00,1.75
2016.02.19 11:14:23.008,0.99409,0.9942,1.12,1.00
2016.02.19 11:14:23.803,0.99408,0.99419,3.00,1.00
2016.02.19 11:14:23.905,0.99408,0.99421,3.00,1.12
2016.02.19 11:14:27.404,0.99408,0.99421,1.37,1.50
2016.02.19 11:14:27.934,0.99408,0.99419,1.50,1.00
2016.02.19 11:14:28.289,0.99408,0.99421,1.75,1.00
2016.02.19 11:14:28.886,0.99409,0.9942,1.12,1.00
2016.02.19 11:14:29.697,0.99409,0.9942,1.50,1.00
2016.02.19 11:14:29.850,0.99411,0.99422,1.00,1.00
2016.02.19 11:14:32.046,0.9941,0.9942,1.00,1.00
2016.02.19 11:14:32.617,0.99408,0.99419,1.50,1.00
2016.02.19 11:14:33.131,0.99409,0.9942,1.12,1.00
2016.02.19 11:14:38.393,0.99409,0.9942,1.37,1.00
2016.02.19 11:14:38.750,0.99411,0.99422,1.12,1.00
2016.02.19 11:14:46.085,0.9941,0.99421,1.37,1.00
2016.02.19 11:14:46.593,0.99409,0.9942,1.50,1.00
2016.02.19 11:14:46.927,0.9941,0.99421,1.75,1.00
2016.02.19 11:14:46.978,0.99412,0.99423,1.50,1.00
2016.02.19 11:14:52.717,0.9941,0.99421,1.75,1.00
2016.02.19 11:14:52.768,0.9941,0.99421,1.50,1.50
2016.02.19 11:14:52.921,0.99409,0.9942,1.00,1.00
2016.02.19 11:14:53.163,0.99407,0.99418,1.12,1.00
2016.02.19 11:14:53.722,0.99409,0.9942,1.00,1.00
2016.02.19 11:14:54.167,0.99413,0.99424,1.12,1.00
2016.02.19 11:14:54.679,0.99415,0.99426,1.00,1.12
2016.02.19 11:14:55.256,0.99414,0.99425,1.50,1.00
