2016.02.26 09:04:45.476,0.99165,0.99171,1.00,1.00
2016.02.26 09:04:45.528,0.99165,0.99177,1.50,3.00
2016.02.26 09:04:45.579,0.99165,0.99177,1.50,3.00
2016.02.26 09:04:46.087,0.99166,0.99177,1.00,3.00
2016.02.26 09:04:46.594,0.99166,0.99176,1.00,1.00
2016.02.26 09:04:47.701,0.99165,0.99176,1.42,1.50
2016.02.26 09:04:48.214,0.99165,0.99175,1.42,1.00
2016.02.26 09:04:50.721,0.99165,0.99176,1.80,1.00
2016.02.26 09:04:50.975,0.99165,0.99176,2.55,1.00
2016.02.26 09:04:51.281,0.99169,0.99179,1.00,1.75
2016.02.26 09:04:51.382,0.99167,0.99178,1.42,2.25
2016.02.26 09:04:52.191,0.99166,0.99177,1.00,1.12
2016.02.26 09:04:55.363,0.99165,0.99176,1.05,1.50
2016.02.26 09:04:55.872,0.99166,0.99176,1.00,1.00
2016.02.26 09:04:56.938,0.99166,0.99177,1.42,1.12
2016.02.26 09:04:59.391,0.99166,0.99178,2.55,1.50
2016.02.26 09:04:59.443,0.99167,0.99179,2.17,1.50
2016.02.26 09:04:59.545,0.99169,0.9918,1.00,1.87
2016.02.26 09:04:59.596,0.99171,0.9918,1.00,1.12
2016.02.26 09:05:00.287,0.99169,0.9918,1.00,1.12
2016.02.26 09:05:00.947,0.99168,0.99179,1.80,1.00
2016.02.26 09:05:01.483,0.99169,0.9918,1.42,1.12
2016.02.26 09:05:05.262,0.99173,0.9918,1.50,1.12
2016.02.26 09:05:05.364,0.99173,0.99182,2.55,1.00
2016.02.26 09:05:05.756,0.99176,0.99187,1.67,2.25
2016.02.26 09:05:06.295,0.99175,0.99185,1.05,1.00
2016.02.26 09:05:06.802,0.99175,0.99186,1.80,1.00
2016.02.26 09:05:08.493,0.99175,0.99186,1.87,1.00
2016.02.26 09:05:10.348,0.99173,0.99184,2.25,1.50
2016.02.26 09:05:10.960,0.99175,0.99185,1.50,1.00
2016.02.26 09:05:11.469,0.99175,0.99184,1.12,1.00
2016.02.26 09:05:12.469,0.99175,0.99182,1.00,1.00
2016.02.26 09:05:12.879,0.99173,0.99177,1.12,1.00
2016.02.26 09:05:13.177,0.99167,0.99177,1.37,1.00
2016.02.26 09:05:13.228,0.99167,0.99174,1.37,1.00
2016.02.26 09:05:13.381,0.99165,0.99174,1.12,1.00
2016.02.26 09:05:13.433,0.99164,0.99171,1.37,1.00
2016.02.26 09:05:13.586,0.99163,0.99171,1.12,1.00
2016.02.26 09:05:13.881,0.9916,0.99168,1.75,1.00
2016.02.26 09:05:14.085,0.99158,0.99165,1.00,1.00
2016.02.26 09:05:14.734,0.99155,0.99165,1.75,1.00
2016.02.26 09:05:14.785,0.99154,0.99162,1.75,1.00
2016.02.26 09:05:14.887,0.99152,0.99162,1.75,1.50
2016.02.26 09:05:14.991,0.9915,0.99158,1.87,1.00
2016.02.26 09:05:15.094,0.99148,0.99157,1.50,1.00
2016.02.26 09:05:15.449,0.9915,0.99158,1.87,1.00
2016.02.26 09:05:15.767,0.99152,0.9916,1.87,1.50
2016.02.26 09:05:16.075,0.99156,0.99164,1.87,1.00
2016.02.26 09:05:16.381,0.99161,0.99168,1.75,1.00
2016.02.26 09:05:16.432,0.99161,0.99169,1.75,1.00
2016.02.26 09:05:16.535,0.99162,0.99173,3.00,1.00
2016.02.26 09:05:16.886,0.99164,0.99173,1.12,1.00
2016.02.26 09:05:20.131,0.99165,0.99175,1.75,1.00
2016.02.26 09:05:20.284,0.99166,0.99175,1.12,1.00
2016.02.26 09:05:21.355,0.99167,0.99176,2.25,1.00
2016.02.26 09:05:21.457,0.99169,0.99179,1.50,1.00
2016.02.26 09:05:21.510,0.99169,0.99179,1.12,1.00
2016.02.26 09:05:21.612,0.99168,0.99179,2.25,1.00
2016.02.26 09:05:22.018,0.99169,0.9918,2.62,1.00
2016.02.26 09:05:25.111,0.99169,0.99178,1.87,1.00
2016.02.26 09:05:25.515,0.99172,0.99176,1.00,1.00
2016.02.26 09:05:25.769,0.99169,0.99179,1.87,1.00
2016.02.26 09:05:25.972,0.99171,0.99182,1.75,1.50
2016.02.26 09:05:26.124,0.99171,0.99181,1.87,1.00
2016.02.26 09:05:26.327,0.99176,0.99185,1.50,1.50
2016.02.26 09:05:26.429,0.99176,0.99186,1.87,1.00
2016.02.26 09:05:26.930,0.99178,0.99189,1.75,1.12
2016.02.26 09:05:27.185,0.99177,0.99187,1.12,1.00
2016.02.26 09:05:28.646,0.99177,0.99185,1.87,1.00
2016.02.26 09:05:28.698,0.99176,0.99185,1.75,1.00
2016.02.26 09:05:28.750,0.99176,0.99187,2.25,1.00
2016.02.26 09:05:29.258,0.99176,0.99187,2.62,1.00
2016.02.26 09:05:32.319,0.99177,0.99187,1.87,1.00
2016.02.26 09:05:32.560,0.99179,0.9919,1.75,1.37
2016.02.26 09:05:33.124,0.99179,0.9919,1.75,1.00
2016.02.26 09:05:33.835,0.99178,0.99189,2.62,1.00
2016.02.26 09:05:35.080,0.99178,0.99187,1.87,1.00
2016.02.26 09:05:35.139,0.99179,0.99187,1.00,1.00
2016.02.26 09:05:35.342,0.99175,0.99185,2.32,1.00
2016.02.26 09:05:35.850,0.99178,0.99185,1.00,1.00
2016.02.26 09:05:36.250,0.99174,0.99182,1.12,1.00
2016.02.26 09:05:36.301,0.99172,0.99182,1.12,2.25
2016.02.26 09:05:36.454,0.99171,0.9918,1.37,1.00
2016.02.26 09:05:36.997,0.99172,0.99183,1.75,1.00
2016.02.26 09:05:37.048,0.99174,0.99183,1.50,1.00
2016.02.26 09:05:37.099,0.99174,0.99185,1.50,1.00
2016.02.26 09:05:37.252,0.99176,0.99185,2.25,1.00
2016.02.26 09:05:37.303,0.99178,0.99189,1.37,3.00
2016.02.26 09:05:37.556,0.99177,0.99188,2.62,1.00
2016.02.26 09:05:38.070,0.99178,0.99189,3.07,1.00
2016.02.26 09:05:38.662,0.99178,0.9919,2.62,1.50
2016.02.26 09:05:40.844,0.9918,0.99191,1.87,1.50
2016.02.26 09:05:41.149,0.9918,0.99189,1.87,1.00
2016.02.26 09:05:41.640,0.99179,0.99186,1.95,1.00
2016.02.26 09:05:42.147,0.99178,0.99185,1.20,1.00
2016.02.26 09:05:43.684,0.99177,0.99186,2.32,1.00
2016.02.26 09:05:44.760,0.99177,0.99186,1.20,1.00
2016.02.26 09:05:45.166,0.99178,0.99186,1.37,1.00
2016.02.26 09:05:45.554,0.99179,0.99189,1.87,1.00
2016.02.26 09:05:45.865,0.99179,0.99187,1.87,1.00
2016.02.26 09:05:46.475,0.99179,0.99187,1.20,1.00
2016.02.26 09:05:46.769,0.99179,0.99185,1.20,1.00
2016.02.26 09:05:46.972,0.99177,0.99184,1.20,1.00
2016.02.26 09:05:47.328,0.99178,0.99182,1.00,1.00
2016.02.26 09:05:47.379,0.99175,0.99182,1.47,1.00
2016.02.26 09:05:48.626,0.99174,0.99184,1.20,1.00
2016.02.26 09:05:49.416,0.99174,0.99184,2.32,1.00
2016.02.26 09:05:50.488,0.99174,0.99185,3.07,1.00
2016.02.26 09:05:51.283,0.99177,0.99185,1.20,1.00
2016.02.26 09:05:51.793,0.99176,0.99185,1.47,1.00
2016.02.26 09:05:51.844,0.99175,0.99182,1.20,1.00
2016.02.26 09:05:52.360,0.99176,0.99182,1.10,1.00
2016.02.26 09:05:55.897,0.99174,0.99184,1.20,1.00
2016.02.26 09:05:55.999,0.99175,0.99184,2.70,1.00
2016.02.26 09:05:56.480,0.99177,0.99187,3.07,1.00
2016.02.26 09:05:56.888,0.9918,0.99185,1.10,1.00
2016.02.26 09:05:57.446,0.9918,0.99186,1.10,1.00
2016.02.26 09:05:57.549,0.9918,0.99189,1.95,1.00
2016.02.26 09:05:57.600,0.9918,0.99189,2.32,1.00
2016.02.26 09:05:57.754,0.99183,0.99193,4.20,1.00
2016.02.26 09:05:57.858,0.99186,0.99194,4.20,1.00
2016.02.26 09:05:58.164,0.99189,0.99194,3.45,1.00
2016.02.26 09:05:58.405,0.99186,0.99192,3.82,1.00
2016.02.26 09:05:59.860,0.99187,0.99193,1.00,1.00
2016.02.26 09:06:00.266,0.99184,0.9919,4.05,1.00
2016.02.26 09:06:00.317,0.99184,0.99189,4.05,1.00
2016.02.26 09:06:00.369,0.9918,0.99187,4.80,1.00
2016.02.26 09:06:00.420,0.9918,0.99187,4.42,1.00
2016.02.26 09:06:00.521,0.9918,0.99185,4.05,1.00
2016.02.26 09:06:01.302,0.9918,0.99187,3.67,1.00
2016.02.26 09:06:01.851,0.9918,0.99188,1.05,1.50
2016.02.26 09:06:02.061,0.99181,0.99188,3.67,1.00
2016.02.26 09:06:02.264,0.99182,0.99191,4.42,1.00
2016.02.26 09:06:02.568,0.99184,0.99191,1.42,1.00
2016.02.26 09:06:03.248,0.99184,0.99191,1.42,1.00
2016.02.26 09:06:03.760,0.99184,0.99191,1.42,1.00
2016.02.26 09:06:06.258,0.99179,0.99189,1.12,1.50
2016.02.26 09:06:06.314,0.99178,0.99189,1.42,1.50
2016.02.26 09:06:06.619,0.99179,0.99188,1.75,1.00
2016.02.26 09:06:07.129,0.99178,0.99188,1.42,1.00
2016.02.26 09:06:08.322,0.99178,0.99188,2.62,1.50
2016.02.26 09:06:08.527,0.99178,0.99188,1.75,1.00
2016.02.26 09:06:09.051,0.99179,0.99187,1.05,1.00
2016.02.26 09:06:09.561,0.99177,0.99186,1.43,1.00
2016.02.26 09:06:10.075,0.99177,0.99186,1.43,1.00
2016.02.26 09:06:10.584,0.99178,0.99187,1.42,1.50
2016.02.26 09:06:12.053,0.99177,0.99189,2.18,1.00
2016.02.26 09:06:12.900,0.99177,0.99188,2.18,1.00
2016.02.26 09:06:14.263,0.99179,0.9919,1.50,2.25
2016.02.26 09:06:14.930,0.9918,0.99191,2.17,1.50
2016.02.26 09:06:15.032,0.99182,0.99191,1.42,1.00
2016.02.26 09:06:15.133,0.99183,0.99194,1.75,1.50
2016.02.26 09:06:16.170,0.99183,0.99194,2.17,1.00
2016.02.26 09:06:16.702,0.99183,0.99195,2.17,1.50
2016.02.26 09:06:17.358,0.99183,0.99194,1.50,1.50
2016.02.26 09:06:17.714,0.99182,0.99193,4.80,1.00
2016.02.26 09:06:18.348,0.99186,0.99195,1.00,1.00
2016.02.26 09:06:18.804,0.99187,0.99198,1.37,1.50
2016.02.26 09:06:18.906,0.99189,0.99196,1.00,1.00
2016.02.26 09:06:19.008,0.99189,0.99198,1.42,1.00
2016.02.26 09:06:19.856,0.99188,0.99199,2.92,1.00
2016.02.26 09:06:20.060,0.99188,0.99199,3.30,1.00
2016.02.26 09:06:20.264,0.99188,0.99198,1.50,1.00
2016.02.26 09:06:20.417,0.99188,0.99196,1.50,1.00
2016.02.26 09:06:20.881,0.99186,0.99196,1.75,1.00
2016.02.26 09:06:21.243,0.99188,0.99198,3.37,1.00
2016.02.26 09:06:21.398,0.9919,0.992,1.75,1.00
2016.02.26 09:06:21.844,0.99189,0.99197,1.37,1.50
2016.02.26 09:06:21.895,0.99189,0.99196,1.00,1.00
2016.02.26 09:06:21.997,0.99187,0.99196,1.00,1.00
2016.02.26 09:06:22.592,0.99187,0.99197,1.50,1.50
2016.02.26 09:06:23.484,0.99187,0.99197,1.12,1.00
2016.02.26 09:06:23.536,0.99187,0.99194,1.12,1.00
2016.02.26 09:06:23.637,0.99187,0.99196,1.12,1.00
2016.02.26 09:06:26.164,0.99187,0.99196,1.50,1.00
2016.02.26 09:06:26.672,0.99187,0.99196,1.00,1.00
2016.02.26 09:06:27.307,0.99186,0.99196,1.12,1.00
2016.02.26 09:06:29.331,0.99186,0.99195,1.12,1.00
2016.02.26 09:06:30.194,0.99184,0.99195,2.25,1.00
2016.02.26 09:06:30.702,0.99186,0.99195,1.12,1.00
2016.02.26 09:06:31.510,0.99186,0.99195,1.37,1.50
2016.02.26 09:06:32.283,0.99186,0.99195,1.12,1.50
2016.02.26 09:06:32.805,0.99184,0.99194,1.50,1.00
2016.02.26 09:06:33.337,0.99186,0.99195,1.00,1.50
2016.02.26 09:06:34.757,0.99184,0.99194,1.00,1.00
2016.02.26 09:06:34.811,0.99183,0.9919,1.00,1.00
2016.02.26 09:06:34.917,0.99181,0.9919,1.12,1.00
2016.02.26 09:06:35.586,0.99181,0.9919,1.87,1.00
2016.02.26 09:06:36.823,0.99181,0.9919,1.12,1.00
2016.02.26 09:06:38.613,0.9918,0.99191,2.25,1.50
2016.02.26 09:06:38.715,0.99185,0.99191,1.50,1.00
2016.02.26 09:06:38.992,0.99184,0.99195,1.50,1.50
2016.02.26 09:06:39.504,0.99185,0.99194,1.12,1.00
2016.02.26 09:06:40.314,0.99185,0.99195,1.12,1.00
2016.02.26 09:06:41.723,0.99186,0.99196,1.00,1.50
2016.02.26 09:06:41.779,0.99188,0.99196,1.00,1.00
2016.02.26 09:06:41.881,0.99189,0.992,1.00,2.25
2016.02.26 09:06:41.933,0.99189,0.992,1.87,1.87
2016.02.26 09:06:42.441,0.99192,0.99199,1.12,1.00
2016.02.26 09:06:42.960,0.99189,0.99196,1.37,1.00
2016.02.26 09:06:43.011,0.99187,0.99196,1.75,1.00
2016.02.26 09:06:43.113,0.99186,0.99194,1.00,1.00
2016.02.26 09:06:44.889,0.99186,0.99193,1.00,1.00
2016.02.26 09:06:45.398,0.99184,0.99194,1.75,1.00
2016.02.26 09:06:45.941,0.99185,0.99194,1.12,1.00
2016.02.26 09:06:46.246,0.99188,0.99195,1.00,1.00
2016.02.26 09:06:46.753,0.99186,0.99195,1.87,1.00
2016.02.26 09:06:47.096,0.9919,0.99194,1.00,1.00
2016.02.26 09:06:47.198,0.99186,0.99196,1.37,1.00
2016.02.26 09:06:47.706,0.99187,0.99195,1.12,1.00
2016.02.26 09:06:48.209,0.99185,0.99194,4.87,1.00
2016.02.26 09:06:48.720,0.99185,0.99193,1.87,1.00
2016.02.26 09:06:49.026,0.99187,0.99195,1.00,1.00
2016.02.26 09:06:49.421,0.99188,0.99198,1.12,1.00
2016.02.26 09:06:50.438,0.99188,0.99198,1.50,1.00
2016.02.26 09:06:51.048,0.99188,0.99196,1.50,1.00
2016.02.26 09:06:51.607,0.99188,0.99196,1.50,1.00
2016.02.26 09:06:51.709,0.99188,0.99198,1.12,1.00
2016.02.26 09:06:51.964,0.9919,0.99198,1.00,1.00
2016.02.26 09:06:52.168,0.99188,0.992,2.25,1.50
2016.02.26 09:06:52.521,0.99192,0.992,1.00,1.00
2016.02.26 09:06:53.033,0.99195,0.99202,1.00,1.87
2016.02.26 09:06:53.237,0.99198,0.99207,1.00,1.00
2016.02.26 09:06:53.289,0.992,0.99208,1.00,2.25
2016.02.26 09:06:53.587,0.99198,0.99207,1.00,1.87
2016.02.26 09:06:54.150,0.99198,0.99206,1.00,1.00
2016.02.26 09:06:54.559,0.99199,0.99209,1.00,2.25
2016.02.26 09:06:55.102,0.99199,0.99207,1.00,1.00
2016.02.26 09:06:55.609,0.99198,0.99207,1.00,1.00
2016.02.26 09:06:55.762,0.99198,0.99207,1.00,1.87
2016.02.26 09:06:56.302,0.99197,0.99206,1.00,1.87
2016.02.26 09:06:57.114,0.99198,0.99207,1.00,1.37
2016.02.26 09:06:57.347,0.99199,0.99209,1.00,1.50
2016.02.26 09:06:57.449,0.99203,0.99211,1.00,1.50
2016.02.26 09:06:57.959,0.99202,0.99211,1.00,1.12
2016.02.26 09:06:58.367,0.99201,0.9921,1.00,1.50
2016.02.26 09:06:59.893,0.99202,0.9921,1.00,1.50
2016.02.26 09:07:00.163,0.99205,0.99215,1.00,3.75
2016.02.26 09:07:00.673,0.99206,0.99215,1.00,1.00
2016.02.26 09:07:01.280,0.99205,0.99215,1.00,1.50
2016.02.26 09:07:02.392,0.99205,0.99214,1.00,1.00
2016.02.26 09:07:02.941,0.99205,0.99215,1.00,1.12
2016.02.26 09:07:04.266,0.99205,0.99214,1.00,1.12
2016.02.26 09:07:05.380,0.99204,0.99214,1.00,1.12
2016.02.26 09:07:06.351,0.99204,0.99214,1.00,3.00
2016.02.26 09:07:06.605,0.99203,0.99211,1.00,1.00
2016.02.26 09:07:06.910,0.99203,0.99209,1.00,1.00
2016.02.26 09:07:07.387,0.99199,0.9921,1.50,1.87
2016.02.26 09:07:07.490,0.99199,0.99208,1.00,1.00
2016.02.26 09:07:07.745,0.99197,0.99208,2.62,1.00
2016.02.26 09:07:08.254,0.99198,0.99208,1.00,1.50
2016.02.26 09:07:08.764,0.99198,0.99208,1.00,2.62
2016.02.26 09:07:08.968,0.99199,0.99209,1.00,1.12
2016.02.26 09:07:09.480,0.99198,0.99209,1.50,1.12
2016.02.26 09:07:09.986,0.99199,0.99209,1.00,1.87
2016.02.26 09:07:10.505,0.99198,0.99208,1.00,1.00
2016.02.26 09:07:11.769,0.99198,0.99209,2.25,2.62
2016.02.26 09:07:12.704,0.99197,0.99208,1.87,1.50
2016.02.26 09:07:14.179,0.99197,0.99208,1.50,2.25
2016.02.26 09:07:14.691,0.99198,0.99208,1.00,1.50
2016.02.26 09:07:15.218,0.99197,0.99207,1.00,1.12
2016.02.26 09:07:18.772,0.99198,0.99208,1.37,1.12
2016.02.26 09:07:18.926,0.99204,0.99213,1.00,1.00
2016.02.26 09:07:19.435,0.99203,0.99212,1.00,1.00
2016.02.26 09:07:19.486,0.99201,0.99212,1.87,1.00
2016.02.26 09:07:21.571,0.99202,0.99212,1.00,1.87
2016.02.26 09:07:24.514,0.99201,0.99212,2.62,1.00
2016.02.26 09:07:24.567,0.99203,0.99212,1.00,1.00
2016.02.26 09:07:24.874,0.99204,0.99214,1.87,1.00
2016.02.26 09:07:25.027,0.99206,0.99215,1.00,1.00
2016.02.26 09:07:25.129,0.99204,0.99215,1.50,1.12
2016.02.26 09:07:28.353,0.99204,0.99214,2.25,1.00
2016.02.26 09:07:29.289,0.99205,0.99214,1.00,1.50
2016.02.26 09:07:29.799,0.99204,0.99215,2.62,1.00
2016.02.26 09:07:30.184,0.99206,0.99215,1.00,1.00
2016.02.26 09:07:30.694,0.99207,0.99218,1.00,2.25
2016.02.26 09:07:31.565,0.99209,0.99217,1.00,1.00
2016.02.26 09:07:32.074,0.9921,0.99217,1.00,1.00
2016.02.26 09:07:32.630,0.99209,0.99217,1.00,1.00
2016.02.26 09:07:32.936,0.99208,0.99215,1.00,1.00
2016.02.26 09:07:33.089,0.9921,0.99219,1.00,2.25
2016.02.26 09:07:33.597,0.99211,0.99219,1.12,1.00
2016.02.26 09:07:35.753,0.99211,0.99217,1.00,1.00
2016.02.26 09:07:36.463,0.9921,0.99217,1.12,1.00
2016.02.26 09:07:36.874,0.99204,0.99216,3.37,1.00
2016.02.26 09:07:36.925,0.99205,0.99216,1.00,1.00
2016.02.26 09:07:36.976,0.99205,0.99213,1.00,1.00
2016.02.26 09:07:37.484,0.99204,0.99213,1.87,1.00
2016.02.26 09:07:37.841,0.99203,0.99211,1.67,1.00
2016.02.26 09:07:38.300,0.99206,0.99212,1.00,1.00
2016.02.26 09:07:39.183,0.99203,0.99212,1.80,1.00
2016.02.26 09:07:39.234,0.99203,0.9921,1.00,1.00
2016.02.26 09:07:39.744,0.99202,0.99211,1.00,1.00
2016.02.26 09:07:40.305,0.99204,0.99212,1.00,1.00
2016.02.26 09:07:40.613,0.99202,0.9921,1.42,1.00
2016.02.26 09:07:41.324,0.99203,0.9921,1.00,1.00
2016.02.26 09:07:42.176,0.99204,0.9921,1.00,1.00
2016.02.26 09:07:42.227,0.99204,0.99212,1.00,1.00
2016.02.26 09:07:42.482,0.99203,0.9921,1.05,1.00
2016.02.26 09:07:42.822,0.99201,0.99208,1.00,1.00
2016.02.26 09:07:43.330,0.99201,0.99209,1.00,1.00
2016.02.26 09:07:44.585,0.992,0.99209,1.80,1.00
2016.02.26 09:07:47.920,0.99198,0.99209,1.80,1.00
2016.02.26 09:07:48.074,0.99196,0.99206,1.42,1.00
2016.02.26 09:07:49.148,0.99195,0.99206,2.92,1.00
2016.02.26 09:07:50.695,0.99195,0.99206,2.92,1.00
2016.02.26 09:07:51.152,0.99197,0.99208,1.00,1.50
2016.02.26 09:07:51.671,0.99198,0.99208,1.05,1.00
2016.02.26 09:07:51.825,0.99198,0.9921,1.42,1.50
2016.02.26 09:07:52.131,0.99199,0.9921,1.50,1.50
2016.02.26 09:07:52.681,0.992,0.99207,1.50,1.00
2016.02.26 09:07:52.886,0.99203,0.99211,1.12,1.00
2016.02.26 09:07:53.394,0.99201,0.9921,2.17,1.00
2016.02.26 09:07:53.498,0.99201,0.9921,2.17,1.00
2016.02.26 09:07:54.040,0.992,0.9921,1.42,1.00
2016.02.26 09:07:54.851,0.992,0.9921,1.05,1.00
2016.02.26 09:07:55.312,0.99198,0.99207,2.17,1.00
2016.02.26 09:07:55.822,0.99198,0.99208,2.17,1.00
2016.02.26 09:07:57.619,0.99198,0.99207,1.42,1.00
2016.02.26 09:07:58.932,0.99196,0.99205,2.17,1.00
2016.02.26 09:07:58.983,0.99196,0.99205,2.17,1.00
2016.02.26 09:08:00.061,0.99196,0.99206,2.17,1.00
2016.02.26 09:08:00.164,0.99196,0.99207,5.92,1.00
2016.02.26 09:08:00.368,0.99198,0.99209,2.17,1.00
2016.02.26 09:08:01.806,0.99198,0.99207,1.42,1.00
2016.02.26 09:08:05.268,0.99197,0.99206,1.05,1.00
2016.02.26 09:08:05.325,0.99193,0.99204,2.92,1.00
2016.02.26 09:08:06.089,0.99194,0.99203,1.42,1.00
2016.02.26 09:08:06.458,0.99191,0.99195,3.75,1.00
2016.02.26 09:08:06.712,0.99186,0.99195,1.05,1.00
2016.02.26 09:08:09.709,0.99186,0.99195,1.50,1.00
2016.02.26 09:08:10.068,0.99187,0.99198,1.12,1.50
2016.02.26 09:08:10.272,0.9919,0.992,3.00,1.37
2016.02.26 09:08:10.826,0.99193,0.99202,1.50,1.00
2016.02.26 09:08:10.930,0.99193,0.99204,2.25,1.00
2016.02.26 09:08:11.449,0.99192,0.99203,2.25,1.00
2016.02.26 09:08:12.044,0.99195,0.99204,1.12,1.50
2016.02.26 09:08:12.146,0.99195,0.99206,1.50,1.50
2016.02.26 09:08:12.507,0.99193,0.99203,1.75,1.00
2016.02.26 09:08:12.812,0.99193,0.99203,1.37,1.00
2016.02.26 09:08:13.405,0.99191,0.99202,2.25,1.00
2016.02.26 09:08:13.822,0.99191,0.992,1.50,1.00
2016.02.26 09:08:13.928,0.99189,0.99199,1.00,1.12
2016.02.26 09:08:14.030,0.99187,0.99196,1.12,1.00
2016.02.26 09:08:14.537,0.99187,0.99197,1.12,1.00
2016.02.26 09:08:18.513,0.99187,0.99197,1.37,1.00
2016.02.26 09:08:21.450,0.99187,0.99198,1.50,1.00
2016.02.26 09:08:24.179,0.99188,0.99197,1.12,1.00
2016.02.26 09:08:24.537,0.99188,0.99199,2.25,1.00
2016.02.26 09:08:25.076,0.99188,0.99197,1.50,1.00
2016.02.26 09:08:25.333,0.99187,0.99196,1.12,1.00
2016.02.26 09:08:27.845,0.99187,0.99195,1.12,1.00
2016.02.26 09:08:31.062,0.99186,0.99195,1.12,1.00
2016.02.26 09:08:33.496,0.99185,0.99195,1.00,1.00
2016.02.26 09:08:33.648,0.99185,0.99191,1.00,1.00
2016.02.26 09:08:33.902,0.99186,0.99193,1.00,1.00
2016.02.26 09:08:34.440,0.99186,0.99194,1.00,1.00
2016.02.26 09:08:35.151,0.99184,0.99194,1.00,1.00
2016.02.26 09:08:35.962,0.99184,0.99195,1.50,1.12
2016.02.26 09:08:36.014,0.99186,0.99195,1.00,1.12
2016.02.26 09:08:36.522,0.99186,0.99194,1.00,1.00
2016.02.26 09:08:38.528,0.99185,0.99194,1.00,1.00
2016.02.26 09:08:39.760,0.99184,0.99194,1.00,1.00
2016.02.26 09:08:40.634,0.99186,0.99194,1.00,1.00
2016.02.26 09:08:41.148,0.99186,0.99195,1.00,1.00
2016.02.26 09:08:43.074,0.99186,0.99195,1.37,1.00
2016.02.26 09:08:43.431,0.99186,0.99197,1.87,1.00
2016.02.26 09:08:44.798,0.99187,0.99197,1.50,1.00
2016.02.26 09:08:45.082,0.99187,0.99198,3.75,1.00
2016.02.26 09:08:45.628,0.99188,0.99197,1.75,1.00
2016.02.26 09:08:48.288,0.99188,0.99197,1.12,1.00
2016.02.26 09:08:49.809,0.99188,0.99197,1.50,1.00
2016.02.26 09:08:50.368,0.99188,0.99194,1.50,1.00
2016.02.26 09:08:50.889,0.99187,0.99195,1.00,1.00
2016.02.26 09:08:51.401,0.99186,0.99195,1.12,1.00
2016.02.26 09:08:54.892,0.99184,0.99194,1.75,1.00
2016.02.26 09:08:55.443,0.99184,0.99194,1.50,1.00
2016.02.26 09:08:55.951,0.99185,0.99194,1.50,1.00
2016.02.26 09:08:57.947,0.99185,0.99196,1.50,2.25
2016.02.26 09:08:58.586,0.99188,0.99197,1.00,1.00
2016.02.26 09:08:59.094,0.99188,0.99198,1.50,1.00
2016.02.26 09:09:00.547,0.99188,0.99198,1.12,1.00
2016.02.26 09:09:01.006,0.9919,0.99198,1.00,1.00
2016.02.26 09:09:01.323,0.99196,0.99204,1.12,1.00
2016.02.26 09:09:01.826,0.99196,0.99205,1.50,1.00
2016.02.26 09:09:02.434,0.99198,0.99205,1.00,1.00
2016.02.26 09:09:02.485,0.99198,0.99207,1.00,1.00
2016.02.26 09:09:02.846,0.992,0.99207,1.00,1.00
2016.02.26 09:09:02.897,0.992,0.9921,1.50,1.12
2016.02.26 09:09:03.050,0.992,0.99208,1.50,1.00
2016.02.26 09:09:03.153,0.99198,0.99208,1.50,1.00
2016.02.26 09:09:03.356,0.99198,0.99205,1.12,1.00
2016.02.26 09:09:03.863,0.99198,0.99206,1.00,1.00
2016.02.26 09:09:04.978,0.99197,0.99206,1.12,1.00
2016.02.26 09:09:05.907,0.99197,0.99204,1.12,1.00
2016.02.26 09:09:05.958,0.99195,0.99204,1.12,1.00
2016.02.26 09:09:06.467,0.99195,0.99205,1.50,1.00
2016.02.26 09:09:09.147,0.99194,0.99205,1.87,1.00
2016.02.26 09:09:09.198,0.99194,0.99203,1.12,1.00
2016.02.26 09:09:09.611,0.99192,0.992,1.12,1.00
2016.02.26 09:09:10.120,0.9919,0.99199,1.50,1.00
2016.02.26 09:09:10.628,0.9919,0.99198,1.00,1.00
2016.02.26 09:09:11.154,0.99189,0.99198,1.12,1.00
2016.02.26 09:09:11.511,0.99189,0.992,1.87,1.50
2016.02.26 09:09:12.171,0.99189,0.992,2.25,1.00
2016.02.26 09:09:13.579,0.99189,0.992,1.50,1.00
2016.02.26 09:09:13.681,0.99189,0.99198,1.00,1.00
2016.02.26 09:09:14.669,0.9919,0.99198,1.50,1.00
2016.02.26 09:09:15.380,0.9919,0.99198,1.75,1.00
2016.02.26 09:09:15.662,0.9919,0.992,1.75,1.00
2016.02.26 09:09:17.565,0.99191,0.99201,2.25,1.00
2016.02.26 09:09:18.474,0.99191,0.992,2.25,1.00
2016.02.26 09:09:22.594,0.99191,0.992,1.37,1.00
2016.02.26 09:09:23.415,0.99191,0.992,2.25,1.00
2016.02.26 09:09:23.467,0.99192,0.99202,1.50,1.00
2016.02.26 09:09:23.976,0.99191,0.99201,1.75,1.00
2016.02.26 09:09:25.614,0.99191,0.99201,1.50,1.00
2016.02.26 09:09:26.124,0.99191,0.992,1.50,1.00
2016.02.26 09:09:28.195,0.99191,0.99201,1.50,1.00
2016.02.26 09:09:28.449,0.99192,0.99203,1.12,1.00
2016.02.26 09:09:28.501,0.99192,0.99203,1.75,1.00
2016.02.26 09:09:28.755,0.99196,0.99207,1.00,2.25
2016.02.26 09:09:29.278,0.99196,0.99207,1.00,1.87
2016.02.26 09:09:29.535,0.99194,0.99204,1.57,1.00
