2016.02.10 08:04:05.692,0.97272,0.97287,2.25,2.55
2016.02.10 08:04:06.006,0.97269,0.97284,1.87,2.17
2016.02.10 08:04:06.159,0.97269,0.97283,1.75,2.55
2016.02.10 08:04:06.211,0.97269,0.97283,2.25,2.17
2016.02.10 08:04:06.569,0.97269,0.97282,1.50,2.55
2016.02.10 08:04:06.621,0.97266,0.9728,1.12,2.17
2016.02.10 08:04:06.824,0.97264,0.97279,1.75,1.05
2016.02.10 08:04:06.926,0.97264,0.97278,1.75,1.05
2016.02.10 08:04:06.978,0.97262,0.97276,2.25,1.05
2016.02.10 08:04:07.080,0.9726,0.97274,1.75,1.05
2016.02.10 08:04:07.183,0.97257,0.97272,1.12,1.75
2016.02.10 08:04:07.285,0.97255,0.97268,1.37,1.05
2016.02.10 08:04:07.687,0.97255,0.9727,1.75,4.80
2016.02.10 08:04:07.994,0.97257,0.9727,1.87,3.67
2016.02.10 08:04:08.046,0.97257,0.97272,1.87,3.30
2016.02.10 08:04:08.352,0.97259,0.97274,1.75,2.17
2016.02.10 08:04:08.865,0.97262,0.97277,1.12,1.42
2016.02.10 08:04:08.917,0.97264,0.97279,1.87,1.87
2016.02.10 08:04:09.265,0.97269,0.97281,1.12,1.37
2016.02.10 08:04:09.774,0.9727,0.97281,1.37,1.87
2016.02.10 08:04:09.922,0.9727,0.97281,1.75,1.00
2016.02.10 08:04:10.278,0.97269,0.97281,1.12,1.12
2016.02.10 08:04:10.533,0.97271,0.97281,1.00,1.12
2016.02.10 08:04:10.584,0.97271,0.97284,1.12,1.50
2016.02.10 08:04:10.687,0.97272,0.97286,1.00,1.12
2016.02.10 08:04:10.789,0.97271,0.97286,1.75,1.00
2016.02.10 08:04:11.137,0.97272,0.97286,1.12,1.87
2016.02.10 08:04:11.648,0.97271,0.97284,1.12,1.50
2016.02.10 08:04:12.167,0.9727,0.97284,1.12,1.75
2016.02.10 08:04:12.474,0.97268,0.97282,1.00,1.75
2016.02.10 08:04:12.526,0.97268,0.97282,1.50,1.50
2016.02.10 08:04:12.782,0.97263,0.9728,1.75,7.05
2016.02.10 08:04:12.865,0.97263,0.97279,1.12,1.12
2016.02.10 08:04:13.019,0.97262,0.97276,1.00,1.75
2016.02.10 08:04:13.532,0.9726,0.97276,1.37,1.75
2016.02.10 08:04:13.846,0.97265,0.97281,1.12,1.87
2016.02.10 08:04:14.356,0.97265,0.9728,1.00,1.12
2016.02.10 08:04:14.615,0.97261,0.97275,1.75,1.12
2016.02.10 08:04:15.126,0.97263,0.97279,1.12,1.87
2016.02.10 08:04:15.432,0.97262,0.97277,1.12,1.75
2016.02.10 08:04:16.001,0.9726,0.97277,2.62,1.50
2016.02.10 08:04:16.408,0.9726,0.97277,2.25,1.75
2016.02.10 08:04:16.716,0.97267,0.97281,1.00,1.12
2016.02.10 08:04:17.123,0.97264,0.9728,2.25,1.75
2016.02.10 08:04:17.226,0.97264,0.97275,1.00,1.00
2016.02.10 08:04:17.379,0.97261,0.97275,1.00,1.00
2016.02.10 08:04:17.430,0.97259,0.97276,2.25,2.62
2016.02.10 08:04:17.838,0.97257,0.97273,2.25,1.75
2016.02.10 08:04:18.197,0.97253,0.97269,1.87,1.50
2016.02.10 08:04:18.248,0.97254,0.97271,2.25,1.87
2016.02.10 08:04:18.351,0.97254,0.97271,3.75,1.37
2016.02.10 08:04:18.616,0.9726,0.97274,1.00,1.00
2016.02.10 08:04:19.228,0.97258,0.97275,3.37,1.37
2016.02.10 08:04:20.564,0.97261,0.97277,1.12,1.80
2016.02.10 08:04:20.871,0.97266,0.97277,1.00,1.42
2016.02.10 08:04:21.397,0.97265,0.97278,1.12,1.50
2016.02.10 08:04:21.704,0.9727,0.9728,1.00,1.37
2016.02.10 08:04:21.757,0.97271,0.9728,1.00,1.00
2016.02.10 08:04:21.809,0.97271,0.97286,1.50,2.25
2016.02.10 08:04:21.860,0.97272,0.97286,1.37,1.12
2016.02.10 08:04:21.912,0.97272,0.97286,1.50,1.37
2016.02.10 08:04:22.673,0.97271,0.97286,3.00,1.00
2016.02.10 08:04:22.878,0.97276,0.97291,1.00,1.12
2016.02.10 08:04:23.186,0.97275,0.97285,1.00,1.37
2016.02.10 08:04:23.491,0.97272,0.97288,1.37,2.25
2016.02.10 08:04:23.748,0.97271,0.97282,1.00,1.00
2016.02.10 08:04:24.054,0.97261,0.97273,1.37,1.37
2016.02.10 08:04:24.156,0.97259,0.97272,1.00,1.37
2016.02.10 08:04:24.258,0.97256,0.97271,1.75,1.05
2016.02.10 08:04:24.571,0.97254,0.97268,1.75,1.05
2016.02.10 08:04:25.474,0.97254,0.97269,1.50,2.02
2016.02.10 08:04:25.985,0.97253,0.97266,1.50,1.19
2016.02.10 08:04:26.393,0.97256,0.97268,1.00,1.57
2016.02.10 08:04:26.902,0.97256,0.97268,1.00,1.27
2016.02.10 08:04:27.258,0.97257,0.97269,1.00,1.52
2016.02.10 08:04:27.998,0.97258,0.97269,1.00,1.52
2016.02.10 08:04:28.515,0.97258,0.9727,1.00,1.57
2016.02.10 08:04:28.571,0.97257,0.9727,1.00,1.57
2016.02.10 08:04:29.075,0.97255,0.9727,1.50,2.02
2016.02.10 08:04:29.543,0.97256,0.97269,1.00,1.75
2016.02.10 08:04:29.597,0.97256,0.97268,1.12,1.00
2016.02.10 08:04:29.903,0.97255,0.9727,1.00,1.12
2016.02.10 08:04:30.055,0.97255,0.9727,1.50,1.27
2016.02.10 08:04:31.001,0.97256,0.97269,1.37,1.00
2016.02.10 08:04:31.849,0.97258,0.97271,1.00,1.87
2016.02.10 08:04:32.105,0.9726,0.97271,1.00,1.12
2016.02.10 08:04:32.612,0.97259,0.97271,1.00,1.12
2016.02.10 08:04:33.123,0.9726,0.97273,1.12,1.94
2016.02.10 08:04:33.175,0.97262,0.97273,1.00,1.57
2016.02.10 08:04:34.047,0.97261,0.97274,1.00,2.39
2016.02.10 08:04:34.615,0.97262,0.97274,1.00,2.39
2016.02.10 08:04:35.276,0.97261,0.97273,1.00,1.50
2016.02.10 08:04:36.376,0.9726,0.97272,1.12,1.19
2016.02.10 08:04:36.846,0.9726,0.97272,1.00,2.02
2016.02.10 08:04:37.254,0.97261,0.97272,1.00,1.19
2016.02.10 08:04:37.773,0.9726,0.97272,1.00,1.57
2016.02.10 08:04:38.281,0.97261,0.97272,1.00,1.57
2016.02.10 08:04:38.805,0.97261,0.97272,1.00,1.19
2016.02.10 08:04:40.095,0.97259,0.97273,1.50,1.57
2016.02.10 08:04:40.252,0.97258,0.97271,1.00,1.27
2016.02.10 08:04:40.559,0.97261,0.97271,1.00,1.57
2016.02.10 08:04:40.711,0.97259,0.97271,1.00,1.57
2016.02.10 08:04:41.136,0.97258,0.9727,1.87,1.52
2016.02.10 08:04:41.391,0.97255,0.97267,1.00,1.27
2016.02.10 08:04:41.646,0.97258,0.97267,1.00,1.19
2016.02.10 08:04:41.799,0.9726,0.97272,1.12,1.12
2016.02.10 08:04:41.851,0.9726,0.97274,1.75,1.64
2016.02.10 08:04:42.199,0.97269,0.97274,1.00,1.00
2016.02.10 08:04:42.250,0.97269,0.97278,1.37,1.12
2016.02.10 08:04:42.403,0.97271,0.9728,1.50,1.00
2016.02.10 08:04:42.455,0.97277,0.97286,1.00,1.89
2016.02.10 08:04:42.712,0.97276,0.97287,1.00,1.12
2016.02.10 08:04:43.223,0.97276,0.97287,1.00,1.12
2016.02.10 08:04:43.750,0.97276,0.97286,1.00,1.00
2016.02.10 08:04:44.259,0.97277,0.97287,1.00,1.19
2016.02.10 08:04:44.493,0.97275,0.97287,1.12,1.27
2016.02.10 08:04:44.647,0.97278,0.97287,1.37,1.19
2016.02.10 08:04:44.698,0.97278,0.9729,1.50,1.19
2016.02.10 08:04:44.750,0.9728,0.9729,1.37,1.19
2016.02.10 08:04:45.056,0.97284,0.97295,1.12,1.94
2016.02.10 08:04:45.260,0.97284,0.97295,1.00,1.50
2016.02.10 08:04:45.780,0.97284,0.97295,2.25,1.00
2016.02.10 08:04:46.287,0.97286,0.97296,1.12,1.00
2016.02.10 08:04:46.691,0.97284,0.97296,1.00,1.50
2016.02.10 08:04:46.742,0.97286,0.97296,1.00,1.00
2016.02.10 08:04:47.048,0.97286,0.97298,1.75,1.37
2016.02.10 08:04:47.303,0.97286,0.97298,1.00,1.50
2016.02.10 08:04:47.354,0.97286,0.97298,1.37,1.12
2016.02.10 08:04:47.506,0.97285,0.97298,1.87,1.50
2016.02.10 08:04:47.781,0.97286,0.97298,1.50,1.00
2016.02.10 08:04:48.291,0.97286,0.97298,1.75,1.00
2016.02.10 08:04:48.651,0.97284,0.97293,1.87,1.00
2016.02.10 08:04:48.754,0.9728,0.97291,2.25,1.00
2016.02.10 08:04:48.805,0.9728,0.97291,2.25,1.00
2016.02.10 08:04:49.110,0.97283,0.97291,1.00,1.00
2016.02.10 08:04:49.162,0.97283,0.97295,1.87,1.50
2016.02.10 08:04:49.213,0.97283,0.97295,1.12,1.12
2016.02.10 08:04:49.367,0.97284,0.97297,1.37,1.50
2016.02.10 08:04:49.690,0.9729,0.97302,1.50,1.00
2016.02.10 08:04:50.197,0.97288,0.97303,1.75,1.12
2016.02.10 08:04:50.503,0.97288,0.97304,1.12,2.62
2016.02.10 08:04:50.834,0.97289,0.97304,1.50,1.87
2016.02.10 08:04:51.140,0.97288,0.97303,1.12,1.12
2016.02.10 08:04:51.447,0.97288,0.97303,1.75,1.00
2016.02.10 08:04:51.776,0.9729,0.97303,1.37,1.50
2016.02.10 08:04:52.284,0.9729,0.97304,1.75,1.50
2016.02.10 08:04:53.553,0.97289,0.97302,1.87,1.00
2016.02.10 08:04:55.829,0.97289,0.97303,1.87,1.87
2016.02.10 08:04:56.355,0.97289,0.97302,1.87,1.00
2016.02.10 08:04:56.407,0.97289,0.97302,1.50,1.12
2016.02.10 08:04:56.509,0.97289,0.97302,1.87,1.00
2016.02.10 08:04:56.612,0.9729,0.97301,1.00,1.00
2016.02.10 08:04:56.714,0.97289,0.97301,1.75,1.00
2016.02.10 08:04:58.252,0.97289,0.97302,1.75,1.00
2016.02.10 08:04:58.514,0.97288,0.97301,1.12,1.00
2016.02.10 08:04:58.616,0.97287,0.97302,1.75,1.87
2016.02.10 08:04:58.922,0.97287,0.973,1.00,1.75
2016.02.10 08:04:59.840,0.97288,0.97301,1.00,1.75
2016.02.10 08:04:59.943,0.97288,0.97301,1.12,1.50
2016.02.10 08:04:59.994,0.97288,0.97301,1.50,1.12
2016.02.10 08:05:00.045,0.9729,0.97303,1.75,1.87
2016.02.10 08:05:00.096,0.9729,0.97303,1.87,1.87
2016.02.10 08:05:00.459,0.9729,0.97303,1.50,1.00
2016.02.10 08:05:00.511,0.9729,0.97305,1.87,3.00
2016.02.10 08:05:01.019,0.97291,0.97305,1.75,2.62
2016.02.10 08:05:01.356,0.97291,0.97303,1.12,1.00
2016.02.10 08:05:01.866,0.97288,0.97303,1.75,1.50
2016.02.10 08:05:01.919,0.97289,0.97303,1.75,1.00
2016.02.10 08:05:02.322,0.97288,0.97303,1.75,1.50
2016.02.10 08:05:02.629,0.9729,0.97303,1.75,1.00
2016.02.10 08:05:02.680,0.9729,0.97305,1.75,1.50
2016.02.10 08:05:02.884,0.97292,0.97305,1.75,1.12
2016.02.10 08:05:03.138,0.97291,0.97305,1.50,1.87
2016.02.10 08:05:03.293,0.97291,0.97304,1.75,1.00
2016.02.10 08:05:03.806,0.97291,0.97305,1.75,1.12
2016.02.10 08:05:04.162,0.97292,0.97304,1.00,1.00
2016.02.10 08:05:04.668,0.97291,0.97305,1.75,1.00
2016.02.10 08:05:04.720,0.97291,0.97306,1.87,1.87
2016.02.10 08:05:05.230,0.97291,0.97306,1.75,2.62
2016.02.10 08:05:05.795,0.97291,0.97305,1.50,1.12
2016.02.10 08:05:05.999,0.9729,0.97304,1.00,1.87
2016.02.10 08:05:06.521,0.9729,0.97304,1.50,2.25
2016.02.10 08:05:07.543,0.97289,0.97304,1.50,3.37
2016.02.10 08:05:08.206,0.97289,0.973,1.00,1.00
2016.02.10 08:05:08.369,0.97282,0.97297,1.75,1.12
2016.02.10 08:05:08.472,0.97283,0.97297,1.00,1.50
2016.02.10 08:05:08.523,0.97281,0.97296,1.75,1.87
2016.02.10 08:05:08.780,0.97277,0.97292,1.75,1.87
2016.02.10 08:05:09.284,0.97277,0.97292,1.75,2.25
2016.02.10 08:05:10.101,0.97277,0.9729,1.75,1.00
2016.02.10 08:05:10.407,0.9728,0.97292,1.37,1.12
2016.02.10 08:05:11.073,0.9728,0.97292,1.12,1.12
2016.02.10 08:05:11.621,0.97278,0.9729,1.50,1.12
2016.02.10 08:05:11.927,0.9728,0.97292,1.00,2.25
2016.02.10 08:05:12.447,0.9728,0.97292,1.50,1.00
2016.02.10 08:05:12.601,0.97281,0.97294,1.37,1.87
2016.02.10 08:05:13.160,0.97281,0.97294,1.75,1.00
2016.02.10 08:05:13.686,0.97281,0.97294,1.75,1.00
2016.02.10 08:05:14.144,0.97283,0.97295,1.75,1.00
2016.02.10 08:05:14.476,0.97282,0.97295,1.37,1.12
2016.02.10 08:05:14.987,0.97282,0.97295,1.12,1.50
2016.02.10 08:05:15.502,0.97282,0.97295,1.50,1.12
2016.02.10 08:05:16.119,0.97282,0.97296,1.12,2.25
2016.02.10 08:05:16.671,0.9728,0.97294,1.75,1.87
2016.02.10 08:05:17.422,0.97282,0.97294,1.00,2.25
2016.02.10 08:05:17.727,0.97281,0.97293,1.00,1.75
2016.02.10 08:05:17.780,0.97278,0.97292,1.12,1.75
2016.02.10 08:05:17.832,0.97278,0.97292,1.37,1.37
2016.02.10 08:05:18.087,0.97279,0.97292,1.00,1.75
2016.02.10 08:05:18.138,0.97279,0.97292,1.37,1.37
2016.02.10 08:05:18.293,0.97279,0.97292,1.12,1.50
2016.02.10 08:05:18.955,0.97278,0.97292,1.87,2.25
2016.02.10 08:05:19.057,0.97278,0.97292,2.25,1.87
2016.02.10 08:05:19.447,0.97279,0.97292,1.75,1.87
2016.02.10 08:05:19.753,0.97279,0.97292,1.00,1.87
2016.02.10 08:05:20.059,0.97279,0.97292,1.75,1.87
2016.02.10 08:05:20.565,0.97277,0.97292,2.25,2.62
2016.02.10 08:05:20.668,0.97277,0.97292,2.62,1.87
2016.02.10 08:05:22.560,0.97279,0.97292,1.00,2.25
2016.02.10 08:05:22.663,0.97279,0.97292,1.37,1.87
2016.02.10 08:05:22.832,0.97278,0.9729,1.50,1.00
2016.02.10 08:05:23.341,0.97278,0.9729,1.75,1.00
2016.02.10 08:05:23.545,0.97279,0.9729,1.00,1.00
2016.02.10 08:05:23.791,0.97277,0.9729,1.00,2.25
2016.02.10 08:05:23.896,0.97277,0.9729,1.50,1.87
2016.02.10 08:05:24.421,0.97277,0.9729,1.75,1.00
2016.02.10 08:05:24.675,0.97279,0.9729,1.75,1.00
2016.02.10 08:05:25.142,0.97279,0.9729,1.12,1.37
2016.02.10 08:05:25.396,0.97277,0.9729,1.00,1.75
2016.02.10 08:05:25.447,0.97276,0.9729,1.87,1.37
2016.02.10 08:05:25.993,0.97277,0.9729,1.12,1.37
2016.02.10 08:05:26.146,0.97277,0.9729,1.37,1.87
2016.02.10 08:05:26.400,0.97276,0.9729,1.87,2.25
2016.02.10 08:05:26.960,0.97276,0.97289,1.50,1.75
2016.02.10 08:05:27.500,0.97277,0.97289,1.00,1.75
2016.02.10 08:05:28.658,0.97276,0.97289,1.00,1.75
2016.02.10 08:05:29.652,0.97275,0.97288,1.87,1.00
2016.02.10 08:05:29.857,0.97278,0.97289,1.37,1.37
2016.02.10 08:05:30.112,0.97276,0.9729,1.00,1.75
2016.02.10 08:05:30.237,0.97276,0.97288,2.25,1.00
2016.02.10 08:05:30.290,0.97276,0.97288,1.50,1.37
2016.02.10 08:05:30.969,0.97275,0.97289,1.87,1.12
2016.02.10 08:05:31.475,0.97277,0.97289,1.00,1.37
2016.02.10 08:05:33.661,0.97277,0.97289,1.37,1.00
2016.02.10 08:05:33.713,0.97278,0.97292,1.75,2.25
2016.02.10 08:05:33.865,0.97278,0.97292,1.87,1.37
2016.02.10 08:05:34.533,0.97279,0.97293,2.25,1.50
2016.02.10 08:05:38.208,0.97279,0.97293,1.50,2.25
2016.02.10 08:05:38.524,0.97279,0.97293,1.50,2.25
2016.02.10 08:05:38.879,0.97279,0.97293,1.00,2.25
2016.02.10 08:05:39.388,0.97277,0.97291,1.75,1.50
2016.02.10 08:05:39.877,0.9728,0.97293,1.50,1.75
2016.02.10 08:05:40.486,0.97279,0.97292,1.75,1.87
2016.02.10 08:05:40.703,0.97275,0.97287,1.00,1.00
2016.02.10 08:05:40.806,0.97275,0.97286,1.00,1.37
2016.02.10 08:05:41.010,0.97271,0.97282,1.00,1.87
2016.02.10 08:05:41.316,0.97273,0.97282,1.50,1.12
2016.02.10 08:05:41.431,0.97273,0.97284,1.50,1.12
2016.02.10 08:05:41.534,0.97273,0.97286,2.25,1.12
2016.02.10 08:05:41.789,0.97273,0.97286,1.00,1.75
2016.02.10 08:05:42.292,0.9727,0.97284,2.25,1.50
2016.02.10 08:05:42.445,0.9727,0.97284,2.25,2.25
2016.02.10 08:05:42.903,0.9727,0.97284,2.25,1.12
2016.02.10 08:05:43.711,0.9727,0.97284,2.25,1.12
2016.02.10 08:05:44.038,0.97272,0.97286,1.75,1.12
2016.02.10 08:05:44.378,0.97272,0.97285,1.00,1.75
2016.02.10 08:05:44.430,0.97272,0.97286,1.50,1.12
2016.02.10 08:05:44.887,0.97272,0.97286,1.50,1.37
2016.02.10 08:05:45.193,0.97273,0.97287,1.50,2.25
2016.02.10 08:05:45.516,0.97275,0.97287,1.00,2.25
2016.02.10 08:05:45.618,0.97273,0.97287,1.87,2.25
2016.02.10 08:05:46.166,0.97273,0.97285,1.12,1.12
2016.02.10 08:05:46.692,0.97272,0.97287,2.25,1.50
2016.02.10 08:05:46.744,0.97272,0.97287,1.87,1.75
2016.02.10 08:05:46.796,0.97272,0.97284,1.50,1.00
2016.02.10 08:05:46.949,0.97274,0.97287,1.00,1.75
2016.02.10 08:05:47.000,0.97274,0.97286,1.00,1.00
2016.02.10 08:05:47.203,0.97275,0.97288,1.50,1.50
2016.02.10 08:05:47.739,0.97275,0.97289,1.75,2.25
2016.02.10 08:05:47.943,0.97274,0.97289,1.75,2.62
2016.02.10 08:05:48.472,0.97275,0.97287,1.12,1.12
2016.02.10 08:05:50.535,0.97276,0.97287,1.12,1.12
2016.02.10 08:05:50.947,0.97277,0.97289,1.00,1.50
2016.02.10 08:05:50.998,0.9728,0.97289,1.00,1.00
2016.02.10 08:05:51.202,0.97278,0.9729,1.50,1.37
2016.02.10 08:05:51.531,0.9728,0.97291,1.00,1.12
2016.02.10 08:05:51.633,0.97281,0.97293,1.00,1.87
2016.02.10 08:05:51.837,0.97282,0.97293,1.50,1.12
2016.02.10 08:05:52.347,0.97281,0.97295,3.00,1.50
2016.02.10 08:05:52.558,0.97281,0.97293,1.87,1.00
2016.02.10 08:05:53.066,0.97281,0.97294,1.50,1.87
2016.02.10 08:05:53.838,0.97281,0.97293,1.00,1.37
2016.02.10 08:05:55.729,0.97281,0.97293,1.12,1.12
2016.02.10 08:05:55.933,0.97281,0.97289,1.75,1.00
2016.02.10 08:05:56.036,0.97278,0.97289,1.12,1.00
2016.02.10 08:05:56.301,0.97281,0.97292,1.00,1.87
2016.02.10 08:05:56.809,0.9728,0.97292,1.12,1.87
2016.02.10 08:05:56.911,0.9728,0.97292,1.12,1.12
2016.02.10 08:05:57.064,0.9728,0.97294,1.75,1.12
2016.02.10 08:05:57.377,0.97281,0.97292,1.50,1.00
2016.02.10 08:05:57.938,0.97281,0.97292,1.12,1.37
2016.02.10 08:05:58.448,0.97281,0.97292,1.12,1.00
2016.02.10 08:06:00.668,0.97282,0.97292,1.00,1.00
2016.02.10 08:06:01.178,0.97282,0.97293,1.50,1.00
2016.02.10 08:06:01.695,0.97282,0.97293,1.00,1.50
2016.02.10 08:06:02.001,0.97279,0.97287,1.12,1.12
2016.02.10 08:06:02.104,0.97275,0.97287,1.00,1.87
2016.02.10 08:06:02.307,0.97278,0.97289,1.00,1.75
2016.02.10 08:06:02.809,0.97278,0.97291,1.50,1.87
2016.02.10 08:06:03.165,0.97278,0.97291,1.50,1.12
2016.02.10 08:06:03.968,0.97278,0.97291,1.00,1.75
2016.02.10 08:06:04.273,0.97278,0.97291,1.75,1.00
2016.02.10 08:06:04.477,0.97278,0.97291,1.12,1.50
2016.02.10 08:06:05.339,0.97278,0.9729,1.00,1.37
2016.02.10 08:06:05.888,0.97278,0.9729,1.12,1.12
2016.02.10 08:06:06.245,0.97277,0.9729,1.12,1.37
2016.02.10 08:06:06.754,0.97278,0.97289,1.00,1.12
2016.02.10 08:06:07.279,0.97276,0.97289,1.00,1.75
2016.02.10 08:06:07.585,0.97274,0.97286,1.00,1.50
2016.02.10 08:06:07.831,0.9727,0.97284,1.87,1.37
2016.02.10 08:06:08.035,0.97273,0.97284,1.00,1.12
2016.02.10 08:06:08.289,0.9727,0.97284,1.50,2.25
2016.02.10 08:06:08.595,0.97276,0.97286,1.00,2.25
2016.02.10 08:06:08.752,0.97276,0.97288,1.00,2.25
2016.02.10 08:06:08.803,0.97274,0.97288,1.50,2.25
2016.02.10 08:06:09.007,0.97272,0.97286,1.87,1.75
2016.02.10 08:06:09.519,0.97273,0.97286,1.12,2.25
2016.02.10 08:06:10.389,0.97272,0.97286,1.50,2.25
2016.02.10 08:06:10.492,0.97272,0.97286,2.25,2.25
2016.02.10 08:06:11.167,0.97272,0.97284,1.87,1.12
2016.02.10 08:06:11.219,0.97271,0.97282,1.50,1.00
2016.02.10 08:06:11.525,0.97268,0.9728,1.00,1.75
2016.02.10 08:06:11.869,0.97266,0.97278,1.00,1.12
2016.02.10 08:06:12.024,0.97263,0.97276,1.50,2.25
2016.02.10 08:06:12.278,0.97263,0.97276,1.00,1.87
2016.02.10 08:06:12.482,0.97263,0.97276,1.00,2.25
2016.02.10 08:06:13.003,0.97263,0.97276,1.12,2.25
2016.02.10 08:06:13.308,0.97266,0.97278,1.00,2.25
2016.02.10 08:06:13.461,0.97266,0.97277,1.50,1.00
2016.02.10 08:06:13.607,0.97268,0.97279,1.00,1.12
2016.02.10 08:06:13.760,0.97265,0.97278,1.50,2.25
2016.02.10 08:06:13.963,0.97263,0.97277,1.87,1.37
2016.02.10 08:06:14.117,0.97265,0.97277,1.50,1.00
2016.02.10 08:06:14.220,0.97267,0.97277,1.00,1.00
2016.02.10 08:06:14.784,0.97267,0.97279,1.00,1.37
2016.02.10 08:06:15.293,0.97267,0.97279,1.00,1.37
2016.02.10 08:06:15.912,0.97267,0.9728,1.00,2.62
2016.02.10 08:06:16.381,0.97267,0.9728,1.50,3.00
2016.02.10 08:06:16.483,0.97267,0.9728,1.50,2.62
2016.02.10 08:06:16.993,0.97268,0.9728,1.00,1.87
2016.02.10 08:06:17.999,0.97268,0.9728,1.00,1.75
2016.02.10 08:06:18.101,0.97268,0.9728,1.00,1.50
2016.02.10 08:06:18.644,0.97267,0.97278,1.00,1.50
2016.02.10 08:06:18.798,0.97266,0.97278,1.00,1.75
2016.02.10 08:06:18.951,0.97263,0.97277,1.87,1.75
2016.02.10 08:06:19.469,0.97262,0.97276,1.87,1.75
2016.02.10 08:06:19.876,0.97262,0.97276,1.87,1.50
2016.02.10 08:06:20.391,0.97262,0.97274,1.50,1.00
2016.02.10 08:06:20.698,0.97264,0.97277,1.00,2.62
2016.02.10 08:06:20.800,0.97265,0.97277,1.00,2.25
2016.02.10 08:06:20.993,0.97265,0.97277,2.62,1.00
2016.02.10 08:06:21.350,0.97266,0.97281,1.75,1.87
2016.02.10 08:06:21.605,0.97266,0.97281,1.12,1.87
2016.02.10 08:06:21.916,0.97263,0.97277,1.00,2.25
2016.02.10 08:06:22.223,0.97265,0.97277,1.00,2.62
2016.02.10 08:06:22.325,0.97265,0.97277,1.12,2.25
2016.02.10 08:06:22.986,0.97265,0.97277,1.00,2.25
2016.02.10 08:06:23.088,0.97265,0.97277,1.00,2.62
2016.02.10 08:06:23.395,0.97264,0.97277,1.12,2.62
2016.02.10 08:06:23.498,0.97264,0.97277,1.00,2.62
2016.02.10 08:06:23.806,0.97259,0.97271,1.50,1.00
2016.02.10 08:06:24.316,0.97261,0.97272,1.37,1.00
2016.02.10 08:06:24.838,0.97262,0.97273,1.37,1.87
2016.02.10 08:06:25.297,0.97261,0.97275,2.25,1.12
2016.02.10 08:06:25.399,0.97265,0.97275,1.00,1.37
2016.02.10 08:06:25.581,0.97265,0.97277,1.12,1.37
2016.02.10 08:06:25.633,0.97267,0.97277,1.50,1.37
2016.02.10 08:06:26.141,0.97266,0.97276,1.00,1.00
2016.02.10 08:06:26.375,0.97261,0.97272,1.00,1.12
2016.02.10 08:06:26.528,0.97262,0.97275,1.12,2.25
2016.02.10 08:06:26.935,0.97264,0.97275,1.00,1.00
2016.02.10 08:06:27.244,0.97267,0.97279,2.25,1.37
2016.02.10 08:06:27.398,0.97274,0.97285,1.00,1.12
2016.02.10 08:06:27.502,0.97275,0.97288,1.87,1.50
2016.02.10 08:06:27.963,0.97275,0.97287,1.12,1.50
2016.02.10 08:06:28.118,0.97276,0.97289,1.12,1.75
2016.02.10 08:06:28.271,0.97274,0.97287,1.87,2.25
2016.02.10 08:06:28.627,0.97276,0.97289,1.00,1.37
2016.02.10 08:06:28.729,0.97276,0.97289,2.25,1.37
2016.02.10 08:06:29.048,0.97276,0.97289,1.00,1.75
2016.02.10 08:06:29.354,0.97274,0.97289,1.50,1.87
2016.02.10 08:06:29.877,0.97274,0.97287,1.12,1.50
2016.02.10 08:06:30.002,0.97276,0.97287,1.00,1.50
2016.02.10 08:06:30.105,0.97276,0.97289,1.12,1.50
2016.02.10 08:06:30.207,0.97277,0.97289,1.00,1.75
2016.02.10 08:06:30.684,0.97275,0.97289,1.12,2.25
2016.02.10 08:06:30.837,0.97273,0.97287,1.50,1.75
2016.02.10 08:06:31.150,0.97266,0.9728,1.00,1.87
2016.02.10 08:06:31.456,0.97272,0.97282,1.00,1.37
2016.02.10 08:06:31.762,0.9727,0.9728,1.00,1.75
2016.02.10 08:06:31.814,0.97268,0.9728,1.00,1.75
2016.02.10 08:06:31.896,0.9727,0.9728,1.00,1.75
2016.02.10 08:06:32.051,0.9727,0.97282,1.50,1.75
2016.02.10 08:06:32.153,0.9727,0.97284,1.50,1.75
2016.02.10 08:06:32.358,0.97272,0.97284,1.00,1.75
2016.02.10 08:06:32.869,0.9727,0.97284,1.75,2.25
2016.02.10 08:06:32.921,0.97268,0.9728,1.00,1.75
2016.02.10 08:06:32.972,0.97266,0.9728,1.12,2.25
2016.02.10 08:06:33.024,0.97266,0.97279,1.00,1.12
2016.02.10 08:06:33.228,0.97266,0.97279,1.50,1.75
2016.02.10 08:06:33.735,0.97264,0.97276,1.00,1.50
2016.02.10 08:06:34.053,0.9726,0.97272,1.00,2.25
2016.02.10 08:06:34.461,0.97259,0.97273,1.00,2.62
2016.02.10 08:06:34.730,0.97261,0.97275,1.87,1.75
2016.02.10 08:06:35.256,0.97261,0.97275,1.50,2.25
2016.02.10 08:06:35.769,0.9726,0.97272,1.87,1.12
2016.02.10 08:06:35.821,0.9726,0.97272,1.50,1.50
2016.02.10 08:06:36.634,0.97258,0.97272,1.50,1.50
2016.02.10 08:06:36.737,0.97258,0.97272,1.37,1.75
2016.02.10 08:06:37.151,0.9726,0.97271,1.87,1.12
2016.02.10 08:06:37.661,0.9726,0.97271,1.00,1.50
2016.02.10 08:06:38.168,0.9726,0.97271,1.00,1.75
2016.02.10 08:06:38.270,0.9726,0.97271,1.12,1.00
2016.02.10 08:06:38.830,0.9726,0.97271,1.00,1.37
