2016.02.18 07:35:27.708,0.99136,0.99148,1.00,1.75
2016.02.18 07:35:28.065,0.99137,0.9915,1.50,1.12
2016.02.18 07:35:28.372,0.99136,0.9915,1.12,1.75
2016.02.18 07:35:28.700,0.9913,0.99146,1.75,3.75
2016.02.18 07:35:28.852,0.9913,0.99146,1.12,7.37
2016.02.18 07:35:30.161,0.99132,0.99146,1.00,5.87
2016.02.18 07:35:37.202,0.9913,0.99144,1.00,2.62
2016.02.18 07:35:38.695,0.99129,0.99144,3.75,3.62
2016.02.18 07:35:40.606,0.99131,0.99144,1.00,1.75
2016.02.18 07:35:41.150,0.99131,0.99145,1.00,3.00
2016.02.18 07:35:42.998,0.9913,0.99145,4.12,4.00
2016.02.18 07:35:43.489,0.9913,0.99145,3.75,8.62
2016.02.18 07:35:43.896,0.99128,0.99143,1.12,5.25
2016.02.18 07:35:43.997,0.99128,0.99143,1.00,12.37
2016.02.18 07:35:44.692,0.99125,0.9914,2.25,3.00
2016.02.18 07:35:44.997,0.99127,0.99141,1.37,1.75
2016.02.18 07:35:45.520,0.99127,0.99141,1.50,1.50
2016.02.18 07:35:48.180,0.99127,0.99141,1.50,1.50
2016.02.18 07:35:49.506,0.99128,0.99142,1.12,1.50
2016.02.18 07:35:49.856,0.9913,0.99144,1.12,1.50
2016.02.18 07:35:50.160,0.99132,0.99146,1.50,1.50
2016.02.18 07:35:51.574,0.99129,0.99145,3.37,3.75
2016.02.18 07:35:51.625,0.99129,0.99145,3.00,4.49
2016.02.18 07:35:51.727,0.99129,0.99145,1.12,8.12
2016.02.18 07:35:57.831,0.99129,0.99145,1.75,7.75
2016.02.18 07:35:58.044,0.99133,0.99147,1.50,1.12
2016.02.18 07:35:58.551,0.99133,0.99147,2.25,1.00
2016.02.18 07:35:59.059,0.99135,0.99149,1.50,1.50
2016.02.18 07:36:00.810,0.99134,0.99149,1.12,1.75
2016.02.18 07:36:01.318,0.99134,0.99149,1.50,3.00
2016.02.18 07:36:03.119,0.99134,0.99149,1.50,4.87
2016.02.18 07:36:03.645,0.99136,0.9915,1.50,1.50
2016.02.18 07:36:04.522,0.99138,0.99152,1.00,2.25
2016.02.18 07:36:05.437,0.99136,0.99152,1.50,6.75
2016.02.18 07:36:08.446,0.99138,0.99152,1.00,2.25
2016.02.18 07:36:09.679,0.99138,0.99152,1.50,2.25
2016.02.18 07:36:10.212,0.9914,0.99154,1.12,1.75
2016.02.18 07:36:10.668,0.9914,0.99154,1.50,1.00
2016.02.18 07:36:10.770,0.99142,0.99156,1.50,1.50
2016.02.18 07:36:10.973,0.99142,0.99156,1.75,1.00
2016.02.18 07:36:11.488,0.99144,0.99158,1.37,1.37
2016.02.18 07:36:11.793,0.99146,0.9916,1.50,1.50
2016.02.18 07:36:12.302,0.99148,0.99162,1.00,1.75
2016.02.18 07:36:13.870,0.9915,0.99163,1.12,2.25
2016.02.18 07:36:14.377,0.99151,0.99164,1.00,1.50
2016.02.18 07:36:15.775,0.99152,0.99164,1.00,1.50
2016.02.18 07:36:16.575,0.99152,0.99164,1.00,1.50
2016.02.18 07:36:17.250,0.99153,0.99166,1.00,3.00
2016.02.18 07:36:17.658,0.99151,0.99166,1.12,7.75
2016.02.18 07:36:19.767,0.99153,0.99166,1.00,4.00
2016.02.18 07:36:22.377,0.99155,0.99166,1.00,3.00
2016.02.18 07:36:22.933,0.99155,0.99169,1.00,3.37
2016.02.18 07:36:23.239,0.99153,0.99167,1.00,5.25
2016.02.18 07:36:23.494,0.99151,0.99166,1.00,5.62
2016.02.18 07:36:24.731,0.99152,0.99166,1.00,8.99
2016.02.18 07:36:25.369,0.9915,0.99165,1.00,1.12
2016.02.18 07:36:25.827,0.99152,0.99165,1.00,3.37
2016.02.18 07:36:29.985,0.99157,0.99165,1.00,1.00
2016.02.18 07:36:30.138,0.99159,0.99169,1.00,1.12
2016.02.18 07:36:30.189,0.99159,0.99169,1.00,1.00
2016.02.18 07:36:31.181,0.99158,0.99171,1.00,3.37
2016.02.18 07:36:31.537,0.99154,0.99169,1.50,3.37
2016.02.18 07:36:31.822,0.99154,0.99167,1.00,4.87
2016.02.18 07:36:33.966,0.99152,0.99167,1.00,11.99
2016.02.18 07:36:34.473,0.99151,0.99166,1.00,1.12
2016.02.18 07:36:35.328,0.99151,0.99166,1.12,1.75
2016.02.18 07:36:36.896,0.99151,0.99166,1.00,2.87
2016.02.18 07:36:37.792,0.99151,0.99166,1.12,2.50
2016.02.18 07:36:38.298,0.99152,0.99166,1.00,1.75
2016.02.18 07:36:38.719,0.99152,0.99166,1.00,4.87
2016.02.18 07:36:39.255,0.99151,0.99166,1.00,5.99
2016.02.18 07:36:39.824,0.99151,0.99165,1.00,1.50
2016.02.18 07:36:40.080,0.99154,0.99166,1.00,1.00
2016.02.18 07:36:40.995,0.99153,0.99166,1.00,1.00
2016.02.18 07:36:44.116,0.99153,0.99168,1.00,1.12
2016.02.18 07:36:44.268,0.99153,0.99168,1.00,1.00
2016.02.18 07:36:45.522,0.99154,0.99168,1.00,1.00
2016.02.18 07:36:47.019,0.99155,0.99168,1.00,1.00
2016.02.18 07:36:48.014,0.99154,0.99168,1.00,1.75
2016.02.18 07:36:48.621,0.99154,0.99168,1.12,1.00
2016.02.18 07:36:49.161,0.99154,0.99168,1.00,1.75
2016.02.18 07:36:50.305,0.99155,0.99169,1.00,2.62
2016.02.18 07:36:50.558,0.99157,0.99169,1.00,1.00
2016.02.18 07:36:50.660,0.99155,0.99169,1.00,1.75
2016.02.18 07:36:50.863,0.99155,0.99169,1.00,7.87
2016.02.18 07:36:50.914,0.99152,0.99167,1.12,3.75
2016.02.18 07:36:50.965,0.99152,0.99167,1.00,10.87
2016.02.18 07:36:51.153,0.9915,0.99165,2.25,1.87
2016.02.18 07:36:52.202,0.99149,0.99165,1.12,8.12
2016.02.18 07:36:53.980,0.9915,0.99165,1.00,8.12
2016.02.18 07:36:54.963,0.9915,0.99165,1.37,5.25
2016.02.18 07:36:55.014,0.9915,0.99165,1.75,5.24
2016.02.18 07:36:55.066,0.9915,0.99165,1.37,5.12
2016.02.18 07:36:55.220,0.99149,0.99165,1.75,5.24
2016.02.18 07:36:55.576,0.99149,0.99165,1.50,5.62
2016.02.18 07:36:57.662,0.99149,0.99164,1.37,3.00
2016.02.18 07:36:58.169,0.99149,0.99164,1.75,4.49
2016.02.18 07:36:59.146,0.9915,0.99164,1.50,1.50
2016.02.18 07:36:59.754,0.99149,0.99164,1.50,1.50
2016.02.18 07:37:00.276,0.99151,0.99165,1.50,1.50
2016.02.18 07:37:03.456,0.99153,0.99167,1.00,1.75
2016.02.18 07:37:04.623,0.99152,0.99167,1.12,1.75
2016.02.18 07:37:08.808,0.99153,0.99167,1.00,1.75
2016.02.18 07:37:09.852,0.99153,0.99167,1.00,2.62
2016.02.18 07:37:10.930,0.99152,0.99167,1.00,2.87
2016.02.18 07:37:15.098,0.99153,0.99167,1.00,2.62
2016.02.18 07:37:18.902,0.99153,0.99167,1.00,1.75
2016.02.18 07:37:19.208,0.99159,0.99172,1.00,1.87
2016.02.18 07:37:20.397,0.99158,0.99172,1.00,3.37
2016.02.18 07:37:22.882,0.99157,0.99172,1.00,6.37
2016.02.18 07:37:23.187,0.99157,0.9917,1.00,2.62
2016.02.18 07:37:24.095,0.99155,0.9917,1.00,4.87
2016.02.18 07:37:24.660,0.99155,0.9917,1.00,8.24
2016.02.18 07:37:26.991,0.99156,0.9917,1.00,3.75
2016.02.18 07:37:27.503,0.99156,0.9917,1.00,4.12
2016.02.18 07:37:28.130,0.99156,0.9917,1.00,2.25
2016.02.18 07:37:28.637,0.99156,0.9917,1.00,2.62
2016.02.18 07:37:32.219,0.99156,0.9917,1.00,4.50
2016.02.18 07:37:32.727,0.99156,0.9917,1.00,4.12
2016.02.18 07:37:33.505,0.99156,0.9917,1.12,3.00
2016.02.18 07:37:34.027,0.99156,0.9917,1.00,3.00
2016.02.18 07:37:34.907,0.99157,0.9917,1.00,2.62
2016.02.18 07:37:35.526,0.99157,0.9917,1.00,3.00
2016.02.18 07:37:36.033,0.99157,0.9917,1.00,1.75
2016.02.18 07:37:36.328,0.99157,0.99171,1.37,1.37
2016.02.18 07:37:36.429,0.99157,0.99171,1.00,1.75
2016.02.18 07:37:36.936,0.99154,0.99171,2.25,3.25
2016.02.18 07:37:38.000,0.99159,0.99172,1.00,1.12
2016.02.18 07:37:38.051,0.99159,0.99172,1.00,1.00
2016.02.18 07:37:38.566,0.99159,0.99174,1.12,2.25
2016.02.18 07:37:39.022,0.99159,0.99174,2.25,2.25
2016.02.18 07:37:39.326,0.99164,0.99178,1.00,3.00
2016.02.18 07:37:39.835,0.99161,0.99178,1.75,4.50
2016.02.18 07:37:41.644,0.99165,0.99178,1.00,5.25
2016.02.18 07:37:42.069,0.99166,0.99179,1.12,1.50
2016.02.18 07:37:42.840,0.99165,0.99179,1.87,1.75
2016.02.18 07:37:44.645,0.99164,0.99179,1.00,5.50
2016.02.18 07:37:45.801,0.99165,0.99179,1.00,2.50
2016.02.18 07:37:50.152,0.99164,0.99179,1.00,6.37
2016.02.18 07:37:50.457,0.99164,0.99175,1.00,2.25
2016.02.18 07:37:50.508,0.99158,0.99174,1.75,4.12
2016.02.18 07:37:50.671,0.99157,0.99173,1.12,5.62
2016.02.18 07:37:54.554,0.99155,0.9917,1.12,3.00
2016.02.18 07:37:59.080,0.99153,0.99169,1.50,3.75
2016.02.18 07:38:00.629,0.99154,0.99169,1.00,5.50
2016.02.18 07:38:01.128,0.99155,0.99169,1.50,2.25
2016.02.18 07:38:01.640,0.99155,0.99169,1.12,2.25
2016.02.18 07:38:02.418,0.99155,0.99169,1.50,1.50
2016.02.18 07:38:02.621,0.99157,0.99169,1.00,1.00
2016.02.18 07:38:03.717,0.99156,0.99169,1.00,1.00
2016.02.18 07:38:05.629,0.99156,0.9917,2.25,1.50
2016.02.18 07:38:06.136,0.99156,0.9917,1.87,1.75
2016.02.18 07:38:07.265,0.99157,0.9917,1.00,1.75
2016.02.18 07:38:07.888,0.99156,0.9917,1.87,1.75
2016.02.18 07:38:08.526,0.99156,0.9917,1.00,1.75
2016.02.18 07:38:09.583,0.99157,0.9917,1.00,1.75
2016.02.18 07:38:09.836,0.99156,0.9917,2.25,1.50
2016.02.18 07:38:10.343,0.99156,0.9917,1.87,1.50
2016.02.18 07:38:10.817,0.99156,0.9917,1.00,2.62
2016.02.18 07:38:11.323,0.99156,0.9917,1.00,3.00
2016.02.18 07:38:12.871,0.99156,0.9917,1.00,4.12
2016.02.18 07:38:13.226,0.99156,0.99168,1.00,2.62
2016.02.18 07:38:13.542,0.99153,0.99168,1.00,4.37
2016.02.18 07:38:15.015,0.99153,0.99167,1.00,3.37
2016.02.18 07:38:15.067,0.99151,0.99165,1.00,1.87
2016.02.18 07:38:15.169,0.99148,0.99164,1.12,2.62
2016.02.18 07:38:16.266,0.9915,0.99164,1.00,3.37
2016.02.18 07:38:16.773,0.9915,0.99164,1.00,1.75
2016.02.18 07:38:17.280,0.9915,0.99164,1.00,2.62
2016.02.18 07:38:17.331,0.9915,0.99164,1.00,1.00
2016.02.18 07:38:17.563,0.9915,0.99164,1.00,1.75
2016.02.18 07:38:23.844,0.99154,0.99165,1.00,1.12
2016.02.18 07:38:23.945,0.99154,0.99168,1.50,1.50
2016.02.18 07:38:24.452,0.99154,0.99168,1.12,1.50
2016.02.18 07:38:26.740,0.99154,0.99168,1.12,2.25
2016.02.18 07:38:26.892,0.99154,0.99168,1.00,6.74
2016.02.18 07:38:26.943,0.99152,0.99167,1.50,1.12
2016.02.18 07:38:27.045,0.99152,0.99167,1.37,1.50
2016.02.18 07:38:27.096,0.99154,0.99167,1.50,1.12
2016.02.18 07:38:27.604,0.99156,0.9917,1.12,1.75
2016.02.18 07:38:28.113,0.99156,0.9917,1.50,1.75
2016.02.18 07:38:28.519,0.99158,0.9917,1.00,2.25
2016.02.18 07:38:28.917,0.9916,0.99173,1.87,3.75
2016.02.18 07:38:28.970,0.9916,0.99174,1.00,2.25
2016.02.18 07:38:29.275,0.99159,0.99173,1.00,1.87
2016.02.18 07:38:29.782,0.99158,0.99173,1.50,6.74
2016.02.18 07:38:30.260,0.99156,0.99171,1.50,1.12
2016.02.18 07:38:30.465,0.9916,0.99171,1.00,7.49
2016.02.18 07:38:30.746,0.99164,0.99176,1.12,1.50
2016.02.18 07:38:30.797,0.99167,0.99177,1.00,1.12
2016.02.18 07:38:31.001,0.99167,0.99181,1.12,1.75
2016.02.18 07:38:31.440,0.99167,0.99181,1.12,2.87
2016.02.18 07:38:31.797,0.99165,0.9918,1.00,1.12
2016.02.18 07:38:32.204,0.99163,0.99179,1.12,6.37
2016.02.18 07:38:32.255,0.99163,0.99177,1.12,3.37
2016.02.18 07:38:32.306,0.99161,0.99176,1.00,1.87
2016.02.18 07:38:32.583,0.99158,0.99172,1.87,1.50
2016.02.18 07:38:32.635,0.99158,0.99172,2.62,2.87
2016.02.18 07:38:32.890,0.99158,0.99172,1.50,3.74
2016.02.18 07:38:32.941,0.99158,0.99171,1.37,1.12
2016.02.18 07:38:33.245,0.99157,0.99171,1.00,6.74
2016.02.18 07:38:33.987,0.99159,0.99171,1.00,6.74
2016.02.18 07:38:34.191,0.9916,0.99172,1.00,2.62
2016.02.18 07:38:34.699,0.9916,0.99172,1.00,1.75
2016.02.18 07:38:35.281,0.9916,0.99172,1.00,2.87
2016.02.18 07:38:36.325,0.99159,0.99172,1.00,2.87
2016.02.18 07:38:36.837,0.99158,0.99172,1.00,2.87
2016.02.18 07:38:37.368,0.99159,0.99172,1.00,2.87
2016.02.18 07:38:38.713,0.99158,0.99172,1.00,2.87
2016.02.18 07:38:39.270,0.99159,0.99172,1.00,2.87
2016.02.18 07:38:40.072,0.99158,0.99172,1.00,5.87
2016.02.18 07:38:41.130,0.99159,0.99172,1.00,5.87
2016.02.18 07:38:41.683,0.99159,0.99172,1.00,1.75
2016.02.18 07:38:41.786,0.99159,0.99172,1.00,1.50
2016.02.18 07:38:41.837,0.99159,0.99172,1.00,1.50
2016.02.18 07:38:42.383,0.9916,0.99172,1.00,1.00
2016.02.18 07:38:42.794,0.9916,0.99173,1.12,1.50
2016.02.18 07:38:42.896,0.9916,0.99173,1.00,1.75
2016.02.18 07:38:43.543,0.99159,0.99173,1.00,1.75
2016.02.18 07:38:44.000,0.99161,0.99174,1.00,3.37
2016.02.18 07:38:44.103,0.9916,0.99174,1.12,1.50
2016.02.18 07:38:44.625,0.9916,0.99174,1.50,1.50
2016.02.18 07:38:45.571,0.9916,0.99174,1.87,1.75
2016.02.18 07:38:45.723,0.9916,0.99174,1.00,2.62
2016.02.18 07:38:48.415,0.99159,0.99174,1.00,3.25
2016.02.18 07:38:48.999,0.9916,0.99174,1.00,3.25
2016.02.18 07:38:49.152,0.99158,0.99174,1.12,5.87
2016.02.18 07:38:49.508,0.99158,0.99174,2.25,6.00
2016.02.18 07:38:50.185,0.9916,0.99174,1.12,3.37
2016.02.18 07:38:50.693,0.99159,0.99174,1.00,4.00
2016.02.18 07:38:51.225,0.9916,0.99174,1.00,4.00
2016.02.18 07:38:51.821,0.99159,0.99174,1.00,4.00
2016.02.18 07:38:52.781,0.9916,0.99172,1.00,1.50
2016.02.18 07:38:53.085,0.99158,0.99172,1.00,4.00
2016.02.18 07:38:54.861,0.99159,0.99172,1.00,4.00
2016.02.18 07:39:00.919,0.99161,0.99171,1.00,1.12
2016.02.18 07:39:01.181,0.99159,0.99171,1.00,2.87
2016.02.18 07:39:01.735,0.99158,0.99171,1.37,2.87
2016.02.18 07:39:02.562,0.99158,0.99171,1.00,2.62
2016.02.18 07:39:03.069,0.99159,0.99171,1.00,2.62
2016.02.18 07:39:03.641,0.99159,0.99171,1.00,3.75
2016.02.18 07:39:04.147,0.99159,0.99166,1.00,3.00
2016.02.18 07:39:04.249,0.99157,0.99166,1.00,1.00
2016.02.18 07:39:04.797,0.99156,0.99166,1.00,1.12
2016.02.18 07:39:05.311,0.99155,0.99166,1.00,1.12
2016.02.18 07:39:05.769,0.99157,0.99165,1.00,3.37
2016.02.18 07:39:06.294,0.99156,0.99165,1.00,4.00
2016.02.18 07:39:06.801,0.99155,0.99165,1.00,4.00
2016.02.18 07:39:08.151,0.99155,0.99166,1.00,1.10
2016.02.18 07:39:08.405,0.99157,0.99166,1.00,1.10
2016.02.18 07:39:09.496,0.99156,0.99166,1.00,1.10
2016.02.18 07:39:10.182,0.99155,0.99166,1.00,1.10
2016.02.18 07:39:10.689,0.99156,0.99167,1.00,3.82
2016.02.18 07:39:10.842,0.99153,0.99167,3.00,3.82
2016.02.18 07:39:12.861,0.99153,0.99167,3.00,3.82
2016.02.18 07:39:15.086,0.99153,0.99167,1.50,3.45
2016.02.18 07:39:15.138,0.99152,0.99167,1.50,4.57
2016.02.18 07:39:15.327,0.99149,0.99162,3.00,1.12
2016.02.18 07:39:15.379,0.99147,0.99162,1.75,4.57
2016.02.18 07:39:16.446,0.99146,0.99161,3.75,3.00
2016.02.18 07:39:17.954,0.99147,0.99161,1.12,3.45
2016.02.18 07:39:19.269,0.99147,0.99161,1.00,3.45
2016.02.18 07:39:20.828,0.99148,0.99161,1.00,3.45
2016.02.18 07:39:21.355,0.99146,0.99161,1.37,3.82
2016.02.18 07:39:22.959,0.99148,0.9916,1.00,2.25
2016.02.18 07:39:24.270,0.99147,0.9916,1.00,3.35
2016.02.18 07:39:24.780,0.99146,0.9916,1.12,4.10
2016.02.18 07:39:25.081,0.99146,0.9916,1.50,2.70
2016.02.18 07:39:25.611,0.99146,0.9916,1.50,3.07
2016.02.18 07:39:29.437,0.99146,0.99158,1.50,1.87
2016.02.18 07:39:33.029,0.99145,0.99158,1.12,1.00
2016.02.18 07:39:34.289,0.99146,0.99158,1.12,1.12
2016.02.18 07:39:34.596,0.99146,0.99158,2.25,1.00
2016.02.18 07:39:36.907,0.99146,0.99159,1.75,1.00
2016.02.18 07:39:37.111,0.99146,0.99159,1.12,1.50
2016.02.18 07:39:37.314,0.99146,0.99159,1.75,1.00
2016.02.18 07:39:37.415,0.99145,0.99159,3.75,1.50
2016.02.18 07:39:37.801,0.99145,0.99159,3.37,1.00
2016.02.18 07:39:38.309,0.99146,0.99159,1.00,1.50
2016.02.18 07:39:38.411,0.99145,0.99159,1.87,2.25
2016.02.18 07:39:43.052,0.99146,0.99159,1.00,1.75
2016.02.18 07:39:43.559,0.99145,0.99159,1.12,1.75
2016.02.18 07:39:44.060,0.99145,0.99159,1.50,1.50
2016.02.18 07:39:44.517,0.99145,0.99159,1.12,1.50
2016.02.18 07:39:45.105,0.99145,0.99159,1.12,1.75
2016.02.18 07:39:46.342,0.99149,0.99159,1.00,1.50
2016.02.18 07:39:46.867,0.99149,0.99159,1.00,1.00
2016.02.18 07:39:47.375,0.99148,0.99159,1.00,1.12
2016.02.18 07:39:47.883,0.99149,0.9916,1.00,1.50
2016.02.18 07:39:49.361,0.9915,0.9916,1.00,1.50
2016.02.18 07:39:50.003,0.99149,0.99161,1.00,1.75
2016.02.18 07:39:51.127,0.9915,0.99161,1.00,1.75
2016.02.18 07:39:52.872,0.9915,0.99161,1.00,1.50
2016.02.18 07:39:53.956,0.99151,0.99161,1.00,1.12
2016.02.18 07:39:54.203,0.99151,0.99162,1.50,1.00
2016.02.18 07:39:54.610,0.99154,0.99162,1.00,1.00
2016.02.18 07:39:54.914,0.99154,0.99164,1.50,1.00
2016.02.18 07:39:55.295,0.99155,0.99166,1.00,1.12
2016.02.18 07:39:55.803,0.99155,0.99166,1.00,1.00
2016.02.18 07:39:56.311,0.99154,0.99166,1.00,1.00
2016.02.18 07:39:56.362,0.99151,0.99166,2.25,3.62
2016.02.18 07:39:56.504,0.99151,0.99164,1.87,1.87
2016.02.18 07:39:56.555,0.99148,0.99164,3.75,4.74
2016.02.18 07:39:56.760,0.99147,0.99161,1.87,1.87
2016.02.18 07:39:57.267,0.99148,0.99161,1.50,3.25
2016.02.18 07:39:57.572,0.99149,0.99161,1.00,5.12
2016.02.18 07:39:57.801,0.99149,0.99161,1.00,4.37
2016.02.18 07:39:58.333,0.99149,0.9916,1.00,1.87
2016.02.18 07:39:58.486,0.99148,0.99159,1.00,1.12
2016.02.18 07:39:58.639,0.99149,0.99159,1.00,1.12
2016.02.18 07:39:59.178,0.99148,0.99159,1.00,1.00
2016.02.18 07:40:00.099,0.99149,0.99159,1.00,3.25
2016.02.18 07:40:01.191,0.99149,0.9916,1.12,3.00
2016.02.18 07:40:01.446,0.99147,0.9916,1.00,3.37
2016.02.18 07:40:01.726,0.99146,0.9916,1.75,3.00
2016.02.18 07:40:02.286,0.99147,0.99159,1.50,1.87
2016.02.18 07:40:02.825,0.99149,0.99159,1.00,2.87
2016.02.18 07:40:03.333,0.99148,0.99159,1.12,2.87
2016.02.18 07:40:07.706,0.99147,0.99158,1.12,1.87
2016.02.18 07:40:09.230,0.99148,0.99158,1.00,3.37
2016.02.18 07:40:09.771,0.99149,0.99158,1.00,3.00
2016.02.18 07:40:10.291,0.99148,0.99158,1.00,3.00
2016.02.18 07:40:10.798,0.99147,0.99158,1.00,3.00
2016.02.18 07:40:12.424,0.99148,0.99159,1.00,3.37
2016.02.18 07:40:12.526,0.99148,0.99159,1.12,2.62
2016.02.18 07:40:12.577,0.99148,0.99159,1.00,3.00
2016.02.18 07:40:13.120,0.99148,0.99159,1.00,3.37
2016.02.18 07:40:13.658,0.99149,0.99159,1.00,3.37
2016.02.18 07:40:14.205,0.9915,0.99159,1.00,3.25
2016.02.18 07:40:14.744,0.99149,0.99159,1.00,3.25
2016.02.18 07:40:15.320,0.9915,0.99159,1.00,3.25
2016.02.18 07:40:17.479,0.99151,0.99159,1.00,3.25
2016.02.18 07:40:18.090,0.99151,0.99159,1.00,2.62
2016.02.18 07:40:19.125,0.9915,0.99159,1.00,2.62
2016.02.18 07:40:23.089,0.9915,0.99162,1.00,1.75
2016.02.18 07:40:23.568,0.9915,0.99163,1.37,1.12
2016.02.18 07:40:24.448,0.99151,0.99165,1.00,1.75
2016.02.18 07:40:24.980,0.99151,0.99165,1.00,2.87
2016.02.18 07:40:25.494,0.9915,0.99165,1.50,3.62
2016.02.18 07:40:25.546,0.9915,0.99165,1.50,3.00
2016.02.18 07:40:25.953,0.99151,0.99167,1.75,3.00
2016.02.18 07:40:26.497,0.99153,0.99167,1.00,1.75
2016.02.18 07:40:27.055,0.99152,0.99167,1.12,1.75
2016.02.18 07:40:27.647,0.99153,0.99167,1.00,1.75
2016.02.18 07:40:28.836,0.99153,0.99167,1.87,1.00
2016.02.18 07:40:29.655,0.99153,0.99167,1.00,2.25
2016.02.18 07:40:29.757,0.99153,0.99167,1.50,2.25
2016.02.18 07:40:30.654,0.99153,0.99167,1.12,1.50
2016.02.18 07:40:33.236,0.99152,0.99167,1.12,1.75
2016.02.18 07:40:33.745,0.99153,0.99168,1.37,2.25
2016.02.18 07:40:33.898,0.99152,0.99168,1.50,2.25
2016.02.18 07:40:34.451,0.99155,0.99168,1.00,1.00
2016.02.18 07:40:34.958,0.99155,0.99168,1.12,1.00
2016.02.18 07:40:35.264,0.99155,0.99168,1.00,1.75
2016.02.18 07:40:35.805,0.99155,0.99169,1.12,3.00
2016.02.18 07:40:36.314,0.99155,0.99169,1.00,2.25
2016.02.18 07:40:36.720,0.99155,0.99169,1.37,1.87
2016.02.18 07:40:37.075,0.99155,0.99169,1.00,2.25
2016.02.18 07:40:37.480,0.99155,0.99169,1.50,2.25
2016.02.18 07:40:37.989,0.99155,0.99169,1.12,2.25
2016.02.18 07:40:38.502,0.99156,0.99169,1.00,1.75
2016.02.18 07:40:38.858,0.99157,0.9917,1.37,1.50
2016.02.18 07:40:38.910,0.99157,0.9917,1.50,1.12
2016.02.18 07:40:39.417,0.99157,0.99171,1.12,1.75
2016.02.18 07:40:39.469,0.9916,0.99171,1.00,1.00
2016.02.18 07:40:39.807,0.99162,0.99176,1.50,1.12
2016.02.18 07:40:39.858,0.99162,0.99176,1.50,1.37
2016.02.18 07:40:41.192,0.99162,0.99176,1.00,2.50
2016.02.18 07:40:41.243,0.9916,0.99175,1.00,1.50
2016.02.18 07:40:41.751,0.9916,0.99175,1.12,2.25
2016.02.18 07:40:41.853,0.9916,0.99175,1.37,2.25
2016.02.18 07:40:42.006,0.9916,0.99175,1.12,2.25
2016.02.18 07:40:42.587,0.9916,0.99175,2.25,1.50
2016.02.18 07:40:42.689,0.9916,0.99175,1.87,1.00
2016.02.18 07:40:42.791,0.9916,0.99175,1.50,1.75
2016.02.18 07:40:43.279,0.9916,0.99175,2.25,1.50
2016.02.18 07:40:43.603,0.99163,0.99176,2.25,1.12
2016.02.18 07:40:44.875,0.99163,0.99176,1.12,1.50
2016.02.18 07:40:53.578,0.99164,0.99178,1.00,2.25
2016.02.18 07:40:53.679,0.99164,0.99178,1.37,1.87
2016.02.18 07:40:55.505,0.99163,0.99178,1.50,2.62
2016.02.18 07:40:56.506,0.99162,0.99177,1.12,2.62
2016.02.18 07:40:56.915,0.9916,0.99176,1.75,1.50
2016.02.18 07:40:57.466,0.9916,0.99176,1.50,1.87
2016.02.18 07:40:57.975,0.99159,0.99175,3.00,1.50
2016.02.18 07:41:00.180,0.99159,0.99173,2.25,1.87
2016.02.18 07:41:00.332,0.99159,0.99173,3.75,1.12
2016.02.18 07:41:02.165,0.99161,0.99174,1.75,1.00
2016.02.18 07:41:02.223,0.99162,0.99176,1.50,1.50
2016.02.18 07:41:02.731,0.99162,0.99176,1.37,1.37
2016.02.18 07:41:02.833,0.99162,0.99176,1.00,1.37
2016.02.18 07:41:04.952,0.99161,0.99176,1.50,3.62
2016.02.18 07:41:05.461,0.99162,0.99176,1.12,2.62
2016.02.18 07:41:06.442,0.99161,0.99176,1.87,2.62
2016.02.18 07:41:06.984,0.99161,0.99176,2.25,1.12
2016.02.18 07:41:07.492,0.99162,0.99176,2.25,1.50
2016.02.18 07:41:08.771,0.99163,0.99177,2.25,1.00
2016.02.18 07:41:08.873,0.99165,0.99177,1.00,1.00
2016.02.18 07:41:09.554,0.99166,0.99177,1.00,1.00
2016.02.18 07:41:10.061,0.99167,0.99178,1.00,1.50
2016.02.18 07:41:11.725,0.99166,0.99178,1.00,1.50
2016.02.18 07:41:12.743,0.99167,0.99178,1.00,1.50
2016.02.18 07:41:14.920,0.99168,0.99178,1.00,1.50
2016.02.18 07:41:15.601,0.9917,0.9918,1.00,1.75
2016.02.18 07:41:15.704,0.9917,0.99182,1.00,3.75
2016.02.18 07:41:15.909,0.99171,0.99182,1.00,1.00
2016.02.18 07:41:16.114,0.99174,0.99186,1.00,1.75
2016.02.18 07:41:16.217,0.99174,0.99186,1.12,1.12
2016.02.18 07:41:16.472,0.99176,0.99187,1.00,1.00
2016.02.18 07:41:16.996,0.99176,0.9919,1.12,1.75
2016.02.18 07:41:18.029,0.99179,0.99191,1.00,1.75
2016.02.18 07:41:18.334,0.99182,0.99195,1.00,1.87
2016.02.18 07:41:18.385,0.99182,0.99195,1.37,1.12
2016.02.18 07:41:18.487,0.99183,0.99195,1.00,1.75
2016.02.18 07:41:18.592,0.99181,0.99195,1.87,1.75
2016.02.18 07:41:19.577,0.9918,0.99195,1.50,1.50
2016.02.18 07:41:21.078,0.99181,0.99195,1.00,2.25
2016.02.18 07:41:22.179,0.99182,0.99194,1.12,1.12
2016.02.18 07:41:22.282,0.99184,0.99197,1.00,1.50
2016.02.18 07:41:22.333,0.99184,0.99197,1.00,1.50
2016.02.18 07:41:22.739,0.99186,0.99197,1.00,1.00
2016.02.18 07:41:24.295,0.99189,0.99201,1.00,2.25
2016.02.18 07:41:25.009,0.99189,0.99203,1.00,2.25
2016.02.18 07:41:25.060,0.99191,0.99203,1.00,1.75
