2016.02.05 10:05:51.162,0.99145,0.99153,1.00,1.00
2016.02.05 10:05:52.234,0.99146,0.99153,1.00,1.00
2016.02.05 10:05:53.012,0.99144,0.99153,1.12,1.00
2016.02.05 10:05:54.726,0.99145,0.99153,1.00,1.00
2016.02.05 10:05:55.539,0.99143,0.99151,1.00,1.00
2016.02.05 10:05:56.174,0.99144,0.99152,1.00,1.00
2016.02.05 10:05:56.481,0.99147,0.99155,1.12,1.00
2016.02.05 10:05:58.612,0.99148,0.99155,1.00,1.00
2016.02.05 10:05:59.918,0.99147,0.99155,1.00,1.00
2016.02.05 10:06:10.187,0.99146,0.99155,1.00,1.00
2016.02.05 10:06:10.492,0.99146,0.99157,2.25,1.00
2016.02.05 10:06:12.311,0.99148,0.99157,1.37,1.00
2016.02.05 10:06:14.343,0.99148,0.99155,1.37,1.00
2016.02.05 10:06:14.394,0.99146,0.99155,1.87,1.00
2016.02.05 10:06:14.446,0.99147,0.99153,1.00,1.00
2016.02.05 10:06:14.599,0.99145,0.99153,1.12,1.00
2016.02.05 10:06:15.109,0.99144,0.99153,1.00,1.12
2016.02.05 10:06:15.795,0.99146,0.99154,1.00,1.37
2016.02.05 10:06:15.846,0.99146,0.99156,1.00,1.12
2016.02.05 10:06:15.897,0.99148,0.99156,1.00,1.12
2016.02.05 10:06:17.684,0.99149,0.99156,1.00,1.00
2016.02.05 10:06:17.844,0.9915,0.99158,1.12,1.00
2016.02.05 10:06:17.997,0.99152,0.99159,1.00,1.00
2016.02.05 10:06:18.510,0.9915,0.99159,1.50,1.00
2016.02.05 10:06:21.689,0.99149,0.99157,1.37,1.00
2016.02.05 10:06:21.741,0.99148,0.99157,1.50,1.00
2016.02.05 10:06:21.895,0.99147,0.99157,1.12,1.00
2016.02.05 10:06:43.689,0.99146,0.99157,1.12,1.12
2016.02.05 10:06:44.830,0.99147,0.99157,1.00,1.12
2016.02.05 10:06:46.472,0.99147,0.99157,1.50,1.00
2016.02.05 10:06:47.004,0.99147,0.99157,1.12,1.00
2016.02.05 10:06:47.521,0.99153,0.99157,1.00,1.00
2016.02.05 10:06:47.645,0.99153,0.99164,1.00,3.37
2016.02.05 10:06:47.748,0.99154,0.99162,1.12,1.00
2016.02.05 10:06:48.054,0.99152,0.99162,1.12,1.12
2016.02.05 10:06:48.208,0.99151,0.9916,2.25,1.00
2016.02.05 10:06:48.515,0.99149,0.99158,1.00,1.00
2016.02.05 10:06:48.569,0.99147,0.99158,3.00,1.00
2016.02.05 10:06:51.021,0.99147,0.99156,2.25,1.00
2016.02.05 10:06:53.879,0.99148,0.99156,1.00,1.00
2016.02.05 10:06:55.774,0.99147,0.99156,2.25,1.00
2016.02.05 10:06:56.961,0.99149,0.99156,1.00,1.00
2016.02.05 10:06:57.430,0.9915,0.9916,2.25,1.12
2016.02.05 10:06:57.532,0.99152,0.9916,1.00,1.00
2016.02.05 10:06:58.040,0.99151,0.9916,1.12,1.00
2016.02.05 10:06:58.736,0.99149,0.99158,2.25,1.00
2016.02.05 10:06:59.244,0.99148,0.99157,2.62,1.00
2016.02.05 10:07:01.364,0.9915,0.99157,1.00,1.00
2016.02.05 10:07:01.519,0.9915,0.99159,1.37,1.00
2016.02.05 10:07:02.027,0.99151,0.99159,1.50,1.00
2016.02.05 10:07:02.078,0.99151,0.99161,1.50,1.00
2016.02.05 10:07:02.242,0.99154,0.99162,1.00,1.00
2016.02.05 10:07:02.293,0.99156,0.99166,1.87,1.00
2016.02.05 10:07:02.345,0.9916,0.99166,1.00,1.00
2016.02.05 10:07:02.396,0.99161,0.99169,1.00,1.00
2016.02.05 10:07:02.447,0.99165,0.99169,1.00,1.00
2016.02.05 10:07:02.498,0.99165,0.99172,1.00,1.00
2016.02.05 10:07:02.550,0.99167,0.99172,1.00,1.00
2016.02.05 10:07:02.602,0.99167,0.99174,1.00,1.00
2016.02.05 10:07:03.902,0.99165,0.99174,1.87,1.00
2016.02.05 10:07:05.883,0.99166,0.99174,1.00,1.00
2016.02.05 10:07:06.414,0.99165,0.99174,1.50,1.00
2016.02.05 10:07:06.924,0.99166,0.99174,1.00,1.00
2016.02.05 10:07:08.181,0.99166,0.99176,1.87,1.00
2016.02.05 10:07:08.713,0.99166,0.99176,3.75,1.00
2016.02.05 10:07:09.222,0.99166,0.99176,1.87,1.00
2016.02.05 10:07:12.700,0.99167,0.99176,1.00,1.00
2016.02.05 10:07:13.058,0.99169,0.9918,1.50,1.50
2016.02.05 10:07:13.109,0.9917,0.9918,1.30,1.12
2016.02.05 10:07:13.414,0.9917,0.99178,1.50,1.00
2016.02.05 10:07:14.272,0.9917,0.99177,1.00,1.00
2016.02.05 10:07:14.425,0.99167,0.99177,1.50,1.00
2016.02.05 10:07:14.969,0.99167,0.99177,3.75,1.00
2016.02.05 10:07:15.482,0.99168,0.99178,1.12,1.00
2016.02.05 10:07:17.353,0.99168,0.99176,1.00,1.00
2016.02.05 10:07:17.617,0.99166,0.99176,3.67,1.00
2016.02.05 10:07:18.128,0.99167,0.99176,1.00,1.00
2016.02.05 10:07:19.210,0.99168,0.99176,1.00,1.00
2016.02.05 10:07:19.669,0.99166,0.99175,1.00,1.00
2016.02.05 10:07:20.181,0.99165,0.99174,1.00,1.12
2016.02.05 10:07:20.232,0.99166,0.99175,1.37,1.12
2016.02.05 10:07:20.436,0.99169,0.99179,1.12,1.00
2016.02.05 10:07:21.083,0.99169,0.99179,1.37,1.00
2016.02.05 10:07:21.338,0.99172,0.99183,1.50,1.00
2016.02.05 10:07:22.969,0.99174,0.99183,1.37,1.00
2016.02.05 10:07:23.020,0.99176,0.99185,1.50,1.00
2016.02.05 10:07:23.541,0.99176,0.99185,2.25,1.00
2016.02.05 10:07:24.320,0.99176,0.99185,1.00,1.00
2016.02.05 10:07:24.829,0.99175,0.99184,1.00,1.00
2016.02.05 10:07:25.337,0.99176,0.99185,1.12,1.00
2016.02.05 10:07:25.876,0.99174,0.99185,1.12,1.00
2016.02.05 10:07:25.928,0.99173,0.99183,1.50,1.00
2016.02.05 10:07:26.436,0.99173,0.99183,1.00,1.00
2016.02.05 10:07:26.946,0.99173,0.99183,1.37,1.00
2016.02.05 10:07:27.454,0.99175,0.99183,1.00,1.00
2016.02.05 10:07:28.369,0.99174,0.99183,3.37,1.00
2016.02.05 10:07:30.181,0.99175,0.99185,1.37,1.00
2016.02.05 10:07:30.722,0.99177,0.99185,1.00,1.00
2016.02.05 10:07:31.284,0.99178,0.99185,1.00,1.00
2016.02.05 10:07:33.606,0.99177,0.99185,1.00,1.00
2016.02.05 10:07:35.411,0.99177,0.99183,1.00,1.00
2016.02.05 10:07:35.462,0.99175,0.99183,1.00,1.00
2016.02.05 10:07:35.677,0.99174,0.99181,1.00,1.00
2016.02.05 10:07:36.444,0.99171,0.99181,1.87,1.00
2016.02.05 10:07:37.219,0.99172,0.99181,1.00,1.00
2016.02.05 10:07:40.059,0.9917,0.99181,1.87,1.00
2016.02.05 10:07:40.614,0.99172,0.99181,1.00,1.00
2016.02.05 10:07:41.122,0.99174,0.99183,1.00,1.00
2016.02.05 10:07:41.646,0.99173,0.99183,2.62,1.00
2016.02.05 10:07:42.167,0.99172,0.99182,1.87,1.00
2016.02.05 10:07:43.378,0.99173,0.99182,1.00,1.00
2016.02.05 10:07:44.630,0.99173,0.99179,1.00,1.00
2016.02.05 10:07:44.784,0.99168,0.99177,1.12,1.00
2016.02.05 10:07:45.365,0.99168,0.99176,1.12,1.00
2016.02.05 10:07:45.927,0.99168,0.99177,1.12,1.00
2016.02.05 10:07:46.081,0.9917,0.99177,1.00,1.00
2016.02.05 10:07:48.204,0.9917,0.99179,1.50,1.00
2016.02.05 10:07:48.459,0.99171,0.99181,1.00,1.00
2016.02.05 10:07:48.918,0.99173,0.99181,1.00,1.00
2016.02.05 10:07:49.467,0.99172,0.99181,2.25,1.00
2016.02.05 10:07:50.487,0.99174,0.99182,1.00,1.00
2016.02.05 10:07:51.252,0.99173,0.99182,3.37,1.00
2016.02.05 10:07:51.596,0.99176,0.99185,1.00,1.00
2016.02.05 10:07:52.316,0.99174,0.99185,3.00,1.00
2016.02.05 10:07:52.846,0.99174,0.99185,1.50,1.12
2016.02.05 10:07:53.405,0.99173,0.99183,1.87,1.00
2016.02.05 10:07:56.953,0.99173,0.99181,1.00,1.00
2016.02.05 10:07:57.278,0.99169,0.99178,1.00,1.00
2016.02.05 10:07:57.329,0.99168,0.99176,2.62,1.00
2016.02.05 10:07:58.208,0.99169,0.99178,1.00,1.00
2016.02.05 10:08:01.175,0.99168,0.99176,1.50,1.00
2016.02.05 10:08:01.379,0.99165,0.99176,2.25,1.00
2016.02.05 10:08:01.532,0.99165,0.99173,1.50,1.00
2016.02.05 10:08:02.080,0.99164,0.99173,1.50,1.00
2016.02.05 10:08:02.590,0.99165,0.99173,1.00,1.00
2016.02.05 10:08:03.109,0.99167,0.99173,1.00,1.00
2016.02.05 10:08:05.083,0.99169,0.99176,1.00,1.00
2016.02.05 10:08:05.135,0.99169,0.99178,1.75,1.00
2016.02.05 10:08:05.238,0.99169,0.99178,1.50,1.00
2016.02.05 10:08:05.545,0.99166,0.99174,1.12,1.00
2016.02.05 10:08:06.316,0.99165,0.99174,1.00,1.00
2016.02.05 10:08:06.826,0.99165,0.99173,1.00,1.00
2016.02.05 10:08:07.367,0.99164,0.99173,1.00,1.00
2016.02.05 10:08:13.853,0.99163,0.99173,1.00,1.12
2016.02.05 10:08:14.464,0.99164,0.99171,1.00,1.00
2016.02.05 10:08:14.770,0.99163,0.99173,1.12,1.00
2016.02.05 10:08:15.313,0.99164,0.99173,1.00,1.00
2016.02.05 10:08:20.635,0.99165,0.99173,1.00,1.00
2016.02.05 10:08:21.191,0.99166,0.99173,1.00,1.00
2016.02.05 10:08:21.851,0.99168,0.99174,1.00,1.00
2016.02.05 10:08:21.902,0.99168,0.99176,1.00,1.00
2016.02.05 10:08:26.431,0.99169,0.99176,1.00,1.00
2016.02.05 10:08:26.482,0.99171,0.99178,1.00,1.12
2016.02.05 10:08:26.789,0.99173,0.9918,1.50,1.00
2016.02.05 10:08:27.746,0.99173,0.99181,1.50,1.00
2016.02.05 10:08:28.259,0.99174,0.99181,1.00,1.00
2016.02.05 10:08:28.362,0.99176,0.99184,1.00,1.12
2016.02.05 10:08:28.981,0.99177,0.99184,1.00,1.00
2016.02.05 10:08:29.490,0.99177,0.99185,1.00,1.00
2016.02.05 10:08:31.533,0.99178,0.99185,1.00,1.00
2016.02.05 10:08:32.107,0.99177,0.99185,2.25,1.00
2016.02.05 10:08:32.616,0.99176,0.99185,1.00,1.00
2016.02.05 10:08:35.806,0.99175,0.99185,2.62,1.00
2016.02.05 10:08:36.010,0.99175,0.99183,1.00,1.00
2016.02.05 10:08:36.316,0.99174,0.99181,1.00,1.00
2016.02.05 10:08:42.362,0.99173,0.99181,1.50,1.00
2016.02.05 10:08:42.668,0.99171,0.99178,1.12,1.00
2016.02.05 10:08:42.770,0.99169,0.99178,2.25,1.00
2016.02.05 10:08:43.278,0.9917,0.99178,1.00,1.12
2016.02.05 10:08:45.541,0.9917,0.99179,1.50,1.00
2016.02.05 10:08:46.139,0.99171,0.99179,1.00,1.00
2016.02.05 10:08:46.659,0.9917,0.99179,1.50,1.00
2016.02.05 10:08:47.161,0.99171,0.99179,1.00,1.00
2016.02.05 10:08:47.583,0.99174,0.99179,1.00,1.00
2016.02.05 10:08:47.686,0.99173,0.99181,1.00,1.00
2016.02.05 10:08:47.738,0.99175,0.99185,1.00,1.75
2016.02.05 10:08:47.840,0.99177,0.99185,1.12,1.12
2016.02.05 10:08:47.994,0.99179,0.99186,1.00,1.00
2016.02.05 10:08:48.045,0.99179,0.99189,1.50,1.12
2016.02.05 10:08:48.570,0.9918,0.99189,1.87,1.00
2016.02.05 10:08:49.080,0.99181,0.99189,1.00,1.00
2016.02.05 10:08:49.584,0.9918,0.99189,2.62,1.00
2016.02.05 10:08:50.300,0.99181,0.9919,1.00,1.00
2016.02.05 10:08:50.351,0.99183,0.9919,1.00,1.00
2016.02.05 10:08:50.402,0.99183,0.99195,1.00,1.12
2016.02.05 10:08:50.498,0.99182,0.99195,1.00,1.50
2016.02.05 10:08:50.804,0.99182,0.99191,1.50,1.00
2016.02.05 10:08:54.054,0.99183,0.99191,1.00,1.00
2016.02.05 10:08:54.621,0.99184,0.99191,1.00,1.00
2016.02.05 10:08:55.131,0.99183,0.99191,1.50,1.00
2016.02.05 10:08:55.641,0.99182,0.99191,1.00,1.00
2016.02.05 10:08:56.869,0.99183,0.99191,1.00,1.00
2016.02.05 10:08:57.379,0.99182,0.99191,1.12,1.00
2016.02.05 10:08:57.915,0.99183,0.99191,1.00,1.00
2016.02.05 10:08:58.429,0.99183,0.9919,1.00,1.00
2016.02.05 10:09:01.875,0.99182,0.9919,1.87,1.00
2016.02.05 10:09:03.243,0.99183,0.9919,1.00,1.00
2016.02.05 10:09:03.498,0.99184,0.99194,1.00,1.12
2016.02.05 10:09:03.600,0.99184,0.99196,2.62,1.12
2016.02.05 10:09:03.652,0.99187,0.99196,1.00,1.00
2016.02.05 10:09:03.855,0.99185,0.99196,1.87,1.00
2016.02.05 10:09:04.389,0.99186,0.99196,1.00,1.00
2016.02.05 10:09:05.062,0.99187,0.99196,1.12,1.00
2016.02.05 10:09:06.686,0.99188,0.99196,1.00,1.00
2016.02.05 10:09:09.002,0.99186,0.99196,1.27,1.00
2016.02.05 10:09:09.808,0.99184,0.99196,3.00,1.12
2016.02.05 10:09:10.369,0.99184,0.99196,1.87,1.50
2016.02.05 10:09:10.878,0.99184,0.99194,1.12,1.12
2016.02.05 10:09:11.388,0.99183,0.99194,1.00,1.50
2016.02.05 10:09:12.104,0.99181,0.99194,3.00,1.50
2016.02.05 10:09:13.186,0.99181,0.99194,1.87,3.00
2016.02.05 10:09:13.492,0.99181,0.9919,1.00,1.50
2016.02.05 10:09:13.645,0.99178,0.99189,1.00,1.12
2016.02.05 10:09:14.444,0.99179,0.99189,1.00,1.00
2016.02.05 10:09:14.997,0.99178,0.99189,2.62,1.00
2016.02.05 10:09:15.519,0.99178,0.9919,1.87,1.12
2016.02.05 10:09:16.079,0.99179,0.9919,1.00,1.12
2016.02.05 10:09:17.065,0.9918,0.9919,1.00,1.12
2016.02.05 10:09:18.121,0.9918,0.99191,1.87,1.00
2016.02.05 10:09:18.790,0.99179,0.99188,1.87,1.37
2016.02.05 10:09:18.843,0.99178,0.99186,1.50,1.50
2016.02.05 10:09:19.171,0.99175,0.99186,3.75,1.00
2016.02.05 10:09:19.376,0.9918,0.99189,1.00,1.75
2016.02.05 10:09:21.243,0.99181,0.99188,1.00,2.25
2016.02.05 10:09:21.447,0.99183,0.99191,1.00,1.87
2016.02.05 10:09:22.229,0.99185,0.99191,1.00,1.87
2016.02.05 10:09:22.383,0.99186,0.99193,1.00,1.87
2016.02.05 10:09:22.654,0.99186,0.99195,1.00,1.87
2016.02.05 10:09:23.164,0.99187,0.99195,1.00,2.25
2016.02.05 10:09:23.672,0.99187,0.99195,1.00,1.12
2016.02.05 10:09:24.445,0.99183,0.99196,1.12,1.50
2016.02.05 10:09:24.953,0.99183,0.99194,1.00,1.50
2016.02.05 10:09:25.842,0.99184,0.99196,1.00,1.87
2016.02.05 10:09:29.288,0.99183,0.99196,1.50,2.62
2016.02.05 10:09:30.375,0.99182,0.99196,1.87,2.62
2016.02.05 10:09:30.916,0.99182,0.99196,3.75,2.62
2016.02.05 10:09:34.056,0.99183,0.99196,1.75,1.12
2016.02.05 10:09:34.683,0.99183,0.99196,1.87,1.00
2016.02.05 10:09:35.191,0.99183,0.99197,1.87,4.12
2016.02.05 10:09:35.812,0.99183,0.99195,2.62,2.25
2016.02.05 10:09:36.295,0.99183,0.99193,1.00,1.37
2016.02.05 10:09:36.803,0.99183,0.99193,1.00,1.12
2016.02.05 10:09:37.333,0.99183,0.99193,1.00,1.87
2016.02.05 10:09:37.538,0.99181,0.99193,1.00,3.37
2016.02.05 10:09:37.795,0.99181,0.99193,2.25,1.12
2016.02.05 10:09:38.306,0.99181,0.99193,1.50,2.62
2016.02.05 10:09:38.934,0.99182,0.99193,1.00,1.50
2016.02.05 10:09:39.442,0.99181,0.99193,1.50,1.50
2016.02.05 10:09:55.899,0.99181,0.99194,2.25,2.25
2016.02.05 10:09:56.415,0.99181,0.99192,1.87,1.12
2016.02.05 10:09:57.431,0.99181,0.99193,1.87,1.50
2016.02.05 10:09:57.951,0.99181,0.99193,1.12,1.50
2016.02.05 10:09:58.460,0.99181,0.99193,2.25,1.37
2016.02.05 10:10:00.258,0.99181,0.99194,2.25,1.50
2016.02.05 10:10:00.770,0.99182,0.99193,1.12,1.37
2016.02.05 10:10:01.280,0.99183,0.99193,1.00,1.37
2016.02.05 10:10:01.558,0.99183,0.99194,1.00,1.50
2016.02.05 10:10:01.866,0.99183,0.99193,1.00,1.37
2016.02.05 10:10:02.598,0.99183,0.99193,1.00,1.12
2016.02.05 10:10:05.529,0.99183,0.99193,3.00,1.12
2016.02.05 10:10:05.632,0.99186,0.99197,1.00,1.00
2016.02.05 10:10:05.734,0.99186,0.99199,2.25,2.25
2016.02.05 10:10:06.252,0.99186,0.99199,1.50,2.62
2016.02.05 10:10:06.763,0.99186,0.99198,1.50,1.37
2016.02.05 10:10:07.302,0.99186,0.99199,1.50,1.87
2016.02.05 10:10:07.811,0.99186,0.99198,1.00,1.37
2016.02.05 10:10:08.342,0.99185,0.99197,2.62,1.00
2016.02.05 10:10:09.353,0.99185,0.99197,2.25,1.87
2016.02.05 10:10:10.814,0.99185,0.99197,1.50,1.87
2016.02.05 10:10:11.862,0.99186,0.99197,1.00,1.87
2016.02.05 10:10:12.403,0.99185,0.99197,1.50,1.87
2016.02.05 10:10:12.906,0.99186,0.99197,1.00,1.87
2016.02.05 10:10:13.622,0.99185,0.99197,1.00,1.87
2016.02.05 10:10:16.255,0.99186,0.99197,1.00,1.87
2016.02.05 10:10:16.553,0.99186,0.99197,1.00,1.50
2016.02.05 10:10:17.063,0.99187,0.99197,1.00,1.50
2016.02.05 10:10:17.968,0.99187,0.99197,1.00,1.50
2016.02.05 10:10:18.237,0.99185,0.99197,1.50,1.50
2016.02.05 10:10:19.594,0.99186,0.99198,1.00,1.87
2016.02.05 10:10:20.803,0.99185,0.99197,1.50,1.50
2016.02.05 10:10:21.059,0.99183,0.99193,1.12,1.12
2016.02.05 10:10:21.191,0.9918,0.99192,2.62,2.25
2016.02.05 10:10:21.243,0.9918,0.99192,1.50,2.25
2016.02.05 10:10:21.755,0.9918,0.99189,1.00,1.37
2016.02.05 10:10:22.280,0.99179,0.99189,1.50,1.37
2016.02.05 10:10:23.011,0.9918,0.99189,1.00,1.87
2016.02.05 10:10:23.560,0.99179,0.9919,1.50,1.12
2016.02.05 10:10:24.164,0.9918,0.99189,1.00,1.37
2016.02.05 10:10:24.622,0.99177,0.99189,1.50,1.37
2016.02.05 10:10:24.767,0.99176,0.99189,1.00,1.12
2016.02.05 10:10:25.275,0.99176,0.99189,1.00,1.87
2016.02.05 10:10:25.875,0.99176,0.99188,1.00,1.87
2016.02.05 10:10:27.679,0.99176,0.99188,1.00,1.75
2016.02.05 10:10:28.188,0.99176,0.9919,1.00,2.25
2016.02.05 10:10:29.784,0.99175,0.99189,1.00,1.12
2016.02.05 10:10:30.808,0.99176,0.99189,1.00,2.62
2016.02.05 10:10:31.698,0.99174,0.99188,1.12,1.87
2016.02.05 10:10:32.218,0.99173,0.99186,2.62,1.37
2016.02.05 10:10:33.515,0.99174,0.99186,1.00,1.50
2016.02.05 10:10:33.668,0.99172,0.99186,1.12,1.75
2016.02.05 10:10:34.729,0.99173,0.99186,1.00,1.75
2016.02.05 10:10:35.509,0.99173,0.99185,1.87,1.00
2016.02.05 10:10:36.032,0.99173,0.99188,1.50,2.62
2016.02.05 10:10:38.315,0.99173,0.99185,2.62,1.00
2016.02.05 10:10:38.824,0.99174,0.99186,1.12,1.00
2016.02.05 10:10:42.337,0.99174,0.99188,1.37,1.50
2016.02.05 10:10:42.846,0.99174,0.99189,1.75,1.87
2016.02.05 10:10:43.374,0.99177,0.9919,1.75,1.00
2016.02.05 10:10:43.478,0.99178,0.99191,1.00,1.00
2016.02.05 10:10:43.529,0.99178,0.99192,1.87,1.37
2016.02.05 10:10:43.835,0.99186,0.99197,1.00,1.87
2016.02.05 10:10:44.394,0.99185,0.99197,1.50,1.12
2016.02.05 10:10:44.905,0.99184,0.99196,2.25,1.12
2016.02.05 10:10:45.736,0.99184,0.99196,1.50,1.12
2016.02.05 10:10:46.824,0.99185,0.99197,1.12,1.50
2016.02.05 10:10:47.346,0.99185,0.99196,1.12,1.12
2016.02.05 10:10:48.360,0.99188,0.99196,1.00,1.50
2016.02.05 10:10:50.041,0.99187,0.99196,1.00,1.00
2016.02.05 10:10:51.474,0.99188,0.99197,1.00,1.87
2016.02.05 10:10:51.896,0.99187,0.992,2.62,1.37
2016.02.05 10:10:51.998,0.99189,0.99202,2.25,2.25
2016.02.05 10:10:52.304,0.99195,0.99207,1.12,1.50
2016.02.05 10:10:52.407,0.99195,0.99207,1.37,1.37
2016.02.05 10:10:52.610,0.99195,0.99208,1.87,1.12
2016.02.05 10:10:53.021,0.99197,0.9921,1.00,1.12
2016.02.05 10:10:53.784,0.99196,0.9921,1.50,1.12
2016.02.05 10:10:54.162,0.99196,0.99211,2.25,1.50
2016.02.05 10:10:54.469,0.99199,0.99213,1.12,1.87
2016.02.05 10:10:54.623,0.99198,0.99211,1.75,1.37
2016.02.05 10:10:54.725,0.99195,0.9921,3.37,1.87
2016.02.05 10:10:55.268,0.99195,0.9921,1.12,3.00
2016.02.05 10:10:55.319,0.99194,0.99209,3.75,1.12
2016.02.05 10:10:55.829,0.99193,0.99207,1.00,1.75
2016.02.05 10:10:55.931,0.99193,0.99206,1.50,1.12
2016.02.05 10:10:57.046,0.99193,0.99206,1.12,1.50
2016.02.05 10:10:57.539,0.99192,0.99207,2.62,1.87
2016.02.05 10:10:57.845,0.99194,0.99209,1.75,1.87
2016.02.05 10:10:58.151,0.99197,0.99211,1.12,1.50
2016.02.05 10:10:58.255,0.99197,0.99211,1.75,1.87
2016.02.05 10:10:58.786,0.99198,0.99211,1.50,1.50
2016.02.05 10:10:59.092,0.99197,0.99211,2.62,1.12
2016.02.05 10:10:59.144,0.99198,0.99211,1.50,1.00
2016.02.05 10:10:59.778,0.99198,0.99211,1.75,1.37
2016.02.05 10:10:59.829,0.99198,0.9921,1.12,1.50
2016.02.05 10:10:59.931,0.99196,0.99209,1.00,1.87
2016.02.05 10:11:00.034,0.99196,0.99209,1.37,2.25
2016.02.05 10:11:00.544,0.99194,0.99208,1.87,1.75
2016.02.05 10:11:01.438,0.99194,0.99209,2.25,3.00
2016.02.05 10:11:01.839,0.99197,0.99211,2.25,1.00
2016.02.05 10:11:02.348,0.99199,0.99212,1.12,1.87
2016.02.05 10:11:02.960,0.99199,0.99213,2.25,1.00
2016.02.05 10:11:03.470,0.99201,0.99212,1.50,1.37
2016.02.05 10:11:03.982,0.99201,0.99212,1.00,1.50
2016.02.05 10:11:04.653,0.99199,0.99211,1.75,1.12
2016.02.05 10:11:04.958,0.99199,0.99211,1.87,1.50
2016.02.05 10:11:05.338,0.99199,0.99211,2.25,1.50
2016.02.05 10:11:05.847,0.99199,0.99212,2.25,1.37
2016.02.05 10:11:06.732,0.99202,0.99212,1.50,1.37
2016.02.05 10:11:06.784,0.99204,0.99216,1.12,1.12
2016.02.05 10:11:07.350,0.99204,0.99216,1.12,1.50
2016.02.05 10:11:07.452,0.99204,0.99216,1.75,1.37
2016.02.05 10:11:07.758,0.99204,0.99216,1.00,1.12
2016.02.05 10:11:08.269,0.99204,0.99216,1.00,1.37
2016.02.05 10:11:08.811,0.99203,0.99216,1.75,1.87
2016.02.05 10:11:08.914,0.99201,0.99213,1.75,1.00
2016.02.05 10:11:08.965,0.992,0.99212,1.75,1.00
2016.02.05 10:11:09.067,0.99198,0.99212,1.87,2.62
2016.02.05 10:11:09.599,0.99198,0.99212,1.50,1.75
2016.02.05 10:11:10.676,0.99198,0.99209,1.00,2.62
2016.02.05 10:11:10.728,0.99194,0.99209,2.25,3.00
2016.02.05 10:11:10.883,0.99193,0.99207,1.50,1.75
2016.02.05 10:11:11.191,0.99187,0.99199,1.87,1.00
2016.02.05 10:11:11.696,0.99189,0.99199,1.00,1.00
2016.02.05 10:11:12.052,0.99187,0.992,1.12,1.87
2016.02.05 10:11:12.461,0.99187,0.992,1.50,2.62
2016.02.05 10:11:14.179,0.99187,0.99199,1.00,1.87
2016.02.05 10:11:14.586,0.99185,0.99197,1.00,1.75
2016.02.05 10:11:15.096,0.99186,0.99197,1.00,1.75
2016.02.05 10:11:17.237,0.99186,0.99197,1.00,1.75
2016.02.05 10:11:17.391,0.99184,0.99196,1.50,1.75
2016.02.05 10:11:17.702,0.99181,0.99194,1.00,2.25
2016.02.05 10:11:18.280,0.9918,0.99192,1.12,1.50
2016.02.05 10:11:18.790,0.99181,0.99192,1.00,1.50
2016.02.05 10:11:19.414,0.99182,0.99193,1.00,2.62
2016.02.05 10:11:20.330,0.9918,0.99193,1.87,2.62
2016.02.05 10:11:20.506,0.99182,0.99193,1.00,1.87
2016.02.05 10:11:20.667,0.9918,0.99192,1.12,1.00
2016.02.05 10:11:21.845,0.99181,0.99192,1.00,1.50
2016.02.05 10:11:25.745,0.99181,0.99192,1.50,1.50
2016.02.05 10:11:26.253,0.9918,0.9919,1.00,1.12
2016.02.05 10:11:26.792,0.99179,0.9919,1.50,1.12
2016.02.05 10:11:27.300,0.9918,0.9919,1.00,1.12
2016.02.05 10:11:29.299,0.9918,0.99191,1.50,1.00
2016.02.05 10:11:30.509,0.9918,0.99193,1.12,1.87
2016.02.05 10:11:31.019,0.9918,0.99193,1.50,1.00
2016.02.05 10:11:31.607,0.99182,0.99193,1.12,1.12
2016.02.05 10:11:31.712,0.99183,0.99194,1.50,1.12
2016.02.05 10:11:31.967,0.99184,0.99198,1.87,1.75
2016.02.05 10:11:32.018,0.99184,0.99198,2.25,1.00
2016.02.05 10:11:32.526,0.99186,0.99199,1.50,1.00
2016.02.05 10:11:34.412,0.99188,0.992,1.00,1.50
2016.02.05 10:11:38.456,0.99187,0.992,1.12,1.37
2016.02.05 10:11:38.967,0.99187,0.992,1.00,1.12
2016.02.05 10:11:39.956,0.99186,0.992,1.87,1.12
2016.02.05 10:11:40.973,0.99187,0.992,1.00,1.12
2016.02.05 10:11:41.945,0.99186,0.992,1.87,1.87
2016.02.05 10:11:42.867,0.99187,0.992,1.00,2.62
2016.02.05 10:11:43.174,0.9919,0.99201,1.00,3.37
2016.02.05 10:11:43.653,0.99187,0.99201,2.25,3.37
2016.02.05 10:11:44.856,0.99187,0.99201,1.12,2.62
2016.02.05 10:11:46.558,0.99186,0.992,2.62,1.12
2016.02.05 10:11:47.066,0.99187,0.992,1.00,1.12
2016.02.05 10:11:51.252,0.99186,0.992,1.87,1.12
2016.02.05 10:11:52.270,0.99186,0.99198,1.00,1.50
2016.02.05 10:11:52.958,0.99185,0.99199,1.87,2.62
2016.02.05 10:11:53.267,0.99186,0.99199,1.00,2.62
2016.02.05 10:11:53.319,0.99184,0.99197,1.00,1.37
2016.02.05 10:11:53.574,0.99184,0.99197,1.00,1.00
2016.02.05 10:11:53.625,0.99183,0.99197,3.75,1.00
2016.02.05 10:11:53.677,0.99184,0.99199,1.75,1.12
2016.02.05 10:11:54.207,0.99185,0.99199,2.62,1.00
2016.02.05 10:11:54.716,0.9919,0.99203,1.12,1.75
2016.02.05 10:11:55.037,0.99196,0.99209,1.50,1.12
2016.02.05 10:11:55.191,0.99196,0.99209,1.50,1.37
