2016.02.04 22:56:20.652,0.99317,0.99392,1.37,1.00
2016.02.04 22:56:21.160,0.99317,0.99393,1.37,1.50
2016.02.04 22:56:21.728,0.99317,0.99392,1.37,1.00
2016.02.04 22:56:22.459,0.99317,0.99392,1.37,1.50
2016.02.04 22:56:23.541,0.99305,0.99392,1.12,1.50
2016.02.04 22:56:42.499,0.99305,0.99398,1.87,1.75
2016.02.04 22:56:54.155,0.99316,0.99396,1.37,1.75
2016.02.04 22:57:02.407,0.99316,0.99394,1.37,2.25
2016.02.04 22:57:05.423,0.99315,0.99396,1.37,1.75
2016.02.04 22:57:05.959,0.99316,0.99397,1.37,1.75
2016.02.04 22:57:08.241,0.99316,0.99399,1.50,2.25
2016.02.04 22:57:08.293,0.99316,0.99399,1.50,2.25
2016.02.04 22:57:22.575,0.99316,0.99401,1.37,1.75
2016.02.04 22:57:42.515,0.99316,0.99401,1.50,1.75
2016.02.04 22:57:47.788,0.99315,0.99401,1.87,1.75
2016.02.04 22:57:52.982,0.99316,0.99401,1.50,1.75
2016.02.04 22:57:58.829,0.99315,0.99401,1.87,1.75
2016.02.04 22:57:59.431,0.99316,0.99401,1.50,1.75
2016.02.04 22:58:00.996,0.99316,0.994,1.37,1.00
2016.02.04 22:58:01.812,0.99316,0.99401,1.37,1.00
2016.02.04 22:58:02.320,0.99316,0.994,1.37,1.00
2016.02.04 22:58:05.004,0.99316,0.99401,1.37,1.00
2016.02.04 22:58:05.614,0.99316,0.994,1.37,1.00
2016.02.04 22:58:05.921,0.99316,0.99402,1.37,1.00
2016.02.04 22:58:19.531,0.99316,0.99404,1.37,1.50
2016.02.04 22:58:19.582,0.99316,0.99402,1.37,1.00
2016.02.04 22:58:19.685,0.99316,0.99404,1.37,1.50
2016.02.04 22:58:20.192,0.99316,0.99401,1.37,1.00
2016.02.04 22:58:20.758,0.99316,0.99402,1.37,1.00
2016.02.04 22:58:21.266,0.99316,0.99401,1.37,1.00
2016.02.04 22:58:22.996,0.99316,0.99402,1.37,1.00
2016.02.04 22:58:23.301,0.99327,0.99401,1.37,1.00
2016.02.04 22:58:24.574,0.99327,0.99402,1.37,1.00
2016.02.04 22:58:25.081,0.99327,0.99401,1.37,1.00
2016.02.04 22:58:25.386,0.99327,0.99403,1.37,1.00
2016.02.04 22:58:25.915,0.99327,0.99402,1.37,1.00
2016.02.04 22:58:26.726,0.99327,0.99404,1.37,1.00
2016.02.04 22:59:36.497,0.99326,0.99404,1.37,1.00
2016.02.04 22:59:37.487,0.99327,0.99404,1.37,1.00
2016.02.04 22:59:39.490,0.99327,0.99405,1.37,1.00
2016.02.04 22:59:40.715,0.99326,0.99405,1.37,1.00
2016.02.04 22:59:41.622,0.99327,0.99405,1.37,1.00
2016.02.04 22:59:42.600,0.99327,0.99411,1.37,1.00
2016.02.04 22:59:42.702,0.99327,0.99414,1.37,1.00
2016.02.04 22:59:42.804,0.99327,0.99416,1.37,1.00
2016.02.04 22:59:42.855,0.99327,0.99412,1.37,1.00
2016.02.04 22:59:42.906,0.99315,0.99412,1.37,1.00
2016.02.04 22:59:43.261,0.99316,0.99414,1.37,1.00
2016.02.04 22:59:43.363,0.99316,0.99426,1.37,1.00
2016.02.04 22:59:43.933,0.99316,0.99427,1.37,1.00
2016.02.04 22:59:44.544,0.99315,0.99414,1.37,1.00
2016.02.04 22:59:44.854,0.99327,0.99413,1.37,1.00
2016.02.04 22:59:44.905,0.99327,0.99427,1.37,1.00
2016.02.04 22:59:45.362,0.99327,0.99414,1.37,1.00
2016.02.04 22:59:45.898,0.99326,0.99414,1.37,1.50
2016.02.04 22:59:46.405,0.99327,0.99415,1.37,1.00
2016.02.04 22:59:47.331,0.99326,0.99415,1.37,1.00
2016.02.04 22:59:47.868,0.99327,0.99415,1.37,1.00
2016.02.04 22:59:48.558,0.99316,0.99415,1.37,1.00
2016.02.04 22:59:49.078,0.99316,0.99416,1.37,1.00
2016.02.04 22:59:49.588,0.99316,0.99415,1.37,1.00
2016.02.04 22:59:50.161,0.99315,0.99415,1.37,1.00
2016.02.04 22:59:50.212,0.99326,0.99416,1.37,1.00
2016.02.04 22:59:50.732,0.99326,0.99415,1.37,1.00
2016.02.04 22:59:51.290,0.99326,0.99416,1.37,1.00
2016.02.04 22:59:51.886,0.99326,0.99419,1.37,1.00
2016.02.04 22:59:51.937,0.99326,0.99424,1.37,2.62
2016.02.04 22:59:52.454,0.99326,0.99424,1.37,1.00
2016.02.04 22:59:53.148,0.99338,0.9943,1.37,1.00
2016.02.04 22:59:53.250,0.99338,0.99433,1.37,1.00
2016.02.04 22:59:53.353,0.99338,0.99439,1.37,1.00
2016.02.04 22:59:53.864,0.99338,0.9944,1.37,1.00
2016.02.04 22:59:54.038,0.99349,0.9944,1.37,1.00
2016.02.04 22:59:54.565,0.99349,0.99439,1.37,1.00
2016.02.04 22:59:54.667,0.99349,0.99446,1.37,1.00
2016.02.04 22:59:54.871,0.99349,0.99452,1.37,1.00
2016.02.04 22:59:55.378,0.99349,0.99453,1.37,1.00
2016.02.04 22:59:57.170,0.99348,0.99453,1.37,1.00
2016.02.04 22:59:57.678,0.99349,0.99453,1.37,1.00
2016.02.04 22:59:59.500,0.99349,0.99452,1.37,1.00
