2016.02.29 08:05:18.412,0.99499,0.99513,2.25,1.00
2016.02.29 08:05:18.920,0.99499,0.99512,1.00,1.00
2016.02.29 08:05:19.519,0.99499,0.99514,1.00,1.00
2016.02.29 08:05:22.556,0.99498,0.99514,1.50,1.00
2016.02.29 08:05:23.064,0.99499,0.99515,1.00,1.00
2016.02.29 08:05:24.472,0.99499,0.99514,1.00,1.00
2016.02.29 08:05:26.045,0.99498,0.99514,1.50,1.00
2016.02.29 08:05:26.207,0.995,0.99515,1.50,1.00
2016.02.29 08:05:26.512,0.99506,0.99519,1.75,1.37
2016.02.29 08:05:26.767,0.99509,0.99523,1.50,1.50
2016.02.29 08:05:27.261,0.99506,0.99521,1.75,1.37
2016.02.29 08:05:27.773,0.99506,0.99522,1.75,1.75
2016.02.29 08:05:28.472,0.99504,0.99519,3.37,1.00
2016.02.29 08:05:28.979,0.99504,0.9952,3.37,1.12
2016.02.29 08:05:29.335,0.99503,0.99518,1.75,1.87
2016.02.29 08:05:29.640,0.99501,0.99516,1.50,3.00
2016.02.29 08:05:30.715,0.99503,0.99516,1.00,1.75
2016.02.29 08:05:31.235,0.99502,0.99517,1.12,2.25
2016.02.29 08:05:31.997,0.99502,0.99517,1.50,1.50
2016.02.29 08:05:32.049,0.99503,0.99517,1.50,1.50
2016.02.29 08:05:32.151,0.99504,0.99519,1.75,2.25
2016.02.29 08:05:32.989,0.99504,0.99519,1.75,1.37
2016.02.29 08:05:33.090,0.99504,0.9952,1.87,2.62
2016.02.29 08:05:33.602,0.99505,0.99519,1.75,1.00
2016.02.29 08:05:35.556,0.99504,0.99519,1.75,2.25
2016.02.29 08:05:37.907,0.99507,0.99521,1.00,3.00
2016.02.29 08:05:38.060,0.99507,0.99521,1.50,1.00
2016.02.29 08:05:38.266,0.99508,0.99526,3.37,2.62
2016.02.29 08:05:38.369,0.99511,0.99525,1.50,1.00
2016.02.29 08:05:38.472,0.99514,0.99526,1.37,1.00
2016.02.29 08:05:38.779,0.99515,0.99529,2.62,1.75
2016.02.29 08:05:38.830,0.99515,0.99529,2.62,1.00
2016.02.29 08:05:38.881,0.99516,0.99531,1.75,1.12
2016.02.29 08:05:39.086,0.99518,0.99531,1.75,1.00
2016.02.29 08:05:39.189,0.99517,0.99533,3.37,1.00
2016.02.29 08:05:39.697,0.9952,0.99535,1.50,1.37
2016.02.29 08:05:40.271,0.9952,0.99535,1.50,1.37
2016.02.29 08:05:42.962,0.9952,0.99534,1.37,1.12
2016.02.29 08:05:43.469,0.99521,0.99535,1.75,1.12
2016.02.29 08:05:44.076,0.99521,0.99535,1.50,1.12
2016.02.29 08:05:44.597,0.99521,0.99535,1.00,1.50
2016.02.29 08:05:46.177,0.99521,0.99534,1.00,1.00
2016.02.29 08:05:46.685,0.99521,0.99534,1.50,1.12
2016.02.29 08:05:52.287,0.99521,0.99535,1.50,1.12
2016.02.29 08:05:52.442,0.99524,0.99538,2.25,1.50
2016.02.29 08:05:52.494,0.99525,0.99538,1.37,1.12
2016.02.29 08:05:52.749,0.99529,0.99543,3.00,1.87
2016.02.29 08:05:52.800,0.99529,0.99543,3.00,1.00
2016.02.29 08:05:53.343,0.99529,0.99545,1.75,1.50
2016.02.29 08:05:56.095,0.99531,0.99545,1.50,1.00
2016.02.29 08:05:56.249,0.99534,0.99548,1.00,1.50
2016.02.29 08:05:56.301,0.99533,0.99548,2.62,1.12
2016.02.29 08:05:56.403,0.99534,0.9955,1.37,1.12
2016.02.29 08:05:56.454,0.99534,0.99551,1.00,2.62
2016.02.29 08:05:56.965,0.99535,0.99551,1.00,2.62
2016.02.29 08:05:57.453,0.99537,0.99551,1.00,1.87
2016.02.29 08:05:57.962,0.99537,0.99552,1.00,2.25
2016.02.29 08:05:59.533,0.99536,0.99552,1.00,1.00
2016.02.29 08:05:59.851,0.99539,0.99553,1.00,1.00
2016.02.29 08:05:59.953,0.99539,0.99555,1.00,4.87
2016.02.29 08:06:00.463,0.99538,0.99554,1.00,1.50
2016.02.29 08:06:01.072,0.99537,0.99554,1.00,2.25
2016.02.29 08:06:01.224,0.99535,0.99552,1.00,1.00
2016.02.29 08:06:01.529,0.99534,0.99549,1.00,1.50
2016.02.29 08:06:01.885,0.99532,0.99548,1.00,1.50
2016.02.29 08:06:02.330,0.99531,0.99546,1.00,1.00
2016.02.29 08:06:02.636,0.99531,0.99543,1.00,1.00
2016.02.29 08:06:02.788,0.99531,0.99545,1.00,1.00
2016.02.29 08:06:03.277,0.99531,0.99547,1.00,1.00
2016.02.29 08:06:03.480,0.99533,0.99547,1.00,1.00
2016.02.29 08:06:03.986,0.99534,0.99548,1.00,1.00
2016.02.29 08:06:04.521,0.99533,0.99548,1.00,1.00
2016.02.29 08:06:05.129,0.99533,0.99549,1.50,1.00
2016.02.29 08:06:05.620,0.99536,0.99549,1.00,1.00
2016.02.29 08:06:05.671,0.99538,0.99552,1.00,1.50
2016.02.29 08:06:05.773,0.9954,0.99552,1.00,1.00
2016.02.29 08:06:05.977,0.99538,0.99553,1.00,1.50
2016.02.29 08:06:06.028,0.99538,0.99553,1.37,1.12
2016.02.29 08:06:06.637,0.9954,0.99554,1.50,2.25
2016.02.29 08:06:07.742,0.9954,0.99557,3.37,2.25
2016.02.29 08:06:07.890,0.99543,0.99558,1.75,2.25
2016.02.29 08:06:07.942,0.99546,0.99559,1.37,1.12
2016.02.29 08:06:08.096,0.99544,0.99559,1.50,3.00
2016.02.29 08:06:08.148,0.99545,0.99559,1.37,1.50
2016.02.29 08:06:08.657,0.99544,0.99559,1.75,1.12
2016.02.29 08:06:10.437,0.99547,0.99562,1.37,1.12
2016.02.29 08:06:10.945,0.99548,0.99563,1.50,2.25
2016.02.29 08:06:11.251,0.99549,0.99564,1.75,4.12
2016.02.29 08:06:11.593,0.99546,0.9956,1.50,2.25
2016.02.29 08:06:12.100,0.99546,0.9956,1.75,1.12
2016.02.29 08:06:14.431,0.99544,0.99559,2.62,1.00
2016.02.29 08:06:14.735,0.9955,0.99564,1.37,1.50
2016.02.29 08:06:15.277,0.99551,0.99566,1.75,1.75
2016.02.29 08:06:15.633,0.99552,0.99567,1.50,1.37
2016.02.29 08:06:16.141,0.99555,0.9957,1.12,2.25
2016.02.29 08:06:16.243,0.99555,0.9957,1.75,1.12
2016.02.29 08:06:16.750,0.99553,0.99569,1.75,1.50
2016.02.29 08:06:18.362,0.99555,0.9957,1.75,1.12
2016.02.29 08:06:20.164,0.99554,0.99569,2.62,1.00
2016.02.29 08:06:20.671,0.99554,0.9957,3.37,1.12
2016.02.29 08:06:22.303,0.99554,0.9957,3.00,1.50
2016.02.29 08:06:24.041,0.99556,0.9957,1.75,1.12
2016.02.29 08:06:24.346,0.99557,0.99571,1.75,1.00
2016.02.29 08:06:27.796,0.99556,0.99571,1.75,1.50
2016.02.29 08:06:31.771,0.99556,0.9957,1.12,1.75
2016.02.29 08:06:36.527,0.99553,0.99569,1.75,3.75
2016.02.29 08:06:39.212,0.99554,0.99569,1.75,1.12
2016.02.29 08:06:39.727,0.99556,0.99571,1.75,3.00
2016.02.29 08:06:40.235,0.99555,0.9957,1.75,1.50
2016.02.29 08:06:40.944,0.99554,0.9957,2.25,1.75
2016.02.29 08:06:42.715,0.99555,0.99571,1.75,2.62
2016.02.29 08:06:48.889,0.99556,0.99571,1.75,1.37
2016.02.29 08:06:48.940,0.99556,0.99571,1.75,1.12
2016.02.29 08:06:49.144,0.99559,0.99574,2.25,1.87
2016.02.29 08:06:49.651,0.9956,0.99574,1.75,1.50
2016.02.29 08:06:51.755,0.9956,0.99573,2.25,1.00
2016.02.29 08:06:51.958,0.99562,0.99578,2.25,1.50
2016.02.29 08:06:52.009,0.99564,0.99578,1.00,3.75
2016.02.29 08:06:52.061,0.9956,0.99575,1.12,1.37
2016.02.29 08:06:52.112,0.99559,0.99575,3.00,1.50
2016.02.29 08:06:52.265,0.99561,0.99572,1.00,1.00
2016.02.29 08:06:52.441,0.99555,0.99571,2.62,2.25
2016.02.29 08:06:52.543,0.99555,0.99571,2.25,2.25
2016.02.29 08:06:53.050,0.99558,0.99572,2.25,1.50
2016.02.29 08:06:54.579,0.99559,0.99574,1.37,3.00
2016.02.29 08:06:55.116,0.99557,0.99571,2.62,1.00
2016.02.29 08:06:55.218,0.99555,0.99571,3.37,1.87
2016.02.29 08:06:55.269,0.99557,0.9957,1.00,1.87
2016.02.29 08:06:55.575,0.99559,0.99573,1.87,2.25
2016.02.29 08:06:56.055,0.99559,0.99573,1.50,2.25
2016.02.29 08:06:56.876,0.99561,0.99575,1.37,1.37
2016.02.29 08:06:57.181,0.99561,0.99576,1.75,1.50
2016.02.29 08:06:57.487,0.99561,0.99575,1.00,1.87
2016.02.29 08:06:59.288,0.99559,0.99572,1.75,1.00
2016.02.29 08:06:59.492,0.99556,0.99571,2.25,1.12
2016.02.29 08:06:59.543,0.99556,0.9957,1.87,1.37
2016.02.29 08:06:59.594,0.99556,0.9957,1.12,1.75
2016.02.29 08:06:59.646,0.99556,0.9957,1.75,1.12
2016.02.29 08:07:01.454,0.99555,0.9957,1.50,1.75
2016.02.29 08:07:01.759,0.99549,0.9956,1.87,1.00
2016.02.29 08:07:02.297,0.99548,0.99563,2.25,1.75
2016.02.29 08:07:02.604,0.99549,0.99563,3.00,1.00
2016.02.29 08:07:02.655,0.99552,0.99566,1.00,3.00
2016.02.29 08:07:02.757,0.99551,0.99566,2.25,1.75
2016.02.29 08:07:03.061,0.99553,0.99568,1.50,1.75
2016.02.29 08:07:03.518,0.99556,0.99568,1.00,1.50
2016.02.29 08:07:04.027,0.99556,0.99568,1.50,1.00
2016.02.29 08:07:04.537,0.99558,0.99568,1.12,1.00
2016.02.29 08:07:04.741,0.99558,0.9957,1.12,1.12
2016.02.29 08:07:05.273,0.99557,0.99572,1.12,2.25
2016.02.29 08:07:05.785,0.99558,0.99572,1.50,1.50
2016.02.29 08:07:06.297,0.99558,0.99574,2.25,3.00
2016.02.29 08:07:06.806,0.9956,0.99574,2.25,1.50
2016.02.29 08:07:07.856,0.99561,0.99576,2.25,1.50
2016.02.29 08:07:07.907,0.9956,0.99576,2.25,2.25
2016.02.29 08:07:08.213,0.99562,0.99578,4.87,1.50
2016.02.29 08:07:08.714,0.99566,0.9958,1.12,1.87
2016.02.29 08:07:09.477,0.99566,0.9958,1.50,1.50
2016.02.29 08:07:12.307,0.99569,0.99582,1.87,2.25
2016.02.29 08:07:12.611,0.99575,0.99589,2.25,1.00
2016.02.29 08:07:12.857,0.99575,0.99589,1.00,1.12
2016.02.29 08:07:15.333,0.99576,0.99589,1.00,1.00
2016.02.29 08:07:15.874,0.99575,0.99589,1.50,1.00
2016.02.29 08:07:16.829,0.99576,0.99589,1.00,1.00
2016.02.29 08:07:17.335,0.99575,0.99589,1.00,1.00
2016.02.29 08:07:18.741,0.99576,0.99589,1.00,1.00
2016.02.29 08:07:18.843,0.99577,0.99591,2.25,1.50
2016.02.29 08:07:19.502,0.99576,0.99591,1.12,2.25
2016.02.29 08:07:20.012,0.99575,0.9959,1.75,1.50
2016.02.29 08:07:20.842,0.99576,0.9959,1.75,1.00
2016.02.29 08:07:20.945,0.99574,0.9959,3.00,2.25
2016.02.29 08:07:21.454,0.99576,0.9959,1.75,1.87
2016.02.29 08:07:21.961,0.99576,0.9959,2.25,1.50
2016.02.29 08:07:22.254,0.99578,0.99592,1.00,3.00
2016.02.29 08:07:22.356,0.99578,0.9959,1.00,1.00
2016.02.29 08:07:22.863,0.99576,0.9959,1.50,1.50
2016.02.29 08:07:24.419,0.99574,0.99589,1.75,1.50
2016.02.29 08:07:25.321,0.99575,0.9959,2.25,1.50
2016.02.29 08:07:28.439,0.99577,0.99591,1.50,2.25
2016.02.29 08:07:31.544,0.99578,0.9959,1.50,1.00
2016.02.29 08:07:31.799,0.99577,0.99591,1.50,2.25
2016.02.29 08:07:31.850,0.99577,0.99591,1.75,1.87
2016.02.29 08:07:32.154,0.99577,0.99591,1.12,2.25
2016.02.29 08:07:32.389,0.99575,0.99589,1.50,2.25
2016.02.29 08:07:32.441,0.99573,0.99588,3.00,1.50
2016.02.29 08:07:32.746,0.9957,0.99579,1.00,1.00
2016.02.29 08:07:32.798,0.9957,0.99581,1.00,1.12
2016.02.29 08:07:33.155,0.9957,0.99582,1.50,1.50
2016.02.29 08:07:33.358,0.9957,0.99582,1.12,1.87
2016.02.29 08:07:33.957,0.9957,0.99582,1.37,1.00
2016.02.29 08:07:34.367,0.9957,0.99584,1.75,2.62
2016.02.29 08:07:34.584,0.99572,0.99585,1.37,1.50
2016.02.29 08:07:34.921,0.99576,0.99582,1.75,1.00
2016.02.29 08:07:34.973,0.99576,0.99589,1.75,2.25
2016.02.29 08:07:35.758,0.99576,0.9959,2.25,1.87
2016.02.29 08:07:36.367,0.99578,0.99591,1.37,1.12
2016.02.29 08:07:36.570,0.99581,0.99596,1.75,2.25
2016.02.29 08:07:36.621,0.99582,0.99594,1.50,1.00
2016.02.29 08:07:37.230,0.9958,0.99595,3.37,1.00
2016.02.29 08:07:37.570,0.99584,0.99598,1.75,1.50
2016.02.29 08:07:38.079,0.99584,0.99598,1.75,1.12
2016.02.29 08:07:39.346,0.99584,0.99598,3.37,1.00
2016.02.29 08:07:39.886,0.99584,0.99598,1.75,1.00
2016.02.29 08:07:40.294,0.99583,0.99596,1.12,1.00
2016.02.29 08:07:40.690,0.99583,0.99598,1.75,1.87
2016.02.29 08:07:41.197,0.99584,0.99599,1.75,1.87
2016.02.29 08:07:41.502,0.99585,0.99599,1.12,1.50
2016.02.29 08:07:41.553,0.99584,0.99599,1.75,1.87
2016.02.29 08:07:41.807,0.99584,0.99597,1.12,1.00
2016.02.29 08:07:41.858,0.99583,0.99597,3.00,1.00
2016.02.29 08:07:42.365,0.99584,0.99598,1.75,1.87
2016.02.29 08:07:42.774,0.9959,0.99599,1.00,1.50
2016.02.29 08:07:42.876,0.9959,0.99602,1.00,1.50
2016.02.29 08:07:42.927,0.99592,0.99605,1.00,1.75
2016.02.29 08:07:43.081,0.99592,0.99607,2.25,2.25
2016.02.29 08:07:43.191,0.99593,0.99608,1.75,1.87
2016.02.29 08:07:43.537,0.99586,0.99598,1.12,1.00
2016.02.29 08:07:43.700,0.99587,0.99598,1.00,1.00
2016.02.29 08:07:44.310,0.99587,0.99599,1.00,1.00
2016.02.29 08:07:46.064,0.99587,0.99598,1.00,1.00
2016.02.29 08:07:47.627,0.99584,0.99599,1.75,2.62
2016.02.29 08:07:48.297,0.99584,0.99599,2.62,1.50
2016.02.29 08:07:48.500,0.99584,0.99599,2.25,1.50
2016.02.29 08:07:48.652,0.99586,0.996,1.50,1.00
2016.02.29 08:07:48.804,0.99587,0.99602,2.25,1.50
2016.02.29 08:07:49.126,0.99589,0.99602,1.75,1.00
2016.02.29 08:07:49.433,0.99584,0.99598,1.87,1.00
2016.02.29 08:07:49.586,0.99583,0.99598,2.25,1.12
2016.02.29 08:07:50.095,0.99585,0.99599,1.75,1.87
2016.02.29 08:07:52.017,0.99586,0.996,2.25,1.50
2016.02.29 08:07:52.528,0.99585,0.99599,1.12,1.00
2016.02.29 08:07:52.681,0.99585,0.996,1.75,2.25
2016.02.29 08:07:52.817,0.99588,0.99601,2.25,1.12
2016.02.29 08:07:53.021,0.99589,0.99603,1.00,1.00
2016.02.29 08:07:53.326,0.9959,0.99604,1.50,1.50
2016.02.29 08:07:53.630,0.99592,0.99607,1.12,2.25
2016.02.29 08:07:54.137,0.99592,0.99608,3.75,2.25
2016.02.29 08:07:54.644,0.99594,0.99609,1.75,2.25
2016.02.29 08:07:56.029,0.99594,0.99609,2.62,1.00
2016.02.29 08:07:56.232,0.99594,0.99608,1.75,1.12
2016.02.29 08:07:57.276,0.996,0.99611,1.00,1.75
2016.02.29 08:07:57.430,0.996,0.99612,1.50,1.00
2016.02.29 08:07:57.532,0.996,0.99614,1.75,1.87
2016.02.29 08:07:57.634,0.996,0.99614,1.12,1.00
2016.02.29 08:07:58.141,0.99602,0.99615,1.75,1.00
2016.02.29 08:07:58.648,0.99602,0.99616,2.25,1.12
2016.02.29 08:07:58.994,0.996,0.99613,1.75,1.00
2016.02.29 08:07:59.298,0.99602,0.99615,1.75,1.00
2016.02.29 08:07:59.451,0.99601,0.99614,2.25,1.00
2016.02.29 08:07:59.654,0.99601,0.99615,4.12,1.00
2016.02.29 08:08:00.152,0.99602,0.99617,1.75,1.12
2016.02.29 08:08:00.254,0.99602,0.99615,1.75,1.00
2016.02.29 08:08:00.761,0.99602,0.99616,1.75,1.00
2016.02.29 08:08:01.268,0.99602,0.99615,1.75,1.00
2016.02.29 08:08:02.246,0.99602,0.99615,1.75,1.00
2016.02.29 08:08:03.807,0.99603,0.99615,1.75,1.00
2016.02.29 08:08:03.858,0.99603,0.99617,2.25,1.00
2016.02.29 08:08:04.062,0.99603,0.99616,1.50,1.12
2016.02.29 08:08:04.152,0.99603,0.99614,1.50,1.00
2016.02.29 08:08:04.662,0.99602,0.99615,3.00,1.00
2016.02.29 08:08:05.402,0.99601,0.99615,1.75,1.00
2016.02.29 08:08:05.919,0.99601,0.99616,1.75,3.37
2016.02.29 08:08:06.427,0.99601,0.99615,1.75,1.00
2016.02.29 08:08:07.086,0.996,0.99616,4.87,1.12
2016.02.29 08:08:07.390,0.99604,0.99619,1.50,2.62
2016.02.29 08:08:08.078,0.99604,0.99617,2.25,1.00
2016.02.29 08:08:08.586,0.99602,0.99616,3.00,1.00
2016.02.29 08:08:09.123,0.99603,0.99617,1.75,1.12
2016.02.29 08:08:09.431,0.99609,0.99618,1.50,2.25
2016.02.29 08:08:09.532,0.99609,0.99622,3.00,2.25
2016.02.29 08:08:09.634,0.99609,0.99622,6.37,1.00
2016.02.29 08:08:09.686,0.99609,0.99624,7.12,1.00
2016.02.29 08:08:09.991,0.99612,0.99626,1.75,1.87
2016.02.29 08:08:10.521,0.99611,0.99624,1.12,1.37
2016.02.29 08:08:10.674,0.99605,0.99619,2.25,1.12
2016.02.29 08:08:10.878,0.99605,0.99618,1.12,1.50
2016.02.29 08:08:11.422,0.99603,0.99617,3.75,1.00
2016.02.29 08:08:11.473,0.99603,0.99617,2.62,1.12
2016.02.29 08:08:11.778,0.99607,0.99619,1.12,1.87
2016.02.29 08:08:12.083,0.99612,0.99626,2.25,1.50
2016.02.29 08:08:12.185,0.99613,0.99627,1.50,2.25
2016.02.29 08:08:12.541,0.99618,0.99628,1.75,1.00
2016.02.29 08:08:12.636,0.99619,0.9963,2.62,1.00
2016.02.29 08:08:12.688,0.99622,0.99634,1.00,2.25
2016.02.29 08:08:12.790,0.99624,0.99636,1.00,1.50
2016.02.29 08:08:12.842,0.99624,0.99636,2.25,1.00
2016.02.29 08:08:13.046,0.99622,0.99635,2.25,1.50
2016.02.29 08:08:13.452,0.99622,0.99633,1.12,1.87
2016.02.29 08:08:13.757,0.99622,0.99627,1.00,1.00
2016.02.29 08:08:14.365,0.99621,0.99626,1.00,1.00
2016.02.29 08:08:14.517,0.9962,0.99626,1.00,1.00
2016.02.29 08:08:14.618,0.99612,0.99626,1.75,1.00
2016.02.29 08:08:15.982,0.99613,0.99627,1.75,1.12
2016.02.29 08:08:18.293,0.99614,0.99628,1.75,1.87
2016.02.29 08:08:20.170,0.99618,0.99628,1.12,1.00
2016.02.29 08:08:20.518,0.9962,0.9963,1.00,1.00
2016.02.29 08:08:20.823,0.99618,0.99627,1.75,1.00
2016.02.29 08:08:20.875,0.99618,0.99627,1.12,1.00
2016.02.29 08:08:21.386,0.99617,0.99628,1.00,2.25
2016.02.29 08:08:21.437,0.99614,0.99628,1.50,3.00
2016.02.29 08:08:25.913,0.99616,0.99628,1.00,1.50
2016.02.29 08:08:26.318,0.99614,0.99627,1.00,1.00
2016.02.29 08:08:29.643,0.99615,0.99627,1.00,1.00
2016.02.29 08:08:30.354,0.99614,0.99627,1.50,1.00
2016.02.29 08:08:30.709,0.99617,0.99627,1.00,1.00
2016.02.29 08:08:31.053,0.99624,0.99637,1.00,1.12
2016.02.29 08:08:31.615,0.99624,0.99638,1.50,1.00
2016.02.29 08:08:32.412,0.99624,0.99637,1.00,1.00
2016.02.29 08:08:32.514,0.99622,0.99635,1.12,1.00
2016.02.29 08:08:32.667,0.9962,0.99635,1.12,1.00
2016.02.29 08:08:33.176,0.99623,0.99637,1.50,3.00
2016.02.29 08:08:33.633,0.99624,0.99637,1.37,1.87
2016.02.29 08:08:33.939,0.99631,0.9964,1.00,2.25
2016.02.29 08:08:34.280,0.99634,0.99641,1.75,1.00
2016.02.29 08:08:35.550,0.99632,0.9964,1.87,1.00
2016.02.29 08:08:35.604,0.99634,0.9964,1.00,1.00
2016.02.29 08:08:35.658,0.99632,0.99645,1.12,1.50
2016.02.29 08:08:35.760,0.9963,0.99645,3.37,1.12
2016.02.29 08:08:36.014,0.99632,0.9964,1.00,1.00
2016.02.29 08:08:36.319,0.99629,0.99639,1.00,2.25
2016.02.29 08:08:36.432,0.99629,0.99639,1.00,1.12
2016.02.29 08:08:36.737,0.99625,0.99639,1.50,1.87
2016.02.29 08:08:36.839,0.99624,0.99639,3.37,1.87
2016.02.29 08:08:37.145,0.99626,0.99639,1.50,1.37
2016.02.29 08:08:37.552,0.99625,0.99636,1.00,1.00
2016.02.29 08:08:38.060,0.99624,0.99637,1.12,1.50
2016.02.29 08:08:38.799,0.99623,0.99636,1.00,1.00
2016.02.29 08:08:39.307,0.99623,0.99637,1.00,1.50
2016.02.29 08:08:39.663,0.99623,0.99635,1.00,1.00
2016.02.29 08:08:39.964,0.99635,0.99647,1.12,4.50
2016.02.29 08:08:40.016,0.99633,0.99647,2.25,2.62
2016.02.29 08:08:40.068,0.99633,0.99645,2.25,1.00
2016.02.29 08:08:40.170,0.99633,0.99647,1.75,2.25
2016.02.29 08:08:40.528,0.99633,0.99646,2.25,1.12
2016.02.29 08:08:40.579,0.99633,0.99646,2.25,1.00
2016.02.29 08:08:40.731,0.99633,0.99646,2.25,1.12
2016.02.29 08:08:41.934,0.99631,0.99645,1.75,1.00
2016.02.29 08:08:42.100,0.9963,0.99641,1.75,1.00
2016.02.29 08:08:42.152,0.99626,0.99639,3.37,1.00
2016.02.29 08:08:42.254,0.99627,0.99638,1.00,1.00
2016.02.29 08:08:42.407,0.99625,0.99637,1.12,1.12
2016.02.29 08:08:42.916,0.99622,0.99637,1.75,1.50
2016.02.29 08:08:44.370,0.99623,0.99638,1.37,1.87
2016.02.29 08:08:44.472,0.99625,0.99639,1.50,2.25
2016.02.29 08:08:44.574,0.99625,0.99639,1.00,1.87
2016.02.29 08:08:44.981,0.99624,0.99639,1.87,1.12
2016.02.29 08:08:45.336,0.99627,0.99641,1.75,1.87
2016.02.29 08:08:45.590,0.99627,0.99642,1.50,3.00
2016.02.29 08:08:45.679,0.99628,0.99641,1.37,1.50
2016.02.29 08:08:47.547,0.99627,0.9964,2.25,1.00
2016.02.29 08:08:48.057,0.99627,0.99641,2.25,1.12
2016.02.29 08:08:48.685,0.9963,0.99642,1.87,1.12
2016.02.29 08:08:48.888,0.99633,0.99647,1.50,1.50
2016.02.29 08:08:49.415,0.99631,0.99646,1.87,1.50
2016.02.29 08:08:49.568,0.99632,0.99643,1.00,1.00
2016.02.29 08:08:49.822,0.9963,0.99643,1.12,1.37
2016.02.29 08:08:49.975,0.9963,0.99644,1.37,2.25
2016.02.29 08:08:50.501,0.99632,0.99646,1.37,2.25
2016.02.29 08:08:51.014,0.99632,0.99646,1.75,1.87
2016.02.29 08:08:52.068,0.99629,0.99644,2.62,1.12
2016.02.29 08:08:52.373,0.99626,0.99639,1.37,1.87
2016.02.29 08:08:52.627,0.99623,0.99637,1.75,1.37
2016.02.29 08:08:53.148,0.99623,0.99639,2.25,2.25
2016.02.29 08:08:54.757,0.99625,0.99636,1.00,1.12
2016.02.29 08:08:54.910,0.99626,0.99639,1.50,1.12
2016.02.29 08:08:54.961,0.99626,0.99641,2.25,1.37
2016.02.29 08:08:55.012,0.99629,0.99641,1.50,1.00
2016.02.29 08:08:55.222,0.99628,0.99639,1.75,1.00
2016.02.29 08:08:55.273,0.99626,0.99638,1.75,1.00
2016.02.29 08:08:55.376,0.99626,0.99638,1.50,1.00
2016.02.29 08:08:55.783,0.99633,0.99643,1.00,1.75
2016.02.29 08:08:55.988,0.99633,0.99647,1.37,1.37
2016.02.29 08:08:56.091,0.99633,0.99648,1.75,1.87
2016.02.29 08:08:56.397,0.99632,0.99647,3.75,1.50
2016.02.29 08:08:56.703,0.99636,0.9965,1.00,2.62
2016.02.29 08:08:56.805,0.99636,0.9965,1.12,2.25
2016.02.29 08:08:57.312,0.99635,0.9965,1.75,1.50
2016.02.29 08:08:58.110,0.99634,0.99648,2.25,1.00
2016.02.29 08:08:58.263,0.99633,0.99646,3.00,1.00
2016.02.29 08:08:58.415,0.99632,0.99646,1.75,1.12
2016.02.29 08:09:00.112,0.99632,0.99645,1.75,1.00
2016.02.29 08:09:00.317,0.99629,0.99643,1.75,1.12
2016.02.29 08:09:00.520,0.99629,0.99644,1.12,1.50
2016.02.29 08:09:00.622,0.99628,0.99644,2.25,3.00
2016.02.29 08:09:00.927,0.99631,0.99644,1.00,1.50
2016.02.29 08:09:01.010,0.9963,0.99644,1.75,1.00
2016.02.29 08:09:01.213,0.99629,0.99643,1.75,1.12
2016.02.29 08:09:01.315,0.99629,0.99643,1.12,1.00
2016.02.29 08:09:01.418,0.99628,0.99643,1.75,1.50
2016.02.29 08:09:01.875,0.99626,0.9964,3.00,1.00
2016.02.29 08:09:02.193,0.99623,0.99637,2.62,1.00
2016.02.29 08:09:02.703,0.99622,0.99636,1.87,1.00
2016.02.29 08:09:02.907,0.99622,0.99636,2.25,1.12
2016.02.29 08:09:03.624,0.99628,0.99636,1.50,1.12
2016.02.29 08:09:03.727,0.99627,0.99641,3.75,2.25
2016.02.29 08:09:03.778,0.99629,0.99642,1.37,1.50
2016.02.29 08:09:03.830,0.99629,0.99644,2.25,1.12
2016.02.29 08:09:03.984,0.99631,0.99645,1.87,1.37
2016.02.29 08:09:04.534,0.99632,0.99645,1.75,1.00
2016.02.29 08:09:04.585,0.99631,0.99647,4.12,1.12
2016.02.29 08:09:04.687,0.99631,0.99646,1.87,1.37
2016.02.29 08:09:04.739,0.99631,0.99646,1.50,2.25
2016.02.29 08:09:08.126,0.99633,0.99648,1.12,3.00
2016.02.29 08:09:08.416,0.99635,0.99649,1.12,3.75
2016.02.29 08:09:09.464,0.99634,0.99646,2.25,1.00
2016.02.29 08:09:11.304,0.99632,0.99645,1.75,1.00
2016.02.29 08:09:11.457,0.9963,0.99644,1.75,1.00
2016.02.29 08:09:11.508,0.9963,0.99644,1.00,1.50
2016.02.29 08:09:11.610,0.99629,0.99645,2.25,2.25
2016.02.29 08:09:11.911,0.9963,0.99646,3.75,1.50
2016.02.29 08:09:12.216,0.99634,0.99646,1.50,1.00
2016.02.29 08:09:12.727,0.99633,0.99647,1.75,1.12
2016.02.29 08:09:14.003,0.99635,0.99649,1.50,2.62
2016.02.29 08:09:14.054,0.99635,0.99649,1.75,2.62
2016.02.29 08:09:14.206,0.99634,0.99647,1.75,1.00
2016.02.29 08:09:14.816,0.99636,0.99647,2.25,1.00
2016.02.29 08:09:14.867,0.99636,0.9965,2.25,2.25
2016.02.29 08:09:15.020,0.99639,0.9965,2.62,1.50
2016.02.29 08:09:15.324,0.99643,0.9965,1.00,1.00
2016.02.29 08:09:15.505,0.99638,0.9965,2.25,1.00
2016.02.29 08:09:15.759,0.99642,0.99655,1.87,1.50
2016.02.29 08:09:16.066,0.99643,0.99657,1.50,2.25
2016.02.29 08:09:16.320,0.99645,0.99659,1.12,1.50
2016.02.29 08:09:16.634,0.99648,0.99664,1.50,3.00
