2016.02.09 22:44:55.696,0.97332,0.97367,1.37,1.00
2016.02.09 22:44:56.847,0.97332,0.97368,1.37,1.00
2016.02.09 22:44:57.051,0.97332,0.9737,1.37,1.00
2016.02.09 22:44:58.055,0.97332,0.97371,1.37,1.00
2016.02.09 22:44:58.506,0.97332,0.97373,1.37,1.00
2016.02.09 22:44:59.263,0.97332,0.97375,1.37,1.00
2016.02.09 22:44:59.792,0.97332,0.97376,1.37,1.00
2016.02.09 22:45:00.258,0.97332,0.97379,1.37,1.00
2016.02.09 22:45:00.463,0.97332,0.97381,1.37,1.00
2016.02.09 22:45:00.667,0.97332,0.9737,1.37,1.00
2016.02.09 22:45:00.769,0.97328,0.9737,1.00,1.00
2016.02.09 22:45:00.922,0.9733,0.97372,1.00,1.00
2016.02.09 22:45:02.029,0.9733,0.97371,1.00,1.00
2016.02.09 22:45:02.394,0.9733,0.97369,1.00,1.00
2016.02.09 22:45:02.805,0.9733,0.97366,1.00,1.00
2016.02.09 22:45:03.789,0.9733,0.97364,1.00,1.00
2016.02.09 22:45:03.891,0.9733,0.97366,1.00,1.00
2016.02.09 22:45:04.526,0.9733,0.97367,1.00,1.00
2016.02.09 22:45:05.113,0.9733,0.97366,1.00,1.00
2016.02.09 22:45:05.419,0.97328,0.97366,1.00,1.00
2016.02.09 22:45:05.623,0.97326,0.97366,1.00,1.00
2016.02.09 22:45:08.585,0.97324,0.97366,1.12,1.00
2016.02.09 22:45:09.141,0.97324,0.97365,1.12,1.00
2016.02.09 22:45:10.788,0.97327,0.97364,1.00,1.00
2016.02.09 22:45:12.496,0.97327,0.97365,1.00,1.00
2016.02.09 22:45:14.549,0.97326,0.97365,1.00,1.00
2016.02.09 22:45:14.876,0.97328,0.97365,1.00,1.00
2016.02.09 22:45:15.526,0.97329,0.97365,1.00,1.00
2016.02.09 22:45:15.832,0.97329,0.97367,1.00,1.00
2016.02.09 22:45:16.368,0.97328,0.97366,1.00,1.00
2016.02.09 22:45:17.402,0.97329,0.97366,1.00,1.00
2016.02.09 22:45:18.265,0.97328,0.97366,1.00,1.00
2016.02.09 22:45:21.221,0.97327,0.97366,1.00,1.00
2016.02.09 22:45:21.771,0.97327,0.97365,1.00,1.00
2016.02.09 22:45:22.561,0.97329,0.97365,1.00,1.00
2016.02.09 22:45:23.770,0.97327,0.97365,1.00,1.00
2016.02.09 22:45:26.613,0.97328,0.97365,1.00,1.00
2016.02.09 22:45:27.275,0.97326,0.97365,1.12,1.00
2016.02.09 22:45:27.632,0.97325,0.97365,1.37,1.00
2016.02.09 22:45:27.941,0.97332,0.97364,1.00,1.00
2016.02.09 22:45:30.284,0.97329,0.97364,1.00,1.00
2016.02.09 22:45:30.793,0.9733,0.97364,1.00,1.00
2016.02.09 22:45:32.376,0.97331,0.97364,1.00,1.50
2016.02.09 22:45:33.795,0.97329,0.97363,1.00,1.00
2016.02.09 22:45:33.897,0.97326,0.97361,1.12,1.00
2016.02.09 22:45:34.053,0.97326,0.97359,1.00,1.00
2016.02.09 22:45:34.104,0.97321,0.97359,1.00,1.00
2016.02.09 22:45:34.312,0.97323,0.97359,1.00,1.00
2016.02.09 22:45:35.975,0.97321,0.97359,1.00,1.00
2016.02.09 22:45:37.128,0.97321,0.97358,1.00,1.00
2016.02.09 22:45:37.330,0.97323,0.97358,1.00,1.00
2016.02.09 22:45:39.034,0.97323,0.97357,1.00,1.00
2016.02.09 22:45:39.085,0.97321,0.97357,1.00,1.00
2016.02.09 22:45:39.637,0.97321,0.97356,1.00,1.00
2016.02.09 22:45:39.961,0.97319,0.97355,1.00,1.00
2016.02.09 22:45:40.166,0.97321,0.97355,1.00,1.00
2016.02.09 22:45:40.574,0.97322,0.97356,1.37,1.00
2016.02.09 22:45:40.880,0.97327,0.97357,1.00,1.00
2016.02.09 22:45:41.261,0.97327,0.97359,1.00,1.50
2016.02.09 22:45:42.583,0.97326,0.97359,1.00,1.00
2016.02.09 22:45:42.897,0.97324,0.97359,1.00,1.00
2016.02.09 22:45:42.999,0.97324,0.97357,1.00,1.00
2016.02.09 22:45:43.051,0.97322,0.97357,1.00,1.00
2016.02.09 22:45:43.884,0.97321,0.97357,1.00,1.00
2016.02.09 22:45:43.987,0.97322,0.97362,1.37,1.00
2016.02.09 22:45:44.345,0.97328,0.97364,1.00,1.50
2016.02.09 22:45:45.098,0.97328,0.97363,1.00,1.00
2016.02.09 22:45:45.352,0.97326,0.97362,1.00,1.00
2016.02.09 22:45:45.454,0.97324,0.97362,1.00,1.00
2016.02.09 22:45:46.094,0.97326,0.97362,1.00,1.00
2016.02.09 22:45:46.780,0.97325,0.97362,1.00,1.00
2016.02.09 22:45:47.085,0.97317,0.97355,1.12,1.00
2016.02.09 22:45:47.428,0.97326,0.97364,1.00,1.50
2016.02.09 22:45:47.734,0.97329,0.97366,2.25,1.00
2016.02.09 22:45:48.266,0.97329,0.97365,2.25,1.00
2016.02.09 22:45:48.623,0.97329,0.97367,2.25,3.00
2016.02.09 22:45:48.827,0.97329,0.97364,2.25,1.00
2016.02.09 22:45:49.376,0.97329,0.97363,2.25,1.00
2016.02.09 22:45:49.885,0.97329,0.97362,2.25,1.00
2016.02.09 22:45:50.241,0.97324,0.97354,1.00,1.00
2016.02.09 22:45:50.349,0.97317,0.97354,1.00,1.00
2016.02.09 22:45:51.903,0.97317,0.97352,1.00,1.00
2016.02.09 22:45:55.519,0.97317,0.97351,1.00,1.00
2016.02.09 22:45:58.715,0.97317,0.9735,1.00,1.00
2016.02.09 22:45:59.256,0.97317,0.97349,1.00,1.00
2016.02.09 22:45:59.309,0.97311,0.97349,1.87,1.00
2016.02.09 22:45:59.860,0.97311,0.97349,1.00,1.00
2016.02.09 22:46:00.219,0.97311,0.97347,1.00,1.00
2016.02.09 22:46:00.525,0.97313,0.97347,1.00,1.00
2016.02.09 22:46:00.844,0.97313,0.97349,1.00,1.00
2016.02.09 22:46:00.947,0.9732,0.97352,1.37,1.00
2016.02.09 22:46:01.254,0.97325,0.97356,1.37,1.00
2016.02.09 22:46:01.559,0.9732,0.97355,1.37,1.00
2016.02.09 22:46:01.979,0.97315,0.97355,1.00,1.00
2016.02.09 22:46:02.031,0.97314,0.9735,1.12,1.00
2016.02.09 22:46:02.537,0.97313,0.97349,1.37,1.00
2016.02.09 22:46:03.107,0.97313,0.9735,1.37,1.00
2016.02.09 22:46:03.362,0.97312,0.9735,1.00,1.50
2016.02.09 22:46:03.871,0.97311,0.97349,1.50,1.00
2016.02.09 22:46:04.372,0.97311,0.97348,1.50,1.00
2016.02.09 22:46:04.881,0.97312,0.97347,1.00,1.00
2016.02.09 22:46:05.608,0.97312,0.97343,1.00,1.00
2016.02.09 22:46:06.265,0.97311,0.97343,1.12,1.00
2016.02.09 22:46:06.603,0.97311,0.97341,1.12,1.00
2016.02.09 22:46:07.145,0.97311,0.9734,1.37,1.00
2016.02.09 22:46:07.498,0.97315,0.9734,1.00,1.00
2016.02.09 22:46:08.185,0.97315,0.97339,1.00,1.00
2016.02.09 22:46:09.557,0.97315,0.9734,1.00,1.00
2016.02.09 22:46:10.501,0.97314,0.9734,1.00,1.00
2016.02.09 22:46:10.959,0.97316,0.97339,1.00,1.00
2016.02.09 22:46:11.631,0.97314,0.97339,1.00,1.00
2016.02.09 22:46:12.207,0.97314,0.97338,1.00,1.00
2016.02.09 22:46:13.060,0.97314,0.97339,1.00,1.00
2016.02.09 22:46:13.620,0.97313,0.97339,1.00,1.00
2016.02.09 22:46:14.503,0.97316,0.97339,1.00,1.00
2016.02.09 22:46:14.707,0.97314,0.97339,1.00,1.00
2016.02.09 22:46:15.415,0.97314,0.97338,1.00,1.00
2016.02.09 22:46:15.569,0.97311,0.97338,1.00,1.00
2016.02.09 22:46:16.398,0.97311,0.97337,1.00,1.00
2016.02.09 22:46:16.449,0.97313,0.97337,1.00,1.00
2016.02.09 22:46:17.371,0.97313,0.97339,1.00,1.00
2016.02.09 22:46:18.373,0.97313,0.97338,1.00,1.00
2016.02.09 22:46:19.375,0.97313,0.97339,1.00,1.00
2016.02.09 22:46:20.378,0.97313,0.97338,1.00,1.00
2016.02.09 22:46:21.399,0.97313,0.97339,1.00,1.00
2016.02.09 22:46:22.401,0.97313,0.97338,1.00,1.00
2016.02.09 22:46:25.418,0.97313,0.97339,1.00,1.00
2016.02.09 22:46:29.420,0.97312,0.97339,1.00,1.00
2016.02.09 22:46:30.530,0.97312,0.97337,1.00,1.00
2016.02.09 22:46:32.592,0.97312,0.97336,1.00,1.00
2016.02.09 22:46:33.616,0.9731,0.97336,1.00,1.00
2016.02.09 22:46:35.495,0.97308,0.97336,1.00,1.00
2016.02.09 22:46:36.547,0.97308,0.97334,1.00,1.00
2016.02.09 22:46:36.862,0.97311,0.97334,1.00,1.00
2016.02.09 22:46:37.462,0.97309,0.97334,1.00,1.00
2016.02.09 22:46:38.032,0.97309,0.97333,1.00,1.00
2016.02.09 22:46:38.486,0.97311,0.97333,1.00,1.00
2016.02.09 22:46:39.820,0.97311,0.97332,1.00,1.00
2016.02.09 22:46:40.447,0.97309,0.97332,1.00,1.00
2016.02.09 22:46:41.450,0.97311,0.97332,1.00,1.00
2016.02.09 22:46:42.405,0.9731,0.97332,1.00,1.00
2016.02.09 22:46:43.367,0.9731,0.97347,1.37,1.00
2016.02.09 22:46:43.521,0.97314,0.9735,1.00,1.00
2016.02.09 22:46:43.725,0.97316,0.97348,1.00,1.00
2016.02.09 22:46:44.031,0.97313,0.97345,1.00,1.00
2016.02.09 22:46:44.481,0.97313,0.97343,1.00,1.00
2016.02.09 22:46:45.042,0.97313,0.97344,1.00,1.00
2016.02.09 22:46:45.717,0.97313,0.97345,1.00,1.50
2016.02.09 22:46:46.177,0.97315,0.97345,1.00,1.50
2016.02.09 22:46:46.382,0.97312,0.97345,1.00,1.50
2016.02.09 22:46:46.929,0.97312,0.97344,1.00,1.00
2016.02.09 22:46:47.460,0.9731,0.97344,1.00,1.00
2016.02.09 22:46:47.562,0.9731,0.97339,1.00,1.00
2016.02.09 22:46:48.558,0.9731,0.97336,1.00,1.00
2016.02.09 22:46:49.124,0.97312,0.97336,1.00,1.00
2016.02.09 22:46:49.176,0.97312,0.97342,1.37,1.00
2016.02.09 22:46:49.227,0.97313,0.97347,1.50,1.50
2016.02.09 22:46:49.330,0.97313,0.97345,1.37,1.00
2016.02.09 22:46:49.483,0.97309,0.97344,1.00,1.50
2016.02.09 22:46:49.535,0.97309,0.97341,1.00,1.00
2016.02.09 22:46:50.050,0.97309,0.9734,1.00,1.00
2016.02.09 22:46:50.968,0.97309,0.97341,1.00,1.00
2016.02.09 22:46:51.325,0.97309,0.97343,1.00,1.00
2016.02.09 22:46:51.530,0.97309,0.97341,1.00,1.00
2016.02.09 22:46:52.488,0.97309,0.97339,1.00,1.00
2016.02.09 22:46:53.490,0.97309,0.97336,1.00,1.00
2016.02.09 22:46:54.455,0.97309,0.97334,1.00,1.00
2016.02.09 22:46:56.459,0.97309,0.97332,1.00,1.00
2016.02.09 22:46:57.173,0.9732,0.97339,1.37,1.00
2016.02.09 22:46:57.225,0.97329,0.97346,1.50,1.00
2016.02.09 22:46:57.748,0.97329,0.97347,1.50,1.00
2016.02.09 22:46:58.156,0.97329,0.97344,1.50,1.00
2016.02.09 22:46:58.310,0.97321,0.97344,1.00,1.00
2016.02.09 22:46:58.412,0.97319,0.97337,1.00,1.00
2016.02.09 22:46:58.618,0.97303,0.97338,1.00,1.00
2016.02.09 22:46:59.136,0.97303,0.97339,1.00,1.00
2016.02.09 22:47:00.569,0.97303,0.97336,1.00,1.00
2016.02.09 22:47:01.114,0.97302,0.97336,1.50,1.00
2016.02.09 22:47:01.572,0.97302,0.97334,1.50,1.00
2016.02.09 22:47:02.599,0.97302,0.97333,1.50,1.00
2016.02.09 22:47:04.602,0.97302,0.97332,1.00,1.00
2016.02.09 22:47:08.017,0.97302,0.97333,1.00,1.00
2016.02.09 22:47:08.904,0.97302,0.97332,1.50,1.00
2016.02.09 22:47:12.230,0.97303,0.97332,1.00,1.00
2016.02.09 22:47:12.990,0.97302,0.97332,1.50,1.00
2016.02.09 22:47:15.819,0.97305,0.97334,1.00,1.00
2016.02.09 22:47:15.922,0.97305,0.97341,1.00,1.00
2016.02.09 22:47:15.973,0.97312,0.97341,1.37,1.00
2016.02.09 22:47:17.830,0.97312,0.97346,1.37,1.00
2016.02.09 22:47:17.932,0.97312,0.97348,1.37,1.00
2016.02.09 22:47:18.564,0.97312,0.97349,1.37,1.00
2016.02.09 22:47:18.819,0.97312,0.97355,1.37,1.00
2016.02.09 22:47:19.545,0.97312,0.97355,1.37,1.37
2016.02.09 22:47:19.711,0.97318,0.97353,1.37,1.00
2016.02.09 22:47:19.919,0.97318,0.97359,1.37,1.00
2016.02.09 22:47:20.721,0.97318,0.97356,1.37,1.00
2016.02.09 22:47:21.722,0.97318,0.97354,1.37,1.00
2016.02.09 22:47:22.724,0.97318,0.97353,1.37,1.00
2016.02.09 22:47:24.780,0.97315,0.97353,1.00,1.00
2016.02.09 22:47:24.883,0.97316,0.97354,1.37,1.00
2016.02.09 22:47:25.476,0.97313,0.97354,1.00,1.00
2016.02.09 22:47:25.578,0.97314,0.97352,1.37,1.00
2016.02.09 22:47:30.042,0.97314,0.97353,1.87,1.00
2016.02.09 22:47:30.347,0.97317,0.97353,1.00,1.00
2016.02.09 22:47:30.715,0.97321,0.97352,1.00,1.00
2016.02.09 22:47:34.909,0.9732,0.97352,1.12,1.00
2016.02.09 22:47:35.419,0.97318,0.97352,1.00,1.00
2016.02.09 22:47:35.905,0.97319,0.97352,1.87,1.00
2016.02.09 22:47:37.660,0.97317,0.97352,1.50,1.00
2016.02.09 22:47:37.711,0.97318,0.97352,1.37,1.00
2016.02.09 22:47:40.017,0.97317,0.97352,2.25,1.00
2016.02.09 22:47:40.170,0.97319,0.97352,1.00,1.00
2016.02.09 22:47:40.813,0.9732,0.97353,1.00,1.00
2016.02.09 22:47:41.322,0.97321,0.97353,1.00,1.00
2016.02.09 22:47:41.867,0.97322,0.97352,1.00,1.00
2016.02.09 22:47:42.021,0.97318,0.97352,1.00,1.00
2016.02.09 22:47:43.019,0.97321,0.97352,1.00,1.00
2016.02.09 22:47:43.477,0.97319,0.97352,1.00,1.00
2016.02.09 22:47:44.910,0.97321,0.97357,1.12,1.00
2016.02.09 22:47:45.013,0.97323,0.97357,1.37,1.00
2016.02.09 22:47:45.527,0.97324,0.97356,1.12,1.00
2016.02.09 22:47:45.987,0.97327,0.97356,1.00,1.00
2016.02.09 22:47:46.301,0.97329,0.97356,1.00,1.00
2016.02.09 22:47:46.629,0.97329,0.97354,1.00,1.00
2016.02.09 22:47:46.680,0.97329,0.97358,1.00,1.00
2016.02.09 22:47:47.329,0.97327,0.97357,1.00,1.00
2016.02.09 22:47:47.833,0.97327,0.97356,1.00,1.00
2016.02.09 22:47:48.395,0.97327,0.97355,1.00,1.00
2016.02.09 22:47:48.925,0.97328,0.97355,1.00,1.00
2016.02.09 22:47:49.385,0.97328,0.97353,1.00,1.00
2016.02.09 22:47:50.388,0.97328,0.97351,1.00,1.00
2016.02.09 22:47:52.138,0.97326,0.97351,1.00,1.00
2016.02.09 22:47:52.674,0.97326,0.9735,1.00,1.00
2016.02.09 22:47:54.229,0.97325,0.9735,1.00,1.00
2016.02.09 22:47:54.586,0.97323,0.9735,1.00,1.00
2016.02.09 22:47:55.127,0.97324,0.9735,1.00,1.00
2016.02.09 22:47:55.654,0.97324,0.97349,1.00,1.00
2016.02.09 22:47:55.807,0.97322,0.97349,1.00,1.00
2016.02.09 22:47:55.910,0.9732,0.97349,1.00,1.00
2016.02.09 22:47:56.792,0.97321,0.97349,1.00,1.00
2016.02.09 22:47:57.035,0.97324,0.97349,1.00,1.00
2016.02.09 22:47:57.138,0.97322,0.97349,1.00,1.00
2016.02.09 22:48:00.077,0.97324,0.97349,1.00,1.00
2016.02.09 22:48:00.278,0.97322,0.97349,1.00,1.00
2016.02.09 22:48:01.069,0.97324,0.97349,1.00,1.00
2016.02.09 22:48:03.951,0.97326,0.97349,1.00,1.00
2016.02.09 22:48:04.243,0.97324,0.97349,1.00,1.00
2016.02.09 22:48:05.914,0.97326,0.97349,1.00,1.00
2016.02.09 22:48:06.207,0.97323,0.97349,1.00,1.00
2016.02.09 22:48:06.724,0.97323,0.97357,1.00,1.00
2016.02.09 22:48:06.776,0.97326,0.97358,1.00,1.00
2016.02.09 22:48:06.980,0.97326,0.97362,1.00,1.50
2016.02.09 22:48:07.031,0.97329,0.97362,1.00,1.50
2016.02.09 22:48:07.337,0.97326,0.97361,1.00,1.00
2016.02.09 22:48:08.059,0.97326,0.9736,1.00,1.00
2016.02.09 22:48:08.110,0.97329,0.9736,1.00,1.00
2016.02.09 22:48:08.671,0.97327,0.9736,1.00,1.00
2016.02.09 22:48:09.080,0.97329,0.9736,1.00,1.00
2016.02.09 22:48:10.778,0.97325,0.9736,1.00,1.00
2016.02.09 22:48:13.083,0.97325,0.97359,1.00,1.00
2016.02.09 22:48:13.600,0.97326,0.97359,1.00,1.00
2016.02.09 22:48:16.066,0.97326,0.9736,1.00,1.50
2016.02.09 22:48:17.538,0.97326,0.97359,1.00,1.00
2016.02.09 22:48:19.319,0.97326,0.9736,1.00,1.50
2016.02.09 22:48:20.293,0.97326,0.97358,1.00,1.00
2016.02.09 22:48:20.446,0.97324,0.97358,1.12,1.00
2016.02.09 22:48:22.308,0.97324,0.97359,1.37,1.00
2016.02.09 22:48:22.496,0.97327,0.9736,1.00,1.50
2016.02.09 22:48:22.803,0.97325,0.97357,1.00,1.00
2016.02.09 22:48:22.905,0.97323,0.97357,1.00,1.00
2016.02.09 22:48:25.395,0.97324,0.97357,1.00,1.00
2016.02.09 22:48:26.408,0.97325,0.97357,1.12,1.00
2016.02.09 22:48:26.948,0.97325,0.97358,1.12,1.00
2016.02.09 22:48:27.371,0.97324,0.97356,1.00,1.00
2016.02.09 22:48:27.947,0.97323,0.97356,1.00,1.00
2016.02.09 22:48:29.389,0.97324,0.97356,1.37,1.00
2016.02.09 22:48:29.951,0.97326,0.97357,1.00,1.00
2016.02.09 22:48:31.683,0.97325,0.97357,1.00,1.00
2016.02.09 22:48:32.418,0.97324,0.97356,1.00,1.00
2016.02.09 22:48:33.857,0.97322,0.97356,1.50,1.00
2016.02.09 22:48:34.644,0.97324,0.97356,1.00,1.00
2016.02.09 22:48:34.987,0.97327,0.97358,1.00,1.00
2016.02.09 22:48:35.632,0.97326,0.97358,1.12,1.00
2016.02.09 22:48:36.305,0.97327,0.97358,1.00,1.00
2016.02.09 22:48:37.733,0.97327,0.97358,1.37,1.00
2016.02.09 22:48:37.848,0.97327,0.9736,1.37,1.50
2016.02.09 22:48:38.352,0.97329,0.9736,1.00,1.50
2016.02.09 22:48:38.751,0.97327,0.97359,1.00,1.00
2016.02.09 22:48:39.006,0.97326,0.97357,1.00,1.00
2016.02.09 22:48:39.732,0.97328,0.97357,1.00,1.00
2016.02.09 22:48:39.783,0.97328,0.97359,1.00,1.00
2016.02.09 22:48:40.825,0.97327,0.97359,1.00,1.00
2016.02.09 22:48:41.011,0.97329,0.97359,1.00,1.00
2016.02.09 22:48:41.313,0.97331,0.9736,1.00,1.00
2016.02.09 22:48:41.864,0.9733,0.9736,1.12,1.00
2016.02.09 22:48:42.170,0.97332,0.9736,1.00,1.00
2016.02.09 22:48:43.772,0.9733,0.9736,1.00,1.50
2016.02.09 22:48:44.026,0.97327,0.9736,1.00,1.50
2016.02.09 22:48:44.633,0.97327,0.97359,1.00,1.00
2016.02.09 22:48:44.758,0.9733,0.9736,1.00,1.50
2016.02.09 22:48:45.123,0.97334,0.9736,1.00,1.00
2016.02.09 22:48:46.068,0.97332,0.9736,1.00,1.00
2016.02.09 22:48:46.449,0.9733,0.9736,1.00,1.00
2016.02.09 22:48:48.168,0.97332,0.9736,1.00,1.00
2016.02.09 22:48:48.495,0.97334,0.9736,1.00,1.00
2016.02.09 22:48:49.290,0.97335,0.9736,1.00,1.00
2016.02.09 22:48:49.838,0.97334,0.9736,1.00,1.00
2016.02.09 22:48:50.580,0.97336,0.9736,1.00,1.00
2016.02.09 22:48:50.886,0.97339,0.9736,1.00,1.00
2016.02.09 22:48:51.677,0.97337,0.9736,1.00,1.00
2016.02.09 22:48:53.017,0.97334,0.9736,1.00,1.00
2016.02.09 22:48:53.545,0.97335,0.9736,1.00,1.00
2016.02.09 22:48:54.011,0.97333,0.9736,1.00,1.00
2016.02.09 22:48:54.164,0.97333,0.97365,1.00,1.00
2016.02.09 22:48:54.368,0.97337,0.97366,1.50,1.00
2016.02.09 22:48:54.674,0.97342,0.97366,1.00,1.00
2016.02.09 22:48:54.979,0.97344,0.97367,1.00,1.00
2016.02.09 22:48:56.416,0.97344,0.97369,1.00,1.00
2016.02.09 22:48:57.369,0.97344,0.97367,1.00,1.00
2016.02.09 22:48:58.620,0.97342,0.97367,1.00,1.00
2016.02.09 22:48:58.875,0.97339,0.97367,1.00,1.00
2016.02.09 22:49:00.105,0.97339,0.97366,1.00,1.00
2016.02.09 22:49:01.821,0.97337,0.97366,1.00,1.00
2016.02.09 22:49:02.035,0.97335,0.97366,1.00,1.00
2016.02.09 22:49:03.139,0.97334,0.97366,1.00,1.00
2016.02.09 22:49:03.343,0.97338,0.97366,1.00,1.00
2016.02.09 22:49:03.660,0.97343,0.97367,1.00,1.00
2016.02.09 22:49:04.121,0.9734,0.97367,1.12,1.00
2016.02.09 22:49:04.696,0.9734,0.97366,1.12,1.00
2016.02.09 22:49:05.666,0.97343,0.97366,1.00,1.00
2016.02.09 22:49:06.641,0.97341,0.97366,1.00,1.00
2016.02.09 22:49:07.302,0.97343,0.97366,1.00,1.00
2016.02.09 22:49:09.292,0.97341,0.97366,1.00,1.00
2016.02.09 22:49:09.395,0.97338,0.97366,1.00,1.00
2016.02.09 22:49:11.049,0.9734,0.97366,1.00,1.00
2016.02.09 22:49:11.151,0.97336,0.97366,1.00,1.00
2016.02.09 22:49:12.620,0.97338,0.97366,1.00,1.00
2016.02.09 22:49:13.027,0.97341,0.97366,1.00,1.00
2016.02.09 22:49:13.610,0.97338,0.97366,1.00,1.00
2016.02.09 22:49:13.920,0.97341,0.97366,1.00,1.00
2016.02.09 22:49:15.360,0.97343,0.97366,1.00,1.00
2016.02.09 22:49:15.564,0.97329,0.97366,1.87,1.00
2016.02.09 22:49:22.506,0.97329,0.97367,1.37,1.00
2016.02.09 22:49:22.609,0.97329,0.97365,1.37,1.00
2016.02.09 22:49:22.813,0.97331,0.97368,1.00,1.00
2016.02.09 22:49:24.308,0.97331,0.97367,1.00,1.00
2016.02.09 22:49:26.819,0.97331,0.97366,1.00,1.00
2016.02.09 22:49:31.229,0.97331,0.97365,1.00,1.00
2016.02.09 22:49:32.291,0.97329,0.97365,1.00,1.00
2016.02.09 22:49:32.800,0.97328,0.97365,1.00,1.50
2016.02.09 22:49:33.389,0.97328,0.97364,1.00,1.00
2016.02.09 22:49:33.990,0.97328,0.97365,1.00,1.50
2016.02.09 22:49:34.143,0.9733,0.97365,1.00,1.00
2016.02.09 22:49:34.656,0.97329,0.97365,1.50,1.00
2016.02.09 22:49:35.199,0.9733,0.97365,1.00,1.00
2016.02.09 22:49:35.719,0.97329,0.97364,1.00,1.00
2016.02.09 22:49:36.298,0.97328,0.97363,1.00,1.00
2016.02.09 22:49:36.654,0.97326,0.97363,1.12,1.00
2016.02.09 22:49:37.301,0.97326,0.97362,1.00,1.00
2016.02.09 22:49:37.455,0.97328,0.97362,1.00,1.00
2016.02.09 22:49:37.968,0.97328,0.97363,1.00,1.00
2016.02.09 22:49:38.494,0.97327,0.97362,1.00,1.00
2016.02.09 22:49:39.061,0.97327,0.9736,1.00,1.00
2016.02.09 22:49:39.948,0.97327,0.97359,1.00,1.00
2016.02.09 22:49:41.102,0.97326,0.97359,1.00,1.00
2016.02.09 22:49:42.919,0.97326,0.97358,1.00,1.00
2016.02.09 22:49:43.459,0.97324,0.97357,1.87,1.00
2016.02.09 22:49:43.969,0.97324,0.97356,1.87,1.00
2016.02.09 22:49:45.367,0.97325,0.97357,1.12,1.00
2016.02.09 22:49:45.958,0.97324,0.97356,1.37,1.00
2016.02.09 22:49:46.478,0.97325,0.97357,1.12,1.00
2016.02.09 22:49:46.783,0.97327,0.97359,1.00,1.00
2016.02.09 22:49:46.939,0.97325,0.97359,1.00,1.00
2016.02.09 22:49:47.093,0.97327,0.97361,1.00,1.00
2016.02.09 22:49:47.399,0.97329,0.97361,1.00,1.00
2016.02.09 22:49:47.924,0.97329,0.9736,1.00,1.00
2016.02.09 22:49:48.434,0.97329,0.97361,1.00,1.00
2016.02.09 22:49:48.948,0.97329,0.9736,1.00,1.00
2016.02.09 22:49:49.495,0.97329,0.97359,1.00,1.00
2016.02.09 22:49:50.306,0.97327,0.97359,1.00,1.00
2016.02.09 22:49:50.529,0.97331,0.9736,1.00,1.00
2016.02.09 22:49:50.982,0.97327,0.97361,1.00,1.00
2016.02.09 22:49:51.046,0.97327,0.97359,1.00,1.00
2016.02.09 22:49:51.250,0.97325,0.97359,1.00,1.00
2016.02.09 22:49:51.759,0.97325,0.97358,1.12,1.00
2016.02.09 22:49:52.635,0.97324,0.97357,1.87,1.00
2016.02.09 22:49:52.839,0.97325,0.9736,2.62,1.00
2016.02.09 22:49:53.097,0.9733,0.9736,1.00,1.00
2016.02.09 22:49:53.656,0.97328,0.9736,1.00,1.00
2016.02.09 22:49:54.937,0.97326,0.9736,1.12,1.00
2016.02.09 22:49:55.191,0.97328,0.9736,1.00,1.00
2016.02.09 22:49:55.577,0.9733,0.9736,1.00,1.00
2016.02.09 22:49:56.080,0.97329,0.9736,1.00,1.00
2016.02.09 22:49:56.820,0.9733,0.9736,1.00,1.00
2016.02.09 22:49:57.347,0.9733,0.97359,1.00,1.00
2016.02.09 22:49:57.501,0.97328,0.97359,1.00,1.00
2016.02.09 22:49:58.424,0.97328,0.97357,1.00,1.00
2016.02.09 22:49:58.933,0.97327,0.97357,1.00,1.00
2016.02.09 22:49:59.463,0.97325,0.97356,1.87,1.00
2016.02.09 22:50:03.756,0.97331,0.97356,1.00,1.00
2016.02.09 22:50:05.428,0.97329,0.97356,1.00,1.00
2016.02.09 22:50:07.232,0.97329,0.97354,1.00,1.00
2016.02.09 22:50:07.590,0.97332,0.97355,1.00,1.00
2016.02.09 22:50:08.259,0.9733,0.97355,1.00,1.00
2016.02.09 22:50:08.770,0.9733,0.97356,1.00,1.00
2016.02.09 22:50:09.302,0.97331,0.97356,1.00,1.00
2016.02.09 22:50:10.563,0.97331,0.97355,1.00,1.00
2016.02.09 22:50:11.365,0.97329,0.97355,1.00,1.00
2016.02.09 22:50:11.909,0.97329,0.97354,1.00,1.00
2016.02.09 22:50:12.460,0.9733,0.97354,1.00,1.00
2016.02.09 22:50:12.562,0.97328,0.97354,1.00,1.00
2016.02.09 22:50:13.614,0.97328,0.97355,1.00,1.00
2016.02.09 22:50:14.210,0.97327,0.97355,1.00,1.00
2016.02.09 22:50:14.536,0.9733,0.97354,1.00,1.00
2016.02.09 22:50:14.842,0.97332,0.97355,1.00,1.00
2016.02.09 22:50:15.638,0.97327,0.97355,1.00,1.00
2016.02.09 22:50:17.188,0.97325,0.97355,1.87,1.00
2016.02.09 22:50:17.718,0.97325,0.97354,1.37,1.00
2016.02.09 22:50:18.375,0.97325,0.97355,1.87,1.00
2016.02.09 22:50:18.891,0.97325,0.97354,1.37,1.00
2016.02.09 22:50:19.441,0.97326,0.97353,1.12,1.00
2016.02.09 22:50:20.990,0.97326,0.97354,1.12,1.00
2016.02.09 22:50:22.023,0.97329,0.97354,1.00,1.00
2016.02.09 22:50:22.527,0.97329,0.97355,1.00,1.00
