2016.02.15 16:23:59.359,0.98831,0.98841,1.00,1.00
2016.02.15 16:23:59.964,0.98831,0.98839,1.00,1.00
2016.02.15 16:24:01.286,0.98829,0.98839,1.87,1.00
2016.02.15 16:24:01.540,0.98826,0.98839,1.50,1.87
2016.02.15 16:24:01.642,0.98826,0.98835,1.50,1.00
2016.02.15 16:24:01.745,0.98824,0.98835,1.50,1.00
2016.02.15 16:24:02.253,0.98824,0.98835,1.00,1.87
2016.02.15 16:24:04.725,0.98824,0.98834,1.00,1.00
2016.02.15 16:24:05.646,0.98823,0.98834,1.00,1.12
2016.02.15 16:24:05.748,0.98822,0.98833,1.50,1.50
2016.02.15 16:24:08.029,0.98821,0.98832,1.00,1.12
2016.02.15 16:24:08.539,0.98821,0.98831,1.00,1.00
2016.02.15 16:24:10.056,0.98822,0.98831,1.00,1.00
2016.02.15 16:24:10.254,0.9882,0.98831,1.87,1.00
2016.02.15 16:24:10.356,0.98822,0.98831,1.00,1.00
2016.02.15 16:24:11.129,0.98821,0.98831,1.00,1.00
2016.02.15 16:24:14.119,0.9882,0.98831,1.12,1.00
2016.02.15 16:24:14.627,0.9882,0.98832,1.12,1.12
2016.02.15 16:24:15.317,0.98822,0.98832,1.00,1.12
2016.02.15 16:24:16.129,0.98822,0.98833,1.50,1.00
2016.02.15 16:24:16.324,0.98823,0.98835,1.87,1.12
2016.02.15 16:24:16.832,0.98823,0.98836,2.25,1.87
2016.02.15 16:24:30.008,0.98824,0.98835,1.12,1.00
2016.02.15 16:24:30.528,0.98824,0.98836,1.50,1.00
2016.02.15 16:24:31.589,0.98824,0.98837,2.25,1.12
2016.02.15 16:24:32.912,0.98824,0.98837,2.25,1.00
2016.02.15 16:24:33.419,0.98824,0.98838,2.25,1.87
2016.02.15 16:24:33.926,0.98824,0.98837,2.25,1.00
2016.02.15 16:24:34.482,0.98825,0.98838,1.50,1.87
2016.02.15 16:24:34.989,0.98825,0.98838,1.12,2.25
2016.02.15 16:24:37.851,0.98825,0.98836,1.12,1.00
2016.02.15 16:24:38.358,0.98825,0.98838,1.12,2.25
2016.02.15 16:24:40.512,0.98826,0.98838,1.00,2.25
2016.02.15 16:24:40.918,0.98827,0.98839,1.12,1.87
2016.02.15 16:24:41.071,0.98831,0.98839,1.00,1.50
2016.02.15 16:24:41.376,0.98831,0.98842,1.00,1.87
2016.02.15 16:24:41.883,0.98831,0.98842,1.50,1.50
2016.02.15 16:24:42.152,0.98835,0.98842,1.00,1.00
2016.02.15 16:24:42.356,0.98833,0.98842,1.00,1.50
2016.02.15 16:24:42.407,0.98833,0.9884,1.00,1.00
2016.02.15 16:24:42.459,0.98828,0.9884,1.50,1.00
2016.02.15 16:24:42.967,0.98829,0.9884,2.62,1.00
2016.02.15 16:24:43.898,0.9883,0.98841,1.00,1.12
2016.02.15 16:24:45.114,0.98829,0.98841,2.62,1.12
2016.02.15 16:24:45.785,0.98828,0.98839,1.37,1.00
2016.02.15 16:24:46.200,0.98828,0.98837,1.12,1.00
2016.02.15 16:24:46.521,0.98828,0.98839,1.12,1.00
2016.02.15 16:24:46.860,0.98825,0.98836,1.37,1.12
2016.02.15 16:24:46.912,0.98824,0.98836,1.50,1.12
2016.02.15 16:24:46.966,0.98824,0.98833,1.50,1.00
2016.02.15 16:24:47.474,0.98822,0.98834,2.25,1.00
2016.02.15 16:24:47.876,0.98827,0.98835,1.00,1.87
2016.02.15 16:24:48.387,0.98827,0.98836,1.00,1.00
2016.02.15 16:24:48.938,0.98828,0.98838,1.00,1.00
2016.02.15 16:24:49.447,0.98828,0.98839,1.50,1.00
2016.02.15 16:24:50.809,0.98829,0.98838,1.12,1.00
2016.02.15 16:24:54.369,0.98829,0.98839,1.37,1.00
2016.02.15 16:24:54.487,0.98835,0.9884,1.00,1.00
2016.02.15 16:24:54.540,0.98835,0.98843,1.00,1.50
2016.02.15 16:24:55.142,0.98836,0.98843,1.00,1.00
2016.02.15 16:24:55.345,0.98834,0.98843,1.12,1.00
2016.02.15 16:24:59.950,0.98835,0.98843,1.00,1.00
2016.02.15 16:25:02.535,0.98835,0.98842,1.00,1.00
2016.02.15 16:25:04.917,0.98833,0.98842,1.00,1.00
2016.02.15 16:25:05.272,0.98835,0.98843,1.00,1.50
2016.02.15 16:25:05.848,0.98835,0.98844,1.00,2.69
2016.02.15 16:25:06.357,0.98834,0.98843,1.00,2.69
2016.02.15 16:25:07.390,0.98834,0.98844,1.50,2.69
2016.02.15 16:25:08.310,0.98834,0.98843,1.00,1.00
2016.02.15 16:25:08.849,0.98834,0.98842,1.00,1.00
2016.02.15 16:25:08.900,0.98832,0.98842,1.87,1.00
2016.02.15 16:25:09.438,0.98832,0.98841,1.87,1.00
2016.02.15 16:25:10.418,0.98833,0.98841,1.00,1.00
2016.02.15 16:25:10.966,0.98834,0.98841,1.00,1.00
2016.02.15 16:25:13.280,0.98834,0.98842,1.00,1.00
2016.02.15 16:25:13.798,0.98835,0.98842,1.00,1.00
2016.02.15 16:25:13.849,0.98833,0.98842,1.00,1.00
2016.02.15 16:25:14.358,0.98832,0.98841,1.00,3.06
2016.02.15 16:25:14.409,0.98831,0.98839,1.00,3.06
2016.02.15 16:25:14.960,0.98829,0.98838,1.50,1.00
2016.02.15 16:25:16.037,0.98829,0.98839,1.50,2.31
2016.02.15 16:25:19.247,0.9883,0.98839,1.00,1.56
2016.02.15 16:25:22.002,0.9883,0.9884,1.00,1.94
2016.02.15 16:25:22.513,0.98831,0.9884,1.00,1.18
2016.02.15 16:25:23.038,0.98831,0.98839,1.00,1.00
2016.02.15 16:25:23.501,0.98828,0.98839,1.12,1.12
2016.02.15 16:25:23.603,0.98828,0.98837,1.00,1.00
2016.02.15 16:25:24.111,0.98827,0.98837,1.00,1.00
2016.02.15 16:25:29.476,0.98826,0.98837,1.00,1.56
2016.02.15 16:25:29.866,0.98824,0.98835,1.50,1.00
2016.02.15 16:25:30.785,0.98826,0.98835,1.00,1.00
2016.02.15 16:25:32.889,0.98826,0.98834,1.00,1.00
2016.02.15 16:25:35.293,0.98825,0.98834,1.00,1.00
2016.02.15 16:25:38.491,0.98825,0.98835,1.00,1.12
2016.02.15 16:25:38.995,0.98825,0.98834,1.00,1.00
2016.02.15 16:25:39.656,0.98825,0.98834,1.00,1.87
2016.02.15 16:25:39.809,0.98822,0.98831,1.00,1.00
2016.02.15 16:25:40.326,0.98823,0.98832,1.00,1.00
2016.02.15 16:25:40.580,0.98825,0.98833,1.00,1.00
2016.02.15 16:25:40.683,0.98826,0.98836,1.00,1.37
2016.02.15 16:25:40.785,0.98824,0.98834,1.00,1.00
2016.02.15 16:25:41.231,0.98822,0.98832,1.50,1.00
2016.02.15 16:25:42.628,0.98823,0.98834,1.12,1.00
2016.02.15 16:25:42.882,0.98825,0.98834,1.00,1.00
2016.02.15 16:25:43.088,0.98823,0.98833,1.12,1.00
2016.02.15 16:25:43.599,0.98823,0.98832,1.12,1.20
2016.02.15 16:25:46.359,0.98822,0.98832,1.12,1.20
2016.02.15 16:25:48.492,0.98822,0.98831,1.00,1.00
2016.02.15 16:25:48.695,0.9882,0.98831,1.00,1.00
2016.02.15 16:25:49.202,0.9882,0.9883,1.00,1.57
2016.02.15 16:25:56.951,0.9882,0.98829,1.00,1.00
2016.02.15 16:26:00.716,0.98819,0.98829,1.00,1.00
2016.02.15 16:26:04.750,0.9882,0.98828,1.00,1.00
2016.02.15 16:26:05.751,0.9882,0.98829,1.00,1.50
2016.02.15 16:26:06.879,0.9882,0.9883,1.00,1.87
2016.02.15 16:26:07.386,0.98821,0.9883,1.00,1.87
2016.02.15 16:26:11.023,0.9882,0.9883,1.00,1.87
2016.02.15 16:26:11.528,0.98819,0.9883,1.00,1.87
2016.02.15 16:26:12.035,0.9882,0.9883,1.00,1.12
2016.02.15 16:26:16.886,0.9882,0.9883,2.25,1.00
2016.02.15 16:26:17.345,0.98822,0.98833,1.00,1.12
2016.02.15 16:26:17.499,0.98826,0.98833,1.00,1.00
2016.02.15 16:26:17.652,0.98826,0.98835,1.00,1.87
2016.02.15 16:26:17.704,0.98824,0.98835,1.50,1.87
2016.02.15 16:26:18.005,0.98825,0.98837,1.12,1.12
2016.02.15 16:26:18.161,0.98829,0.98837,1.50,1.00
2016.02.15 16:26:18.213,0.98829,0.98839,1.50,1.12
2016.02.15 16:26:20.173,0.98829,0.9884,1.50,1.12
2016.02.15 16:26:21.935,0.98828,0.98841,3.37,1.37
2016.02.15 16:26:22.138,0.9883,0.98841,1.00,1.37
2016.02.15 16:26:22.495,0.98828,0.98841,4.12,1.50
2016.02.15 16:26:23.039,0.98829,0.98841,1.00,1.50
2016.02.15 16:26:23.552,0.98828,0.98841,3.37,1.50
2016.02.15 16:26:24.762,0.98829,0.98841,1.00,1.50
2016.02.15 16:26:26.168,0.98828,0.98841,4.12,1.50
2016.02.15 16:26:26.322,0.98828,0.98842,3.75,1.12
2016.02.15 16:26:28.373,0.9883,0.98841,1.12,1.00
2016.02.15 16:26:29.974,0.98831,0.98841,1.00,1.00
2016.02.15 16:26:30.482,0.98831,0.98843,1.50,1.50
2016.02.15 16:26:30.787,0.98833,0.98845,1.00,1.50
2016.02.15 16:26:31.599,0.98832,0.98845,1.12,1.50
2016.02.15 16:26:32.646,0.98831,0.98843,1.50,1.00
2016.02.15 16:26:32.950,0.9883,0.98843,1.12,1.50
2016.02.15 16:26:33.154,0.9883,0.98841,1.00,1.50
2016.02.15 16:26:35.553,0.9883,0.98839,1.00,1.00
2016.02.15 16:26:35.890,0.9883,0.98837,1.00,1.12
2016.02.15 16:26:36.399,0.98829,0.98836,1.00,1.00
2016.02.15 16:26:37.712,0.98828,0.98836,1.00,1.00
2016.02.15 16:26:38.220,0.98828,0.98838,1.00,1.37
2016.02.15 16:26:38.721,0.98828,0.98837,1.00,1.50
2016.02.15 16:26:40.581,0.98828,0.98837,1.00,1.00
2016.02.15 16:26:41.782,0.98828,0.98837,1.00,1.50
2016.02.15 16:26:42.388,0.98828,0.98837,1.00,1.12
2016.02.15 16:26:45.483,0.98828,0.98839,1.00,1.50
2016.02.15 16:26:45.790,0.9883,0.98842,1.50,1.75
2016.02.15 16:26:45.998,0.9883,0.98843,1.87,2.25
2016.02.15 16:26:46.810,0.98831,0.98844,1.00,2.25
2016.02.15 16:26:47.354,0.98833,0.98844,1.00,2.25
2016.02.15 16:26:47.608,0.98831,0.98842,1.87,1.00
2016.02.15 16:26:48.117,0.98831,0.98842,1.00,1.50
2016.02.15 16:26:48.664,0.98831,0.98843,1.00,2.25
2016.02.15 16:26:49.700,0.9883,0.98843,1.87,3.00
2016.02.15 16:26:51.360,0.98831,0.98843,1.00,2.25
2016.02.15 16:26:53.256,0.98832,0.98844,1.00,2.25
2016.02.15 16:26:57.654,0.98831,0.98844,1.50,1.75
2016.02.15 16:26:58.211,0.98831,0.98843,1.87,1.12
2016.02.15 16:27:02.240,0.98831,0.98843,1.12,1.50
2016.02.15 16:27:02.749,0.98831,0.98843,1.00,1.75
2016.02.15 16:27:05.623,0.98831,0.98844,1.50,2.25
2016.02.15 16:27:07.700,0.98832,0.98844,1.00,2.25
2016.02.15 16:27:08.333,0.98832,0.98843,1.87,1.00
2016.02.15 16:27:08.839,0.98832,0.98844,1.87,1.12
2016.02.15 16:27:09.465,0.98833,0.98844,1.00,1.12
2016.02.15 16:27:15.672,0.98832,0.98844,2.62,1.12
2016.02.15 16:27:17.213,0.98833,0.98844,1.00,1.12
2016.02.15 16:27:17.467,0.98835,0.98845,1.00,1.12
2016.02.15 16:27:17.976,0.98836,0.98845,1.00,1.00
2016.02.15 16:27:18.211,0.98836,0.98847,1.00,1.12
2016.02.15 16:27:18.567,0.98837,0.98849,1.50,1.00
2016.02.15 16:27:18.872,0.98836,0.98847,1.87,1.00
2016.02.15 16:27:19.807,0.98836,0.98848,1.37,1.50
2016.02.15 16:27:20.337,0.98836,0.98847,1.37,1.00
2016.02.15 16:27:24.103,0.98836,0.98848,1.87,1.12
2016.02.15 16:27:27.496,0.98836,0.98849,2.25,1.87
2016.02.15 16:27:28.703,0.98836,0.98849,1.87,2.25
2016.02.15 16:27:29.248,0.98836,0.98847,2.25,1.00
2016.02.15 16:27:32.756,0.98836,0.98848,2.25,1.00
2016.02.15 16:27:33.268,0.98836,0.98848,2.25,1.00
2016.02.15 16:27:34.338,0.98836,0.98849,2.25,1.00
2016.02.15 16:27:37.040,0.98836,0.98849,1.37,2.62
2016.02.15 16:27:37.091,0.98835,0.98847,1.87,1.12
2016.02.15 16:27:37.193,0.98835,0.98845,1.50,1.00
2016.02.15 16:27:37.700,0.98835,0.98846,1.00,1.12
2016.02.15 16:27:38.801,0.98835,0.98846,1.00,1.50
2016.02.15 16:27:39.302,0.98835,0.98846,1.00,1.12
2016.02.15 16:27:40.014,0.98836,0.98846,1.00,1.12
2016.02.15 16:27:40.217,0.98834,0.98846,1.12,1.12
2016.02.15 16:27:40.370,0.98832,0.98843,1.37,1.00
2016.02.15 16:27:40.421,0.98832,0.98843,1.12,1.12
2016.02.15 16:27:40.523,0.98832,0.98843,1.00,1.50
2016.02.15 16:27:41.419,0.98832,0.98842,1.12,1.00
2016.02.15 16:27:41.775,0.98834,0.98843,1.00,1.00
2016.02.15 16:27:42.099,0.98836,0.98843,1.00,1.00
2016.02.15 16:27:42.150,0.98836,0.98845,1.50,1.12
2016.02.15 16:27:42.252,0.98837,0.98848,1.00,1.00
2016.02.15 16:27:42.709,0.98838,0.9885,1.87,1.12
2016.02.15 16:27:42.862,0.98841,0.98851,1.50,1.87
2016.02.15 16:27:43.015,0.98839,0.98851,1.12,1.87
2016.02.15 16:27:43.565,0.9884,0.98851,1.12,1.50
2016.02.15 16:27:44.418,0.9884,0.9885,1.12,1.00
2016.02.15 16:27:44.530,0.98842,0.9885,1.00,1.00
2016.02.15 16:27:45.040,0.98841,0.98851,1.37,1.00
2016.02.15 16:27:45.549,0.98841,0.98851,1.12,1.00
2016.02.15 16:27:47.564,0.98842,0.98851,1.00,1.00
2016.02.15 16:27:48.072,0.98843,0.98852,1.00,1.00
2016.02.15 16:27:48.802,0.98844,0.98852,1.00,1.00
2016.02.15 16:27:48.956,0.98846,0.98856,1.87,1.00
2016.02.15 16:27:49.059,0.98845,0.98854,2.25,1.12
2016.02.15 16:27:49.212,0.98843,0.98854,1.00,1.12
2016.02.15 16:27:49.721,0.98842,0.98853,1.00,1.12
2016.02.15 16:27:50.327,0.98843,0.98853,1.00,1.12
2016.02.15 16:27:57.967,0.98843,0.98852,1.00,1.00
2016.02.15 16:27:58.475,0.98843,0.98853,1.00,1.00
2016.02.15 16:27:59.124,0.98842,0.98853,1.00,1.00
2016.02.15 16:27:59.633,0.98842,0.98851,1.00,1.00
2016.02.15 16:28:04.467,0.98842,0.98852,1.50,1.00
2016.02.15 16:28:04.773,0.98844,0.98852,1.00,1.00
2016.02.15 16:28:05.078,0.98846,0.98852,1.00,1.00
2016.02.15 16:28:05.485,0.98849,0.98855,1.00,1.87
2016.02.15 16:28:05.639,0.98847,0.98853,1.12,1.00
2016.02.15 16:28:05.690,0.98848,0.98855,3.97,1.00
2016.02.15 16:28:05.793,0.98849,0.98858,1.35,1.12
2016.02.15 16:28:05.895,0.98849,0.98856,1.00,1.00
2016.02.15 16:28:06.193,0.98844,0.98854,1.00,1.87
2016.02.15 16:28:06.245,0.98844,0.9885,1.00,1.00
2016.02.15 16:28:06.297,0.9884,0.98852,4.64,1.12
2016.02.15 16:28:06.704,0.9884,0.98849,3.14,1.00
2016.02.15 16:28:06.959,0.98838,0.98849,3.14,1.12
2016.02.15 16:28:07.010,0.98837,0.98845,1.87,1.00
2016.02.15 16:28:07.265,0.98833,0.98843,3.51,1.00
2016.02.15 16:28:07.418,0.98831,0.98839,4.26,1.00
2016.02.15 16:28:07.519,0.98828,0.98839,4.26,1.00
2016.02.15 16:28:08.027,0.9883,0.9884,1.00,1.50
2016.02.15 16:28:08.383,0.98832,0.9884,1.00,1.12
2016.02.15 16:28:09.500,0.98832,0.98841,1.50,1.12
2016.02.15 16:28:10.013,0.98831,0.98841,1.00,1.50
2016.02.15 16:28:10.522,0.98831,0.98841,1.00,1.00
2016.02.15 16:28:13.361,0.98831,0.9884,1.00,1.00
2016.02.15 16:28:14.791,0.98831,0.9884,1.00,1.50
2016.02.15 16:28:15.229,0.98831,0.98843,2.76,1.50
2016.02.15 16:28:15.333,0.98832,0.98844,1.12,1.12
2016.02.15 16:28:15.640,0.98834,0.98844,1.00,1.12
2016.02.15 16:28:18.062,0.98835,0.98845,1.00,1.50
2016.02.15 16:28:20.093,0.98835,0.98846,1.00,1.37
2016.02.15 16:28:20.196,0.98835,0.98848,3.51,1.50
2016.02.15 16:28:20.357,0.98838,0.98848,1.00,1.50
2016.02.15 16:28:22.373,0.98837,0.98848,1.00,1.50
2016.02.15 16:28:23.577,0.98839,0.98848,1.00,1.00
2016.02.15 16:28:23.730,0.98841,0.98851,1.00,1.12
2016.02.15 16:28:23.782,0.98839,0.98851,1.12,1.87
2016.02.15 16:28:23.833,0.98839,0.98851,1.00,2.25
2016.02.15 16:28:35.159,0.98838,0.98849,4.27,1.50
2016.02.15 16:28:36.268,0.98838,0.98849,1.27,1.50
2016.02.15 16:28:36.677,0.98835,0.98845,2.00,1.50
2016.02.15 16:28:36.728,0.98833,0.98845,2.00,1.50
2016.02.15 16:28:37.909,0.98833,0.98842,2.00,1.00
2016.02.15 16:28:38.041,0.9883,0.98842,1.50,1.75
2016.02.15 16:28:38.551,0.98829,0.9884,2.75,1.12
2016.02.15 16:28:39.631,0.9883,0.9884,1.00,1.12
2016.02.15 16:28:39.834,0.98836,0.9884,1.00,1.00
2016.02.15 16:28:39.987,0.98836,0.98844,1.00,1.12
2016.02.15 16:28:40.038,0.98838,0.98844,1.00,1.00
2016.02.15 16:28:40.191,0.98836,0.98844,1.00,1.00
2016.02.15 16:28:40.707,0.98834,0.98844,1.12,1.00
2016.02.15 16:28:43.025,0.98836,0.98844,1.00,1.12
2016.02.15 16:28:44.246,0.98831,0.98844,2.00,1.75
2016.02.15 16:28:44.776,0.98831,0.98841,2.75,1.50
2016.02.15 16:28:45.944,0.98832,0.9884,2.00,1.12
2016.02.15 16:28:46.046,0.98832,0.98843,2.00,1.00
2016.02.15 16:28:46.359,0.98834,0.98845,1.00,1.75
2016.02.15 16:28:48.564,0.98834,0.98844,1.00,1.12
2016.02.15 16:28:51.358,0.98834,0.98844,1.00,3.00
2016.02.15 16:28:51.664,0.98831,0.98843,1.00,3.37
2016.02.15 16:28:51.766,0.98831,0.98842,1.00,1.00
2016.02.15 16:28:52.170,0.98835,0.98844,1.00,1.50
2016.02.15 16:28:52.475,0.98833,0.98845,1.00,1.50
2016.02.15 16:28:52.578,0.98833,0.98844,1.75,1.00
2016.02.15 16:28:52.629,0.98834,0.98846,1.50,1.50
2016.02.15 16:28:52.884,0.98833,0.98845,1.00,1.50
2016.02.15 16:28:53.443,0.98833,0.98843,1.50,1.00
2016.02.15 16:28:53.959,0.98833,0.98842,1.50,1.00
2016.02.15 16:28:54.621,0.98832,0.98842,1.00,1.00
2016.02.15 16:28:55.347,0.98831,0.98842,2.75,1.12
2016.02.15 16:28:55.653,0.98829,0.98839,1.12,1.00
2016.02.15 16:28:57.689,0.9883,0.98839,1.12,1.00
2016.02.15 16:28:57.836,0.9883,0.98841,1.12,1.00
2016.02.15 16:28:58.337,0.98831,0.98841,1.00,1.50
2016.02.15 16:28:59.489,0.98831,0.98843,1.00,1.50
2016.02.15 16:29:00.674,0.98831,0.98843,1.87,1.12
2016.02.15 16:29:01.194,0.98831,0.98844,5.01,1.00
2016.02.15 16:29:01.899,0.98831,0.98843,5.01,1.00
2016.02.15 16:29:02.460,0.98836,0.98844,2.76,1.50
2016.02.15 16:29:02.646,0.98834,0.98845,1.00,1.00
2016.02.15 16:29:02.900,0.98835,0.98847,3.89,1.12
2016.02.15 16:29:03.409,0.98835,0.98846,3.51,1.12
2016.02.15 16:29:03.828,0.98837,0.98846,1.00,1.00
2016.02.15 16:29:06.922,0.98836,0.98846,1.00,1.00
2016.02.15 16:29:07.176,0.98836,0.98848,4.26,1.00
2016.02.15 16:29:07.811,0.98836,0.98848,5.01,1.00
2016.02.15 16:29:08.319,0.98837,0.98849,3.51,1.00
2016.02.15 16:29:08.729,0.98838,0.98851,1.50,1.87
2016.02.15 16:29:12.945,0.98838,0.98851,1.00,2.25
2016.02.15 16:29:22.669,0.9884,0.98851,1.00,1.50
2016.02.15 16:29:22.872,0.98841,0.98853,1.12,1.87
2016.02.15 16:29:23.413,0.98842,0.98853,1.00,1.50
2016.02.15 16:29:23.955,0.98848,0.98853,1.00,1.87
2016.02.15 16:29:24.057,0.98844,0.98855,1.00,3.00
2016.02.15 16:29:24.564,0.98843,0.98853,1.00,1.12
2016.02.15 16:29:24.716,0.98841,0.98853,2.40,1.12
2016.02.15 16:29:24.870,0.98841,0.98853,2.02,1.75
2016.02.15 16:29:25.385,0.98842,0.98853,1.12,1.00
2016.02.15 16:29:25.996,0.98841,0.98852,2.02,1.00
2016.02.15 16:29:26.942,0.98841,0.98852,1.12,1.12
2016.02.15 16:29:28.364,0.9884,0.98853,1.65,2.25
2016.02.15 16:29:29.300,0.9884,0.98851,1.12,1.50
2016.02.15 16:29:29.808,0.98841,0.98851,1.00,1.87
2016.02.15 16:29:30.317,0.98842,0.98851,1.00,1.00
2016.02.15 16:29:30.826,0.98843,0.98852,1.00,1.50
2016.02.15 16:29:33.662,0.98842,0.98852,1.00,1.00
2016.02.15 16:29:34.312,0.98841,0.98852,1.87,1.00
2016.02.15 16:29:34.644,0.98843,0.98853,1.00,1.87
2016.02.15 16:29:39.016,0.98842,0.98853,1.00,1.12
2016.02.15 16:29:40.484,0.98842,0.98852,1.00,1.00
2016.02.15 16:29:41.012,0.98843,0.98853,1.00,1.12
2016.02.15 16:29:42.031,0.98843,0.98854,1.00,1.87
2016.02.15 16:29:43.296,0.98842,0.98854,1.12,1.87
2016.02.15 16:29:45.518,0.98843,0.98854,1.00,1.87
2016.02.15 16:29:46.128,0.98843,0.98852,1.00,1.50
2016.02.15 16:29:46.180,0.98841,0.98852,1.50,1.50
2016.02.15 16:29:46.435,0.98841,0.98848,1.00,1.00
2016.02.15 16:29:46.630,0.98839,0.98848,1.00,1.00
2016.02.15 16:29:47.088,0.98838,0.98846,1.00,1.00
2016.02.15 16:29:47.190,0.98836,0.98846,1.00,1.00
2016.02.15 16:29:47.701,0.98835,0.98846,1.00,1.12
2016.02.15 16:29:48.211,0.98835,0.98845,1.00,1.00
2016.02.15 16:29:48.830,0.98835,0.98845,1.50,1.00
2016.02.15 16:29:49.338,0.98836,0.98846,1.12,1.00
2016.02.15 16:29:50.278,0.98834,0.98845,2.25,1.00
2016.02.15 16:29:50.329,0.98834,0.98845,1.87,1.00
2016.02.15 16:29:51.282,0.98834,0.98844,1.00,1.00
2016.02.15 16:29:53.705,0.98834,0.98845,1.50,1.12
2016.02.15 16:29:54.306,0.98835,0.98845,1.00,1.00
2016.02.15 16:29:54.929,0.98835,0.98846,1.12,1.00
2016.02.15 16:29:55.826,0.98836,0.98846,1.00,1.12
2016.02.15 16:29:55.928,0.98836,0.98849,1.50,1.87
2016.02.15 16:29:56.971,0.98838,0.98849,1.00,1.87
2016.02.15 16:29:57.480,0.98838,0.9885,1.12,1.12
2016.02.15 16:29:58.007,0.98839,0.98851,1.00,1.50
2016.02.15 16:30:00.365,0.98839,0.9885,1.00,2.25
2016.02.15 16:30:00.519,0.98839,0.98846,1.12,1.00
2016.02.15 16:30:01.575,0.98838,0.98846,1.00,1.00
2016.02.15 16:30:04.484,0.98838,0.98847,1.00,1.00
2016.02.15 16:30:05.044,0.98838,0.98846,1.00,1.00
2016.02.15 16:30:07.582,0.98838,0.98847,1.00,1.00
2016.02.15 16:30:08.132,0.98838,0.98848,1.00,1.12
2016.02.15 16:30:13.889,0.98838,0.98846,1.00,1.00
2016.02.15 16:30:14.749,0.98837,0.98845,1.00,1.00
2016.02.15 16:30:16.283,0.98836,0.98845,1.09,1.00
2016.02.15 16:30:17.861,0.98835,0.98846,3.07,1.00
2016.02.15 16:30:20.505,0.98835,0.98845,3.07,1.00
2016.02.15 16:30:21.165,0.98835,0.98847,3.07,1.12
2016.02.15 16:30:21.368,0.98835,0.98845,3.07,1.00
2016.02.15 16:30:21.530,0.98833,0.98845,4.19,1.12
2016.02.15 16:30:21.939,0.98833,0.98843,3.07,1.12
2016.02.15 16:30:24.740,0.98832,0.98843,4.19,1.00
2016.02.15 16:30:26.945,0.98832,0.98843,3.06,1.12
2016.02.15 16:30:27.250,0.98834,0.98844,1.00,1.12
2016.02.15 16:30:30.678,0.98832,0.98843,3.81,1.00
2016.02.15 16:30:31.187,0.98832,0.98843,2.31,1.12
2016.02.15 16:30:31.696,0.98832,0.98842,2.31,1.00
2016.02.15 16:30:32.227,0.98831,0.98842,2.68,1.00
2016.02.15 16:30:33.065,0.98832,0.98842,1.00,1.00
2016.02.15 16:30:33.608,0.98832,0.98843,1.00,1.12
2016.02.15 16:30:39.659,0.98832,0.98844,1.50,1.00
2016.02.15 16:30:40.384,0.98832,0.98845,1.50,1.87
2016.02.15 16:30:40.896,0.98832,0.98844,1.50,1.00
2016.02.15 16:30:43.829,0.98832,0.98845,1.50,1.87
2016.02.15 16:30:44.379,0.98832,0.98844,1.50,1.00
2016.02.15 16:30:45.332,0.98832,0.98845,1.50,1.87
2016.02.15 16:30:48.465,0.98831,0.98845,3.82,3.00
2016.02.15 16:30:48.771,0.98833,0.98847,4.19,2.25
2016.02.15 16:30:49.283,0.98833,0.98847,4.57,1.50
2016.02.15 16:30:50.387,0.98833,0.98846,1.84,1.00
2016.02.15 16:30:50.847,0.98835,0.98849,5.32,1.87
2016.02.15 16:30:52.054,0.98835,0.98849,4.94,1.75
2016.02.15 16:30:52.156,0.98835,0.98849,5.32,1.12
2016.02.15 16:30:53.346,0.98837,0.9885,3.82,1.37
2016.02.15 16:30:53.865,0.98837,0.98851,5.32,2.25
2016.02.15 16:30:56.072,0.98837,0.9885,1.09,1.50
2016.02.15 16:30:56.174,0.98836,0.9885,4.19,2.25
2016.02.15 16:30:56.378,0.98836,0.9885,5.32,1.12
2016.02.15 16:30:56.922,0.98836,0.9885,4.57,2.25
2016.02.15 16:30:58.297,0.98836,0.9885,4.57,2.25
2016.02.15 16:30:59.514,0.98837,0.98851,5.32,1.50
2016.02.15 16:30:59.768,0.98837,0.98851,4.57,1.87
2016.02.15 16:31:00.475,0.98837,0.98851,4.94,1.50
2016.02.15 16:31:00.988,0.98838,0.98851,1.57,1.12
2016.02.15 16:31:07.806,0.98838,0.98851,1.12,2.62
2016.02.15 16:31:08.405,0.98838,0.9885,1.12,1.00
2016.02.15 16:31:08.711,0.98842,0.98853,1.12,1.00
2016.02.15 16:31:09.224,0.98842,0.98853,1.00,1.50
2016.02.15 16:31:10.996,0.98841,0.98853,1.00,1.50
2016.02.15 16:31:18.377,0.9884,0.98853,1.87,3.00
2016.02.15 16:31:23.767,0.9884,0.98853,1.37,1.50
2016.02.15 16:31:33.694,0.9884,0.98853,1.87,1.37
2016.02.15 16:31:50.398,0.9884,0.98852,1.12,1.00
2016.02.15 16:31:52.235,0.98839,0.98853,2.75,2.25
2016.02.15 16:32:05.540,0.98838,0.9885,2.75,1.00
2016.02.15 16:32:06.356,0.98838,0.9885,2.75,1.37
2016.02.15 16:32:12.969,0.98839,0.98851,2.00,1.75
2016.02.15 16:32:20.958,0.98839,0.9885,2.00,1.50
2016.02.15 16:32:21.503,0.98839,0.98852,2.38,2.25
2016.02.15 16:32:22.012,0.98839,0.98851,2.00,1.50
2016.02.15 16:32:22.514,0.9884,0.98852,1.00,2.25
