2016.02.04 11:03:03.607,1.0015,1.00159,1.00,1.00
2016.02.04 11:03:04.134,1.0015,1.00159,1.50,1.00
2016.02.04 11:03:04.880,1.00151,1.00159,1.00,1.00
2016.02.04 11:03:04.982,1.00151,1.0016,1.00,1.00
2016.02.04 11:03:05.186,1.00151,1.0016,1.12,1.00
2016.02.04 11:03:06.294,1.00151,1.00161,1.12,1.00
2016.02.04 11:03:06.834,1.00151,1.00161,1.12,1.00
2016.02.04 11:03:07.910,1.00151,1.00161,1.00,1.50
2016.02.04 11:03:07.962,1.00149,1.00161,1.00,1.00
2016.02.04 11:03:08.478,1.00149,1.00161,1.00,1.12
2016.02.04 11:03:09.188,1.00149,1.00161,1.00,1.00
2016.02.04 11:03:09.291,1.00151,1.00161,1.00,1.00
2016.02.04 11:03:10.131,1.00151,1.0016,1.00,1.00
2016.02.04 11:03:10.284,1.00147,1.00157,1.00,1.00
2016.02.04 11:03:10.387,1.00145,1.00155,1.50,1.00
2016.02.04 11:03:10.960,1.00143,1.00154,1.00,1.12
2016.02.04 11:03:11.469,1.00142,1.00151,2.25,1.00
2016.02.04 11:03:11.521,1.00139,1.00151,2.18,1.00
2016.02.04 11:03:11.633,1.00138,1.00151,2.18,2.87
2016.02.04 11:03:11.685,1.00138,1.00149,2.18,1.00
2016.02.04 11:03:12.194,1.00138,1.00148,2.18,1.00
2016.02.04 11:03:12.601,1.00135,1.00147,2.55,2.50
2016.02.04 11:03:13.102,1.00135,1.00147,3.30,1.00
2016.02.04 11:03:13.628,1.00135,1.00147,2.18,1.00
2016.02.04 11:03:14.140,1.00135,1.00147,2.18,1.00
2016.02.04 11:03:14.806,1.00135,1.00147,1.80,1.00
2016.02.04 11:03:15.033,1.00136,1.00147,2.18,1.00
2016.02.04 11:03:15.545,1.00136,1.00147,2.18,1.00
2016.02.04 11:03:16.466,1.00135,1.00147,3.68,1.00
2016.02.04 11:03:16.568,1.00135,1.00147,1.05,1.12
2016.02.04 11:03:16.671,1.00134,1.00145,2.18,1.12
2016.02.04 11:03:16.875,1.00132,1.00145,2.18,2.50
2016.02.04 11:03:17.445,1.00132,1.00144,2.55,1.00
2016.02.04 11:03:17.651,1.00132,1.00144,2.55,1.00
2016.02.04 11:03:18.170,1.00132,1.00144,2.18,1.00
2016.02.04 11:03:19.824,1.00132,1.00144,2.18,1.00
2016.02.04 11:03:20.294,1.00131,1.00144,1.05,3.25
2016.02.04 11:03:20.397,1.0013,1.00141,1.80,1.00
2016.02.04 11:03:21.420,1.0013,1.00141,1.80,1.00
2016.02.04 11:03:22.815,1.0013,1.00141,1.80,1.00
2016.02.04 11:03:24.349,1.0013,1.00141,3.68,1.00
2016.02.04 11:03:24.879,1.0013,1.00141,3.68,1.00
2016.02.04 11:03:25.467,1.00131,1.00141,3.68,1.00
2016.02.04 11:03:25.570,1.00132,1.00141,1.80,1.00
2016.02.04 11:03:26.080,1.00131,1.00142,4.43,1.00
2016.02.04 11:03:27.682,1.00133,1.00142,3.68,1.00
2016.02.04 11:03:27.733,1.00133,1.00142,3.68,1.00
2016.02.04 11:03:28.141,1.00131,1.00142,4.80,1.00
2016.02.04 11:03:28.656,1.00131,1.00142,3.68,1.00
2016.02.04 11:03:32.024,1.00132,1.00142,1.00,1.00
2016.02.04 11:03:33.271,1.00128,1.00141,3.75,1.00
2016.02.04 11:03:33.576,1.00128,1.00138,3.00,1.00
2016.02.04 11:03:33.736,1.00125,1.00138,1.00,4.00
2016.02.04 11:03:33.788,1.00124,1.00134,3.38,1.00
2016.02.04 11:03:33.840,1.00121,1.00134,4.13,2.12
2016.02.04 11:03:33.891,1.00121,1.00134,3.38,2.50
2016.02.04 11:03:34.045,1.0012,1.00132,3.00,2.50
2016.02.04 11:03:34.352,1.00119,1.0013,3.00,1.00
2016.02.04 11:03:34.480,1.00115,1.00129,3.00,1.50
2016.02.04 11:03:34.532,1.00115,1.00128,3.00,1.00
2016.02.04 11:03:34.837,1.00114,1.00127,1.38,1.00
2016.02.04 11:03:35.042,1.00115,1.00127,1.13,1.00
2016.02.04 11:03:35.567,1.00114,1.00127,1.38,1.00
2016.02.04 11:03:36.131,1.00114,1.00126,1.13,1.00
2016.02.04 11:03:37.310,1.00114,1.00126,1.38,1.00
2016.02.04 11:03:37.852,1.00114,1.00126,1.38,1.00
2016.02.04 11:03:38.904,1.00116,1.00126,4.13,1.00
2016.02.04 11:03:39.108,1.00117,1.00126,1.00,1.00
2016.02.04 11:03:39.616,1.00115,1.00126,4.88,1.00
2016.02.04 11:03:40.231,1.00116,1.00126,2.25,1.00
2016.02.04 11:03:40.801,1.00116,1.00126,3.00,1.00
2016.02.04 11:03:41.005,1.00115,1.00126,2.63,1.00
2016.02.04 11:03:41.627,1.00115,1.00126,3.00,1.00
2016.02.04 11:03:43.161,1.00115,1.00126,1.13,1.00
2016.02.04 11:03:45.374,1.0012,1.00126,1.88,1.00
2016.02.04 11:03:45.476,1.0012,1.00128,1.88,1.00
2016.02.04 11:03:45.680,1.0012,1.00128,1.88,1.00
2016.02.04 11:03:45.783,1.0012,1.0013,1.88,1.12
2016.02.04 11:03:45.885,1.0012,1.0013,1.88,1.00
2016.02.04 11:03:46.599,1.00119,1.0013,2.25,1.00
2016.02.04 11:03:47.761,1.00118,1.0013,1.88,1.00
2016.02.04 11:03:47.864,1.00118,1.0013,2.63,1.00
2016.02.04 11:03:48.119,1.00118,1.0013,1.88,1.00
2016.02.04 11:03:48.322,1.00118,1.0013,1.88,1.12
2016.02.04 11:03:48.636,1.00118,1.0013,2.25,1.00
2016.02.04 11:03:50.322,1.00118,1.0013,2.25,1.00
2016.02.04 11:03:51.431,1.00117,1.0013,2.63,1.00
2016.02.04 11:03:51.941,1.00117,1.0013,2.63,1.00
2016.02.04 11:03:52.498,1.00117,1.0013,2.63,1.00
2016.02.04 11:03:52.601,1.0012,1.0013,2.25,1.00
2016.02.04 11:03:53.263,1.00121,1.00131,1.50,1.00
2016.02.04 11:03:53.417,1.00124,1.00131,1.00,1.00
2016.02.04 11:03:53.735,1.00128,1.00136,1.00,1.00
2016.02.04 11:03:54.245,1.00129,1.00137,1.00,1.00
2016.02.04 11:03:54.297,1.00132,1.00137,1.00,1.00
2016.02.04 11:03:55.136,1.00132,1.00139,1.00,1.00
2016.02.04 11:03:55.653,1.00132,1.00139,1.00,1.00
2016.02.04 11:03:55.955,1.0013,1.00139,1.00,1.00
2016.02.04 11:03:56.838,1.00131,1.00139,1.00,1.00
2016.02.04 11:03:56.890,1.00131,1.00142,1.00,1.50
2016.02.04 11:03:56.942,1.00133,1.00142,1.37,1.00
2016.02.04 11:03:57.452,1.00134,1.00142,1.00,1.00
2016.02.04 11:03:58.603,1.00133,1.00142,1.12,1.00
2016.02.04 11:04:00.182,1.00133,1.00143,1.12,1.12
2016.02.04 11:04:00.251,1.00135,1.00143,1.00,1.12
2016.02.04 11:04:00.557,1.00141,1.00149,1.87,1.00
2016.02.04 11:04:00.863,1.00145,1.00153,1.00,1.00
2016.02.04 11:04:01.393,1.00145,1.00153,1.50,1.00
2016.02.04 11:04:02.375,1.00146,1.00154,1.00,1.00
2016.02.04 11:04:02.681,1.00146,1.00155,1.75,1.00
2016.02.04 11:04:02.987,1.00148,1.00156,1.75,1.00
2016.02.04 11:04:03.640,1.00148,1.00156,1.50,1.00
2016.02.04 11:04:04.150,1.00149,1.00156,1.12,1.00
2016.02.04 11:04:04.680,1.00149,1.00156,1.50,1.00
2016.02.04 11:04:04.833,1.00149,1.00157,1.75,1.00
2016.02.04 11:04:04.936,1.00149,1.00157,1.00,1.00
2016.02.04 11:04:05.140,1.00148,1.00157,1.00,1.00
2016.02.04 11:04:05.445,1.0015,1.00157,1.12,1.00
2016.02.04 11:04:05.852,1.0015,1.00157,1.12,1.00
2016.02.04 11:04:06.158,1.0015,1.00157,1.00,1.00
2016.02.04 11:04:06.362,1.00143,1.00157,2.25,1.00
2016.02.04 11:04:06.438,1.00143,1.00156,2.25,1.00
2016.02.04 11:04:06.489,1.00141,1.00154,1.50,1.00
2016.02.04 11:04:06.541,1.00141,1.00154,1.12,1.00
2016.02.04 11:04:08.366,1.00144,1.00154,1.87,1.50
2016.02.04 11:04:08.703,1.00144,1.00154,1.87,1.12
2016.02.04 11:04:09.163,1.00146,1.00154,1.75,1.00
2016.02.04 11:04:09.367,1.00146,1.00155,1.12,1.00
2016.02.04 11:04:09.836,1.00146,1.00155,1.75,1.00
2016.02.04 11:04:10.702,1.00148,1.00155,1.00,1.00
2016.02.04 11:04:13.103,1.00147,1.00155,1.12,1.00
2016.02.04 11:04:14.547,1.00148,1.00155,1.00,1.00
2016.02.04 11:04:14.955,1.0015,1.00155,1.00,1.00
2016.02.04 11:04:15.464,1.0015,1.00156,1.00,1.00
2016.02.04 11:04:16.312,1.00148,1.00156,1.37,1.00
2016.02.04 11:04:16.824,1.0015,1.00158,1.00,1.12
2016.02.04 11:04:17.271,1.00152,1.00158,1.00,1.00
2016.02.04 11:04:17.936,1.00152,1.00158,1.00,1.00
2016.02.04 11:04:19.710,1.00152,1.00159,1.00,1.00
2016.02.04 11:04:20.223,1.00152,1.00159,1.00,1.00
2016.02.04 11:04:20.441,1.00152,1.0016,1.00,1.00
2016.02.04 11:04:21.130,1.00151,1.0016,1.12,1.00
2016.02.04 11:04:21.653,1.00151,1.0016,1.50,1.00
2016.02.04 11:04:22.216,1.00151,1.0016,1.50,1.00
2016.02.04 11:04:22.781,1.00151,1.0016,1.50,1.00
2016.02.04 11:04:23.979,1.00153,1.00163,1.00,1.50
2016.02.04 11:04:24.082,1.00156,1.00163,1.00,1.12
2016.02.04 11:04:25.429,1.00157,1.00163,1.00,1.00
2016.02.04 11:04:27.159,1.00157,1.00163,1.00,1.00
2016.02.04 11:04:27.866,1.00157,1.00164,1.12,1.00
2016.02.04 11:04:28.375,1.00158,1.00164,1.00,1.00
2016.02.04 11:04:28.955,1.00158,1.00165,1.12,1.00
2016.02.04 11:04:30.587,1.00161,1.00168,1.00,1.00
2016.02.04 11:04:32.257,1.00162,1.00168,1.00,1.00
2016.02.04 11:04:32.781,1.00162,1.00169,1.00,1.00
2016.02.04 11:04:33.352,1.00162,1.00169,1.00,1.00
2016.02.04 11:04:33.695,1.0016,1.00167,1.00,1.12
2016.02.04 11:04:33.798,1.00156,1.00166,1.37,1.00
2016.02.04 11:04:33.901,1.00156,1.00166,1.00,1.12
2016.02.04 11:04:34.360,1.00156,1.00166,1.00,1.00
2016.02.04 11:04:34.880,1.00156,1.00165,1.00,1.00
2016.02.04 11:04:35.763,1.00156,1.00165,1.00,1.00
2016.02.04 11:04:36.550,1.00157,1.00165,1.00,1.00
2016.02.04 11:04:36.652,1.00154,1.00164,1.00,1.50
2016.02.04 11:04:36.856,1.00154,1.00163,1.00,2.12
2016.02.04 11:04:37.318,1.00152,1.00161,1.00,1.00
2016.02.04 11:04:37.980,1.00151,1.0016,2.62,1.00
2016.02.04 11:04:38.626,1.00152,1.0016,1.00,1.00
2016.02.04 11:04:39.127,1.0015,1.0016,2.55,1.00
2016.02.04 11:04:39.641,1.0015,1.0016,2.55,1.00
2016.02.04 11:04:40.836,1.0015,1.0016,2.55,1.00
2016.02.04 11:04:41.340,1.00149,1.0016,2.55,1.00
2016.02.04 11:04:41.998,1.00151,1.0016,2.55,1.00
2016.02.04 11:04:42.050,1.00151,1.0016,2.55,1.00
2016.02.04 11:04:42.559,1.00151,1.0016,2.55,1.00
2016.02.04 11:04:43.111,1.00151,1.0016,2.55,1.00
2016.02.04 11:04:43.621,1.00149,1.0016,2.55,1.00
2016.02.04 11:04:44.148,1.00149,1.0016,2.55,1.00
2016.02.04 11:04:44.453,1.00148,1.0016,2.55,1.00
2016.02.04 11:04:45.000,1.00148,1.0016,2.55,1.00
2016.02.04 11:04:45.892,1.00149,1.0016,2.55,1.00
2016.02.04 11:04:46.198,1.00147,1.00159,2.55,2.50
2016.02.04 11:04:47.511,1.00147,1.00159,2.18,2.50
2016.02.04 11:04:47.664,1.00144,1.00157,2.18,1.00
2016.02.04 11:04:48.172,1.00144,1.00156,2.18,1.00
2016.02.04 11:04:49.869,1.00143,1.00156,2.18,1.00
2016.02.04 11:04:50.180,1.00141,1.00153,2.18,2.12
2016.02.04 11:04:50.486,1.00141,1.00151,2.18,1.00
2016.02.04 11:04:51.364,1.00141,1.00151,2.18,1.00
2016.02.04 11:04:51.517,1.00141,1.00151,2.18,1.00
2016.02.04 11:04:54.187,1.00141,1.00151,1.80,1.00
2016.02.04 11:04:54.725,1.00141,1.00151,1.80,1.00
2016.02.04 11:04:56.130,1.00138,1.00151,1.80,1.00
2016.02.04 11:04:58.961,1.00141,1.00151,1.00,1.00
2016.02.04 11:04:59.640,1.00141,1.00151,1.00,1.00
2016.02.04 11:05:00.238,1.00142,1.00151,1.00,1.00
2016.02.04 11:05:00.928,1.00141,1.00151,1.00,1.00
2016.02.04 11:05:03.488,1.00141,1.00151,1.00,1.00
2016.02.04 11:05:03.920,1.00143,1.00151,1.00,1.00
2016.02.04 11:05:04.380,1.00143,1.00151,1.00,1.00
2016.02.04 11:05:05.142,1.00142,1.00151,1.00,1.00
2016.02.04 11:05:08.540,1.0014,1.00151,1.00,1.00
2016.02.04 11:05:08.642,1.00136,1.00149,1.12,1.00
2016.02.04 11:05:09.152,1.00136,1.00148,1.12,1.00
2016.02.04 11:05:09.647,1.00138,1.00148,1.00,1.00
2016.02.04 11:05:09.750,1.0014,1.00148,1.00,1.00
2016.02.04 11:05:10.259,1.0014,1.00149,1.00,1.00
2016.02.04 11:05:10.829,1.00139,1.00149,1.12,1.00
2016.02.04 11:05:12.056,1.0014,1.00149,1.12,1.00
2016.02.04 11:05:12.159,1.00143,1.00154,1.00,1.50
2016.02.04 11:05:12.210,1.00144,1.00154,1.37,1.50
2016.02.04 11:05:12.722,1.00145,1.00154,1.00,1.00
2016.02.04 11:05:13.604,1.00145,1.00155,1.00,1.00
2016.02.04 11:05:15.475,1.00146,1.00157,1.00,1.00
2016.02.04 11:05:18.323,1.00146,1.00157,1.00,1.00
2016.02.04 11:05:18.847,1.00146,1.00157,1.00,1.00
2016.02.04 11:05:21.386,1.00146,1.00157,1.37,1.00
2016.02.04 11:05:22.214,1.00143,1.00157,1.87,1.00
2016.02.04 11:05:22.316,1.00143,1.00157,1.50,1.12
2016.02.04 11:05:22.622,1.00142,1.00157,1.87,1.00
2016.02.04 11:05:22.936,1.00139,1.00153,1.00,2.12
2016.02.04 11:05:23.294,1.00137,1.00152,1.12,1.50
2016.02.04 11:05:23.397,1.00137,1.0015,1.12,1.00
2016.02.04 11:05:23.922,1.00137,1.0015,1.87,1.00
2016.02.04 11:05:24.585,1.00137,1.0015,1.12,1.00
2016.02.04 11:05:25.105,1.00137,1.0015,1.37,1.00
2016.02.04 11:05:25.616,1.00138,1.0015,1.12,1.00
2016.02.04 11:05:25.718,1.00138,1.0015,1.75,1.00
2016.02.04 11:05:26.294,1.00138,1.0015,1.00,1.00
2016.02.04 11:05:26.604,1.00136,1.0015,1.00,1.00
2016.02.04 11:05:26.707,1.00134,1.00149,1.37,1.00
2016.02.04 11:05:27.226,1.00133,1.00148,1.87,1.00
2016.02.04 11:05:27.736,1.00133,1.00147,2.25,1.00
2016.02.04 11:05:28.281,1.00133,1.00147,2.25,1.00
2016.02.04 11:05:28.792,1.00133,1.00147,1.50,1.00
2016.02.04 11:05:29.303,1.00133,1.00147,1.00,1.00
2016.02.04 11:05:29.818,1.00133,1.00147,1.00,1.00
2016.02.04 11:05:30.530,1.00133,1.00147,1.50,1.00
2016.02.04 11:05:32.529,1.00132,1.00147,1.37,1.00
2016.02.04 11:05:33.497,1.00133,1.00147,2.62,1.00
2016.02.04 11:05:34.007,1.00133,1.00147,2.62,1.00
2016.02.04 11:05:35.798,1.00134,1.00147,1.50,1.00
2016.02.04 11:05:36.326,1.00134,1.00147,2.25,1.00
2016.02.04 11:05:37.518,1.00134,1.00147,2.62,1.00
2016.02.04 11:05:37.671,1.00136,1.00147,1.87,1.00
2016.02.04 11:05:38.182,1.00136,1.00147,1.50,1.00
2016.02.04 11:05:38.448,1.00133,1.00147,3.37,1.12
2016.02.04 11:05:38.499,1.00133,1.00147,2.62,1.00
2016.02.04 11:05:38.601,1.00133,1.00147,1.50,1.00
2016.02.04 11:05:39.999,1.00133,1.00147,1.12,1.00
2016.02.04 11:05:40.510,1.00133,1.00147,1.12,1.00
2016.02.04 11:05:41.022,1.00134,1.00147,1.00,1.00
2016.02.04 11:05:42.796,1.00132,1.00147,1.00,3.37
2016.02.04 11:05:43.312,1.00132,1.00147,1.12,3.25
2016.02.04 11:05:45.248,1.00131,1.00143,1.50,1.12
2016.02.04 11:05:45.351,1.00129,1.00141,1.87,1.12
2016.02.04 11:05:45.454,1.00127,1.00138,2.62,1.12
2016.02.04 11:05:45.709,1.0012,1.00135,1.00,1.87
2016.02.04 11:05:45.924,1.00117,1.00132,1.12,1.50
2016.02.04 11:05:46.029,1.00116,1.00132,1.00,3.37
2016.02.04 11:05:46.337,1.00118,1.00132,1.50,1.00
2016.02.04 11:05:46.849,1.00118,1.00132,1.00,1.00
2016.02.04 11:05:50.331,1.00115,1.00131,1.50,3.25
2016.02.04 11:05:50.383,1.00115,1.00131,1.12,3.25
2016.02.04 11:05:50.893,1.00116,1.00131,1.00,2.87
2016.02.04 11:05:51.410,1.00114,1.00131,2.25,2.62
2016.02.04 11:05:51.919,1.00115,1.00131,1.50,2.50
2016.02.04 11:05:53.176,1.00115,1.00131,1.50,2.50
2016.02.04 11:05:55.025,1.00111,1.00126,1.87,2.62
2016.02.04 11:05:55.076,1.0011,1.00124,1.12,1.12
2016.02.04 11:05:55.585,1.00109,1.00124,2.25,1.00
2016.02.04 11:05:55.942,1.00112,1.00124,1.00,1.00
2016.02.04 11:05:56.464,1.0011,1.00124,1.87,1.00
2016.02.04 11:05:56.979,1.00111,1.00124,1.50,1.00
2016.02.04 11:05:57.506,1.00111,1.00124,3.00,1.12
2016.02.04 11:05:59.001,1.00111,1.00124,1.87,1.00
2016.02.04 11:05:59.539,1.00112,1.00124,1.37,1.00
2016.02.04 11:06:00.049,1.00112,1.00124,1.37,1.00
2016.02.04 11:06:00.615,1.00112,1.00124,1.37,1.00
2016.02.04 11:06:01.175,1.0011,1.00122,1.37,1.50
2016.02.04 11:06:01.481,1.00099,1.00115,1.87,2.87
2016.02.04 11:06:01.982,1.001,1.00115,1.37,2.87
2016.02.04 11:06:02.543,1.001,1.00115,1.87,1.00
2016.02.04 11:06:02.719,1.00102,1.00115,1.37,1.00
2016.02.04 11:06:03.077,1.00102,1.00115,1.87,1.00
2016.02.04 11:06:03.587,1.00103,1.00115,1.12,1.00
2016.02.04 11:06:04.107,1.00103,1.00116,1.12,1.00
2016.02.04 11:06:04.516,1.00102,1.00116,1.87,1.00
2016.02.04 11:06:05.021,1.00105,1.00116,1.00,1.00
2016.02.04 11:06:05.074,1.00105,1.00117,1.37,1.00
2016.02.04 11:06:05.277,1.00105,1.00119,3.00,1.12
2016.02.04 11:06:05.737,1.00106,1.00119,1.75,1.00
2016.02.04 11:06:05.839,1.00106,1.00119,1.12,2.50
2016.02.04 11:06:06.176,1.00106,1.00119,1.12,2.24
2016.02.04 11:06:07.985,1.00106,1.00119,1.37,1.00
2016.02.04 11:06:08.520,1.00108,1.00119,1.50,1.00
2016.02.04 11:06:09.132,1.0011,1.0012,1.00,1.00
2016.02.04 11:06:09.298,1.0011,1.00123,1.00,1.50
2016.02.04 11:06:09.349,1.00111,1.00123,1.37,1.50
2016.02.04 11:06:10.163,1.0011,1.00123,1.87,1.50
2016.02.04 11:06:10.671,1.00111,1.00123,1.37,1.50
2016.02.04 11:06:11.384,1.0011,1.00123,1.87,1.50
2016.02.04 11:06:11.907,1.00111,1.00123,1.12,1.37
2016.02.04 11:06:12.487,1.00111,1.00123,1.87,1.00
2016.02.04 11:06:12.996,1.00111,1.00123,1.87,1.00
2016.02.04 11:06:13.556,1.0011,1.00123,2.25,1.00
2016.02.04 11:06:14.091,1.0011,1.00123,1.12,1.00
2016.02.04 11:06:14.398,1.00108,1.00121,1.50,1.50
2016.02.04 11:06:14.920,1.00108,1.00121,1.50,2.50
2016.02.04 11:06:16.075,1.00105,1.00119,1.50,2.50
2016.02.04 11:06:16.178,1.00104,1.00118,1.00,3.25
2016.02.04 11:06:16.231,1.00102,1.00116,1.12,1.50
2016.02.04 11:06:16.333,1.00102,1.00116,1.75,2.12
2016.02.04 11:06:16.844,1.00105,1.00116,1.00,1.00
2016.02.04 11:06:17.147,1.00104,1.00116,1.75,1.00
2016.02.04 11:06:17.402,1.00104,1.00116,1.50,1.00
2016.02.04 11:06:17.709,1.00104,1.00116,1.12,1.00
2016.02.04 11:06:18.249,1.00103,1.00116,1.75,1.00
2016.02.04 11:06:18.504,1.00103,1.00116,1.87,1.00
2016.02.04 11:06:19.013,1.00103,1.00116,1.00,1.00
2016.02.04 11:06:19.234,1.00103,1.00116,1.75,1.00
2016.02.04 11:06:19.743,1.00101,1.00116,1.00,1.00
2016.02.04 11:06:19.794,1.00101,1.00116,1.12,1.00
2016.02.04 11:06:20.150,1.00102,1.00116,1.50,1.00
2016.02.04 11:06:20.255,1.00103,1.00116,1.87,1.12
2016.02.04 11:06:20.308,1.00103,1.00116,1.87,1.00
2016.02.04 11:06:21.125,1.00104,1.00116,1.87,1.00
2016.02.04 11:06:21.449,1.00106,1.00116,1.12,1.00
2016.02.04 11:06:21.958,1.00104,1.00116,3.00,1.00
2016.02.04 11:06:22.010,1.00104,1.00116,4.87,1.00
2016.02.04 11:06:22.316,1.00107,1.00116,1.37,1.00
2016.02.04 11:06:22.642,1.00105,1.00116,1.75,1.00
2016.02.04 11:06:23.151,1.00107,1.00116,1.12,1.00
2016.02.04 11:06:23.203,1.00108,1.0012,1.37,1.50
2016.02.04 11:06:23.457,1.00109,1.0012,1.75,1.00
2016.02.04 11:06:23.767,1.00109,1.0012,1.75,1.00
2016.02.04 11:06:24.330,1.0011,1.00122,2.62,1.00
2016.02.04 11:06:24.537,1.00116,1.00126,1.12,1.50
2016.02.04 11:06:24.623,1.00116,1.00126,1.12,1.00
2016.02.04 11:06:24.776,1.00116,1.00128,1.12,1.00
2016.02.04 11:06:25.083,1.00118,1.00128,1.00,1.00
2016.02.04 11:06:25.185,1.00118,1.00129,1.12,1.12
2016.02.04 11:06:25.236,1.00118,1.00129,1.37,1.12
2016.02.04 11:06:25.288,1.00118,1.00132,1.75,1.00
2016.02.04 11:06:25.558,1.00118,1.00132,1.12,1.75
2016.02.04 11:06:26.067,1.00118,1.00132,1.00,1.75
2016.02.04 11:06:26.800,1.00119,1.00132,3.00,1.00
2016.02.04 11:06:26.852,1.00119,1.00133,3.75,1.00
2016.02.04 11:06:27.463,1.00122,1.00133,1.12,1.00
2016.02.04 11:06:27.515,1.00123,1.00135,1.12,1.00
2016.02.04 11:06:27.566,1.00122,1.00135,2.25,1.50
2016.02.04 11:06:28.077,1.00121,1.00135,3.37,1.12
2016.02.04 11:06:28.130,1.00122,1.00135,1.87,1.00
2016.02.04 11:06:28.588,1.00123,1.00136,2.62,1.00
2016.02.04 11:06:28.690,1.00124,1.00138,3.00,1.12
2016.02.04 11:06:28.742,1.00125,1.00138,2.25,1.00
2016.02.04 11:06:29.142,1.00127,1.00139,1.50,1.00
2016.02.04 11:06:29.448,1.00125,1.00139,1.75,1.12
2016.02.04 11:06:29.753,1.00126,1.00139,1.12,1.00
2016.02.04 11:06:31.451,1.00126,1.0014,1.87,1.00
2016.02.04 11:06:32.571,1.00126,1.0014,1.75,1.12
2016.02.04 11:06:32.935,1.00126,1.0014,1.37,1.37
2016.02.04 11:06:33.244,1.00123,1.00134,1.50,1.12
2016.02.04 11:06:33.346,1.00117,1.00133,3.37,1.12
2016.02.04 11:06:33.850,1.00118,1.00133,1.12,1.12
2016.02.04 11:06:34.005,1.00117,1.00132,2.62,1.00
2016.02.04 11:06:34.515,1.00117,1.00132,3.00,1.00
2016.02.04 11:06:35.039,1.00118,1.00132,1.12,1.12
2016.02.04 11:06:35.344,1.00118,1.00132,1.12,1.00
2016.02.04 11:06:35.893,1.00118,1.00132,1.87,1.00
2016.02.04 11:06:36.250,1.00121,1.00132,1.50,1.00
2016.02.04 11:06:36.302,1.00122,1.00134,1.37,1.00
2016.02.04 11:06:36.404,1.00122,1.00134,2.25,1.00
2016.02.04 11:06:36.912,1.00123,1.00135,1.87,1.00
2016.02.04 11:06:40.573,1.00125,1.00136,1.50,1.00
2016.02.04 11:06:41.083,1.00128,1.00137,1.00,1.00
2016.02.04 11:06:41.601,1.00125,1.00137,1.75,1.00
2016.02.04 11:06:43.769,1.00127,1.00137,1.75,1.00
2016.02.04 11:06:43.922,1.00127,1.00138,1.12,1.00
2016.02.04 11:06:44.041,1.00127,1.00139,1.37,1.12
2016.02.04 11:06:44.144,1.00129,1.00142,1.87,1.00
2016.02.04 11:06:44.249,1.00129,1.00142,1.50,1.50
2016.02.04 11:06:44.488,1.00129,1.00142,1.37,1.12
2016.02.04 11:06:44.793,1.00129,1.00142,1.00,1.37
2016.02.04 11:06:46.229,1.00128,1.00142,1.12,1.00
2016.02.04 11:06:47.107,1.00128,1.00142,1.12,1.12
2016.02.04 11:06:47.615,1.00127,1.00142,3.00,1.50
2016.02.04 11:06:49.098,1.00127,1.00142,2.25,1.00
2016.02.04 11:06:53.993,1.0013,1.00142,1.00,1.00
2016.02.04 11:06:54.249,1.00134,1.00148,1.87,2.25
2016.02.04 11:06:54.675,1.00134,1.00148,2.25,1.12
2016.02.04 11:06:54.828,1.00134,1.00148,1.00,2.12
2016.02.04 11:06:54.931,1.00134,1.00148,1.75,1.50
2016.02.04 11:06:55.440,1.00134,1.00148,1.50,1.12
2016.02.04 11:06:55.942,1.00133,1.00148,2.25,2.12
2016.02.04 11:06:56.250,1.00128,1.00142,2.62,1.12
2016.02.04 11:06:56.352,1.00128,1.00141,1.12,1.12
2016.02.04 11:06:56.571,1.00125,1.0014,1.75,1.00
2016.02.04 11:06:56.879,1.00117,1.00131,1.37,1.12
2016.02.04 11:06:57.401,1.00117,1.00131,2.25,2.50
2016.02.04 11:06:57.931,1.00117,1.00131,2.25,1.50
2016.02.04 11:06:58.682,1.00117,1.00129,1.50,1.12
2016.02.04 11:07:01.303,1.00117,1.00129,1.50,1.12
2016.02.04 11:07:02.272,1.00117,1.00129,1.00,2.12
2016.02.04 11:07:02.632,1.00115,1.00129,1.75,1.87
2016.02.04 11:07:02.798,1.00118,1.00129,1.87,1.00
2016.02.04 11:07:02.852,1.00118,1.00131,1.87,1.00
2016.02.04 11:07:03.107,1.00122,1.00132,1.37,1.12
2016.02.04 11:07:03.617,1.00121,1.00133,1.87,1.12
2016.02.04 11:07:04.126,1.00121,1.00133,1.00,1.87
2016.02.04 11:07:04.635,1.00121,1.00133,1.00,1.50
2016.02.04 11:07:07.000,1.0012,1.00133,1.37,2.87
2016.02.04 11:07:07.102,1.00117,1.00132,1.12,1.87
2016.02.04 11:07:07.205,1.00117,1.00132,1.12,3.00
2016.02.04 11:07:07.257,1.00117,1.00131,1.12,1.50
2016.02.04 11:07:07.782,1.00117,1.00131,1.12,2.50
2016.02.04 11:07:08.241,1.00116,1.00127,1.37,1.87
2016.02.04 11:07:08.343,1.0011,1.00123,1.00,1.50
2016.02.04 11:07:08.553,1.00108,1.00123,1.00,4.87
2016.02.04 11:07:09.062,1.00107,1.00123,1.87,3.00
2016.02.04 11:07:09.633,1.0011,1.00122,1.50,1.12
2016.02.04 11:07:10.144,1.00113,1.00122,1.00,1.00
2016.02.04 11:07:10.246,1.00114,1.00125,1.37,1.50
2016.02.04 11:07:10.451,1.00113,1.00125,1.00,1.50
