2016.02.17 18:34:10.525,0.99225,0.99239,1.12,1.12
2016.02.17 18:34:12.756,0.99226,0.99239,1.00,1.50
2016.02.17 18:34:12.858,0.99226,0.99239,1.87,1.87
2016.02.17 18:34:12.960,0.99226,0.9924,3.00,1.50
2016.02.17 18:34:13.505,0.99227,0.9924,1.12,1.00
2016.02.17 18:34:14.015,0.99228,0.9924,1.50,1.37
2016.02.17 18:34:17.895,0.99226,0.9924,2.25,1.12
2016.02.17 18:34:17.947,0.99226,0.9924,2.62,2.12
2016.02.17 18:34:20.385,0.99226,0.99239,1.12,1.12
2016.02.17 18:34:22.184,0.99226,0.99239,1.50,1.00
2016.02.17 18:34:22.691,0.99226,0.9924,3.00,1.50
2016.02.17 18:34:25.373,0.99226,0.9924,1.12,1.50
2016.02.17 18:34:26.613,0.99227,0.9924,1.00,1.50
2016.02.17 18:34:28.383,0.99227,0.9924,1.12,2.24
2016.02.17 18:34:30.682,0.99227,0.9924,1.00,1.50
2016.02.17 18:34:32.901,0.99227,0.9924,1.00,2.24
2016.02.17 18:34:33.446,0.99226,0.99239,1.12,1.12
2016.02.17 18:34:37.885,0.99226,0.99239,1.00,1.75
2016.02.17 18:34:38.189,0.99224,0.99239,1.12,6.00
2016.02.17 18:34:38.293,0.99222,0.99235,1.12,2.25
2016.02.17 18:34:38.589,0.9922,0.99235,1.50,5.25
2016.02.17 18:34:39.097,0.9922,0.99235,1.87,5.24
2016.02.17 18:34:42.289,0.99219,0.99235,2.25,1.50
2016.02.17 18:34:42.865,0.99219,0.99234,1.12,1.12
2016.02.17 18:34:43.484,0.9922,0.99233,1.00,1.12
2016.02.17 18:34:44.834,0.99219,0.99233,1.12,2.25
2016.02.17 18:34:47.525,0.99219,0.99232,1.00,1.12
2016.02.17 18:34:47.628,0.99216,0.99232,1.87,4.37
2016.02.17 18:34:48.087,0.99219,0.99232,1.00,2.50
2016.02.17 18:34:48.365,0.99219,0.99232,1.12,2.24
2016.02.17 18:34:53.322,0.99219,0.99232,1.12,2.50
2016.02.17 18:34:54.839,0.99218,0.99232,1.00,5.25
2016.02.17 18:34:59.510,0.99217,0.9923,1.00,1.50
2016.02.17 18:35:00.134,0.99217,0.9923,1.00,2.25
2016.02.17 18:35:01.874,0.99218,0.9923,1.00,1.50
2016.02.17 18:35:03.783,0.99218,0.99228,1.12,2.25
2016.02.17 18:35:03.834,0.99215,0.99226,1.00,1.50
2016.02.17 18:35:03.885,0.99213,0.99224,1.00,1.87
2016.02.17 18:35:03.936,0.99208,0.99222,1.12,3.37
2016.02.17 18:35:04.038,0.99207,0.99222,1.00,6.37
2016.02.17 18:35:04.662,0.99207,0.99221,1.00,1.87
2016.02.17 18:35:05.170,0.99208,0.9922,1.00,3.00
2016.02.17 18:35:08.044,0.99208,0.9922,1.00,5.12
2016.02.17 18:35:08.096,0.99206,0.9922,1.00,6.62
2016.02.17 18:35:08.282,0.99204,0.99218,1.50,1.50
2016.02.17 18:35:08.789,0.99205,0.99218,1.00,1.00
2016.02.17 18:35:10.451,0.99205,0.99217,1.00,3.00
2016.02.17 18:35:10.604,0.99201,0.99213,1.50,3.00
2016.02.17 18:35:10.656,0.99201,0.99212,1.00,3.75
2016.02.17 18:35:10.823,0.99198,0.99212,1.50,5.50
2016.02.17 18:35:10.926,0.99197,0.99211,1.87,1.12
2016.02.17 18:35:12.915,0.99198,0.99211,1.00,4.74
2016.02.17 18:35:13.423,0.99198,0.99211,1.50,1.00
2016.02.17 18:35:16.686,0.99198,0.99211,1.50,1.00
2016.02.17 18:35:18.142,0.99199,0.99211,1.87,1.00
2016.02.17 18:35:18.194,0.99199,0.99211,2.25,1.00
2016.02.17 18:35:18.498,0.99203,0.99212,1.00,1.00
2016.02.17 18:35:20.186,0.99201,0.99212,1.50,1.00
2016.02.17 18:35:20.534,0.99204,0.99213,1.00,1.00
2016.02.17 18:35:20.846,0.99208,0.99215,1.00,1.00
2016.02.17 18:35:20.948,0.99205,0.99215,1.50,1.00
2016.02.17 18:35:20.999,0.99205,0.99217,1.50,1.00
2016.02.17 18:35:22.659,0.99205,0.99217,1.50,1.00
2016.02.17 18:35:27.699,0.99205,0.99217,2.25,1.00
2016.02.17 18:35:28.105,0.99208,0.99217,1.00,1.00
2016.02.17 18:35:28.786,0.99208,0.99218,1.00,1.12
2016.02.17 18:35:29.091,0.99206,0.99218,1.12,1.12
2016.02.17 18:35:37.093,0.99208,0.99218,1.00,1.12
2016.02.17 18:35:37.973,0.99207,0.99218,1.50,1.00
2016.02.17 18:35:38.432,0.99209,0.99218,1.00,1.12
2016.02.17 18:35:40.292,0.99209,0.99218,1.00,1.50
2016.02.17 18:35:41.505,0.99207,0.99218,1.00,1.12
2016.02.17 18:35:45.043,0.99207,0.99218,1.00,1.50
2016.02.17 18:35:45.145,0.99205,0.99218,1.00,1.37
2016.02.17 18:35:45.247,0.99201,0.99217,1.87,4.87
2016.02.17 18:35:45.451,0.99201,0.99215,1.00,1.87
2016.02.17 18:35:45.970,0.992,0.99214,1.50,1.50
2016.02.17 18:35:47.320,0.99199,0.99213,2.25,1.12
2016.02.17 18:35:47.957,0.99199,0.99213,1.50,2.50
2016.02.17 18:35:50.526,0.99202,0.99213,1.00,1.00
2016.02.17 18:35:51.406,0.99205,0.99213,1.00,1.00
2016.02.17 18:35:51.589,0.99206,0.99213,1.00,1.00
2016.02.17 18:35:52.099,0.99205,0.99213,1.00,1.50
2016.02.17 18:35:52.628,0.99205,0.99213,1.00,1.00
2016.02.17 18:35:53.237,0.99205,0.99213,1.00,1.00
2016.02.17 18:35:54.278,0.99203,0.99213,1.00,1.00
2016.02.17 18:35:55.952,0.99203,0.99213,1.00,1.00
2016.02.17 18:35:58.369,0.99203,0.99213,1.00,1.00
2016.02.17 18:36:01.842,0.99205,0.99213,1.00,1.00
2016.02.17 18:36:02.152,0.99205,0.99215,1.00,1.50
2016.02.17 18:36:02.305,0.99209,0.99215,1.00,1.12
2016.02.17 18:36:02.458,0.9921,0.99218,1.00,1.50
2016.02.17 18:36:02.967,0.99211,0.99218,1.00,1.12
2016.02.17 18:36:06.595,0.99208,0.99218,1.00,1.12
2016.02.17 18:36:06.697,0.99208,0.99218,1.00,1.50
2016.02.17 18:36:07.199,0.99209,0.99218,1.00,1.00
2016.02.17 18:36:09.102,0.9921,0.99219,1.00,1.75
2016.02.17 18:36:10.279,0.9921,0.99219,1.00,1.00
2016.02.17 18:36:10.812,0.9921,0.99219,1.00,1.00
2016.02.17 18:36:11.335,0.99209,0.99219,1.00,1.00
2016.02.17 18:36:15.509,0.9921,0.99219,1.00,2.87
2016.02.17 18:36:15.727,0.9921,0.99219,1.00,1.12
2016.02.17 18:36:16.184,0.99208,0.99219,1.00,1.12
2016.02.17 18:36:18.564,0.99209,0.99219,1.00,1.12
2016.02.17 18:36:21.192,0.99209,0.99219,1.00,3.62
2016.02.17 18:36:21.243,0.99207,0.99217,1.00,1.50
2016.02.17 18:36:21.295,0.99207,0.99216,1.00,1.12
2016.02.17 18:36:21.498,0.99207,0.99216,1.00,1.12
2016.02.17 18:36:21.674,0.99205,0.99216,1.00,1.12
2016.02.17 18:36:24.598,0.99205,0.99216,1.00,1.00
2016.02.17 18:36:27.012,0.99207,0.99216,1.00,1.00
2016.02.17 18:36:27.541,0.99207,0.99216,1.00,1.12
2016.02.17 18:36:30.692,0.99205,0.99216,1.00,1.00
2016.02.17 18:36:30.795,0.99202,0.99216,1.37,1.00
2016.02.17 18:36:30.998,0.99205,0.99216,1.00,1.00
2016.02.17 18:36:32.565,0.99206,0.99216,1.00,1.00
2016.02.17 18:36:34.746,0.99205,0.99216,1.00,1.00
2016.02.17 18:36:34.797,0.99205,0.99216,1.00,1.12
2016.02.17 18:36:35.304,0.99205,0.99216,1.00,1.50
2016.02.17 18:36:35.406,0.99207,0.99216,1.00,1.37
2016.02.17 18:36:35.959,0.99207,0.99216,1.00,1.12
2016.02.17 18:36:36.499,0.99207,0.99216,1.00,1.00
2016.02.17 18:36:37.043,0.99207,0.99216,1.00,1.50
2016.02.17 18:36:37.363,0.99209,0.99216,1.00,1.00
2016.02.17 18:36:38.190,0.9921,0.99216,1.00,1.00
2016.02.17 18:36:38.241,0.9921,0.99218,1.00,1.00
2016.02.17 18:36:42.653,0.99209,0.99218,1.00,1.00
2016.02.17 18:36:44.960,0.9921,0.99218,1.00,1.00
2016.02.17 18:36:46.163,0.9921,0.99218,1.00,1.00
2016.02.17 18:36:47.262,0.9921,0.99218,1.00,1.00
2016.02.17 18:36:59.697,0.99211,0.99222,1.00,1.50
2016.02.17 18:36:59.750,0.99215,0.99222,1.00,1.37
2016.02.17 18:36:59.801,0.99215,0.99223,1.00,1.00
2016.02.17 18:37:01.303,0.99215,0.99223,1.00,1.00
2016.02.17 18:37:04.216,0.99213,0.99223,1.00,1.00
2016.02.17 18:37:04.572,0.99215,0.99223,1.00,1.00
2016.02.17 18:37:08.120,0.99215,0.99223,1.00,1.00
2016.02.17 18:37:08.616,0.99214,0.99222,1.00,1.50
2016.02.17 18:37:08.668,0.9921,0.99222,1.00,2.50
2016.02.17 18:37:09.178,0.9921,0.99222,1.00,2.62
2016.02.17 18:37:09.693,0.9921,0.99222,1.00,1.12
2016.02.17 18:37:10.214,0.9921,0.99222,1.00,5.50
2016.02.17 18:37:11.126,0.9921,0.99222,1.00,4.75
2016.02.17 18:37:12.630,0.99211,0.99222,1.00,5.50
2016.02.17 18:37:12.732,0.99211,0.99222,1.00,10.50
2016.02.17 18:37:12.834,0.99208,0.99222,1.00,7.87
2016.02.17 18:37:13.241,0.99211,0.99222,1.00,6.37
2016.02.17 18:37:13.918,0.99211,0.99222,1.00,5.24
2016.02.17 18:37:14.478,0.99212,0.99222,1.00,4.75
2016.02.17 18:37:15.080,0.99212,0.99222,1.00,1.00
2016.02.17 18:37:15.537,0.99213,0.99222,1.00,1.00
2016.02.17 18:37:15.589,0.99216,0.99222,1.00,1.00
2016.02.17 18:37:15.742,0.99216,0.99224,1.00,1.00
2016.02.17 18:37:16.330,0.99215,0.99224,1.00,1.00
2016.02.17 18:37:16.787,0.99217,0.99224,1.00,1.12
2016.02.17 18:37:18.410,0.99215,0.99224,1.00,1.00
2016.02.17 18:37:19.534,0.99217,0.99224,1.00,1.00
2016.02.17 18:37:19.637,0.99214,0.99224,1.00,1.00
2016.02.17 18:37:21.271,0.99215,0.99224,1.00,1.00
2016.02.17 18:37:21.801,0.99214,0.99225,1.00,1.12
2016.02.17 18:37:22.310,0.99215,0.99225,1.00,1.12
2016.02.17 18:37:22.818,0.99214,0.99225,1.00,1.00
2016.02.17 18:37:23.683,0.99212,0.99225,1.50,1.00
2016.02.17 18:37:24.193,0.99212,0.99225,1.50,1.00
2016.02.17 18:37:24.664,0.99212,0.99225,1.00,5.50
2016.02.17 18:37:25.375,0.99213,0.99225,1.00,5.50
2016.02.17 18:37:25.920,0.99213,0.99225,1.00,1.00
2016.02.17 18:37:29.490,0.99213,0.99225,1.00,1.00
2016.02.17 18:37:32.257,0.99213,0.99225,1.00,1.00
2016.02.17 18:37:40.179,0.99212,0.99225,1.12,1.00
2016.02.17 18:37:41.428,0.9921,0.99225,1.12,1.12
2016.02.17 18:37:42.012,0.9921,0.99225,1.37,1.00
2016.02.17 18:37:43.673,0.9921,0.99224,1.37,3.37
2016.02.17 18:37:44.284,0.9921,0.99223,1.00,1.87
2016.02.17 18:37:44.336,0.9921,0.99223,1.00,6.25
2016.02.17 18:37:44.387,0.99208,0.99222,1.12,1.50
2016.02.17 18:37:44.895,0.99208,0.99222,1.87,6.00
2016.02.17 18:37:44.946,0.99208,0.99222,1.00,7.12
2016.02.17 18:37:45.476,0.99207,0.99221,1.12,4.12
2016.02.17 18:37:48.496,0.99207,0.99221,1.87,4.87
2016.02.17 18:37:49.786,0.99209,0.99221,1.00,1.12
2016.02.17 18:37:50.293,0.99208,0.99221,1.75,1.00
2016.02.17 18:37:50.552,0.99208,0.99221,1.12,1.12
2016.02.17 18:37:51.315,0.99209,0.99221,1.00,1.50
2016.02.17 18:37:51.468,0.99212,0.99223,1.00,1.50
2016.02.17 18:37:51.757,0.9921,0.99223,1.12,2.25
2016.02.17 18:37:53.361,0.99211,0.99223,1.00,1.50
2016.02.17 18:37:58.678,0.99211,0.99223,1.12,1.50
2016.02.17 18:38:08.661,0.99209,0.99223,2.25,5.12
2016.02.17 18:38:08.966,0.99208,0.99222,1.00,1.50
2016.02.17 18:38:09.271,0.99208,0.99219,1.00,1.12
2016.02.17 18:38:09.626,0.99205,0.99219,1.00,2.87
2016.02.17 18:38:10.150,0.99203,0.99218,1.87,1.87
2016.02.17 18:38:10.202,0.99202,0.99218,4.12,6.62
2016.02.17 18:38:10.304,0.992,0.99216,4.12,2.62
2016.02.17 18:38:10.406,0.992,0.99215,3.75,4.50
2016.02.17 18:38:10.609,0.99199,0.99215,1.50,9.66
2016.02.17 18:38:10.711,0.99198,0.99213,1.50,4.04
2016.02.17 18:38:10.814,0.99196,0.99211,4.12,2.62
2016.02.17 18:38:10.987,0.99196,0.99211,1.00,6.29
2016.02.17 18:38:11.089,0.99194,0.9921,4.87,3.75
2016.02.17 18:38:12.509,0.99193,0.9921,4.87,9.92
2016.02.17 18:38:13.488,0.99194,0.9921,1.12,7.00
2016.02.17 18:38:18.096,0.99196,0.9921,1.00,7.00
2016.02.17 18:38:18.198,0.99194,0.99209,1.50,3.29
2016.02.17 18:38:21.818,0.99195,0.99209,1.00,5.04
2016.02.17 18:38:30.069,0.99193,0.99209,4.87,3.30
2016.02.17 18:38:31.943,0.99193,0.99209,4.87,3.29
2016.02.17 18:38:32.603,0.99194,0.99209,4.12,2.62
2016.02.17 18:38:32.655,0.99195,0.99209,1.87,1.75
2016.02.17 18:38:32.859,0.99197,0.99211,1.87,1.75
2016.02.17 18:38:33.164,0.99198,0.99212,1.37,1.12
2016.02.17 18:38:33.266,0.99198,0.99212,1.00,1.75
2016.02.17 18:38:33.368,0.99198,0.99212,1.12,1.50
2016.02.17 18:38:33.470,0.99198,0.99212,1.12,1.12
2016.02.17 18:38:34.003,0.99198,0.99212,1.37,1.50
2016.02.17 18:38:36.715,0.99198,0.99212,1.50,1.75
2016.02.17 18:38:36.817,0.99197,0.99212,1.00,5.92
2016.02.17 18:38:37.122,0.99202,0.99212,1.87,1.37
2016.02.17 18:38:37.174,0.99203,0.99217,1.87,1.42
2016.02.17 18:38:37.225,0.99204,0.99218,3.75,1.75
2016.02.17 18:38:37.327,0.99205,0.99218,1.00,1.80
2016.02.17 18:38:37.379,0.99205,0.99218,1.87,1.05
2016.02.17 18:38:37.430,0.99205,0.99218,1.50,1.42
2016.02.17 18:38:37.962,0.99203,0.99218,4.87,1.75
2016.02.17 18:38:39.229,0.99203,0.99217,1.37,1.05
2016.02.17 18:38:40.045,0.99202,0.99217,1.12,1.75
2016.02.17 18:38:40.100,0.99201,0.99217,1.87,2.17
2016.02.17 18:38:40.625,0.99201,0.99217,1.50,3.29
2016.02.17 18:38:40.879,0.99201,0.99217,4.87,3.55
2016.02.17 18:38:41.387,0.99202,0.99217,1.12,4.42
2016.02.17 18:38:41.438,0.99202,0.99215,1.00,1.42
2016.02.17 18:38:41.540,0.992,0.99215,4.87,2.17
2016.02.17 18:38:42.173,0.99201,0.99216,3.75,1.87
2016.02.17 18:38:42.275,0.99202,0.99216,1.12,1.50
2016.02.17 18:38:43.485,0.99201,0.99216,4.87,1.75
2016.02.17 18:38:43.994,0.99201,0.99216,4.87,1.75
2016.02.17 18:38:44.505,0.99201,0.99216,4.12,2.42
2016.02.17 18:38:44.750,0.992,0.99216,1.37,6.29
2016.02.17 18:38:44.852,0.99199,0.99213,3.75,1.12
2016.02.17 18:38:45.361,0.992,0.99214,1.50,2.17
2016.02.17 18:38:45.869,0.99202,0.99214,1.00,2.55
2016.02.17 18:38:46.082,0.99199,0.99213,1.00,4.87
2016.02.17 18:38:46.143,0.99199,0.99211,1.00,2.55
2016.02.17 18:38:46.651,0.99196,0.99211,4.50,8.17
2016.02.17 18:38:48.796,0.99196,0.99211,1.50,8.17
2016.02.17 18:38:52.360,0.99198,0.99211,1.00,7.49
2016.02.17 18:38:52.868,0.99198,0.99211,1.00,3.25
2016.02.17 18:38:57.907,0.99198,0.99211,1.50,2.50
2016.02.17 18:38:58.414,0.99199,0.99213,1.37,4.12
2016.02.17 18:39:00.778,0.99199,0.99213,1.37,8.24
2016.02.17 18:39:01.336,0.99199,0.99213,1.12,11.24
2016.02.17 18:39:04.506,0.99199,0.99213,1.50,6.74
2016.02.17 18:39:05.026,0.99201,0.99213,1.12,2.62
2016.02.17 18:39:18.260,0.99199,0.99213,1.50,4.12
2016.02.17 18:39:19.411,0.99201,0.99213,1.00,3.37
2016.02.17 18:39:19.919,0.99199,0.99213,1.50,4.12
2016.02.17 18:39:20.225,0.992,0.99213,1.50,1.00
2016.02.17 18:39:20.796,0.99201,0.99213,1.12,1.00
2016.02.17 18:39:21.992,0.99201,0.99213,1.50,1.00
2016.02.17 18:39:23.778,0.99199,0.99213,1.50,2.62
2016.02.17 18:39:23.880,0.99199,0.99212,1.00,1.12
2016.02.17 18:39:24.338,0.99197,0.99211,1.87,1.12
2016.02.17 18:39:24.879,0.99198,0.99211,1.00,1.50
2016.02.17 18:39:25.234,0.99196,0.99209,1.50,1.50
2016.02.17 18:39:25.438,0.99195,0.99209,1.00,1.87
2016.02.17 18:39:25.540,0.99196,0.99205,1.00,1.12
2016.02.17 18:39:25.845,0.99192,0.99205,1.00,2.12
2016.02.17 18:39:26.650,0.99191,0.99205,2.25,2.62
2016.02.17 18:39:35.855,0.9919,0.99205,1.87,1.87
2016.02.17 18:39:35.906,0.9919,0.99203,1.12,1.87
2016.02.17 18:39:36.059,0.99187,0.992,2.62,1.50
2016.02.17 18:39:36.569,0.99187,0.992,2.62,1.50
2016.02.17 18:39:40.016,0.99187,0.992,1.50,2.50
2016.02.17 18:39:40.542,0.99187,0.992,2.25,1.50
2016.02.17 18:39:41.086,0.99187,0.992,1.87,1.87
2016.02.17 18:39:41.560,0.99187,0.992,1.50,1.87
2016.02.17 18:39:41.662,0.99185,0.99199,1.12,1.12
2016.02.17 18:39:41.866,0.99184,0.99199,1.50,3.62
2016.02.17 18:39:42.475,0.99184,0.99199,2.25,1.50
2016.02.17 18:39:43.662,0.99186,0.99199,1.00,2.62
2016.02.17 18:39:43.764,0.99186,0.99199,1.50,2.25
2016.02.17 18:39:44.309,0.99186,0.99199,1.87,2.25
2016.02.17 18:39:45.379,0.99186,0.99199,1.50,1.00
2016.02.17 18:39:45.990,0.99186,0.99199,1.75,1.00
2016.02.17 18:39:46.889,0.99186,0.99199,3.00,1.00
2016.02.17 18:39:46.990,0.99186,0.99199,3.75,1.00
2016.02.17 18:39:49.782,0.99187,0.99199,1.00,1.00
2016.02.17 18:39:50.290,0.99186,0.99199,2.25,1.50
2016.02.17 18:39:50.391,0.99186,0.99199,1.87,2.25
2016.02.17 18:39:51.322,0.99185,0.99198,1.50,1.12
2016.02.17 18:39:51.830,0.99185,0.99198,1.12,1.87
2016.02.17 18:39:52.998,0.99185,0.99198,1.50,1.12
2016.02.17 18:39:57.748,0.99186,0.99199,1.00,1.87
2016.02.17 18:39:59.180,0.99186,0.99199,1.12,1.87
2016.02.17 18:39:59.282,0.99188,0.99199,1.75,1.00
2016.02.17 18:39:59.485,0.99188,0.99202,1.50,1.50
2016.02.17 18:39:59.536,0.9919,0.99202,1.00,1.00
2016.02.17 18:39:59.910,0.99192,0.99204,1.87,1.12
2016.02.17 18:40:02.392,0.99193,0.99204,1.00,1.12
2016.02.17 18:40:06.901,0.99195,0.99207,1.00,1.75
2016.02.17 18:40:07.443,0.99195,0.99208,1.00,2.25
2016.02.17 18:40:11.845,0.99196,0.99208,1.00,1.12
2016.02.17 18:40:19.665,0.99195,0.99208,1.00,2.50
2016.02.17 18:40:20.973,0.99194,0.99207,1.00,1.50
2016.02.17 18:40:22.053,0.99195,0.99207,1.00,1.00
2016.02.17 18:40:28.977,0.99193,0.99207,1.50,2.62
2016.02.17 18:40:29.911,0.99195,0.99207,1.12,1.50
2016.02.17 18:40:30.421,0.99196,0.99209,1.50,1.87
2016.02.17 18:40:30.929,0.99196,0.99209,1.87,1.87
2016.02.17 18:40:33.331,0.99195,0.99209,2.62,2.87
2016.02.17 18:40:33.842,0.99194,0.99207,1.50,1.12
2016.02.17 18:40:34.816,0.99194,0.99207,2.25,1.87
2016.02.17 18:40:36.069,0.99194,0.99207,2.25,2.62
2016.02.17 18:40:36.272,0.99183,0.99196,1.12,4.50
2016.02.17 18:40:36.375,0.9918,0.99195,3.00,1.12
2016.02.17 18:40:36.477,0.99181,0.99195,1.87,1.50
2016.02.17 18:40:37.071,0.99181,0.99195,1.12,1.50
2016.02.17 18:40:38.270,0.99181,0.99195,2.25,1.00
2016.02.17 18:40:38.576,0.99182,0.99195,1.50,1.50
2016.02.17 18:40:41.253,0.99182,0.99195,1.87,1.37
2016.02.17 18:40:41.886,0.99181,0.99195,2.25,1.87
2016.02.17 18:40:45.079,0.99177,0.99192,2.25,1.50
2016.02.17 18:40:45.383,0.99176,0.99191,1.87,1.50
2016.02.17 18:40:49.930,0.99175,0.9919,1.50,1.50
2016.02.17 18:40:52.035,0.99177,0.9919,1.00,1.00
2016.02.17 18:40:52.580,0.99175,0.9919,2.25,2.50
2016.02.17 18:40:53.298,0.99176,0.9919,1.50,2.24
2016.02.17 18:40:56.123,0.99177,0.9919,1.75,1.00
2016.02.17 18:40:56.276,0.99181,0.99194,1.00,1.75
2016.02.17 18:40:56.328,0.99181,0.99194,1.75,1.00
2016.02.17 18:40:56.835,0.99181,0.99194,2.25,1.00
2016.02.17 18:40:57.686,0.99182,0.99195,1.75,1.00
2016.02.17 18:41:01.218,0.99184,0.99196,1.12,1.50
2016.02.17 18:41:03.031,0.99185,0.99197,1.00,1.87
2016.02.17 18:41:06.470,0.99185,0.99197,1.50,1.00
2016.02.17 18:41:12.143,0.99185,0.99198,1.50,1.12
2016.02.17 18:41:16.221,0.99188,0.99199,1.00,1.12
2016.02.17 18:41:16.738,0.99186,0.99199,1.50,1.12
2016.02.17 18:41:22.231,0.99188,0.992,1.00,1.50
2016.02.17 18:41:22.759,0.99188,0.99201,1.12,1.50
2016.02.17 18:41:23.763,0.99189,0.99201,1.00,1.12
2016.02.17 18:41:25.190,0.99188,0.99201,1.12,2.24
2016.02.17 18:41:28.486,0.99188,0.99201,1.12,1.50
2016.02.17 18:41:29.106,0.99188,0.99201,1.00,2.25
2016.02.17 18:41:31.700,0.99187,0.99201,1.00,1.75
2016.02.17 18:41:40.959,0.99188,0.99201,1.00,2.25
2016.02.17 18:41:47.327,0.99187,0.99201,1.50,1.75
2016.02.17 18:41:47.632,0.99189,0.99201,1.00,1.75
2016.02.17 18:41:48.342,0.99189,0.99202,1.12,2.25
2016.02.17 18:41:48.851,0.9919,0.99202,1.00,1.50
2016.02.17 18:41:52.858,0.99189,0.99203,1.87,1.75
2016.02.17 18:41:56.655,0.9919,0.99203,1.00,2.25
2016.02.17 18:41:57.170,0.9919,0.99203,1.87,1.50
2016.02.17 18:41:58.086,0.99191,0.99204,1.00,2.25
2016.02.17 18:42:02.192,0.9919,0.99204,1.87,5.25
2016.02.17 18:42:10.139,0.99191,0.99204,1.00,4.50
2016.02.17 18:42:10.292,0.99194,0.99205,1.00,1.50
2016.02.17 18:42:10.799,0.99195,0.99207,1.00,1.75
2016.02.17 18:42:11.122,0.99195,0.99207,1.00,1.50
2016.02.17 18:42:11.631,0.99194,0.99207,1.12,2.25
2016.02.17 18:42:12.237,0.99195,0.99207,1.00,1.50
2016.02.17 18:42:12.745,0.99196,0.99209,1.00,2.25
2016.02.17 18:42:13.576,0.99196,0.99209,1.12,1.87
2016.02.17 18:42:18.107,0.99198,0.9921,1.00,1.50
2016.02.17 18:42:18.362,0.992,0.99212,1.00,1.50
2016.02.17 18:42:18.922,0.992,0.99212,1.12,1.12
2016.02.17 18:42:19.313,0.99203,0.99212,1.37,1.00
2016.02.17 18:42:19.365,0.99204,0.99216,1.12,1.12
2016.02.17 18:42:19.875,0.99205,0.99218,1.00,2.25
2016.02.17 18:42:20.772,0.99204,0.99218,1.87,1.50
2016.02.17 18:42:28.655,0.99205,0.99218,1.00,2.25
2016.02.17 18:42:29.764,0.99206,0.99218,1.00,1.75
2016.02.17 18:42:30.900,0.99206,0.99219,1.87,1.50
2016.02.17 18:42:31.654,0.99204,0.99218,2.25,4.12
2016.02.17 18:42:32.942,0.99204,0.99218,1.87,4.87
2016.02.17 18:42:35.777,0.99203,0.9921,1.00,2.25
2016.02.17 18:42:35.930,0.99188,0.99203,1.87,3.00
2016.02.17 18:42:35.981,0.99188,0.99201,1.12,1.50
2016.02.17 18:42:36.336,0.99188,0.99201,1.50,1.30
2016.02.17 18:42:36.845,0.9919,0.99205,1.75,5.47
2016.02.17 18:42:37.356,0.99192,0.99205,1.50,4.35
2016.02.17 18:42:37.863,0.99192,0.99206,1.50,5.10
2016.02.17 18:42:39.125,0.99192,0.99206,1.50,2.02
2016.02.17 18:42:40.097,0.99191,0.99206,1.75,2.77
2016.02.17 18:42:42.746,0.99191,0.99206,1.75,2.77
2016.02.17 18:42:44.838,0.99191,0.99206,1.75,2.77
2016.02.17 18:42:45.629,0.99191,0.99206,1.75,2.77
2016.02.17 18:42:45.948,0.99191,0.99206,1.12,3.07
2016.02.17 18:42:46.050,0.99189,0.99204,1.50,1.12
2016.02.17 18:42:46.557,0.99189,0.99204,1.12,2.40
2016.02.17 18:42:47.099,0.9919,0.99204,1.00,3.15
2016.02.17 18:42:47.487,0.9919,0.99204,1.00,2.40
2016.02.17 18:42:47.741,0.99191,0.99204,1.50,1.65
2016.02.17 18:42:48.341,0.99192,0.99205,1.12,2.40
2016.02.17 18:42:50.119,0.99192,0.99205,1.12,2.02
2016.02.17 18:42:55.256,0.99192,0.99205,1.50,2.02
2016.02.17 18:42:55.765,0.99191,0.99205,3.00,1.65
2016.02.17 18:42:56.269,0.99195,0.99208,1.12,3.52
2016.02.17 18:42:56.371,0.99195,0.99208,2.25,2.02
2016.02.17 18:42:56.677,0.99204,0.99214,1.00,1.57
2016.02.17 18:42:56.880,0.99198,0.99214,1.75,2.02
2016.02.17 18:42:56.931,0.99202,0.99214,1.00,1.50
2016.02.17 18:42:57.232,0.99202,0.99214,1.12,1.12
2016.02.17 18:42:57.385,0.99203,0.99218,2.25,2.02
2016.02.17 18:42:58.390,0.99205,0.99218,1.00,1.75
2016.02.17 18:43:00.151,0.99202,0.99218,3.00,1.75
2016.02.17 18:43:01.962,0.99202,0.99218,3.00,1.37
2016.02.17 18:43:02.013,0.99202,0.99218,3.00,1.12
2016.02.17 18:43:02.115,0.99202,0.99218,2.62,1.50
2016.02.17 18:43:02.826,0.99204,0.99219,1.12,1.87
2016.02.17 18:43:03.138,0.99202,0.99219,2.25,3.52
2016.02.17 18:43:03.343,0.99197,0.99215,2.25,4.42
2016.02.17 18:43:03.394,0.99203,0.99215,1.00,4.67
2016.02.17 18:43:03.546,0.99197,0.99214,1.75,1.12
2016.02.17 18:43:03.699,0.99201,0.99214,1.12,1.37
2016.02.17 18:43:04.018,0.99202,0.99216,1.50,1.37
2016.02.17 18:43:04.396,0.99202,0.99216,1.00,1.12
2016.02.17 18:43:04.905,0.99201,0.99216,1.50,1.00
2016.02.17 18:43:05.439,0.99202,0.99216,1.00,1.00
2016.02.17 18:43:05.946,0.99202,0.99217,1.75,1.87
2016.02.17 18:43:06.250,0.99202,0.99217,1.12,1.87
2016.02.17 18:43:06.980,0.99202,0.99217,1.12,2.25
2016.02.17 18:43:07.491,0.99201,0.99216,1.00,3.37
