2016.02.12 19:39:47.519,0.97612,0.97622,1.00,1.00
2016.02.12 19:39:47.570,0.97612,0.9762,1.00,1.00
2016.02.12 19:39:47.621,0.97603,0.97616,2.62,1.00
2016.02.12 19:39:47.723,0.97601,0.97616,1.12,1.00
2016.02.12 19:39:47.825,0.97601,0.97616,1.37,1.00
2016.02.12 19:39:48.342,0.97603,0.97616,1.12,1.00
2016.02.12 19:39:48.802,0.97603,0.97616,1.75,1.00
2016.02.12 19:39:49.118,0.97603,0.97617,1.00,1.00
2016.02.12 19:39:50.025,0.97604,0.97617,2.25,1.00
2016.02.12 19:39:50.077,0.97609,0.97619,2.98,1.00
2016.02.12 19:39:50.128,0.97609,0.97621,2.98,1.00
2016.02.12 19:39:50.231,0.9761,0.97625,1.75,1.00
2016.02.12 19:39:50.734,0.97611,0.97626,1.12,1.00
2016.02.12 19:39:51.285,0.97611,0.97627,1.50,1.50
2016.02.12 19:39:51.804,0.97611,0.97627,1.50,1.12
2016.02.12 19:39:52.696,0.97612,0.97627,2.25,1.00
2016.02.12 19:39:53.513,0.97615,0.97627,1.37,1.00
2016.02.12 19:39:57.832,0.97614,0.97627,1.75,1.00
2016.02.12 19:39:58.637,0.97614,0.97627,1.75,1.00
2016.02.12 19:40:03.731,0.97622,0.97637,1.00,1.37
2016.02.12 19:40:08.003,0.97622,0.97635,1.00,1.00
2016.02.12 19:40:08.055,0.9762,0.97635,1.00,2.25
2016.02.12 19:40:08.588,0.9762,0.97635,1.00,2.25
2016.02.12 19:40:10.458,0.97618,0.97633,1.00,2.25
2016.02.12 19:40:11.331,0.97616,0.97631,1.50,1.87
2016.02.12 19:40:13.129,0.97616,0.97631,1.00,1.87
2016.02.12 19:40:17.050,0.97616,0.97631,1.12,1.87
2016.02.12 19:40:18.581,0.97616,0.97631,1.00,2.25
2016.02.12 19:40:21.653,0.97615,0.9763,1.50,1.12
2016.02.12 19:40:21.971,0.97615,0.9763,1.75,1.00
2016.02.12 19:40:22.958,0.97614,0.97631,1.75,1.75
2016.02.12 19:40:26.153,0.97614,0.97631,2.25,1.87
2016.02.12 19:40:26.934,0.97614,0.97629,1.12,1.00
2016.02.12 19:40:27.536,0.97616,0.97631,1.00,2.25
2016.02.12 19:40:27.842,0.9761,0.97625,4.12,1.50
2016.02.12 19:40:28.150,0.9761,0.97622,1.00,1.50
2016.02.12 19:40:28.659,0.97609,0.97622,1.00,1.75
2016.02.12 19:40:29.688,0.97609,0.97623,1.00,1.50
2016.02.12 19:40:29.843,0.97607,0.97623,1.12,1.50
2016.02.12 19:40:30.373,0.9761,0.97625,1.00,2.25
2016.02.12 19:40:30.887,0.9761,0.97625,1.50,1.00
2016.02.12 19:40:32.040,0.97611,0.97626,1.12,1.12
2016.02.12 19:40:32.345,0.97611,0.97625,1.12,1.37
2016.02.12 19:40:32.853,0.97611,0.97625,1.00,1.37
2016.02.12 19:40:32.905,0.97611,0.97625,1.00,1.12
2016.02.12 19:40:33.109,0.97613,0.97627,1.00,1.50
2016.02.12 19:40:33.624,0.97613,0.97627,1.00,1.50
2016.02.12 19:40:34.821,0.97613,0.97627,1.00,1.75
2016.02.12 19:40:34.872,0.9761,0.97627,1.00,3.37
2016.02.12 19:40:34.974,0.9761,0.97626,1.50,1.12
2016.02.12 19:40:35.026,0.9761,0.97626,1.37,1.50
2016.02.12 19:40:35.332,0.97613,0.97624,1.00,1.00
2016.02.12 19:40:36.412,0.97612,0.97626,1.00,2.25
2016.02.12 19:40:36.966,0.97612,0.97626,1.00,1.00
2016.02.12 19:40:37.753,0.97613,0.97626,1.00,1.00
2016.02.12 19:40:40.412,0.97613,0.97626,1.00,1.37
2016.02.12 19:40:40.938,0.97613,0.97626,1.00,1.12
2016.02.12 19:40:41.445,0.97614,0.97626,1.00,1.12
2016.02.12 19:40:47.298,0.97614,0.97626,1.00,1.37
2016.02.12 19:40:47.818,0.97614,0.97626,1.00,1.12
2016.02.12 19:41:03.160,0.97614,0.97628,1.00,1.87
2016.02.12 19:41:03.516,0.9761,0.97627,4.41,1.75
2016.02.12 19:41:03.822,0.97608,0.97625,4.79,1.50
2016.02.12 19:41:04.280,0.9761,0.97624,3.29,1.00
2016.02.12 19:41:04.417,0.9761,0.97626,3.29,1.50
2016.02.12 19:41:09.167,0.9761,0.97625,3.29,1.00
2016.02.12 19:41:09.270,0.9761,0.97626,3.29,1.75
2016.02.12 19:41:09.626,0.97607,0.97625,4.79,1.75
2016.02.12 19:41:09.886,0.97606,0.97622,3.66,1.50
2016.02.12 19:41:10.091,0.97606,0.97621,3.29,1.75
2016.02.12 19:41:10.621,0.97606,0.97621,3.29,1.75
2016.02.12 19:41:14.223,0.97602,0.97618,1.79,1.12
2016.02.12 19:41:14.275,0.976,0.97616,1.79,1.12
2016.02.12 19:41:28.509,0.97601,0.97616,1.00,1.37
2016.02.12 19:41:41.046,0.97601,0.97616,1.12,1.00
2016.02.12 19:41:45.712,0.97603,0.97618,1.12,1.37
2016.02.12 19:41:46.080,0.97607,0.9762,1.00,1.75
2016.02.12 19:41:46.131,0.97607,0.97621,1.00,1.12
2016.02.12 19:41:46.970,0.97607,0.97622,1.12,1.00
2016.02.12 19:41:47.517,0.97607,0.97623,1.37,2.25
2016.02.12 19:41:47.619,0.97608,0.97624,1.37,3.75
2016.02.12 19:41:48.134,0.97609,0.97625,1.50,1.37
2016.02.12 19:41:49.244,0.97611,0.97626,1.00,1.50
2016.02.12 19:41:49.346,0.97611,0.97627,1.00,1.00
2016.02.12 19:41:51.899,0.97611,0.97627,1.00,1.50
2016.02.12 19:41:52.641,0.97611,0.97626,1.00,1.37
2016.02.12 19:41:55.745,0.97611,0.97626,1.00,1.12
2016.02.12 19:41:56.251,0.9761,0.97625,1.00,1.37
2016.02.12 19:41:56.862,0.97607,0.97622,1.12,1.37
2016.02.12 19:41:57.167,0.97606,0.97621,1.00,1.12
2016.02.12 19:41:58.661,0.97606,0.97621,1.00,1.37
2016.02.12 19:41:59.491,0.97606,0.97621,1.00,1.87
2016.02.12 19:41:59.998,0.97605,0.97618,1.00,1.00
2016.02.12 19:42:01.666,0.97604,0.97618,1.00,1.00
2016.02.12 19:42:02.357,0.97602,0.97618,1.00,1.50
2016.02.12 19:42:03.891,0.97602,0.97617,1.00,1.37
2016.02.12 19:42:05.096,0.97602,0.97617,1.00,1.12
2016.02.12 19:42:05.609,0.97601,0.97616,1.00,1.12
2016.02.12 19:42:09.292,0.97601,0.97616,1.00,1.37
2016.02.12 19:42:18.624,0.97601,0.97617,1.00,1.50
2016.02.12 19:42:22.628,0.97601,0.97617,1.50,1.37
2016.02.12 19:42:26.663,0.97604,0.97619,1.00,1.12
2016.02.12 19:42:27.172,0.97604,0.97619,1.00,1.37
2016.02.12 19:42:27.677,0.97604,0.97619,1.12,1.00
2016.02.12 19:42:30.825,0.97604,0.97619,1.00,1.05
2016.02.12 19:42:31.029,0.97602,0.97617,1.12,1.05
2016.02.12 19:42:31.485,0.97604,0.97619,1.00,2.17
2016.02.12 19:42:31.719,0.97602,0.97619,1.12,1.80
2016.02.12 19:42:34.320,0.97601,0.97617,1.12,1.42
2016.02.12 19:42:35.336,0.97604,0.97619,1.00,2.17
2016.02.12 19:42:38.318,0.97601,0.97618,2.62,1.42
2016.02.12 19:42:39.714,0.97602,0.97617,1.00,1.42
2016.02.12 19:43:01.863,0.97601,0.97615,1.12,1.00
2016.02.12 19:43:22.754,0.97601,0.97618,1.87,1.75
2016.02.12 19:43:32.767,0.97598,0.97613,1.50,1.12
2016.02.12 19:43:32.819,0.97598,0.97613,1.12,1.12
2016.02.12 19:43:33.117,0.97598,0.97613,1.00,3.00
2016.02.12 19:43:33.624,0.97598,0.97612,1.00,1.75
2016.02.12 19:43:38.748,0.97599,0.97613,1.00,1.12
2016.02.12 19:43:38.901,0.97604,0.97617,1.00,1.00
2016.02.12 19:43:39.094,0.97605,0.97619,1.12,1.00
2016.02.12 19:43:40.775,0.97604,0.9762,1.12,1.12
2016.02.12 19:43:41.283,0.97603,0.97618,1.00,1.12
2016.02.12 19:43:46.982,0.97603,0.97618,1.00,1.75
2016.02.12 19:43:47.034,0.976,0.97614,1.00,1.00
2016.02.12 19:43:47.535,0.97599,0.97614,1.12,1.00
2016.02.12 19:44:06.068,0.976,0.97616,1.00,1.75
2016.02.12 19:44:06.559,0.976,0.97617,2.25,4.12
2016.02.12 19:44:07.646,0.976,0.97616,1.37,1.12
2016.02.12 19:44:08.152,0.976,0.97616,1.00,1.75
2016.02.12 19:44:11.183,0.97599,0.97614,1.12,1.00
2016.02.12 19:44:11.707,0.97599,0.97614,1.00,1.37
2016.02.12 19:44:21.148,0.97599,0.97614,1.00,3.00
2016.02.12 19:44:21.657,0.97599,0.97614,1.00,1.12
2016.02.12 19:44:21.708,0.97599,0.97613,1.00,1.00
2016.02.12 19:44:22.288,0.97599,0.97615,1.00,1.50
2016.02.12 19:44:25.856,0.97599,0.97614,1.00,1.50
2016.02.12 19:44:25.907,0.97597,0.97612,1.00,1.37
2016.02.12 19:44:25.959,0.97597,0.97612,1.00,1.50
2016.02.12 19:44:26.467,0.97597,0.97611,1.00,3.37
2016.02.12 19:44:27.025,0.97597,0.97611,1.00,2.25
2016.02.12 19:44:27.736,0.97596,0.97611,1.00,2.62
2016.02.12 19:44:32.491,0.97596,0.97609,1.00,1.00
2016.02.12 19:44:32.644,0.97596,0.97612,1.50,1.37
2016.02.12 19:44:34.068,0.97596,0.97611,1.00,1.37
2016.02.12 19:44:34.221,0.97596,0.9761,1.00,1.50
2016.02.12 19:44:34.274,0.97593,0.97607,1.00,1.00
2016.02.12 19:44:43.113,0.97595,0.97608,1.00,1.37
2016.02.12 19:44:43.317,0.97595,0.9761,2.62,1.00
2016.02.12 19:44:43.835,0.97595,0.97612,2.62,1.12
2016.02.12 19:44:47.038,0.97596,0.97612,1.37,1.37
2016.02.12 19:44:47.191,0.97595,0.9761,1.50,1.37
2016.02.12 19:44:47.725,0.97595,0.97612,2.25,1.75
2016.02.12 19:44:49.052,0.97595,0.97612,1.87,1.75
2016.02.12 19:44:49.553,0.97595,0.9761,1.50,1.12
2016.02.12 19:44:55.037,0.97592,0.97609,1.87,2.25
2016.02.12 19:44:55.241,0.97594,0.97607,1.00,1.00
2016.02.12 19:44:55.546,0.97595,0.97611,2.25,1.12
2016.02.12 19:44:56.206,0.97597,0.97611,1.00,1.12
2016.02.12 19:44:56.462,0.97599,0.97614,1.12,1.87
2016.02.12 19:44:56.565,0.97601,0.97616,1.12,1.37
2016.02.12 19:44:57.059,0.97601,0.97618,3.75,4.50
2016.02.12 19:44:58.068,0.97602,0.97617,1.50,1.37
2016.02.12 19:45:00.680,0.97602,0.97618,5.62,3.75
2016.02.12 19:45:02.400,0.97606,0.97622,2.62,3.75
2016.02.12 19:45:02.503,0.97607,0.97624,2.25,4.12
2016.02.12 19:45:03.047,0.97609,0.97623,2.25,1.00
2016.02.12 19:45:06.977,0.97609,0.97623,4.12,1.00
2016.02.12 19:45:07.231,0.97611,0.97626,1.75,1.00
2016.02.12 19:45:12.393,0.97611,0.97626,1.37,1.00
2016.02.12 19:45:16.505,0.9761,0.97623,1.00,1.00
2016.02.12 19:45:16.812,0.97611,0.97626,1.00,1.50
2016.02.12 19:45:17.320,0.97611,0.97626,1.12,1.12
2016.02.12 19:45:24.524,0.97611,0.97626,1.37,1.00
2016.02.12 19:45:38.150,0.97611,0.97626,1.50,1.12
2016.02.12 19:45:39.167,0.97611,0.97626,1.37,1.00
2016.02.12 19:45:41.080,0.97608,0.97622,2.25,1.00
2016.02.12 19:45:41.615,0.97608,0.97622,1.75,1.00
2016.02.12 19:45:50.192,0.97608,0.97622,1.75,1.00
2016.02.12 19:45:50.702,0.97609,0.97623,1.75,1.00
2016.02.12 19:45:51.515,0.97609,0.97623,4.87,1.00
2016.02.12 19:45:51.566,0.97611,0.97626,1.75,1.00
2016.02.12 19:45:52.136,0.97609,0.97623,2.62,1.00
2016.02.12 19:45:53.763,0.97611,0.97626,1.75,1.00
2016.02.12 19:46:00.552,0.97612,0.97626,1.00,1.00
2016.02.12 19:46:01.070,0.9761,0.97627,1.75,4.12
2016.02.12 19:46:01.608,0.97611,0.97626,1.50,1.00
2016.02.12 19:46:10.728,0.97612,0.97627,1.12,1.12
2016.02.12 19:46:10.831,0.97614,0.97629,1.00,1.50
2016.02.12 19:46:20.090,0.97615,0.97629,1.00,1.50
2016.02.12 19:46:20.954,0.97615,0.9763,1.12,1.12
2016.02.12 19:46:21.527,0.97615,0.9763,1.00,1.50
2016.02.12 19:46:38.633,0.97615,0.9763,1.00,1.50
2016.02.12 19:46:41.074,0.97613,0.97631,4.87,2.25
2016.02.12 19:46:46.607,0.97612,0.97629,1.75,3.14
2016.02.12 19:46:46.658,0.97611,0.97629,4.87,3.14
2016.02.12 19:46:47.037,0.97613,0.97629,3.75,2.25
2016.02.12 19:46:47.140,0.97611,0.97627,3.75,1.50
2016.02.12 19:46:48.968,0.97611,0.97627,4.12,1.50
2016.02.12 19:46:49.531,0.97611,0.97627,1.12,1.50
2016.02.12 19:46:50.859,0.97612,0.97628,1.37,1.41
2016.02.12 19:46:58.566,0.97613,0.97628,3.75,1.37
2016.02.12 19:46:59.116,0.97613,0.9763,4.12,2.91
2016.02.12 19:47:00.981,0.97613,0.9763,3.75,4.50
2016.02.12 19:47:03.123,0.97612,0.97628,1.50,1.75
2016.02.12 19:47:04.938,0.97609,0.97623,1.75,1.00
2016.02.12 19:47:04.989,0.97609,0.97623,1.12,1.00
2016.02.12 19:47:05.497,0.97609,0.97624,1.37,1.00
2016.02.12 19:47:06.613,0.97609,0.97624,1.12,1.00
2016.02.12 19:47:08.606,0.97609,0.97624,1.37,1.00
2016.02.12 19:47:11.521,0.97611,0.97624,1.00,1.00
2016.02.12 19:47:12.824,0.97609,0.97624,1.87,1.00
2016.02.12 19:47:18.634,0.97609,0.97624,1.50,1.12
2016.02.12 19:47:19.243,0.97609,0.97626,1.87,1.75
2016.02.12 19:47:19.578,0.97611,0.97628,1.87,1.75
2016.02.12 19:47:23.456,0.97613,0.97629,3.75,1.75
2016.02.12 19:47:24.401,0.97612,0.97628,1.37,1.50
2016.02.12 19:47:31.521,0.97612,0.97628,1.37,1.75
2016.02.12 19:47:34.686,0.97611,0.97628,1.75,1.87
2016.02.12 19:47:41.783,0.97609,0.97625,1.12,1.50
2016.02.12 19:47:42.037,0.97608,0.97625,4.12,2.25
2016.02.12 19:47:42.241,0.97605,0.9762,1.12,1.00
2016.02.12 19:47:42.784,0.97604,0.97621,4.87,1.75
2016.02.12 19:47:44.468,0.97604,0.97621,4.50,1.75
2016.02.12 19:47:46.276,0.97603,0.9762,4.12,1.75
2016.02.12 19:47:46.429,0.97603,0.9762,3.75,2.62
2016.02.12 19:47:47.107,0.97601,0.97619,1.87,2.25
2016.02.12 19:47:47.832,0.97602,0.97619,1.00,3.00
2016.02.12 19:47:50.067,0.97602,0.97619,4.12,2.25
2016.02.12 19:47:50.735,0.97602,0.9762,4.87,1.75
2016.02.12 19:47:56.638,0.97602,0.9762,4.87,1.75
2016.02.12 19:47:58.506,0.97602,0.97618,1.87,1.50
2016.02.12 19:48:00.485,0.97603,0.97619,3.75,1.75
2016.02.12 19:48:00.804,0.97604,0.9762,1.37,2.25
2016.02.12 19:48:01.834,0.97604,0.9762,1.12,1.50
2016.02.12 19:48:03.056,0.97603,0.9762,4.12,1.50
2016.02.12 19:48:08.777,0.97603,0.97618,4.12,1.00
2016.02.12 19:48:10.403,0.97605,0.97621,1.37,1.37
2016.02.12 19:48:18.613,0.97604,0.97621,1.87,1.75
2016.02.12 19:48:21.224,0.97604,0.97621,1.75,2.25
2016.02.12 19:48:34.700,0.97604,0.9762,1.75,1.12
2016.02.12 19:48:40.827,0.97603,0.97619,3.75,1.75
2016.02.12 19:48:40.930,0.97604,0.97619,1.75,1.00
2016.02.12 19:48:42.326,0.97603,0.9762,3.75,1.87
2016.02.12 19:48:42.832,0.97603,0.97619,3.75,2.62
2016.02.12 19:48:50.788,0.97601,0.97618,4.50,1.75
2016.02.12 19:48:51.949,0.97601,0.97618,3.75,3.37
2016.02.12 19:48:52.972,0.97597,0.97612,4.87,1.00
2016.02.12 19:48:53.514,0.97598,0.97614,1.37,1.50
2016.02.12 19:48:54.741,0.97598,0.97615,1.12,2.25
2016.02.12 19:48:56.920,0.976,0.97617,4.50,1.87
2016.02.12 19:48:56.971,0.976,0.97617,4.87,1.75
2016.02.12 19:48:57.737,0.97601,0.97618,4.50,1.75
2016.02.12 19:48:58.661,0.97601,0.97618,4.50,2.62
2016.02.12 19:49:00.671,0.97603,0.97618,3.75,2.62
2016.02.12 19:49:01.879,0.97603,0.97618,3.75,1.75
2016.02.12 19:49:04.517,0.97601,0.97616,1.12,1.87
2016.02.12 19:49:04.620,0.976,0.97617,3.75,2.25
2016.02.12 19:49:04.773,0.97599,0.97613,1.50,1.00
2016.02.12 19:49:05.281,0.97598,0.97615,1.87,2.25
2016.02.12 19:49:05.850,0.97601,0.97615,3.75,1.00
2016.02.12 19:49:06.156,0.97603,0.97619,3.75,2.25
2016.02.12 19:49:06.474,0.97603,0.97619,3.75,2.62
2016.02.12 19:49:07.578,0.97603,0.97619,3.75,1.75
2016.02.12 19:49:19.694,0.97601,0.97619,4.87,1.75
2016.02.12 19:49:20.246,0.97601,0.97619,4.50,3.37
2016.02.12 19:49:23.809,0.97603,0.97619,1.37,1.75
2016.02.12 19:49:24.013,0.97603,0.97619,1.87,1.00
2016.02.12 19:49:27.189,0.97603,0.97619,1.87,1.00
2016.02.12 19:49:27.712,0.97603,0.9762,2.62,1.50
2016.02.12 19:49:29.963,0.97603,0.9762,1.87,2.25
2016.02.12 19:49:30.116,0.97603,0.9762,1.12,2.25
2016.02.12 19:49:30.656,0.97603,0.9762,1.87,2.25
2016.02.12 19:49:31.798,0.97603,0.9762,1.37,2.25
2016.02.12 19:49:32.308,0.97604,0.97619,1.50,1.00
2016.02.12 19:49:32.613,0.97604,0.97619,1.75,1.00
2016.02.12 19:49:34.609,0.97607,0.97619,1.00,1.00
2016.02.12 19:49:34.916,0.97614,0.97628,1.00,1.12
2016.02.12 19:49:35.424,0.97612,0.97627,1.47,1.00
2016.02.12 19:49:35.931,0.97613,0.97629,3.82,3.00
2016.02.12 19:49:36.420,0.97612,0.97624,4.12,1.37
2016.02.12 19:49:36.725,0.97613,0.97627,1.12,1.00
2016.02.12 19:49:37.233,0.97613,0.97627,1.37,1.00
2016.02.12 19:49:37.854,0.97613,0.97627,1.00,1.50
2016.02.12 19:49:38.370,0.97613,0.97627,1.37,1.50
2016.02.12 19:49:38.879,0.97613,0.97627,1.12,1.50
2016.02.12 19:49:39.526,0.97614,0.97627,1.00,2.25
2016.02.12 19:49:44.495,0.97611,0.97628,4.19,1.00
2016.02.12 19:49:46.091,0.97612,0.97627,3.00,1.00
2016.02.12 19:49:46.440,0.97612,0.97623,2.62,1.12
2016.02.12 19:49:46.747,0.97605,0.97621,1.44,1.87
2016.02.12 19:49:47.265,0.97606,0.97621,1.09,1.87
2016.02.12 19:49:48.490,0.97606,0.97621,1.19,1.50
2016.02.12 19:49:49.379,0.97609,0.97621,2.25,1.00
2016.02.12 19:49:49.533,0.97616,0.97629,1.00,1.50
2016.02.12 19:49:49.670,0.97614,0.97629,1.09,1.12
2016.02.12 19:49:49.772,0.97614,0.97629,1.19,1.00
2016.02.12 19:49:50.689,0.97614,0.97629,1.09,1.87
2016.02.12 19:49:51.476,0.97615,0.97629,1.50,1.00
2016.02.12 19:49:51.781,0.97615,0.97629,1.75,1.00
2016.02.12 19:49:52.188,0.97618,0.97633,1.09,1.87
2016.02.12 19:49:53.107,0.97616,0.97633,3.82,2.25
2016.02.12 19:49:53.671,0.97618,0.97633,1.09,1.87
2016.02.12 19:49:58.581,0.97618,0.97633,1.50,1.50
2016.02.12 19:49:59.652,0.97618,0.97632,1.50,1.50
2016.02.12 19:49:59.870,0.97618,0.97631,1.00,1.50
2016.02.12 19:50:00.378,0.97618,0.97632,1.00,1.50
2016.02.12 19:50:01.080,0.97618,0.97631,1.00,2.62
2016.02.12 19:50:02.097,0.97617,0.9763,1.00,2.25
2016.02.12 19:50:02.689,0.97617,0.97632,1.00,1.75
2016.02.12 19:50:02.791,0.97617,0.97632,1.12,1.12
2016.02.12 19:50:03.392,0.97618,0.97633,1.12,1.12
2016.02.12 19:50:03.899,0.97619,0.97633,2.25,1.12
2016.02.12 19:50:04.329,0.97619,0.97633,2.25,1.75
2016.02.12 19:50:08.111,0.97618,0.97632,1.12,1.00
2016.02.12 19:50:08.450,0.97618,0.97632,1.00,2.25
2016.02.12 19:50:09.424,0.97618,0.97632,1.00,3.00
2016.02.12 19:50:10.238,0.97618,0.97631,1.00,1.50
2016.02.12 19:50:14.248,0.97618,0.97631,1.00,1.12
2016.02.12 19:50:14.942,0.97618,0.97632,1.00,1.12
2016.02.12 19:50:15.451,0.97618,0.97631,1.00,1.00
2016.02.12 19:50:17.248,0.97618,0.97631,1.00,1.50
2016.02.12 19:50:17.795,0.97617,0.9763,2.25,1.87
2016.02.12 19:50:18.747,0.97615,0.9763,1.50,1.87
2016.02.12 19:50:19.004,0.97615,0.97628,1.12,1.00
2016.02.12 19:50:19.310,0.97609,0.97621,1.12,1.18
2016.02.12 19:50:20.307,0.97609,0.97616,1.00,1.06
2016.02.12 19:50:20.516,0.97604,0.97616,1.50,1.06
2016.02.12 19:50:24.969,0.97604,0.9762,1.50,3.06
2016.02.12 19:50:25.071,0.97604,0.97621,1.50,3.06
2016.02.12 19:50:25.973,0.97606,0.97621,1.00,3.06
2016.02.12 19:50:26.024,0.97606,0.97621,1.37,3.06
2016.02.12 19:50:26.534,0.97606,0.97622,1.75,3.06
2016.02.12 19:50:34.747,0.97604,0.97622,3.75,4.56
2016.02.12 19:50:34.859,0.97604,0.97619,1.75,3.81
2016.02.12 19:50:35.951,0.97603,0.97619,1.75,1.43
2016.02.12 19:50:38.652,0.97603,0.97619,2.62,1.43
2016.02.12 19:50:41.676,0.97604,0.97619,1.75,1.12
2016.02.12 19:50:41.879,0.97604,0.97616,1.75,1.00
2016.02.12 19:50:42.085,0.97601,0.97616,2.62,1.50
2016.02.12 19:50:42.187,0.97602,0.97616,1.00,1.50
2016.02.12 19:50:42.728,0.97601,0.97616,1.50,2.25
2016.02.12 19:50:42.780,0.97603,0.97616,1.00,1.50
2016.02.12 19:50:43.783,0.97603,0.97616,1.00,1.00
2016.02.12 19:50:44.291,0.97603,0.97618,1.00,3.00
2016.02.12 19:50:46.270,0.97604,0.97618,1.00,2.25
2016.02.12 19:50:46.493,0.97604,0.97619,1.37,1.00
2016.02.12 19:50:46.952,0.97607,0.97622,1.12,1.37
2016.02.12 19:50:47.258,0.97607,0.97622,2.25,1.00
2016.02.12 19:50:47.781,0.97607,0.97622,3.00,1.00
2016.02.12 19:50:48.493,0.97608,0.97623,2.25,1.00
2016.02.12 19:50:49.042,0.97609,0.97623,1.75,1.00
2016.02.12 19:50:49.144,0.9761,0.97625,1.50,1.50
2016.02.12 19:50:49.652,0.9761,0.97625,1.50,1.50
2016.02.12 19:50:50.813,0.9761,0.97624,1.50,1.00
2016.02.12 19:50:51.341,0.9761,0.97625,1.50,1.00
2016.02.12 19:50:52.451,0.9761,0.97625,1.75,1.00
2016.02.12 19:50:53.072,0.97612,0.97625,1.04,1.00
2016.02.12 19:50:53.874,0.9761,0.97625,3.04,1.00
2016.02.12 19:50:54.417,0.9761,0.97625,3.04,1.00
2016.02.12 19:50:55.695,0.9761,0.97625,3.00,1.00
2016.02.12 19:50:56.202,0.9761,0.97625,3.00,1.00
2016.02.12 19:50:56.304,0.9761,0.97625,3.37,1.00
2016.02.12 19:50:56.407,0.9761,0.97625,2.25,1.00
2016.02.12 19:51:00.807,0.97609,0.97623,1.50,1.00
2016.02.12 19:51:01.112,0.97607,0.97618,1.00,1.00
2016.02.12 19:51:01.579,0.97603,0.97619,1.37,1.87
2016.02.12 19:51:02.138,0.97605,0.9762,1.09,1.37
2016.02.12 19:51:02.342,0.97607,0.97622,1.19,1.12
2016.02.12 19:51:02.799,0.97608,0.97622,1.50,1.00
2016.02.12 19:51:02.901,0.97608,0.97625,1.94,1.12
2016.02.12 19:51:03.104,0.9761,0.97627,3.82,2.25
2016.02.12 19:51:05.145,0.97612,0.97627,1.09,1.87
2016.02.12 19:51:05.544,0.97613,0.97629,3.44,1.75
2016.02.12 19:51:06.957,0.97613,0.9763,4.19,3.00
2016.02.12 19:51:07.464,0.97613,0.9763,4.19,2.25
2016.02.12 19:51:10.880,0.97613,0.97629,3.82,1.50
2016.02.12 19:51:10.932,0.97612,0.97627,1.57,1.12
2016.02.12 19:51:11.761,0.97612,0.97627,1.09,2.25
2016.02.12 19:51:12.263,0.97611,0.97627,3.44,3.00
2016.02.12 19:51:14.314,0.97613,0.97626,3.44,1.50
2016.02.12 19:51:16.453,0.97611,0.97627,4.94,1.75
2016.02.12 19:51:18.672,0.97611,0.97627,3.82,2.25
2016.02.12 19:51:19.681,0.97611,0.97625,3.44,1.00
2016.02.12 19:51:19.732,0.97608,0.97625,4.94,1.50
2016.02.12 19:51:19.783,0.97608,0.97625,4.57,1.75
2016.02.12 19:51:19.834,0.97608,0.97623,1.57,1.12
2016.02.12 19:51:23.464,0.97608,0.97623,1.87,1.00
2016.02.12 19:51:25.560,0.97608,0.97623,2.25,1.00
2016.02.12 19:51:30.580,0.97608,0.97623,2.25,1.00
2016.02.12 19:51:36.646,0.97612,0.97626,1.00,1.50
2016.02.12 19:51:37.157,0.97612,0.97627,1.00,1.50
2016.02.12 19:51:38.382,0.97615,0.97628,1.00,1.75
2016.02.12 19:51:39.674,0.97615,0.97628,1.00,1.50
2016.02.12 19:51:40.199,0.97615,0.97629,1.00,1.50
2016.02.12 19:51:56.121,0.97615,0.9763,1.00,1.87
2016.02.12 19:51:57.250,0.97615,0.9763,1.37,1.00
2016.02.12 19:51:59.749,0.97618,0.97632,1.00,1.37
2016.02.12 19:52:00.081,0.9762,0.97633,1.00,1.00
2016.02.12 19:52:00.437,0.97624,0.97637,1.00,1.00
2016.02.12 19:52:00.945,0.97624,0.97641,1.00,3.00
2016.02.12 19:52:02.654,0.97625,0.9764,1.50,1.50
2016.02.12 19:52:02.822,0.97626,0.9764,1.50,1.00
2016.02.12 19:52:02.886,0.97627,0.97644,1.50,2.25
2016.02.12 19:52:03.038,0.97627,0.97641,1.00,1.00
2016.02.12 19:52:03.343,0.97626,0.97638,1.00,1.50
2016.02.12 19:52:05.159,0.97625,0.97638,1.00,1.50
2016.02.12 19:52:24.795,0.97626,0.97638,1.00,1.50
2016.02.12 19:52:26.398,0.97626,0.97641,1.00,3.00
2016.02.12 19:52:26.934,0.97626,0.97641,1.00,2.25
2016.02.12 19:52:27.603,0.97626,0.9764,1.00,1.00
2016.02.12 19:52:29.403,0.97626,0.9764,1.00,1.37
2016.02.12 19:52:33.583,0.97624,0.97639,3.06,1.50
2016.02.12 19:52:34.714,0.97624,0.97639,3.06,1.50
2016.02.12 19:52:36.661,0.97621,0.97637,3.43,1.50
2016.02.12 19:52:39.983,0.97622,0.97637,3.06,1.50
2016.02.12 19:52:40.870,0.97622,0.97638,3.06,2.25
2016.02.12 19:52:41.381,0.97622,0.97638,3.06,2.25
2016.02.12 19:53:02.854,0.97622,0.97637,1.00,1.50
2016.02.12 19:53:04.275,0.97623,0.97638,1.00,3.00
2016.02.12 19:53:05.601,0.97622,0.97637,1.00,1.50
2016.02.12 19:53:11.221,0.97623,0.97637,1.00,1.50
2016.02.12 19:53:15.158,0.9762,0.97635,2.25,1.00
2016.02.12 19:53:15.261,0.9762,0.97633,1.50,1.00
