2016.02.01 10:04:52.200,1.02234,1.02242,1.37,1.87
2016.02.01 10:04:52.251,1.0223,1.02241,1.00,1.00
2016.02.01 10:04:52.404,1.02226,1.0224,3.37,2.04
2016.02.01 10:04:52.953,1.02227,1.0224,1.75,2.04
2016.02.01 10:04:53.258,1.02226,1.02239,2.25,1.50
2016.02.01 10:04:54.425,1.02226,1.02239,2.25,1.50
2016.02.01 10:04:56.422,1.02228,1.0224,1.50,1.12
2016.02.01 10:04:56.831,1.02235,1.02242,1.00,1.54
2016.02.01 10:04:57.088,1.02236,1.02248,1.75,1.12
2016.02.01 10:04:57.294,1.02235,1.02246,1.50,1.00
2016.02.01 10:04:57.440,1.02233,1.02242,1.12,1.00
2016.02.01 10:04:57.951,1.02232,1.02242,1.12,1.12
2016.02.01 10:04:59.019,1.02233,1.02244,1.37,1.50
2016.02.01 10:04:59.122,1.02235,1.02247,1.12,1.50
2016.02.01 10:04:59.173,1.02235,1.02247,1.12,1.12
2016.02.01 10:04:59.225,1.02236,1.02247,1.37,1.00
2016.02.01 10:04:59.531,1.02238,1.02249,1.50,1.29
2016.02.01 10:05:00.124,1.02237,1.02246,1.75,1.00
2016.02.01 10:05:00.278,1.02237,1.02246,1.12,1.00
2016.02.01 10:05:00.786,1.02235,1.02248,3.00,1.50
2016.02.01 10:05:03.462,1.02241,1.02251,1.00,4.66
2016.02.01 10:05:03.565,1.02241,1.02252,2.25,1.00
2016.02.01 10:05:03.667,1.02239,1.02249,1.12,1.00
2016.02.01 10:05:03.770,1.02238,1.02249,1.75,1.00
2016.02.01 10:05:03.872,1.02237,1.0225,1.87,1.75
2016.02.01 10:05:04.939,1.02235,1.02247,1.37,1.37
2016.02.01 10:05:05.449,1.02235,1.02246,1.00,1.50
2016.02.01 10:05:05.952,1.02235,1.02246,1.37,1.00
2016.02.01 10:05:08.086,1.02234,1.02248,1.50,2.04
2016.02.01 10:05:08.392,1.02231,1.02245,1.12,3.91
2016.02.01 10:05:08.494,1.02229,1.02241,1.50,1.66
2016.02.01 10:05:08.545,1.02229,1.02241,1.12,1.66
2016.02.01 10:05:08.851,1.02229,1.0224,1.37,1.00
2016.02.01 10:05:09.094,1.02229,1.02242,1.00,2.04
2016.02.01 10:05:11.527,1.02228,1.02241,1.87,2.25
2016.02.01 10:05:12.773,1.02227,1.02238,2.25,1.37
2016.02.01 10:05:14.545,1.02227,1.02238,2.25,1.37
2016.02.01 10:05:15.054,1.02227,1.02238,3.37,1.12
2016.02.01 10:05:16.175,1.02228,1.02238,1.37,1.00
2016.02.01 10:05:16.850,1.02229,1.02239,1.87,1.12
2016.02.01 10:05:17.513,1.0223,1.0224,1.00,1.50
2016.02.01 10:05:18.517,1.0223,1.0224,1.00,2.25
2016.02.01 10:05:19.590,1.0223,1.02239,1.00,1.00
2016.02.01 10:05:20.491,1.02229,1.02242,1.87,1.75
2016.02.01 10:05:20.594,1.02231,1.02244,1.37,2.25
2016.02.01 10:05:20.646,1.02231,1.02244,1.75,1.87
2016.02.01 10:05:21.974,1.02235,1.02245,1.00,1.50
2016.02.01 10:05:22.128,1.02235,1.02247,1.50,1.50
2016.02.01 10:05:22.435,1.02238,1.02249,1.12,1.00
2016.02.01 10:05:23.138,1.02236,1.02247,1.75,1.00
2016.02.01 10:05:23.240,1.02236,1.02247,1.12,1.50
2016.02.01 10:05:26.063,1.02236,1.02248,1.00,1.50
2016.02.01 10:05:26.216,1.02235,1.02248,2.25,1.12
2016.02.01 10:05:26.522,1.02234,1.02247,1.50,2.25
2016.02.01 10:05:28.193,1.02234,1.02244,1.50,1.00
2016.02.01 10:05:28.535,1.02234,1.02239,1.00,1.87
2016.02.01 10:05:29.044,1.02234,1.02239,1.00,1.87
2016.02.01 10:05:29.095,1.02226,1.02239,1.50,1.87
2016.02.01 10:05:29.525,1.02229,1.02241,1.87,1.00
2016.02.01 10:05:29.831,1.02233,1.02243,1.00,1.50
2016.02.01 10:05:30.341,1.02233,1.02245,1.50,1.50
2016.02.01 10:05:31.320,1.02233,1.02245,1.50,1.12
2016.02.01 10:05:31.848,1.02234,1.02246,1.75,1.87
2016.02.01 10:05:32.512,1.02234,1.02247,1.75,1.87
2016.02.01 10:05:32.956,1.02238,1.0225,1.50,2.25
2016.02.01 10:05:33.416,1.02234,1.02248,5.25,1.37
2016.02.01 10:05:33.964,1.02234,1.02245,2.25,1.00
2016.02.01 10:05:34.270,1.02234,1.02245,1.12,1.50
2016.02.01 10:05:34.474,1.02236,1.02245,1.00,2.25
2016.02.01 10:05:35.319,1.02236,1.02246,1.00,1.50
2016.02.01 10:05:35.828,1.02236,1.02244,1.00,1.00
2016.02.01 10:05:36.235,1.02233,1.02244,1.12,1.50
2016.02.01 10:05:38.780,1.02234,1.02244,1.00,1.50
2016.02.01 10:05:40.049,1.02234,1.02241,1.00,1.00
2016.02.01 10:05:40.356,1.02234,1.02241,1.00,1.75
2016.02.01 10:05:40.864,1.02234,1.02241,1.00,1.50
2016.02.01 10:05:41.372,1.02234,1.02241,1.00,1.75
2016.02.01 10:05:41.741,1.02229,1.02241,1.12,1.75
2016.02.01 10:05:43.673,1.02229,1.02242,1.75,2.25
2016.02.01 10:05:45.264,1.02232,1.02242,1.00,2.25
2016.02.01 10:05:45.469,1.02234,1.02246,1.50,1.50
2016.02.01 10:05:45.977,1.02233,1.02245,1.50,1.50
2016.02.01 10:05:46.526,1.02233,1.02246,2.25,1.50
2016.02.01 10:05:47.240,1.02232,1.02244,2.25,1.00
2016.02.01 10:05:48.363,1.02231,1.02244,2.25,1.87
2016.02.01 10:05:48.414,1.02231,1.02244,2.25,2.25
2016.02.01 10:05:49.563,1.02231,1.02241,1.12,1.12
2016.02.01 10:05:49.904,1.02231,1.0224,1.00,1.37
2016.02.01 10:05:50.670,1.02227,1.02239,1.50,1.00
2016.02.01 10:05:51.726,1.02227,1.02238,1.50,1.00
2016.02.01 10:05:52.259,1.02227,1.02239,1.12,2.25
2016.02.01 10:05:54.078,1.02227,1.02237,1.00,1.37
2016.02.01 10:05:54.427,1.0222,1.02233,2.62,1.00
2016.02.01 10:05:54.479,1.0222,1.0223,1.50,1.12
2016.02.01 10:05:54.530,1.0222,1.0223,1.12,1.12
2016.02.01 10:05:54.581,1.02215,1.02228,1.12,1.37
2016.02.01 10:05:54.633,1.02214,1.02228,3.75,1.50
2016.02.01 10:05:55.143,1.02218,1.0223,1.50,1.75
2016.02.01 10:05:55.246,1.02221,1.0223,1.00,1.75
2016.02.01 10:05:55.399,1.02221,1.02234,1.75,2.25
2016.02.01 10:05:58.347,1.0222,1.02232,1.75,1.00
2016.02.01 10:06:00.319,1.0222,1.0223,1.75,1.00
2016.02.01 10:06:00.421,1.02219,1.0223,1.37,1.12
2016.02.01 10:06:00.930,1.02218,1.02232,3.00,2.25
2016.02.01 10:06:01.032,1.02219,1.0223,1.00,1.00
2016.02.01 10:06:01.580,1.02218,1.0223,1.00,2.25
2016.02.01 10:06:01.885,1.02217,1.0223,1.50,2.25
2016.02.01 10:06:02.395,1.02217,1.02228,1.12,1.50
2016.02.01 10:06:02.791,1.02218,1.0223,1.37,1.75
2016.02.01 10:06:02.894,1.02218,1.0223,1.50,1.00
2016.02.01 10:06:03.405,1.0222,1.02232,1.50,1.50
2016.02.01 10:06:03.609,1.0222,1.02231,1.12,1.87
2016.02.01 10:06:05.161,1.0222,1.02228,1.00,1.00
2016.02.01 10:06:05.469,1.0222,1.02229,1.00,3.00
2016.02.01 10:06:05.621,1.02217,1.02229,1.00,3.00
2016.02.01 10:06:05.825,1.02217,1.02229,2.25,1.50
2016.02.01 10:06:06.251,1.02217,1.02228,1.00,1.50
2016.02.01 10:06:06.559,1.02217,1.02227,1.00,1.75
2016.02.01 10:06:06.866,1.02217,1.02225,1.00,2.62
2016.02.01 10:06:06.918,1.02211,1.02221,1.12,1.00
2016.02.01 10:06:07.202,1.0221,1.02223,1.50,1.12
2016.02.01 10:06:07.457,1.02208,1.0222,2.25,1.50
2016.02.01 10:06:07.509,1.02208,1.0222,2.25,1.50
2016.02.01 10:06:08.627,1.02208,1.0222,1.00,1.75
2016.02.01 10:06:09.888,1.02207,1.02218,1.12,1.50
2016.02.01 10:06:10.500,1.02207,1.02218,1.50,1.12
2016.02.01 10:06:10.807,1.02212,1.02225,2.25,1.50
2016.02.01 10:06:11.316,1.02215,1.02225,1.00,1.50
2016.02.01 10:06:14.042,1.02215,1.02224,1.00,1.50
2016.02.01 10:06:14.347,1.02215,1.0222,1.00,1.00
2016.02.01 10:06:15.060,1.02208,1.02219,1.12,1.12
2016.02.01 10:06:15.111,1.02208,1.02219,1.00,1.50
2016.02.01 10:06:15.417,1.02207,1.02217,1.00,2.25
2016.02.01 10:06:16.022,1.02207,1.02217,1.00,1.50
2016.02.01 10:06:16.329,1.02207,1.02219,2.25,1.50
2016.02.01 10:06:16.860,1.0221,1.02221,1.12,1.37
2016.02.01 10:06:17.368,1.0221,1.02221,1.87,1.00
2016.02.01 10:06:17.910,1.0221,1.0222,1.12,1.12
2016.02.01 10:06:18.218,1.0221,1.02219,1.00,2.25
2016.02.01 10:06:18.819,1.0221,1.02218,1.00,1.00
2016.02.01 10:06:19.025,1.02211,1.02223,1.12,2.25
2016.02.01 10:06:19.382,1.02211,1.02223,1.87,1.75
2016.02.01 10:06:19.485,1.02213,1.02223,1.87,1.12
2016.02.01 10:06:20.166,1.02214,1.02225,1.37,1.12
2016.02.01 10:06:20.726,1.02214,1.02225,1.50,1.37
2016.02.01 10:06:21.274,1.02212,1.02224,1.12,2.25
2016.02.01 10:06:21.935,1.02211,1.02224,2.62,1.87
2016.02.01 10:06:22.555,1.02214,1.02221,1.00,1.00
2016.02.01 10:06:22.861,1.02208,1.02215,3.75,1.87
2016.02.01 10:06:23.318,1.02204,1.02215,1.00,2.25
2016.02.01 10:06:23.370,1.02204,1.02214,1.00,1.87
2016.02.01 10:06:23.779,1.02204,1.02213,1.00,2.25
2016.02.01 10:06:23.983,1.02204,1.02214,1.00,1.00
2016.02.01 10:06:24.491,1.02205,1.02217,1.12,2.25
2016.02.01 10:06:25.026,1.02206,1.02217,1.12,1.50
2016.02.01 10:06:25.535,1.02207,1.02219,1.00,1.87
2016.02.01 10:06:25.739,1.02207,1.02219,1.37,1.75
2016.02.01 10:06:26.249,1.02207,1.02219,1.00,3.00
2016.02.01 10:06:26.353,1.02204,1.02216,2.25,1.37
2016.02.01 10:06:26.506,1.02203,1.02215,1.00,1.75
2016.02.01 10:06:27.364,1.02202,1.02214,3.00,1.00
2016.02.01 10:06:27.873,1.02203,1.02216,1.00,3.00
2016.02.01 10:06:28.264,1.02201,1.02212,1.12,1.37
2016.02.01 10:06:28.366,1.02198,1.0221,2.62,1.50
2016.02.01 10:06:28.876,1.02198,1.02212,3.37,2.25
2016.02.01 10:06:32.149,1.02196,1.02208,1.75,1.12
2016.02.01 10:06:32.303,1.02194,1.02207,1.12,3.75
2016.02.01 10:06:32.557,1.02192,1.02204,1.00,1.50
2016.02.01 10:06:32.862,1.02194,1.02205,1.87,1.12
2016.02.01 10:06:33.172,1.02197,1.02207,1.12,1.00
2016.02.01 10:06:33.691,1.02197,1.02208,1.50,1.12
2016.02.01 10:06:34.384,1.02196,1.02209,2.62,1.43
2016.02.01 10:06:35.005,1.02203,1.02211,1.00,3.37
2016.02.01 10:06:35.107,1.02203,1.02212,1.12,1.00
2016.02.01 10:06:35.260,1.02203,1.02212,1.00,1.80
2016.02.01 10:06:35.763,1.02203,1.02209,1.00,1.37
2016.02.01 10:06:35.865,1.02196,1.0221,2.25,1.75
2016.02.01 10:06:36.171,1.02193,1.02206,1.12,1.80
2016.02.01 10:06:36.426,1.0219,1.02201,1.50,1.80
2016.02.01 10:06:36.478,1.0219,1.02199,1.12,1.80
2016.02.01 10:06:36.581,1.02187,1.02199,1.50,1.80
2016.02.01 10:06:37.058,1.02185,1.02197,1.50,2.18
2016.02.01 10:06:37.366,1.02182,1.02194,1.50,1.80
2016.02.01 10:06:37.837,1.02181,1.02194,2.25,1.05
2016.02.01 10:06:38.298,1.02183,1.02194,1.00,1.43
2016.02.01 10:06:38.503,1.02183,1.02196,2.25,1.43
2016.02.01 10:06:38.939,1.02187,1.02198,1.00,1.87
2016.02.01 10:06:39.144,1.0219,1.02203,1.50,1.43
2016.02.01 10:06:39.602,1.02189,1.02198,2.25,1.00
2016.02.01 10:06:39.704,1.02187,1.02197,1.50,1.43
2016.02.01 10:06:39.807,1.02183,1.02195,1.87,1.00
2016.02.01 10:06:39.910,1.02182,1.02194,1.50,1.12
2016.02.01 10:06:40.421,1.02181,1.02194,2.25,1.50
2016.02.01 10:06:41.172,1.02182,1.02193,1.00,1.37
2016.02.01 10:06:41.681,1.02181,1.02194,1.75,1.43
2016.02.01 10:06:43.400,1.02181,1.02195,1.50,2.62
2016.02.01 10:06:43.935,1.0218,1.02195,2.25,3.37
2016.02.01 10:06:45.491,1.02182,1.02194,1.12,1.43
2016.02.01 10:06:45.542,1.02182,1.02194,1.50,1.43
2016.02.01 10:06:45.696,1.02182,1.02194,3.00,1.00
2016.02.01 10:06:46.205,1.02184,1.02197,2.25,1.75
2016.02.01 10:06:46.713,1.02186,1.02197,1.00,1.75
2016.02.01 10:06:47.221,1.02186,1.02198,1.12,1.43
2016.02.01 10:06:47.425,1.02186,1.02198,2.25,1.43
2016.02.01 10:06:49.524,1.02187,1.02198,1.00,1.50
2016.02.01 10:06:49.829,1.02187,1.02201,3.75,1.43
2016.02.01 10:06:54.745,1.02187,1.02199,1.00,2.25
2016.02.01 10:06:55.304,1.02187,1.02199,1.00,3.37
2016.02.01 10:06:55.922,1.02187,1.02196,1.00,1.00
2016.02.01 10:06:58.428,1.02187,1.02199,1.00,2.25
2016.02.01 10:06:58.972,1.02187,1.02199,2.25,1.50
2016.02.01 10:06:59.835,1.02188,1.02198,1.00,1.50
2016.02.01 10:07:01.433,1.02188,1.02198,1.00,1.50
2016.02.01 10:07:01.587,1.02188,1.02198,1.00,1.50
2016.02.01 10:07:02.248,1.02189,1.022,1.12,1.50
2016.02.01 10:07:02.502,1.02191,1.02202,1.00,1.75
2016.02.01 10:07:02.864,1.02191,1.02202,1.00,1.50
2016.02.01 10:07:04.933,1.02191,1.02202,1.00,1.50
2016.02.01 10:07:05.435,1.02191,1.02201,1.12,1.00
2016.02.01 10:07:08.439,1.0219,1.02204,3.75,2.25
2016.02.01 10:07:08.543,1.02192,1.02204,1.87,1.87
2016.02.01 10:07:08.646,1.02194,1.02208,2.62,2.25
2016.02.01 10:07:09.154,1.02195,1.02208,1.50,1.75
2016.02.01 10:07:09.796,1.02197,1.0221,1.87,3.00
2016.02.01 10:07:10.104,1.02202,1.02215,1.75,2.25
2016.02.01 10:07:10.462,1.02204,1.02216,1.75,1.12
2016.02.01 10:07:10.975,1.02203,1.02217,1.75,2.25
2016.02.01 10:07:11.485,1.02206,1.02218,1.00,3.00
2016.02.01 10:07:11.993,1.02206,1.02218,1.12,2.25
2016.02.01 10:07:12.655,1.02206,1.02217,1.00,1.37
2016.02.01 10:07:13.168,1.02206,1.02213,1.00,1.00
2016.02.01 10:07:14.134,1.02203,1.02213,1.00,1.00
2016.02.01 10:07:14.186,1.02203,1.02215,1.00,2.62
2016.02.01 10:07:14.559,1.02203,1.0221,1.00,1.50
2016.02.01 10:07:15.069,1.02203,1.02211,1.00,3.37
2016.02.01 10:07:15.578,1.02202,1.02208,2.25,1.75
2016.02.01 10:07:15.674,1.02196,1.02208,1.12,1.75
2016.02.01 10:07:17.151,1.02198,1.02209,1.00,1.75
2016.02.01 10:07:17.507,1.02197,1.02209,2.25,1.00
2016.02.01 10:07:18.066,1.02201,1.02211,1.50,1.87
2016.02.01 10:07:18.117,1.02205,1.02211,1.12,1.00
2016.02.01 10:07:18.169,1.02207,1.02213,1.00,1.00
2016.02.01 10:07:18.220,1.02207,1.02219,1.00,1.00
2016.02.01 10:07:18.323,1.02209,1.02219,1.00,1.00
2016.02.01 10:07:19.544,1.02208,1.02218,2.25,1.00
2016.02.01 10:07:20.052,1.02209,1.02219,1.00,1.37
2016.02.01 10:07:20.577,1.02209,1.02219,1.00,1.50
2016.02.01 10:07:20.896,1.02209,1.02217,1.00,1.50
2016.02.01 10:07:21.023,1.02205,1.02213,1.00,1.00
2016.02.01 10:07:21.177,1.02203,1.02212,1.87,1.00
2016.02.01 10:07:21.686,1.02203,1.02211,1.12,1.00
2016.02.01 10:07:21.992,1.02203,1.02212,1.37,1.00
2016.02.01 10:07:22.094,1.02203,1.02212,1.00,1.12
2016.02.01 10:07:23.978,1.02204,1.02212,1.00,1.00
2016.02.01 10:07:24.080,1.02203,1.02213,3.37,1.00
2016.02.01 10:07:24.233,1.02206,1.02217,1.75,1.00
2016.02.01 10:07:24.690,1.02208,1.0222,1.75,1.12
2016.02.01 10:07:24.989,1.0221,1.02219,1.75,1.00
2016.02.01 10:07:25.142,1.02211,1.02221,2.25,1.00
2016.02.01 10:07:25.296,1.02211,1.02221,3.00,1.00
2016.02.01 10:07:25.846,1.02211,1.0222,2.25,1.00
2016.02.01 10:07:25.898,1.02211,1.02222,2.25,1.12
2016.02.01 10:07:26.405,1.02211,1.02223,2.25,1.12
2016.02.01 10:07:26.864,1.02217,1.02223,1.00,1.12
2016.02.01 10:07:27.177,1.02221,1.02234,2.62,1.12
2016.02.01 10:07:27.381,1.02224,1.02232,1.50,1.00
2016.02.01 10:07:27.586,1.02224,1.02234,1.50,1.00
2016.02.01 10:07:27.942,1.02224,1.02232,1.50,1.00
2016.02.01 10:07:29.501,1.02222,1.02232,1.50,1.00
2016.02.01 10:07:30.390,1.02222,1.02232,1.50,1.12
2016.02.01 10:07:30.494,1.02221,1.02229,1.00,1.75
2016.02.01 10:07:30.799,1.02221,1.02225,1.00,1.00
2016.02.01 10:07:31.542,1.02221,1.02226,1.00,1.12
2016.02.01 10:07:31.847,1.02216,1.02226,1.00,1.12
2016.02.01 10:07:32.327,1.02216,1.02227,1.12,1.00
2016.02.01 10:07:32.634,1.0222,1.02233,1.12,2.25
2016.02.01 10:07:32.686,1.02224,1.02232,1.00,1.75
2016.02.01 10:07:32.890,1.02224,1.02236,2.25,1.00
2016.02.01 10:07:32.992,1.02224,1.02234,2.62,1.00
2016.02.01 10:07:33.094,1.02224,1.02236,3.37,1.00
2016.02.01 10:07:33.597,1.02228,1.02237,1.50,1.00
2016.02.01 10:07:33.649,1.02228,1.02239,1.50,1.12
2016.02.01 10:07:34.157,1.02228,1.02238,1.50,1.00
2016.02.01 10:07:36.063,1.02227,1.02237,2.25,1.00
2016.02.01 10:07:36.572,1.02227,1.02238,1.75,1.00
2016.02.01 10:07:37.048,1.02227,1.0224,1.87,1.50
2016.02.01 10:07:37.572,1.02227,1.02241,4.12,1.87
2016.02.01 10:07:37.903,1.02235,1.02244,1.12,1.00
2016.02.01 10:07:37.956,1.02233,1.02246,1.75,1.12
2016.02.01 10:07:38.008,1.02234,1.02246,1.12,1.00
2016.02.01 10:07:38.263,1.02235,1.02248,1.75,1.87
2016.02.01 10:07:38.773,1.02235,1.02249,2.62,1.12
2016.02.01 10:07:40.658,1.02237,1.02251,1.75,2.25
2016.02.01 10:07:41.015,1.02238,1.02252,2.25,1.50
2016.02.01 10:07:41.219,1.02241,1.02252,1.75,1.50
2016.02.01 10:07:41.557,1.0224,1.0225,1.75,1.00
2016.02.01 10:07:42.068,1.02238,1.0225,2.25,1.00
2016.02.01 10:07:42.377,1.02235,1.02248,1.87,1.50
2016.02.01 10:07:42.429,1.02235,1.02246,1.50,1.12
2016.02.01 10:07:42.485,1.02235,1.02244,1.50,1.00
2016.02.01 10:07:42.994,1.02235,1.02245,1.00,1.50
2016.02.01 10:07:43.503,1.02235,1.02243,1.00,1.12
2016.02.01 10:07:44.063,1.02232,1.02243,1.12,1.50
2016.02.01 10:07:46.075,1.02232,1.0224,1.12,1.00
2016.02.01 10:07:47.409,1.0223,1.02239,1.12,1.00
2016.02.01 10:07:47.714,1.02229,1.02236,1.12,1.00
2016.02.01 10:07:48.402,1.02229,1.02236,1.12,1.00
2016.02.01 10:07:49.363,1.02227,1.02234,1.50,1.00
2016.02.01 10:07:49.972,1.02228,1.02234,1.50,1.00
2016.02.01 10:07:50.106,1.02228,1.02237,1.75,1.00
2016.02.01 10:07:50.260,1.02228,1.02239,1.75,1.00
2016.02.01 10:07:51.235,1.02228,1.02239,1.75,1.00
2016.02.01 10:07:51.491,1.02227,1.02236,1.75,1.00
2016.02.01 10:07:52.673,1.02226,1.02236,2.25,1.00
2016.02.01 10:07:53.549,1.02226,1.02237,2.25,1.00
2016.02.01 10:07:54.993,1.02226,1.02235,2.25,1.00
2016.02.01 10:07:55.300,1.02226,1.02233,1.12,1.00
2016.02.01 10:07:55.808,1.02223,1.02232,2.62,1.00
2016.02.01 10:07:56.354,1.02224,1.02232,1.75,1.00
2016.02.01 10:07:58.506,1.02223,1.02234,2.25,1.00
2016.02.01 10:08:00.816,1.02224,1.02234,1.50,1.00
2016.02.01 10:08:00.919,1.02223,1.02231,1.12,1.00
2016.02.01 10:08:01.429,1.02223,1.0223,1.12,1.00
2016.02.01 10:08:03.688,1.02223,1.02232,1.12,1.00
2016.02.01 10:08:03.892,1.02223,1.02229,1.37,1.00
2016.02.01 10:08:04.248,1.02223,1.02231,1.37,1.00
2016.02.01 10:08:05.194,1.02221,1.02231,1.50,1.00
2016.02.01 10:08:05.296,1.02221,1.02231,1.75,1.00
2016.02.01 10:08:06.057,1.02221,1.02232,1.75,1.00
2016.02.01 10:08:06.484,1.02221,1.02231,1.50,1.68
2016.02.01 10:08:06.637,1.02217,1.02226,1.75,1.00
2016.02.01 10:08:06.892,1.02217,1.02229,2.25,1.00
2016.02.01 10:08:07.094,1.02218,1.02229,1.87,1.00
2016.02.01 10:08:07.602,1.02219,1.02229,1.75,1.00
2016.02.01 10:08:08.927,1.02219,1.02229,2.62,1.00
2016.02.01 10:08:09.080,1.0222,1.02233,2.62,1.00
2016.02.01 10:08:09.361,1.0222,1.0223,1.87,1.00
2016.02.01 10:08:09.513,1.02219,1.02229,1.75,1.00
2016.02.01 10:08:11.274,1.02221,1.02228,1.00,1.00
2016.02.01 10:08:11.377,1.0222,1.02224,1.00,1.00
2016.02.01 10:08:11.479,1.02217,1.02224,1.00,1.00
2016.02.01 10:08:12.143,1.02217,1.02226,1.00,1.80
2016.02.01 10:08:12.549,1.02217,1.02226,1.37,1.00
2016.02.01 10:08:12.804,1.02218,1.02229,2.25,1.00
2016.02.01 10:08:12.906,1.0222,1.02231,1.50,1.12
2016.02.01 10:08:12.958,1.0222,1.02231,2.62,1.00
2016.02.01 10:08:14.918,1.02223,1.02232,1.87,1.00
2016.02.01 10:08:15.122,1.0223,1.02238,1.00,1.87
2016.02.01 10:08:15.224,1.02231,1.02242,1.12,1.75
2016.02.01 10:08:15.356,1.02232,1.02242,1.50,1.12
2016.02.01 10:08:15.563,1.02235,1.02246,1.75,1.00
2016.02.01 10:08:16.428,1.02235,1.02244,1.75,1.00
2016.02.01 10:08:16.628,1.02235,1.02244,1.50,1.00
2016.02.01 10:08:16.781,1.02235,1.02242,1.12,1.00
2016.02.01 10:08:17.086,1.02235,1.0224,1.00,1.00
2016.02.01 10:08:17.494,1.02228,1.02241,1.87,2.25
2016.02.01 10:08:17.545,1.02228,1.02238,1.87,1.00
2016.02.01 10:08:18.047,1.02228,1.02239,1.87,1.00
2016.02.01 10:08:18.668,1.02228,1.02239,1.87,1.00
2016.02.01 10:08:20.176,1.02228,1.02238,1.87,1.00
2016.02.01 10:08:20.485,1.02227,1.02236,1.75,1.00
2016.02.01 10:08:20.996,1.02225,1.02235,3.37,1.00
2016.02.01 10:08:22.334,1.02227,1.02235,1.00,1.00
2016.02.01 10:08:22.589,1.02227,1.02237,1.00,1.00
2016.02.01 10:08:23.582,1.02227,1.02234,1.00,1.00
2016.02.01 10:08:23.837,1.02227,1.02236,1.00,1.00
2016.02.01 10:08:24.041,1.02227,1.02234,1.00,1.00
2016.02.01 10:08:25.108,1.02227,1.02237,1.50,1.00
2016.02.01 10:08:25.261,1.02227,1.02237,2.25,1.00
2016.02.01 10:08:25.721,1.02226,1.02234,1.75,1.00
2016.02.01 10:08:25.874,1.02224,1.02234,1.75,1.00
2016.02.01 10:08:26.383,1.02224,1.02233,1.75,1.00
2016.02.01 10:08:29.565,1.02224,1.02234,1.75,1.00
2016.02.01 10:08:29.668,1.02225,1.02236,1.75,1.00
2016.02.01 10:08:29.771,1.02229,1.02236,1.12,1.00
2016.02.01 10:08:29.873,1.02229,1.02239,1.50,1.00
2016.02.01 10:08:29.976,1.02231,1.02239,1.37,1.50
2016.02.01 10:08:31.387,1.0223,1.02237,1.50,1.00
2016.02.01 10:08:33.802,1.02229,1.02238,1.75,1.00
2016.02.01 10:08:33.854,1.02229,1.02238,1.50,1.00
2016.02.01 10:08:34.364,1.02231,1.02238,1.00,1.00
2016.02.01 10:08:34.889,1.0223,1.02238,1.12,1.00
2016.02.01 10:08:35.398,1.02231,1.02238,1.00,1.00
2016.02.01 10:08:36.418,1.02229,1.02238,1.50,1.00
2016.02.01 10:08:36.937,1.02229,1.02237,1.50,1.00
2016.02.01 10:08:37.471,1.02229,1.02236,1.50,1.00
2016.02.01 10:08:38.338,1.02229,1.02238,1.50,1.00
2016.02.01 10:08:38.999,1.0223,1.02238,1.50,1.00
2016.02.01 10:08:39.808,1.02232,1.0224,1.75,1.00
2016.02.01 10:08:39.911,1.02232,1.0224,1.50,1.00
2016.02.01 10:08:40.015,1.0223,1.0224,1.37,1.00
2016.02.01 10:08:40.676,1.02229,1.0224,1.75,1.00
2016.02.01 10:08:41.023,1.02232,1.02241,1.75,1.00
2016.02.01 10:08:41.075,1.02235,1.02243,1.00,1.00
2016.02.01 10:08:41.126,1.02231,1.02241,1.12,1.00
2016.02.01 10:08:41.432,1.02228,1.02238,1.87,1.00
2016.02.01 10:08:41.942,1.02228,1.02239,1.87,1.00
2016.02.01 10:08:42.189,1.02229,1.02241,2.62,1.00
2016.02.01 10:08:42.243,1.02231,1.02242,1.87,1.50
2016.02.01 10:08:42.448,1.02235,1.02246,3.00,1.00
2016.02.01 10:08:42.753,1.02234,1.02243,1.87,1.00
2016.02.01 10:08:43.263,1.02233,1.02242,1.12,1.00
2016.02.01 10:08:43.314,1.02232,1.02242,2.25,1.00
2016.02.01 10:08:45.060,1.02231,1.0224,1.87,1.00
2016.02.01 10:08:45.569,1.02231,1.02241,1.75,1.00
2016.02.01 10:08:46.210,1.02232,1.02241,1.75,1.00
2016.02.01 10:08:46.262,1.02233,1.02243,1.75,1.00
2016.02.01 10:08:46.364,1.02235,1.02245,1.75,1.00
2016.02.01 10:08:46.466,1.02236,1.02247,1.75,1.50
2016.02.01 10:08:47.913,1.02237,1.02246,1.75,1.00
2016.02.01 10:08:48.421,1.02236,1.02246,1.75,1.00
2016.02.01 10:08:49.969,1.02237,1.02247,1.50,1.50
2016.02.01 10:08:50.529,1.02237,1.02244,1.50,1.00
2016.02.01 10:08:50.784,1.02237,1.02248,1.50,2.55
2016.02.01 10:08:50.988,1.02237,1.02245,1.50,1.00
2016.02.01 10:08:51.088,1.02237,1.02247,1.50,1.00
2016.02.01 10:08:51.546,1.02238,1.02249,1.75,1.12
2016.02.01 10:08:51.699,1.0224,1.02252,1.75,2.18
2016.02.01 10:08:51.903,1.02242,1.02251,1.50,1.00
2016.02.01 10:08:52.208,1.02244,1.02254,1.75,1.00
2016.02.01 10:08:52.652,1.02244,1.02252,1.50,1.00
2016.02.01 10:08:53.537,1.02244,1.02254,1.50,1.00
2016.02.01 10:08:54.047,1.02245,1.02255,1.12,1.12
2016.02.01 10:08:54.301,1.02243,1.02252,1.75,1.00
