2016.02.09 11:14:49.953,0.9807,0.9808,1.00,2.85
2016.02.09 11:14:50.004,0.9807,0.98077,1.00,1.67
2016.02.09 11:14:50.424,0.98071,0.9808,1.00,2.10
2016.02.09 11:14:50.932,0.98072,0.98079,1.00,1.30
2016.02.09 11:14:52.252,0.98072,0.9808,1.00,1.72
2016.02.09 11:14:52.785,0.98073,0.9808,1.00,1.72
2016.02.09 11:14:56.888,0.98073,0.98081,1.00,1.12
2016.02.09 11:14:57.393,0.98074,0.98081,1.00,1.00
2016.02.09 11:14:57.801,0.98072,0.98082,1.00,1.00
2016.02.09 11:14:57.904,0.98074,0.98083,1.00,2.25
2016.02.09 11:14:58.410,0.98074,0.98083,1.00,1.12
2016.02.09 11:14:58.718,0.98076,0.98087,1.00,2.25
2016.02.09 11:14:59.024,0.98083,0.98091,1.00,2.25
2016.02.09 11:14:59.362,0.98084,0.98091,1.00,1.00
2016.02.09 11:15:00.112,0.98084,0.98092,1.00,1.87
2016.02.09 11:15:01.612,0.98085,0.98092,1.00,1.87
2016.02.09 11:15:01.925,0.98087,0.98094,1.00,1.12
2016.02.09 11:15:02.434,0.98086,0.98096,1.50,1.87
2016.02.09 11:15:03.729,0.98087,0.98095,1.00,1.00
2016.02.09 11:15:04.937,0.98087,0.98094,1.00,2.25
2016.02.09 11:15:05.039,0.98082,0.98092,1.50,2.62
2016.02.09 11:15:05.141,0.98082,0.9809,1.50,1.00
2016.02.09 11:15:05.244,0.98081,0.9809,1.00,1.75
2016.02.09 11:15:06.116,0.98081,0.9809,1.00,1.50
2016.02.09 11:15:06.320,0.98085,0.98095,1.50,1.87
2016.02.09 11:15:06.530,0.98087,0.98096,1.00,2.62
2016.02.09 11:15:09.264,0.98087,0.98094,1.00,1.87
2016.02.09 11:15:09.315,0.98084,0.98093,1.00,1.00
2016.02.09 11:15:09.366,0.98084,0.9809,1.00,1.37
2016.02.09 11:15:09.418,0.98082,0.9809,1.00,1.50
2016.02.09 11:15:10.416,0.98081,0.9809,1.00,1.50
2016.02.09 11:15:10.468,0.9808,0.98087,1.00,1.50
2016.02.09 11:15:10.750,0.98075,0.98085,1.00,1.75
2016.02.09 11:15:11.007,0.98073,0.98083,1.50,1.12
2016.02.09 11:15:11.058,0.98073,0.98083,1.00,1.75
2016.02.09 11:15:11.465,0.98072,0.98081,1.00,1.50
2016.02.09 11:15:12.025,0.98072,0.98081,1.00,1.50
2016.02.09 11:15:12.331,0.98075,0.98083,1.00,1.12
2016.02.09 11:15:12.943,0.98075,0.98083,1.00,1.50
2016.02.09 11:15:13.452,0.98075,0.98083,1.00,1.12
2016.02.09 11:15:14.008,0.98074,0.98084,1.50,1.75
2016.02.09 11:15:15.031,0.98072,0.98084,1.50,1.75
2016.02.09 11:15:15.184,0.98072,0.98082,1.00,1.75
2016.02.09 11:15:15.693,0.98073,0.98082,1.00,1.50
2016.02.09 11:15:15.999,0.98073,0.98082,1.00,1.75
2016.02.09 11:15:16.137,0.98071,0.98082,1.00,2.25
2016.02.09 11:15:16.239,0.98069,0.98078,1.00,1.50
2016.02.09 11:15:16.494,0.98066,0.98078,1.00,2.25
2016.02.09 11:15:17.104,0.98066,0.98076,1.00,1.75
2016.02.09 11:15:17.155,0.98064,0.98076,1.50,1.75
2016.02.09 11:15:17.360,0.98063,0.98073,1.00,1.37
2016.02.09 11:15:17.666,0.98066,0.98075,1.00,1.50
2016.02.09 11:15:18.202,0.98067,0.98076,1.00,3.00
2016.02.09 11:15:18.713,0.98067,0.98076,1.00,1.37
2016.02.09 11:15:19.800,0.98068,0.98075,1.00,1.00
2016.02.09 11:15:20.309,0.98068,0.98074,1.00,1.00
2016.02.09 11:15:21.334,0.98069,0.98074,1.00,1.00
2016.02.09 11:15:22.016,0.98069,0.98073,1.00,1.00
2016.02.09 11:15:22.068,0.98066,0.98073,1.00,1.00
2016.02.09 11:15:22.120,0.98066,0.98071,1.00,1.00
2016.02.09 11:15:22.426,0.98062,0.98069,1.00,1.00
2016.02.09 11:15:22.881,0.98064,0.98069,1.00,1.00
2016.02.09 11:15:23.389,0.98063,0.98069,1.00,1.00
2016.02.09 11:15:23.643,0.98061,0.98068,1.50,1.00
2016.02.09 11:15:23.797,0.9806,0.98065,1.00,1.00
2016.02.09 11:15:24.104,0.98062,0.98067,1.00,1.00
2016.02.09 11:15:24.654,0.98063,0.98067,1.00,1.00
2016.02.09 11:15:25.276,0.98061,0.98067,1.00,1.00
2016.02.09 11:15:26.288,0.98062,0.98067,1.00,1.00
2016.02.09 11:15:27.713,0.98061,0.98067,1.00,1.12
2016.02.09 11:15:29.882,0.98061,0.98068,1.00,1.00
2016.02.09 11:15:30.402,0.98062,0.98068,1.00,1.00
2016.02.09 11:15:30.760,0.98064,0.98068,1.00,1.00
2016.02.09 11:15:30.835,0.98064,0.9807,1.00,1.12
2016.02.09 11:15:34.392,0.98063,0.9807,1.00,1.12
2016.02.09 11:15:34.444,0.98063,0.98067,1.00,1.12
2016.02.09 11:15:34.663,0.98059,0.98067,1.00,1.00
2016.02.09 11:15:35.401,0.98061,0.98067,1.00,1.00
2016.02.09 11:15:36.516,0.98062,0.98067,1.00,1.50
2016.02.09 11:15:36.817,0.98064,0.98068,1.00,1.87
2016.02.09 11:15:37.327,0.98063,0.98068,1.00,1.50
2016.02.09 11:15:37.429,0.98057,0.98064,1.50,1.00
2016.02.09 11:15:37.532,0.98054,0.98063,1.87,1.00
2016.02.09 11:15:37.738,0.98055,0.98059,1.00,1.00
2016.02.09 11:15:37.840,0.98052,0.98059,1.00,1.12
2016.02.09 11:15:38.348,0.98051,0.98059,1.00,1.12
2016.02.09 11:15:39.607,0.98052,0.98059,1.00,1.00
2016.02.09 11:15:40.340,0.98051,0.98059,1.00,1.00
2016.02.09 11:15:40.391,0.98051,0.98056,1.00,1.00
2016.02.09 11:15:41.237,0.98052,0.98056,1.00,1.00
2016.02.09 11:15:43.208,0.98052,0.98057,1.00,1.00
2016.02.09 11:15:43.564,0.98054,0.98058,1.00,1.00
2016.02.09 11:15:44.168,0.98053,0.98058,1.00,1.00
2016.02.09 11:15:44.861,0.98054,0.98059,1.00,1.00
2016.02.09 11:15:45.521,0.98053,0.98059,1.00,1.00
2016.02.09 11:15:46.205,0.98054,0.98059,1.00,1.00
2016.02.09 11:15:46.713,0.98054,0.98058,1.00,1.00
2016.02.09 11:15:46.867,0.98052,0.98058,1.00,1.00
2016.02.09 11:15:47.753,0.98052,0.98062,1.00,1.75
2016.02.09 11:15:48.171,0.98052,0.98062,1.00,1.37
2016.02.09 11:15:48.680,0.98053,0.98063,1.00,1.50
2016.02.09 11:15:49.199,0.98054,0.98063,1.00,1.50
2016.02.09 11:15:49.710,0.98053,0.98063,1.00,2.25
2016.02.09 11:15:50.762,0.98053,0.98062,1.00,1.75
2016.02.09 11:15:51.169,0.98053,0.98063,1.00,2.25
2016.02.09 11:15:56.322,0.98053,0.98064,1.00,2.25
2016.02.09 11:15:56.425,0.98053,0.98064,1.00,2.62
2016.02.09 11:15:56.528,0.98053,0.98064,1.00,2.25
2016.02.09 11:15:56.631,0.98053,0.98063,1.00,1.75
2016.02.09 11:15:57.140,0.98052,0.98063,1.00,1.87
2016.02.09 11:15:58.659,0.98052,0.98062,1.00,1.75
2016.02.09 11:15:59.218,0.98052,0.98062,1.00,1.75
2016.02.09 11:15:59.835,0.98052,0.98061,1.00,1.50
2016.02.09 11:16:00.346,0.98051,0.98061,1.00,1.50
2016.02.09 11:16:00.854,0.98052,0.98061,1.00,1.75
2016.02.09 11:16:03.244,0.98051,0.98062,1.00,3.00
2016.02.09 11:16:03.574,0.98049,0.98059,1.00,2.25
2016.02.09 11:16:04.031,0.98049,0.98059,1.00,2.25
2016.02.09 11:16:04.460,0.98048,0.98057,1.00,1.75
2016.02.09 11:16:04.869,0.98048,0.98057,1.00,1.12
2016.02.09 11:16:05.480,0.98049,0.98059,1.00,1.75
2016.02.09 11:16:05.532,0.9805,0.98059,1.00,1.12
2016.02.09 11:16:06.041,0.98051,0.98059,1.00,1.12
2016.02.09 11:16:06.868,0.98053,0.9806,1.00,1.50
2016.02.09 11:16:07.278,0.98054,0.98062,1.00,1.50
2016.02.09 11:16:09.281,0.98054,0.98061,1.00,1.50
2016.02.09 11:16:09.384,0.98052,0.98059,1.00,1.00
2016.02.09 11:16:09.929,0.98052,0.98061,1.00,1.50
2016.02.09 11:16:10.442,0.98051,0.98059,1.00,1.50
2016.02.09 11:16:10.980,0.9805,0.98059,1.00,1.12
2016.02.09 11:16:12.392,0.98053,0.98061,1.00,1.75
2016.02.09 11:16:12.494,0.98053,0.98061,1.00,1.00
2016.02.09 11:16:13.529,0.98053,0.98062,1.00,1.12
2016.02.09 11:16:14.039,0.98056,0.98064,1.00,1.75
2016.02.09 11:16:14.141,0.98056,0.98064,1.00,1.12
2016.02.09 11:16:14.653,0.98057,0.98068,1.00,1.50
2016.02.09 11:16:14.704,0.9806,0.98068,1.00,1.87
2016.02.09 11:16:15.011,0.98058,0.98066,1.00,1.12
2016.02.09 11:16:15.519,0.98057,0.98066,1.00,2.25
2016.02.09 11:16:15.570,0.98055,0.98064,1.00,1.87
2016.02.09 11:16:15.672,0.98057,0.98064,1.00,1.75
2016.02.09 11:16:15.827,0.98057,0.98066,1.00,2.25
2016.02.09 11:16:16.591,0.98057,0.98066,1.00,1.12
2016.02.09 11:16:17.037,0.98058,0.98067,1.00,1.75
2016.02.09 11:16:17.546,0.98057,0.98066,1.00,3.00
2016.02.09 11:16:18.369,0.98057,0.98065,1.00,1.12
2016.02.09 11:16:20.375,0.98055,0.98065,1.50,1.50
2016.02.09 11:16:20.529,0.98055,0.98063,1.00,1.12
2016.02.09 11:16:21.041,0.98056,0.98063,1.00,1.00
2016.02.09 11:16:21.600,0.98056,0.98064,1.00,1.87
2016.02.09 11:16:22.058,0.98058,0.98068,1.00,2.62
2016.02.09 11:16:22.110,0.98058,0.98068,1.00,1.87
2016.02.09 11:16:22.623,0.98059,0.98068,1.00,1.12
2016.02.09 11:16:23.503,0.9806,0.98068,1.00,1.12
2016.02.09 11:16:24.011,0.98059,0.98068,1.00,1.12
2016.02.09 11:16:24.521,0.98058,0.98067,1.00,1.00
2016.02.09 11:16:25.049,0.98057,0.98067,1.00,1.00
2016.02.09 11:16:26.141,0.98058,0.98067,1.00,1.00
2016.02.09 11:16:26.243,0.9806,0.98067,1.00,1.00
2016.02.09 11:16:26.750,0.9806,0.98069,1.00,1.50
2016.02.09 11:16:27.570,0.98061,0.98068,1.00,1.12
2016.02.09 11:16:28.311,0.9806,0.98068,1.00,1.12
2016.02.09 11:16:28.820,0.98061,0.98069,1.00,2.25
2016.02.09 11:16:28.871,0.98059,0.98069,1.00,2.25
2016.02.09 11:16:29.176,0.98061,0.98069,1.00,1.50
2016.02.09 11:16:29.690,0.98061,0.98069,1.00,1.12
2016.02.09 11:16:30.197,0.98061,0.98069,1.00,1.50
2016.02.09 11:16:30.830,0.9806,0.98068,1.00,1.12
2016.02.09 11:16:31.343,0.98061,0.98068,1.00,1.87
2016.02.09 11:16:31.961,0.9806,0.98068,1.00,1.12
2016.02.09 11:16:32.473,0.98059,0.98067,1.00,1.00
2016.02.09 11:16:35.602,0.98059,0.98067,1.00,1.50
2016.02.09 11:16:36.111,0.9806,0.98068,1.00,2.25
2016.02.09 11:16:36.637,0.98061,0.98069,1.00,1.75
2016.02.09 11:16:37.169,0.9806,0.98067,1.00,1.12
2016.02.09 11:16:37.474,0.98062,0.98068,1.00,1.37
2016.02.09 11:16:37.576,0.98063,0.98069,1.00,1.00
2016.02.09 11:16:37.880,0.9806,0.98068,1.00,1.00
2016.02.09 11:16:38.412,0.98061,0.98068,1.00,1.12
2016.02.09 11:16:38.870,0.98062,0.98066,1.00,1.00
2016.02.09 11:16:39.118,0.98059,0.98066,1.00,1.00
2016.02.09 11:16:39.629,0.9806,0.98066,1.00,1.00
2016.02.09 11:16:41.090,0.98061,0.98066,1.00,1.00
2016.02.09 11:16:42.290,0.9806,0.98066,1.00,1.00
2016.02.09 11:16:42.849,0.9806,0.98065,1.00,1.00
2016.02.09 11:16:44.181,0.9806,0.98064,1.00,1.00
2016.02.09 11:16:44.384,0.98058,0.98064,1.00,1.00
2016.02.09 11:16:44.487,0.98054,0.98064,1.37,1.00
2016.02.09 11:16:44.539,0.98054,0.98062,1.12,1.00
2016.02.09 11:16:44.844,0.98051,0.98058,1.00,1.00
2016.02.09 11:16:45.171,0.98053,0.98058,1.00,1.00
2016.02.09 11:16:45.375,0.98053,0.98062,1.00,1.35
2016.02.09 11:16:45.478,0.98055,0.98063,1.00,1.97
2016.02.09 11:16:45.733,0.98057,0.98064,1.00,1.72
2016.02.09 11:16:46.243,0.98058,0.98064,1.00,1.35
2016.02.09 11:16:47.455,0.98058,0.98066,1.00,2.10
2016.02.09 11:16:47.966,0.98059,0.98066,1.00,1.00
2016.02.09 11:16:48.482,0.98058,0.98066,1.00,1.00
2016.02.09 11:16:49.012,0.98057,0.98065,1.00,1.35
2016.02.09 11:16:49.064,0.98055,0.98063,1.00,1.00
2016.02.09 11:16:49.576,0.98056,0.98065,1.00,1.75
2016.02.09 11:16:49.679,0.98056,0.98065,1.00,1.12
2016.02.09 11:16:49.884,0.98058,0.98064,1.00,1.00
2016.02.09 11:16:50.428,0.98059,0.98066,1.00,1.30
2016.02.09 11:16:51.345,0.9806,0.98067,1.00,1.00
2016.02.09 11:16:51.756,0.98058,0.98067,1.00,1.50
2016.02.09 11:16:54.236,0.98058,0.98065,1.00,1.00
2016.02.09 11:16:55.908,0.98058,0.98066,1.00,2.47
2016.02.09 11:16:56.430,0.98058,0.98066,1.00,2.10
2016.02.09 11:16:57.264,0.98056,0.98066,1.00,5.47
2016.02.09 11:16:57.367,0.98054,0.98064,1.00,1.30
2016.02.09 11:16:57.419,0.98054,0.98063,1.00,1.37
2016.02.09 11:16:57.724,0.98055,0.98064,1.00,1.35
2016.02.09 11:16:58.030,0.98057,0.98065,1.00,1.50
2016.02.09 11:16:58.554,0.98057,0.98065,1.00,1.12
2016.02.09 11:17:00.644,0.98057,0.98066,1.00,1.12
2016.02.09 11:17:00.840,0.98058,0.98068,1.00,1.12
2016.02.09 11:17:01.349,0.98058,0.98068,1.00,1.50
2016.02.09 11:17:01.899,0.98059,0.98067,1.00,1.30
2016.02.09 11:17:02.561,0.9806,0.98067,1.00,1.30
2016.02.09 11:17:02.663,0.98058,0.98067,1.00,1.30
2016.02.09 11:17:02.786,0.98058,0.98067,1.00,2.47
2016.02.09 11:17:02.888,0.98056,0.98066,1.00,1.67
2016.02.09 11:17:03.091,0.98058,0.98066,1.00,1.67
2016.02.09 11:17:04.428,0.9806,0.98066,1.00,1.67
2016.02.09 11:17:04.530,0.9806,0.98068,1.00,2.10
2016.02.09 11:17:04.883,0.98062,0.9807,1.00,2.25
2016.02.09 11:17:05.088,0.9806,0.9807,1.00,1.75
2016.02.09 11:17:05.599,0.98059,0.98069,1.00,1.75
2016.02.09 11:17:06.114,0.9806,0.9807,1.00,1.75
2016.02.09 11:17:07.170,0.98062,0.98071,1.00,1.12
2016.02.09 11:17:07.681,0.98061,0.98069,1.00,1.50
2016.02.09 11:17:07.733,0.98059,0.98069,1.50,1.50
2016.02.09 11:17:08.044,0.98062,0.98071,1.00,1.75
2016.02.09 11:17:08.553,0.98062,0.98071,1.00,1.75
2016.02.09 11:17:09.577,0.98062,0.98071,1.00,1.75
2016.02.09 11:17:10.105,0.98061,0.9807,1.00,2.25
2016.02.09 11:17:10.816,0.98062,0.98068,1.00,1.12
2016.02.09 11:17:11.335,0.98061,0.98068,1.00,1.37
2016.02.09 11:17:13.347,0.98059,0.98068,1.00,1.37
2016.02.09 11:17:13.862,0.9806,0.98068,1.00,2.25
2016.02.09 11:17:13.913,0.98058,0.98068,1.00,2.25
2016.02.09 11:17:14.016,0.98055,0.98063,1.00,1.00
2016.02.09 11:17:14.118,0.98051,0.98063,1.50,1.37
2016.02.09 11:17:14.221,0.98049,0.98062,1.50,1.87
2016.02.09 11:17:14.425,0.98048,0.98059,1.00,2.25
2016.02.09 11:17:14.572,0.98048,0.98059,1.00,1.12
2016.02.09 11:17:14.674,0.98051,0.98059,1.00,1.12
2016.02.09 11:17:14.979,0.98053,0.98061,1.00,2.25
2016.02.09 11:17:15.233,0.98055,0.98063,1.00,1.00
2016.02.09 11:17:15.284,0.98055,0.98065,1.00,1.50
2016.02.09 11:17:15.336,0.98055,0.98065,1.00,1.75
2016.02.09 11:17:15.438,0.98057,0.98065,1.00,1.00
2016.02.09 11:17:16.310,0.98056,0.98065,1.00,1.50
2016.02.09 11:17:16.768,0.98058,0.98066,1.00,1.00
2016.02.09 11:17:16.819,0.98058,0.98068,1.00,1.87
2016.02.09 11:17:16.901,0.9806,0.98068,1.00,2.25
2016.02.09 11:17:17.410,0.98059,0.98068,1.00,1.50
2016.02.09 11:17:18.292,0.98058,0.98067,1.00,1.87
2016.02.09 11:17:18.808,0.98058,0.98067,1.00,1.50
2016.02.09 11:17:21.148,0.98057,0.98067,1.00,1.50
2016.02.09 11:17:21.657,0.98058,0.98068,1.00,1.75
2016.02.09 11:17:23.121,0.98055,0.98064,1.00,1.00
2016.02.09 11:17:23.224,0.98053,0.98064,1.00,1.50
2016.02.09 11:17:23.275,0.98053,0.98062,1.00,1.00
2016.02.09 11:17:23.585,0.98053,0.98061,1.00,1.50
2016.02.09 11:17:24.093,0.98052,0.98062,1.00,1.75
2016.02.09 11:17:25.775,0.98052,0.98062,1.00,1.50
2016.02.09 11:17:26.095,0.98057,0.98066,1.00,1.50
2016.02.09 11:17:26.603,0.98058,0.98066,1.00,1.87
2016.02.09 11:17:26.756,0.98055,0.98064,1.00,1.12
2016.02.09 11:17:26.859,0.98055,0.98064,1.00,3.00
2016.02.09 11:17:27.023,0.98053,0.98064,1.00,3.00
2016.02.09 11:17:28.638,0.98053,0.98063,1.00,1.75
2016.02.09 11:17:28.740,0.98054,0.98063,1.00,1.00
2016.02.09 11:17:28.842,0.98056,0.98063,1.00,1.00
2016.02.09 11:17:29.149,0.98061,0.98068,1.00,1.50
2016.02.09 11:17:29.934,0.9806,0.98068,1.00,1.50
2016.02.09 11:17:30.447,0.98059,0.98069,1.00,2.25
2016.02.09 11:17:30.962,0.98057,0.98067,1.00,2.25
2016.02.09 11:17:31.485,0.98058,0.98067,1.00,1.50
2016.02.09 11:17:31.690,0.98056,0.98066,1.00,2.25
2016.02.09 11:17:31.996,0.98054,0.98063,1.00,1.12
2016.02.09 11:17:33.604,0.98055,0.98063,1.00,1.00
2016.02.09 11:17:33.757,0.98055,0.98066,1.00,2.25
2016.02.09 11:17:34.910,0.98057,0.98066,1.00,1.50
2016.02.09 11:17:35.456,0.98057,0.98066,1.00,1.87
2016.02.09 11:17:36.116,0.98055,0.98066,1.00,1.87
2016.02.09 11:17:36.855,0.98058,0.98068,1.00,2.25
2016.02.09 11:17:37.363,0.98058,0.98068,1.00,3.00
2016.02.09 11:17:38.694,0.98058,0.98066,1.00,1.00
2016.02.09 11:17:39.221,0.98058,0.98068,1.00,3.00
2016.02.09 11:17:40.748,0.98058,0.98067,1.00,1.50
2016.02.09 11:17:41.256,0.98059,0.98067,1.00,1.00
2016.02.09 11:17:42.444,0.98059,0.98068,1.00,2.25
2016.02.09 11:17:42.914,0.98061,0.9807,1.00,1.12
2016.02.09 11:17:43.220,0.98064,0.98072,1.00,1.37
2016.02.09 11:17:43.323,0.98066,0.98075,1.00,1.00
2016.02.09 11:17:43.425,0.98066,0.98075,1.00,1.12
2016.02.09 11:17:43.745,0.98068,0.98077,1.00,1.75
2016.02.09 11:17:43.848,0.98068,0.98077,1.00,1.12
2016.02.09 11:17:44.307,0.98068,0.98077,1.00,1.75
2016.02.09 11:17:45.027,0.98067,0.98077,1.00,1.75
2016.02.09 11:17:47.674,0.98066,0.98076,1.00,2.25
2016.02.09 11:17:47.979,0.98067,0.98077,1.00,1.12
2016.02.09 11:17:49.399,0.98066,0.98077,1.00,1.12
2016.02.09 11:17:49.599,0.98065,0.98073,1.00,1.00
2016.02.09 11:17:49.701,0.98061,0.98073,1.50,1.87
2016.02.09 11:17:49.803,0.98061,0.9807,1.00,1.37
2016.02.09 11:17:49.956,0.98059,0.9807,1.12,1.00
2016.02.09 11:17:50.616,0.98059,0.98069,1.00,1.00
2016.02.09 11:17:50.667,0.98059,0.98069,1.00,1.37
2016.02.09 11:17:50.719,0.98057,0.98069,1.00,1.75
2016.02.09 11:17:50.808,0.98057,0.98069,1.12,1.87
2016.02.09 11:17:51.063,0.98059,0.98069,1.00,1.87
2016.02.09 11:17:51.626,0.98058,0.98069,1.00,1.12
2016.02.09 11:17:52.179,0.98059,0.98069,1.00,1.12
2016.02.09 11:17:52.695,0.9806,0.98069,1.00,1.12
2016.02.09 11:17:53.450,0.9806,0.9807,1.00,1.00
2016.02.09 11:17:53.959,0.9806,0.9807,1.00,1.50
2016.02.09 11:17:54.487,0.9806,0.9807,1.00,1.00
2016.02.09 11:17:54.841,0.9806,0.9807,1.00,2.25
2016.02.09 11:17:55.381,0.98059,0.9807,1.00,2.25
2016.02.09 11:17:56.439,0.9806,0.98069,1.00,1.12
2016.02.09 11:17:56.798,0.98058,0.98069,1.00,1.87
2016.02.09 11:17:56.900,0.98058,0.98069,1.00,2.25
2016.02.09 11:17:57.409,0.98057,0.98068,1.00,1.50
2016.02.09 11:17:57.917,0.98055,0.98065,1.50,1.50
2016.02.09 11:17:58.217,0.98051,0.98065,1.50,2.25
2016.02.09 11:17:58.370,0.98052,0.98065,1.50,1.87
2016.02.09 11:17:58.675,0.98056,0.98068,1.00,2.62
2016.02.09 11:17:58.982,0.98057,0.98067,1.00,1.50
2016.02.09 11:17:59.490,0.98056,0.98067,1.00,1.50
2016.02.09 11:18:00.905,0.98056,0.98067,1.00,2.25
2016.02.09 11:18:01.422,0.98056,0.98067,1.00,2.25
2016.02.09 11:18:03.066,0.98055,0.98066,1.00,1.50
2016.02.09 11:18:03.474,0.98054,0.98062,1.00,1.00
2016.02.09 11:18:03.525,0.98051,0.98062,1.12,1.00
2016.02.09 11:18:03.727,0.9805,0.98062,1.00,3.00
2016.02.09 11:18:04.240,0.98049,0.98061,1.00,1.75
2016.02.09 11:18:04.747,0.98048,0.9806,1.50,2.25
2016.02.09 11:18:05.255,0.98047,0.9806,1.00,2.25
2016.02.09 11:18:05.764,0.98046,0.9806,3.37,2.25
2016.02.09 11:18:06.071,0.98048,0.9806,1.00,1.75
2016.02.09 11:18:08.704,0.98051,0.9806,1.00,1.50
2016.02.09 11:18:08.806,0.98052,0.98062,1.00,1.12
2016.02.09 11:18:09.346,0.98053,0.98062,1.00,1.00
2016.02.09 11:18:09.581,0.98051,0.98062,1.12,1.12
2016.02.09 11:18:10.193,0.98051,0.98062,1.00,2.25
2016.02.09 11:18:10.245,0.98049,0.98062,1.00,3.00
2016.02.09 11:18:10.766,0.9805,0.98062,1.50,2.25
2016.02.09 11:18:10.972,0.98052,0.98062,1.00,1.00
2016.02.09 11:18:11.126,0.98053,0.98065,2.25,1.00
2016.02.09 11:18:11.628,0.98053,0.98065,1.12,1.12
2016.02.09 11:18:11.934,0.98052,0.98063,1.12,1.00
2016.02.09 11:18:12.240,0.9805,0.98061,1.00,1.50
2016.02.09 11:18:12.900,0.9805,0.98063,2.62,1.75
2016.02.09 11:18:13.205,0.98052,0.98063,1.12,1.00
2016.02.09 11:18:13.810,0.98052,0.98064,1.12,1.12
2016.02.09 11:18:14.318,0.98053,0.98065,1.00,2.25
2016.02.09 11:18:14.725,0.98054,0.98067,3.37,1.50
2016.02.09 11:18:15.496,0.98055,0.98066,1.00,1.12
2016.02.09 11:18:15.598,0.98056,0.98068,1.87,1.87
2016.02.09 11:18:16.139,0.98056,0.98068,1.00,1.37
2016.02.09 11:18:16.496,0.98054,0.98067,1.50,1.50
2016.02.09 11:18:16.598,0.98054,0.98066,1.00,1.50
2016.02.09 11:18:16.944,0.98052,0.98066,2.25,1.87
2016.02.09 11:18:17.046,0.98051,0.98064,1.75,1.00
2016.02.09 11:18:17.148,0.9805,0.98062,1.12,1.12
2016.02.09 11:18:18.052,0.98052,0.98062,1.00,1.12
2016.02.09 11:18:18.561,0.98052,0.98064,1.00,1.50
2016.02.09 11:18:20.487,0.98052,0.98064,1.87,1.12
2016.02.09 11:18:20.995,0.98052,0.98065,1.00,2.25
2016.02.09 11:18:21.723,0.98052,0.98065,1.37,2.25
2016.02.09 11:18:22.231,0.98052,0.98066,2.62,1.75
2016.02.09 11:18:22.779,0.98052,0.98064,2.25,1.50
2016.02.09 11:18:22.883,0.98052,0.98063,1.00,1.37
2016.02.09 11:18:22.935,0.9805,0.98062,1.00,1.50
2016.02.09 11:18:22.987,0.98048,0.98061,1.12,1.37
2016.02.09 11:18:23.090,0.98048,0.9806,1.12,1.00
2016.02.09 11:18:23.294,0.9805,0.98061,1.00,1.00
2016.02.09 11:18:23.807,0.98051,0.98062,1.00,1.50
2016.02.09 11:18:24.061,0.98052,0.98063,1.00,1.12
2016.02.09 11:18:24.418,0.98048,0.9806,2.62,1.12
2016.02.09 11:18:24.469,0.98048,0.9806,2.25,1.50
2016.02.09 11:18:24.982,0.98049,0.98062,1.00,2.25
2016.02.09 11:18:25.790,0.98049,0.98062,1.00,2.25
2016.02.09 11:18:25.842,0.9805,0.98062,1.12,1.87
2016.02.09 11:18:25.944,0.9805,0.98062,1.00,2.25
2016.02.09 11:18:27.369,0.9805,0.98061,1.12,1.12
2016.02.09 11:18:27.878,0.98051,0.98062,1.00,2.25
2016.02.09 11:18:28.185,0.98055,0.98064,1.00,1.12
2016.02.09 11:18:28.693,0.98054,0.98065,1.00,1.87
2016.02.09 11:18:29.218,0.98054,0.98065,1.00,1.87
2016.02.09 11:18:29.727,0.98054,0.98064,1.00,1.00
2016.02.09 11:18:34.871,0.98053,0.98064,1.12,1.00
2016.02.09 11:18:36.145,0.98053,0.98062,1.00,1.00
2016.02.09 11:18:36.196,0.98051,0.98062,1.12,1.00
2016.02.09 11:18:36.298,0.9805,0.9806,1.50,1.00
2016.02.09 11:18:36.812,0.98051,0.98062,1.00,2.25
2016.02.09 11:18:37.118,0.9805,0.9806,1.00,1.37
2016.02.09 11:18:37.169,0.98048,0.98062,1.50,2.25
2016.02.09 11:18:37.694,0.98049,0.98061,1.00,1.75
2016.02.09 11:18:38.616,0.98049,0.9806,1.00,1.50
2016.02.09 11:18:39.424,0.98049,0.98061,1.00,1.12
2016.02.09 11:18:39.933,0.9805,0.98061,1.00,1.00
2016.02.09 11:18:40.439,0.98049,0.98061,1.50,1.00
2016.02.09 11:18:40.592,0.98051,0.98061,1.00,1.00
2016.02.09 11:18:41.102,0.9805,0.98061,1.00,1.00
2016.02.09 11:18:42.006,0.9805,0.9806,1.00,1.00
2016.02.09 11:18:42.515,0.9805,0.98061,1.00,1.12
2016.02.09 11:18:42.895,0.9805,0.98061,1.00,1.37
2016.02.09 11:18:42.998,0.98048,0.98061,1.00,1.75
2016.02.09 11:18:43.506,0.98049,0.9806,1.00,1.50
2016.02.09 11:18:44.015,0.98049,0.9806,1.50,1.50
2016.02.09 11:18:44.905,0.98049,0.98061,1.87,1.12
2016.02.09 11:18:45.206,0.98049,0.98061,1.87,1.00
2016.02.09 11:18:45.715,0.9805,0.98061,1.12,1.00
2016.02.09 11:18:47.505,0.9805,0.98062,1.12,1.87
2016.02.09 11:18:47.810,0.98049,0.98062,1.00,2.25
2016.02.09 11:18:48.324,0.98048,0.9806,1.00,2.25
2016.02.09 11:18:48.838,0.98047,0.9806,1.12,2.25
2016.02.09 11:18:49.296,0.98049,0.9806,1.00,2.25
2016.02.09 11:18:51.255,0.9805,0.98061,1.00,1.75
