2016.02.05 21:55:54.361,0.9913,0.9921,1.50,3.75
2016.02.05 21:55:54.724,0.9913,0.99208,1.50,3.75
2016.02.05 21:55:55.246,0.99129,0.99208,1.50,3.75
2016.02.05 21:55:55.770,0.99128,0.99208,1.50,3.75
2016.02.05 21:55:56.688,0.99132,0.99208,1.50,3.75
2016.02.05 21:55:56.993,0.99126,0.99206,1.50,3.75
2016.02.05 21:55:57.197,0.9913,0.99206,1.50,3.75
2016.02.05 21:55:57.299,0.99128,0.99206,1.50,3.75
2016.02.05 21:55:57.502,0.9913,0.99206,1.50,3.75
2016.02.05 21:55:57.604,0.99128,0.99206,1.50,3.75
2016.02.05 21:55:58.093,0.9913,0.99205,1.50,3.75
2016.02.05 21:55:58.195,0.99128,0.99205,1.50,3.75
2016.02.05 21:55:58.299,0.99126,0.99206,1.50,3.75
2016.02.05 21:55:58.808,0.99132,0.99206,1.50,3.75
2016.02.05 21:55:58.910,0.99126,0.99206,1.00,3.75
2016.02.05 21:55:59.220,0.99129,0.99206,1.50,3.80
2016.02.05 21:55:59.525,0.99131,0.99206,3.00,3.80
2016.02.05 21:55:59.627,0.99129,0.99206,1.50,3.80
2016.02.05 21:56:00.125,0.99131,0.99206,3.00,3.80
2016.02.05 21:56:00.329,0.99129,0.99206,1.50,3.80
2016.02.05 21:56:00.793,0.99132,0.99206,1.50,3.80
2016.02.05 21:56:00.946,0.9913,0.99205,1.50,3.80
2016.02.05 21:56:01.618,0.99128,0.99205,1.50,3.80
2016.02.05 21:56:06.108,0.99127,0.99203,1.50,3.80
2016.02.05 21:56:06.643,0.99128,0.99203,1.50,3.80
2016.02.05 21:56:08.152,0.99126,0.99198,1.50,3.80
2016.02.05 21:56:08.747,0.99125,0.99198,1.50,3.80
2016.02.05 21:56:10.326,0.99124,0.99198,1.50,3.80
2016.02.05 21:56:10.862,0.99125,0.99195,1.50,1.55
2016.02.05 21:56:11.526,0.99121,0.99192,2.25,1.55
2016.02.05 21:56:12.175,0.9912,0.99193,1.00,1.05
2016.02.05 21:56:12.691,0.99121,0.99193,1.00,3.80
2016.02.05 21:56:14.167,0.99121,0.99195,1.00,3.80
2016.02.05 21:56:14.690,0.99121,0.99195,1.00,3.80
2016.02.05 21:56:15.954,0.99121,0.99179,1.00,2.30
2016.02.05 21:56:16.056,0.99121,0.99174,1.00,1.00
2016.02.05 21:56:16.284,0.99123,0.99177,1.00,1.55
2016.02.05 21:56:16.387,0.99123,0.99168,1.00,1.00
2016.02.05 21:56:16.489,0.99123,0.99176,1.00,3.75
2016.02.05 21:56:16.693,0.99121,0.99141,0.75,2.76
2016.02.05 21:56:16.745,0.99107,0.99141,1.00,2.76
2016.02.05 21:56:16.999,0.99099,0.9914,1.75,1.67
2016.02.05 21:56:17.536,0.99098,0.99141,1.37,1.20
2016.02.05 21:56:17.587,0.99098,0.99128,1.00,0.22
2016.02.05 21:56:17.689,0.99098,0.99174,1.00,3.75
2016.02.05 21:56:18.688,0.99098,0.99166,1.50,1.00
2016.02.05 21:56:19.009,0.99101,0.99166,1.00,1.00
2016.02.05 21:56:19.449,0.99102,0.99163,1.00,1.00
2016.02.05 21:56:19.754,0.99101,0.99159,1.00,1.00
2016.02.05 21:56:19.805,0.99093,0.99159,1.37,1.00
2016.02.05 21:56:19.908,0.99093,0.99157,1.37,1.00
2016.02.05 21:56:20.212,0.99093,0.99155,1.37,1.00
2016.02.05 21:56:20.724,0.99093,0.99155,1.37,1.00
2016.02.05 21:56:21.654,0.99093,0.99155,1.37,1.00
2016.02.05 21:56:22.189,0.99096,0.99155,1.00,1.00
2016.02.05 21:56:22.731,0.99106,0.99156,1.00,1.00
2016.02.05 21:56:22.833,0.99087,0.99156,2.25,1.00
2016.02.05 21:56:33.524,0.99093,0.99156,1.37,1.05
2016.02.05 21:56:34.182,0.99089,0.99143,1.00,1.05
2016.02.05 21:56:34.233,0.99069,0.99143,1.00,1.05
2016.02.05 21:56:34.386,0.99067,0.99143,1.00,1.05
2016.02.05 21:56:36.681,0.99067,0.99143,1.22,1.05
2016.02.05 21:56:38.026,0.99067,0.99143,1.00,1.05
2016.02.05 21:56:38.382,0.99064,0.99127,1.00,1.05
2016.02.05 21:56:38.958,0.99064,0.99125,1.00,1.05
2016.02.05 21:56:39.464,0.99064,0.99125,1.00,1.05
2016.02.05 21:56:39.584,0.99064,0.99129,1.37,1.05
2016.02.05 21:56:40.520,0.99066,0.99129,1.22,1.05
2016.02.05 21:56:41.114,0.99068,0.99129,1.22,1.05
2016.02.05 21:56:42.151,0.9907,0.99129,1.22,1.05
2016.02.05 21:56:42.768,0.99068,0.99129,1.22,1.05
2016.02.05 21:56:44.310,0.99065,0.99141,2.02,1.05
2016.02.05 21:56:45.492,0.99076,0.99141,1.00,1.05
2016.02.05 21:56:45.837,0.99075,0.99141,1.60,1.05
2016.02.05 21:56:47.543,0.99075,0.99141,1.60,1.05
2016.02.05 21:56:48.605,0.99073,0.99141,1.12,1.05
2016.02.05 21:56:49.109,0.99073,0.99141,1.12,1.05
2016.02.05 21:56:49.629,0.99073,0.99141,1.12,1.05
2016.02.05 21:56:49.934,0.99071,0.99129,1.22,1.05
2016.02.05 21:56:52.942,0.99066,0.9914,2.50,1.05
2016.02.05 21:56:56.278,0.99066,0.99143,1.12,1.05
2016.02.05 21:56:56.329,0.99073,0.99146,1.12,1.05
2016.02.05 21:56:56.434,0.99069,0.99146,1.12,1.05
2016.02.05 21:56:56.536,0.99069,0.99146,1.12,1.05
2016.02.05 21:56:56.841,0.99065,0.99146,1.75,1.05
2016.02.05 21:56:56.943,0.99069,0.99146,1.12,1.05
2016.02.05 21:56:57.146,0.99065,0.99146,1.75,1.05
2016.02.05 21:56:57.248,0.99069,0.99146,1.12,1.05
2016.02.05 21:56:58.332,0.9907,0.99146,1.12,1.05
2016.02.05 21:56:58.636,0.99073,0.99146,1.12,1.05
2016.02.05 21:57:00.699,0.99073,0.99146,1.12,1.05
2016.02.05 21:57:00.851,0.9907,0.99146,1.75,1.05
2016.02.05 21:57:00.953,0.99073,0.99146,1.12,1.05
2016.02.05 21:57:01.258,0.99073,0.9915,1.00,1.05
2016.02.05 21:57:01.434,0.99076,0.99148,1.87,1.05
2016.02.05 21:57:01.536,0.99069,0.99144,1.12,1.05
2016.02.05 21:57:01.739,0.99072,0.99144,1.12,1.05
2016.02.05 21:57:02.247,0.99073,0.99144,1.12,1.05
2016.02.05 21:57:02.867,0.99073,0.99144,1.12,1.05
2016.02.05 21:57:04.092,0.99078,0.99144,1.00,1.05
2016.02.05 21:57:05.754,0.9908,0.99143,1.00,1.05
2016.02.05 21:57:06.061,0.99076,0.99148,1.22,1.05
2016.02.05 21:57:06.712,0.99076,0.99148,1.22,1.05
2016.02.05 21:57:07.281,0.99076,0.99148,1.22,1.05
2016.02.05 21:57:09.023,0.99076,0.99148,1.72,1.05
2016.02.05 21:57:09.564,0.99077,0.99148,1.22,1.05
2016.02.05 21:57:10.423,0.99076,0.99142,1.72,1.05
2016.02.05 21:57:10.944,0.99076,0.99142,1.72,1.05
2016.02.05 21:57:11.447,0.99077,0.99142,1.22,1.05
2016.02.05 21:57:11.953,0.99078,0.99147,1.22,1.05
2016.02.05 21:57:12.470,0.99076,0.99147,1.00,1.05
2016.02.05 21:57:12.908,0.99071,0.99146,1.50,1.05
2016.02.05 21:57:14.069,0.99071,0.99146,1.00,1.05
2016.02.05 21:57:14.586,0.99071,0.99146,1.37,1.05
2016.02.05 21:57:15.107,0.99071,0.99146,1.37,1.05
2016.02.05 21:57:15.938,0.99072,0.99146,1.12,1.05
2016.02.05 21:57:16.440,0.99072,0.99146,1.00,1.05
2016.02.05 21:57:17.007,0.99074,0.99146,1.00,1.05
2016.02.05 21:57:17.531,0.99075,0.9915,1.00,1.05
2016.02.05 21:57:18.528,0.99071,0.99144,1.00,1.05
2016.02.05 21:57:19.037,0.9907,0.99145,1.00,1.05
2016.02.05 21:57:19.586,0.99071,0.99145,1.00,1.05
2016.02.05 21:57:20.156,0.99072,0.99145,1.00,1.05
2016.02.05 21:57:21.515,0.99074,0.99145,1.00,1.05
2016.02.05 21:57:21.946,0.99072,0.99145,1.00,1.05
2016.02.05 21:57:22.483,0.99071,0.99142,1.50,1.05
2016.02.05 21:57:22.909,0.99073,0.99142,1.00,1.35
2016.02.05 21:57:23.856,0.99072,0.99142,1.00,1.35
2016.02.05 21:57:24.307,0.99074,0.99142,1.00,1.35
2016.02.05 21:57:24.433,0.99072,0.99142,1.00,1.35
2016.02.05 21:57:24.688,0.99071,0.99145,1.00,1.00
2016.02.05 21:57:25.723,0.99071,0.99145,1.00,1.05
2016.02.05 21:57:27.999,0.9907,0.99146,1.00,1.05
2016.02.05 21:57:28.522,0.99071,0.99156,1.00,1.18
2016.02.05 21:57:29.197,0.99071,0.99159,1.00,1.05
2016.02.05 21:57:30.235,0.99071,0.99159,1.00,1.05
2016.02.05 21:57:30.763,0.99071,0.99159,1.00,1.05
2016.02.05 21:57:30.858,0.99067,0.99159,2.62,1.05
2016.02.05 21:57:30.961,0.99066,0.99159,1.00,1.05
2016.02.05 21:57:31.946,0.99066,0.99159,1.00,1.05
2016.02.05 21:57:32.484,0.99066,0.99159,1.00,1.05
2016.02.05 21:57:32.988,0.99065,0.99159,1.00,1.05
2016.02.05 21:57:33.738,0.99066,0.99159,1.00,1.93
2016.02.05 21:57:35.518,0.99066,0.99159,1.00,1.43
2016.02.05 21:57:35.739,0.99068,0.99159,1.00,1.43
2016.02.05 21:57:36.396,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:36.974,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:37.744,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:39.979,0.99067,0.99159,1.00,1.93
2016.02.05 21:57:41.884,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:43.941,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:44.456,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:45.474,0.99068,0.99159,1.00,1.93
2016.02.05 21:57:45.691,0.99067,0.99159,1.00,1.37
2016.02.05 21:57:46.226,0.99066,0.99159,1.00,1.87
2016.02.05 21:57:46.480,0.99068,0.99158,1.00,1.12
2016.02.05 21:57:46.900,0.9907,0.99158,1.00,1.12
2016.02.05 21:57:47.385,0.99072,0.99153,1.00,1.00
2016.02.05 21:57:48.417,0.99073,0.99153,1.00,1.00
2016.02.05 21:57:49.407,0.99075,0.99153,1.00,1.00
2016.02.05 21:57:50.255,0.99075,0.99094,1.00,1.75
2016.02.05 21:57:50.306,0.9907,0.99079,1.00,1.50
2016.02.05 21:57:50.475,0.99063,0.99079,1.00,1.50
2016.02.05 21:57:51.020,0.99064,0.99079,1.00,1.50
2016.02.05 21:57:51.530,0.99065,0.99079,1.00,1.50
2016.02.05 21:57:52.486,0.99062,0.99079,1.00,1.50
2016.02.05 21:57:53.187,0.99063,0.99079,1.00,1.50
2016.02.05 21:57:56.341,0.99064,0.99079,1.00,1.50
2016.02.05 21:57:56.443,0.99061,0.99079,1.00,1.50
2016.02.05 21:57:56.908,0.99056,0.99079,1.00,1.50
2016.02.05 21:57:57.517,0.99058,0.99079,1.00,1.50
2016.02.05 21:57:58.038,0.99059,0.99079,1.00,1.00
2016.02.05 21:57:58.750,0.9906,0.99079,1.00,1.00
2016.02.05 21:57:59.259,0.99059,0.99079,1.00,1.50
2016.02.05 21:57:59.564,0.99061,0.99079,1.00,1.50
2016.02.05 21:57:59.884,0.99054,0.99087,1.00,1.69
2016.02.05 21:57:59.935,0.99054,0.99092,1.00,1.00
2016.02.05 21:57:59.986,0.99054,0.99109,1.00,1.50
2016.02.05 21:58:00.240,0.99056,0.9911,1.00,3.19
2016.02.05 21:58:00.646,0.99058,0.9911,1.00,3.19
2016.02.05 21:58:01.053,0.99062,0.9911,1.00,1.50
2016.02.05 21:58:01.428,0.99065,0.9911,1.00,1.50
2016.02.05 21:58:01.747,0.99067,0.9911,1.00,1.55
2016.02.05 21:58:02.052,0.99069,0.9911,1.00,1.55
2016.02.05 21:58:02.230,0.99066,0.9911,1.00,1.55
2016.02.05 21:58:02.332,0.99061,0.9911,1.00,1.55
2016.02.05 21:58:03.632,0.99061,0.9911,1.00,1.55
2016.02.05 21:58:04.135,0.99061,0.9911,1.00,1.55
2016.02.05 21:58:08.272,0.99061,0.99143,1.00,2.30
2016.02.05 21:58:08.877,0.99062,0.9914,1.00,1.55
2016.02.05 21:58:09.385,0.99063,0.99141,1.00,1.55
2016.02.05 21:58:10.355,0.99064,0.99142,1.00,1.55
2016.02.05 21:58:11.741,0.99063,0.99148,1.00,2.30
2016.02.05 21:58:12.244,0.99064,0.99148,1.00,2.30
2016.02.05 21:58:12.563,0.9906,0.99148,1.00,1.05
2016.02.05 21:58:13.071,0.99059,0.99148,1.00,1.05
2016.02.05 21:58:13.579,0.9906,0.99148,1.00,1.05
2016.02.05 21:58:13.947,0.99058,0.99151,1.00,1.55
2016.02.05 21:58:14.669,0.99059,0.99151,1.00,1.55
2016.02.05 21:58:15.220,0.9906,0.99151,1.00,1.55
2016.02.05 21:58:15.671,0.99054,0.99151,1.37,1.55
2016.02.05 21:58:16.224,0.99054,0.99153,1.37,1.55
2016.02.05 21:58:16.973,0.99054,0.99152,1.37,1.55
2016.02.05 21:58:18.296,0.99057,0.99152,1.00,1.55
2016.02.05 21:58:18.499,0.99059,0.99153,1.00,1.55
2016.02.05 21:58:18.827,0.99061,0.99154,1.00,3.11
2016.02.05 21:58:19.131,0.99063,0.99154,1.00,3.11
2016.02.05 21:58:19.730,0.99064,0.99153,1.00,1.55
2016.02.05 21:58:20.183,0.99068,0.99153,1.00,1.55
2016.02.05 21:58:20.983,0.99068,0.99154,1.00,3.11
2016.02.05 21:58:21.186,0.99059,0.99153,1.00,1.55
2016.02.05 21:58:21.501,0.99057,0.99153,1.00,1.55
2016.02.05 21:58:22.036,0.99057,0.99154,1.00,3.11
2016.02.05 21:58:22.566,0.99056,0.99153,1.12,1.55
2016.02.05 21:58:23.991,0.99056,0.99154,1.12,3.11
2016.02.05 21:58:24.495,0.99056,0.99153,1.12,1.55
2016.02.05 21:58:24.800,0.99055,0.99154,1.37,3.05
2016.02.05 21:58:25.321,0.99057,0.99156,1.00,1.50
2016.02.05 21:58:25.897,0.99058,0.99155,1.00,1.50
2016.02.05 21:58:26.080,0.99061,0.99156,1.00,1.50
2016.02.05 21:58:26.737,0.99062,0.99155,1.00,1.50
2016.02.05 21:58:27.260,0.99063,0.99154,1.00,1.50
2016.02.05 21:58:27.566,0.99064,0.99151,1.00,1.50
2016.02.05 21:58:28.505,0.99065,0.99152,1.00,1.50
2016.02.05 21:58:29.048,0.99065,0.99151,1.00,1.50
2016.02.05 21:58:29.743,0.99065,0.99152,1.00,1.50
2016.02.05 21:58:30.302,0.99066,0.99151,1.12,1.50
2016.02.05 21:58:30.830,0.99067,0.99151,1.00,1.50
2016.02.05 21:58:31.331,0.99061,0.99151,1.75,1.50
2016.02.05 21:58:33.432,0.99063,0.99153,1.75,1.00
2016.02.05 21:58:33.948,0.99065,0.99153,1.00,1.00
2016.02.05 21:58:34.661,0.99064,0.99153,1.75,1.00
2016.02.05 21:58:36.091,0.99065,0.99153,1.50,1.00
2016.02.05 21:58:36.891,0.99065,0.99153,1.50,1.00
2016.02.05 21:58:37.142,0.99066,0.99153,1.17,1.00
2016.02.05 21:58:37.397,0.99067,0.99159,1.04,1.75
2016.02.05 21:58:37.531,0.99067,0.99159,1.04,1.37
2016.02.05 21:58:37.888,0.99069,0.99159,1.00,1.37
2016.02.05 21:58:38.445,0.99071,0.99159,1.00,1.37
2016.02.05 21:58:39.017,0.99072,0.99159,1.00,1.37
2016.02.05 21:58:39.911,0.99073,0.99159,1.00,1.37
2016.02.05 21:58:40.418,0.99072,0.99158,1.00,1.00
2016.02.05 21:58:41.013,0.99069,0.99158,1.00,1.00
2016.02.05 21:58:41.558,0.9907,0.99158,1.00,1.00
2016.02.05 21:58:43.030,0.99071,0.99158,1.00,1.00
2016.02.05 21:58:44.365,0.99074,0.99158,1.00,1.00
2016.02.05 21:58:45.461,0.99075,0.99158,1.00,1.00
2016.02.05 21:58:46.842,0.99071,0.99158,1.00,1.00
2016.02.05 21:58:48.333,0.99072,0.99158,1.00,1.00
2016.02.05 21:58:49.552,0.99074,0.99158,1.00,1.00
2016.02.05 21:58:50.097,0.99075,0.99158,1.00,1.00
2016.02.05 21:58:51.585,0.99076,0.99158,1.00,1.00
2016.02.05 21:58:51.876,0.99073,0.99158,1.00,1.00
2016.02.05 21:58:51.978,0.99071,0.99159,1.00,1.50
2016.02.05 21:58:52.487,0.9907,0.99158,1.00,1.00
2016.02.05 21:58:55.090,0.99071,0.99158,1.00,1.00
2016.02.05 21:58:55.608,0.9907,0.99159,1.00,1.37
2016.02.05 21:58:56.115,0.9907,0.99159,1.00,1.87
2016.02.05 21:58:56.623,0.99069,0.99159,1.00,2.25
2016.02.05 21:58:57.270,0.9907,0.99159,1.00,1.75
2016.02.05 21:58:57.832,0.99069,0.99159,1.00,2.25
2016.02.05 21:59:00.086,0.99068,0.99159,1.00,1.87
2016.02.05 21:59:00.391,0.99065,0.99159,1.00,1.37
2016.02.05 21:59:00.797,0.99066,0.99158,1.00,1.12
2016.02.05 21:59:01.621,0.99066,0.99156,0.75,0.37
2016.02.05 21:59:01.909,0.99067,0.99154,0.75,0.37
2016.02.05 21:59:02.728,0.99066,0.99155,0.75,0.37
2016.02.05 21:59:03.062,0.99067,0.99153,0.75,0.37
2016.02.05 21:59:04.096,0.99066,0.99153,0.75,0.75
2016.02.05 21:59:04.312,0.99064,0.99154,0.75,0.75
2016.02.05 21:59:05.254,0.99065,0.99151,0.75,0.75
2016.02.05 21:59:05.568,0.99065,0.99149,0.75,0.37
2016.02.05 21:59:06.087,0.99066,0.99149,0.75,0.37
2016.02.05 21:59:07.734,0.99066,0.99154,0.75,0.37
2016.02.05 21:59:08.289,0.99067,0.99154,0.75,0.37
2016.02.05 21:59:08.830,0.99067,0.99153,0.75,0.37
2016.02.05 21:59:09.382,0.99066,0.99153,0.75,0.75
2016.02.05 21:59:10.143,0.99066,0.99156,0.75,0.37
2016.02.05 21:59:10.236,0.99066,0.99153,0.75,0.75
2016.02.05 21:59:10.337,0.99064,0.99153,0.75,0.75
2016.02.05 21:59:10.657,0.99063,0.99145,0.75,0.75
2016.02.05 21:59:11.083,0.99063,0.99139,0.75,0.37
2016.02.05 21:59:11.540,0.99065,0.99139,0.75,0.37
2016.02.05 21:59:12.266,0.99065,0.99129,0.75,0.37
2016.02.05 21:59:12.843,0.99064,0.99129,0.75,0.37
2016.02.05 21:59:13.394,0.99065,0.99129,0.75,0.37
2016.02.05 21:59:14.382,0.99066,0.99129,0.75,0.37
2016.02.05 21:59:15.086,0.99065,0.99129,0.75,0.37
2016.02.05 21:59:21.255,0.99065,0.99134,0.75,0.75
2016.02.05 21:59:21.306,0.99065,0.99147,0.75,0.37
2016.02.05 21:59:21.372,0.99064,0.99145,0.75,0.75
2016.02.05 21:59:21.922,0.99065,0.99145,0.75,0.75
2016.02.05 21:59:22.303,0.99066,0.99147,0.75,1.12
2016.02.05 21:59:22.425,0.99066,0.99157,0.75,0.75
2016.02.05 21:59:22.983,0.99066,0.99155,0.75,0.37
2016.02.05 21:59:23.295,0.99066,0.99152,0.75,0.37
2016.02.05 21:59:23.624,0.99066,0.99144,0.75,0.75
2016.02.05 21:59:25.214,0.99066,0.99146,0.75,0.75
2016.02.05 21:59:25.380,0.99066,0.99144,0.75,0.37
2016.02.05 21:59:27.799,0.99067,0.99144,0.75,0.37
2016.02.05 21:59:29.132,0.99068,0.99147,0.75,0.75
2016.02.05 21:59:29.237,0.99067,0.99144,0.75,0.75
2016.02.05 21:59:30.206,0.99068,0.99147,0.75,0.37
2016.02.05 21:59:30.312,0.99067,0.99145,0.75,0.75
2016.02.05 21:59:30.836,0.99068,0.99144,0.75,0.75
2016.02.05 21:59:31.039,0.99069,0.99147,0.75,1.12
2016.02.05 21:59:31.090,0.99069,0.99129,0.75,0.37
2016.02.05 21:59:31.628,0.99068,0.99129,0.75,0.37
2016.02.05 21:59:32.017,0.9907,0.99129,0.75,0.37
2016.02.05 21:59:33.269,0.99071,0.99129,0.75,0.37
2016.02.05 21:59:34.726,0.99072,0.99129,0.75,0.37
2016.02.05 21:59:36.272,0.99071,0.99129,0.75,0.37
2016.02.05 21:59:36.778,0.99072,0.99129,0.75,0.37
2016.02.05 21:59:37.578,0.99073,0.99129,0.75,0.37
2016.02.05 21:59:38.149,0.99072,0.99129,0.75,0.37
2016.02.05 21:59:38.758,0.99071,0.99129,0.75,0.37
2016.02.05 21:59:40.625,0.99071,0.99134,0.75,0.75
2016.02.05 21:59:40.676,0.9907,0.99139,0.75,0.37
2016.02.05 21:59:40.777,0.9907,0.99157,0.75,0.37
2016.02.05 21:59:41.304,0.9907,0.99151,0.75,0.37
2016.02.05 21:59:41.620,0.9907,0.99148,0.75,0.37
2016.02.05 21:59:42.224,0.99071,0.99148,0.75,0.37
2016.02.05 21:59:42.963,0.9907,0.99151,0.75,0.37
2016.02.05 21:59:43.028,0.9907,0.99157,0.75,0.37
2016.02.05 21:59:43.564,0.99071,0.99157,0.75,0.37
2016.02.05 21:59:43.984,0.99071,0.99154,0.75,0.75
2016.02.05 21:59:44.766,0.9907,0.99154,0.75,0.75
2016.02.05 21:59:45.818,0.99071,0.99154,0.75,0.75
2016.02.05 21:59:47.178,0.99072,0.99154,0.75,0.75
2016.02.05 21:59:48.180,0.99071,0.99154,0.75,0.75
2016.02.05 21:59:48.882,0.9907,0.99154,0.75,0.75
2016.02.05 21:59:50.405,0.99061,0.99154,0.75,0.75
2016.02.05 21:59:51.430,0.99061,0.99155,0.75,0.75
2016.02.05 21:59:52.390,0.99061,0.99154,0.75,0.75
2016.02.05 21:59:55.197,0.99061,0.99157,0.75,0.75
2016.02.05 21:59:55.299,0.99059,0.99155,0.75,0.37
2016.02.05 21:59:55.951,0.99059,0.99154,0.75,0.37
