2016.02.09 01:30:10.269,0.98503,0.9853,1.00,1.00
2016.02.09 01:30:12.464,0.98503,0.98529,1.00,1.00
2016.02.09 01:30:12.984,0.98502,0.98529,1.00,1.00
2016.02.09 01:30:17.216,0.985,0.98529,2.25,1.00
2016.02.09 01:30:19.793,0.985,0.98528,1.50,1.00
2016.02.09 01:30:21.195,0.98502,0.98528,1.00,1.00
2016.02.09 01:30:23.005,0.98502,0.98527,1.00,1.00
2016.02.09 01:30:23.812,0.98502,0.98528,1.00,1.00
2016.02.09 01:30:29.236,0.98502,0.98527,1.00,1.00
2016.02.09 01:30:33.331,0.98502,0.98526,1.00,1.00
2016.02.09 01:30:38.724,0.98502,0.98527,1.00,1.00
2016.02.09 01:30:41.122,0.98502,0.98528,1.00,1.00
2016.02.09 01:30:41.223,0.98502,0.9853,1.00,1.00
2016.02.09 01:30:41.769,0.98502,0.98531,1.50,1.12
2016.02.09 01:30:46.980,0.98502,0.9853,1.00,1.00
2016.02.09 01:30:48.466,0.98502,0.98529,1.00,1.00
2016.02.09 01:30:50.325,0.98503,0.98529,1.00,1.00
2016.02.09 01:30:52.047,0.98503,0.98528,1.00,1.00
2016.02.09 01:30:52.556,0.98503,0.98529,1.00,1.00
2016.02.09 01:30:53.249,0.98503,0.9853,1.00,1.00
2016.02.09 01:30:53.799,0.98503,0.98529,1.00,1.00
2016.02.09 01:30:56.270,0.98504,0.98528,1.00,1.00
2016.02.09 01:30:56.373,0.98514,0.98529,1.50,1.00
2016.02.09 01:30:56.542,0.98517,0.98535,1.50,1.50
2016.02.09 01:30:57.052,0.98517,0.98536,3.37,1.00
2016.02.09 01:30:57.458,0.98517,0.98538,1.50,1.12
2016.02.09 01:30:58.008,0.98518,0.98538,1.00,1.00
2016.02.09 01:30:58.825,0.98519,0.98538,1.00,1.00
2016.02.09 01:30:59.934,0.9852,0.98538,1.00,1.00
2016.02.09 01:31:01.509,0.9852,0.9854,1.00,1.00
2016.02.09 01:31:01.561,0.98525,0.9854,1.00,1.00
2016.02.09 01:31:03.445,0.98526,0.9854,1.00,1.00
2016.02.09 01:31:03.996,0.98528,0.98541,1.00,1.00
2016.02.09 01:31:05.867,0.98529,0.98541,1.00,1.00
2016.02.09 01:31:07.711,0.9853,0.98541,1.00,1.00
2016.02.09 01:31:08.245,0.9853,0.98542,1.00,1.00
2016.02.09 01:31:10.197,0.9853,0.98541,1.00,1.00
2016.02.09 01:31:10.350,0.9853,0.98544,1.00,1.00
2016.02.09 01:31:10.401,0.98534,0.98548,1.00,1.00
2016.02.09 01:31:10.709,0.98537,0.9855,1.00,1.00
2016.02.09 01:31:10.813,0.98537,0.98556,1.00,1.00
2016.02.09 01:31:10.915,0.98539,0.98556,1.00,1.00
2016.02.09 01:31:11.426,0.98538,0.98556,1.00,1.00
2016.02.09 01:31:11.964,0.98539,0.98556,1.00,1.00
2016.02.09 01:31:12.371,0.98537,0.98555,1.00,1.00
2016.02.09 01:31:12.879,0.98535,0.98555,1.50,1.00
2016.02.09 01:31:13.426,0.98536,0.98555,1.00,1.00
2016.02.09 01:31:14.126,0.98536,0.98554,1.00,1.00
2016.02.09 01:31:14.330,0.98535,0.98556,1.00,1.00
2016.02.09 01:31:14.432,0.98532,0.98556,1.00,1.00
2016.02.09 01:31:14.660,0.9853,0.98556,1.87,1.00
2016.02.09 01:31:15.168,0.98531,0.98556,1.00,1.00
2016.02.09 01:31:15.683,0.9853,0.98556,1.12,1.00
2016.02.09 01:31:16.927,0.9853,0.98557,1.12,1.00
2016.02.09 01:31:17.823,0.98531,0.98557,1.00,1.00
2016.02.09 01:31:18.941,0.98531,0.98555,1.00,1.00
2016.02.09 01:31:19.831,0.98531,0.98556,1.12,1.00
2016.02.09 01:31:27.724,0.98531,0.98557,1.12,1.00
2016.02.09 01:31:30.547,0.98531,0.98558,1.12,1.00
2016.02.09 01:31:32.807,0.98532,0.98558,1.00,1.00
2016.02.09 01:31:34.768,0.98534,0.98558,1.00,1.00
2016.02.09 01:31:35.528,0.98533,0.98558,1.00,1.00
2016.02.09 01:31:36.036,0.98533,0.98559,1.00,1.00
2016.02.09 01:31:38.746,0.98533,0.98558,1.00,1.00
2016.02.09 01:31:46.090,0.98533,0.98559,1.00,1.00
2016.02.09 01:31:46.600,0.98533,0.9856,1.00,1.00
2016.02.09 01:31:47.493,0.98533,0.98559,1.00,1.00
2016.02.09 01:31:49.772,0.98534,0.98561,1.65,1.00
2016.02.09 01:31:50.077,0.98541,0.98562,1.00,1.00
2016.02.09 01:31:50.602,0.9854,0.98562,1.00,1.00
2016.02.09 01:31:58.149,0.98541,0.98562,1.00,1.00
2016.02.09 01:31:58.661,0.98541,0.98563,1.00,1.00
2016.02.09 01:32:01.938,0.98541,0.98562,1.00,1.00
2016.02.09 01:32:02.041,0.98539,0.98562,1.50,1.00
2016.02.09 01:32:02.562,0.98539,0.98563,1.00,1.50
2016.02.09 01:32:03.043,0.98539,0.98561,1.00,1.00
2016.02.09 01:32:03.594,0.98538,0.98561,1.00,1.00
2016.02.09 01:32:04.205,0.98538,0.9856,1.00,1.00
2016.02.09 01:32:05.655,0.98538,0.98561,1.00,1.00
2016.02.09 01:32:06.224,0.98539,0.98561,1.00,1.00
2016.02.09 01:32:06.733,0.98539,0.9856,1.00,1.00
2016.02.09 01:32:06.987,0.98537,0.98559,3.00,1.00
2016.02.09 01:32:07.515,0.98537,0.98558,2.25,1.00
2016.02.09 01:32:08.060,0.98537,0.98557,2.25,1.00
2016.02.09 01:32:09.229,0.98537,0.98556,2.25,1.00
2016.02.09 01:32:13.041,0.98537,0.98555,2.25,1.00
2016.02.09 01:32:14.867,0.98537,0.98556,2.25,1.00
2016.02.09 01:32:17.900,0.98535,0.98556,1.37,1.00
2016.02.09 01:32:18.105,0.98533,0.98555,1.00,1.00
2016.02.09 01:32:20.575,0.98533,0.98554,1.00,1.00
2016.02.09 01:32:26.829,0.98533,0.98555,1.00,1.00
2016.02.09 01:32:31.435,0.98535,0.98556,1.00,1.00
2016.02.09 01:32:31.524,0.98535,0.98559,1.00,1.00
2016.02.09 01:32:31.628,0.98537,0.98559,1.00,1.00
2016.02.09 01:32:43.898,0.98537,0.9856,1.50,1.00
2016.02.09 01:32:44.409,0.98538,0.9856,1.00,1.00
2016.02.09 01:32:45.355,0.98538,0.98561,1.50,1.00
2016.02.09 01:32:45.662,0.98538,0.98563,1.50,1.00
2016.02.09 01:32:45.713,0.9854,0.98563,1.00,1.00
2016.02.09 01:32:46.250,0.9854,0.98564,1.00,1.00
2016.02.09 01:32:46.995,0.9854,0.98563,1.00,1.00
2016.02.09 01:32:47.047,0.98538,0.98563,1.00,1.00
2016.02.09 01:32:47.553,0.98537,0.98563,1.50,1.00
2016.02.09 01:32:48.077,0.98538,0.98563,1.00,1.00
2016.02.09 01:32:49.567,0.98538,0.98561,1.00,1.00
2016.02.09 01:32:49.771,0.98538,0.98564,1.50,1.00
2016.02.09 01:32:49.873,0.9854,0.98564,1.00,1.00
2016.02.09 01:32:49.976,0.9854,0.98566,1.00,1.00
2016.02.09 01:32:50.180,0.98543,0.98568,1.00,1.00
2016.02.09 01:32:50.286,0.98544,0.98571,1.87,1.00
2016.02.09 01:32:50.388,0.98551,0.98571,1.00,1.00
2016.02.09 01:32:50.900,0.98551,0.98572,1.00,1.00
2016.02.09 01:32:51.307,0.98549,0.98572,2.25,1.00
2016.02.09 01:32:52.423,0.98549,0.98571,1.12,1.00
2016.02.09 01:32:55.534,0.98549,0.9857,1.12,1.00
2016.02.09 01:32:56.374,0.98547,0.9857,2.62,1.00
2016.02.09 01:32:56.912,0.98547,0.98569,1.87,1.00
2016.02.09 01:32:57.116,0.98547,0.98571,1.87,1.00
2016.02.09 01:32:57.738,0.98547,0.9857,2.25,1.00
2016.02.09 01:33:00.204,0.98547,0.98569,2.25,1.00
2016.02.09 01:33:00.761,0.98548,0.98569,1.00,1.00
2016.02.09 01:33:01.627,0.98548,0.9857,1.00,1.00
2016.02.09 01:33:02.153,0.98548,0.98571,1.00,1.00
2016.02.09 01:33:02.709,0.98548,0.9857,1.00,1.00
2016.02.09 01:33:05.625,0.98548,0.98571,1.00,1.00
2016.02.09 01:33:06.155,0.98548,0.98572,1.00,1.00
2016.02.09 01:33:08.180,0.98548,0.98571,1.00,1.00
2016.02.09 01:33:09.177,0.98548,0.98573,1.00,1.00
2016.02.09 01:33:10.138,0.98548,0.98571,1.00,1.00
2016.02.09 01:33:10.705,0.98548,0.98572,1.00,1.00
2016.02.09 01:33:11.330,0.98547,0.98572,1.12,1.00
2016.02.09 01:33:11.866,0.98548,0.98572,1.00,1.00
2016.02.09 01:33:13.300,0.9855,0.98572,1.00,1.00
2016.02.09 01:33:14.374,0.9855,0.98573,1.00,1.00
2016.02.09 01:33:15.858,0.9855,0.98572,1.00,1.00
2016.02.09 01:33:26.389,0.9855,0.98571,1.00,1.00
2016.02.09 01:33:26.897,0.9855,0.98572,1.00,1.12
2016.02.09 01:33:26.948,0.98544,0.98571,1.00,1.00
2016.02.09 01:33:27.412,0.98542,0.98567,1.50,1.00
2016.02.09 01:33:27.761,0.98532,0.98555,1.12,1.50
2016.02.09 01:33:28.065,0.98528,0.98555,1.87,2.25
2016.02.09 01:33:28.168,0.98528,0.98555,1.87,2.25
2016.02.09 01:33:28.624,0.98528,0.9855,1.00,1.00
2016.02.09 01:33:28.676,0.98526,0.98552,1.37,1.00
2016.02.09 01:33:29.196,0.98526,0.98552,1.12,1.00
2016.02.09 01:33:31.015,0.98527,0.98555,1.37,3.00
2016.02.09 01:33:32.013,0.98527,0.98554,1.37,1.00
2016.02.09 01:33:34.481,0.98531,0.98554,1.00,1.00
2016.02.09 01:33:34.817,0.9853,0.98546,1.00,1.00
2016.02.09 01:33:35.626,0.98532,0.98546,1.00,1.00
2016.02.09 01:33:36.379,0.98535,0.98546,1.00,1.00
2016.02.09 01:33:36.919,0.98536,0.98546,1.00,1.00
2016.02.09 01:33:47.137,0.98535,0.98546,1.00,1.00
2016.02.09 01:33:50.809,0.98535,0.98548,1.00,1.00
2016.02.09 01:33:51.014,0.98535,0.98546,1.00,1.00
2016.02.09 01:33:51.321,0.98535,0.98548,1.00,1.00
2016.02.09 01:33:51.592,0.98543,0.98555,1.00,1.00
2016.02.09 01:33:51.900,0.98547,0.98559,1.00,1.00
2016.02.09 01:33:52.053,0.98551,0.98568,1.00,1.87
2016.02.09 01:33:52.104,0.98561,0.98568,1.00,1.50
2016.02.09 01:33:52.207,0.98561,0.98575,1.00,1.52
2016.02.09 01:33:52.259,0.98561,0.98575,1.00,1.00
2016.02.09 01:33:52.310,0.98562,0.98579,1.00,1.37
2016.02.09 01:33:52.659,0.98566,0.98579,1.00,1.00
2016.02.09 01:33:53.168,0.98567,0.98578,1.00,1.00
2016.02.09 01:33:54.721,0.98567,0.98577,1.00,1.00
2016.02.09 01:33:55.186,0.98565,0.98577,1.00,1.00
2016.02.09 01:33:55.927,0.98565,0.98578,1.00,1.00
2016.02.09 01:33:56.295,0.98563,0.98578,1.00,1.00
2016.02.09 01:33:57.034,0.98561,0.98578,1.00,1.00
2016.02.09 01:33:57.559,0.9856,0.98578,1.00,1.00
2016.02.09 01:33:57.712,0.98558,0.98578,2.25,1.00
2016.02.09 01:33:59.626,0.98558,0.98579,1.00,1.00
2016.02.09 01:34:00.222,0.98558,0.98578,1.00,1.00
2016.02.09 01:34:00.274,0.98556,0.98578,1.00,1.00
2016.02.09 01:34:00.833,0.98557,0.98577,1.00,1.00
2016.02.09 01:34:01.326,0.98556,0.98579,1.50,1.00
2016.02.09 01:34:01.737,0.98557,0.98581,1.00,1.00
2016.02.09 01:34:02.146,0.98556,0.98579,1.50,1.00
2016.02.09 01:34:02.305,0.98557,0.98581,1.00,1.00
2016.02.09 01:34:02.408,0.98557,0.98579,1.00,1.00
2016.02.09 01:34:02.939,0.98556,0.98579,1.00,1.00
2016.02.09 01:34:03.320,0.98556,0.98577,1.00,1.00
2016.02.09 01:34:03.372,0.98553,0.98577,1.00,1.00
2016.02.09 01:34:03.780,0.98555,0.98577,1.00,1.50
2016.02.09 01:34:04.331,0.98555,0.98576,1.00,1.50
2016.02.09 01:34:04.854,0.98554,0.98574,1.00,1.00
2016.02.09 01:34:05.393,0.98555,0.98574,1.00,1.00
2016.02.09 01:34:05.699,0.98557,0.98575,1.50,1.00
2016.02.09 01:34:05.856,0.98557,0.98577,1.50,1.00
2016.02.09 01:34:06.368,0.98557,0.98576,1.00,1.00
2016.02.09 01:34:07.969,0.98558,0.98576,1.00,1.00
2016.02.09 01:34:08.874,0.98558,0.98577,1.00,1.00
2016.02.09 01:34:09.385,0.98563,0.98578,1.00,1.00
2016.02.09 01:34:09.488,0.98564,0.98583,1.00,1.00
2016.02.09 01:34:09.540,0.98567,0.98583,1.00,1.00
2016.02.09 01:34:09.795,0.98567,0.98585,1.50,1.00
2016.02.09 01:34:09.989,0.98568,0.98587,1.00,1.00
2016.02.09 01:34:10.498,0.98568,0.98586,1.00,1.00
2016.02.09 01:34:11.039,0.98569,0.98586,1.00,1.00
2016.02.09 01:34:11.552,0.98568,0.98587,1.00,1.00
2016.02.09 01:34:11.980,0.98569,0.98589,1.00,1.00
2016.02.09 01:34:12.493,0.98568,0.9859,1.00,1.00
2016.02.09 01:34:13.002,0.98569,0.98589,1.00,1.00
2016.02.09 01:34:13.529,0.9857,0.9859,1.00,1.00
2016.02.09 01:34:13.786,0.9857,0.98588,1.00,1.00
2016.02.09 01:34:14.423,0.98569,0.98587,1.00,1.00
2016.02.09 01:34:15.543,0.98568,0.98587,1.00,1.00
2016.02.09 01:34:16.004,0.9857,0.98589,1.00,1.00
2016.02.09 01:34:16.312,0.98573,0.98592,1.12,1.00
2016.02.09 01:34:16.855,0.98572,0.98592,1.50,1.00
2016.02.09 01:34:17.362,0.98573,0.98592,1.12,1.00
2016.02.09 01:34:17.891,0.98573,0.98591,1.00,1.00
2016.02.09 01:34:18.433,0.98573,0.98591,1.37,1.00
2016.02.09 01:34:19.417,0.98573,0.9859,1.37,1.00
2016.02.09 01:34:20.561,0.98573,0.98591,1.37,1.00
2016.02.09 01:34:22.942,0.98574,0.98592,1.12,1.00
2016.02.09 01:34:23.349,0.98575,0.98595,1.00,1.00
2016.02.09 01:34:23.503,0.98577,0.98595,1.00,1.00
2016.02.09 01:34:23.554,0.98577,0.98598,1.00,1.00
2016.02.09 01:34:23.698,0.9858,0.98598,1.37,1.00
2016.02.09 01:34:23.802,0.98581,0.98598,1.00,1.00
2016.02.09 01:34:24.251,0.98581,0.986,1.00,1.00
2016.02.09 01:34:24.455,0.98583,0.98598,1.00,1.00
2016.02.09 01:34:24.975,0.98582,0.98598,1.00,1.00
2016.02.09 01:34:25.230,0.9858,0.98598,1.00,1.50
2016.02.09 01:34:25.745,0.98579,0.98597,1.00,1.00
2016.02.09 01:34:26.258,0.98578,0.98596,1.00,1.00
2016.02.09 01:34:26.776,0.98577,0.98595,1.00,1.00
2016.02.09 01:34:27.327,0.98577,0.98594,1.00,1.00
2016.02.09 01:34:28.319,0.98575,0.98594,1.00,1.00
2016.02.09 01:34:28.472,0.98575,0.98592,1.00,1.00
2016.02.09 01:34:28.777,0.98573,0.98591,1.00,1.00
2016.02.09 01:34:29.009,0.98571,0.9859,1.00,1.00
2016.02.09 01:34:29.371,0.98571,0.98592,1.00,1.50
2016.02.09 01:34:29.473,0.98571,0.9859,1.00,1.00
2016.02.09 01:34:29.982,0.98571,0.98589,1.00,1.00
2016.02.09 01:34:30.257,0.98573,0.98592,1.00,1.00
2016.02.09 01:34:30.512,0.98575,0.98593,1.00,1.00
2016.02.09 01:34:31.023,0.98575,0.98594,1.00,1.00
2016.02.09 01:34:32.692,0.98575,0.98595,1.00,1.00
2016.02.09 01:34:33.821,0.98574,0.98595,1.00,1.00
2016.02.09 01:34:34.596,0.98575,0.98595,1.00,1.00
2016.02.09 01:34:35.147,0.98576,0.98596,1.00,1.00
2016.02.09 01:34:35.657,0.98576,0.98597,1.00,1.00
2016.02.09 01:34:36.175,0.98576,0.98596,1.00,1.00
2016.02.09 01:34:37.239,0.98575,0.98596,1.00,1.00
2016.02.09 01:34:38.180,0.98575,0.98597,1.00,1.00
2016.02.09 01:34:39.559,0.98574,0.98597,1.00,1.00
2016.02.09 01:34:39.864,0.98576,0.98597,1.00,1.00
2016.02.09 01:34:40.507,0.98576,0.98598,1.00,1.12
2016.02.09 01:34:43.396,0.98576,0.98597,1.00,1.00
2016.02.09 01:34:43.927,0.98576,0.98598,1.00,1.00
2016.02.09 01:34:44.029,0.98576,0.986,1.50,1.00
2016.02.09 01:34:44.272,0.98578,0.98601,1.00,1.00
2016.02.09 01:34:44.792,0.98578,0.986,1.00,1.00
2016.02.09 01:34:45.831,0.98578,0.98599,1.87,1.00
2016.02.09 01:34:46.036,0.98578,0.98601,1.87,1.00
2016.02.09 01:34:46.241,0.98578,0.98599,1.87,1.00
2016.02.09 01:34:46.779,0.98576,0.98598,1.37,1.00
2016.02.09 01:34:47.084,0.9857,0.98591,1.37,1.12
2016.02.09 01:34:47.237,0.98565,0.98589,1.00,2.62
2016.02.09 01:34:47.402,0.98563,0.98588,1.00,2.25
2016.02.09 01:34:47.454,0.98564,0.98588,1.00,1.50
2016.02.09 01:34:47.556,0.98564,0.98591,1.50,1.87
2016.02.09 01:34:47.812,0.98566,0.9859,1.00,1.87
2016.02.09 01:34:48.117,0.98566,0.9859,1.37,1.87
2016.02.09 01:34:48.668,0.98568,0.98592,1.00,1.87
2016.02.09 01:34:48.873,0.98568,0.98591,1.37,1.00
2016.02.09 01:34:49.536,0.98568,0.98591,1.37,1.00
2016.02.09 01:34:53.732,0.98568,0.9859,1.37,1.00
2016.02.09 01:34:54.465,0.98568,0.9859,1.37,1.00
2016.02.09 01:34:59.063,0.98568,0.98589,1.37,1.00
2016.02.09 01:35:00.151,0.98568,0.98588,1.37,1.00
2016.02.09 01:35:02.073,0.98568,0.98589,1.37,1.00
2016.02.09 01:35:09.125,0.98568,0.9859,1.37,1.00
2016.02.09 01:35:09.227,0.98568,0.9859,1.00,1.00
2016.02.09 01:35:10.337,0.98568,0.98589,1.00,1.00
2016.02.09 01:35:12.212,0.98568,0.9859,1.00,1.00
2016.02.09 01:35:13.114,0.98569,0.9859,1.00,1.00
2016.02.09 01:35:13.165,0.98569,0.98592,1.00,1.00
2016.02.09 01:35:13.353,0.98574,0.98593,1.00,1.00
2016.02.09 01:35:13.659,0.98576,0.98593,1.00,1.00
2016.02.09 01:35:14.186,0.98576,0.98594,1.00,1.00
2016.02.09 01:35:14.968,0.98576,0.98593,1.00,1.00
2016.02.09 01:35:23.661,0.98576,0.98594,1.00,1.00
2016.02.09 01:35:24.177,0.98575,0.98594,1.00,1.00
2016.02.09 01:35:24.703,0.98575,0.98593,1.00,1.00
2016.02.09 01:35:32.908,0.98575,0.98595,1.00,1.00
2016.02.09 01:35:33.436,0.98577,0.98595,1.00,1.00
2016.02.09 01:35:34.317,0.98575,0.98595,1.00,1.00
2016.02.09 01:35:34.869,0.98576,0.98596,1.00,1.12
2016.02.09 01:35:35.370,0.98577,0.98595,1.00,1.00
2016.02.09 01:35:37.372,0.98577,0.98595,1.00,1.87
2016.02.09 01:35:37.839,0.98575,0.98595,1.00,1.87
2016.02.09 01:35:38.043,0.98575,0.98592,1.00,1.00
2016.02.09 01:35:38.591,0.98573,0.98592,1.37,1.12
2016.02.09 01:35:39.144,0.98573,0.98592,1.37,1.12
2016.02.09 01:35:39.349,0.98573,0.98592,1.00,1.12
2016.02.09 01:35:39.502,0.9857,0.98591,1.37,1.87
2016.02.09 01:35:39.604,0.9857,0.98591,1.00,1.37
2016.02.09 01:35:40.112,0.98571,0.98591,1.00,1.87
2016.02.09 01:35:40.620,0.98571,0.9859,1.37,1.12
2016.02.09 01:35:41.352,0.98571,0.98591,1.37,1.87
2016.02.09 01:35:41.454,0.98571,0.98591,1.37,1.87
2016.02.09 01:35:41.971,0.98571,0.9859,1.37,1.00
2016.02.09 01:35:42.097,0.98571,0.98589,1.00,1.00
2016.02.09 01:35:43.015,0.98572,0.98589,1.00,1.00
2016.02.09 01:35:43.155,0.98572,0.98591,1.00,1.00
2016.02.09 01:35:43.259,0.98574,0.98591,1.00,1.00
2016.02.09 01:35:43.412,0.98575,0.98594,1.00,1.12
2016.02.09 01:35:43.890,0.98577,0.98593,1.00,1.00
2016.02.09 01:35:44.426,0.98576,0.98593,1.00,1.00
2016.02.09 01:35:44.968,0.98577,0.98593,1.00,1.00
2016.02.09 01:35:45.469,0.98576,0.98593,1.00,1.00
2016.02.09 01:35:46.164,0.98576,0.98592,1.00,1.00
2016.02.09 01:35:46.973,0.98577,0.98592,1.00,1.00
2016.02.09 01:35:50.047,0.98577,0.98591,1.00,1.00
2016.02.09 01:35:51.072,0.98577,0.98592,1.00,1.00
2016.02.09 01:35:52.532,0.98577,0.98591,1.00,1.00
2016.02.09 01:35:53.060,0.98576,0.98591,1.00,1.00
2016.02.09 01:35:53.948,0.98576,0.9859,1.00,1.00
2016.02.09 01:35:53.999,0.98574,0.9859,1.00,1.00
2016.02.09 01:35:55.668,0.98574,0.98589,1.00,1.00
2016.02.09 01:35:55.884,0.98574,0.98589,1.37,1.00
2016.02.09 01:35:56.410,0.98574,0.98589,1.00,1.00
2016.02.09 01:35:56.923,0.98574,0.9859,1.00,1.00
2016.02.09 01:35:57.078,0.98574,0.98588,1.00,1.00
2016.02.09 01:35:57.537,0.98572,0.98588,1.00,1.00
2016.02.09 01:35:58.284,0.98572,0.98587,1.00,1.00
2016.02.09 01:35:58.888,0.98572,0.9859,1.00,1.12
2016.02.09 01:35:59.194,0.98574,0.9859,1.37,1.00
2016.02.09 01:35:59.556,0.98575,0.98592,1.37,1.00
2016.02.09 01:36:00.091,0.98576,0.98593,1.00,1.12
2016.02.09 01:36:00.759,0.98576,0.98592,1.00,1.00
2016.02.09 01:36:01.345,0.98576,0.98591,1.00,1.00
2016.02.09 01:36:01.946,0.98577,0.98591,1.00,1.00
2016.02.09 01:36:02.455,0.98577,0.98592,1.00,1.00
2016.02.09 01:36:02.970,0.98578,0.98592,1.00,1.00
2016.02.09 01:36:03.479,0.98578,0.98594,1.00,1.00
2016.02.09 01:36:03.835,0.98581,0.98593,1.00,1.00
2016.02.09 01:36:04.364,0.98581,0.98594,1.00,1.00
2016.02.09 01:36:05.012,0.98582,0.98594,1.00,1.00
2016.02.09 01:36:05.522,0.98581,0.98594,1.00,1.00
2016.02.09 01:36:06.070,0.98581,0.98593,1.00,1.00
2016.02.09 01:36:07.220,0.98581,0.98594,1.00,1.00
2016.02.09 01:36:11.032,0.98581,0.98595,1.00,1.12
2016.02.09 01:36:11.340,0.98584,0.98596,1.00,1.00
2016.02.09 01:36:11.944,0.98586,0.98598,1.00,1.12
2016.02.09 01:36:12.453,0.98585,0.98598,1.00,1.00
2016.02.09 01:36:12.985,0.98586,0.98598,1.00,1.00
2016.02.09 01:36:13.960,0.98586,0.98597,1.00,1.00
2016.02.09 01:36:14.758,0.98586,0.98598,1.00,1.00
2016.02.09 01:36:14.911,0.98584,0.98598,1.00,1.00
2016.02.09 01:36:15.515,0.98586,0.98598,1.00,1.00
2016.02.09 01:36:16.025,0.98587,0.98598,1.00,1.00
2016.02.09 01:36:18.514,0.98587,0.98599,1.00,1.00
2016.02.09 01:36:19.478,0.98587,0.98598,1.00,1.00
2016.02.09 01:36:20.975,0.98587,0.98599,1.00,1.00
2016.02.09 01:36:21.319,0.98591,0.98603,1.00,1.87
2016.02.09 01:36:21.370,0.98591,0.98605,1.00,1.87
2016.02.09 01:36:21.472,0.98592,0.98606,1.00,1.12
2016.02.09 01:36:21.980,0.98592,0.98605,1.00,1.00
2016.02.09 01:36:22.082,0.98591,0.98607,1.00,1.00
2016.02.09 01:36:22.184,0.98591,0.98605,1.00,1.00
2016.02.09 01:36:24.173,0.9859,0.98605,1.00,1.00
2016.02.09 01:36:26.577,0.98589,0.98605,1.00,1.00
2016.02.09 01:36:27.130,0.98588,0.98605,1.00,1.00
2016.02.09 01:36:28.893,0.98587,0.98605,1.00,1.00
2016.02.09 01:36:31.003,0.98586,0.98605,1.00,1.00
2016.02.09 01:36:34.519,0.98585,0.98605,1.00,1.00
2016.02.09 01:36:35.023,0.98585,0.98604,1.00,1.00
2016.02.09 01:36:36.323,0.98585,0.98603,1.00,1.00
2016.02.09 01:36:36.861,0.98584,0.98603,1.00,1.00
2016.02.09 01:36:38.106,0.98584,0.98602,1.00,1.00
2016.02.09 01:36:39.207,0.98584,0.98603,1.00,1.00
2016.02.09 01:36:40.039,0.98584,0.98602,1.00,1.00
2016.02.09 01:36:43.220,0.98584,0.98601,1.00,1.00
2016.02.09 01:36:50.206,0.98583,0.98601,1.00,1.00
2016.02.09 01:36:52.878,0.98583,0.986,1.00,1.00
2016.02.09 01:36:52.981,0.98579,0.98601,1.00,1.00
2016.02.09 01:36:53.134,0.98575,0.986,1.50,1.00
2016.02.09 01:36:53.642,0.98576,0.986,1.00,1.00
2016.02.09 01:36:54.193,0.98577,0.986,1.00,1.00
2016.02.09 01:36:54.703,0.98577,0.98601,1.00,1.12
2016.02.09 01:36:56.746,0.98577,0.98599,1.00,1.00
2016.02.09 01:36:57.672,0.98577,0.98598,1.00,1.00
2016.02.09 01:36:58.382,0.98578,0.98598,1.00,1.00
2016.02.09 01:36:58.916,0.98579,0.98598,1.00,1.00
2016.02.09 01:37:00.029,0.98576,0.98598,1.00,1.00
2016.02.09 01:37:00.234,0.98576,0.98597,1.00,1.37
2016.02.09 01:37:00.542,0.98577,0.98597,1.37,1.37
2016.02.09 01:37:00.866,0.98577,0.98597,1.37,1.37
2016.02.09 01:37:00.918,0.98577,0.98597,1.12,1.37
2016.02.09 01:37:01.020,0.98577,0.98597,1.37,1.87
2016.02.09 01:37:01.122,0.98576,0.98597,1.37,2.62
2016.02.09 01:37:01.230,0.98576,0.98597,1.37,2.62
2016.02.09 01:37:01.535,0.98576,0.98596,1.37,1.12
2016.02.09 01:37:02.530,0.98576,0.98596,1.00,1.12
2016.02.09 01:37:02.990,0.98575,0.98594,1.00,1.00
2016.02.09 01:37:06.265,0.98576,0.98594,1.00,1.00
2016.02.09 01:37:06.784,0.98577,0.98595,1.00,1.00
2016.02.09 01:37:07.107,0.98579,0.98595,1.00,1.00
2016.02.09 01:37:08.101,0.98579,0.98596,1.00,1.00
2016.02.09 01:37:08.930,0.98579,0.98595,1.00,1.00
2016.02.09 01:37:09.939,0.98579,0.98596,1.00,1.00
2016.02.09 01:37:11.461,0.9858,0.98596,1.00,1.00
2016.02.09 01:37:12.508,0.9858,0.98595,1.00,1.00
2016.02.09 01:37:14.568,0.98578,0.98595,1.00,1.00
2016.02.09 01:37:15.076,0.98578,0.98594,1.00,1.00
2016.02.09 01:37:16.817,0.98578,0.98593,1.00,1.00
2016.02.09 01:37:17.337,0.98577,0.98593,1.00,1.00
2016.02.09 01:37:19.547,0.98577,0.98592,1.00,1.00
2016.02.09 01:37:19.802,0.98575,0.98592,1.00,1.00
2016.02.09 01:37:20.365,0.98574,0.98592,1.00,1.00
2016.02.09 01:37:20.911,0.98574,0.98591,1.00,1.00
2016.02.09 01:37:22.027,0.98575,0.98591,1.00,1.00
2016.02.09 01:37:24.579,0.98575,0.98592,1.00,1.00
2016.02.09 01:37:25.216,0.98576,0.98592,1.00,1.00
2016.02.09 01:37:28.707,0.98576,0.98591,1.00,1.00
2016.02.09 01:37:31.916,0.98576,0.98594,1.00,1.00
2016.02.09 01:37:32.105,0.98577,0.98588,1.00,1.00
2016.02.09 01:37:32.412,0.98579,0.98589,1.00,1.00
2016.02.09 01:37:32.565,0.98577,0.98589,1.00,1.00
