2016.02.10 02:31:15.573,0.97186,0.97211,1.00,1.12
2016.02.10 02:31:15.675,0.97186,0.97207,1.00,1.00
2016.02.10 02:31:15.727,0.97185,0.97209,1.00,3.00
2016.02.10 02:31:16.032,0.97185,0.97207,1.00,1.75
2016.02.10 02:31:16.592,0.97183,0.97207,1.00,1.75
2016.02.10 02:31:18.464,0.97184,0.97207,1.00,1.75
2016.02.10 02:31:19.005,0.97184,0.97207,1.00,1.75
2016.02.10 02:31:21.212,0.97186,0.97209,1.00,1.75
2016.02.10 02:31:21.454,0.97187,0.97207,1.00,1.00
2016.02.10 02:31:21.559,0.97189,0.97211,1.00,1.12
2016.02.10 02:31:21.662,0.97189,0.97212,1.00,1.75
2016.02.10 02:31:21.764,0.97189,0.97214,1.12,1.75
2016.02.10 02:31:23.248,0.97189,0.97213,1.12,1.12
2016.02.10 02:31:23.401,0.97188,0.97211,1.00,1.37
2016.02.10 02:31:25.048,0.97186,0.97211,1.00,1.12
2016.02.10 02:31:25.569,0.97187,0.97211,1.00,1.12
2016.02.10 02:31:26.037,0.97185,0.97211,1.12,1.12
2016.02.10 02:31:26.139,0.97185,0.97211,1.00,1.87
2016.02.10 02:31:26.447,0.97184,0.97209,1.00,1.75
2016.02.10 02:31:26.968,0.97185,0.97209,1.00,1.75
2016.02.10 02:31:27.071,0.97183,0.97209,1.00,1.75
2016.02.10 02:31:27.479,0.9718,0.97209,1.12,1.75
2016.02.10 02:31:30.901,0.97181,0.97209,1.00,1.75
2016.02.10 02:31:31.425,0.97179,0.97209,1.50,1.75
2016.02.10 02:31:31.930,0.97184,0.97211,1.00,2.25
2016.02.10 02:31:33.113,0.97183,0.97211,1.00,2.25
2016.02.10 02:31:34.089,0.97184,0.9721,1.00,1.75
2016.02.10 02:31:34.749,0.97183,0.97199,1.00,1.50
2016.02.10 02:31:35.054,0.97182,0.97199,1.00,2.25
2016.02.10 02:31:35.312,0.9718,0.97199,1.00,2.25
2016.02.10 02:31:35.516,0.97185,0.97199,1.00,2.25
2016.02.10 02:31:35.619,0.97182,0.97199,1.00,2.25
2016.02.10 02:31:36.174,0.97181,0.97199,1.00,2.25
2016.02.10 02:31:36.685,0.97182,0.97199,1.00,2.25
2016.02.10 02:31:37.203,0.97181,0.97199,1.00,2.25
2016.02.10 02:31:37.931,0.97182,0.97199,1.00,2.25
2016.02.10 02:31:40.257,0.9718,0.97199,1.00,2.25
2016.02.10 02:31:53.874,0.97178,0.97199,1.00,2.25
2016.02.10 02:31:54.233,0.97176,0.97199,1.00,2.25
2016.02.10 02:31:54.747,0.97175,0.97199,1.00,2.25
2016.02.10 02:31:55.208,0.97179,0.97199,1.00,2.25
2016.02.10 02:31:55.782,0.97178,0.97199,1.00,2.25
2016.02.10 02:31:57.764,0.97177,0.97199,1.00,2.25
2016.02.10 02:31:58.270,0.97178,0.97199,1.00,2.25
2016.02.10 02:31:58.821,0.97179,0.97199,1.00,2.25
2016.02.10 02:31:59.265,0.97176,0.97198,1.00,1.12
2016.02.10 02:31:59.484,0.97172,0.97191,1.00,2.25
2016.02.10 02:31:59.586,0.97172,0.97191,1.00,2.25
2016.02.10 02:31:59.740,0.97168,0.97191,1.00,2.25
2016.02.10 02:31:59.944,0.9717,0.97192,1.00,3.00
2016.02.10 02:31:59.996,0.9717,0.97192,1.00,3.00
2016.02.10 02:32:00.512,0.97168,0.97192,1.00,3.00
2016.02.10 02:32:00.616,0.97169,0.97192,1.00,3.00
2016.02.10 02:32:00.720,0.97165,0.97192,1.50,2.25
2016.02.10 02:32:00.824,0.97164,0.97192,1.00,2.25
2016.02.10 02:32:01.611,0.97166,0.97192,1.00,2.25
2016.02.10 02:32:03.131,0.97167,0.97192,1.00,2.25
2016.02.10 02:32:03.654,0.97166,0.97192,1.00,1.75
2016.02.10 02:32:04.213,0.97167,0.97192,1.00,3.00
2016.02.10 02:32:05.009,0.97169,0.97192,1.00,3.00
2016.02.10 02:32:05.315,0.97173,0.97193,1.00,2.25
2016.02.10 02:32:05.987,0.97174,0.97193,1.00,1.87
2016.02.10 02:32:06.499,0.97173,0.97191,1.00,1.00
2016.02.10 02:32:08.169,0.97174,0.97191,1.00,1.00
2016.02.10 02:32:08.629,0.97176,0.97192,1.00,1.00
2016.02.10 02:32:09.281,0.97177,0.97193,1.00,1.87
2016.02.10 02:32:12.901,0.97178,0.97192,1.00,1.00
2016.02.10 02:32:13.054,0.97176,0.97192,1.00,1.00
2016.02.10 02:32:13.156,0.97178,0.97192,1.00,1.12
2016.02.10 02:32:13.499,0.97177,0.97192,1.00,1.12
2016.02.10 02:32:13.652,0.97177,0.97192,1.00,1.12
2016.02.10 02:32:14.111,0.97179,0.97194,1.00,1.75
2016.02.10 02:32:14.619,0.97178,0.97194,1.00,1.75
2016.02.10 02:32:15.211,0.97176,0.97194,1.00,1.12
2016.02.10 02:32:18.364,0.97176,0.97189,1.00,1.00
2016.02.10 02:32:18.666,0.97175,0.97192,1.00,1.12
2016.02.10 02:32:24.863,0.97175,0.97192,1.00,1.12
2016.02.10 02:32:24.976,0.97177,0.97193,1.00,2.25
2016.02.10 02:32:25.078,0.97177,0.97192,1.00,1.12
2016.02.10 02:32:25.181,0.97178,0.97193,1.00,1.00
2016.02.10 02:32:25.334,0.97177,0.97198,1.00,3.19
2016.02.10 02:32:25.436,0.9718,0.97198,1.00,2.44
2016.02.10 02:32:25.742,0.97181,0.97199,1.00,3.00
2016.02.10 02:32:28.773,0.97182,0.97196,1.00,1.00
2016.02.10 02:32:29.078,0.97183,0.97202,1.00,3.00
2016.02.10 02:32:29.880,0.97181,0.97203,1.00,3.75
2016.02.10 02:32:30.545,0.9718,0.97203,1.00,3.00
2016.02.10 02:32:31.475,0.9718,0.97201,1.00,1.75
2016.02.10 02:32:31.990,0.97179,0.972,1.00,1.75
2016.02.10 02:32:32.833,0.97178,0.97201,1.00,1.12
2016.02.10 02:32:34.563,0.97179,0.97201,1.00,1.12
2016.02.10 02:32:34.818,0.97174,0.97201,1.00,3.00
2016.02.10 02:32:35.175,0.97176,0.97201,1.00,3.00
2016.02.10 02:32:35.785,0.97175,0.97201,1.00,3.00
2016.02.10 02:32:36.334,0.97176,0.97201,1.00,3.00
2016.02.10 02:32:36.879,0.97177,0.97201,1.00,3.00
2016.02.10 02:32:38.611,0.97177,0.97201,1.00,3.00
2016.02.10 02:32:39.218,0.97178,0.97201,1.00,2.25
2016.02.10 02:32:40.318,0.97177,0.97201,1.00,1.75
2016.02.10 02:32:42.164,0.97176,0.97201,1.00,1.75
2016.02.10 02:32:44.044,0.97177,0.97201,1.00,1.75
2016.02.10 02:32:49.139,0.97178,0.97201,1.00,1.75
2016.02.10 02:32:49.747,0.97178,0.97201,1.00,1.75
2016.02.10 02:32:49.901,0.97175,0.97201,1.00,1.75
2016.02.10 02:32:56.184,0.97177,0.97201,1.00,1.75
2016.02.10 02:32:56.539,0.97178,0.97201,1.00,1.12
2016.02.10 02:32:56.641,0.97178,0.97202,1.00,1.75
2016.02.10 02:32:56.743,0.9718,0.97203,1.00,1.12
2016.02.10 02:32:56.988,0.97182,0.97201,1.00,1.37
2016.02.10 02:32:57.294,0.97183,0.97203,1.00,1.50
2016.02.10 02:33:09.284,0.97182,0.97208,1.00,2.25
2016.02.10 02:33:09.822,0.97181,0.97208,1.50,2.25
2016.02.10 02:33:18.522,0.97181,0.97202,1.00,1.75
2016.02.10 02:33:18.573,0.97179,0.97194,1.00,1.12
2016.02.10 02:33:18.676,0.97179,0.97194,1.00,3.00
2016.02.10 02:33:19.199,0.97179,0.97192,1.00,1.12
2016.02.10 02:33:19.975,0.97177,0.97192,1.00,1.12
2016.02.10 02:33:20.076,0.97175,0.97192,1.00,1.12
2016.02.10 02:33:20.291,0.97175,0.97192,1.00,1.00
2016.02.10 02:33:24.802,0.97174,0.97192,1.00,1.00
2016.02.10 02:33:25.380,0.97174,0.97193,1.00,1.12
2016.02.10 02:33:25.898,0.97175,0.97193,1.00,1.37
2016.02.10 02:33:26.486,0.97174,0.97193,1.00,1.37
2016.02.10 02:33:26.989,0.97175,0.97193,1.00,1.37
2016.02.10 02:33:27.662,0.97174,0.97193,1.00,1.37
2016.02.10 02:33:29.467,0.97174,0.97193,1.00,1.00
2016.02.10 02:33:29.670,0.97177,0.97193,1.00,1.37
2016.02.10 02:33:30.177,0.97177,0.97191,1.00,1.00
2016.02.10 02:33:31.077,0.97177,0.97194,1.00,2.62
2016.02.10 02:33:31.382,0.97179,0.97192,1.00,1.12
2016.02.10 02:33:32.334,0.9718,0.97194,1.00,3.00
2016.02.10 02:33:32.724,0.97182,0.97194,1.00,3.75
2016.02.10 02:33:33.184,0.97184,0.97198,1.00,1.75
2016.02.10 02:33:33.388,0.97184,0.97201,1.00,2.25
2016.02.10 02:33:33.970,0.97184,0.97201,1.00,1.12
2016.02.10 02:33:55.342,0.97184,0.9719,1.00,1.26
2016.02.10 02:33:55.444,0.97177,0.97185,1.00,1.50
2016.02.10 02:33:55.495,0.97179,0.97185,1.00,1.50
2016.02.10 02:33:55.648,0.97175,0.97187,1.00,3.37
2016.02.10 02:33:55.750,0.97176,0.97191,1.00,2.25
2016.02.10 02:33:55.801,0.97177,0.97191,1.00,1.87
2016.02.10 02:33:55.852,0.97176,0.97191,1.00,1.87
2016.02.10 02:33:55.903,0.97177,0.97191,1.00,1.87
2016.02.10 02:33:56.412,0.97177,0.97191,1.00,1.87
2016.02.10 02:33:56.514,0.97177,0.97192,1.00,2.25
2016.02.10 02:33:57.192,0.97176,0.97192,1.00,1.12
2016.02.10 02:33:57.303,0.97176,0.97195,1.00,1.37
2016.02.10 02:33:57.510,0.97176,0.97195,1.00,1.37
2016.02.10 02:33:57.968,0.97176,0.97194,1.00,1.12
2016.02.10 02:33:58.171,0.97174,0.97194,1.00,1.37
2016.02.10 02:33:58.223,0.97174,0.97194,1.00,1.12
2016.02.10 02:33:58.376,0.97173,0.97194,1.00,1.37
2016.02.10 02:33:58.889,0.97173,0.97194,1.00,1.37
2016.02.10 02:33:59.397,0.97172,0.97194,1.00,1.37
2016.02.10 02:34:00.915,0.97173,0.97194,1.00,1.37
2016.02.10 02:34:01.805,0.97171,0.97194,1.00,1.87
2016.02.10 02:34:01.980,0.97171,0.97194,1.00,1.87
2016.02.10 02:34:02.235,0.97169,0.97191,1.50,1.00
2016.02.10 02:34:03.221,0.9717,0.97191,1.00,1.00
2016.02.10 02:34:03.729,0.97169,0.97191,1.50,1.00
2016.02.10 02:34:11.399,0.9717,0.97191,1.00,1.00
2016.02.10 02:34:13.213,0.9717,0.97194,1.00,1.12
2016.02.10 02:34:13.818,0.97169,0.97194,1.87,1.12
2016.02.10 02:34:16.025,0.9718,0.97194,1.00,1.12
2016.02.10 02:34:16.417,0.9718,0.97194,1.00,1.00
2016.02.10 02:34:19.339,0.9718,0.9719,1.00,2.62
2016.02.10 02:34:19.949,0.9718,0.97193,1.00,3.37
2016.02.10 02:34:20.051,0.9718,0.97196,1.00,1.12
2016.02.10 02:34:20.561,0.97181,0.97196,1.00,1.87
2016.02.10 02:34:24.010,0.9718,0.97196,1.00,1.37
2016.02.10 02:34:24.703,0.97181,0.97196,1.00,1.87
2016.02.10 02:34:25.249,0.9718,0.97196,1.00,1.87
2016.02.10 02:34:25.565,0.9718,0.97196,1.00,1.50
2016.02.10 02:34:25.668,0.97185,0.97198,1.00,1.37
2016.02.10 02:34:25.770,0.97185,0.97198,1.00,1.00
2016.02.10 02:34:26.024,0.97187,0.97201,1.00,1.75
2016.02.10 02:34:26.126,0.97187,0.97201,1.00,1.50
2016.02.10 02:34:29.073,0.97188,0.97201,1.00,1.50
2016.02.10 02:34:31.469,0.97188,0.97201,1.00,1.12
2016.02.10 02:34:31.571,0.97188,0.97203,1.00,1.00
2016.02.10 02:34:31.707,0.97189,0.97205,1.00,1.12
2016.02.10 02:34:31.963,0.9719,0.97207,1.00,1.12
2016.02.10 02:34:32.167,0.97194,0.97207,1.00,1.12
2016.02.10 02:34:32.524,0.97193,0.9721,1.00,1.50
2016.02.10 02:34:32.940,0.97195,0.9721,1.00,1.00
2016.02.10 02:34:34.266,0.97194,0.9721,1.00,1.00
2016.02.10 02:34:35.037,0.97193,0.9721,1.00,1.00
2016.02.10 02:34:35.711,0.97194,0.9721,1.00,1.00
2016.02.10 02:34:39.418,0.97197,0.9721,1.00,1.00
2016.02.10 02:34:39.725,0.97199,0.97211,1.00,1.00
2016.02.10 02:34:39.929,0.97199,0.97213,1.00,1.00
2016.02.10 02:34:40.187,0.97197,0.97213,1.00,1.00
2016.02.10 02:34:40.696,0.97198,0.97214,1.00,1.00
2016.02.10 02:34:42.665,0.97197,0.97214,1.00,1.00
2016.02.10 02:34:42.716,0.97196,0.97211,1.00,1.12
2016.02.10 02:34:42.923,0.97184,0.97201,2.07,1.12
2016.02.10 02:34:42.975,0.97177,0.97201,1.75,1.87
2016.02.10 02:34:43.026,0.97177,0.972,1.37,1.50
2016.02.10 02:34:43.077,0.97178,0.972,1.00,2.62
2016.02.10 02:34:43.128,0.97178,0.972,1.00,2.62
2016.02.10 02:34:43.281,0.97171,0.972,1.50,3.37
2016.02.10 02:34:43.433,0.97171,0.97198,1.12,1.75
2016.02.10 02:34:43.743,0.97173,0.97198,1.00,1.75
2016.02.10 02:34:44.049,0.97175,0.97198,1.00,1.75
2016.02.10 02:34:44.710,0.97175,0.97195,1.00,1.00
2016.02.10 02:34:44.910,0.97175,0.97198,1.00,1.50
2016.02.10 02:34:45.114,0.97175,0.97198,1.00,1.50
2016.02.10 02:34:48.445,0.97176,0.97198,1.00,1.75
2016.02.10 02:34:49.114,0.97175,0.97198,1.00,1.75
2016.02.10 02:34:50.751,0.97176,0.97198,1.00,1.75
2016.02.10 02:34:56.142,0.97175,0.97198,1.00,1.75
2016.02.10 02:34:56.447,0.97178,0.97198,1.00,1.50
2016.02.10 02:34:57.079,0.9718,0.97198,1.00,1.50
2016.02.10 02:34:58.495,0.97178,0.97198,1.00,1.50
2016.02.10 02:35:00.354,0.9718,0.97198,1.00,1.50
2016.02.10 02:35:03.485,0.97181,0.97197,1.00,1.00
2016.02.10 02:35:04.413,0.97182,0.97197,1.00,1.00
2016.02.10 02:35:08.961,0.97181,0.97197,1.00,1.00
2016.02.10 02:35:09.479,0.97182,0.97197,1.00,1.00
2016.02.10 02:35:09.984,0.97181,0.97197,1.00,1.00
2016.02.10 02:35:10.314,0.9718,0.97199,1.00,1.12
2016.02.10 02:35:10.379,0.9718,0.97198,1.00,1.75
2016.02.10 02:35:10.938,0.97179,0.97198,1.00,2.25
2016.02.10 02:35:11.447,0.97178,0.97198,1.00,2.25
2016.02.10 02:35:11.992,0.97178,0.97198,1.00,2.25
2016.02.10 02:35:12.146,0.97176,0.97193,1.00,1.00
2016.02.10 02:35:12.609,0.97174,0.97193,1.00,1.00
2016.02.10 02:35:14.558,0.97172,0.97193,1.00,1.00
2016.02.10 02:35:14.944,0.97172,0.97195,1.00,1.75
2016.02.10 02:35:15.300,0.97173,0.97193,1.00,1.00
2016.02.10 02:35:15.680,0.97173,0.97194,1.00,1.75
2016.02.10 02:35:15.884,0.97173,0.97194,1.00,1.00
2016.02.10 02:35:16.058,0.97173,0.97196,1.00,1.00
2016.02.10 02:35:16.572,0.97174,0.97196,1.00,1.50
2016.02.10 02:35:17.131,0.97173,0.97196,1.00,1.50
2016.02.10 02:35:18.092,0.97174,0.97196,1.00,1.50
2016.02.10 02:35:18.347,0.97174,0.97195,1.00,1.37
2016.02.10 02:35:18.551,0.97171,0.97195,1.00,1.75
2016.02.10 02:35:18.654,0.9717,0.97192,1.00,1.12
2016.02.10 02:35:18.964,0.97168,0.97182,1.00,1.12
2016.02.10 02:35:19.220,0.97169,0.97184,1.00,3.75
2016.02.10 02:35:19.273,0.97169,0.97184,1.00,3.00
2016.02.10 02:35:19.427,0.97164,0.97183,1.00,1.12
2016.02.10 02:35:19.530,0.9717,0.97183,1.00,1.87
2016.02.10 02:35:20.048,0.97169,0.97183,1.00,1.87
2016.02.10 02:35:32.757,0.9717,0.97184,1.00,1.87
2016.02.10 02:35:35.268,0.9717,0.97182,1.00,1.37
2016.02.10 02:35:35.780,0.97169,0.97182,1.00,1.37
2016.02.10 02:35:37.939,0.97168,0.97182,1.00,1.37
2016.02.10 02:35:38.599,0.97169,0.97184,1.00,2.25
2016.02.10 02:35:39.130,0.97169,0.97182,1.00,1.00
2016.02.10 02:35:40.032,0.97168,0.97184,1.00,2.25
2016.02.10 02:35:40.339,0.97169,0.97182,1.00,1.12
2016.02.10 02:35:40.543,0.97168,0.97184,1.00,2.25
2016.02.10 02:35:49.003,0.97166,0.97182,1.00,1.00
2016.02.10 02:35:49.891,0.97169,0.97182,1.00,1.00
2016.02.10 02:35:50.477,0.97168,0.97184,1.00,2.25
2016.02.10 02:35:54.282,0.97169,0.97182,1.00,1.00
2016.02.10 02:35:54.544,0.97166,0.97182,1.00,1.00
2016.02.10 02:35:54.647,0.97169,0.97182,1.00,1.00
2016.02.10 02:35:55.711,0.97169,0.97184,1.00,1.75
2016.02.10 02:35:55.818,0.97169,0.97182,1.00,1.00
2016.02.10 02:35:58.474,0.97167,0.97182,1.00,1.00
2016.02.10 02:35:58.576,0.97167,0.97183,1.00,2.25
2016.02.10 02:35:59.110,0.97167,0.97182,1.00,1.37
2016.02.10 02:36:00.469,0.97168,0.97184,1.00,3.00
2016.02.10 02:36:00.571,0.97166,0.97182,1.00,1.50
2016.02.10 02:36:01.080,0.97165,0.9718,1.00,1.00
2016.02.10 02:36:01.201,0.97165,0.97182,1.00,1.75
2016.02.10 02:36:01.355,0.97165,0.97181,1.00,1.00
2016.02.10 02:36:02.879,0.97164,0.97182,1.00,1.50
2016.02.10 02:36:13.321,0.97165,0.97182,1.00,1.50
2016.02.10 02:36:15.961,0.97164,0.97182,1.00,1.50
2016.02.10 02:36:17.173,0.97165,0.97182,1.00,1.50
2016.02.10 02:36:18.095,0.97167,0.97182,1.00,1.37
2016.02.10 02:36:18.603,0.97167,0.97183,1.00,1.50
2016.02.10 02:36:18.755,0.97167,0.97183,1.00,1.87
2016.02.10 02:36:23.168,0.97167,0.97182,1.00,1.37
2016.02.10 02:36:23.272,0.97168,0.97182,1.00,1.37
2016.02.10 02:36:23.798,0.97169,0.97182,1.00,1.37
2016.02.10 02:36:24.002,0.9717,0.97183,1.00,1.87
2016.02.10 02:36:24.547,0.97169,0.97184,1.00,1.50
2016.02.10 02:36:25.256,0.97169,0.97184,1.00,1.87
2016.02.10 02:36:28.053,0.97169,0.97182,1.00,1.00
2016.02.10 02:36:28.104,0.9717,0.97187,1.00,1.50
2016.02.10 02:36:28.207,0.97174,0.97188,1.00,1.12
2016.02.10 02:36:28.564,0.97174,0.9719,1.00,2.62
2016.02.10 02:36:33.803,0.97175,0.97192,1.00,1.87
2016.02.10 02:36:39.313,0.97173,0.97192,1.00,1.87
2016.02.10 02:36:39.517,0.97171,0.97192,1.00,3.00
2016.02.10 02:36:39.672,0.97171,0.97192,1.00,3.75
2016.02.10 02:36:39.826,0.97171,0.97192,1.00,3.75
2016.02.10 02:36:40.291,0.97171,0.97192,1.00,3.75
2016.02.10 02:36:40.445,0.97171,0.97192,1.00,3.75
2016.02.10 02:36:47.408,0.97171,0.97192,1.00,3.75
2016.02.10 02:36:47.713,0.97167,0.97182,1.00,1.37
2016.02.10 02:36:48.103,0.97165,0.97183,1.00,3.00
2016.02.10 02:36:48.357,0.97167,0.97183,1.00,1.87
2016.02.10 02:36:48.575,0.97167,0.97183,1.00,1.87
2016.02.10 02:36:49.456,0.97168,0.97182,1.00,1.12
2016.02.10 02:36:50.306,0.97167,0.97182,1.00,1.12
2016.02.10 02:36:50.560,0.97169,0.97182,1.00,1.12
2016.02.10 02:36:50.967,0.97167,0.97182,1.00,1.12
2016.02.10 02:36:58.605,0.97167,0.97182,1.00,1.37
2016.02.10 02:36:59.239,0.97169,0.97182,1.00,1.37
2016.02.10 02:36:59.342,0.97167,0.97182,1.00,1.37
2016.02.10 02:37:05.041,0.97168,0.97182,1.00,1.37
2016.02.10 02:37:10.115,0.97167,0.97182,1.00,1.37
2016.02.10 02:37:10.633,0.97168,0.97182,1.00,1.37
2016.02.10 02:37:11.207,0.9717,0.97182,1.00,1.37
2016.02.10 02:37:11.512,0.97172,0.97184,1.00,1.50
2016.02.10 02:37:13.141,0.97172,0.97184,1.00,1.87
2016.02.10 02:37:13.243,0.97173,0.97182,1.00,1.00
2016.02.10 02:37:14.260,0.97173,0.97189,1.00,4.87
2016.02.10 02:37:14.311,0.97176,0.9719,1.00,3.75
2016.02.10 02:37:14.362,0.97176,0.9719,1.00,1.75
2016.02.10 02:37:14.566,0.97175,0.97191,1.00,1.00
2016.02.10 02:37:17.280,0.97174,0.97191,1.00,1.00
2016.02.10 02:37:17.781,0.97173,0.97191,1.00,1.00
2016.02.10 02:37:18.555,0.97173,0.97192,1.00,1.87
2016.02.10 02:37:20.216,0.97176,0.97192,1.00,1.87
2016.02.10 02:37:20.571,0.97178,0.97192,1.00,1.87
2016.02.10 02:37:20.735,0.97179,0.97193,1.00,1.87
2016.02.10 02:37:20.888,0.97181,0.97193,1.00,1.50
2016.02.10 02:37:21.448,0.97181,0.97193,1.00,2.25
2016.02.10 02:37:21.550,0.97179,0.97193,1.00,1.87
2016.02.10 02:37:22.553,0.97179,0.97193,1.00,2.25
2016.02.10 02:37:26.287,0.97181,0.97193,1.00,1.50
2016.02.10 02:37:26.803,0.97181,0.97193,1.00,1.50
2016.02.10 02:37:27.309,0.9718,0.97193,1.00,1.50
2016.02.10 02:37:29.207,0.9718,0.97193,1.00,1.50
2016.02.10 02:37:30.815,0.97181,0.97193,1.00,1.50
2016.02.10 02:37:31.373,0.97181,0.97193,1.00,1.12
2016.02.10 02:37:31.906,0.97181,0.97196,1.00,2.25
2016.02.10 02:37:32.418,0.97182,0.97196,1.00,1.00
2016.02.10 02:37:32.470,0.97184,0.97197,1.00,2.25
2016.02.10 02:37:32.998,0.97185,0.97198,1.00,1.50
2016.02.10 02:37:33.101,0.97183,0.97198,1.00,1.50
2016.02.10 02:37:44.198,0.97185,0.97198,1.00,1.12
2016.02.10 02:37:44.705,0.97185,0.97199,1.00,1.50
2016.02.10 02:37:45.672,0.97185,0.97197,1.00,1.00
2016.02.10 02:37:45.724,0.97185,0.972,1.00,3.00
2016.02.10 02:37:46.337,0.97185,0.97199,1.00,1.50
2016.02.10 02:37:46.856,0.97184,0.97199,1.00,1.50
2016.02.10 02:37:52.633,0.97184,0.97197,1.00,1.00
2016.02.10 02:37:52.795,0.9718,0.97197,1.00,1.50
2016.02.10 02:37:52.948,0.9718,0.97196,1.00,1.37
2016.02.10 02:37:53.456,0.97179,0.97194,1.00,1.00
2016.02.10 02:38:22.934,0.97178,0.97196,1.00,2.25
2016.02.10 02:38:26.612,0.97178,0.97196,1.00,2.25
2016.02.10 02:38:26.917,0.9718,0.97196,1.00,2.25
2016.02.10 02:38:27.171,0.97182,0.97197,1.00,1.12
2016.02.10 02:38:27.223,0.97185,0.97197,1.00,1.12
2016.02.10 02:38:27.732,0.97184,0.97197,1.00,1.12
2016.02.10 02:38:28.239,0.97183,0.97197,1.00,1.12
2016.02.10 02:38:28.695,0.97181,0.97197,1.00,1.12
2016.02.10 02:38:28.780,0.97179,0.97195,1.00,1.00
2016.02.10 02:38:38.161,0.97181,0.97195,1.00,1.00
2016.02.10 02:38:38.365,0.97179,0.97195,1.00,1.00
2016.02.10 02:38:39.772,0.9718,0.97195,1.00,1.00
2016.02.10 02:38:43.211,0.97179,0.97196,1.00,1.37
2016.02.10 02:38:43.356,0.97179,0.97196,1.00,1.87
2016.02.10 02:38:43.408,0.97177,0.97195,1.00,1.12
2016.02.10 02:38:43.765,0.97175,0.97195,1.00,1.87
2016.02.10 02:38:46.179,0.97176,0.97195,1.00,1.12
2016.02.10 02:38:46.433,0.97177,0.97195,1.00,1.37
2016.02.10 02:38:46.486,0.97175,0.97195,1.00,1.37
2016.02.10 02:38:46.639,0.97178,0.97195,1.00,1.37
2016.02.10 02:38:47.042,0.9718,0.97195,1.00,1.37
2016.02.10 02:38:48.613,0.97179,0.97195,1.00,1.37
2016.02.10 02:38:49.158,0.97178,0.97195,1.00,1.37
2016.02.10 02:38:58.600,0.97178,0.97195,1.00,1.12
2016.02.10 02:39:00.383,0.97179,0.97195,1.00,1.00
2016.02.10 02:39:01.690,0.97178,0.97195,1.00,1.00
2016.02.10 02:39:03.444,0.97179,0.97195,1.00,1.00
2016.02.10 02:39:05.109,0.9718,0.97195,1.00,1.00
2016.02.10 02:39:06.075,0.97182,0.97195,1.00,1.00
2016.02.10 02:39:08.529,0.97181,0.97195,1.00,1.00
2016.02.10 02:39:09.037,0.97182,0.97195,1.00,1.00
2016.02.10 02:39:16.351,0.9718,0.97196,1.00,1.37
2016.02.10 02:39:16.899,0.97181,0.97196,1.00,1.37
2016.02.10 02:39:28.206,0.97179,0.97195,1.00,1.00
2016.02.10 02:39:30.801,0.97179,0.97196,1.00,1.12
2016.02.10 02:39:31.055,0.97176,0.97195,1.00,1.87
2016.02.10 02:39:31.559,0.97177,0.97195,1.00,1.87
2016.02.10 02:39:35.677,0.97176,0.97195,1.00,1.87
2016.02.10 02:39:36.554,0.97172,0.97195,1.00,1.87
2016.02.10 02:39:37.079,0.97172,0.97195,1.00,1.87
2016.02.10 02:39:38.560,0.97173,0.97195,1.00,1.87
2016.02.10 02:39:40.841,0.97174,0.97195,1.00,2.62
2016.02.10 02:39:43.812,0.97173,0.97195,1.00,1.87
2016.02.10 02:39:44.820,0.97174,0.97195,1.00,1.87
2016.02.10 02:39:46.605,0.97176,0.97195,1.00,1.87
2016.02.10 02:39:47.063,0.97177,0.97195,1.00,1.37
2016.02.10 02:39:48.460,0.97176,0.97195,1.00,1.37
2016.02.10 02:39:48.983,0.97177,0.97195,1.00,1.37
2016.02.10 02:39:49.791,0.97178,0.97195,1.00,1.37
2016.02.10 02:39:52.521,0.97179,0.97196,1.00,1.87
2016.02.10 02:39:52.724,0.97181,0.97196,1.00,1.87
2016.02.10 02:39:52.826,0.97181,0.97195,1.00,1.12
2016.02.10 02:39:53.042,0.97181,0.97195,1.00,1.12
2016.02.10 02:39:53.145,0.97181,0.97197,1.00,1.12
2016.02.10 02:39:53.854,0.9718,0.97197,1.00,1.12
2016.02.10 02:39:54.395,0.97181,0.97197,1.00,1.12
2016.02.10 02:39:58.129,0.97183,0.97197,1.00,1.12
2016.02.10 02:39:59.030,0.97182,0.97195,1.00,1.00
2016.02.10 02:40:03.651,0.97183,0.97195,1.00,1.00
2016.02.10 02:40:04.057,0.97184,0.97197,1.00,1.00
2016.02.10 02:40:04.564,0.97183,0.97197,1.00,1.00
2016.02.10 02:40:05.089,0.97184,0.97197,1.00,1.00
2016.02.10 02:40:09.571,0.97185,0.97197,1.00,1.00
2016.02.10 02:40:09.978,0.97186,0.97203,1.00,2.25
2016.02.10 02:40:10.029,0.97188,0.97201,1.00,1.12
2016.02.10 02:40:10.131,0.97186,0.97204,1.00,4.12
2016.02.10 02:40:10.260,0.97186,0.97207,1.00,1.75
2016.02.10 02:40:10.769,0.97187,0.97207,1.00,1.75
2016.02.10 02:40:12.687,0.97189,0.97207,1.00,1.75
2016.02.10 02:40:13.279,0.97188,0.97207,1.00,1.75
2016.02.10 02:40:13.855,0.9719,0.97207,1.00,1.75
2016.02.10 02:40:14.388,0.97191,0.97207,1.00,1.75
2016.02.10 02:40:15.059,0.97191,0.97209,1.00,3.75
2016.02.10 02:40:15.111,0.97192,0.97209,1.00,3.00
2016.02.10 02:40:15.649,0.97193,0.97209,1.00,3.00
2016.02.10 02:40:18.684,0.97193,0.97206,1.00,1.00
