2016.02.25 20:45:20.266,0.99003,0.99015,1.12,1.12
2016.02.25 20:45:22.198,0.99002,0.99016,3.00,1.12
2016.02.25 20:45:25.194,0.99003,0.99016,1.75,1.00
2016.02.25 20:45:32.743,0.99004,0.99016,1.00,1.00
2016.02.25 20:45:34.116,0.99005,0.99016,1.50,1.00
2016.02.25 20:45:34.420,0.99011,0.9902,1.12,1.00
2016.02.25 20:45:34.522,0.99011,0.99024,1.50,1.50
2016.02.25 20:45:35.063,0.9901,0.99022,1.50,1.00
2016.02.25 20:45:36.828,0.99009,0.99021,1.50,1.00
2016.02.25 20:45:37.133,0.99006,0.99018,4.12,1.00
2016.02.25 20:45:37.185,0.99008,0.99021,1.75,1.50
2016.02.25 20:45:37.236,0.99008,0.99021,1.12,1.50
2016.02.25 20:45:50.265,0.99007,0.9902,1.00,1.50
2016.02.25 20:45:51.905,0.99007,0.99019,1.00,1.00
2016.02.25 20:45:58.286,0.99006,0.99019,2.25,1.50
2016.02.25 20:45:58.387,0.99006,0.99017,1.12,1.00
2016.02.25 20:45:58.688,0.99006,0.99015,1.00,1.00
2016.02.25 20:45:59.197,0.99006,0.99014,1.00,1.12
2016.02.25 20:45:59.248,0.99002,0.99014,1.12,1.12
2016.02.25 20:45:59.756,0.99003,0.99015,1.00,1.50
2016.02.25 20:46:00.289,0.99002,0.99013,1.12,1.00
2016.02.25 20:46:02.036,0.99,0.99014,2.25,2.25
2016.02.25 20:46:02.146,0.98999,0.99012,2.25,1.00
2016.02.25 20:46:03.671,0.99,0.99014,2.25,1.50
2016.02.25 20:46:03.876,0.99002,0.99015,1.50,1.00
2016.02.25 20:46:05.424,0.99002,0.99013,1.50,1.00
2016.02.25 20:46:11.042,0.99001,0.99014,1.50,1.12
2016.02.25 20:46:12.346,0.99002,0.99015,1.12,2.10
2016.02.25 20:46:14.008,0.99002,0.99014,1.12,1.30
2016.02.25 20:46:16.031,0.99003,0.99015,1.12,1.35
2016.02.25 20:46:16.438,0.99003,0.99011,1.87,3.52
2016.02.25 20:46:16.693,0.98986,0.98997,1.50,1.67
2016.02.25 20:46:16.796,0.98988,0.98997,1.00,1.97
2016.02.25 20:46:17.038,0.98981,0.98996,1.87,1.35
2016.02.25 20:46:17.140,0.98981,0.98994,2.62,1.30
2016.02.25 20:46:17.444,0.98989,0.99,1.00,1.00
2016.02.25 20:46:17.952,0.98989,0.99003,1.37,1.35
2016.02.25 20:46:20.504,0.98988,0.99003,1.75,2.85
2016.02.25 20:46:20.810,0.98987,0.99,1.87,4.35
2016.02.25 20:46:21.154,0.9898,0.98995,2.25,2.10
2016.02.25 20:46:27.441,0.9898,0.98994,1.75,1.72
2016.02.25 20:46:34.730,0.98979,0.9899,2.25,1.00
2016.02.25 20:46:35.349,0.9898,0.98992,1.75,1.00
2016.02.25 20:46:36.636,0.9898,0.98994,1.75,1.00
2016.02.25 20:46:37.703,0.98979,0.98991,2.25,1.00
2016.02.25 20:46:43.559,0.9898,0.98992,1.75,1.00
2016.02.25 20:46:46.263,0.98979,0.98993,1.75,1.00
2016.02.25 20:46:49.222,0.98981,0.98994,1.50,1.12
2016.02.25 20:46:49.729,0.9898,0.98994,1.75,1.50
2016.02.25 20:46:57.257,0.98982,0.9899,1.50,1.00
2016.02.25 20:46:57.890,0.98979,0.9899,1.75,1.00
2016.02.25 20:46:58.600,0.98979,0.98991,2.25,1.00
2016.02.25 20:46:58.954,0.98979,0.98991,2.25,1.00
2016.02.25 20:46:59.877,0.98979,0.98989,2.25,1.00
2016.02.25 20:47:03.003,0.98979,0.9899,2.25,1.00
2016.02.25 20:47:09.724,0.9898,0.9899,1.37,1.00
2016.02.25 20:47:10.511,0.9898,0.98989,1.50,1.00
2016.02.25 20:47:15.727,0.9898,0.9899,1.50,1.00
2016.02.25 20:47:18.026,0.98979,0.98994,2.25,2.62
2016.02.25 20:47:18.968,0.98979,0.98994,2.25,2.62
2016.02.25 20:47:25.316,0.98979,0.98993,2.25,1.50
2016.02.25 20:47:26.618,0.9898,0.98993,1.50,1.50
2016.02.25 20:47:27.887,0.98979,0.98993,2.25,1.50
2016.02.25 20:47:28.953,0.98979,0.98994,1.75,3.37
2016.02.25 20:47:29.751,0.9898,0.98992,1.00,1.00
2016.02.25 20:47:31.779,0.98981,0.98992,1.00,1.00
2016.02.25 20:47:37.382,0.98979,0.98993,3.00,1.37
2016.02.25 20:47:37.688,0.98983,0.98997,1.37,1.87
2016.02.25 20:47:38.196,0.98985,0.98997,1.12,1.00
2016.02.25 20:47:39.202,0.98985,0.98998,1.37,1.37
2016.02.25 20:47:39.912,0.98985,0.98999,1.50,2.62
2016.02.25 20:47:48.289,0.98985,0.98998,1.50,1.00
2016.02.25 20:47:50.525,0.98985,0.98999,2.25,1.12
2016.02.25 20:47:55.217,0.98989,0.99,1.00,1.50
2016.02.25 20:47:55.434,0.9899,0.99003,2.25,1.00
2016.02.25 20:47:55.536,0.98991,0.99003,1.75,1.00
2016.02.25 20:47:57.973,0.98992,0.99006,1.75,1.50
2016.02.25 20:47:58.298,0.98989,0.99002,2.25,1.12
2016.02.25 20:47:59.109,0.98989,0.99002,1.75,1.37
2016.02.25 20:47:59.312,0.98989,0.99002,1.75,1.12
2016.02.25 20:47:59.857,0.98988,0.99001,2.25,1.00
2016.02.25 20:48:02.838,0.9899,0.99003,1.50,1.00
2016.02.25 20:48:07.097,0.9899,0.99004,1.50,1.87
2016.02.25 20:48:17.690,0.98991,0.99004,1.12,1.87
2016.02.25 20:48:21.440,0.98991,0.99002,1.12,1.00
2016.02.25 20:48:23.826,0.98991,0.99004,1.12,2.25
2016.02.25 20:48:25.912,0.9899,0.99003,1.50,1.50
2016.02.25 20:48:27.567,0.9899,0.99003,1.50,1.00
2016.02.25 20:48:29.388,0.98989,0.99002,2.25,1.00
2016.02.25 20:48:30.091,0.98989,0.99003,2.25,1.50
2016.02.25 20:48:33.208,0.9899,0.99002,1.37,1.00
2016.02.25 20:48:33.715,0.9899,0.99004,1.37,1.37
2016.02.25 20:49:03.793,0.98989,0.99002,1.75,1.00
2016.02.25 20:49:04.314,0.98989,0.99004,1.75,2.25
2016.02.25 20:49:12.218,0.98992,0.99005,1.00,1.00
2016.02.25 20:49:12.320,0.98995,0.99006,1.12,1.00
2016.02.25 20:49:12.422,0.98993,0.99006,1.12,1.37
2016.02.25 20:49:12.998,0.98991,0.99004,1.50,1.12
2016.02.25 20:49:14.848,0.98991,0.99006,1.75,1.50
2016.02.25 20:49:15.659,0.98991,0.99006,1.50,2.25
2016.02.25 20:49:15.710,0.9899,0.99002,1.75,1.00
2016.02.25 20:49:19.221,0.98988,0.99003,1.87,1.00
2016.02.25 20:49:19.762,0.98988,0.99001,2.62,1.00
2016.02.25 20:49:20.219,0.98988,0.99003,1.87,1.00
2016.02.25 20:49:20.727,0.98988,0.99002,1.75,1.00
2016.02.25 20:49:21.329,0.98989,0.99004,1.75,1.50
2016.02.25 20:49:21.836,0.98989,0.99002,1.75,1.00
2016.02.25 20:49:22.040,0.98989,0.99004,1.75,1.12
2016.02.25 20:49:31.809,0.9899,0.99002,1.75,1.00
2016.02.25 20:49:36.683,0.98989,0.99001,1.75,1.00
2016.02.25 20:49:40.832,0.98989,0.99002,1.75,1.00
2016.02.25 20:49:41.626,0.98989,0.99001,1.75,1.00
2016.02.25 20:49:43.779,0.98989,0.99002,1.75,1.00
2016.02.25 20:49:44.286,0.9899,0.99003,1.75,1.00
2016.02.25 20:49:44.825,0.9899,0.99004,1.75,1.12
2016.02.25 20:49:45.853,0.9899,0.99002,1.75,1.00
2016.02.25 20:49:46.388,0.98988,0.99001,1.75,1.00
2016.02.25 20:49:48.590,0.98988,0.99003,1.87,1.00
2016.02.25 20:49:49.097,0.98989,0.99004,2.25,1.12
2016.02.25 20:49:49.784,0.9899,0.99004,1.50,1.50
2016.02.25 20:49:50.603,0.98988,0.99003,1.75,2.25
2016.02.25 20:49:50.913,0.98986,0.99001,1.12,3.00
2016.02.25 20:49:52.409,0.98985,0.98998,1.12,1.50
2016.02.25 20:49:52.980,0.98981,0.98992,1.12,1.00
2016.02.25 20:49:53.691,0.9898,0.98993,1.50,1.12
2016.02.25 20:49:53.996,0.98979,0.9899,1.00,1.12
2016.02.25 20:50:00.716,0.98978,0.98992,3.00,1.12
2016.02.25 20:50:07.625,0.9898,0.98993,1.00,1.00
2016.02.25 20:50:08.140,0.9898,0.98994,1.00,1.50
2016.02.25 20:50:09.407,0.9898,0.98993,1.00,1.00
2016.02.25 20:50:10.004,0.98979,0.98993,1.50,1.50
2016.02.25 20:50:12.683,0.98979,0.98992,1.00,1.00
2016.02.25 20:50:13.644,0.98979,0.98991,1.50,1.00
2016.02.25 20:50:14.609,0.98979,0.98992,1.50,1.00
2016.02.25 20:50:14.661,0.98979,0.98992,1.75,1.00
2016.02.25 20:50:14.712,0.98979,0.98996,1.75,3.00
2016.02.25 20:50:15.223,0.98981,0.98997,2.25,2.25
2016.02.25 20:50:25.968,0.98983,0.98996,1.37,1.00
2016.02.25 20:50:26.476,0.98984,0.98999,2.25,1.12
2016.02.25 20:50:29.717,0.98984,0.98997,1.00,1.37
2016.02.25 20:50:33.225,0.98982,0.98996,1.50,1.37
2016.02.25 20:50:33.734,0.98981,0.98994,1.75,1.00
2016.02.25 20:50:38.277,0.98981,0.98993,2.25,1.00
2016.02.25 20:50:40.384,0.9898,0.98994,2.25,1.00
2016.02.25 20:50:40.891,0.9898,0.98995,2.25,1.12
2016.02.25 20:50:43.650,0.98981,0.98994,1.75,1.00
2016.02.25 20:50:44.175,0.98981,0.98993,1.75,1.00
2016.02.25 20:50:45.800,0.9898,0.98997,2.25,2.25
2016.02.25 20:50:46.308,0.98982,0.98998,2.25,3.37
2016.02.25 20:50:47.935,0.98983,0.98997,3.00,1.00
2016.02.25 20:50:54.223,0.98985,0.99001,1.75,1.87
2016.02.25 20:50:58.891,0.98986,0.98998,1.50,1.00
2016.02.25 20:51:02.798,0.98985,0.98999,1.75,1.87
2016.02.25 20:51:03.458,0.98985,0.98998,1.75,1.00
2016.02.25 20:51:03.764,0.98981,0.98995,3.00,1.12
2016.02.25 20:51:04.063,0.98981,0.98994,1.50,1.12
2016.02.25 20:51:06.386,0.98981,0.98995,1.50,2.25
2016.02.25 20:51:14.531,0.98981,0.98993,1.75,1.00
2016.02.25 20:51:14.634,0.9898,0.98993,2.25,1.12
2016.02.25 20:51:15.093,0.9898,0.98991,1.12,1.00
2016.02.25 20:51:15.600,0.98979,0.98992,2.25,1.87
2016.02.25 20:51:16.068,0.9898,0.98993,1.75,1.50
2016.02.25 20:51:16.577,0.9898,0.98992,1.75,1.00
2016.02.25 20:51:16.830,0.9898,0.98992,1.12,1.12
2016.02.25 20:51:20.610,0.98979,0.98993,2.25,1.87
2016.02.25 20:51:22.028,0.9898,0.98994,1.75,1.87
2016.02.25 20:51:24.682,0.98981,0.98993,1.50,1.00
2016.02.25 20:51:25.678,0.9898,0.98992,2.25,1.00
2016.02.25 20:51:25.983,0.98979,0.98992,1.50,1.87
2016.02.25 20:51:26.750,0.98979,0.9899,1.50,1.50
2016.02.25 20:51:26.904,0.98978,0.98989,1.87,1.50
2016.02.25 20:51:26.956,0.98978,0.98987,1.12,1.00
2016.02.25 20:51:27.468,0.98976,0.98988,1.75,1.50
2016.02.25 20:51:29.824,0.98977,0.98988,1.12,2.25
2016.02.25 20:51:31.688,0.98978,0.98988,1.00,1.00
2016.02.25 20:51:32.196,0.98978,0.98989,1.00,1.12
2016.02.25 20:51:36.211,0.98979,0.98989,1.00,1.12
2016.02.25 20:51:36.313,0.98979,0.98991,2.25,1.00
2016.02.25 20:51:36.466,0.9898,0.98989,1.12,1.00
2016.02.25 20:51:37.196,0.98977,0.98989,1.87,1.50
2016.02.25 20:51:37.248,0.98977,0.98989,1.87,1.87
2016.02.25 20:51:37.553,0.98977,0.98987,1.12,1.50
2016.02.25 20:51:41.499,0.98975,0.98986,1.37,1.50
2016.02.25 20:51:41.550,0.98974,0.98986,1.12,1.87
2016.02.25 20:51:41.601,0.98974,0.98984,1.12,1.00
2016.02.25 20:51:42.144,0.98973,0.98983,1.00,1.00
2016.02.25 20:51:42.661,0.98972,0.98984,1.50,2.25
2016.02.25 20:51:50.519,0.98972,0.98983,2.25,1.00
2016.02.25 20:51:54.996,0.98971,0.98983,3.00,2.25
2016.02.25 20:51:55.709,0.98974,0.98983,1.00,2.25
2016.02.25 20:51:58.024,0.98972,0.98983,2.25,1.00
2016.02.25 20:52:00.664,0.98972,0.98985,2.25,1.50
2016.02.25 20:52:01.525,0.98973,0.98983,1.00,1.00
2016.02.25 20:52:02.027,0.98972,0.98984,2.25,1.50
2016.02.25 20:52:05.323,0.98972,0.98985,2.25,1.50
2016.02.25 20:52:05.832,0.98972,0.98984,2.25,2.25
2016.02.25 20:52:12.746,0.98973,0.98984,1.00,1.50
2016.02.25 20:52:13.253,0.98972,0.98984,1.50,1.00
2016.02.25 20:52:13.558,0.98974,0.98985,1.00,1.50
2016.02.25 20:52:15.702,0.98974,0.98985,1.37,2.25
2016.02.25 20:52:21.022,0.98973,0.98985,1.92,1.87
2016.02.25 20:52:21.863,0.98974,0.98985,1.12,1.87
2016.02.25 20:52:22.380,0.98974,0.98985,1.50,1.00
2016.02.25 20:52:25.621,0.98972,0.98984,1.54,1.00
2016.02.25 20:52:27.727,0.98972,0.98983,1.54,1.00
2016.02.25 20:52:35.253,0.98973,0.98984,1.17,1.50
2016.02.25 20:52:35.763,0.98973,0.98983,1.17,1.00
2016.02.25 20:52:39.004,0.98972,0.98983,1.12,2.25
2016.02.25 20:52:41.126,0.98973,0.98983,1.12,1.00
2016.02.25 20:52:51.259,0.98972,0.98984,3.00,1.50
2016.02.25 20:53:05.222,0.98974,0.98984,1.00,1.50
2016.02.25 20:53:05.910,0.98975,0.98984,1.00,1.00
2016.02.25 20:53:07.137,0.98975,0.98985,1.00,1.87
2016.02.25 20:53:07.188,0.98975,0.98983,1.00,1.00
2016.02.25 20:53:07.240,0.98973,0.98983,1.12,1.00
2016.02.25 20:53:08.304,0.98973,0.98984,1.12,1.50
2016.02.25 20:53:10.840,0.98973,0.98983,1.12,1.00
2016.02.25 20:53:13.856,0.98972,0.98983,3.00,1.00
2016.02.25 20:53:13.907,0.98972,0.98986,3.00,1.50
2016.02.25 20:53:14.110,0.98973,0.98983,1.50,1.00
2016.02.25 20:53:15.567,0.98973,0.98984,1.50,1.00
2016.02.25 20:53:18.867,0.98973,0.98986,1.50,1.50
2016.02.25 20:53:19.374,0.98972,0.98984,2.25,1.50
2016.02.25 20:53:19.886,0.98972,0.98984,1.50,1.00
2016.02.25 20:53:20.805,0.98971,0.98983,1.75,1.50
2016.02.25 20:53:21.846,0.98971,0.98983,1.50,1.00
2016.02.25 20:53:22.497,0.98971,0.98984,1.50,1.87
2016.02.25 20:53:26.084,0.98971,0.98983,1.50,1.50
2016.02.25 20:53:28.788,0.98971,0.98976,1.37,1.50
2016.02.25 20:53:28.840,0.98964,0.98975,1.75,1.00
2016.02.25 20:53:29.043,0.98963,0.98975,1.12,1.12
2016.02.25 20:53:29.551,0.98964,0.98974,1.00,1.00
2016.02.25 20:53:30.060,0.98964,0.98975,1.50,1.12
2016.02.25 20:53:31.537,0.98965,0.98975,1.00,1.12
2016.02.25 20:53:31.692,0.98965,0.98977,1.37,1.12
2016.02.25 20:53:31.947,0.98967,0.98979,1.00,1.87
2016.02.25 20:53:32.453,0.98964,0.98978,2.25,1.12
2016.02.25 20:53:33.315,0.98965,0.98977,1.37,1.00
2016.02.25 20:53:33.366,0.98965,0.98975,1.00,1.00
2016.02.25 20:53:33.570,0.98966,0.98978,1.12,1.12
2016.02.25 20:53:34.111,0.98967,0.98979,1.12,1.87
2016.02.25 20:53:34.621,0.98966,0.98978,1.12,1.87
2016.02.25 20:53:35.129,0.98966,0.98978,1.50,1.50
2016.02.25 20:53:35.667,0.98966,0.98979,2.25,1.00
2016.02.25 20:53:37.088,0.98967,0.9898,1.50,1.12
2016.02.25 20:53:39.664,0.98968,0.9898,2.25,1.00
2016.02.25 20:53:39.767,0.98969,0.98983,1.50,2.25
2016.02.25 20:53:40.275,0.98969,0.98984,1.75,1.87
2016.02.25 20:53:40.806,0.98969,0.98982,1.50,1.12
2016.02.25 20:53:42.584,0.98969,0.98983,2.25,2.25
2016.02.25 20:53:43.102,0.98969,0.98982,2.25,1.50
2016.02.25 20:53:44.470,0.9897,0.98983,1.50,1.12
2016.02.25 20:53:48.668,0.98969,0.98983,2.25,1.87
2016.02.25 20:53:49.177,0.98969,0.98983,2.25,1.12
2016.02.25 20:53:52.042,0.9897,0.98984,2.25,1.50
2016.02.25 20:53:52.653,0.98972,0.98984,1.12,1.12
2016.02.25 20:53:57.540,0.98972,0.98983,1.12,1.00
2016.02.25 20:53:58.122,0.98971,0.98984,2.25,1.12
2016.02.25 20:53:58.175,0.98971,0.98982,1.37,1.00
2016.02.25 20:53:58.277,0.98968,0.98982,1.50,1.50
2016.02.25 20:53:58.685,0.98967,0.9898,1.75,1.00
2016.02.25 20:54:01.280,0.98967,0.98981,2.25,1.12
2016.02.25 20:54:08.472,0.98968,0.9898,1.50,1.12
2016.02.25 20:54:08.726,0.98965,0.98979,2.25,1.50
2016.02.25 20:54:11.724,0.98965,0.98978,1.50,1.50
2016.02.25 20:54:14.265,0.98965,0.98978,1.87,1.50
2016.02.25 20:54:19.402,0.98967,0.98979,1.00,1.87
2016.02.25 20:54:22.088,0.98967,0.98978,1.00,1.37
2016.02.25 20:54:22.633,0.98966,0.98978,1.12,1.12
2016.02.25 20:54:23.145,0.98965,0.98977,1.12,1.12
2016.02.25 20:54:30.655,0.98966,0.98978,1.00,1.50
2016.02.25 20:54:45.697,0.98966,0.98978,1.50,1.00
2016.02.25 20:54:46.205,0.98966,0.98979,2.25,1.12
2016.02.25 20:54:50.037,0.98966,0.98979,1.50,1.50
2016.02.25 20:54:53.981,0.98966,0.98978,1.50,1.00
2016.02.25 20:54:54.980,0.98966,0.98978,1.50,2.25
2016.02.25 20:55:07.541,0.98966,0.98979,2.25,1.12
2016.02.25 20:55:07.744,0.98969,0.98982,1.00,1.75
2016.02.25 20:55:08.048,0.98971,0.98982,1.00,1.75
2016.02.25 20:55:08.117,0.98972,0.98985,1.87,1.50
2016.02.25 20:55:11.661,0.98973,0.98985,1.00,1.50
2016.02.25 20:55:11.864,0.98973,0.98986,1.50,1.00
2016.02.25 20:55:12.371,0.98973,0.98987,1.50,2.25
2016.02.25 20:55:12.878,0.98974,0.98987,1.00,1.00
2016.02.25 20:55:14.076,0.98974,0.98988,1.50,2.25
2016.02.25 20:55:14.763,0.98973,0.98986,2.25,1.00
2016.02.25 20:55:15.423,0.98974,0.98987,1.50,1.12
2016.02.25 20:55:15.678,0.98972,0.98986,2.25,2.25
2016.02.25 20:55:16.359,0.98974,0.98986,1.00,1.50
2016.02.25 20:55:16.461,0.98974,0.98987,1.50,1.12
2016.02.25 20:55:16.664,0.98972,0.98985,2.25,1.00
2016.02.25 20:55:17.171,0.98972,0.98984,1.50,1.00
2016.02.25 20:55:18.838,0.98971,0.98985,2.25,1.12
2016.02.25 20:55:21.311,0.98975,0.98987,1.00,1.50
2016.02.25 20:55:21.829,0.98974,0.98987,1.12,1.50
2016.02.25 20:55:22.136,0.98979,0.98991,1.00,2.62
2016.02.25 20:55:22.187,0.98979,0.98991,1.12,1.12
2016.02.25 20:55:22.290,0.9898,0.98993,1.00,1.00
2016.02.25 20:55:22.833,0.9898,0.98992,1.50,1.00
2016.02.25 20:55:23.341,0.9898,0.98993,1.50,1.50
2016.02.25 20:55:25.653,0.9898,0.98992,1.50,1.00
2016.02.25 20:55:26.685,0.9898,0.98994,1.50,2.25
2016.02.25 20:55:27.818,0.9898,0.98993,1.50,1.00
2016.02.25 20:55:27.870,0.9898,0.98991,1.50,1.00
2016.02.25 20:55:29.690,0.9898,0.98992,1.50,1.00
2016.02.25 20:55:30.201,0.9898,0.98993,1.00,1.00
2016.02.25 20:55:30.713,0.9898,0.98992,1.00,1.00
2016.02.25 20:55:32.803,0.9898,0.98993,1.00,1.50
2016.02.25 20:55:36.123,0.9898,0.98994,2.62,1.37
2016.02.25 20:55:36.175,0.98982,0.98995,1.00,1.50
2016.02.25 20:55:38.318,0.98983,0.98997,1.37,1.75
2016.02.25 20:55:38.837,0.98985,0.98998,1.00,2.25
2016.02.25 20:55:43.664,0.98984,0.98998,1.50,3.00
2016.02.25 20:55:43.969,0.98987,0.98998,1.00,1.50
2016.02.25 20:55:45.069,0.98984,0.98998,1.50,1.50
2016.02.25 20:55:45.578,0.98983,0.98996,1.87,1.87
2016.02.25 20:55:53.910,0.98985,0.98997,1.50,1.37
2016.02.25 20:55:54.012,0.98987,0.99,1.50,2.25
2016.02.25 20:55:54.114,0.98989,0.99002,1.50,1.12
2016.02.25 20:56:08.655,0.9899,0.99001,1.12,1.00
2016.02.25 20:56:09.729,0.9899,0.99001,1.50,1.00
2016.02.25 20:56:13.723,0.9899,0.99003,1.50,1.87
2016.02.25 20:56:19.263,0.98989,0.99001,1.75,1.00
2016.02.25 20:56:20.171,0.98989,0.99002,1.75,1.00
2016.02.25 20:56:20.678,0.98989,0.99003,1.75,1.87
2016.02.25 20:56:27.536,0.98989,0.99002,1.75,1.00
2016.02.25 20:56:28.216,0.98989,0.99001,1.75,1.00
2016.02.25 20:56:29.735,0.9899,0.99001,1.00,1.00
2016.02.25 20:56:34.826,0.9899,0.99004,1.12,2.25
2016.02.25 20:56:38.640,0.9899,0.99001,1.12,1.00
2016.02.25 20:56:49.874,0.9899,0.99,1.00,1.00
2016.02.25 20:56:51.302,0.98989,0.99,2.25,1.00
2016.02.25 20:56:51.991,0.9899,0.99001,1.00,1.00
2016.02.25 20:56:52.507,0.98989,0.99001,1.50,1.00
2016.02.25 20:56:53.276,0.98989,0.99,1.50,1.00
2016.02.25 20:56:55.155,0.98989,0.99002,1.50,1.00
2016.02.25 20:56:57.109,0.98989,0.99,1.50,1.00
2016.02.25 20:56:59.184,0.98989,0.99001,1.87,1.00
2016.02.25 20:56:59.608,0.98989,0.99003,1.12,2.25
2016.02.25 20:57:01.887,0.98989,0.99003,2.62,1.00
2016.02.25 20:57:02.616,0.98994,0.99006,1.50,1.12
2016.02.25 20:57:02.718,0.98996,0.9901,1.12,1.00
2016.02.25 20:57:02.820,0.99,0.99012,1.12,1.12
2016.02.25 20:57:15.146,0.99,0.99011,1.12,1.00
2016.02.25 20:57:17.617,0.98998,0.9901,1.75,1.00
2016.02.25 20:57:18.278,0.98997,0.99009,1.75,1.00
2016.02.25 20:57:21.856,0.98997,0.9901,1.75,1.00
2016.02.25 20:57:22.160,0.98997,0.99012,1.75,1.87
2016.02.25 20:57:46.737,0.99001,0.99014,1.00,1.75
2016.02.25 20:57:49.290,0.99,0.99014,1.12,1.75
2016.02.25 20:57:49.391,0.99003,0.99014,1.50,1.37
2016.02.25 20:57:49.494,0.99007,0.99018,1.50,3.37
2016.02.25 20:57:50.743,0.99009,0.99025,1.50,2.62
2016.02.25 20:57:53.374,0.9901,0.99022,1.37,1.00
2016.02.25 20:57:55.321,0.99009,0.99023,1.50,1.12
2016.02.25 20:57:56.680,0.99009,0.99022,1.50,1.00
2016.02.25 20:57:57.237,0.99009,0.99023,1.50,1.12
2016.02.25 20:58:01.009,0.99009,0.99022,1.50,1.00
2016.02.25 20:58:01.576,0.99009,0.99021,1.50,1.00
2016.02.25 20:58:03.737,0.99009,0.99022,1.50,1.00
2016.02.25 20:58:04.244,0.99009,0.99023,1.50,1.87
2016.02.25 20:58:09.700,0.99009,0.99024,1.50,1.87
2016.02.25 20:58:10.338,0.9901,0.99023,1.00,1.00
2016.02.25 20:58:10.945,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:12.260,0.9901,0.99021,1.00,1.00
2016.02.25 20:58:12.766,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:16.552,0.9901,0.99023,1.00,2.25
2016.02.25 20:58:24.283,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:24.991,0.9901,0.99021,1.00,1.00
2016.02.25 20:58:27.868,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:28.531,0.99007,0.99021,1.75,1.50
2016.02.25 20:58:29.051,0.99007,0.9902,1.75,1.00
2016.02.25 20:58:29.993,0.99007,0.99021,1.75,1.00
2016.02.25 20:58:30.905,0.99007,0.99022,1.75,1.87
2016.02.25 20:58:31.375,0.99006,0.9902,2.17,1.00
2016.02.25 20:58:31.886,0.99006,0.99021,2.17,1.12
2016.02.25 20:58:32.393,0.99006,0.9902,1.75,1.00
2016.02.25 20:58:34.273,0.99006,0.99021,1.75,1.12
2016.02.25 20:58:36.099,0.99006,0.9902,2.25,1.00
2016.02.25 20:58:38.006,0.99006,0.99021,2.25,1.12
2016.02.25 20:58:41.373,0.99007,0.99021,1.87,1.00
2016.02.25 20:58:44.544,0.99007,0.99023,1.87,1.12
2016.02.25 20:58:45.102,0.99007,0.99021,1.87,1.00
2016.02.25 20:58:45.203,0.99006,0.99021,3.67,1.12
2016.02.25 20:58:45.508,0.9901,0.99023,1.00,1.50
2016.02.25 20:58:49.121,0.9901,0.99021,1.00,1.00
2016.02.25 20:58:50.930,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:51.436,0.9901,0.99023,1.00,1.00
2016.02.25 20:58:55.123,0.9901,0.99021,1.00,1.00
2016.02.25 20:58:55.661,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:57.030,0.9901,0.99023,1.00,1.00
2016.02.25 20:58:57.555,0.9901,0.99022,1.00,1.00
2016.02.25 20:58:57.960,0.9901,0.9902,1.00,1.00
2016.02.25 20:58:58.567,0.9901,0.99021,1.00,1.00
2016.02.25 20:58:59.236,0.9901,0.99023,1.00,1.00
2016.02.25 20:58:59.947,0.9901,0.99024,1.00,3.00
2016.02.25 20:59:00.049,0.9901,0.99022,0.75,0.75
2016.02.25 20:59:00.956,0.9901,0.99021,0.75,0.75
2016.02.25 20:59:01.462,0.9901,0.99022,0.75,0.75
2016.02.25 20:59:01.971,0.9901,0.99023,0.75,0.75
2016.02.25 20:59:02.498,0.9901,0.99022,0.75,0.75
2016.02.25 20:59:03.006,0.9901,0.99021,0.75,0.75
2016.02.25 20:59:03.159,0.9901,0.99023,0.75,0.75
2016.02.25 20:59:03.681,0.9901,0.99024,1.50,0.75
2016.02.25 20:59:09.742,0.99011,0.99023,0.37,0.37
2016.02.25 20:59:15.527,0.99013,0.99025,0.37,1.12
2016.02.25 20:59:16.034,0.99012,0.99024,0.37,0.37
2016.02.25 20:59:22.198,0.99012,0.99023,0.37,0.75
2016.02.25 20:59:22.249,0.99009,0.99023,0.37,1.12
2016.02.25 20:59:29.060,0.99009,0.99022,0.37,0.37
2016.02.25 20:59:30.191,0.99012,0.99022,0.37,0.37
2016.02.25 20:59:30.395,0.99012,0.99024,0.37,0.37
2016.02.25 20:59:30.905,0.99013,0.99024,0.37,0.75
2016.02.25 20:59:32.916,0.99013,0.99023,0.37,0.75
2016.02.25 20:59:33.648,0.99013,0.99024,0.37,1.12
2016.02.25 20:59:34.154,0.99012,0.99024,0.37,1.50
2016.02.25 20:59:38.783,0.99013,0.99024,0.37,1.12
2016.02.25 20:59:40.734,0.99013,0.99025,0.37,0.37
2016.02.25 20:59:43.713,0.99013,0.99024,0.37,0.75
2016.02.25 20:59:44.220,0.99013,0.99025,0.37,1.50
2016.02.25 20:59:52.266,0.99013,0.99024,0.37,0.75
2016.02.25 20:59:54.921,0.99016,0.99024,0.15,0.75
2016.02.25 20:59:54.973,0.99017,0.99027,0.15,0.37
2016.02.25 20:59:55.025,0.99018,0.9903,0.37,0.37
