2016.02.16 15:02:08.374,0.98861,0.9887,1.37,1.00
2016.02.16 15:02:08.631,0.98859,0.9887,1.00,1.12
2016.02.16 15:02:09.148,0.9886,0.9887,1.00,1.00
2016.02.16 15:02:10.051,0.98858,0.9887,1.12,1.12
2016.02.16 15:02:10.154,0.98858,0.98868,1.00,1.00
2016.02.16 15:02:10.650,0.98854,0.98866,1.50,1.00
2016.02.16 15:02:10.803,0.98854,0.98866,1.00,2.25
2016.02.16 15:02:11.007,0.98854,0.98868,1.94,2.25
2016.02.16 15:02:11.059,0.98856,0.98868,1.12,1.37
2016.02.16 15:02:11.161,0.98859,0.98871,1.12,1.87
2016.02.16 15:02:11.263,0.98861,0.98871,1.00,1.87
2016.02.16 15:02:12.084,0.98861,0.98873,1.12,2.25
2016.02.16 15:02:12.400,0.98863,0.98875,1.00,2.25
2016.02.16 15:02:12.706,0.98868,0.98879,1.00,2.25
2016.02.16 15:02:12.808,0.98866,0.98879,1.12,2.25
2016.02.16 15:02:12.910,0.98868,0.98879,1.00,2.25
2016.02.16 15:02:13.701,0.98868,0.9888,1.00,2.25
2016.02.16 15:02:14.107,0.98868,0.9888,1.00,1.50
2016.02.16 15:02:14.988,0.98869,0.9888,1.00,1.75
2016.02.16 15:02:15.091,0.9887,0.98882,1.00,1.75
2016.02.16 15:02:15.813,0.9887,0.98882,1.00,1.87
2016.02.16 15:02:16.068,0.98866,0.9888,1.09,1.75
2016.02.16 15:02:16.323,0.98866,0.98878,1.00,1.50
2016.02.16 15:02:16.516,0.98859,0.98871,1.12,1.87
2016.02.16 15:02:16.771,0.98862,0.98873,1.00,1.87
2016.02.16 15:02:16.976,0.98866,0.98879,1.00,1.75
2016.02.16 15:02:17.080,0.98868,0.98881,1.00,2.62
2016.02.16 15:02:17.285,0.9887,0.98882,1.00,1.00
2016.02.16 15:02:17.389,0.98873,0.98882,1.00,1.00
2016.02.16 15:02:17.542,0.98869,0.9888,1.00,1.87
2016.02.16 15:02:17.593,0.98869,0.9888,1.00,1.87
2016.02.16 15:02:17.645,0.98867,0.98878,1.00,1.50
2016.02.16 15:02:18.051,0.98869,0.98879,1.00,1.75
2016.02.16 15:02:19.289,0.98868,0.98878,1.00,4.50
2016.02.16 15:02:19.713,0.98865,0.98876,1.00,1.12
2016.02.16 15:02:20.221,0.98866,0.98876,1.00,1.12
2016.02.16 15:02:21.260,0.98867,0.98876,1.00,3.75
2016.02.16 15:02:21.362,0.98869,0.98876,1.00,3.75
2016.02.16 15:02:21.494,0.9887,0.98878,1.00,1.00
2016.02.16 15:02:22.004,0.98871,0.98878,1.12,1.00
2016.02.16 15:02:22.055,0.98874,0.9888,1.00,3.75
2016.02.16 15:02:22.159,0.98874,0.98882,1.12,1.00
2016.02.16 15:02:22.262,0.98875,0.98884,1.12,3.75
2016.02.16 15:02:22.799,0.98878,0.98884,1.00,3.75
2016.02.16 15:02:23.159,0.98876,0.98884,1.00,3.75
2016.02.16 15:02:23.397,0.9888,0.98886,1.00,3.37
2016.02.16 15:02:23.449,0.9888,0.98888,1.00,3.75
2016.02.16 15:02:23.910,0.98878,0.98888,2.25,3.37
2016.02.16 15:02:24.430,0.98879,0.98888,1.00,3.37
2016.02.16 15:02:24.583,0.98877,0.98887,1.00,3.37
2016.02.16 15:02:24.684,0.98877,0.98885,1.00,1.00
2016.02.16 15:02:24.786,0.98874,0.98885,1.00,1.12
2016.02.16 15:02:24.888,0.98877,0.98885,1.00,1.12
2016.02.16 15:02:25.433,0.98876,0.98885,1.00,1.00
2016.02.16 15:02:26.872,0.98875,0.98885,1.00,1.50
2016.02.16 15:02:27.230,0.98867,0.98878,1.37,1.00
2016.02.16 15:02:27.332,0.98866,0.98878,1.50,1.37
2016.02.16 15:02:27.841,0.98866,0.98878,1.87,1.12
2016.02.16 15:02:28.301,0.98868,0.98878,1.50,3.37
2016.02.16 15:02:28.607,0.98868,0.98878,2.25,3.00
2016.02.16 15:02:28.760,0.98868,0.98878,1.87,3.00
2016.02.16 15:02:28.964,0.9887,0.98878,1.00,3.00
2016.02.16 15:02:29.067,0.98869,0.9888,1.87,3.00
2016.02.16 15:02:29.591,0.9887,0.9888,2.25,3.00
2016.02.16 15:02:30.048,0.98869,0.9888,1.12,3.00
2016.02.16 15:02:30.150,0.98867,0.98878,1.50,1.00
2016.02.16 15:02:30.667,0.98869,0.98878,1.00,1.00
2016.02.16 15:02:31.176,0.98868,0.98878,1.12,1.00
2016.02.16 15:02:31.521,0.98872,0.98878,1.00,1.00
2016.02.16 15:02:31.826,0.98872,0.9888,1.00,3.00
2016.02.16 15:02:32.283,0.98874,0.9888,1.00,3.00
2016.02.16 15:02:33.935,0.98873,0.9888,1.00,1.00
2016.02.16 15:02:34.263,0.98866,0.9887,1.00,3.00
2016.02.16 15:02:34.366,0.9886,0.98868,1.00,1.00
2016.02.16 15:02:34.621,0.98862,0.98868,1.00,1.00
2016.02.16 15:02:35.129,0.98861,0.98868,1.00,1.00
2016.02.16 15:02:35.644,0.98862,0.98868,1.00,1.00
2016.02.16 15:02:36.305,0.98864,0.9887,1.00,3.37
2016.02.16 15:02:36.460,0.98862,0.9887,1.00,3.00
2016.02.16 15:02:36.683,0.98864,0.9887,1.00,3.00
2016.02.16 15:02:37.205,0.98863,0.9887,1.00,3.00
2016.02.16 15:02:37.778,0.98863,0.98869,1.00,1.00
2016.02.16 15:02:38.083,0.98857,0.98861,1.00,1.00
2016.02.16 15:02:38.185,0.98854,0.98861,1.12,1.00
2016.02.16 15:02:38.287,0.98856,0.98861,1.00,1.00
2016.02.16 15:02:38.542,0.98857,0.98865,1.00,1.94
2016.02.16 15:02:38.644,0.9886,0.98866,1.00,1.57
2016.02.16 15:02:38.853,0.98861,0.98869,1.00,1.57
2016.02.16 15:02:41.606,0.98861,0.98871,1.00,1.57
2016.02.16 15:02:41.708,0.98861,0.98871,1.50,1.34
2016.02.16 15:02:41.809,0.98865,0.98871,1.00,1.34
2016.02.16 15:02:42.162,0.98861,0.98871,1.50,2.09
2016.02.16 15:02:42.469,0.98863,0.98871,1.00,2.09
2016.02.16 15:02:42.993,0.98862,0.9887,1.00,1.29
2016.02.16 15:02:43.503,0.98861,0.98869,1.00,1.00
2016.02.16 15:02:44.028,0.9886,0.98867,1.00,1.00
2016.02.16 15:02:44.333,0.98859,0.98865,1.00,1.00
2016.02.16 15:02:45.342,0.9886,0.98866,1.00,1.00
2016.02.16 15:02:45.887,0.9886,0.98867,1.00,2.09
2016.02.16 15:02:46.398,0.9886,0.98867,1.50,1.34
2016.02.16 15:02:46.916,0.9886,0.98868,1.75,1.34
2016.02.16 15:02:47.428,0.98859,0.98866,1.75,1.34
2016.02.16 15:02:47.531,0.98859,0.98866,1.00,1.34
2016.02.16 15:02:47.852,0.98862,0.98866,1.00,1.34
2016.02.16 15:02:47.904,0.98862,0.98868,1.00,1.34
2016.02.16 15:02:48.982,0.98861,0.98868,1.50,1.34
2016.02.16 15:02:49.034,0.98861,0.98868,1.75,1.34
2016.02.16 15:02:49.085,0.98863,0.98871,1.12,1.71
2016.02.16 15:02:49.137,0.98865,0.98871,1.50,1.71
2016.02.16 15:02:49.188,0.98867,0.98874,1.00,1.71
2016.02.16 15:02:49.290,0.98867,0.98876,1.12,1.71
2016.02.16 15:02:49.442,0.98869,0.98876,1.00,1.71
2016.02.16 15:02:49.849,0.9887,0.98878,1.12,1.71
2016.02.16 15:02:50.368,0.98871,0.98878,1.12,1.71
2016.02.16 15:02:50.420,0.98873,0.98881,1.00,1.71
2016.02.16 15:02:50.726,0.9887,0.98881,1.37,1.71
2016.02.16 15:02:50.830,0.98874,0.98884,1.50,1.71
2016.02.16 15:02:51.181,0.98878,0.98885,1.00,1.71
2016.02.16 15:02:51.385,0.98879,0.98887,1.00,1.71
2016.02.16 15:02:51.642,0.98873,0.98879,1.00,1.71
2016.02.16 15:02:51.745,0.9887,0.98877,1.12,1.71
2016.02.16 15:02:51.847,0.98868,0.98877,1.00,2.46
2016.02.16 15:02:52.361,0.98869,0.98877,1.00,2.09
2016.02.16 15:02:52.718,0.98867,0.98876,1.12,1.71
2016.02.16 15:02:52.821,0.98869,0.98876,1.00,2.09
2016.02.16 15:02:53.134,0.98869,0.98874,1.00,2.09
2016.02.16 15:02:53.185,0.98867,0.98874,1.00,2.09
2016.02.16 15:02:53.287,0.98863,0.98873,1.12,2.84
2016.02.16 15:02:53.389,0.98862,0.98869,1.12,2.09
2016.02.16 15:02:53.592,0.9886,0.98869,1.00,2.09
2016.02.16 15:02:55.461,0.98863,0.98873,1.12,4.34
2016.02.16 15:02:55.563,0.98864,0.98876,1.87,2.09
2016.02.16 15:02:55.665,0.98869,0.98876,1.00,2.09
2016.02.16 15:02:56.185,0.9887,0.98876,1.00,2.09
2016.02.16 15:02:57.114,0.98869,0.98878,1.00,2.84
2016.02.16 15:02:57.165,0.98869,0.98878,1.00,2.09
2016.02.16 15:02:57.674,0.9887,0.98878,1.00,2.09
2016.02.16 15:02:57.902,0.98872,0.98879,1.00,1.00
2016.02.16 15:02:58.161,0.98878,0.98888,1.00,2.46
2016.02.16 15:02:58.212,0.98881,0.98888,1.00,2.46
2016.02.16 15:02:58.568,0.98883,0.98889,1.00,2.09
2016.02.16 15:02:59.012,0.9888,0.98889,1.00,2.09
2016.02.16 15:02:59.890,0.98881,0.98889,1.00,2.09
2016.02.16 15:03:00.298,0.98879,0.98891,1.00,3.96
2016.02.16 15:03:00.400,0.98882,0.98893,1.00,1.75
2016.02.16 15:03:00.606,0.98886,0.98895,1.00,1.12
2016.02.16 15:03:00.868,0.98888,0.98901,1.00,5.09
2016.02.16 15:03:00.970,0.98888,0.98899,1.00,2.04
2016.02.16 15:03:01.174,0.98886,0.98896,1.00,1.00
2016.02.16 15:03:01.429,0.98883,0.98896,1.50,3.59
2016.02.16 15:03:01.632,0.98885,0.98897,1.50,1.00
2016.02.16 15:03:01.683,0.98886,0.989,1.00,4.34
2016.02.16 15:03:01.734,0.98888,0.989,1.00,5.10
2016.02.16 15:03:02.192,0.98886,0.98897,1.12,4.35
2016.02.16 15:03:02.517,0.98881,0.98892,1.37,2.10
2016.02.16 15:03:02.773,0.98879,0.9889,2.62,1.30
2016.02.16 15:03:02.926,0.98879,0.98889,2.62,1.60
2016.02.16 15:03:03.231,0.98877,0.98889,1.50,1.60
2016.02.16 15:03:03.635,0.98879,0.98891,2.62,2.47
2016.02.16 15:03:03.739,0.98882,0.98891,1.00,2.10
2016.02.16 15:03:04.253,0.98884,0.98891,1.00,2.10
2016.02.16 15:03:04.711,0.98884,0.98893,1.00,2.10
2016.02.16 15:03:06.124,0.98884,0.98894,1.12,2.10
2016.02.16 15:03:06.364,0.98884,0.98891,1.12,2.10
2016.02.16 15:03:06.516,0.98878,0.98888,1.50,2.10
2016.02.16 15:03:06.568,0.98878,0.98887,1.50,2.10
2016.02.16 15:03:06.822,0.98876,0.98887,1.87,2.10
2016.02.16 15:03:07.337,0.98877,0.98886,1.00,1.30
2016.02.16 15:03:07.795,0.98875,0.98886,1.50,2.47
2016.02.16 15:03:07.999,0.98877,0.98886,1.00,2.47
2016.02.16 15:03:08.585,0.98875,0.98886,1.50,2.47
2016.02.16 15:03:08.789,0.98877,0.98886,1.00,2.47
2016.02.16 15:03:09.096,0.98879,0.9889,1.00,4.35
2016.02.16 15:03:09.214,0.98881,0.9889,1.00,1.00
2016.02.16 15:03:09.418,0.98883,0.98893,1.00,2.47
2016.02.16 15:03:09.571,0.98887,0.98895,1.00,1.30
2016.02.16 15:03:09.827,0.98887,0.98899,1.50,1.49
2016.02.16 15:03:09.930,0.98887,0.98899,1.50,1.49
2016.02.16 15:03:10.324,0.98889,0.98899,1.00,1.49
2016.02.16 15:03:10.530,0.98889,0.98899,1.00,1.12
2016.02.16 15:03:11.052,0.98888,0.98899,1.00,1.87
2016.02.16 15:03:11.409,0.98893,0.98899,1.00,1.00
2016.02.16 15:03:11.461,0.98894,0.98901,1.00,1.00
2016.02.16 15:03:11.563,0.98894,0.98907,1.00,2.62
2016.02.16 15:03:11.614,0.98896,0.98907,1.75,1.50
2016.02.16 15:03:11.665,0.98896,0.98909,1.75,1.00
2016.02.16 15:03:11.853,0.98896,0.98907,1.00,2.99
2016.02.16 15:03:11.955,0.98894,0.98906,1.00,1.50
2016.02.16 15:03:12.007,0.98894,0.98906,1.37,1.37
2016.02.16 15:03:12.415,0.98892,0.98905,1.75,1.00
2016.02.16 15:03:12.467,0.98891,0.98902,2.25,1.00
2016.02.16 15:03:12.729,0.98886,0.98899,2.25,1.49
2016.02.16 15:03:13.342,0.98889,0.98899,1.50,1.49
2016.02.16 15:03:13.444,0.98887,0.98899,1.75,1.49
2016.02.16 15:03:13.754,0.98889,0.989,1.75,1.49
2016.02.16 15:03:14.160,0.98886,0.98897,1.75,1.49
2016.02.16 15:03:14.262,0.98885,0.98897,2.25,1.49
2016.02.16 15:03:14.635,0.98888,0.989,3.00,1.49
2016.02.16 15:03:14.940,0.98889,0.989,1.50,1.49
2016.02.16 15:03:15.042,0.98887,0.98898,1.50,1.49
2016.02.16 15:03:15.349,0.98888,0.989,2.62,1.49
2016.02.16 15:03:15.471,0.9889,0.98899,1.00,1.49
2016.02.16 15:03:15.573,0.98887,0.98897,1.12,1.49
2016.02.16 15:03:15.675,0.98885,0.98897,1.12,1.87
2016.02.16 15:03:15.727,0.98885,0.98895,1.12,1.49
2016.02.16 15:03:16.358,0.98885,0.98897,2.25,1.49
2016.02.16 15:03:16.867,0.98887,0.98898,1.87,1.12
2016.02.16 15:03:17.383,0.98887,0.98897,1.12,1.87
2016.02.16 15:03:17.689,0.98885,0.98894,1.12,1.87
2016.02.16 15:03:17.992,0.98881,0.98889,3.37,1.87
2016.02.16 15:03:18.094,0.98876,0.98887,1.50,1.49
2016.02.16 15:03:18.247,0.98879,0.98887,1.00,1.49
2016.02.16 15:03:18.451,0.98879,0.98889,1.50,1.49
2016.02.16 15:03:18.959,0.98879,0.98889,1.12,1.49
2016.02.16 15:03:19.369,0.98879,0.98889,2.25,1.49
2016.02.16 15:03:19.470,0.98879,0.98892,2.62,1.49
2016.02.16 15:03:20.677,0.98879,0.98893,2.25,2.24
2016.02.16 15:03:20.781,0.98879,0.9889,1.50,1.12
2016.02.16 15:03:21.330,0.98878,0.9889,1.37,1.12
2016.02.16 15:03:21.908,0.98878,0.98891,1.37,2.62
2016.02.16 15:03:22.314,0.98876,0.98885,2.25,1.49
2016.02.16 15:03:22.467,0.98871,0.98882,1.75,1.49
2016.02.16 15:03:22.569,0.9887,0.98882,1.12,1.87
2016.02.16 15:03:22.786,0.98868,0.98882,2.62,2.24
2016.02.16 15:03:23.094,0.98874,0.98887,1.50,1.12
2016.02.16 15:03:23.718,0.98868,0.98881,1.00,2.24
2016.02.16 15:03:24.026,0.98866,0.98876,1.00,1.00
2016.02.16 15:03:24.181,0.98863,0.98876,1.50,1.49
2016.02.16 15:03:24.234,0.98865,0.98876,1.00,1.49
2016.02.16 15:03:24.466,0.98869,0.98879,1.50,1.12
2016.02.16 15:03:24.685,0.98869,0.98879,1.00,1.49
2016.02.16 15:03:24.793,0.98869,0.98879,1.00,1.49
2016.02.16 15:03:24.845,0.98867,0.98879,1.00,1.49
2016.02.16 15:03:24.997,0.98867,0.98879,1.00,2.24
2016.02.16 15:03:25.308,0.98859,0.98873,1.50,2.24
2016.02.16 15:03:25.817,0.9886,0.98871,1.00,1.50
2016.02.16 15:03:25.919,0.98858,0.98871,1.12,1.50
2016.02.16 15:03:26.072,0.98857,0.98869,1.00,1.74
2016.02.16 15:03:27.305,0.98858,0.98869,1.00,1.87
2016.02.16 15:03:27.816,0.98857,0.98869,1.50,1.87
2016.02.16 15:03:28.816,0.98857,0.98871,2.25,2.62
2016.02.16 15:03:29.322,0.98859,0.98871,1.50,2.62
2016.02.16 15:03:29.373,0.98861,0.98873,1.12,2.24
2016.02.16 15:03:29.425,0.98861,0.98873,1.87,1.87
2016.02.16 15:03:29.476,0.98865,0.98876,1.00,1.87
2016.02.16 15:03:29.629,0.98865,0.98878,1.50,1.49
2016.02.16 15:03:29.680,0.98867,0.98876,1.00,1.00
2016.02.16 15:03:30.244,0.98865,0.98872,1.12,1.00
2016.02.16 15:03:30.346,0.98861,0.98871,1.50,1.00
2016.02.16 15:03:30.499,0.98861,0.98873,1.12,1.12
2016.02.16 15:03:30.652,0.98863,0.98874,1.00,3.74
2016.02.16 15:03:31.038,0.98866,0.98878,1.12,1.87
2016.02.16 15:03:31.089,0.98866,0.98878,1.12,1.12
2016.02.16 15:03:31.140,0.9887,0.98878,1.00,1.12
2016.02.16 15:03:31.497,0.98871,0.98881,1.00,1.12
2016.02.16 15:03:31.870,0.98869,0.98881,1.00,1.12
2016.02.16 15:03:32.330,0.98867,0.98881,1.00,1.87
2016.02.16 15:03:32.433,0.98869,0.98881,1.00,1.12
2016.02.16 15:03:32.744,0.98863,0.98872,2.62,1.37
2016.02.16 15:03:33.052,0.98863,0.9887,2.62,1.12
2016.02.16 15:03:33.205,0.98862,0.9887,2.62,1.00
2016.02.16 15:03:33.308,0.98862,0.98872,2.62,1.12
2016.02.16 15:03:33.622,0.98859,0.98873,1.50,4.12
2016.02.16 15:03:33.724,0.98859,0.98873,1.50,4.12
2016.02.16 15:03:33.826,0.98859,0.98872,1.37,1.49
2016.02.16 15:03:34.133,0.98859,0.98871,1.00,1.12
2016.02.16 15:03:34.447,0.98858,0.98871,1.00,5.24
2016.02.16 15:03:34.498,0.98855,0.98871,2.25,5.99
2016.02.16 15:03:34.807,0.98856,0.9887,1.37,1.00
2016.02.16 15:03:35.011,0.98859,0.98872,1.37,3.74
2016.02.16 15:03:35.628,0.98858,0.98872,1.50,4.12
2016.02.16 15:03:36.201,0.98857,0.98871,1.12,4.49
2016.02.16 15:03:37.729,0.98858,0.98871,1.00,1.75
2016.02.16 15:03:38.358,0.9886,0.98871,1.00,1.75
2016.02.16 15:03:38.618,0.98861,0.98873,1.00,2.25
2016.02.16 15:03:39.026,0.98864,0.98874,1.00,1.75
2016.02.16 15:03:39.128,0.98865,0.98877,1.00,1.75
2016.02.16 15:03:39.378,0.98866,0.98877,1.87,1.00
2016.02.16 15:03:39.685,0.98868,0.98877,1.00,1.00
2016.02.16 15:03:40.264,0.98868,0.98879,1.50,1.00
2016.02.16 15:03:40.316,0.9887,0.98883,1.00,4.49
2016.02.16 15:03:40.622,0.98866,0.98879,1.00,1.00
2016.02.16 15:03:40.725,0.98868,0.98879,1.00,1.00
2016.02.16 15:03:41.033,0.98868,0.98875,1.00,2.99
2016.02.16 15:03:41.084,0.98866,0.98875,1.00,3.37
2016.02.16 15:03:41.135,0.98866,0.98875,1.00,3.74
2016.02.16 15:03:41.187,0.98862,0.98875,1.00,3.74
2016.02.16 15:03:41.353,0.98862,0.98874,1.00,4.87
2016.02.16 15:03:41.405,0.98859,0.98873,1.50,1.75
2016.02.16 15:03:41.929,0.9886,0.98874,1.00,5.62
2016.02.16 15:03:42.031,0.98862,0.98874,1.00,4.49
2016.02.16 15:03:42.534,0.98861,0.98874,1.50,1.75
2016.02.16 15:03:43.053,0.98861,0.98875,2.25,3.74
2016.02.16 15:03:43.718,0.9886,0.98875,1.37,3.74
2016.02.16 15:03:43.769,0.9886,0.98875,1.12,4.49
2016.02.16 15:03:44.430,0.98859,0.98873,1.12,3.74
2016.02.16 15:03:44.746,0.98858,0.98871,1.00,3.74
2016.02.16 15:03:45.359,0.98857,0.98871,1.87,5.24
2016.02.16 15:03:45.684,0.98859,0.98871,1.00,3.74
2016.02.16 15:03:45.990,0.9885,0.98862,1.12,1.00
2016.02.16 15:03:46.247,0.9885,0.98862,1.00,1.12
2016.02.16 15:03:46.849,0.9885,0.98863,1.00,3.74
2016.02.16 15:03:47.971,0.98848,0.9886,1.75,2.99
2016.02.16 15:03:48.074,0.98848,0.98857,1.00,1.00
2016.02.16 15:03:48.384,0.98842,0.98854,1.00,3.74
2016.02.16 15:03:48.640,0.9884,0.98854,1.12,4.49
2016.02.16 15:03:48.843,0.98842,0.98856,1.00,5.62
2016.02.16 15:03:48.946,0.98842,0.98856,1.12,3.75
2016.02.16 15:03:49.047,0.98842,0.98856,1.00,4.12
2016.02.16 15:03:49.202,0.9884,0.98856,1.12,2.62
2016.02.16 15:03:49.410,0.98842,0.98854,1.00,3.74
2016.02.16 15:03:50.074,0.98843,0.98857,1.50,2.25
2016.02.16 15:03:50.281,0.98846,0.9886,1.50,5.24
2016.02.16 15:03:50.486,0.98846,0.98855,1.12,1.00
2016.02.16 15:03:50.791,0.98844,0.98858,3.00,1.87
2016.02.16 15:03:50.842,0.98848,0.98858,1.00,1.00
2016.02.16 15:03:51.281,0.9885,0.9886,1.00,1.12
2016.02.16 15:03:51.788,0.9885,0.98862,1.12,1.12
2016.02.16 15:03:51.959,0.98852,0.98864,1.37,1.00
2016.02.16 15:03:52.470,0.98854,0.98864,1.00,1.00
2016.02.16 15:03:52.776,0.98856,0.98868,1.00,1.75
2016.02.16 15:03:52.879,0.98856,0.98867,1.50,1.00
2016.02.16 15:03:52.982,0.98856,0.98868,3.00,1.00
2016.02.16 15:03:53.033,0.98858,0.9887,1.50,1.12
2016.02.16 15:03:53.604,0.98858,0.9887,1.12,1.12
2016.02.16 15:03:54.067,0.98856,0.9887,2.62,3.00
2016.02.16 15:03:54.373,0.98858,0.9887,1.00,1.75
2016.02.16 15:03:54.695,0.98852,0.98864,1.12,1.50
2016.02.16 15:03:54.899,0.98852,0.98864,1.00,3.00
2016.02.16 15:03:55.153,0.9885,0.98862,1.00,1.50
2016.02.16 15:03:55.690,0.9885,0.98862,1.00,1.75
2016.02.16 15:03:55.793,0.98852,0.98865,1.50,2.62
2016.02.16 15:03:55.896,0.98856,0.98866,1.00,1.00
2016.02.16 15:03:55.998,0.98857,0.98868,1.12,1.00
2016.02.16 15:03:56.774,0.98856,0.98868,1.00,1.00
2016.02.16 15:03:57.191,0.98857,0.9887,1.50,1.12
2016.02.16 15:03:57.496,0.98856,0.98868,1.00,1.50
2016.02.16 15:03:58.019,0.98857,0.98868,1.12,1.00
2016.02.16 15:03:58.325,0.98857,0.98863,1.00,1.00
2016.02.16 15:03:58.528,0.98849,0.98861,1.37,1.00
2016.02.16 15:03:58.580,0.98849,0.98861,1.12,1.12
2016.02.16 15:03:58.837,0.98847,0.98859,1.50,1.12
2016.02.16 15:03:59.147,0.98851,0.98861,1.00,1.00
2016.02.16 15:03:59.704,0.9885,0.98861,1.00,1.00
2016.02.16 15:04:00.011,0.98852,0.98861,1.00,1.12
2016.02.16 15:04:00.320,0.98846,0.98857,1.00,1.12
2016.02.16 15:04:00.553,0.98845,0.98853,1.00,1.12
2016.02.16 15:04:00.656,0.98839,0.98851,1.37,1.00
2016.02.16 15:04:00.809,0.98838,0.9885,1.00,1.00
2016.02.16 15:04:00.912,0.98835,0.98849,1.50,1.50
2016.02.16 15:04:01.220,0.98836,0.98847,1.00,1.37
2016.02.16 15:04:01.425,0.98837,0.98849,1.12,1.12
2016.02.16 15:04:01.527,0.98839,0.98849,1.00,1.37
2016.02.16 15:04:01.630,0.98839,0.98851,1.00,1.87
2016.02.16 15:04:01.954,0.98838,0.98845,1.00,1.00
2016.02.16 15:04:02.057,0.98833,0.98842,1.37,1.00
2016.02.16 15:04:02.108,0.98831,0.98842,1.00,1.00
2016.02.16 15:04:02.210,0.98832,0.98842,1.00,1.75
2016.02.16 15:04:02.313,0.98832,0.98842,1.00,1.00
2016.02.16 15:04:02.733,0.98833,0.98846,1.50,1.75
2016.02.16 15:04:02.836,0.98837,0.98849,1.00,1.75
2016.02.16 15:04:02.940,0.98837,0.9885,1.37,1.37
2016.02.16 15:04:03.043,0.98841,0.98852,1.00,1.50
2016.02.16 15:04:03.400,0.98842,0.98854,1.37,1.00
2016.02.16 15:04:03.825,0.98842,0.98852,1.00,1.12
2016.02.16 15:04:04.030,0.9884,0.98852,1.12,1.12
2016.02.16 15:04:04.692,0.98842,0.98854,1.00,1.37
2016.02.16 15:04:04.743,0.98842,0.98854,1.87,1.12
2016.02.16 15:04:04.794,0.98845,0.98856,1.00,1.37
2016.02.16 15:04:04.846,0.98845,0.98856,1.37,1.12
2016.02.16 15:04:04.948,0.98847,0.98858,1.00,1.00
2016.02.16 15:04:05.151,0.98848,0.98858,1.37,1.00
2016.02.16 15:04:05.476,0.98845,0.98858,1.50,1.12
2016.02.16 15:04:05.883,0.98845,0.98858,1.37,2.25
2016.02.16 15:04:06.200,0.98844,0.98851,1.00,1.00
2016.02.16 15:04:06.252,0.98837,0.9885,1.00,1.87
2016.02.16 15:04:06.405,0.98836,0.98847,1.75,1.00
2016.02.16 15:04:06.711,0.98831,0.98843,1.12,1.50
2016.02.16 15:04:06.976,0.98831,0.98843,1.37,1.37
2016.02.16 15:04:07.028,0.98832,0.98844,1.75,1.00
2016.02.16 15:04:07.535,0.98832,0.98844,1.75,1.00
2016.02.16 15:04:07.689,0.98834,0.98847,1.75,1.12
2016.02.16 15:04:07.910,0.98836,0.98847,1.37,1.00
2016.02.16 15:04:08.524,0.98835,0.98847,1.50,1.00
2016.02.16 15:04:08.836,0.98837,0.98847,1.50,1.00
2016.02.16 15:04:09.344,0.98833,0.98844,1.75,1.00
2016.02.16 15:04:09.446,0.98833,0.98844,1.50,1.00
2016.02.16 15:04:09.965,0.98832,0.98843,1.75,1.00
2016.02.16 15:04:10.424,0.98833,0.98846,1.75,1.00
2016.02.16 15:04:10.648,0.98838,0.98847,1.12,1.00
2016.02.16 15:04:11.006,0.98836,0.98847,1.50,1.00
2016.02.16 15:04:11.057,0.98836,0.98847,1.87,1.00
2016.02.16 15:04:11.109,0.98837,0.98849,3.00,1.00
2016.02.16 15:04:11.611,0.98841,0.98849,1.12,1.00
2016.02.16 15:04:11.970,0.98842,0.98851,1.00,1.00
2016.02.16 15:04:13.087,0.98842,0.98854,1.50,1.00
2016.02.16 15:04:13.139,0.98844,0.98854,1.12,1.00
2016.02.16 15:04:13.191,0.98844,0.98856,1.12,1.12
2016.02.16 15:04:13.243,0.98847,0.98856,1.37,1.00
2016.02.16 15:04:13.546,0.98848,0.98859,1.87,1.00
2016.02.16 15:04:13.953,0.98848,0.98861,2.62,1.00
2016.02.16 15:04:14.394,0.98852,0.98861,1.12,1.00
2016.02.16 15:04:14.903,0.98851,0.98861,2.62,1.00
2016.02.16 15:04:15.056,0.98851,0.98864,1.87,1.50
2016.02.16 15:04:16.128,0.98851,0.98862,2.62,1.00
2016.02.16 15:04:16.489,0.98851,0.98862,1.75,1.00
2016.02.16 15:04:17.675,0.9885,0.98861,1.75,1.00
2016.02.16 15:04:17.777,0.98851,0.98861,1.87,1.00
2016.02.16 15:04:18.922,0.98851,0.98862,1.87,1.00
2016.02.16 15:04:19.438,0.98851,0.98862,1.75,1.00
2016.02.16 15:04:19.948,0.9885,0.98862,1.75,1.00
2016.02.16 15:04:20.466,0.98852,0.98861,1.50,1.00
2016.02.16 15:04:21.082,0.98851,0.98861,2.25,1.00
2016.02.16 15:04:21.600,0.98851,0.98862,1.75,1.00
2016.02.16 15:04:22.277,0.98853,0.98862,1.00,1.00
2016.02.16 15:04:22.990,0.98852,0.98862,2.62,1.00
2016.02.16 15:04:23.197,0.98856,0.98867,1.37,1.00
2016.02.16 15:04:23.300,0.98858,0.98871,1.87,1.00
2016.02.16 15:04:23.404,0.98862,0.98873,1.00,1.12
2016.02.16 15:04:23.914,0.98862,0.98873,1.50,1.00
2016.02.16 15:04:24.483,0.98862,0.98874,1.50,1.00
2016.02.16 15:04:24.791,0.9886,0.98872,1.75,1.00
2016.02.16 15:04:25.098,0.9886,0.9887,1.00,1.00
2016.02.16 15:04:25.200,0.98856,0.9887,2.25,1.87
