2016.02.24 15:02:29.504,0.98777,0.9879,2.85,1.87
2016.02.24 15:02:29.911,0.98781,0.9879,1.00,1.12
2016.02.24 15:02:30.215,0.98778,0.98789,1.00,4.27
2016.02.24 15:02:30.266,0.98778,0.98789,1.00,3.89
2016.02.24 15:02:30.318,0.98782,0.9879,1.00,1.75
2016.02.24 15:02:30.549,0.98782,0.98791,1.00,1.94
2016.02.24 15:02:30.803,0.98786,0.9879,1.00,1.00
2016.02.24 15:02:30.905,0.98782,0.98793,1.00,4.64
2016.02.24 15:02:31.414,0.98781,0.98793,1.00,4.64
2016.02.24 15:02:31.659,0.98783,0.98794,1.00,1.89
2016.02.24 15:02:32.169,0.98784,0.98794,4.50,1.75
2016.02.24 15:02:32.848,0.98785,0.98794,3.75,2.25
2016.02.24 15:02:34.030,0.98784,0.98793,3.75,1.50
2016.02.24 15:02:38.008,0.98785,0.98792,3.75,1.37
2016.02.24 15:02:38.059,0.98785,0.98794,3.75,2.25
2016.02.24 15:02:38.110,0.98789,0.98794,3.75,2.25
2016.02.24 15:02:38.263,0.98791,0.988,3.75,1.87
2016.02.24 15:02:38.439,0.98791,0.988,3.75,1.12
2016.02.24 15:02:38.949,0.9879,0.98801,4.50,1.37
2016.02.24 15:02:39.000,0.98793,0.98801,3.75,1.00
2016.02.24 15:02:39.526,0.98793,0.98802,3.75,1.12
2016.02.24 15:02:39.833,0.98797,0.98805,3.75,1.37
2016.02.24 15:02:40.037,0.988,0.98808,3.75,1.00
2016.02.24 15:02:40.139,0.988,0.9881,3.75,1.87
2016.02.24 15:02:40.504,0.98802,0.9881,3.75,1.50
2016.02.24 15:02:40.811,0.98804,0.98812,3.75,1.00
2016.02.24 15:02:41.597,0.98804,0.98812,3.75,1.50
2016.02.24 15:02:42.004,0.98804,0.98813,4.50,1.00
2016.02.24 15:02:42.056,0.98805,0.98813,1.37,1.00
2016.02.24 15:02:42.210,0.98812,0.9882,3.75,1.00
2016.02.24 15:02:42.740,0.98812,0.98819,3.75,1.00
2016.02.24 15:02:43.587,0.98814,0.98821,3.75,1.50
2016.02.24 15:02:43.689,0.98814,0.98823,3.75,1.50
2016.02.24 15:02:43.741,0.98818,0.98826,3.75,1.87
2016.02.24 15:02:43.843,0.9882,0.98827,3.75,1.12
2016.02.24 15:02:44.354,0.9882,0.98828,3.75,1.00
2016.02.24 15:02:44.875,0.9882,0.98827,3.75,1.00
2016.02.24 15:02:44.926,0.98818,0.98827,3.75,1.00
2016.02.24 15:02:44.978,0.98818,0.98824,3.75,1.00
2016.02.24 15:02:45.283,0.98818,0.98826,3.75,1.00
2016.02.24 15:02:45.754,0.98828,0.98832,3.75,2.25
2016.02.24 15:02:45.806,0.9883,0.98836,3.75,1.37
2016.02.24 15:02:45.857,0.9883,0.98838,3.75,1.00
2016.02.24 15:02:46.266,0.98828,0.98834,3.75,1.00
2016.02.24 15:02:46.470,0.98824,0.98833,3.29,1.00
2016.02.24 15:02:46.624,0.98824,0.98831,3.29,1.00
2016.02.24 15:02:47.170,0.98824,0.9883,3.29,1.00
2016.02.24 15:02:47.678,0.98824,0.98831,3.29,1.50
2016.02.24 15:02:48.224,0.98824,0.9883,2.23,1.00
2016.02.24 15:02:48.378,0.98824,0.98832,2.23,1.00
2016.02.24 15:02:48.953,0.98824,0.98831,2.23,1.00
2016.02.24 15:02:49.106,0.98829,0.98833,2.23,1.00
2016.02.24 15:02:49.259,0.9883,0.9884,3.75,1.00
2016.02.24 15:02:49.818,0.9883,0.98838,3.75,1.00
2016.02.24 15:02:50.165,0.98829,0.98836,2.23,1.00
2016.02.24 15:02:50.729,0.98829,0.98837,2.23,2.62
2016.02.24 15:02:51.216,0.98827,0.98833,3.75,1.00
2016.02.24 15:02:51.726,0.98826,0.98832,2.23,1.00
2016.02.24 15:02:52.367,0.98828,0.98834,2.23,1.00
2016.02.24 15:02:52.468,0.98828,0.98837,3.75,1.00
2016.02.24 15:02:52.874,0.98828,0.98835,2.23,1.00
2016.02.24 15:02:53.392,0.98828,0.98834,2.23,1.00
2016.02.24 15:02:54.075,0.98827,0.98834,3.75,1.00
2016.02.24 15:02:55.194,0.98827,0.98835,3.75,1.00
2016.02.24 15:02:55.701,0.98828,0.98836,1.47,1.00
2016.02.24 15:02:56.231,0.98828,0.98837,1.47,1.00
2016.02.24 15:02:56.688,0.98831,0.98837,1.47,1.00
2016.02.24 15:02:56.739,0.98831,0.98841,2.22,1.12
2016.02.24 15:02:57.269,0.98831,0.98842,2.22,2.62
2016.02.24 15:02:59.150,0.98831,0.98839,1.47,1.00
2016.02.24 15:02:59.652,0.98831,0.9884,1.47,1.00
2016.02.24 15:02:59.957,0.98831,0.98838,1.47,1.00
2016.02.24 15:03:00.362,0.98831,0.98836,1.47,1.00
2016.02.24 15:03:00.465,0.9883,0.98838,1.47,1.87
2016.02.24 15:03:01.544,0.98829,0.98838,2.22,1.12
2016.02.24 15:03:02.052,0.9883,0.98838,1.00,1.00
2016.02.24 15:03:02.103,0.98833,0.98838,1.00,1.00
2016.02.24 15:03:02.459,0.98834,0.98841,1.00,1.50
2016.02.24 15:03:02.961,0.98835,0.98841,1.00,1.00
2016.02.24 15:03:03.439,0.98837,0.98843,1.00,1.50
2016.02.24 15:03:03.821,0.98851,0.98857,1.00,1.37
2016.02.24 15:03:03.873,0.98851,0.98858,1.00,1.00
2016.02.24 15:03:04.126,0.98849,0.98855,2.60,1.00
2016.02.24 15:03:04.331,0.98841,0.98849,2.22,1.00
2016.02.24 15:03:05.378,0.98845,0.9885,1.47,1.00
2016.02.24 15:03:05.583,0.98852,0.98856,1.00,1.00
2016.02.24 15:03:05.634,0.98852,0.98862,1.00,1.12
2016.02.24 15:03:05.736,0.98852,0.9886,1.00,1.00
2016.02.24 15:03:06.084,0.98852,0.98858,1.00,1.00
2016.02.24 15:03:06.188,0.9885,0.98858,2.22,1.00
2016.02.24 15:03:06.699,0.9885,0.98857,2.22,1.00
2016.02.24 15:03:07.629,0.98851,0.98859,1.00,1.00
2016.02.24 15:03:07.731,0.98856,0.9886,1.00,1.00
2016.02.24 15:03:08.004,0.9886,0.98866,1.00,1.00
2016.02.24 15:03:08.513,0.98855,0.98865,4.10,1.00
2016.02.24 15:03:08.615,0.98855,0.98865,2.22,1.00
2016.02.24 15:03:08.667,0.98855,0.98865,1.85,1.00
2016.02.24 15:03:08.883,0.98853,0.98858,1.85,1.00
2016.02.24 15:03:09.392,0.98853,0.98858,1.47,1.00
2016.02.24 15:03:09.646,0.98851,0.98857,1.85,1.00
2016.02.24 15:03:10.149,0.98851,0.98858,1.47,1.00
2016.02.24 15:03:10.302,0.98848,0.98858,1.85,1.50
2016.02.24 15:03:10.404,0.98848,0.98854,1.47,1.00
2016.02.24 15:03:10.506,0.98848,0.98857,1.47,1.12
2016.02.24 15:03:11.140,0.98848,0.98856,1.47,1.00
2016.02.24 15:03:11.396,0.98848,0.98857,1.10,1.00
2016.02.24 15:03:11.904,0.98851,0.98857,1.00,1.00
2016.02.24 15:03:13.449,0.98851,0.98858,1.00,1.00
2016.02.24 15:03:13.887,0.98848,0.98856,1.10,1.00
2016.02.24 15:03:13.939,0.98847,0.98856,1.85,1.00
2016.02.24 15:03:13.992,0.98846,0.98852,1.72,1.00
2016.02.24 15:03:14.095,0.98847,0.98854,1.00,1.00
2016.02.24 15:03:14.470,0.98848,0.98856,2.23,1.00
2016.02.24 15:03:14.677,0.98848,0.98854,2.23,1.00
2016.02.24 15:03:14.880,0.98848,0.98857,2.23,1.00
2016.02.24 15:03:16.108,0.98849,0.98857,1.86,1.00
2016.02.24 15:03:16.894,0.98849,0.98855,1.86,1.00
2016.02.24 15:03:17.307,0.98849,0.98857,1.86,1.00
2016.02.24 15:03:17.810,0.98851,0.98859,1.87,1.00
2016.02.24 15:03:18.115,0.98861,0.98868,1.00,1.00
2016.02.24 15:03:18.799,0.98858,0.98864,1.86,1.87
2016.02.24 15:03:18.850,0.98851,0.98859,1.00,1.00
2016.02.24 15:03:19.156,0.98848,0.98858,1.50,1.00
2016.02.24 15:03:19.711,0.9885,0.98859,1.00,1.00
2016.02.24 15:03:20.229,0.98848,0.98858,1.50,1.00
2016.02.24 15:03:21.296,0.9885,0.98858,1.86,1.00
2016.02.24 15:03:21.347,0.9885,0.98856,1.86,1.00
2016.02.24 15:03:21.980,0.9885,0.98854,1.86,1.00
2016.02.24 15:03:22.032,0.98844,0.98854,1.86,1.00
2016.02.24 15:03:22.133,0.98844,0.98852,1.48,1.00
2016.02.24 15:03:22.641,0.98845,0.98852,1.48,1.00
2016.02.24 15:03:23.101,0.98845,0.98849,1.48,1.00
2016.02.24 15:03:23.152,0.98842,0.98849,1.48,1.00
2016.02.24 15:03:23.457,0.98842,0.98851,1.48,1.12
2016.02.24 15:03:23.660,0.98842,0.98849,1.48,1.00
2016.02.24 15:03:25.617,0.98838,0.98848,1.03,1.00
2016.02.24 15:03:25.822,0.98836,0.98845,1.28,1.00
2016.02.24 15:03:26.128,0.98837,0.98844,2.16,1.00
2016.02.24 15:03:26.180,0.98839,0.98847,1.28,1.12
2016.02.24 15:03:26.231,0.98839,0.98849,1.28,1.00
2016.02.24 15:03:26.745,0.98838,0.98849,3.66,1.00
2016.02.24 15:03:26.948,0.98843,0.98851,1.00,1.00
2016.02.24 15:03:27.252,0.98843,0.98854,1.66,1.00
2016.02.24 15:03:27.303,0.98842,0.98851,2.91,1.00
2016.02.24 15:03:27.355,0.98841,0.98851,1.03,1.00
2016.02.24 15:03:27.602,0.98841,0.98849,1.03,1.00
2016.02.24 15:03:28.160,0.9884,0.98851,1.78,1.00
2016.02.24 15:03:28.735,0.9884,0.98853,2.53,1.87
2016.02.24 15:03:28.786,0.9884,0.98853,5.16,1.87
2016.02.24 15:03:29.497,0.98841,0.98851,1.78,1.00
2016.02.24 15:03:30.003,0.98842,0.98852,2.16,1.12
2016.02.24 15:03:30.156,0.98851,0.98863,1.03,1.87
2016.02.24 15:03:30.207,0.98851,0.98863,1.28,1.37
2016.02.24 15:03:30.258,0.98851,0.98863,1.41,1.12
2016.02.24 15:03:30.411,0.98857,0.98863,1.28,1.12
2016.02.24 15:03:30.462,0.9886,0.98866,1.00,1.37
2016.02.24 15:03:30.514,0.98861,0.9887,1.28,3.75
2016.02.24 15:03:30.566,0.98861,0.98872,1.78,1.37
2016.02.24 15:03:30.617,0.98864,0.98872,1.41,1.37
2016.02.24 15:03:30.669,0.98864,0.98872,1.41,1.12
2016.02.24 15:03:30.917,0.98864,0.98873,1.66,1.00
2016.02.24 15:03:30.971,0.98864,0.98872,1.41,1.00
2016.02.24 15:03:31.022,0.98864,0.9887,1.41,1.00
2016.02.24 15:03:31.328,0.98863,0.98867,1.00,1.00
2016.02.24 15:03:31.481,0.98864,0.9887,1.00,1.00
2016.02.24 15:03:31.837,0.98866,0.98871,1.41,1.00
2016.02.24 15:03:32.158,0.98879,0.98883,2.17,6.00
2016.02.24 15:03:32.260,0.98881,0.98888,1.00,1.12
2016.02.24 15:03:32.362,0.98882,0.98891,1.00,1.00
2016.02.24 15:03:32.870,0.98883,0.9889,2.17,1.00
2016.02.24 15:03:33.112,0.98881,0.98885,1.50,1.00
2016.02.24 15:03:33.165,0.98875,0.98883,1.87,1.00
2016.02.24 15:03:33.217,0.98875,0.98884,1.87,1.00
2016.02.24 15:03:33.270,0.98876,0.98884,2.92,1.00
2016.02.24 15:03:33.474,0.98872,0.98881,2.92,1.00
2016.02.24 15:03:33.780,0.98871,0.98879,2.92,1.00
2016.02.24 15:03:34.320,0.98888,0.98894,3.75,1.00
2016.02.24 15:03:34.526,0.9889,0.98898,3.75,1.00
2016.02.24 15:03:34.883,0.9889,0.98895,3.75,1.00
2016.02.24 15:03:34.934,0.98887,0.98895,3.75,1.50
2016.02.24 15:03:35.216,0.98883,0.98887,1.00,1.00
2016.02.24 15:03:35.271,0.98882,0.98887,3.75,1.00
2016.02.24 15:03:35.832,0.98877,0.98886,1.12,1.50
2016.02.24 15:03:35.883,0.98875,0.98885,1.00,1.50
2016.02.24 15:03:35.935,0.98874,0.98884,1.37,1.87
2016.02.24 15:03:36.351,0.98871,0.98882,4.05,1.50
2016.02.24 15:03:36.403,0.98871,0.98879,1.05,1.00
2016.02.24 15:03:36.505,0.98869,0.98879,3.30,1.50
2016.02.24 15:03:37.021,0.98869,0.98878,3.30,1.00
2016.02.24 15:03:37.698,0.98869,0.98878,3.30,1.00
2016.02.24 15:03:38.054,0.98869,0.98881,3.30,1.50
2016.02.24 15:03:38.308,0.9887,0.98878,1.05,1.00
2016.02.24 15:03:38.626,0.98868,0.98874,3.30,1.00
2016.02.24 15:03:38.728,0.98868,0.98876,3.30,1.00
2016.02.24 15:03:39.697,0.98868,0.98875,3.30,1.00
2016.02.24 15:03:39.921,0.98868,0.98877,3.67,1.00
2016.02.24 15:03:40.175,0.98869,0.9888,1.05,1.00
2016.02.24 15:03:40.226,0.9887,0.9888,2.92,1.00
2016.02.24 15:03:40.735,0.9887,0.98881,2.92,1.00
2016.02.24 15:03:41.365,0.9887,0.9888,1.05,1.00
2016.02.24 15:03:41.669,0.98869,0.98878,1.05,1.00
2016.02.24 15:03:41.720,0.98869,0.98881,1.05,1.12
2016.02.24 15:03:41.923,0.9887,0.98879,1.05,1.00
2016.02.24 15:03:41.974,0.98868,0.98879,1.05,1.00
2016.02.24 15:03:42.398,0.9887,0.98879,1.00,1.00
2016.02.24 15:03:42.449,0.9887,0.98881,1.00,3.00
2016.02.24 15:03:42.956,0.9887,0.9888,1.00,1.00
2016.02.24 15:03:43.334,0.98871,0.98883,1.12,2.47
2016.02.24 15:03:43.843,0.98871,0.98883,1.87,1.34
2016.02.24 15:03:44.585,0.98873,0.98883,1.00,1.34
2016.02.24 15:03:44.890,0.98873,0.98881,1.00,1.00
2016.02.24 15:03:45.195,0.98877,0.98881,1.00,1.00
2016.02.24 15:03:45.246,0.98879,0.98884,1.00,1.00
2016.02.24 15:03:45.347,0.9888,0.98886,1.00,1.00
2016.02.24 15:03:45.618,0.98879,0.98888,1.00,1.00
2016.02.24 15:03:45.669,0.98879,0.98886,1.00,1.00
2016.02.24 15:03:46.824,0.98879,0.98884,1.00,2.62
2016.02.24 15:03:46.876,0.98873,0.9888,1.12,1.00
2016.02.24 15:03:46.928,0.98871,0.9888,1.12,1.00
2016.02.24 15:03:47.236,0.98869,0.9888,1.50,1.00
2016.02.24 15:03:47.783,0.98871,0.9888,1.00,1.00
2016.02.24 15:03:48.089,0.98871,0.98882,1.50,1.50
2016.02.24 15:03:48.345,0.98875,0.98882,1.00,1.50
2016.02.24 15:03:48.501,0.98877,0.98885,1.00,1.00
2016.02.24 15:03:48.775,0.98877,0.98887,1.12,1.00
2016.02.24 15:03:48.826,0.98878,0.98889,1.00,1.80
2016.02.24 15:03:49.336,0.98879,0.9889,1.50,1.50
2016.02.24 15:03:49.759,0.98879,0.98887,1.00,1.00
2016.02.24 15:03:49.861,0.98879,0.98889,1.00,1.12
2016.02.24 15:03:50.166,0.9888,0.98891,1.50,1.12
2016.02.24 15:03:50.471,0.98879,0.9889,1.00,1.87
2016.02.24 15:03:50.792,0.98878,0.98887,1.00,1.00
2016.02.24 15:03:50.843,0.98878,0.98889,1.50,1.12
2016.02.24 15:03:51.250,0.9888,0.9889,1.00,1.75
2016.02.24 15:03:51.301,0.9888,0.9889,1.00,1.00
2016.02.24 15:03:51.747,0.98878,0.98889,1.50,1.00
2016.02.24 15:03:51.799,0.98878,0.98887,1.50,1.00
2016.02.24 15:03:52.258,0.98878,0.98889,1.50,1.12
2016.02.24 15:03:52.688,0.98881,0.98891,1.00,1.50
2016.02.24 15:03:53.198,0.9888,0.98891,1.27,1.87
2016.02.24 15:03:53.587,0.98877,0.98888,2.02,1.00
2016.02.24 15:03:54.099,0.98878,0.98889,5.40,1.00
2016.02.24 15:03:54.455,0.98878,0.98887,3.90,1.00
2016.02.24 15:03:54.832,0.98877,0.98888,4.65,1.00
2016.02.24 15:03:55.346,0.98878,0.98889,1.27,1.12
2016.02.24 15:03:55.884,0.98878,0.98889,2.02,1.00
2016.02.24 15:03:56.087,0.98877,0.98886,4.27,1.12
2016.02.24 15:03:56.392,0.98882,0.9889,3.90,1.00
2016.02.24 15:03:56.444,0.98884,0.98895,1.27,1.50
2016.02.24 15:03:56.495,0.98885,0.98895,3.67,1.12
2016.02.24 15:03:56.546,0.98886,0.98897,1.79,1.00
2016.02.24 15:03:56.953,0.98893,0.98898,3.29,1.00
2016.02.24 15:03:57.004,0.98898,0.98902,1.00,1.00
2016.02.24 15:03:57.057,0.98898,0.98905,1.00,1.00
2016.02.24 15:03:57.116,0.98898,0.98905,1.00,1.37
2016.02.24 15:03:57.270,0.98897,0.98907,1.12,1.00
2016.02.24 15:03:57.628,0.98897,0.98905,1.12,1.00
2016.02.24 15:03:58.014,0.989,0.98906,3.67,1.00
2016.02.24 15:03:58.170,0.98908,0.98916,1.00,1.00
2016.02.24 15:03:58.222,0.98912,0.98919,1.00,1.12
2016.02.24 15:03:58.377,0.98918,0.98927,1.50,1.87
2016.02.24 15:03:58.428,0.98916,0.98927,1.12,2.25
2016.02.24 15:03:58.479,0.98916,0.98925,1.12,1.00
2016.02.24 15:03:58.959,0.98903,0.98914,3.30,1.00
2016.02.24 15:03:59.265,0.98902,0.98912,1.00,1.00
2016.02.24 15:03:59.600,0.98899,0.98909,3.30,1.00
2016.02.24 15:04:00.136,0.98898,0.98909,1.80,1.12
2016.02.24 15:04:00.188,0.98896,0.98906,5.92,1.00
2016.02.24 15:04:00.391,0.98898,0.98908,1.00,1.00
2016.02.24 15:04:00.902,0.98899,0.98908,1.00,1.00
2016.02.24 15:04:01.089,0.98899,0.9891,1.12,1.87
2016.02.24 15:04:01.598,0.98899,0.9891,1.00,2.25
2016.02.24 15:04:01.955,0.98897,0.98905,4.42,1.00
2016.02.24 15:04:02.237,0.98895,0.98903,1.00,1.50
2016.02.24 15:04:02.339,0.98894,0.98907,4.80,1.87
2016.02.24 15:04:02.695,0.98898,0.98909,1.12,1.00
2016.02.24 15:04:03.328,0.98899,0.98909,1.87,1.00
2016.02.24 15:04:03.380,0.98901,0.98909,1.50,1.00
2016.02.24 15:04:03.431,0.98901,0.98912,4.87,1.50
2016.02.24 15:04:03.482,0.98905,0.98912,1.00,1.50
2016.02.24 15:04:03.787,0.9891,0.98918,1.00,1.75
2016.02.24 15:04:03.838,0.9891,0.98917,1.00,1.00
2016.02.24 15:04:04.143,0.98907,0.98918,1.00,2.25
2016.02.24 15:04:04.441,0.98904,0.98916,1.05,2.25
2016.02.24 15:04:04.698,0.98902,0.98913,1.05,1.12
2016.02.24 15:04:04.750,0.98902,0.98913,1.00,1.87
2016.02.24 15:04:05.003,0.98899,0.9891,1.50,1.12
2016.02.24 15:04:05.527,0.98898,0.98909,1.87,1.50
2016.02.24 15:04:05.679,0.98898,0.98907,1.12,1.00
2016.02.24 15:04:06.865,0.98896,0.98907,1.12,1.50
2016.02.24 15:04:07.375,0.98897,0.98907,1.00,1.00
2016.02.24 15:04:07.910,0.98896,0.98904,1.00,1.00
2016.02.24 15:04:08.012,0.98893,0.98904,1.00,1.87
2016.02.24 15:04:08.216,0.98893,0.98904,1.00,2.25
2016.02.24 15:04:08.748,0.98892,0.98903,1.04,1.12
2016.02.24 15:04:09.104,0.98894,0.98904,1.00,1.00
2016.02.24 15:04:09.663,0.98893,0.98904,1.00,1.87
2016.02.24 15:04:09.979,0.98891,0.98902,1.29,1.00
2016.02.24 15:04:10.588,0.98891,0.98902,1.50,1.00
2016.02.24 15:04:11.112,0.98891,0.98901,1.50,1.00
2016.02.24 15:04:11.521,0.98888,0.98898,2.54,2.25
2016.02.24 15:04:11.827,0.98884,0.98891,1.50,1.00
2016.02.24 15:04:12.340,0.98884,0.98892,1.00,1.00
2016.02.24 15:04:13.491,0.98883,0.98892,1.00,1.00
2016.02.24 15:04:13.798,0.98884,0.98892,1.50,1.00
2016.02.24 15:04:14.394,0.98885,0.98893,1.00,1.00
2016.02.24 15:04:14.701,0.98888,0.98896,1.00,1.00
2016.02.24 15:04:14.957,0.98889,0.98898,1.00,1.87
2016.02.24 15:04:15.110,0.9889,0.989,1.00,1.87
2016.02.24 15:04:15.161,0.98892,0.989,1.00,1.12
2016.02.24 15:04:15.212,0.98892,0.98902,1.12,1.50
2016.02.24 15:04:15.263,0.98894,0.98902,1.00,1.00
2016.02.24 15:04:15.314,0.98894,0.98904,1.00,1.87
2016.02.24 15:04:15.615,0.98897,0.98904,1.00,1.37
2016.02.24 15:04:15.717,0.98897,0.98905,1.00,1.00
2016.02.24 15:04:16.124,0.98897,0.98907,1.00,1.12
2016.02.24 15:04:16.176,0.98899,0.98907,1.00,1.12
2016.02.24 15:04:16.595,0.98898,0.98905,1.00,1.12
2016.02.24 15:04:17.103,0.98897,0.98905,1.00,1.12
2016.02.24 15:04:17.896,0.98901,0.98905,1.00,1.12
2016.02.24 15:04:18.201,0.98901,0.98907,1.00,1.50
2016.02.24 15:04:18.354,0.98905,0.98909,1.00,2.25
2016.02.24 15:04:18.558,0.98901,0.98907,1.00,1.37
2016.02.24 15:04:18.938,0.98896,0.98904,1.00,1.00
2016.02.24 15:04:19.457,0.98894,0.98904,1.00,1.12
2016.02.24 15:04:20.118,0.98895,0.98904,1.00,1.12
2016.02.24 15:04:20.630,0.98896,0.98904,1.00,1.12
2016.02.24 15:04:21.206,0.98899,0.98905,1.00,1.00
2016.02.24 15:04:22.048,0.98899,0.98907,1.00,1.37
2016.02.24 15:04:22.393,0.98903,0.9891,1.00,1.00
2016.02.24 15:04:22.951,0.98904,0.9891,1.00,1.00
2016.02.24 15:04:23.257,0.98901,0.98907,1.00,1.12
2016.02.24 15:04:23.564,0.98903,0.98909,1.00,1.50
2016.02.24 15:04:24.377,0.98902,0.98909,1.00,1.12
2016.02.24 15:04:24.925,0.98903,0.98909,1.00,1.00
2016.02.24 15:04:25.433,0.98902,0.98909,1.00,1.00
2016.02.24 15:04:26.286,0.98902,0.9891,1.00,1.00
2016.02.24 15:04:27.009,0.98901,0.9891,1.00,1.87
2016.02.24 15:04:27.518,0.98902,0.9891,1.00,1.12
2016.02.24 15:04:28.342,0.98901,0.9891,1.00,1.00
2016.02.24 15:04:28.647,0.989,0.98906,1.00,1.00
2016.02.24 15:04:28.698,0.98897,0.98906,1.50,1.00
2016.02.24 15:04:28.850,0.98897,0.98903,1.00,1.00
2016.02.24 15:04:28.901,0.98893,0.98903,1.00,1.50
2016.02.24 15:04:29.097,0.98889,0.98899,3.00,1.00
2016.02.24 15:04:29.148,0.98889,0.98899,1.50,1.00
2016.02.24 15:04:29.656,0.98889,0.989,1.50,1.50
2016.02.24 15:04:30.267,0.98889,0.98897,1.00,1.00
2016.02.24 15:04:30.675,0.98888,0.98895,1.00,1.50
2016.02.24 15:04:30.777,0.98885,0.98893,1.00,1.50
2016.02.24 15:04:30.828,0.98885,0.98891,1.00,1.00
2016.02.24 15:04:30.879,0.9888,0.98888,1.12,1.00
2016.02.24 15:04:31.429,0.9888,0.98889,1.00,1.00
2016.02.24 15:04:31.481,0.9888,0.98884,1.00,1.00
2016.02.24 15:04:31.583,0.98873,0.98882,1.12,1.00
2016.02.24 15:04:32.768,0.98874,0.98882,1.00,1.00
2016.02.24 15:04:33.073,0.98878,0.98882,1.00,1.00
2016.02.24 15:04:33.124,0.9888,0.98884,1.00,1.12
2016.02.24 15:04:33.175,0.9888,0.98884,1.00,1.00
2016.02.24 15:04:33.469,0.98882,0.98889,1.00,1.00
2016.02.24 15:04:33.979,0.98884,0.98889,1.00,1.00
2016.02.24 15:04:34.030,0.98884,0.98893,1.00,1.87
2016.02.24 15:04:34.083,0.98887,0.98893,1.00,1.00
2016.02.24 15:04:34.134,0.98887,0.98895,1.00,1.12
2016.02.24 15:04:34.387,0.98889,0.98895,1.00,1.00
2016.02.24 15:04:34.439,0.98889,0.98898,1.00,1.37
2016.02.24 15:04:34.541,0.98892,0.98899,1.00,1.37
2016.02.24 15:04:35.049,0.98892,0.98899,1.00,1.00
2016.02.24 15:04:35.713,0.98893,0.98899,1.00,1.00
2016.02.24 15:04:36.221,0.98893,0.989,1.00,1.00
2016.02.24 15:04:37.200,0.98893,0.98901,1.00,2.25
2016.02.24 15:04:37.506,0.98876,0.9888,1.00,1.00
2016.02.24 15:04:37.608,0.98874,0.9888,1.00,1.50
2016.02.24 15:04:37.659,0.9887,0.98874,1.00,1.00
2016.02.24 15:04:37.942,0.98856,0.9886,1.00,1.00
2016.02.24 15:04:37.994,0.98853,0.98858,1.00,1.87
2016.02.24 15:04:38.149,0.98842,0.98846,1.12,1.00
2016.02.24 15:04:38.207,0.98846,0.98851,2.71,1.50
2016.02.24 15:04:38.258,0.98847,0.98851,1.00,1.50
2016.02.24 15:04:38.309,0.98847,0.98854,1.00,1.87
2016.02.24 15:04:38.360,0.98845,0.98854,1.50,1.12
2016.02.24 15:04:38.576,0.9885,0.98855,1.00,1.37
2016.02.24 15:04:38.779,0.98854,0.9886,1.00,1.50
2016.02.24 15:04:38.982,0.98854,0.98858,1.00,1.00
2016.02.24 15:04:39.084,0.98852,0.98858,1.50,1.00
2016.02.24 15:04:39.186,0.98852,0.9886,1.00,1.00
2016.02.24 15:04:39.414,0.98856,0.98862,1.00,1.00
2016.02.24 15:04:39.465,0.98856,0.98864,1.00,1.00
2016.02.24 15:04:39.872,0.98858,0.98867,1.00,1.00
2016.02.24 15:04:39.975,0.98858,0.98867,1.00,1.37
2016.02.24 15:04:40.077,0.98858,0.98869,2.25,1.00
2016.02.24 15:04:40.449,0.98861,0.9887,1.00,1.00
2016.02.24 15:04:40.758,0.98859,0.98866,1.00,1.00
2016.02.24 15:04:41.065,0.98858,0.98864,1.00,1.00
2016.02.24 15:04:41.393,0.98854,0.98864,1.00,1.00
2016.02.24 15:04:41.496,0.98855,0.98866,1.00,1.50
2016.02.24 15:04:41.548,0.98858,0.98866,1.00,1.00
2016.02.24 15:04:41.600,0.98858,0.98868,1.00,1.50
2016.02.24 15:04:41.651,0.9886,0.98868,1.00,1.00
2016.02.24 15:04:41.960,0.98859,0.98866,1.00,1.00
2016.02.24 15:04:42.278,0.98857,0.98865,1.00,1.00
2016.02.24 15:04:42.329,0.98855,0.98865,1.00,1.00
2016.02.24 15:04:42.735,0.98859,0.98867,1.00,1.75
2016.02.24 15:04:43.083,0.98859,0.98869,1.50,1.12
2016.02.24 15:04:43.185,0.98862,0.98869,1.00,1.12
2016.02.24 15:04:43.692,0.98861,0.98869,1.00,1.12
2016.02.24 15:04:43.997,0.98859,0.98867,1.00,1.12
2016.02.24 15:04:44.202,0.98857,0.98867,2.25,1.50
2016.02.24 15:04:44.304,0.98861,0.98867,1.00,1.00
2016.02.24 15:04:44.686,0.98861,0.98869,1.50,1.12
2016.02.24 15:04:44.737,0.98863,0.98869,1.00,1.12
2016.02.24 15:04:45.045,0.9887,0.98877,1.50,1.12
2016.02.24 15:04:45.147,0.9887,0.98875,1.00,1.00
2016.02.24 15:04:45.491,0.98869,0.98873,1.00,1.00
2016.02.24 15:04:45.547,0.98869,0.9888,1.00,2.25
2016.02.24 15:04:46.473,0.98869,0.9888,1.50,2.25
2016.02.24 15:04:46.626,0.98873,0.9888,1.00,1.12
2016.02.24 15:04:46.727,0.98875,0.98884,1.50,1.50
2016.02.24 15:04:46.829,0.98877,0.98886,1.00,2.25
2016.02.24 15:04:47.033,0.98881,0.98891,1.00,1.75
2016.02.24 15:04:47.356,0.98882,0.98892,1.50,1.50
2016.02.24 15:04:47.864,0.98881,0.98891,1.00,1.12
2016.02.24 15:04:48.017,0.98881,0.98889,1.00,1.12
2016.02.24 15:04:48.350,0.98887,0.98897,1.00,2.25
