2016.02.17 16:02:41.236,0.99264,0.99272,1.00,1.00
2016.02.17 16:02:41.389,0.99263,0.99274,1.00,1.50
2016.02.17 16:02:41.893,0.99264,0.99274,1.00,1.00
2016.02.17 16:02:42.401,0.99263,0.99274,1.00,1.00
2016.02.17 16:02:42.942,0.99266,0.99275,1.50,1.00
2016.02.17 16:02:43.146,0.99266,0.99277,1.50,2.25
2016.02.17 16:02:43.249,0.99268,0.9928,1.00,1.50
2016.02.17 16:02:43.776,0.99274,0.99282,1.00,1.50
2016.02.17 16:02:44.081,0.99277,0.99283,1.00,1.00
2016.02.17 16:02:44.133,0.99275,0.99283,1.00,1.00
2016.02.17 16:02:44.235,0.99273,0.99283,1.00,1.00
2016.02.17 16:02:44.759,0.99272,0.99282,1.00,1.00
2016.02.17 16:02:45.266,0.99271,0.99282,1.00,1.00
2016.02.17 16:02:45.808,0.99272,0.99281,1.00,1.00
2016.02.17 16:02:46.321,0.99272,0.99282,1.00,1.00
2016.02.17 16:02:46.422,0.9927,0.99282,2.25,1.00
2016.02.17 16:02:46.997,0.9927,0.99281,1.50,1.00
2016.02.17 16:02:47.099,0.99267,0.99277,1.00,1.00
2016.02.17 16:02:47.304,0.99264,0.99275,1.50,1.00
2016.02.17 16:02:47.776,0.99266,0.99277,1.00,1.00
2016.02.17 16:02:48.183,0.99268,0.99277,1.00,1.00
2016.02.17 16:02:48.285,0.99269,0.99279,1.00,1.00
2016.02.17 16:02:48.539,0.99269,0.99277,1.00,1.00
2016.02.17 16:02:48.755,0.99269,0.99281,1.00,1.50
2016.02.17 16:02:49.111,0.99272,0.99281,1.00,1.50
2016.02.17 16:02:49.162,0.99273,0.99283,1.50,1.50
2016.02.17 16:02:49.417,0.99275,0.99285,1.00,1.00
2016.02.17 16:02:49.519,0.99276,0.99287,1.00,1.50
2016.02.17 16:02:50.066,0.99277,0.99288,1.00,1.87
2016.02.17 16:02:50.167,0.99275,0.99287,1.00,1.00
2016.02.17 16:02:50.371,0.99273,0.99284,1.00,1.00
2016.02.17 16:02:50.693,0.99283,0.99289,1.00,1.00
2016.02.17 16:02:50.745,0.99283,0.99293,2.25,1.75
2016.02.17 16:02:50.846,0.99283,0.99293,2.25,1.00
2016.02.17 16:02:51.253,0.99284,0.99295,1.00,1.00
2016.02.17 16:02:52.469,0.99284,0.99297,1.00,1.50
2016.02.17 16:02:52.826,0.99286,0.99297,1.00,1.00
2016.02.17 16:02:53.347,0.99287,0.99299,1.00,1.50
2016.02.17 16:02:53.805,0.9929,0.99302,1.00,2.25
2016.02.17 16:02:53.857,0.9929,0.99302,1.00,2.25
2016.02.17 16:02:53.908,0.99287,0.993,1.50,1.00
2016.02.17 16:02:54.452,0.99288,0.99299,1.00,1.00
2016.02.17 16:02:54.959,0.99288,0.993,1.00,1.87
2016.02.17 16:02:55.485,0.99287,0.993,1.00,1.87
2016.02.17 16:02:55.537,0.99286,0.99298,1.00,1.00
2016.02.17 16:02:55.791,0.99284,0.99297,1.00,1.12
2016.02.17 16:02:56.320,0.99285,0.99297,1.00,1.00
2016.02.17 16:02:56.523,0.99283,0.99297,1.50,1.00
2016.02.17 16:02:56.676,0.99285,0.99298,1.00,2.25
2016.02.17 16:02:57.087,0.99287,0.99299,1.00,1.12
2016.02.17 16:02:58.073,0.99289,0.99301,1.50,1.50
2016.02.17 16:02:58.340,0.99289,0.99301,1.50,1.00
2016.02.17 16:02:58.848,0.99289,0.99302,1.50,1.12
2016.02.17 16:02:59.357,0.99289,0.99301,1.00,1.12
2016.02.17 16:02:59.867,0.9929,0.99301,1.00,1.12
2016.02.17 16:03:00.390,0.99291,0.99302,1.00,1.37
2016.02.17 16:03:00.828,0.99291,0.99305,1.50,3.00
2016.02.17 16:03:00.980,0.99294,0.99305,1.00,1.37
2016.02.17 16:03:01.132,0.99294,0.99307,1.00,1.12
2016.02.17 16:03:01.729,0.99296,0.99309,1.00,2.25
2016.02.17 16:03:01.831,0.99296,0.99309,1.00,1.50
2016.02.17 16:03:01.934,0.99298,0.99309,1.00,1.00
2016.02.17 16:03:02.241,0.99299,0.99312,1.50,1.12
2016.02.17 16:03:02.805,0.993,0.99312,1.00,1.12
2016.02.17 16:03:02.958,0.99302,0.99312,1.00,1.12
2016.02.17 16:03:03.263,0.99304,0.99313,1.00,1.00
2016.02.17 16:03:03.383,0.99304,0.99315,1.00,1.00
2016.02.17 16:03:03.894,0.99305,0.99316,1.00,1.00
2016.02.17 16:03:04.431,0.99305,0.99317,1.00,1.00
2016.02.17 16:03:04.942,0.99304,0.99316,1.00,1.00
2016.02.17 16:03:05.044,0.99306,0.99316,1.00,1.00
2016.02.17 16:03:05.421,0.99305,0.99319,1.00,2.62
2016.02.17 16:03:06.686,0.99304,0.99318,1.00,2.62
2016.02.17 16:03:06.789,0.99303,0.99315,1.50,1.00
2016.02.17 16:03:07.094,0.99301,0.99313,1.00,1.75
2016.02.17 16:03:08.176,0.99299,0.99312,1.50,1.50
2016.02.17 16:03:08.661,0.99299,0.99309,1.00,1.00
2016.02.17 16:03:08.865,0.99295,0.99309,1.00,5.40
2016.02.17 16:03:08.917,0.99295,0.99309,1.50,2.40
2016.02.17 16:03:09.448,0.99296,0.99308,1.00,1.00
2016.02.17 16:03:11.188,0.99296,0.99309,1.50,1.12
2016.02.17 16:03:11.789,0.99295,0.99309,2.25,1.65
2016.02.17 16:03:12.692,0.99297,0.99309,1.00,1.65
2016.02.17 16:03:13.025,0.99299,0.99311,1.00,1.00
2016.02.17 16:03:13.279,0.99297,0.99311,1.50,1.27
2016.02.17 16:03:13.912,0.99298,0.99312,2.25,1.00
2016.02.17 16:03:14.424,0.99298,0.99313,1.50,1.00
2016.02.17 16:03:14.731,0.99297,0.9931,1.12,1.00
2016.02.17 16:03:15.277,0.99296,0.99309,1.12,1.00
2016.02.17 16:03:15.583,0.9929,0.99297,1.50,1.00
2016.02.17 16:03:15.685,0.99286,0.99297,1.00,1.00
2016.02.17 16:03:16.053,0.99287,0.993,1.12,1.27
2016.02.17 16:03:16.562,0.99288,0.993,1.00,1.00
2016.02.17 16:03:17.034,0.99286,0.99298,1.50,1.00
2016.02.17 16:03:17.542,0.99287,0.99299,1.00,1.00
2016.02.17 16:03:17.695,0.99288,0.99301,1.00,1.00
2016.02.17 16:03:18.197,0.99288,0.99302,1.50,1.27
2016.02.17 16:03:18.708,0.99289,0.99303,1.00,4.27
2016.02.17 16:03:19.231,0.99288,0.99302,1.00,1.52
2016.02.17 16:03:19.741,0.99287,0.99301,1.00,2.02
2016.02.17 16:03:20.259,0.99287,0.993,1.00,1.00
2016.02.17 16:03:20.415,0.99285,0.993,2.25,2.02
2016.02.17 16:03:21.016,0.99286,0.993,1.00,1.52
2016.02.17 16:03:21.523,0.99285,0.993,2.25,2.02
2016.02.17 16:03:21.676,0.99287,0.993,1.00,1.87
2016.02.17 16:03:22.215,0.99285,0.993,2.62,1.52
2016.02.17 16:03:22.419,0.99284,0.99298,1.37,1.52
2016.02.17 16:03:22.521,0.99281,0.99295,1.87,1.27
2016.02.17 16:03:23.066,0.99283,0.99296,1.00,1.87
2016.02.17 16:03:23.579,0.99282,0.99296,1.50,3.52
2016.02.17 16:03:24.113,0.99281,0.99295,3.00,1.27
2016.02.17 16:03:24.621,0.99282,0.99294,1.00,1.00
2016.02.17 16:03:24.723,0.99282,0.99296,1.50,2.02
2016.02.17 16:03:25.069,0.99284,0.99297,1.00,3.52
2016.02.17 16:03:25.713,0.99284,0.99298,1.50,2.02
2016.02.17 16:03:26.222,0.99285,0.99298,1.00,2.02
2016.02.17 16:03:26.375,0.99289,0.993,1.00,1.00
2016.02.17 16:03:26.680,0.99292,0.993,1.00,1.00
2016.02.17 16:03:27.264,0.99291,0.993,1.50,1.00
2016.02.17 16:03:27.316,0.99291,0.99302,1.50,1.00
2016.02.17 16:03:27.824,0.9929,0.99303,1.50,1.00
2016.02.17 16:03:28.390,0.99293,0.99303,1.00,1.00
2016.02.17 16:03:28.696,0.99295,0.99305,2.25,1.00
2016.02.17 16:03:28.798,0.99295,0.99307,2.25,1.00
2016.02.17 16:03:29.311,0.99296,0.99307,1.00,1.00
2016.02.17 16:03:30.072,0.99296,0.99309,1.00,1.00
2016.02.17 16:03:32.049,0.99296,0.9931,1.50,1.87
2016.02.17 16:03:32.100,0.99299,0.9931,1.00,1.12
2016.02.17 16:03:32.458,0.99301,0.9931,2.25,1.50
2016.02.17 16:03:33.285,0.99301,0.99311,2.25,1.12
2016.02.17 16:03:33.962,0.99303,0.99312,1.00,3.00
2016.02.17 16:03:34.952,0.99303,0.99312,1.00,2.62
2016.02.17 16:03:35.282,0.993,0.99311,1.00,1.50
2016.02.17 16:03:35.794,0.993,0.9931,1.00,1.87
2016.02.17 16:03:37.620,0.99302,0.9931,1.00,1.12
2016.02.17 16:03:38.128,0.99302,0.99311,1.00,1.12
2016.02.17 16:03:38.433,0.99302,0.99313,1.00,3.00
2016.02.17 16:03:38.965,0.99303,0.99313,3.00,1.00
2016.02.17 16:03:39.017,0.99305,0.99314,3.00,2.25
2016.02.17 16:03:40.674,0.99306,0.99315,3.00,1.50
2016.02.17 16:03:41.011,0.99308,0.99317,1.00,1.00
2016.02.17 16:03:43.079,0.99308,0.99315,1.00,1.00
2016.02.17 16:03:43.638,0.99308,0.99316,1.00,1.00
2016.02.17 16:03:44.187,0.99308,0.99317,1.00,1.50
2016.02.17 16:03:44.695,0.99308,0.99316,1.00,1.00
2016.02.17 16:03:45.219,0.99308,0.99317,1.00,1.50
2016.02.17 16:03:45.525,0.99308,0.99315,1.00,1.00
2016.02.17 16:03:46.033,0.99307,0.99315,1.00,1.00
2016.02.17 16:03:46.590,0.99307,0.99316,1.00,1.00
2016.02.17 16:03:48.913,0.99307,0.99315,1.00,1.00
2016.02.17 16:03:49.372,0.99307,0.99313,1.00,1.00
2016.02.17 16:03:49.500,0.993,0.99311,3.75,1.50
2016.02.17 16:03:49.560,0.993,0.99309,2.25,1.00
2016.02.17 16:03:50.118,0.993,0.99311,2.25,1.50
2016.02.17 16:03:50.272,0.99302,0.99311,1.00,1.00
2016.02.17 16:03:50.795,0.99302,0.99312,1.00,1.00
2016.02.17 16:03:51.150,0.99304,0.99313,1.00,1.50
2016.02.17 16:03:51.354,0.99302,0.99313,1.87,1.50
2016.02.17 16:03:51.671,0.99304,0.99314,1.00,1.00
2016.02.17 16:03:51.977,0.99306,0.99314,1.00,1.00
2016.02.17 16:03:52.232,0.99306,0.99316,1.00,1.12
2016.02.17 16:03:52.335,0.99308,0.99317,3.75,3.00
2016.02.17 16:03:54.818,0.99308,0.99317,3.75,1.50
2016.02.17 16:03:56.174,0.99308,0.99316,3.75,1.00
2016.02.17 16:03:57.192,0.99308,0.99317,1.00,1.50
2016.02.17 16:03:57.851,0.99308,0.99319,1.00,1.50
2016.02.17 16:03:58.238,0.99308,0.99317,1.00,1.00
2016.02.17 16:03:58.749,0.99309,0.99316,1.00,1.00
2016.02.17 16:03:58.801,0.99309,0.99318,1.00,1.50
2016.02.17 16:04:00.234,0.99309,0.99316,1.00,1.00
2016.02.17 16:04:00.741,0.99308,0.99316,3.75,1.00
2016.02.17 16:04:02.476,0.99303,0.99314,3.75,1.00
2016.02.17 16:04:02.883,0.99306,0.99314,1.00,1.00
2016.02.17 16:04:04.258,0.99306,0.99315,3.75,1.50
2016.02.17 16:04:05.945,0.99306,0.99316,3.75,1.12
2016.02.17 16:04:06.280,0.99308,0.99317,1.00,1.00
2016.02.17 16:04:07.620,0.99308,0.99316,3.75,1.50
2016.02.17 16:04:08.300,0.99308,0.99315,1.00,1.00
2016.02.17 16:04:10.034,0.99308,0.99316,3.00,1.12
2016.02.17 16:04:10.550,0.99308,0.99317,3.00,1.12
2016.02.17 16:04:11.058,0.99309,0.99318,2.62,2.25
2016.02.17 16:04:11.262,0.99304,0.99317,1.50,1.12
2016.02.17 16:04:11.419,0.99303,0.99316,1.00,1.75
2016.02.17 16:04:11.679,0.99302,0.99316,3.00,2.25
2016.02.17 16:04:12.186,0.99303,0.99316,1.50,1.87
2016.02.17 16:04:18.131,0.99302,0.99315,1.75,1.00
2016.02.17 16:04:18.182,0.99301,0.99314,1.37,1.12
2016.02.17 16:04:18.285,0.99299,0.99312,1.50,1.12
2016.02.17 16:04:18.816,0.993,0.99313,3.00,1.12
2016.02.17 16:04:19.746,0.99302,0.99314,1.00,1.50
2016.02.17 16:04:20.061,0.99302,0.99316,2.25,2.25
2016.02.17 16:04:20.112,0.99302,0.99316,1.87,3.00
2016.02.17 16:04:20.419,0.99303,0.99316,1.50,1.12
2016.02.17 16:04:20.949,0.99303,0.99316,1.12,2.25
2016.02.17 16:04:21.509,0.99303,0.99316,1.00,2.25
2016.02.17 16:04:21.916,0.99303,0.99316,1.87,2.25
2016.02.17 16:04:22.439,0.99302,0.99316,2.62,3.00
2016.02.17 16:04:23.327,0.99303,0.99316,1.50,1.87
2016.02.17 16:04:23.784,0.99305,0.99316,1.00,2.25
2016.02.17 16:04:23.886,0.99305,0.99316,1.50,1.00
2016.02.17 16:04:24.089,0.99305,0.99318,1.50,1.87
2016.02.17 16:04:24.335,0.99306,0.99318,1.00,1.75
2016.02.17 16:04:24.386,0.99306,0.99318,1.12,1.12
2016.02.17 16:04:24.489,0.99306,0.99316,1.00,1.00
2016.02.17 16:04:24.692,0.99305,0.99318,1.50,1.87
2016.02.17 16:04:24.996,0.99303,0.99314,2.25,1.12
2016.02.17 16:04:25.098,0.99302,0.99312,1.75,1.00
2016.02.17 16:04:25.200,0.99302,0.99312,1.00,1.00
2016.02.17 16:04:25.724,0.99302,0.99312,1.50,1.00
2016.02.17 16:04:25.928,0.993,0.99311,1.00,1.50
2016.02.17 16:04:25.980,0.99298,0.99309,1.12,1.00
2016.02.17 16:04:26.134,0.99298,0.99309,1.00,1.75
2016.02.17 16:04:26.349,0.99297,0.9931,1.50,1.00
2016.02.17 16:04:26.401,0.99297,0.9931,1.00,1.75
2016.02.17 16:04:26.504,0.99299,0.99312,2.25,1.00
2016.02.17 16:04:26.709,0.99301,0.99312,1.75,1.00
2016.02.17 16:04:27.217,0.99301,0.99312,2.25,1.00
2016.02.17 16:04:27.544,0.99301,0.99312,1.50,1.00
2016.02.17 16:04:28.154,0.99301,0.99311,1.00,1.00
2016.02.17 16:04:28.411,0.99301,0.99314,2.25,1.00
2016.02.17 16:04:28.574,0.993,0.9931,1.50,1.00
2016.02.17 16:04:28.626,0.99296,0.99306,1.87,1.00
2016.02.17 16:04:28.728,0.99296,0.99306,1.00,1.75
2016.02.17 16:04:28.831,0.99296,0.99308,1.12,1.87
2016.02.17 16:04:29.338,0.99296,0.99307,1.12,1.00
2016.02.17 16:04:30.034,0.99296,0.99306,1.12,1.00
2016.02.17 16:04:30.541,0.99295,0.99305,1.50,1.00
2016.02.17 16:04:30.762,0.99295,0.99308,1.50,1.87
2016.02.17 16:04:32.265,0.99299,0.99308,1.00,1.87
2016.02.17 16:04:32.573,0.99309,0.99315,1.00,1.75
2016.02.17 16:04:32.625,0.99312,0.99316,1.00,1.12
2016.02.17 16:04:32.728,0.99314,0.99322,1.00,1.75
2016.02.17 16:04:32.830,0.99316,0.99325,1.00,1.75
2016.02.17 16:04:33.070,0.99318,0.99329,1.00,1.75
2016.02.17 16:04:33.223,0.99318,0.99329,1.12,1.50
2016.02.17 16:04:33.324,0.99318,0.99329,1.00,1.75
2016.02.17 16:04:33.426,0.99318,0.99329,1.12,1.00
2016.02.17 16:04:33.934,0.99317,0.99329,1.75,1.00
2016.02.17 16:04:34.969,0.99317,0.99331,2.25,2.62
2016.02.17 16:04:35.495,0.99318,0.99332,1.87,2.25
2016.02.17 16:04:35.750,0.99316,0.99329,1.00,2.25
2016.02.17 16:04:35.851,0.99316,0.99329,1.50,1.87
2016.02.17 16:04:36.156,0.99317,0.99329,1.00,2.25
2016.02.17 16:04:36.379,0.99315,0.99329,3.37,2.25
2016.02.17 16:04:36.431,0.99315,0.99329,3.75,1.87
2016.02.17 16:04:36.736,0.99315,0.99329,2.62,3.00
2016.02.17 16:04:37.558,0.99316,0.99328,1.00,1.50
2016.02.17 16:04:38.069,0.99315,0.99327,1.12,1.12
2016.02.17 16:04:38.603,0.99314,0.99326,1.12,1.12
2016.02.17 16:04:38.908,0.99312,0.99322,2.25,1.00
2016.02.17 16:04:39.213,0.99308,0.99319,2.25,1.00
2016.02.17 16:04:39.637,0.9931,0.9932,1.75,1.00
2016.02.17 16:04:39.840,0.9931,0.99324,1.87,3.75
2016.02.17 16:04:40.246,0.99312,0.99324,1.00,2.25
2016.02.17 16:04:40.769,0.9931,0.99323,1.50,1.12
2016.02.17 16:04:41.529,0.9931,0.99322,1.50,1.00
2016.02.17 16:04:41.580,0.99308,0.99322,2.25,2.25
2016.02.17 16:04:42.866,0.99308,0.99321,1.00,1.75
2016.02.17 16:04:43.568,0.99307,0.9932,1.12,2.25
2016.02.17 16:04:43.873,0.99309,0.9932,1.00,1.50
2016.02.17 16:04:44.303,0.99307,0.9932,2.62,1.50
2016.02.17 16:04:44.558,0.99305,0.99318,2.25,1.37
2016.02.17 16:04:46.172,0.99306,0.99318,1.12,1.12
2016.02.17 16:04:46.883,0.99305,0.99317,1.50,1.00
2016.02.17 16:04:47.418,0.99305,0.99318,1.50,1.12
2016.02.17 16:04:47.948,0.99307,0.99318,1.00,1.12
2016.02.17 16:04:48.405,0.99304,0.99318,2.62,2.25
2016.02.17 16:04:48.507,0.99304,0.99316,1.50,2.25
2016.02.17 16:04:48.559,0.99302,0.99316,1.87,3.00
2016.02.17 16:04:49.067,0.99303,0.99316,1.50,2.25
2016.02.17 16:04:49.863,0.99303,0.99314,1.00,1.87
2016.02.17 16:04:50.066,0.993,0.99312,1.00,1.37
2016.02.17 16:04:50.584,0.993,0.99311,1.00,1.50
2016.02.17 16:04:51.111,0.99299,0.99311,1.00,1.50
2016.02.17 16:04:53.104,0.99299,0.99312,1.12,1.50
2016.02.17 16:04:53.642,0.993,0.99312,1.00,1.75
2016.02.17 16:04:54.684,0.99299,0.99311,1.50,1.50
2016.02.17 16:04:55.748,0.99299,0.99311,2.25,1.00
2016.02.17 16:04:56.632,0.993,0.99312,1.12,1.12
2016.02.17 16:04:56.784,0.993,0.99312,1.00,1.37
2016.02.17 16:04:57.329,0.993,0.99311,1.00,1.00
2016.02.17 16:04:57.837,0.99299,0.99311,1.50,1.00
2016.02.17 16:04:58.351,0.993,0.99311,1.00,1.00
2016.02.17 16:04:58.867,0.99299,0.99311,1.00,1.50
2016.02.17 16:04:59.223,0.993,0.99313,1.12,1.50
2016.02.17 16:04:59.487,0.99301,0.99314,1.50,1.12
2016.02.17 16:05:00.052,0.99299,0.99312,1.75,1.00
2016.02.17 16:05:00.205,0.99299,0.99312,1.50,1.12
2016.02.17 16:05:00.408,0.99301,0.99314,1.00,1.50
2016.02.17 16:05:00.647,0.99301,0.99315,3.00,1.87
2016.02.17 16:05:00.954,0.99306,0.99315,1.00,1.87
2016.02.17 16:05:02.342,0.99307,0.99315,1.00,1.87
2016.02.17 16:05:04.331,0.99306,0.99316,1.00,1.50
2016.02.17 16:05:06.408,0.99307,0.99318,1.00,1.75
2016.02.17 16:05:07.739,0.99307,0.99318,1.00,1.75
2016.02.17 16:05:08.247,0.99307,0.99319,1.00,2.25
2016.02.17 16:05:10.168,0.99306,0.99317,1.00,1.12
2016.02.17 16:05:10.691,0.99306,0.99317,1.00,2.25
2016.02.17 16:05:11.253,0.99311,0.99319,1.00,1.75
2016.02.17 16:05:11.408,0.99312,0.9932,1.00,1.12
2016.02.17 16:05:12.329,0.99312,0.99323,1.00,1.50
2016.02.17 16:05:12.642,0.99313,0.99324,3.00,1.12
2016.02.17 16:05:12.693,0.99315,0.99325,1.00,1.12
2016.02.17 16:05:12.998,0.99315,0.99325,1.00,1.75
2016.02.17 16:05:14.367,0.99315,0.99323,1.00,1.50
2016.02.17 16:05:14.571,0.99312,0.99323,3.00,1.75
2016.02.17 16:05:15.771,0.9931,0.9932,1.50,1.12
2016.02.17 16:05:16.198,0.9931,0.99319,1.00,1.37
2016.02.17 16:05:16.249,0.99307,0.99319,1.00,1.50
2016.02.17 16:05:16.402,0.99309,0.99318,1.00,1.00
2016.02.17 16:05:16.912,0.99308,0.99319,1.00,1.12
2016.02.17 16:05:17.864,0.9931,0.99321,1.00,1.75
2016.02.17 16:05:18.068,0.99312,0.99322,1.00,1.00
2016.02.17 16:05:18.221,0.9931,0.99322,1.50,1.75
2016.02.17 16:05:18.617,0.99309,0.99317,1.00,1.50
2016.02.17 16:05:18.669,0.99307,0.99317,1.00,1.50
2016.02.17 16:05:18.872,0.99305,0.99317,1.00,1.50
2016.02.17 16:05:19.380,0.99306,0.99317,1.00,1.50
2016.02.17 16:05:19.893,0.99305,0.99316,1.00,1.12
2016.02.17 16:05:20.950,0.99305,0.99317,1.12,1.12
2016.02.17 16:05:21.208,0.99305,0.99315,1.12,1.00
2016.02.17 16:05:21.717,0.99305,0.99316,1.00,1.87
2016.02.17 16:05:22.282,0.99304,0.99316,1.00,1.37
2016.02.17 16:05:22.588,0.993,0.99314,2.62,2.25
2016.02.17 16:05:23.288,0.99301,0.99313,1.00,1.75
2016.02.17 16:05:23.796,0.99301,0.99314,1.00,2.25
2016.02.17 16:05:25.012,0.993,0.99313,1.12,1.50
2016.02.17 16:05:25.631,0.99301,0.99313,1.00,1.50
2016.02.17 16:05:27.015,0.993,0.99313,1.12,2.25
2016.02.17 16:05:27.541,0.99301,0.99313,1.00,2.25
2016.02.17 16:05:28.052,0.993,0.99312,1.00,2.25
2016.02.17 16:05:28.154,0.99299,0.9931,1.00,1.75
2016.02.17 16:05:28.307,0.99296,0.99308,1.00,1.00
2016.02.17 16:05:29.345,0.99295,0.99308,2.25,1.50
2016.02.17 16:05:29.715,0.99298,0.9931,1.00,2.25
2016.02.17 16:05:30.594,0.99299,0.9931,1.00,1.00
2016.02.17 16:05:31.103,0.99299,0.99312,1.12,3.00
2016.02.17 16:05:31.581,0.99297,0.9931,1.12,2.25
2016.02.17 16:05:32.089,0.99297,0.99309,1.50,1.00
2016.02.17 16:05:32.817,0.99302,0.99312,1.00,1.75
2016.02.17 16:05:32.973,0.99302,0.99315,2.25,1.12
2016.02.17 16:05:37.846,0.99305,0.99317,1.00,1.75
2016.02.17 16:05:38.102,0.99303,0.99317,1.87,2.25
2016.02.17 16:05:40.481,0.99302,0.99314,1.50,1.00
2016.02.17 16:05:41.074,0.99303,0.99316,1.50,1.12
2016.02.17 16:05:41.177,0.99306,0.99317,1.00,1.12
2016.02.17 16:05:41.686,0.99305,0.99317,1.12,1.12
2016.02.17 16:05:44.471,0.99306,0.99318,1.00,2.25
2016.02.17 16:05:45.133,0.99307,0.99318,1.00,1.50
2016.02.17 16:05:45.184,0.99307,0.9932,1.12,1.50
2016.02.17 16:05:45.338,0.99309,0.99321,1.00,1.37
2016.02.17 16:05:45.846,0.99308,0.9932,1.12,1.12
2016.02.17 16:05:46.905,0.99306,0.9932,3.37,2.25
2016.02.17 16:05:47.717,0.99305,0.99318,1.12,2.25
2016.02.17 16:05:51.433,0.99305,0.99319,2.25,1.87
2016.02.17 16:05:52.101,0.99307,0.99319,1.00,1.50
2016.02.17 16:05:52.610,0.99306,0.99319,1.12,2.25
2016.02.17 16:05:53.020,0.99308,0.99319,1.05,1.00
2016.02.17 16:05:53.325,0.99311,0.99324,1.50,1.87
2016.02.17 16:05:53.428,0.99313,0.99324,1.12,1.50
2016.02.17 16:05:53.580,0.99319,0.99332,1.42,2.25
2016.02.17 16:05:53.632,0.99319,0.99332,2.17,1.50
2016.02.17 16:05:53.824,0.99321,0.99333,1.00,2.25
2016.02.17 16:05:54.282,0.99321,0.99329,1.00,1.00
2016.02.17 16:05:54.485,0.99323,0.99335,1.00,2.25
2016.02.17 16:05:54.536,0.99323,0.99334,1.00,1.75
2016.02.17 16:05:54.588,0.9932,0.99333,1.05,1.50
2016.02.17 16:05:55.461,0.9932,0.99333,1.05,1.50
2016.02.17 16:05:56.130,0.9932,0.99329,1.05,1.00
2016.02.17 16:05:56.234,0.9932,0.99333,1.05,1.50
2016.02.17 16:05:56.747,0.99321,0.99334,1.00,3.00
2016.02.17 16:05:57.075,0.99318,0.99331,1.42,1.87
2016.02.17 16:05:59.600,0.99319,0.99333,1.05,2.25
2016.02.17 16:06:00.109,0.9932,0.99334,2.55,1.75
2016.02.17 16:06:01.781,0.99319,0.99333,2.17,3.00
2016.02.17 16:06:01.883,0.99319,0.99333,2.17,2.62
2016.02.17 16:06:04.699,0.99319,0.99331,1.05,1.12
2016.02.17 16:06:05.203,0.99319,0.99331,1.67,1.12
2016.02.17 16:06:05.356,0.9932,0.99334,2.17,2.62
2016.02.17 16:06:05.874,0.99322,0.99333,1.05,1.00
2016.02.17 16:06:06.639,0.99322,0.99334,1.05,1.50
2016.02.17 16:06:06.860,0.99322,0.99334,1.42,1.75
2016.02.17 16:06:07.072,0.99322,0.99334,1.05,1.12
2016.02.17 16:06:08.500,0.99321,0.99335,2.92,2.25
2016.02.17 16:06:08.891,0.99323,0.99336,1.05,1.50
2016.02.17 16:06:09.862,0.99324,0.99336,1.00,1.50
2016.02.17 16:06:10.400,0.99323,0.99336,1.80,1.50
2016.02.17 16:06:11.300,0.99324,0.99337,1.00,3.00
2016.02.17 16:06:11.995,0.99323,0.99335,1.42,1.50
2016.02.17 16:06:13.098,0.99321,0.99335,3.00,3.00
2016.02.17 16:06:13.606,0.99323,0.99334,1.00,1.50
2016.02.17 16:06:14.143,0.99323,0.99334,1.12,1.12
2016.02.17 16:06:14.655,0.99323,0.99337,1.12,3.75
2016.02.17 16:06:14.707,0.99323,0.99333,1.00,1.12
2016.02.17 16:06:15.063,0.99317,0.99326,1.12,1.00
2016.02.17 16:06:15.115,0.99314,0.99326,2.25,1.00
2016.02.17 16:06:15.624,0.99314,0.99327,1.50,1.12
2016.02.17 16:06:17.697,0.99315,0.99326,1.00,1.00
2016.02.17 16:06:18.259,0.99314,0.99327,1.50,1.50
2016.02.17 16:06:19.022,0.99314,0.99326,1.00,1.00
2016.02.17 16:06:19.547,0.99313,0.99323,1.00,1.00
2016.02.17 16:06:19.853,0.99312,0.9932,2.25,1.00
2016.02.17 16:06:20.006,0.99308,0.99321,3.37,1.00
2016.02.17 16:06:20.108,0.99308,0.99321,1.75,1.87
2016.02.17 16:06:20.654,0.99308,0.99321,1.50,2.62
2016.02.17 16:06:22.111,0.99308,0.9932,1.12,1.37
2016.02.17 16:06:22.702,0.99307,0.9932,1.75,1.50
2016.02.17 16:06:23.926,0.99308,0.99319,1.50,1.00
2016.02.17 16:06:24.435,0.99308,0.9932,1.12,2.62
2016.02.17 16:06:25.323,0.99308,0.9932,1.37,1.50
2016.02.17 16:06:25.629,0.99309,0.99323,2.25,1.00
2016.02.17 16:06:26.170,0.99312,0.99322,1.12,1.00
2016.02.17 16:06:26.679,0.99312,0.99324,1.37,1.87
2016.02.17 16:06:26.926,0.99311,0.99323,1.12,2.62
2016.02.17 16:06:27.693,0.99311,0.99322,1.12,1.00
2016.02.17 16:06:28.211,0.9931,0.99323,1.50,2.62
2016.02.17 16:06:28.720,0.99312,0.99322,1.00,1.00
2016.02.17 16:06:28.924,0.9931,0.99322,1.12,1.12
2016.02.17 16:06:29.377,0.9931,0.9932,1.12,1.00
2016.02.17 16:06:29.886,0.99308,0.9932,1.50,1.00
2016.02.17 16:06:31.224,0.99308,0.9932,1.12,1.87
2016.02.17 16:06:33.773,0.99308,0.99321,1.37,1.87
2016.02.17 16:06:35.489,0.99313,0.99321,1.00,1.00
2016.02.17 16:06:35.872,0.99324,0.99332,1.50,1.50
2016.02.17 16:06:35.925,0.99324,0.99336,1.00,2.25
