2016.02.04 18:05:40.012,0.99531,0.99542,1.00,1.00
2016.02.04 18:05:41.021,0.99532,0.99542,1.00,1.00
2016.02.04 18:05:41.560,0.9953,0.99542,1.87,1.00
2016.02.04 18:05:42.445,0.9953,0.99542,1.87,1.00
2016.02.04 18:05:44.857,0.9953,0.9954,1.50,1.00
2016.02.04 18:05:45.985,0.99531,0.9954,1.00,1.00
2016.02.04 18:05:46.190,0.99539,0.99551,1.00,1.50
2016.02.04 18:05:46.411,0.99541,0.99552,1.00,1.00
2016.02.04 18:05:49.262,0.99541,0.9955,1.12,1.00
2016.02.04 18:05:49.365,0.99538,0.9955,1.12,1.00
2016.02.04 18:05:50.480,0.99539,0.9955,1.12,1.00
2016.02.04 18:05:51.159,0.9954,0.99551,1.00,1.00
2016.02.04 18:05:51.667,0.99539,0.9955,1.12,1.00
2016.02.04 18:05:52.189,0.9954,0.9955,1.00,1.00
2016.02.04 18:05:52.801,0.99539,0.9955,1.12,1.00
2016.02.04 18:05:53.318,0.9954,0.9955,1.00,1.00
2016.02.04 18:05:53.675,0.99536,0.99547,1.50,1.00
2016.02.04 18:05:54.032,0.99535,0.99545,1.00,1.00
2016.02.04 18:05:58.970,0.99536,0.99547,1.00,1.12
2016.02.04 18:06:03.557,0.99538,0.99548,1.00,1.50
2016.02.04 18:06:03.814,0.99539,0.99549,1.00,1.00
2016.02.04 18:06:04.592,0.99538,0.99549,1.12,1.00
2016.02.04 18:06:05.116,0.99539,0.99549,1.00,1.00
2016.02.04 18:06:06.021,0.99539,0.9955,1.00,1.00
2016.02.04 18:06:06.530,0.99539,0.99548,1.00,1.00
2016.02.04 18:06:06.779,0.99536,0.99546,1.50,1.00
2016.02.04 18:06:07.289,0.99537,0.99546,1.00,1.00
2016.02.04 18:06:08.178,0.99537,0.99547,1.00,1.00
2016.02.04 18:06:08.692,0.99536,0.99547,1.00,1.00
2016.02.04 18:06:11.287,0.99533,0.99547,1.50,1.37
2016.02.04 18:06:11.709,0.99535,0.99546,1.00,1.12
2016.02.04 18:06:12.575,0.99537,0.99546,1.00,1.12
2016.02.04 18:06:12.696,0.99537,0.99548,1.00,1.00
2016.02.04 18:06:14.234,0.99536,0.99548,1.00,1.00
2016.02.04 18:06:14.746,0.99536,0.99547,1.00,1.12
2016.02.04 18:06:16.378,0.99536,0.99547,1.00,1.87
2016.02.04 18:06:16.531,0.99534,0.99545,1.00,1.12
2016.02.04 18:06:18.886,0.99535,0.99545,1.00,1.00
2016.02.04 18:06:19.395,0.99535,0.99548,1.00,2.62
2016.02.04 18:06:20.940,0.99535,0.99545,1.00,1.00
2016.02.04 18:06:21.451,0.99534,0.99546,1.00,1.12
2016.02.04 18:06:21.960,0.99535,0.99546,1.00,1.12
2016.02.04 18:06:24.683,0.99534,0.99544,1.00,1.00
2016.02.04 18:06:24.939,0.99534,0.99546,1.00,1.12
2016.02.04 18:06:25.447,0.99535,0.99546,1.00,1.12
2016.02.04 18:06:26.805,0.99534,0.99546,1.00,1.12
2016.02.04 18:06:31.172,0.99535,0.99547,1.00,1.50
2016.02.04 18:06:32.287,0.99536,0.99547,1.00,1.50
2016.02.04 18:06:32.843,0.99536,0.99547,1.00,1.00
2016.02.04 18:06:35.160,0.99535,0.99547,1.00,1.00
2016.02.04 18:06:35.714,0.99535,0.99546,1.00,1.00
2016.02.04 18:06:44.041,0.99534,0.99546,1.00,1.00
2016.02.04 18:06:44.296,0.99532,0.99544,1.00,1.00
2016.02.04 18:06:44.804,0.99533,0.99545,1.00,1.12
2016.02.04 18:06:45.355,0.99534,0.99545,1.00,1.12
2016.02.04 18:06:47.887,0.99535,0.99546,1.00,1.50
2016.02.04 18:06:48.425,0.99534,0.99546,1.00,1.00
2016.02.04 18:06:49.294,0.99534,0.99546,1.00,1.37
2016.02.04 18:06:49.449,0.99532,0.99544,1.00,1.12
2016.02.04 18:06:49.979,0.99533,0.99544,1.00,1.00
2016.02.04 18:06:52.093,0.99534,0.99546,1.00,1.12
2016.02.04 18:06:54.159,0.99533,0.99546,1.00,1.12
2016.02.04 18:06:54.312,0.99533,0.99544,1.00,1.00
2016.02.04 18:06:54.821,0.99533,0.99543,1.00,1.00
2016.02.04 18:06:55.403,0.99532,0.99543,1.12,1.00
2016.02.04 18:06:55.720,0.99527,0.99538,1.50,1.00
2016.02.04 18:06:55.772,0.99526,0.99538,1.00,1.00
2016.02.04 18:06:55.876,0.99524,0.99538,1.37,1.87
2016.02.04 18:06:56.181,0.99523,0.99534,1.12,1.00
2016.02.04 18:06:57.034,0.99523,0.99534,1.00,1.00
2016.02.04 18:06:57.717,0.99523,0.99533,1.00,1.00
2016.02.04 18:06:57.769,0.99519,0.99533,1.87,1.00
2016.02.04 18:06:58.280,0.99519,0.99532,1.87,1.00
2016.02.04 18:06:58.382,0.99519,0.9953,1.00,1.00
2016.02.04 18:06:58.918,0.99517,0.99533,3.00,1.50
2016.02.04 18:07:00.154,0.99517,0.99533,3.00,1.12
2016.02.04 18:07:02.468,0.99517,0.99533,3.00,1.00
2016.02.04 18:07:02.875,0.99517,0.99532,1.50,1.00
2016.02.04 18:07:02.978,0.99517,0.9953,1.50,1.00
2016.02.04 18:07:03.541,0.99517,0.99531,1.50,1.00
2016.02.04 18:07:04.517,0.99518,0.99532,1.37,1.12
2016.02.04 18:07:05.036,0.99519,0.99535,1.50,2.25
2016.02.04 18:07:08.144,0.99519,0.99535,1.87,2.25
2016.02.04 18:07:08.195,0.99519,0.99535,2.25,2.25
2016.02.04 18:07:09.463,0.99519,0.99533,1.12,1.00
2016.02.04 18:07:09.921,0.99519,0.99531,1.00,1.00
2016.02.04 18:07:10.446,0.99517,0.99533,2.62,1.12
2016.02.04 18:07:10.548,0.99522,0.99535,1.00,1.12
2016.02.04 18:07:10.857,0.99526,0.99537,1.50,1.00
2016.02.04 18:07:11.018,0.99528,0.99544,1.50,1.75
2016.02.04 18:07:11.069,0.99528,0.99544,1.50,1.50
2016.02.04 18:07:11.222,0.99526,0.99542,1.75,3.37
2016.02.04 18:07:11.273,0.99526,0.99542,1.12,3.75
2016.02.04 18:07:11.887,0.99526,0.9954,1.37,1.12
2016.02.04 18:07:12.347,0.99526,0.99542,2.62,1.50
2016.02.04 18:07:12.521,0.99528,0.99542,1.12,1.12
2016.02.04 18:07:13.034,0.99529,0.99543,1.37,1.00
2016.02.04 18:07:14.063,0.99529,0.99543,1.12,1.00
2016.02.04 18:07:16.743,0.9953,0.99545,1.37,1.12
2016.02.04 18:07:17.408,0.99531,0.99544,1.00,1.00
2016.02.04 18:07:17.933,0.9953,0.99543,1.37,1.00
2016.02.04 18:07:18.492,0.9953,0.99544,1.37,1.00
2016.02.04 18:07:20.587,0.99529,0.99543,1.12,1.00
2016.02.04 18:07:21.106,0.99529,0.99542,1.12,1.00
2016.02.04 18:07:22.131,0.99528,0.9954,1.12,1.00
2016.02.04 18:07:22.233,0.99527,0.99541,1.87,1.00
2016.02.04 18:07:22.754,0.99528,0.99542,1.37,1.12
2016.02.04 18:07:23.267,0.9953,0.99542,1.00,1.00
2016.02.04 18:07:24.730,0.99529,0.99543,1.87,1.00
2016.02.04 18:07:25.238,0.99529,0.99542,1.37,1.00
2016.02.04 18:07:26.170,0.99527,0.9954,1.87,1.00
2016.02.04 18:07:26.222,0.99527,0.9954,1.87,1.00
2016.02.04 18:07:26.273,0.99527,0.9954,2.25,1.00
2016.02.04 18:07:26.426,0.99529,0.99543,1.37,1.00
2016.02.04 18:07:28.808,0.9953,0.99544,1.00,1.12
2016.02.04 18:07:29.340,0.9953,0.99544,1.37,1.00
2016.02.04 18:07:29.851,0.9953,0.99545,1.50,1.12
2016.02.04 18:07:30.462,0.9953,0.99545,1.37,1.19
2016.02.04 18:07:30.564,0.99531,0.99545,1.00,1.12
2016.02.04 18:07:31.163,0.99529,0.99543,2.62,1.05
2016.02.04 18:07:31.673,0.99531,0.99543,1.12,1.00
2016.02.04 18:07:32.220,0.9953,0.99544,1.87,1.00
2016.02.04 18:07:32.528,0.99528,0.99542,1.87,1.00
2016.02.04 18:07:33.038,0.99529,0.99543,1.37,1.00
2016.02.04 18:07:33.363,0.99528,0.99542,1.12,2.25
2016.02.04 18:07:33.466,0.99525,0.99538,1.50,1.00
2016.02.04 18:07:33.773,0.99527,0.9954,1.12,1.50
2016.02.04 18:07:33.926,0.99528,0.9954,1.37,1.50
2016.02.04 18:07:35.158,0.99528,0.9954,1.87,1.00
2016.02.04 18:07:35.260,0.99529,0.99543,1.37,1.00
2016.02.04 18:07:35.889,0.9953,0.99544,1.00,1.12
2016.02.04 18:07:35.992,0.9953,0.99544,1.87,1.12
2016.02.04 18:07:36.095,0.99532,0.99547,1.87,1.12
2016.02.04 18:07:36.644,0.99534,0.99547,1.12,1.00
2016.02.04 18:07:36.696,0.99536,0.99547,1.12,1.00
2016.02.04 18:07:36.748,0.99536,0.9955,1.87,1.00
2016.02.04 18:07:36.953,0.99538,0.99552,1.00,3.00
2016.02.04 18:07:37.058,0.99537,0.9955,1.37,1.12
2016.02.04 18:07:37.625,0.99536,0.99549,1.12,1.00
2016.02.04 18:07:38.234,0.99536,0.99549,1.00,1.00
2016.02.04 18:07:38.743,0.99534,0.99548,3.00,1.00
2016.02.04 18:07:39.138,0.99536,0.99549,1.75,1.00
2016.02.04 18:07:39.291,0.99536,0.99551,1.12,1.12
2016.02.04 18:07:40.795,0.99536,0.9955,1.87,1.87
2016.02.04 18:07:41.270,0.99537,0.99551,1.87,1.12
2016.02.04 18:07:42.158,0.99536,0.9955,1.87,1.00
2016.02.04 18:07:45.772,0.99535,0.99548,1.37,1.00
2016.02.04 18:07:46.028,0.99532,0.99547,1.00,2.62
2016.02.04 18:07:46.232,0.99531,0.99542,1.50,1.00
2016.02.04 18:07:46.537,0.99531,0.99545,1.87,1.00
2016.02.04 18:07:47.080,0.99531,0.99546,1.87,1.00
2016.02.04 18:07:47.618,0.99531,0.99546,1.12,1.00
2016.02.04 18:07:51.308,0.99531,0.99546,1.37,1.50
2016.02.04 18:07:51.868,0.99532,0.99546,1.37,1.00
2016.02.04 18:07:52.082,0.99533,0.99548,1.00,1.50
2016.02.04 18:07:52.388,0.99533,0.99549,2.25,2.62
2016.02.04 18:07:52.592,0.99535,0.9955,1.12,1.12
2016.02.04 18:07:53.121,0.99536,0.9955,1.00,1.00
2016.02.04 18:07:53.682,0.99536,0.99549,1.00,1.00
2016.02.04 18:07:53.937,0.99533,0.99547,1.87,1.87
2016.02.04 18:07:53.989,0.99534,0.99547,1.00,1.87
2016.02.04 18:07:54.538,0.99533,0.99547,1.00,3.00
2016.02.04 18:07:55.048,0.99531,0.99547,1.50,3.00
2016.02.04 18:07:55.100,0.99531,0.99544,1.00,1.00
2016.02.04 18:07:55.619,0.9953,0.99544,1.00,1.12
2016.02.04 18:08:02.159,0.99529,0.99542,1.00,1.87
2016.02.04 18:08:02.452,0.99522,0.99536,1.00,1.50
2016.02.04 18:08:02.966,0.99521,0.99535,1.50,1.12
2016.02.04 18:08:04.903,0.9952,0.99534,1.37,1.00
2016.02.04 18:08:05.006,0.99519,0.99532,1.50,1.00
2016.02.04 18:08:06.360,0.99519,0.99534,1.50,1.50
2016.02.04 18:08:10.174,0.99519,0.99532,1.12,1.00
2016.02.04 18:08:10.843,0.99519,0.99534,1.50,1.37
2016.02.04 18:08:11.149,0.99524,0.99535,1.80,1.00
2016.02.04 18:08:11.214,0.99524,0.99539,1.80,1.37
2016.02.04 18:08:11.265,0.99524,0.99539,2.17,1.00
2016.02.04 18:08:11.470,0.99523,0.99539,1.42,1.50
2016.02.04 18:08:11.727,0.99522,0.99536,1.42,1.00
2016.02.04 18:08:11.880,0.99521,0.99536,1.42,1.12
2016.02.04 18:08:12.186,0.99519,0.99534,3.00,1.50
2016.02.04 18:08:12.505,0.99516,0.99529,1.37,1.00
2016.02.04 18:08:12.709,0.99516,0.99531,1.42,1.12
2016.02.04 18:08:12.812,0.99514,0.99528,1.80,1.00
2016.02.04 18:08:12.863,0.99514,0.99528,1.42,1.00
2016.02.04 18:08:12.965,0.99514,0.99528,1.05,1.12
2016.02.04 18:08:13.474,0.99514,0.9953,1.42,1.75
2016.02.04 18:08:14.003,0.99513,0.99528,1.80,1.50
2016.02.04 18:08:14.514,0.99513,0.99528,1.80,1.50
2016.02.04 18:08:15.023,0.99511,0.99527,1.50,2.25
2016.02.04 18:08:15.786,0.99513,0.99529,1.00,1.75
2016.02.04 18:08:16.309,0.99511,0.99525,1.67,1.00
2016.02.04 18:08:17.339,0.99511,0.99526,1.67,1.12
2016.02.04 18:08:18.234,0.99511,0.99524,1.05,1.00
2016.02.04 18:08:18.752,0.9951,0.99523,1.67,1.00
2016.02.04 18:08:19.261,0.99509,0.99524,1.67,1.12
2016.02.04 18:08:21.542,0.9951,0.99526,1.80,1.37
2016.02.04 18:08:22.052,0.99511,0.99526,1.00,1.00
2016.02.04 18:08:23.036,0.99511,0.99525,1.00,1.00
2016.02.04 18:08:24.163,0.99511,0.99526,2.17,1.00
2016.02.04 18:08:24.676,0.99513,0.99527,1.80,1.12
2016.02.04 18:08:25.240,0.99513,0.99523,1.05,1.00
2016.02.04 18:08:25.446,0.99511,0.99523,1.00,1.00
2016.02.04 18:08:25.804,0.9951,0.99521,1.37,1.00
2016.02.04 18:08:26.313,0.99507,0.99521,2.17,1.00
2016.02.04 18:08:26.782,0.99508,0.99523,1.12,1.37
2016.02.04 18:08:26.834,0.99508,0.99523,1.37,1.00
2016.02.04 18:08:27.191,0.99506,0.99522,1.75,1.87
2016.02.04 18:08:27.293,0.99506,0.99522,1.00,2.25
2016.02.04 18:08:27.344,0.99505,0.99519,1.05,1.00
2016.02.04 18:08:27.764,0.99506,0.99521,1.42,1.00
2016.02.04 18:08:28.982,0.99507,0.99522,1.42,1.12
2016.02.04 18:08:29.084,0.99507,0.99518,1.42,1.00
2016.02.04 18:08:29.288,0.99504,0.99518,1.05,1.12
2016.02.04 18:08:29.797,0.99503,0.99517,1.42,1.00
2016.02.04 18:08:31.293,0.99502,0.99516,1.00,1.12
2016.02.04 18:08:31.345,0.99501,0.99516,1.37,1.75
2016.02.04 18:08:31.450,0.99499,0.99513,1.12,1.12
2016.02.04 18:08:31.553,0.99498,0.99513,1.00,1.75
2016.02.04 18:08:31.859,0.99496,0.99509,1.50,1.00
2016.02.04 18:08:31.962,0.99496,0.99511,2.25,1.12
2016.02.04 18:08:32.186,0.99496,0.99507,1.00,1.00
2016.02.04 18:08:32.238,0.99493,0.99507,1.50,1.50
2016.02.04 18:08:32.492,0.99493,0.99505,1.50,1.00
2016.02.04 18:08:33.264,0.99494,0.99508,1.12,1.12
2016.02.04 18:08:33.315,0.99492,0.99505,1.75,1.00
2016.02.04 18:08:33.620,0.99489,0.995,1.37,1.00
2016.02.04 18:08:34.146,0.99489,0.99501,1.37,1.00
2016.02.04 18:08:34.299,0.99491,0.99504,1.00,1.50
2016.02.04 18:08:34.452,0.9949,0.99501,1.37,1.37
2016.02.04 18:08:34.574,0.9949,0.99502,1.12,1.12
2016.02.04 18:08:34.626,0.99495,0.99505,1.00,1.12
2016.02.04 18:08:34.728,0.99495,0.99509,1.00,1.87
2016.02.04 18:08:35.034,0.99497,0.9951,1.00,1.87
2016.02.04 18:08:35.136,0.99497,0.99511,1.00,1.75
2016.02.04 18:08:35.290,0.99495,0.99509,1.12,1.12
2016.02.04 18:08:35.393,0.99492,0.99508,1.37,1.37
2016.02.04 18:08:35.445,0.99492,0.99508,1.12,1.75
2016.02.04 18:08:35.611,0.99492,0.9951,1.37,1.12
2016.02.04 18:08:36.377,0.99493,0.99511,1.37,2.62
2016.02.04 18:08:36.884,0.99491,0.99511,2.25,1.12
2016.02.04 18:08:37.411,0.99491,0.9951,1.50,1.50
2016.02.04 18:08:37.931,0.9949,0.99509,1.50,1.12
2016.02.04 18:08:40.128,0.99491,0.9951,1.37,1.00
2016.02.04 18:08:41.593,0.99493,0.99512,1.37,2.25
2016.02.04 18:08:41.894,0.99495,0.99511,1.87,1.12
2016.02.04 18:08:42.582,0.99495,0.99511,1.87,1.12
2016.02.04 18:08:43.089,0.99495,0.99511,1.12,1.12
2016.02.04 18:08:43.600,0.99496,0.99512,1.12,1.12
2016.02.04 18:08:44.448,0.99494,0.99512,1.87,1.12
2016.02.04 18:08:44.804,0.99491,0.99509,1.87,1.12
2016.02.04 18:08:44.856,0.99491,0.99509,1.12,1.75
2016.02.04 18:08:45.817,0.99493,0.99509,1.50,1.37
2016.02.04 18:08:45.868,0.99493,0.99511,1.87,1.87
2016.02.04 18:08:46.261,0.99498,0.99512,1.50,1.12
2016.02.04 18:08:46.466,0.99503,0.99516,1.00,1.37
2016.02.04 18:08:46.974,0.99502,0.99516,1.12,1.00
2016.02.04 18:08:47.727,0.99501,0.99519,1.50,1.87
2016.02.04 18:08:51.403,0.99501,0.99519,2.25,2.25
2016.02.04 18:08:51.708,0.99505,0.99521,1.00,1.87
2016.02.04 18:08:52.224,0.99504,0.99521,1.00,1.87
2016.02.04 18:08:53.075,0.99503,0.9952,1.12,1.87
2016.02.04 18:08:53.584,0.99502,0.99519,1.12,1.75
2016.02.04 18:08:54.608,0.99503,0.99519,1.00,1.75
2016.02.04 18:08:55.168,0.99504,0.99517,1.00,1.37
2016.02.04 18:08:55.725,0.99503,0.99518,1.50,1.12
2016.02.04 18:08:56.675,0.99504,0.99519,1.00,1.12
2016.02.04 18:08:58.479,0.99503,0.99519,1.00,1.87
2016.02.04 18:09:01.430,0.99502,0.99519,2.62,1.87
2016.02.04 18:09:01.941,0.99503,0.99518,1.00,1.12
2016.02.04 18:09:02.474,0.99502,0.99515,1.00,1.37
2016.02.04 18:09:02.526,0.995,0.99514,1.00,1.00
2016.02.04 18:09:03.187,0.99499,0.99514,1.00,1.00
2016.02.04 18:09:03.289,0.99499,0.99514,1.00,1.75
2016.02.04 18:09:03.801,0.99497,0.99514,2.25,3.37
2016.02.04 18:09:04.413,0.99499,0.99514,1.00,2.62
2016.02.04 18:09:05.505,0.99499,0.99514,1.00,1.75
2016.02.04 18:09:05.677,0.99496,0.99512,1.00,1.87
2016.02.04 18:09:06.186,0.99496,0.99512,1.00,1.12
2016.02.04 18:09:06.959,0.99497,0.99512,1.00,1.12
2016.02.04 18:09:07.010,0.99497,0.99513,1.00,1.87
2016.02.04 18:09:07.061,0.99499,0.99513,1.00,1.12
2016.02.04 18:09:07.113,0.99499,0.99515,1.12,1.75
2016.02.04 18:09:07.266,0.99501,0.99515,1.00,1.75
2016.02.04 18:09:11.728,0.99501,0.99516,2.62,1.50
2016.02.04 18:09:11.858,0.99503,0.99518,1.00,2.62
2016.02.04 18:09:12.011,0.99504,0.99517,1.00,1.00
2016.02.04 18:09:15.012,0.99504,0.9952,1.00,2.25
2016.02.04 18:09:15.521,0.99504,0.9952,1.87,1.87
2016.02.04 18:09:17.399,0.99505,0.9952,1.00,1.87
2016.02.04 18:09:18.728,0.99505,0.9952,1.00,1.12
2016.02.04 18:09:19.271,0.99506,0.9952,1.50,1.12
2016.02.04 18:09:19.733,0.99508,0.99521,1.00,1.00
2016.02.04 18:09:20.242,0.99508,0.99521,1.12,1.37
2016.02.04 18:09:20.953,0.99507,0.99521,1.75,1.37
2016.02.04 18:09:21.524,0.99507,0.99521,1.00,1.37
2016.02.04 18:09:22.065,0.99506,0.99521,1.00,1.37
2016.02.04 18:09:22.525,0.99507,0.99522,2.25,2.25
2016.02.04 18:09:23.065,0.99507,0.99521,1.50,1.37
2016.02.04 18:09:24.445,0.99506,0.99522,2.25,2.25
2016.02.04 18:09:24.954,0.99506,0.99521,2.25,1.37
2016.02.04 18:09:25.328,0.99515,0.99521,1.00,1.12
2016.02.04 18:09:25.380,0.99515,0.99527,1.00,1.12
2016.02.04 18:09:25.585,0.99516,0.99532,1.00,2.25
2016.02.04 18:09:25.789,0.99516,0.99532,2.17,1.50
2016.02.04 18:09:26.331,0.99515,0.99531,2.17,1.50
2016.02.04 18:09:27.813,0.99515,0.99531,1.50,2.25
2016.02.04 18:09:28.664,0.99514,0.99528,1.87,1.00
2016.02.04 18:09:28.766,0.99513,0.99529,1.12,2.25
2016.02.04 18:09:29.900,0.99513,0.99529,1.80,1.87
2016.02.04 18:09:30.409,0.99513,0.99529,1.80,1.87
2016.02.04 18:09:32.179,0.99513,0.99529,1.80,1.75
2016.02.04 18:09:32.813,0.99513,0.99529,1.80,1.75
2016.02.04 18:09:34.506,0.99513,0.99528,1.05,1.75
2016.02.04 18:09:34.812,0.99512,0.99524,1.00,1.50
2016.02.04 18:09:35.379,0.99512,0.99524,1.00,3.37
2016.02.04 18:09:35.482,0.99512,0.99525,1.00,2.62
2016.02.04 18:09:35.889,0.99509,0.99525,2.62,3.37
2016.02.04 18:09:36.359,0.99508,0.99523,1.37,1.87
2016.02.04 18:09:37.185,0.99507,0.99523,2.92,1.87
2016.02.04 18:09:37.961,0.99506,0.99522,2.17,2.25
2016.02.04 18:09:38.267,0.99503,0.99519,1.50,1.50
2016.02.04 18:09:38.572,0.995,0.99516,3.30,1.37
2016.02.04 18:09:42.385,0.99502,0.99518,2.25,2.25
2016.02.04 18:09:42.488,0.99504,0.99518,1.42,1.50
2016.02.04 18:09:42.641,0.99506,0.9952,1.00,1.50
2016.02.04 18:09:42.822,0.99504,0.9952,1.12,3.00
2016.02.04 18:09:43.691,0.99503,0.99519,1.87,1.75
2016.02.04 18:09:44.279,0.99503,0.99517,1.05,1.12
2016.02.04 18:09:44.790,0.99503,0.99519,1.80,1.75
2016.02.04 18:09:45.897,0.99506,0.9952,1.00,2.25
2016.02.04 18:09:46.446,0.99506,0.9952,1.00,2.25
2016.02.04 18:09:47.229,0.99507,0.9952,1.00,2.25
2016.02.04 18:09:47.803,0.99508,0.9952,1.00,1.75
2016.02.04 18:09:48.423,0.99509,0.9952,1.00,1.50
2016.02.04 18:09:48.934,0.99508,0.9952,1.00,1.87
2016.02.04 18:09:48.985,0.99503,0.99516,1.12,1.00
2016.02.04 18:09:49.089,0.99506,0.99516,1.00,1.12
2016.02.04 18:09:49.308,0.99509,0.99521,1.00,1.12
2016.02.04 18:09:49.817,0.99508,0.99521,1.00,1.87
2016.02.04 18:09:49.970,0.99509,0.99521,1.00,1.87
2016.02.04 18:09:50.493,0.99508,0.99521,1.00,2.25
2016.02.04 18:09:51.052,0.99508,0.99521,1.00,2.25
2016.02.04 18:09:51.205,0.99504,0.9952,1.50,3.37
2016.02.04 18:09:52.196,0.99505,0.99518,1.00,1.75
2016.02.04 18:09:52.400,0.99507,0.9952,1.00,2.25
2016.02.04 18:09:53.302,0.99505,0.99519,1.00,1.75
2016.02.04 18:09:53.916,0.99504,0.99516,1.00,1.87
2016.02.04 18:09:54.222,0.99503,0.99516,1.00,2.25
2016.02.04 18:09:54.836,0.99504,0.99516,1.00,2.25
2016.02.04 18:09:55.361,0.99503,0.99516,1.00,2.25
2016.02.04 18:09:55.887,0.99503,0.99516,1.00,1.50
2016.02.04 18:09:58.122,0.99501,0.99515,1.12,1.12
2016.02.04 18:09:58.174,0.99501,0.99515,1.00,1.37
2016.02.04 18:09:58.597,0.99503,0.99516,1.00,1.75
2016.02.04 18:09:59.098,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:02.544,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:04.681,0.99502,0.99516,1.00,1.50
2016.02.04 18:10:05.484,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:06.643,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:08.041,0.99505,0.99517,1.00,1.75
2016.02.04 18:10:08.350,0.99507,0.99518,1.00,1.50
2016.02.04 18:10:08.860,0.99506,0.99518,1.00,1.00
2016.02.04 18:10:09.378,0.99507,0.99518,1.00,1.00
2016.02.04 18:10:09.480,0.99505,0.99518,1.00,1.00
2016.02.04 18:10:09.990,0.99504,0.99518,1.00,1.00
2016.02.04 18:10:14.847,0.99505,0.99518,1.00,1.00
2016.02.04 18:10:15.404,0.99502,0.99517,1.12,1.37
2016.02.04 18:10:15.912,0.99501,0.99515,1.00,1.50
2016.02.04 18:10:17.672,0.99503,0.99516,1.00,1.75
2016.02.04 18:10:18.183,0.99502,0.99516,1.00,1.75
2016.02.04 18:10:19.275,0.99503,0.99516,1.00,1.75
2016.02.04 18:10:20.170,0.99504,0.99516,1.00,1.75
2016.02.04 18:10:20.323,0.99504,0.99516,1.00,1.12
2016.02.04 18:10:20.800,0.99502,0.99516,1.00,1.50
2016.02.04 18:10:21.358,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:21.900,0.99504,0.99516,1.00,1.50
2016.02.04 18:10:23.268,0.99503,0.99516,1.00,1.50
2016.02.04 18:10:25.261,0.99503,0.99516,1.12,1.00
2016.02.04 18:10:25.312,0.99506,0.99518,1.00,1.50
2016.02.04 18:10:25.821,0.99507,0.9952,1.00,1.75
2016.02.04 18:10:26.846,0.99506,0.9952,1.00,2.25
2016.02.04 18:10:27.223,0.99504,0.99516,1.00,1.12
2016.02.04 18:10:27.684,0.99503,0.99515,1.00,1.50
2016.02.04 18:10:28.192,0.99502,0.99516,1.00,1.75
2016.02.04 18:10:29.054,0.99503,0.99516,1.00,1.75
2016.02.04 18:10:30.903,0.99501,0.99517,1.00,3.00
2016.02.04 18:10:37.770,0.99501,0.99513,1.00,1.12
2016.02.04 18:10:40.633,0.99499,0.99513,3.00,1.00
2016.02.04 18:10:42.498,0.99499,0.99512,2.25,1.00
2016.02.04 18:10:43.007,0.99499,0.99513,2.25,1.00
2016.02.04 18:10:43.530,0.99499,0.99512,2.25,1.00
2016.02.04 18:10:44.546,0.99499,0.99513,2.25,1.00
2016.02.04 18:10:45.658,0.995,0.99512,1.12,1.00
2016.02.04 18:10:46.208,0.99499,0.99511,1.00,1.00
2016.02.04 18:10:46.719,0.99498,0.9951,1.00,1.00
2016.02.04 18:10:48.408,0.99498,0.99511,1.50,1.12
2016.02.04 18:10:50.649,0.995,0.99512,1.00,1.50
2016.02.04 18:10:50.854,0.99501,0.99513,1.50,1.50
2016.02.04 18:10:51.415,0.995,0.99513,1.12,1.00
2016.02.04 18:10:57.005,0.995,0.99512,1.12,1.00
2016.02.04 18:11:00.930,0.995,0.99513,1.12,1.00
2016.02.04 18:11:03.570,0.995,0.99515,1.87,1.50
2016.02.04 18:11:03.928,0.99502,0.99515,1.00,1.12
2016.02.04 18:11:08.137,0.99503,0.99515,1.00,1.12
2016.02.04 18:11:08.289,0.99503,0.99517,1.12,1.12
2016.02.04 18:11:08.824,0.99503,0.99516,1.87,1.00
2016.02.04 18:11:09.403,0.99503,0.99519,1.87,2.25
2016.02.04 18:11:09.946,0.99503,0.99519,1.50,2.25
2016.02.04 18:11:14.207,0.99503,0.99517,1.87,1.00
2016.02.04 18:11:16.681,0.99504,0.9952,1.00,3.00
2016.02.04 18:11:16.988,0.99501,0.99516,1.12,1.50
2016.02.04 18:11:21.834,0.99501,0.99517,2.62,1.50
2016.02.04 18:11:22.341,0.99502,0.99518,1.37,2.62
2016.02.04 18:11:26.044,0.99505,0.99518,1.00,1.37
2016.02.04 18:11:26.126,0.99505,0.99519,2.25,1.00
2016.02.04 18:11:26.177,0.99506,0.99519,1.87,1.00
2016.02.04 18:11:26.229,0.99506,0.99521,2.25,1.00
2016.02.04 18:11:26.331,0.99508,0.99523,1.50,1.12
2016.02.04 18:11:28.985,0.99509,0.99523,1.37,1.00
2016.02.04 18:11:29.189,0.9951,0.99525,1.50,1.12
2016.02.04 18:11:29.697,0.99511,0.99527,2.25,3.00
2016.02.04 18:11:31.039,0.99511,0.99518,3.00,3.75
2016.02.04 18:11:31.142,0.99509,0.99521,1.75,2.25
2016.02.04 18:11:31.514,0.99508,0.99521,1.75,2.25
