2016.02.17 15:03:22.892,0.99268,0.99278,1.12,1.00
2016.02.17 15:03:23.411,0.99265,0.99276,3.75,1.00
2016.02.17 15:03:23.463,0.99265,0.99276,1.50,1.00
2016.02.17 15:03:23.771,0.99265,0.99274,1.00,1.00
2016.02.17 15:03:24.025,0.99263,0.99274,1.00,1.00
2016.02.17 15:03:24.531,0.9926,0.99274,3.00,1.87
2016.02.17 15:03:25.537,0.99261,0.99273,1.50,1.00
2016.02.17 15:03:26.061,0.99263,0.99273,1.00,1.00
2016.02.17 15:03:26.636,0.99262,0.99273,1.87,1.00
2016.02.17 15:03:27.164,0.99262,0.99273,1.50,1.00
2016.02.17 15:03:28.275,0.99263,0.99275,1.12,1.12
2016.02.17 15:03:28.784,0.99264,0.99275,1.50,1.12
2016.02.17 15:03:29.302,0.99265,0.99275,1.00,1.12
2016.02.17 15:03:31.236,0.99267,0.99276,1.00,1.50
2016.02.17 15:03:31.667,0.99268,0.99277,1.00,1.12
2016.02.17 15:03:31.768,0.99269,0.9928,1.50,1.12
2016.02.17 15:03:31.871,0.9927,0.99282,1.12,1.12
2016.02.17 15:03:31.974,0.99272,0.99282,1.00,1.12
2016.02.17 15:03:32.279,0.99271,0.9928,1.00,1.00
2016.02.17 15:03:32.653,0.99269,0.99279,1.00,1.00
2016.02.17 15:03:33.414,0.99269,0.99278,1.00,1.00
2016.02.17 15:03:34.206,0.99268,0.99278,1.00,1.12
2016.02.17 15:03:34.833,0.99267,0.99278,1.50,1.12
2016.02.17 15:03:35.342,0.99268,0.99279,1.00,1.50
2016.02.17 15:03:36.140,0.99267,0.99279,1.50,1.50
2016.02.17 15:03:36.660,0.99268,0.99279,1.00,2.25
2016.02.17 15:03:37.230,0.99267,0.99279,1.50,1.50
2016.02.17 15:03:40.248,0.99266,0.99277,1.12,1.00
2016.02.17 15:03:40.452,0.99263,0.99276,1.50,1.12
2016.02.17 15:03:41.010,0.99262,0.99275,1.12,1.00
2016.02.17 15:03:41.486,0.99263,0.99276,2.25,1.12
2016.02.17 15:03:41.792,0.9927,0.99282,1.00,3.00
2016.02.17 15:03:42.180,0.99268,0.9928,1.87,1.12
2016.02.17 15:03:43.522,0.99267,0.9928,1.50,1.50
2016.02.17 15:03:44.463,0.99266,0.99277,1.00,1.00
2016.02.17 15:03:44.872,0.99264,0.99278,2.62,2.25
2016.02.17 15:03:45.437,0.99262,0.99276,3.00,1.50
2016.02.17 15:03:45.491,0.99266,0.99276,1.00,1.12
2016.02.17 15:03:46.832,0.99265,0.99276,1.00,1.12
2016.02.17 15:03:47.988,0.99266,0.99276,1.00,1.12
2016.02.17 15:03:48.519,0.99265,0.99276,1.00,1.12
2016.02.17 15:03:49.483,0.99266,0.99276,1.00,1.12
2016.02.17 15:03:49.991,0.99267,0.99276,1.00,1.12
2016.02.17 15:03:50.747,0.99267,0.99277,1.00,1.12
2016.02.17 15:03:52.135,0.99267,0.99278,1.00,2.25
2016.02.17 15:03:52.440,0.99264,0.99278,2.62,2.25
2016.02.17 15:03:52.694,0.99266,0.99278,1.00,2.25
2016.02.17 15:03:53.201,0.99265,0.99277,1.00,1.50
2016.02.17 15:03:55.101,0.99264,0.99277,1.87,1.50
2016.02.17 15:03:55.406,0.99266,0.9928,1.00,2.25
2016.02.17 15:03:57.525,0.99265,0.99278,1.87,1.50
2016.02.17 15:03:58.096,0.99264,0.99276,1.12,1.12
2016.02.17 15:03:58.604,0.99264,0.99278,2.25,3.00
2016.02.17 15:03:59.194,0.99264,0.99278,2.62,2.25
2016.02.17 15:03:59.601,0.99262,0.99276,2.25,1.37
2016.02.17 15:04:00.181,0.99264,0.99277,1.00,1.75
2016.02.17 15:04:00.490,0.99267,0.99277,1.00,1.50
2016.02.17 15:04:00.541,0.99267,0.99277,1.00,1.12
2016.02.17 15:04:01.473,0.99267,0.99277,1.00,1.50
2016.02.17 15:04:03.227,0.99265,0.99277,1.00,1.75
2016.02.17 15:04:04.758,0.99263,0.99277,2.25,2.25
2016.02.17 15:04:05.220,0.99266,0.99277,1.00,1.75
2016.02.17 15:04:05.919,0.99266,0.99277,1.00,1.37
2016.02.17 15:04:06.427,0.99266,0.99278,1.00,1.75
2016.02.17 15:04:06.743,0.99269,0.99278,1.00,1.37
2016.02.17 15:04:06.795,0.99269,0.99281,1.00,3.00
2016.02.17 15:04:06.947,0.99272,0.99281,1.00,1.00
2016.02.17 15:04:06.999,0.99272,0.99283,1.00,1.12
2016.02.17 15:04:07.101,0.99276,0.99284,1.00,1.50
2016.02.17 15:04:07.710,0.99273,0.99282,1.00,1.00
2016.02.17 15:04:07.764,0.99269,0.9928,1.00,1.12
2016.02.17 15:04:07.867,0.99266,0.99278,1.00,1.00
2016.02.17 15:04:08.375,0.99267,0.99278,1.00,1.50
2016.02.17 15:04:08.426,0.99267,0.99278,1.00,1.50
2016.02.17 15:04:08.973,0.99265,0.99276,1.00,1.50
2016.02.17 15:04:10.057,0.99262,0.99277,2.25,1.75
2016.02.17 15:04:10.165,0.99265,0.99277,1.00,1.75
2016.02.17 15:04:10.672,0.99264,0.99276,1.00,1.75
2016.02.17 15:04:11.252,0.99261,0.99273,1.50,1.00
2016.02.17 15:04:11.406,0.99257,0.99269,1.87,1.00
2016.02.17 15:04:11.457,0.99257,0.99269,1.75,1.00
2016.02.17 15:04:11.560,0.99257,0.99269,1.00,1.50
2016.02.17 15:04:11.611,0.99259,0.99269,1.00,1.50
2016.02.17 15:04:12.350,0.99259,0.99271,1.00,1.00
2016.02.17 15:04:13.130,0.99261,0.99271,1.00,1.00
2016.02.17 15:04:13.640,0.9926,0.99273,1.50,2.25
2016.02.17 15:04:13.858,0.9926,0.99273,1.50,1.87
2016.02.17 15:04:14.011,0.99263,0.99275,1.00,1.75
2016.02.17 15:04:14.266,0.99263,0.99276,2.62,1.50
2016.02.17 15:04:14.368,0.99265,0.99276,1.12,1.00
2016.02.17 15:04:14.883,0.99265,0.99277,1.12,1.12
2016.02.17 15:04:15.190,0.99267,0.99277,1.00,1.12
2016.02.17 15:04:15.699,0.99266,0.99278,1.00,2.25
2016.02.17 15:04:16.214,0.99267,0.99278,1.00,2.25
2016.02.17 15:04:17.762,0.99265,0.99278,1.12,1.50
2016.02.17 15:04:18.692,0.99265,0.99278,1.00,2.25
2016.02.17 15:04:19.729,0.99263,0.99277,1.87,1.75
2016.02.17 15:04:19.983,0.99266,0.99277,1.00,1.75
2016.02.17 15:04:20.817,0.99264,0.99275,1.00,1.12
2016.02.17 15:04:21.175,0.99262,0.99275,1.12,1.50
2016.02.17 15:04:21.278,0.99266,0.99277,1.00,1.75
2016.02.17 15:04:21.380,0.99263,0.99277,1.87,1.75
2016.02.17 15:04:23.269,0.99266,0.99278,1.00,2.25
2016.02.17 15:04:23.422,0.99266,0.99278,1.00,2.25
2016.02.17 15:04:26.357,0.99267,0.99278,1.50,1.50
2016.02.17 15:04:32.905,0.99267,0.99279,1.00,1.75
2016.02.17 15:04:33.210,0.99271,0.99282,1.37,1.00
2016.02.17 15:04:33.541,0.99273,0.99287,1.50,3.75
2016.02.17 15:04:34.151,0.99272,0.99285,1.00,1.12
2016.02.17 15:04:34.202,0.99272,0.99285,1.00,1.75
2016.02.17 15:04:34.355,0.99268,0.99281,1.50,1.12
2016.02.17 15:04:34.406,0.99268,0.99281,1.00,1.75
2016.02.17 15:04:36.556,0.99265,0.99279,3.37,1.37
2016.02.17 15:04:37.100,0.99267,0.99282,1.87,1.75
2016.02.17 15:04:37.662,0.99268,0.99281,1.00,3.37
2016.02.17 15:04:37.713,0.99268,0.99281,1.12,2.25
2016.02.17 15:04:37.866,0.9927,0.99281,1.00,1.12
2016.02.17 15:04:38.402,0.9927,0.99283,1.00,2.25
2016.02.17 15:04:38.758,0.99272,0.99283,1.00,1.12
2016.02.17 15:04:39.183,0.99269,0.99283,1.50,2.25
2016.02.17 15:04:39.489,0.99269,0.99281,1.00,1.75
2016.02.17 15:04:39.794,0.99271,0.99281,1.00,1.75
2016.02.17 15:04:39.845,0.99271,0.99281,1.00,1.12
2016.02.17 15:04:40.415,0.9927,0.99283,1.50,1.50
2016.02.17 15:04:40.923,0.9927,0.99283,1.50,1.75
2016.02.17 15:04:41.246,0.9927,0.99284,1.87,3.00
2016.02.17 15:04:41.297,0.99272,0.99284,1.00,1.75
2016.02.17 15:04:41.806,0.99272,0.99281,1.00,1.00
2016.02.17 15:04:41.857,0.9927,0.99281,1.50,1.00
2016.02.17 15:04:42.181,0.9927,0.99282,1.00,1.75
2016.02.17 15:04:42.283,0.99268,0.99282,1.50,4.87
2016.02.17 15:04:42.791,0.99268,0.9928,1.00,1.75
2016.02.17 15:04:42.842,0.9927,0.99281,1.00,2.25
2016.02.17 15:04:42.944,0.9927,0.99284,1.00,3.75
2016.02.17 15:04:43.454,0.9927,0.99283,1.12,1.50
2016.02.17 15:04:44.067,0.9927,0.99283,1.50,1.75
2016.02.17 15:04:45.143,0.9927,0.99283,1.00,1.87
2016.02.17 15:04:45.650,0.9927,0.99282,1.00,1.87
2016.02.17 15:04:45.863,0.9927,0.99283,1.00,1.75
2016.02.17 15:04:46.320,0.99272,0.99284,1.00,1.75
2016.02.17 15:04:46.472,0.99274,0.99286,1.00,2.25
2016.02.17 15:04:47.576,0.99273,0.99286,1.50,1.50
2016.02.17 15:04:47.882,0.99271,0.99284,1.00,1.75
2016.02.17 15:04:48.425,0.9927,0.99282,1.00,1.75
2016.02.17 15:04:48.882,0.99269,0.99282,1.00,3.37
2016.02.17 15:04:49.068,0.9927,0.99282,1.00,1.00
2016.02.17 15:04:49.119,0.99274,0.99283,1.50,1.00
2016.02.17 15:04:49.272,0.99276,0.99288,1.00,3.00
2016.02.17 15:04:49.679,0.99275,0.99288,1.00,2.62
2016.02.17 15:04:50.209,0.99274,0.99287,1.00,2.25
2016.02.17 15:04:50.722,0.99275,0.99287,1.00,2.25
2016.02.17 15:04:51.004,0.99275,0.99287,1.00,1.50
2016.02.17 15:04:51.615,0.99274,0.99287,1.00,2.25
2016.02.17 15:04:52.213,0.99273,0.99286,2.25,1.12
2016.02.17 15:04:52.518,0.99275,0.99286,1.00,1.12
2016.02.17 15:04:53.027,0.99275,0.99287,1.50,1.00
2016.02.17 15:04:53.349,0.99274,0.99285,1.00,1.00
2016.02.17 15:04:53.958,0.99274,0.99286,2.25,1.00
2016.02.17 15:04:54.574,0.99274,0.99286,1.50,1.75
2016.02.17 15:04:55.081,0.99273,0.99285,1.00,1.50
2016.02.17 15:04:55.603,0.99274,0.99286,1.00,2.25
2016.02.17 15:04:56.112,0.99273,0.99285,1.50,1.75
2016.02.17 15:04:56.705,0.99272,0.99284,1.50,1.50
2016.02.17 15:04:57.224,0.99273,0.99284,1.00,1.50
2016.02.17 15:04:57.680,0.9927,0.99283,2.25,1.12
2016.02.17 15:04:57.817,0.9927,0.99281,1.00,1.00
2016.02.17 15:04:58.123,0.99269,0.9928,1.50,1.50
2016.02.17 15:04:58.968,0.99268,0.9928,1.00,1.50
2016.02.17 15:05:00.311,0.9927,0.99281,1.00,1.00
2016.02.17 15:05:01.528,0.99269,0.99283,1.87,2.25
2016.02.17 15:05:02.093,0.99267,0.9928,1.12,1.50
2016.02.17 15:05:02.626,0.99268,0.99281,1.00,2.25
2016.02.17 15:05:03.786,0.99268,0.99281,2.25,1.87
2016.02.17 15:05:04.294,0.99269,0.99283,3.00,3.00
2016.02.17 15:05:04.845,0.99273,0.99284,1.00,1.50
2016.02.17 15:05:04.898,0.99273,0.99285,1.12,1.87
2016.02.17 15:05:05.258,0.99276,0.99286,1.00,1.50
2016.02.17 15:05:05.609,0.99279,0.99292,1.12,3.00
2016.02.17 15:05:05.813,0.99277,0.99291,2.62,2.25
2016.02.17 15:05:06.422,0.99277,0.9929,1.50,1.75
2016.02.17 15:05:06.709,0.99274,0.99287,1.50,1.12
2016.02.17 15:05:06.912,0.99273,0.99287,1.87,2.25
2016.02.17 15:05:07.803,0.99275,0.99285,1.00,1.12
2016.02.17 15:05:08.323,0.99274,0.99286,1.00,1.50
2016.02.17 15:05:08.868,0.99273,0.99287,2.62,3.00
2016.02.17 15:05:09.175,0.99271,0.99284,1.12,1.50
2016.02.17 15:05:10.235,0.99269,0.99282,2.25,1.00
2016.02.17 15:05:10.988,0.9927,0.99282,1.00,1.00
2016.02.17 15:05:11.890,0.9927,0.99284,3.00,2.25
2016.02.17 15:05:12.398,0.9927,0.99283,2.25,1.00
2016.02.17 15:05:12.947,0.99271,0.99284,1.00,2.25
2016.02.17 15:05:13.303,0.99274,0.99284,1.00,1.87
2016.02.17 15:05:13.626,0.99277,0.99288,1.00,3.00
2016.02.17 15:05:14.050,0.99276,0.99288,1.12,1.12
2016.02.17 15:05:14.577,0.99276,0.99287,1.12,1.00
2016.02.17 15:05:15.100,0.99277,0.99289,1.00,1.50
2016.02.17 15:05:15.354,0.99278,0.99291,1.87,1.37
2016.02.17 15:05:15.711,0.9928,0.99293,1.50,2.25
2016.02.17 15:05:16.016,0.99282,0.99293,1.00,2.25
2016.02.17 15:05:16.118,0.99279,0.99292,1.50,1.00
2016.02.17 15:05:16.637,0.99279,0.99292,1.50,1.00
2016.02.17 15:05:16.789,0.99281,0.99292,1.00,1.00
2016.02.17 15:05:17.297,0.9928,0.99294,2.25,2.25
2016.02.17 15:05:18.039,0.99281,0.99295,1.00,1.75
2016.02.17 15:05:18.568,0.9928,0.99295,1.12,2.25
2016.02.17 15:05:19.552,0.99278,0.99292,2.25,2.25
2016.02.17 15:05:19.958,0.99278,0.99292,1.50,2.25
2016.02.17 15:05:21.046,0.99278,0.99291,1.50,1.12
2016.02.17 15:05:21.365,0.9928,0.99293,1.50,1.12
2016.02.17 15:05:22.355,0.9928,0.99293,1.00,1.75
2016.02.17 15:05:22.660,0.99282,0.99292,1.00,1.37
2016.02.17 15:05:22.762,0.99282,0.99294,1.00,1.37
2016.02.17 15:05:23.322,0.99282,0.99295,1.12,3.00
2016.02.17 15:05:26.108,0.99284,0.99296,1.00,1.75
2016.02.17 15:05:27.167,0.99289,0.99298,1.00,1.87
2016.02.17 15:05:27.268,0.99289,0.99299,1.00,1.75
2016.02.17 15:05:27.370,0.99289,0.99301,1.00,1.75
2016.02.17 15:05:27.421,0.99287,0.99301,1.12,1.75
2016.02.17 15:05:27.699,0.99289,0.99302,1.00,2.25
2016.02.17 15:05:28.071,0.99286,0.993,1.87,1.75
2016.02.17 15:05:28.704,0.99285,0.99297,1.00,1.50
2016.02.17 15:05:29.212,0.99283,0.99297,2.25,2.25
2016.02.17 15:05:29.567,0.99283,0.99295,1.00,1.50
2016.02.17 15:05:29.895,0.99285,0.99297,1.00,2.25
2016.02.17 15:05:30.100,0.9929,0.99303,1.12,1.37
2016.02.17 15:05:30.456,0.99288,0.993,1.50,1.00
2016.02.17 15:05:30.558,0.99288,0.99301,1.12,1.50
2016.02.17 15:05:30.811,0.99288,0.99301,1.75,1.00
2016.02.17 15:05:31.321,0.99288,0.99301,1.50,1.12
2016.02.17 15:05:31.847,0.99288,0.993,1.50,1.00
2016.02.17 15:05:32.406,0.99288,0.99299,1.50,1.00
2016.02.17 15:05:32.508,0.99286,0.99299,1.50,1.00
2016.02.17 15:05:33.029,0.99286,0.993,1.87,2.25
2016.02.17 15:05:34.096,0.99287,0.993,1.00,1.75
2016.02.17 15:05:34.220,0.99286,0.99299,1.00,1.75
2016.02.17 15:05:34.730,0.99285,0.99297,1.50,1.50
2016.02.17 15:05:35.429,0.99283,0.99297,3.37,1.50
2016.02.17 15:05:35.937,0.99284,0.99298,1.00,2.25
2016.02.17 15:05:36.464,0.99283,0.99296,2.62,1.37
2016.02.17 15:05:36.973,0.99284,0.99296,1.50,1.37
2016.02.17 15:05:38.048,0.99285,0.99299,1.00,2.62
2016.02.17 15:05:38.099,0.99289,0.99299,1.00,2.25
2016.02.17 15:05:38.303,0.99289,0.993,1.00,1.12
2016.02.17 15:05:39.502,0.99288,0.99301,1.37,1.12
2016.02.17 15:05:40.010,0.9929,0.99301,1.00,1.12
2016.02.17 15:05:40.669,0.9929,0.99304,1.87,3.00
2016.02.17 15:05:41.078,0.99291,0.99305,2.62,3.00
2016.02.17 15:05:41.231,0.99294,0.99308,1.50,1.50
2016.02.17 15:05:41.761,0.99294,0.99307,1.50,1.00
2016.02.17 15:05:41.914,0.99296,0.99307,1.00,1.00
2016.02.17 15:05:42.117,0.99296,0.99309,1.50,1.12
2016.02.17 15:05:42.169,0.99301,0.99309,1.50,1.12
2016.02.17 15:05:42.220,0.99301,0.99311,1.50,1.12
2016.02.17 15:05:42.322,0.99302,0.99315,1.50,1.12
2016.02.17 15:05:42.374,0.99304,0.99316,1.37,1.12
2016.02.17 15:05:42.806,0.99309,0.99317,1.00,1.00
2016.02.17 15:05:42.858,0.99309,0.99323,1.50,3.00
2016.02.17 15:05:42.909,0.99309,0.99323,1.87,2.62
2016.02.17 15:05:43.013,0.99311,0.99321,1.00,1.00
2016.02.17 15:05:43.330,0.99309,0.99319,1.00,1.12
2016.02.17 15:05:43.533,0.99309,0.99321,1.00,1.00
2016.02.17 15:05:43.584,0.99309,0.99321,1.00,1.37
2016.02.17 15:05:44.117,0.99309,0.9932,1.00,1.75
2016.02.17 15:05:44.625,0.99308,0.99321,1.12,1.37
2016.02.17 15:05:44.677,0.99311,0.99321,1.00,1.37
2016.02.17 15:05:44.779,0.99308,0.99321,1.12,1.37
2016.02.17 15:05:44.965,0.99308,0.99321,1.00,1.75
2016.02.17 15:05:45.118,0.99305,0.99319,1.12,2.25
2016.02.17 15:05:45.322,0.99307,0.99319,1.00,1.75
2016.02.17 15:05:45.526,0.99307,0.9932,1.12,1.50
2016.02.17 15:05:45.805,0.99309,0.9932,1.00,1.50
2016.02.17 15:05:45.857,0.99309,0.99321,1.12,1.12
2016.02.17 15:05:46.212,0.99307,0.99319,2.25,1.00
2016.02.17 15:05:46.315,0.99307,0.99319,1.50,1.00
2016.02.17 15:05:46.844,0.99307,0.99318,1.50,1.00
2016.02.17 15:05:47.353,0.99305,0.99318,1.12,1.37
2016.02.17 15:05:47.405,0.99307,0.99319,1.00,1.50
2016.02.17 15:05:47.614,0.99308,0.99321,1.12,1.50
2016.02.17 15:05:47.666,0.99312,0.99322,1.50,1.00
2016.02.17 15:05:47.717,0.99312,0.99324,2.25,1.00
2016.02.17 15:05:47.819,0.9931,0.99322,2.25,1.00
2016.02.17 15:05:48.544,0.99312,0.99322,1.00,1.00
2016.02.17 15:05:49.004,0.9931,0.99322,1.12,1.12
2016.02.17 15:05:50.055,0.9931,0.9932,1.50,1.00
2016.02.17 15:05:50.443,0.99312,0.99321,1.50,1.00
2016.02.17 15:05:50.495,0.99312,0.99323,1.50,1.00
2016.02.17 15:05:51.897,0.99312,0.99324,2.25,1.00
2016.02.17 15:05:52.419,0.99314,0.99324,1.00,1.00
2016.02.17 15:05:53.030,0.99311,0.99324,1.50,1.12
2016.02.17 15:05:53.132,0.99314,0.99322,1.00,1.00
2016.02.17 15:05:54.115,0.99312,0.99321,1.00,1.00
2016.02.17 15:05:54.217,0.99312,0.99321,1.00,1.75
2016.02.17 15:05:55.357,0.99314,0.99323,1.00,1.00
2016.02.17 15:05:55.872,0.99314,0.99322,1.00,1.50
2016.02.17 15:05:56.385,0.99313,0.99322,3.75,1.12
2016.02.17 15:05:56.897,0.99313,0.99322,3.75,1.50
2016.02.17 15:05:57.323,0.99311,0.9932,3.75,1.00
2016.02.17 15:05:57.937,0.99311,0.99318,3.75,1.00
2016.02.17 15:05:57.989,0.99308,0.99318,4.12,1.00
2016.02.17 15:05:58.143,0.99308,0.99318,3.75,1.75
2016.02.17 15:06:00.367,0.99306,0.99313,3.75,1.00
2016.02.17 15:06:00.520,0.99304,0.99314,3.75,1.00
2016.02.17 15:06:01.028,0.99304,0.99313,3.75,1.12
2016.02.17 15:06:01.246,0.99302,0.99312,3.75,1.12
2016.02.17 15:06:01.756,0.99302,0.99311,3.75,1.50
2016.02.17 15:06:01.808,0.993,0.99311,1.00,1.50
2016.02.17 15:06:02.143,0.99296,0.99305,1.12,1.00
2016.02.17 15:06:02.200,0.99294,0.99305,1.00,1.37
2016.02.17 15:06:02.711,0.99293,0.99305,3.37,1.00
2016.02.17 15:06:02.915,0.99295,0.99307,1.00,1.50
2016.02.17 15:06:03.363,0.99298,0.99306,1.00,1.00
2016.02.17 15:06:03.567,0.99299,0.9931,1.00,1.50
2016.02.17 15:06:03.669,0.99299,0.99309,1.00,1.50
2016.02.17 15:06:04.106,0.99296,0.99307,1.50,1.00
2016.02.17 15:06:04.627,0.99296,0.99306,1.50,1.00
2016.02.17 15:06:05.155,0.99296,0.9931,2.62,1.50
2016.02.17 15:06:05.206,0.99296,0.9931,3.00,1.50
2016.02.17 15:06:05.308,0.99297,0.99311,2.25,1.50
2016.02.17 15:06:05.816,0.99298,0.9931,1.00,1.00
2016.02.17 15:06:06.354,0.99298,0.99311,1.50,1.50
2016.02.17 15:06:06.610,0.99298,0.99311,1.00,1.75
2016.02.17 15:06:07.195,0.99297,0.9931,1.00,1.50
2016.02.17 15:06:07.502,0.993,0.9931,1.00,1.50
2016.02.17 15:06:07.656,0.99298,0.99312,1.87,2.25
2016.02.17 15:06:07.910,0.99299,0.99312,1.00,1.50
2016.02.17 15:06:08.225,0.99299,0.9931,1.00,1.00
2016.02.17 15:06:08.733,0.993,0.9931,1.00,1.12
2016.02.17 15:06:09.325,0.993,0.99312,2.25,1.00
2016.02.17 15:06:09.833,0.993,0.99312,2.25,1.00
2016.02.17 15:06:10.300,0.99299,0.99311,1.12,1.12
2016.02.17 15:06:10.810,0.993,0.99314,1.87,2.25
2016.02.17 15:06:11.066,0.99297,0.9931,1.87,1.00
2016.02.17 15:06:11.117,0.99297,0.9931,1.87,1.12
2016.02.17 15:06:11.169,0.99297,0.99308,1.37,1.00
2016.02.17 15:06:11.605,0.99301,0.9931,1.00,1.50
2016.02.17 15:06:11.708,0.99298,0.99312,3.00,2.25
2016.02.17 15:06:11.961,0.99301,0.99312,1.00,1.87
2016.02.17 15:06:12.843,0.993,0.99314,1.87,2.25
2016.02.17 15:06:13.368,0.99301,0.99314,1.12,2.25
2016.02.17 15:06:13.901,0.99302,0.99314,1.00,1.50
2016.02.17 15:06:14.206,0.99302,0.99312,1.00,1.75
2016.02.17 15:06:14.257,0.993,0.99312,1.00,1.75
2016.02.17 15:06:14.540,0.993,0.99312,1.12,1.12
2016.02.17 15:06:15.152,0.99301,0.99312,1.00,1.12
2016.02.17 15:06:15.656,0.993,0.99312,1.00,1.50
2016.02.17 15:06:16.163,0.99301,0.99312,1.00,1.50
2016.02.17 15:06:16.712,0.993,0.99312,1.50,1.50
2016.02.17 15:06:17.220,0.99299,0.99312,1.50,1.87
2016.02.17 15:06:18.196,0.99298,0.9931,1.00,1.00
2016.02.17 15:06:18.454,0.99296,0.99309,1.50,1.00
2016.02.17 15:06:18.977,0.99297,0.99309,1.00,1.50
2016.02.17 15:06:19.546,0.99296,0.99309,1.00,1.50
2016.02.17 15:06:20.182,0.99297,0.99309,1.00,1.50
2016.02.17 15:06:21.957,0.99296,0.99309,1.00,2.25
2016.02.17 15:06:22.008,0.99296,0.99309,1.00,2.25
2016.02.17 15:06:22.529,0.99295,0.99308,2.25,1.12
2016.02.17 15:06:22.834,0.99294,0.99307,1.12,1.87
2016.02.17 15:06:23.140,0.99293,0.99305,1.00,1.50
2016.02.17 15:06:23.411,0.99298,0.99311,1.37,1.12
2016.02.17 15:06:23.918,0.99299,0.99312,2.25,1.12
2016.02.17 15:06:28.362,0.99299,0.99312,2.25,1.00
2016.02.17 15:06:28.747,0.99299,0.99312,1.12,1.37
2016.02.17 15:06:28.952,0.99297,0.99311,1.87,1.75
2016.02.17 15:06:29.774,0.99296,0.99309,2.25,1.00
2016.02.17 15:06:30.081,0.99293,0.99304,1.37,1.00
2016.02.17 15:06:30.336,0.99291,0.99304,1.50,1.12
2016.02.17 15:06:30.845,0.99293,0.99305,1.00,1.50
2016.02.17 15:06:31.099,0.99293,0.99305,2.07,1.50
2016.02.17 15:06:31.354,0.993,0.99313,1.00,1.75
2016.02.17 15:06:31.456,0.993,0.99313,1.12,1.50
2016.02.17 15:06:31.993,0.99299,0.99313,2.25,1.87
2016.02.17 15:06:32.778,0.99303,0.99315,1.00,2.25
2016.02.17 15:06:33.287,0.99302,0.99313,2.62,1.12
2016.02.17 15:06:33.863,0.99303,0.99313,1.00,1.12
2016.02.17 15:06:34.374,0.99302,0.99313,1.00,1.12
2016.02.17 15:06:35.391,0.99301,0.99314,1.87,1.50
2016.02.17 15:06:36.338,0.99301,0.99315,1.87,1.37
2016.02.17 15:06:37.049,0.99303,0.99315,1.00,1.50
2016.02.17 15:06:37.362,0.99301,0.99313,1.12,1.12
2016.02.17 15:06:37.872,0.99301,0.99312,1.87,1.00
2016.02.17 15:06:38.770,0.99301,0.99314,1.87,1.50
2016.02.17 15:06:39.446,0.99302,0.99315,1.00,2.25
2016.02.17 15:06:40.755,0.99302,0.99315,1.12,1.37
2016.02.17 15:06:44.935,0.99303,0.99315,1.00,1.37
2016.02.17 15:06:46.180,0.99304,0.99315,1.00,1.37
2016.02.17 15:06:46.688,0.99303,0.99315,1.00,1.37
2016.02.17 15:06:47.816,0.99301,0.99315,1.87,1.37
2016.02.17 15:06:49.122,0.99303,0.99316,1.00,1.50
2016.02.17 15:06:49.753,0.99302,0.99316,1.12,2.25
2016.02.17 15:06:50.878,0.99303,0.99316,1.00,2.25
2016.02.17 15:06:51.389,0.99303,0.99316,1.87,1.50
2016.02.17 15:06:51.999,0.99305,0.99317,1.12,1.12
2016.02.17 15:06:52.484,0.99303,0.99317,1.87,1.57
2016.02.17 15:06:54.089,0.99305,0.99317,1.00,2.62
2016.02.17 15:06:54.192,0.99305,0.99317,1.00,1.50
2016.02.17 15:06:54.407,0.99305,0.99317,1.00,1.75
2016.02.17 15:06:54.976,0.99303,0.99317,3.75,2.25
2016.02.17 15:06:55.928,0.99304,0.99316,2.62,1.50
2016.02.17 15:06:56.448,0.99303,0.99315,3.00,1.12
2016.02.17 15:06:56.955,0.99301,0.99313,1.00,1.00
2016.02.17 15:06:57.261,0.99301,0.99314,1.50,2.62
2016.02.17 15:06:57.627,0.99301,0.99312,1.00,1.00
2016.02.17 15:06:57.983,0.99301,0.99312,1.00,1.50
2016.02.17 15:06:58.137,0.99299,0.99312,1.00,1.50
2016.02.17 15:06:58.290,0.99299,0.99312,1.00,1.87
2016.02.17 15:06:58.597,0.99298,0.9931,1.00,1.00
2016.02.17 15:06:59.468,0.99299,0.9931,1.00,1.00
2016.02.17 15:07:00.778,0.99297,0.9931,1.50,1.50
2016.02.17 15:07:00.931,0.99297,0.9931,1.50,1.75
2016.02.17 15:07:01.537,0.99297,0.9931,1.00,2.25
2016.02.17 15:07:02.046,0.99296,0.9931,1.87,2.40
2016.02.17 15:07:02.566,0.99297,0.9931,1.12,1.50
2016.02.17 15:07:03.024,0.99295,0.99309,2.55,1.75
2016.02.17 15:07:03.553,0.99296,0.99308,3.30,1.50
2016.02.17 15:07:06.291,0.99296,0.99306,3.30,1.00
2016.02.17 15:07:06.443,0.99293,0.99306,3.67,1.87
2016.02.17 15:07:06.951,0.99293,0.99304,3.67,1.00
2016.02.17 15:07:07.739,0.99293,0.99304,2.92,1.50
2016.02.17 15:07:11.909,0.9929,0.99303,4.05,1.00
2016.02.17 15:07:12.011,0.9929,0.99301,3.67,1.00
2016.02.17 15:07:12.317,0.99287,0.99299,3.30,1.75
2016.02.17 15:07:12.536,0.99286,0.99297,3.30,1.50
2016.02.17 15:07:13.047,0.99286,0.99297,3.30,1.50
2016.02.17 15:07:13.777,0.99289,0.99299,3.30,1.87
