2016.02.05 15:02:00.255,0.99695,0.9971,2.25,1.75
2016.02.05 15:02:00.816,0.99699,0.99712,1.00,1.12
2016.02.05 15:02:01.047,0.997,0.99714,1.12,1.12
2016.02.05 15:02:01.098,0.997,0.99713,1.87,1.00
2016.02.05 15:02:01.200,0.99703,0.99716,1.37,1.00
2016.02.05 15:02:01.608,0.99705,0.99718,1.37,1.00
2016.02.05 15:02:02.153,0.99707,0.99718,1.00,1.00
2016.02.05 15:02:02.666,0.99706,0.99719,1.75,1.37
2016.02.05 15:02:04.494,0.99706,0.99718,1.75,1.37
2016.02.05 15:02:04.545,0.99704,0.99717,2.25,1.00
2016.02.05 15:02:04.648,0.997,0.99715,4.12,1.50
2016.02.05 15:02:04.954,0.997,0.99714,1.37,2.62
2016.02.05 15:02:05.466,0.997,0.99711,1.37,1.75
2016.02.05 15:02:05.568,0.99696,0.99709,1.12,1.50
2016.02.05 15:02:05.750,0.99691,0.99706,1.50,1.75
2016.02.05 15:02:06.056,0.99689,0.99703,1.50,1.37
2016.02.05 15:02:06.590,0.99687,0.99701,1.75,1.12
2016.02.05 15:02:06.641,0.99687,0.99701,1.50,1.87
2016.02.05 15:02:06.745,0.99686,0.99701,1.12,2.62
2016.02.05 15:02:07.318,0.99687,0.99701,1.12,1.75
2016.02.05 15:02:07.834,0.99686,0.99701,2.25,1.50
2016.02.05 15:02:08.366,0.99687,0.99702,3.00,1.50
2016.02.05 15:02:08.520,0.99691,0.99706,1.50,2.25
2016.02.05 15:02:08.673,0.99692,0.99704,1.00,1.87
2016.02.05 15:02:08.777,0.99689,0.99703,2.25,1.37
2016.02.05 15:02:09.287,0.99688,0.99703,1.50,1.87
2016.02.05 15:02:09.644,0.99689,0.99704,3.00,2.25
2016.02.05 15:02:09.977,0.9969,0.99702,1.50,1.37
2016.02.05 15:02:10.284,0.99686,0.99696,1.75,1.87
2016.02.05 15:02:10.387,0.99682,0.99696,1.12,3.37
2016.02.05 15:02:10.438,0.99681,0.99696,1.87,3.75
2016.02.05 15:02:10.492,0.9968,0.99693,1.50,1.50
2016.02.05 15:02:11.040,0.99682,0.99694,1.50,1.37
2016.02.05 15:02:11.398,0.99677,0.99691,1.87,1.87
2016.02.05 15:02:11.574,0.99676,0.99687,1.00,1.50
2016.02.05 15:02:11.778,0.99675,0.99689,1.75,1.12
2016.02.05 15:02:11.830,0.99679,0.99689,1.00,1.12
2016.02.05 15:02:12.034,0.99679,0.99692,1.50,1.12
2016.02.05 15:02:13.075,0.99679,0.99693,2.25,1.50
2016.02.05 15:02:13.188,0.99684,0.99693,1.00,1.12
2016.02.05 15:02:13.290,0.99685,0.99699,1.12,2.25
2016.02.05 15:02:13.341,0.99687,0.99699,1.00,1.75
2016.02.05 15:02:13.393,0.99688,0.99699,1.00,1.00
2016.02.05 15:02:13.444,0.99688,0.99702,1.50,1.87
2016.02.05 15:02:13.649,0.99689,0.99702,1.37,2.25
2016.02.05 15:02:13.954,0.99688,0.99702,1.87,1.37
2016.02.05 15:02:14.075,0.99688,0.99701,1.75,1.37
2016.02.05 15:02:14.178,0.99686,0.997,1.75,1.50
2016.02.05 15:02:14.385,0.99685,0.99699,1.00,2.25
2016.02.05 15:02:14.487,0.99685,0.99699,1.75,1.87
2016.02.05 15:02:14.794,0.99688,0.99701,1.50,1.50
2016.02.05 15:02:15.131,0.99687,0.99698,1.12,1.12
2016.02.05 15:02:15.286,0.99682,0.99695,1.00,1.37
2016.02.05 15:02:15.390,0.99682,0.99692,1.00,1.12
2016.02.05 15:02:15.926,0.99681,0.99693,1.75,1.37
2016.02.05 15:02:16.079,0.99679,0.99693,1.50,1.50
2016.02.05 15:02:16.283,0.99678,0.99692,1.50,1.37
2016.02.05 15:02:16.814,0.99676,0.99691,2.25,1.00
2016.02.05 15:02:17.324,0.99679,0.99693,1.75,1.50
2016.02.05 15:02:17.699,0.99677,0.99687,2.25,1.12
2016.02.05 15:02:17.801,0.99676,0.99686,1.00,1.00
2016.02.05 15:02:17.853,0.99672,0.99686,1.00,1.50
2016.02.05 15:02:17.904,0.99671,0.99686,2.25,1.75
2016.02.05 15:02:18.490,0.99669,0.99683,1.75,1.00
2016.02.05 15:02:18.795,0.99673,0.99685,1.75,1.00
2016.02.05 15:02:18.848,0.99676,0.99688,1.00,1.50
2016.02.05 15:02:18.951,0.99676,0.99691,1.50,2.25
2016.02.05 15:02:19.227,0.99675,0.99689,1.75,1.37
2016.02.05 15:02:19.485,0.9967,0.99683,1.50,1.12
2016.02.05 15:02:19.898,0.99673,0.99684,1.87,1.00
2016.02.05 15:02:20.119,0.99676,0.99691,1.12,2.62
2016.02.05 15:02:20.222,0.99676,0.99691,2.25,2.62
2016.02.05 15:02:20.531,0.99677,0.99688,1.50,1.12
2016.02.05 15:02:20.951,0.99678,0.9969,1.00,1.87
2016.02.05 15:02:21.311,0.99678,0.99689,1.00,1.37
2016.02.05 15:02:21.824,0.99676,0.99689,1.75,1.12
2016.02.05 15:02:22.134,0.99678,0.99693,1.75,3.37
2016.02.05 15:02:22.185,0.99678,0.99692,1.50,1.00
2016.02.05 15:02:22.390,0.9968,0.99693,1.00,1.12
2016.02.05 15:02:22.922,0.9968,0.99694,1.75,1.50
2016.02.05 15:02:23.229,0.9968,0.99695,3.00,2.25
2016.02.05 15:02:23.710,0.99684,0.99698,1.50,1.50
2016.02.05 15:02:24.018,0.99689,0.99703,1.75,2.25
2016.02.05 15:02:24.121,0.99689,0.99702,1.00,1.87
2016.02.05 15:02:24.326,0.99685,0.997,4.12,1.12
2016.02.05 15:02:24.444,0.99688,0.997,1.12,1.00
2016.02.05 15:02:24.496,0.99688,0.99701,1.75,1.37
2016.02.05 15:02:24.802,0.99687,0.997,2.25,1.00
2016.02.05 15:02:24.853,0.99687,0.99695,1.50,1.37
2016.02.05 15:02:24.905,0.99685,0.99695,1.37,1.37
2016.02.05 15:02:25.058,0.99685,0.99699,1.37,1.87
2016.02.05 15:02:25.212,0.99686,0.997,2.25,1.50
2016.02.05 15:02:25.340,0.99689,0.99703,1.75,1.50
2016.02.05 15:02:25.699,0.99692,0.99706,1.00,2.62
2016.02.05 15:02:26.232,0.99693,0.99706,1.00,1.87
2016.02.05 15:02:26.640,0.99692,0.99702,1.00,1.37
2016.02.05 15:02:26.742,0.99688,0.99702,1.50,1.50
2016.02.05 15:02:26.794,0.99688,0.99702,1.87,1.37
2016.02.05 15:02:27.017,0.99686,0.99701,1.80,1.87
2016.02.05 15:02:27.170,0.99688,0.99702,1.50,1.12
2016.02.05 15:02:27.222,0.99688,0.99703,1.75,2.25
2016.02.05 15:02:27.324,0.99686,0.99701,2.55,1.12
2016.02.05 15:02:27.426,0.99686,0.99699,1.75,3.37
2016.02.05 15:02:27.631,0.9968,0.99693,1.50,1.12
2016.02.05 15:02:27.848,0.99678,0.99693,1.50,1.75
2016.02.05 15:02:28.156,0.99677,0.99686,1.00,1.00
2016.02.05 15:02:28.208,0.99673,0.99686,1.75,1.00
2016.02.05 15:02:28.259,0.99673,0.99684,1.75,1.00
2016.02.05 15:02:29.030,0.99672,0.99682,2.25,1.00
2016.02.05 15:02:29.236,0.99667,0.99678,2.25,1.00
2016.02.05 15:02:29.339,0.99667,0.99676,1.00,1.00
2016.02.05 15:02:29.391,0.99665,0.99676,1.00,1.00
2016.02.05 15:02:29.493,0.99664,0.99674,3.07,1.12
2016.02.05 15:02:29.544,0.9966,0.9967,1.00,1.00
2016.02.05 15:02:30.055,0.99659,0.9967,1.00,1.00
2016.02.05 15:02:30.596,0.99658,0.9967,1.00,1.12
2016.02.05 15:02:30.750,0.99659,0.99673,1.37,1.87
2016.02.05 15:02:31.289,0.99659,0.99671,1.12,1.00
2016.02.05 15:02:31.443,0.99658,0.99671,1.87,1.12
2016.02.05 15:02:32.637,0.99657,0.99669,1.87,1.00
2016.02.05 15:02:32.942,0.99656,0.99665,1.00,1.00
2016.02.05 15:02:32.994,0.99653,0.99665,1.50,1.00
2016.02.05 15:02:33.045,0.99656,0.99665,1.00,1.00
2016.02.05 15:02:33.352,0.99655,0.99663,1.12,1.00
2016.02.05 15:02:33.454,0.99651,0.99663,1.87,1.00
2016.02.05 15:02:33.556,0.99647,0.99658,1.50,1.00
2016.02.05 15:02:33.777,0.99639,0.99653,1.37,1.50
2016.02.05 15:02:34.286,0.99641,0.99651,2.25,1.00
2016.02.05 15:02:34.864,0.9964,0.99651,1.00,1.00
2016.02.05 15:02:35.179,0.99639,0.99654,1.87,2.62
2016.02.05 15:02:35.297,0.99642,0.99655,1.00,1.00
2016.02.05 15:02:35.807,0.99641,0.99655,1.00,1.50
2016.02.05 15:02:36.358,0.99642,0.99655,1.00,1.00
2016.02.05 15:02:36.665,0.99647,0.99661,1.50,1.00
2016.02.05 15:02:36.992,0.99651,0.99661,1.00,1.00
2016.02.05 15:02:37.248,0.99656,0.99667,1.00,1.00
2016.02.05 15:02:37.556,0.99655,0.99669,1.50,1.50
2016.02.05 15:02:37.769,0.99654,0.99667,1.00,1.87
2016.02.05 15:02:38.026,0.9965,0.99665,1.50,1.00
2016.02.05 15:02:38.080,0.99652,0.99665,1.00,1.00
2016.02.05 15:02:38.183,0.99653,0.99668,1.00,1.50
2016.02.05 15:02:38.821,0.99653,0.99663,1.00,1.00
2016.02.05 15:02:38.872,0.9965,0.99663,1.00,1.00
2016.02.05 15:02:39.178,0.9965,0.99666,1.00,1.37
2016.02.05 15:02:39.464,0.99652,0.99667,1.00,2.25
2016.02.05 15:02:39.566,0.99653,0.99667,1.00,1.12
2016.02.05 15:02:39.617,0.99655,0.99668,1.00,1.37
2016.02.05 15:02:39.770,0.99659,0.99674,1.00,2.62
2016.02.05 15:02:39.974,0.99659,0.99675,2.62,1.12
2016.02.05 15:02:40.127,0.99659,0.99675,1.87,2.25
2016.02.05 15:02:40.465,0.99656,0.99669,1.37,1.12
2016.02.05 15:02:40.776,0.99653,0.99669,1.75,2.25
2016.02.05 15:02:41.293,0.99652,0.99668,1.75,1.75
2016.02.05 15:02:42.377,0.99654,0.99669,1.50,1.75
2016.02.05 15:02:42.889,0.99654,0.99669,2.55,1.37
2016.02.05 15:02:43.396,0.99655,0.99669,1.75,1.50
2016.02.05 15:02:43.906,0.99656,0.99668,1.05,1.87
2016.02.05 15:02:44.210,0.99667,0.99674,1.87,1.00
2016.02.05 15:02:44.262,0.9967,0.99676,1.50,1.00
2016.02.05 15:02:44.313,0.9967,0.9968,2.25,1.45
2016.02.05 15:02:44.467,0.99671,0.99684,1.00,1.00
2016.02.05 15:02:44.902,0.99671,0.99686,1.05,1.12
2016.02.05 15:02:45.106,0.99669,0.99684,1.05,2.62
2016.02.05 15:02:45.412,0.99664,0.99679,1.50,1.12
2016.02.05 15:02:45.715,0.99666,0.99681,2.17,1.00
2016.02.05 15:02:45.766,0.99668,0.99683,1.00,1.12
2016.02.05 15:02:46.071,0.99667,0.99682,1.05,1.87
2016.02.05 15:02:46.757,0.99666,0.9968,1.30,1.00
2016.02.05 15:02:47.064,0.99669,0.99681,1.00,1.00
2016.02.05 15:02:47.489,0.99667,0.99682,3.00,1.12
2016.02.05 15:02:47.898,0.99665,0.99678,1.00,1.00
2016.02.05 15:02:48.053,0.99663,0.99677,1.50,1.00
2016.02.05 15:02:48.208,0.99658,0.99673,2.25,1.00
2016.02.05 15:02:48.744,0.99656,0.99669,1.87,1.00
2016.02.05 15:02:48.846,0.99654,0.99669,1.00,1.50
2016.02.05 15:02:48.898,0.99654,0.99669,1.50,3.37
2016.02.05 15:02:49.236,0.99649,0.99663,1.75,1.12
2016.02.05 15:02:49.542,0.99646,0.99662,1.75,2.25
2016.02.05 15:02:49.594,0.99646,0.9966,1.50,1.00
2016.02.05 15:02:50.177,0.99647,0.9966,1.00,1.00
2016.02.05 15:02:50.280,0.99647,0.99662,1.75,1.50
2016.02.05 15:02:50.435,0.99648,0.99664,3.00,1.37
2016.02.05 15:02:50.538,0.99652,0.99663,1.00,1.37
2016.02.05 15:02:50.862,0.9965,0.99663,1.50,1.37
2016.02.05 15:02:51.016,0.99648,0.99661,1.00,1.12
2016.02.05 15:02:51.638,0.99649,0.99661,1.00,1.00
2016.02.05 15:02:52.187,0.99648,0.99662,2.25,1.12
2016.02.05 15:02:52.701,0.9965,0.99664,1.12,1.12
2016.02.05 15:02:52.752,0.99651,0.99664,1.50,1.12
2016.02.05 15:02:53.212,0.99653,0.99663,1.00,1.37
2016.02.05 15:02:56.457,0.99651,0.99663,1.50,1.37
2016.02.05 15:02:56.763,0.99653,0.99663,1.50,1.37
2016.02.05 15:02:56.917,0.99656,0.99667,1.00,1.00
2016.02.05 15:02:57.122,0.99654,0.99666,1.37,1.37
2016.02.05 15:02:57.457,0.99654,0.99664,1.37,1.37
2016.02.05 15:02:58.635,0.99653,0.99664,1.12,1.37
2016.02.05 15:02:58.897,0.99655,0.99665,1.12,1.37
2016.02.05 15:02:58.948,0.99656,0.99668,1.12,1.50
2016.02.05 15:02:59.112,0.99658,0.9967,1.00,1.50
2016.02.05 15:02:59.214,0.99658,0.99673,2.25,2.62
2016.02.05 15:02:59.520,0.99659,0.99671,1.75,1.12
2016.02.05 15:02:59.622,0.99659,0.99671,1.12,1.50
2016.02.05 15:02:59.673,0.99655,0.99669,1.12,1.00
2016.02.05 15:02:59.725,0.99654,0.99669,1.87,1.50
2016.02.05 15:03:00.258,0.99655,0.99669,1.12,1.12
2016.02.05 15:03:00.310,0.99654,0.99667,1.12,1.00
2016.02.05 15:03:00.414,0.99654,0.99667,1.37,1.50
2016.02.05 15:03:00.670,0.99652,0.99665,1.75,1.00
2016.02.05 15:03:00.721,0.99652,0.99665,1.12,1.50
2016.02.05 15:03:00.827,0.99652,0.99661,1.00,1.12
2016.02.05 15:03:00.878,0.99647,0.99661,2.25,1.87
2016.02.05 15:03:01.406,0.99648,0.99662,2.25,1.37
2016.02.05 15:03:01.509,0.9965,0.99662,1.37,1.00
2016.02.05 15:03:01.714,0.9965,0.99665,1.75,1.87
2016.02.05 15:03:02.344,0.99649,0.99662,2.25,1.12
2016.02.05 15:03:02.551,0.99646,0.99661,3.00,1.50
2016.02.05 15:03:02.870,0.99652,0.99663,1.00,1.87
2016.02.05 15:03:02.922,0.99652,0.99665,1.00,1.00
2016.02.05 15:03:03.025,0.99652,0.99667,2.25,1.50
2016.02.05 15:03:03.535,0.99651,0.99666,1.75,1.50
2016.02.05 15:03:03.946,0.99653,0.99668,1.75,2.62
2016.02.05 15:03:04.457,0.99654,0.99668,2.25,1.00
2016.02.05 15:03:05.246,0.99655,0.99669,1.75,1.50
2016.02.05 15:03:06.346,0.99655,0.99671,1.75,1.37
2016.02.05 15:03:07.528,0.99657,0.9967,1.00,1.37
2016.02.05 15:03:08.214,0.99656,0.99671,1.50,1.87
2016.02.05 15:03:08.746,0.99653,0.99668,1.75,1.50
2016.02.05 15:03:08.849,0.99655,0.99669,1.75,1.12
2016.02.05 15:03:09.418,0.99657,0.9967,1.87,1.87
2016.02.05 15:03:09.571,0.99661,0.99674,1.00,1.87
2016.02.05 15:03:09.673,0.99663,0.99675,1.00,3.37
2016.02.05 15:03:10.031,0.99665,0.99673,1.00,1.12
2016.02.05 15:03:10.362,0.99667,0.99676,1.12,1.37
2016.02.05 15:03:10.720,0.99669,0.99676,1.00,1.37
2016.02.05 15:03:10.772,0.9967,0.99681,1.00,1.50
2016.02.05 15:03:10.825,0.99674,0.99681,1.00,1.12
2016.02.05 15:03:10.877,0.99674,0.99687,1.00,1.75
2016.02.05 15:03:11.097,0.99677,0.9969,1.00,2.62
2016.02.05 15:03:11.403,0.99679,0.99689,1.00,1.00
2016.02.05 15:03:11.557,0.99676,0.99689,1.00,1.50
2016.02.05 15:03:11.660,0.99676,0.99688,1.00,1.87
2016.02.05 15:03:11.763,0.99673,0.99685,1.00,1.37
2016.02.05 15:03:11.865,0.99673,0.99681,1.00,1.00
2016.02.05 15:03:12.036,0.99669,0.9968,1.00,1.75
2016.02.05 15:03:12.545,0.99669,0.99681,1.00,1.87
2016.02.05 15:03:12.750,0.99669,0.99678,1.00,1.87
2016.02.05 15:03:12.869,0.99664,0.99674,1.00,1.00
2016.02.05 15:03:13.074,0.99664,0.99676,1.00,2.62
2016.02.05 15:03:13.380,0.99665,0.99678,1.00,1.87
2016.02.05 15:03:13.482,0.99665,0.99677,1.00,1.00
2016.02.05 15:03:13.933,0.99665,0.9968,1.37,1.12
2016.02.05 15:03:14.242,0.99667,0.99681,1.37,1.50
2016.02.05 15:03:14.788,0.99667,0.99682,1.87,1.87
2016.02.05 15:03:14.941,0.99666,0.99681,1.50,1.87
2016.02.05 15:03:15.400,0.99667,0.9968,1.50,1.50
2016.02.05 15:03:15.934,0.99667,0.9968,1.00,1.57
2016.02.05 15:03:16.454,0.99668,0.99681,1.00,4.27
2016.02.05 15:03:16.760,0.99661,0.99672,1.50,1.00
2016.02.05 15:03:16.812,0.99661,0.99672,1.12,1.00
2016.02.05 15:03:16.965,0.99662,0.99675,1.37,1.65
2016.02.05 15:03:17.299,0.99671,0.99678,1.00,1.15
2016.02.05 15:03:17.505,0.99675,0.99685,1.00,1.27
2016.02.05 15:03:17.607,0.99674,0.99687,1.12,1.65
2016.02.05 15:03:18.140,0.99675,0.99687,1.12,1.27
2016.02.05 15:03:18.649,0.99675,0.99687,1.00,1.52
2016.02.05 15:03:18.964,0.99675,0.99688,1.12,1.65
2016.02.05 15:03:19.477,0.99672,0.99686,2.25,1.27
2016.02.05 15:03:19.808,0.99671,0.99682,1.37,1.15
2016.02.05 15:03:19.860,0.99671,0.99682,1.00,1.52
2016.02.05 15:03:19.913,0.99669,0.99682,2.25,1.52
2016.02.05 15:03:20.066,0.9967,0.99682,1.50,1.15
2016.02.05 15:03:20.372,0.99667,0.99679,1.50,1.27
2016.02.05 15:03:20.659,0.99665,0.99678,1.00,1.52
2016.02.05 15:03:21.068,0.99667,0.99679,1.00,2.40
2016.02.05 15:03:21.222,0.9967,0.99682,1.00,1.65
2016.02.05 15:03:21.602,0.99668,0.99678,1.87,1.15
2016.02.05 15:03:21.909,0.9967,0.99678,1.37,1.00
2016.02.05 15:03:22.011,0.9967,0.99682,3.37,1.20
2016.02.05 15:03:22.165,0.99673,0.99683,1.12,1.00
2016.02.05 15:03:22.347,0.99675,0.99687,1.12,1.27
2016.02.05 15:03:22.657,0.99674,0.99684,1.00,1.00
2016.02.05 15:03:23.196,0.99671,0.99683,2.25,1.00
2016.02.05 15:03:23.861,0.99671,0.99678,1.50,1.00
2016.02.05 15:03:24.124,0.99671,0.99683,1.00,1.65
2016.02.05 15:03:24.431,0.9967,0.9968,1.00,1.65
2016.02.05 15:03:24.482,0.99667,0.9968,1.37,2.02
2016.02.05 15:03:24.938,0.99664,0.99676,1.87,1.00
2016.02.05 15:03:25.041,0.99664,0.99676,2.25,1.00
2016.02.05 15:03:25.194,0.99669,0.9968,1.37,2.40
2016.02.05 15:03:25.348,0.9967,0.9968,1.12,1.00
2016.02.05 15:03:25.451,0.99672,0.99682,1.00,1.12
2016.02.05 15:03:25.765,0.99672,0.99682,1.50,1.00
2016.02.05 15:03:26.593,0.99672,0.99682,1.00,1.00
2016.02.05 15:03:26.967,0.99672,0.99685,2.25,1.20
2016.02.05 15:03:27.478,0.99674,0.99684,1.50,1.00
2016.02.05 15:03:27.940,0.99672,0.99683,1.12,1.00
2016.02.05 15:03:27.992,0.9967,0.99683,3.00,1.65
2016.02.05 15:03:28.095,0.99668,0.9968,3.75,1.00
2016.02.05 15:03:28.303,0.99666,0.99679,3.37,1.57
2016.02.05 15:03:28.823,0.99667,0.99677,1.00,1.00
2016.02.05 15:03:29.721,0.99667,0.99678,1.00,1.00
2016.02.05 15:03:30.474,0.99667,0.99677,1.00,1.50
2016.02.05 15:03:30.576,0.99664,0.99675,1.87,1.12
2016.02.05 15:03:30.628,0.99663,0.99673,1.50,1.00
2016.02.05 15:03:31.239,0.99662,0.99673,1.00,1.00
2016.02.05 15:03:31.757,0.99661,0.99672,1.75,1.00
2016.02.05 15:03:31.911,0.99659,0.99672,1.87,1.50
2016.02.05 15:03:32.014,0.9966,0.9967,1.37,1.00
2016.02.05 15:03:32.116,0.9966,0.99672,1.37,1.00
2016.02.05 15:03:32.338,0.99659,0.99672,1.00,2.25
2016.02.05 15:03:32.543,0.9966,0.99672,1.37,1.50
2016.02.05 15:03:32.798,0.99662,0.99674,1.50,1.87
2016.02.05 15:03:32.849,0.99664,0.99674,1.37,1.87
2016.02.05 15:03:33.054,0.99663,0.99674,1.50,1.50
2016.02.05 15:03:34.088,0.99663,0.99673,1.00,1.00
2016.02.05 15:03:34.343,0.9966,0.99671,1.00,1.00
2016.02.05 15:03:34.495,0.9966,0.99671,1.37,1.75
2016.02.05 15:03:34.598,0.9966,0.99671,1.37,1.12
2016.02.05 15:03:34.751,0.99662,0.99671,1.37,1.12
2016.02.05 15:03:34.803,0.99662,0.99673,1.37,1.12
2016.02.05 15:03:35.223,0.99659,0.99671,2.62,1.00
2016.02.05 15:03:35.325,0.99658,0.99671,1.37,1.12
2016.02.05 15:03:35.428,0.99658,0.99671,1.37,1.75
2016.02.05 15:03:36.061,0.9966,0.9967,1.87,1.50
2016.02.05 15:03:36.112,0.9966,0.99671,2.62,1.12
2016.02.05 15:03:36.645,0.99659,0.99671,1.37,1.50
2016.02.05 15:03:37.002,0.99659,0.99671,1.37,1.75
2016.02.05 15:03:37.344,0.99663,0.99671,1.00,1.12
2016.02.05 15:03:37.396,0.99664,0.99675,1.50,1.00
2016.02.05 15:03:37.908,0.99666,0.99675,1.00,1.00
2016.02.05 15:03:37.960,0.99666,0.99677,1.00,2.25
2016.02.05 15:03:38.012,0.99668,0.99677,1.00,2.25
2016.02.05 15:03:38.321,0.99674,0.99682,1.00,1.00
2016.02.05 15:03:38.527,0.99674,0.99684,1.50,1.00
2016.02.05 15:03:39.060,0.99674,0.99686,1.37,1.75
2016.02.05 15:03:39.265,0.99674,0.99682,1.37,1.00
2016.02.05 15:03:39.471,0.99667,0.99676,1.00,1.00
2016.02.05 15:03:39.524,0.99666,0.99674,2.62,1.00
2016.02.05 15:03:39.658,0.9966,0.99674,1.87,1.75
2016.02.05 15:03:39.811,0.99665,0.99676,1.50,1.85
2016.02.05 15:03:39.914,0.99667,0.99681,1.37,1.82
2016.02.05 15:03:40.118,0.99667,0.99681,1.37,1.50
2016.02.05 15:03:40.395,0.99671,0.99683,1.00,1.75
2016.02.05 15:03:40.549,0.99671,0.99684,1.87,1.50
2016.02.05 15:03:40.702,0.99673,0.99685,1.00,2.25
2016.02.05 15:03:41.111,0.99674,0.99685,1.87,1.50
2016.02.05 15:03:41.290,0.99674,0.99688,1.75,1.12
2016.02.05 15:03:41.342,0.99674,0.99688,1.12,1.75
2016.02.05 15:03:41.853,0.99676,0.99689,1.00,1.75
2016.02.05 15:03:42.101,0.99676,0.99689,1.12,1.50
2016.02.05 15:03:43.624,0.99674,0.99689,2.25,1.75
2016.02.05 15:03:43.828,0.99674,0.99685,1.00,1.50
2016.02.05 15:03:44.012,0.99668,0.99682,1.50,1.50
2016.02.05 15:03:44.523,0.99669,0.99683,3.00,1.75
2016.02.05 15:03:44.675,0.9967,0.99686,1.50,1.87
2016.02.05 15:03:45.177,0.99671,0.99685,1.00,1.12
2016.02.05 15:03:45.229,0.99671,0.99686,1.12,2.25
2016.02.05 15:03:45.331,0.99673,0.99687,1.00,1.20
2016.02.05 15:03:45.639,0.99672,0.99687,3.00,1.75
2016.02.05 15:03:45.868,0.99671,0.99685,1.12,1.75
2016.02.05 15:03:46.173,0.9967,0.99683,1.00,1.75
2016.02.05 15:03:46.429,0.99668,0.9968,1.87,1.12
2016.02.05 15:03:46.533,0.99667,0.9968,1.12,1.37
2016.02.05 15:03:46.859,0.99668,0.99682,1.37,1.75
2016.02.05 15:03:47.063,0.99667,0.9968,1.12,1.50
2016.02.05 15:03:47.596,0.99666,0.99679,1.12,1.50
2016.02.05 15:03:47.648,0.99669,0.99682,1.37,1.00
2016.02.05 15:03:48.159,0.99668,0.99682,1.75,1.37
2016.02.05 15:03:48.547,0.99667,0.9968,1.12,1.37
2016.02.05 15:03:48.650,0.99665,0.9968,1.50,1.75
2016.02.05 15:03:50.548,0.99664,0.99681,3.00,2.25
2016.02.05 15:03:51.153,0.99664,0.99681,3.75,2.25
2016.02.05 15:03:51.660,0.99664,0.99681,3.00,2.25
2016.02.05 15:03:51.990,0.99679,0.99688,1.00,1.75
2016.02.05 15:03:52.093,0.99679,0.99691,1.00,2.32
2016.02.05 15:03:52.450,0.99678,0.99688,1.00,1.37
2016.02.05 15:03:52.501,0.99675,0.99688,1.00,1.75
2016.02.05 15:03:52.818,0.99678,0.99689,1.00,1.50
2016.02.05 15:03:53.326,0.99678,0.99687,1.00,1.00
2016.02.05 15:03:54.665,0.99678,0.99689,1.00,1.50
2016.02.05 15:03:54.971,0.9968,0.99691,1.00,1.75
2016.02.05 15:03:55.516,0.99681,0.99691,1.00,1.75
2016.02.05 15:03:56.881,0.99681,0.9969,1.00,1.00
2016.02.05 15:03:57.415,0.9968,0.9969,1.00,1.00
2016.02.05 15:03:57.823,0.9968,0.99689,1.00,1.95
2016.02.05 15:03:58.091,0.99678,0.99689,1.00,1.20
2016.02.05 15:03:58.142,0.99678,0.99689,1.00,1.12
2016.02.05 15:03:58.752,0.9968,0.99689,1.00,1.50
2016.02.05 15:03:59.859,0.99679,0.99689,1.00,1.12
2016.02.05 15:04:00.314,0.99675,0.99687,1.00,1.00
2016.02.05 15:04:00.416,0.99675,0.99684,1.00,1.00
2016.02.05 15:04:00.733,0.99673,0.99684,1.00,1.12
2016.02.05 15:04:01.305,0.99674,0.99685,1.00,1.50
2016.02.05 15:04:01.825,0.99675,0.99686,1.00,1.50
2016.02.05 15:04:02.075,0.99676,0.99688,1.00,1.37
2016.02.05 15:04:02.585,0.99677,0.99688,1.00,1.37
2016.02.05 15:04:03.115,0.99676,0.99688,1.00,1.37
2016.02.05 15:04:03.632,0.99677,0.99688,1.00,1.37
2016.02.05 15:04:04.580,0.99679,0.99689,1.00,1.50
2016.02.05 15:04:04.631,0.99679,0.99689,1.00,1.12
2016.02.05 15:04:05.156,0.9968,0.99691,1.00,1.50
2016.02.05 15:04:05.678,0.9968,0.99694,1.00,3.37
2016.02.05 15:04:05.730,0.9968,0.99693,1.00,1.00
2016.02.05 15:04:05.947,0.99685,0.99692,1.12,1.00
2016.02.05 15:04:06.049,0.99686,0.99698,1.00,1.37
2016.02.05 15:04:06.152,0.99689,0.99698,1.00,1.00
2016.02.05 15:04:06.306,0.99691,0.99704,1.12,1.50
2016.02.05 15:04:06.864,0.99692,0.99704,1.00,1.50
2016.02.05 15:04:07.119,0.99695,0.99706,1.00,1.50
2016.02.05 15:04:07.223,0.99696,0.9971,2.25,1.50
2016.02.05 15:04:07.920,0.99696,0.9971,1.50,1.50
2016.02.05 15:04:08.479,0.99698,0.99709,1.00,1.12
2016.02.05 15:04:08.531,0.99698,0.99711,1.75,1.00
2016.02.05 15:04:08.860,0.99699,0.99713,2.25,1.12
2016.02.05 15:04:08.912,0.997,0.99713,1.75,1.12
2016.02.05 15:04:09.066,0.99702,0.99717,2.25,1.12
2016.02.05 15:04:09.118,0.99703,0.99717,1.12,1.00
2016.02.05 15:04:09.525,0.99706,0.99719,1.50,1.50
2016.02.05 15:04:09.627,0.99707,0.99719,1.12,1.00
2016.02.05 15:04:09.729,0.99705,0.9972,1.12,1.12
2016.02.05 15:04:10.055,0.9971,0.99721,1.12,1.87
2016.02.05 15:04:10.157,0.99706,0.99721,1.12,1.87
2016.02.05 15:04:10.362,0.99705,0.9972,1.75,1.87
2016.02.05 15:04:10.737,0.99707,0.99721,1.87,1.87
