2016.02.05 16:02:12.853,0.99259,0.99272,1.75,1.00
2016.02.05 16:02:12.955,0.99263,0.99272,1.50,1.00
2016.02.05 16:02:13.006,0.99263,0.99275,1.50,1.12
2016.02.05 16:02:13.108,0.99264,0.99273,1.00,1.00
2016.02.05 16:02:13.414,0.99261,0.99271,2.62,1.00
2016.02.05 16:02:13.537,0.99258,0.99271,2.62,1.87
2016.02.05 16:02:13.640,0.99258,0.99268,1.87,1.00
2016.02.05 16:02:14.150,0.99259,0.99269,1.00,1.00
2016.02.05 16:02:14.695,0.99258,0.99268,1.00,1.00
2016.02.05 16:02:15.205,0.99258,0.99268,1.37,1.00
2016.02.05 16:02:15.529,0.9926,0.99268,1.37,1.00
2016.02.05 16:02:15.887,0.99259,0.99268,1.50,1.00
2016.02.05 16:02:16.361,0.99259,0.99269,1.87,1.00
2016.02.05 16:02:16.514,0.9926,0.99271,1.87,1.50
2016.02.05 16:02:16.617,0.9926,0.99268,1.87,1.00
2016.02.05 16:02:16.770,0.99259,0.99268,1.50,1.00
2016.02.05 16:02:17.076,0.99259,0.99266,1.50,1.00
2016.02.05 16:02:17.295,0.99256,0.99267,1.00,1.00
2016.02.05 16:02:17.398,0.99253,0.99262,1.37,1.00
2016.02.05 16:02:17.449,0.99252,0.99262,1.50,1.00
2016.02.05 16:02:17.601,0.99252,0.99266,3.00,1.50
2016.02.05 16:02:17.653,0.99252,0.99266,3.00,1.50
2016.02.05 16:02:17.755,0.99252,0.99265,2.25,1.37
2016.02.05 16:02:17.857,0.99252,0.99265,1.87,1.12
2016.02.05 16:02:18.149,0.99255,0.99268,1.37,1.95
2016.02.05 16:02:18.456,0.99258,0.9927,1.00,1.50
2016.02.05 16:02:18.762,0.99259,0.99272,1.00,1.00
2016.02.05 16:02:18.946,0.99258,0.99272,3.75,1.00
2016.02.05 16:02:19.049,0.99261,0.99275,1.75,2.32
2016.02.05 16:02:19.558,0.99262,0.99276,3.75,2.62
2016.02.05 16:02:20.099,0.99263,0.99277,1.12,1.75
2016.02.05 16:02:20.303,0.99265,0.99278,1.12,1.87
2016.02.05 16:02:20.610,0.99274,0.99286,1.12,1.00
2016.02.05 16:02:20.944,0.99271,0.99285,1.50,1.50
2016.02.05 16:02:21.250,0.99271,0.99285,1.00,1.75
2016.02.05 16:02:21.504,0.99271,0.99285,1.50,1.50
2016.02.05 16:02:21.680,0.99271,0.99285,1.00,1.75
2016.02.05 16:02:21.732,0.99271,0.99285,1.75,1.12
2016.02.05 16:02:22.449,0.99274,0.99285,1.00,1.12
2016.02.05 16:02:22.962,0.99273,0.99287,2.25,1.95
2016.02.05 16:02:23.421,0.99277,0.9929,1.00,1.20
2016.02.05 16:02:23.601,0.99277,0.99291,1.37,1.50
2016.02.05 16:02:23.653,0.99278,0.99291,1.75,1.87
2016.02.05 16:02:23.959,0.99275,0.99288,1.87,1.00
2016.02.05 16:02:24.012,0.99275,0.99287,1.12,1.00
2016.02.05 16:02:24.118,0.99275,0.99285,1.00,1.12
2016.02.05 16:02:24.322,0.99275,0.99287,1.87,1.12
2016.02.05 16:02:24.490,0.99276,0.99289,1.50,1.50
2016.02.05 16:02:25.004,0.99276,0.9929,1.50,1.95
2016.02.05 16:02:25.376,0.99276,0.99288,4.50,1.50
2016.02.05 16:02:25.682,0.99278,0.99291,1.00,1.87
2016.02.05 16:02:25.734,0.99276,0.9929,1.00,1.75
2016.02.05 16:02:26.093,0.99276,0.9929,1.75,1.00
2016.02.05 16:02:26.385,0.99276,0.9929,1.50,1.50
2016.02.05 16:02:26.488,0.99276,0.9929,1.00,1.75
2016.02.05 16:02:26.745,0.99274,0.99286,2.62,1.00
2016.02.05 16:02:26.797,0.99275,0.99288,1.12,1.00
2016.02.05 16:02:27.173,0.99275,0.99288,1.50,1.50
2016.02.05 16:02:27.225,0.99275,0.99288,1.87,1.12
2016.02.05 16:02:27.429,0.99276,0.99289,1.00,1.50
2016.02.05 16:02:27.961,0.99275,0.99289,2.62,1.50
2016.02.05 16:02:28.220,0.99277,0.99289,1.12,1.00
2016.02.05 16:02:28.374,0.99279,0.99293,2.25,1.00
2016.02.05 16:02:28.527,0.99279,0.99293,1.87,1.37
2016.02.05 16:02:29.097,0.99278,0.99292,3.00,1.00
2016.02.05 16:02:30.124,0.99278,0.99292,3.75,1.50
2016.02.05 16:02:30.430,0.99283,0.99293,1.00,1.00
2016.02.05 16:02:30.532,0.99281,0.99293,1.12,1.12
2016.02.05 16:02:30.634,0.99281,0.99294,1.87,1.12
2016.02.05 16:02:30.737,0.99282,0.99294,1.00,1.87
2016.02.05 16:02:30.839,0.99282,0.99294,1.75,1.12
2016.02.05 16:02:30.960,0.99282,0.99294,1.50,1.00
2016.02.05 16:02:31.165,0.99285,0.99296,1.00,2.25
2016.02.05 16:02:31.521,0.99286,0.99297,1.50,1.00
2016.02.05 16:02:32.026,0.99285,0.99297,1.00,1.50
2016.02.05 16:02:32.333,0.99283,0.99295,1.12,1.12
2016.02.05 16:02:32.436,0.99282,0.99295,1.75,1.00
2016.02.05 16:02:32.539,0.99282,0.99295,1.50,1.12
2016.02.05 16:02:32.745,0.99282,0.99297,4.12,1.50
2016.02.05 16:02:33.073,0.99282,0.99295,2.25,1.00
2016.02.05 16:02:33.380,0.99283,0.99295,1.12,1.00
2016.02.05 16:02:33.534,0.99283,0.99297,1.75,1.50
2016.02.05 16:02:33.759,0.99282,0.99295,3.00,1.00
2016.02.05 16:02:34.066,0.99283,0.99295,1.87,1.00
2016.02.05 16:02:35.474,0.99281,0.99295,2.25,1.12
2016.02.05 16:02:36.209,0.9928,0.99294,2.25,1.00
2016.02.05 16:02:36.362,0.9928,0.99294,2.25,1.50
2016.02.05 16:02:36.515,0.99277,0.99291,2.25,1.00
2016.02.05 16:02:36.839,0.9928,0.99294,1.50,1.87
2016.02.05 16:02:37.348,0.9928,0.99294,1.75,2.25
2016.02.05 16:02:37.573,0.99282,0.99295,1.75,1.37
2016.02.05 16:02:37.625,0.99284,0.99298,1.12,1.75
2016.02.05 16:02:37.778,0.99285,0.99298,1.37,1.12
2016.02.05 16:02:38.086,0.9929,0.99303,1.12,1.12
2016.02.05 16:02:38.138,0.9929,0.99303,1.00,1.87
2016.02.05 16:02:38.367,0.99289,0.99303,1.75,1.87
2016.02.05 16:02:38.571,0.99288,0.99302,1.75,1.50
2016.02.05 16:02:38.826,0.99293,0.99301,1.12,1.00
2016.02.05 16:02:39.131,0.99295,0.99302,1.12,1.00
2016.02.05 16:02:39.679,0.99295,0.99304,1.00,2.25
2016.02.05 16:02:40.370,0.99291,0.99301,1.00,1.12
2016.02.05 16:02:40.421,0.99289,0.993,1.12,1.00
2016.02.05 16:02:40.472,0.99288,0.99296,1.00,1.00
2016.02.05 16:02:40.983,0.99288,0.99297,1.50,1.00
2016.02.05 16:02:41.306,0.99294,0.99301,1.00,1.37
2016.02.05 16:02:41.358,0.99294,0.99302,1.00,1.00
2016.02.05 16:02:41.461,0.99294,0.99304,1.00,1.29
2016.02.05 16:02:42.144,0.99295,0.99304,1.00,1.29
2016.02.05 16:02:42.247,0.99298,0.99306,1.00,1.34
2016.02.05 16:02:42.451,0.99298,0.99308,1.00,1.29
2016.02.05 16:02:42.862,0.99296,0.99307,1.12,1.34
2016.02.05 16:02:43.146,0.99297,0.99308,1.12,1.22
2016.02.05 16:02:43.352,0.99299,0.99309,1.00,1.72
2016.02.05 16:02:44.103,0.99296,0.99307,1.00,2.84
2016.02.05 16:02:44.206,0.99294,0.99303,1.12,1.00
2016.02.05 16:02:44.716,0.99294,0.99304,1.00,1.34
2016.02.05 16:02:47.237,0.99296,0.99304,1.00,1.30
2016.02.05 16:02:47.618,0.99296,0.99302,1.00,1.00
2016.02.05 16:02:47.720,0.99289,0.993,1.75,2.47
2016.02.05 16:02:47.772,0.99289,0.99297,1.12,1.00
2016.02.05 16:02:48.077,0.99288,0.99297,1.00,2.47
2016.02.05 16:02:48.206,0.99284,0.99295,1.37,1.87
2016.02.05 16:02:48.310,0.99282,0.99292,1.00,1.50
2016.02.05 16:02:48.822,0.99281,0.99293,1.12,1.12
2016.02.05 16:02:49.171,0.99278,0.99288,1.00,2.47
2016.02.05 16:02:50.626,0.99276,0.99287,1.12,1.87
2016.02.05 16:02:50.804,0.99276,0.99287,1.00,2.25
2016.02.05 16:02:50.906,0.99276,0.99287,1.00,1.87
2016.02.05 16:02:51.009,0.99276,0.99287,1.00,1.87
2016.02.05 16:02:51.742,0.99277,0.99287,1.00,1.12
2016.02.05 16:02:52.199,0.99281,0.99289,1.12,1.12
2016.02.05 16:02:52.303,0.99285,0.99296,1.00,2.10
2016.02.05 16:02:52.735,0.99287,0.99296,1.00,1.72
2016.02.05 16:02:52.939,0.99287,0.99297,1.00,1.12
2016.02.05 16:02:53.194,0.99285,0.99296,1.00,1.50
2016.02.05 16:02:53.707,0.99285,0.99295,1.00,1.50
2016.02.05 16:02:54.217,0.99285,0.99294,1.00,1.12
2016.02.05 16:02:54.446,0.99283,0.99294,1.12,3.00
2016.02.05 16:02:54.549,0.99283,0.99292,1.00,1.35
2016.02.05 16:02:54.858,0.99279,0.9929,1.12,1.72
2016.02.05 16:02:54.909,0.99277,0.99287,1.50,1.00
2016.02.05 16:02:55.426,0.99277,0.99286,1.00,1.72
2016.02.05 16:02:55.782,0.99282,0.99289,1.00,2.10
2016.02.05 16:02:56.024,0.99281,0.99292,1.37,1.35
2016.02.05 16:02:56.127,0.99285,0.99292,1.12,1.35
2016.02.05 16:02:56.230,0.99285,0.99294,1.00,1.30
2016.02.05 16:02:57.010,0.99285,0.99292,1.00,1.00
2016.02.05 16:02:57.062,0.99282,0.99292,1.12,1.00
2016.02.05 16:02:57.419,0.99276,0.99289,1.87,1.60
2016.02.05 16:02:57.523,0.99277,0.99288,1.12,2.47
2016.02.05 16:02:58.056,0.99277,0.99288,1.12,2.47
2016.02.05 16:02:58.601,0.9928,0.99289,1.00,2.10
2016.02.05 16:02:58.908,0.99282,0.99291,1.00,1.12
2016.02.05 16:02:59.112,0.9928,0.99291,1.00,1.12
2016.02.05 16:02:59.845,0.9928,0.99294,1.37,3.60
2016.02.05 16:03:00.152,0.99285,0.99296,1.00,2.47
2016.02.05 16:03:00.293,0.99284,0.99295,1.37,1.00
2016.02.05 16:03:00.805,0.99286,0.99296,1.00,1.72
2016.02.05 16:03:01.439,0.99286,0.99297,1.37,2.85
2016.02.05 16:03:01.746,0.9929,0.99297,1.00,1.30
2016.02.05 16:03:01.797,0.99291,0.99299,1.00,1.00
2016.02.05 16:03:01.951,0.99291,0.99302,1.00,1.12
2016.02.05 16:03:02.053,0.99294,0.99302,1.00,1.00
2016.02.05 16:03:02.104,0.99292,0.99302,1.12,1.00
2016.02.05 16:03:02.276,0.99294,0.99303,1.00,1.35
2016.02.05 16:03:02.836,0.99294,0.99304,1.00,1.50
2016.02.05 16:03:03.352,0.99295,0.99304,1.00,1.00
2016.02.05 16:03:03.914,0.99293,0.99302,1.12,1.00
2016.02.05 16:03:05.231,0.99296,0.99303,1.00,1.12
2016.02.05 16:03:05.334,0.99297,0.99308,1.12,1.37
2016.02.05 16:03:05.386,0.99299,0.99308,1.00,1.37
2016.02.05 16:03:05.438,0.99301,0.9931,1.12,1.12
2016.02.05 16:03:05.593,0.99304,0.9931,1.00,1.00
2016.02.05 16:03:05.797,0.99304,0.99313,1.00,1.12
2016.02.05 16:03:06.007,0.99304,0.99315,1.00,1.50
2016.02.05 16:03:06.159,0.99307,0.99315,1.00,1.12
2016.02.05 16:03:06.211,0.99305,0.99315,1.12,1.12
2016.02.05 16:03:06.262,0.99305,0.99315,1.75,1.12
2016.02.05 16:03:06.314,0.99305,0.99318,1.75,1.00
2016.02.05 16:03:06.365,0.99305,0.99318,1.00,1.00
2016.02.05 16:03:06.518,0.99305,0.99317,1.00,1.37
2016.02.05 16:03:06.866,0.99304,0.99314,1.00,1.12
2016.02.05 16:03:09.318,0.99304,0.99316,1.00,1.37
2016.02.05 16:03:09.822,0.99304,0.99316,1.12,1.12
2016.02.05 16:03:10.382,0.99304,0.99313,1.12,1.00
2016.02.05 16:03:11.231,0.99306,0.99313,1.00,1.00
2016.02.05 16:03:11.384,0.99307,0.99316,1.12,1.00
2016.02.05 16:03:11.525,0.99311,0.99316,1.87,1.00
2016.02.05 16:03:11.577,0.99311,0.99318,1.87,1.00
2016.02.05 16:03:11.783,0.99307,0.99315,2.62,1.00
2016.02.05 16:03:11.886,0.99307,0.99315,2.25,1.00
2016.02.05 16:03:12.414,0.99307,0.99315,1.50,1.00
2016.02.05 16:03:12.932,0.99307,0.99314,1.00,1.00
2016.02.05 16:03:15.114,0.99305,0.99314,1.00,1.50
2016.02.05 16:03:15.369,0.99305,0.99312,1.00,1.00
2016.02.05 16:03:16.123,0.99303,0.99312,1.12,1.00
2016.02.05 16:03:16.650,0.99303,0.99311,1.00,1.00
2016.02.05 16:03:19.545,0.99303,0.9931,1.00,1.00
2016.02.05 16:03:19.720,0.993,0.9931,1.12,1.00
2016.02.05 16:03:20.076,0.993,0.99312,3.00,1.00
2016.02.05 16:03:20.382,0.99302,0.99316,2.25,1.12
2016.02.05 16:03:20.484,0.99302,0.99316,1.87,1.75
2016.02.05 16:03:20.865,0.99306,0.99317,1.00,2.25
2016.02.05 16:03:21.172,0.99316,0.99322,1.12,1.87
2016.02.05 16:03:21.499,0.99314,0.99322,1.87,1.00
2016.02.05 16:03:21.652,0.99315,0.99326,1.00,1.12
2016.02.05 16:03:21.704,0.99317,0.99328,1.00,2.25
2016.02.05 16:03:22.010,0.99319,0.99329,1.00,1.37
2016.02.05 16:03:22.437,0.9932,0.99331,1.12,1.00
2016.02.05 16:03:22.592,0.9932,0.99333,2.25,1.87
2016.02.05 16:03:22.797,0.99322,0.99333,1.50,1.00
2016.02.05 16:03:23.105,0.99322,0.99331,1.75,1.37
2016.02.05 16:03:23.156,0.99322,0.99332,1.75,1.50
2016.02.05 16:03:23.684,0.99324,0.99333,1.75,1.00
2016.02.05 16:03:23.788,0.99325,0.99335,1.50,1.00
2016.02.05 16:03:24.274,0.99325,0.99337,1.50,1.87
2016.02.05 16:03:24.786,0.99325,0.99337,1.50,1.87
2016.02.05 16:03:25.316,0.99325,0.99337,1.50,1.87
2016.02.05 16:03:25.573,0.99325,0.99335,1.75,1.00
2016.02.05 16:03:25.625,0.99322,0.99335,1.75,1.00
2016.02.05 16:03:25.677,0.99321,0.99331,1.50,1.00
2016.02.05 16:03:25.729,0.9932,0.99331,1.75,1.00
2016.02.05 16:03:26.254,0.99324,0.99333,1.00,1.00
2016.02.05 16:03:26.356,0.99324,0.99335,1.50,1.50
2016.02.05 16:03:26.408,0.99326,0.99335,1.50,1.50
2016.02.05 16:03:26.460,0.99326,0.99337,1.50,1.87
2016.02.05 16:03:26.997,0.99326,0.99337,1.12,1.87
2016.02.05 16:03:27.310,0.99328,0.99339,1.00,2.62
2016.02.05 16:03:27.617,0.99328,0.99339,1.75,2.62
2016.02.05 16:03:27.973,0.99328,0.99338,1.75,1.37
2016.02.05 16:03:28.090,0.99328,0.99338,1.12,1.37
2016.02.05 16:03:28.497,0.99328,0.99339,1.50,1.87
2016.02.05 16:03:28.751,0.99328,0.99339,1.75,1.87
2016.02.05 16:03:29.223,0.99328,0.99339,1.50,1.87
2016.02.05 16:03:29.737,0.99332,0.99339,1.00,1.37
2016.02.05 16:03:30.110,0.99334,0.99346,2.25,1.50
2016.02.05 16:03:30.468,0.99334,0.99346,1.75,1.87
2016.02.05 16:03:30.520,0.99333,0.99346,1.50,2.25
2016.02.05 16:03:30.729,0.99335,0.99346,1.37,2.62
2016.02.05 16:03:31.264,0.99335,0.99346,1.50,2.62
2016.02.05 16:03:31.774,0.99335,0.99346,1.50,1.00
2016.02.05 16:03:32.310,0.99335,0.99346,1.50,1.87
2016.02.05 16:03:32.968,0.99335,0.99347,3.00,1.50
2016.02.05 16:03:33.276,0.99339,0.99349,1.87,1.00
2016.02.05 16:03:33.429,0.99339,0.99351,1.12,1.00
2016.02.05 16:03:33.634,0.99339,0.99352,1.87,1.50
2016.02.05 16:03:34.167,0.99339,0.99351,1.75,1.37
2016.02.05 16:03:34.682,0.99339,0.99352,1.75,1.37
2016.02.05 16:03:34.912,0.99339,0.9935,1.12,1.50
2016.02.05 16:03:35.374,0.9934,0.99353,1.12,1.37
2016.02.05 16:03:35.912,0.99341,0.99352,1.12,1.37
2016.02.05 16:03:36.421,0.99341,0.99352,1.00,1.00
2016.02.05 16:03:37.233,0.99341,0.99353,1.87,1.37
2016.02.05 16:03:38.303,0.99341,0.99353,1.37,1.20
2016.02.05 16:03:38.861,0.99342,0.99354,1.50,1.95
2016.02.05 16:03:39.413,0.99342,0.99353,1.50,1.47
2016.02.05 16:03:39.668,0.99342,0.99353,1.75,1.47
2016.02.05 16:03:39.771,0.99343,0.99353,1.00,1.47
2016.02.05 16:03:40.279,0.99343,0.99353,1.50,1.37
2016.02.05 16:03:41.070,0.99343,0.99353,1.00,1.37
2016.02.05 16:03:41.588,0.99342,0.99354,1.12,2.25
2016.02.05 16:03:42.111,0.99342,0.99353,1.12,1.37
2016.02.05 16:03:42.596,0.99346,0.99354,1.00,1.00
2016.02.05 16:03:42.903,0.99354,0.99363,1.00,1.37
2016.02.05 16:03:42.954,0.99351,0.99364,1.00,1.87
2016.02.05 16:03:43.462,0.99351,0.99364,1.50,1.00
2016.02.05 16:03:43.582,0.99354,0.99365,1.00,1.50
2016.02.05 16:03:44.295,0.99354,0.99364,1.00,1.37
2016.02.05 16:03:44.499,0.99352,0.99363,1.50,1.00
2016.02.05 16:03:44.794,0.9935,0.99361,1.00,1.00
2016.02.05 16:03:44.897,0.99346,0.99359,1.87,2.62
2016.02.05 16:03:44.949,0.99345,0.99359,1.37,3.37
2016.02.05 16:03:45.255,0.99344,0.99355,1.00,1.50
2016.02.05 16:03:45.793,0.99343,0.99355,1.12,1.50
2016.02.05 16:03:47.690,0.99342,0.99355,1.00,1.87
2016.02.05 16:03:48.006,0.99343,0.99354,1.00,1.87
2016.02.05 16:03:48.344,0.99345,0.99356,1.00,1.95
2016.02.05 16:03:48.446,0.99343,0.99354,1.12,1.00
2016.02.05 16:03:48.548,0.99343,0.99352,1.00,1.37
2016.02.05 16:03:49.114,0.99342,0.99354,2.25,1.12
2016.02.05 16:03:49.619,0.99342,0.99354,2.25,1.37
2016.02.05 16:03:50.334,0.99342,0.99355,2.25,1.50
2016.02.05 16:03:50.893,0.99345,0.99355,1.00,1.00
2016.02.05 16:03:51.301,0.9935,0.99356,1.00,1.37
2016.02.05 16:03:51.452,0.99353,0.99361,1.00,1.37
2016.02.05 16:03:52.019,0.99353,0.99364,1.00,1.37
2016.02.05 16:03:52.663,0.99353,0.99363,1.00,1.37
2016.02.05 16:03:53.738,0.99352,0.99363,1.12,1.37
2016.02.05 16:03:53.993,0.99352,0.99363,1.75,1.37
2016.02.05 16:03:54.623,0.99352,0.99363,1.50,1.37
2016.02.05 16:03:54.828,0.99356,0.99368,1.87,1.50
2016.02.05 16:03:54.930,0.99362,0.99369,1.00,1.50
2016.02.05 16:03:55.184,0.99363,0.99376,1.00,1.12
2016.02.05 16:03:55.708,0.99363,0.99375,1.50,1.37
2016.02.05 16:03:56.064,0.99363,0.99376,1.50,1.50
2016.02.05 16:03:56.116,0.99363,0.99376,1.00,1.87
2016.02.05 16:03:56.219,0.99363,0.99376,1.37,1.50
2016.02.05 16:03:56.746,0.99363,0.99375,1.37,1.37
2016.02.05 16:03:57.312,0.99365,0.99375,1.00,1.00
2016.02.05 16:03:57.571,0.99362,0.99374,1.00,1.00
2016.02.05 16:03:57.674,0.99362,0.99372,1.00,1.37
2016.02.05 16:03:57.776,0.99362,0.99374,1.12,1.00
2016.02.05 16:03:58.298,0.99363,0.99375,1.12,1.50
2016.02.05 16:03:58.502,0.99365,0.99375,1.00,1.37
2016.02.05 16:03:59.109,0.99365,0.99375,1.50,1.37
2016.02.05 16:03:59.774,0.99365,0.99376,1.50,1.50
2016.02.05 16:04:00.254,0.99363,0.99374,1.75,1.37
2016.02.05 16:04:00.305,0.99363,0.99374,1.00,1.50
2016.02.05 16:04:00.560,0.99365,0.99375,1.00,1.37
2016.02.05 16:04:02.257,0.99365,0.99374,1.00,1.37
2016.02.05 16:04:02.970,0.99365,0.99375,1.00,1.50
2016.02.05 16:04:03.511,0.99364,0.99374,1.00,1.00
2016.02.05 16:04:03.922,0.99363,0.99373,1.00,1.12
2016.02.05 16:04:05.935,0.99363,0.99373,1.00,1.00
2016.02.05 16:04:06.444,0.99362,0.99373,1.00,1.00
2016.02.05 16:04:06.622,0.9936,0.99373,1.50,1.75
2016.02.05 16:04:06.929,0.99353,0.99366,1.00,1.75
2016.02.05 16:04:07.236,0.99346,0.99355,1.00,1.12
2016.02.05 16:04:07.693,0.99344,0.99357,1.00,1.75
2016.02.05 16:04:08.203,0.99345,0.99354,1.00,1.00
2016.02.05 16:04:08.485,0.99343,0.99354,1.00,1.00
2016.02.05 16:04:08.741,0.99342,0.99352,1.00,1.50
2016.02.05 16:04:08.793,0.99338,0.99352,1.50,1.50
2016.02.05 16:04:08.845,0.99338,0.99353,1.00,1.75
2016.02.05 16:04:09.362,0.99337,0.99352,1.00,2.25
2016.02.05 16:04:09.820,0.99337,0.99351,1.00,2.62
2016.02.05 16:04:10.125,0.99335,0.99349,2.25,1.12
2016.02.05 16:04:10.657,0.99335,0.99349,1.12,3.00
2016.02.05 16:04:10.962,0.99332,0.99346,1.12,1.50
2016.02.05 16:04:11.307,0.99335,0.99349,1.00,1.75
2016.02.05 16:04:11.359,0.99335,0.99349,1.50,1.50
2016.02.05 16:04:11.461,0.99332,0.99347,2.25,1.50
2016.02.05 16:04:11.768,0.9933,0.99344,2.62,1.12
2016.02.05 16:04:12.136,0.99333,0.99347,1.50,2.25
2016.02.05 16:04:12.444,0.99331,0.99345,1.87,1.75
2016.02.05 16:04:13.885,0.99332,0.99344,1.00,1.37
2016.02.05 16:04:14.553,0.9933,0.99344,1.50,1.50
2016.02.05 16:04:14.859,0.99331,0.99345,1.75,1.00
2016.02.05 16:04:15.387,0.99331,0.99346,1.75,1.87
2016.02.05 16:04:16.839,0.9933,0.99344,1.87,1.87
2016.02.05 16:04:17.351,0.9933,0.99344,1.00,1.87
2016.02.05 16:04:17.688,0.9933,0.99344,2.25,1.87
2016.02.05 16:04:19.687,0.9933,0.99343,1.87,1.37
2016.02.05 16:04:20.044,0.99331,0.99344,1.37,1.37
2016.02.05 16:04:20.097,0.99331,0.99344,1.50,1.00
2016.02.05 16:04:20.644,0.9933,0.99344,2.25,2.25
2016.02.05 16:04:21.162,0.9933,0.99344,1.87,1.87
2016.02.05 16:04:22.271,0.9933,0.99343,2.25,1.00
2016.02.05 16:04:22.817,0.9933,0.99344,1.00,1.12
2016.02.05 16:04:23.532,0.99331,0.99345,1.00,1.87
2016.02.05 16:04:24.074,0.9933,0.99344,1.00,1.12
2016.02.05 16:04:24.611,0.99329,0.99345,1.50,1.87
2016.02.05 16:04:24.966,0.99329,0.99342,1.00,1.00
2016.02.05 16:04:25.221,0.9933,0.99345,1.00,1.12
2016.02.05 16:04:25.780,0.9933,0.99345,1.00,1.87
2016.02.05 16:04:26.288,0.99329,0.99344,1.50,1.37
2016.02.05 16:04:27.051,0.99328,0.99343,2.62,1.12
2016.02.05 16:04:27.204,0.99327,0.99339,1.12,1.00
2016.02.05 16:04:27.510,0.99324,0.99337,1.00,1.87
2016.02.05 16:04:27.612,0.99321,0.99336,1.50,1.12
2016.02.05 16:04:27.787,0.99324,0.99338,1.00,1.12
2016.02.05 16:04:28.297,0.99323,0.99338,1.00,1.87
2016.02.05 16:04:29.047,0.99325,0.99338,1.00,1.37
2016.02.05 16:04:29.150,0.99325,0.99339,1.50,1.00
2016.02.05 16:04:29.505,0.99328,0.99342,1.00,2.62
2016.02.05 16:04:29.939,0.99326,0.99342,1.50,1.37
2016.02.05 16:04:30.143,0.99325,0.99339,1.50,1.00
2016.02.05 16:04:34.116,0.99323,0.99337,1.50,1.00
2016.02.05 16:04:34.421,0.99321,0.99335,1.00,1.00
2016.02.05 16:04:34.923,0.99322,0.99336,1.00,1.00
2016.02.05 16:04:35.231,0.99324,0.99338,1.00,2.62
2016.02.05 16:04:35.536,0.99322,0.99336,1.00,1.00
2016.02.05 16:04:36.062,0.99321,0.99335,1.00,1.00
2016.02.05 16:04:36.527,0.99319,0.99333,1.87,1.00
2016.02.05 16:04:36.991,0.99319,0.9933,1.50,1.00
2016.02.05 16:04:37.093,0.99315,0.99328,1.00,1.00
2016.02.05 16:04:37.296,0.99313,0.99326,1.37,1.00
2016.02.05 16:04:37.348,0.99312,0.99326,1.00,1.12
2016.02.05 16:04:37.878,0.99314,0.99328,1.00,2.62
2016.02.05 16:04:38.185,0.99316,0.9933,1.00,2.25
2016.02.05 16:04:38.388,0.99314,0.99328,1.00,1.00
2016.02.05 16:04:39.170,0.99315,0.99329,1.00,1.50
2016.02.05 16:04:39.519,0.99323,0.99336,1.00,1.00
2016.02.05 16:04:40.031,0.99322,0.99336,1.50,1.00
2016.02.05 16:04:40.358,0.99324,0.99334,1.00,1.00
2016.02.05 16:04:40.410,0.99324,0.99337,1.00,1.87
2016.02.05 16:04:41.832,0.99325,0.99339,1.50,2.62
2016.02.05 16:04:41.934,0.99328,0.99339,1.50,1.87
2016.02.05 16:04:42.190,0.99333,0.99345,1.00,2.62
2016.02.05 16:04:42.349,0.9933,0.99342,1.50,1.00
2016.02.05 16:04:42.655,0.9933,0.99342,1.75,1.00
2016.02.05 16:04:43.165,0.9933,0.99343,2.62,1.00
2016.02.05 16:04:43.311,0.99331,0.99345,2.25,1.87
2016.02.05 16:04:43.566,0.99331,0.99344,2.62,1.37
2016.02.05 16:04:43.772,0.99331,0.99345,2.62,1.12
2016.02.05 16:04:44.179,0.99331,0.99344,2.62,1.37
2016.02.05 16:04:45.151,0.99333,0.99344,1.12,1.37
2016.02.05 16:04:45.466,0.99335,0.99347,3.00,1.87
2016.02.05 16:04:45.518,0.99337,0.99347,1.37,1.87
2016.02.05 16:04:45.570,0.9934,0.99349,1.00,1.00
2016.02.05 16:04:45.621,0.99343,0.99349,1.12,1.00
2016.02.05 16:04:45.673,0.99344,0.99356,1.00,1.50
2016.02.05 16:04:45.777,0.99346,0.99359,1.50,1.00
2016.02.05 16:04:45.829,0.9935,0.99359,1.00,1.00
2016.02.05 16:04:46.164,0.99352,0.99361,1.00,1.00
2016.02.05 16:04:46.623,0.99349,0.99362,1.50,1.37
2016.02.05 16:04:46.674,0.99349,0.99359,1.00,1.00
2016.02.05 16:04:46.726,0.99347,0.99359,1.00,1.00
2016.02.05 16:04:47.244,0.99347,0.99358,1.00,1.00
2016.02.05 16:04:49.081,0.99347,0.99359,1.00,1.50
2016.02.05 16:04:49.744,0.99347,0.99357,1.00,1.00
2016.02.05 16:04:50.021,0.99345,0.99356,1.00,1.00
2016.02.05 16:04:50.123,0.99345,0.99355,1.00,1.37
2016.02.05 16:04:50.226,0.99343,0.99354,1.00,1.37
2016.02.05 16:04:51.469,0.99344,0.99353,1.00,1.00
2016.02.05 16:04:52.183,0.99344,0.99355,1.00,1.12
2016.02.05 16:04:52.438,0.99346,0.99355,1.00,1.37
2016.02.05 16:04:53.429,0.99346,0.99356,1.00,1.37
2016.02.05 16:04:53.960,0.99346,0.99357,1.00,1.37
2016.02.05 16:04:54.511,0.99348,0.99356,1.00,1.37
2016.02.05 16:04:54.613,0.9935,0.9936,1.00,1.87
2016.02.05 16:04:54.716,0.9935,0.9936,1.00,1.12
2016.02.05 16:04:54.767,0.99347,0.9936,1.00,1.12
2016.02.05 16:04:54.892,0.99347,0.99358,1.00,1.00
