2016.02.12 20:57:30.365,0.97657,0.9767,1.00,1.75
2016.02.12 20:57:30.416,0.97657,0.9767,1.00,1.12
2016.02.12 20:57:30.519,0.97657,0.97674,1.75,1.50
2016.02.12 20:57:30.570,0.97661,0.97676,1.00,1.00
2016.02.12 20:57:30.672,0.9766,0.97676,1.87,1.00
2016.02.12 20:57:31.877,0.97659,0.97676,1.50,1.12
2016.02.12 20:57:33.082,0.97659,0.97676,1.50,1.50
2016.02.12 20:57:38.599,0.97659,0.97676,1.12,2.25
2016.02.12 20:57:48.277,0.97658,0.97674,1.00,1.00
2016.02.12 20:57:50.348,0.97659,0.97674,1.00,1.00
2016.02.12 20:58:34.417,0.97659,0.97676,1.00,1.87
2016.02.12 20:58:38.619,0.97659,0.97674,1.00,1.00
2016.02.12 20:58:42.615,0.97659,0.97676,1.37,1.75
2016.02.12 20:58:43.149,0.97659,0.97676,1.50,1.50
2016.02.12 20:58:47.000,0.97659,0.97676,1.12,2.25
2016.02.12 20:58:55.750,0.97659,0.97674,1.12,1.50
2016.02.12 20:58:55.801,0.97655,0.97668,1.12,1.00
2016.02.12 20:58:55.853,0.97654,0.97668,1.37,1.12
2016.02.12 20:58:55.954,0.97654,0.9767,1.00,1.75
2016.02.12 20:58:59.653,0.97654,0.9767,1.00,2.62
2016.02.12 20:59:04.129,0.97654,0.97667,0.75,0.75
2016.02.12 20:59:04.382,0.97655,0.9767,0.37,1.12
2016.02.12 20:59:04.894,0.97656,0.9767,0.37,0.75
2016.02.12 20:59:11.686,0.97654,0.97669,0.37,0.37
2016.02.12 20:59:11.853,0.97653,0.97667,1.12,0.37
2016.02.12 20:59:16.670,0.97653,0.97666,0.75,0.37
2016.02.12 20:59:16.964,0.97651,0.97666,0.37,1.12
2016.02.12 20:59:18.777,0.9765,0.97665,0.75,0.37
2016.02.12 20:59:19.284,0.97649,0.97664,1.12,1.12
2016.02.12 20:59:24.084,0.97648,0.97663,1.12,0.37
2016.02.12 20:59:25.062,0.97648,0.97662,0.37,1.50
2016.02.12 20:59:25.113,0.97646,0.97661,0.37,0.37
2016.02.12 20:59:25.164,0.97645,0.97658,1.12,0.37
2016.02.12 20:59:28.419,0.97646,0.97662,0.75,0.75
2016.02.12 20:59:28.775,0.97645,0.97658,1.12,0.37
2016.02.12 20:59:30.596,0.97643,0.97658,0.37,0.37
2016.02.12 20:59:31.491,0.97642,0.97658,0.97,0.37
2016.02.12 20:59:32.351,0.97641,0.97658,1.35,0.75
2016.02.12 20:59:32.581,0.97641,0.97655,0.97,0.37
2016.02.12 20:59:33.090,0.97641,0.97654,0.60,0.37
2016.02.12 20:59:42.524,0.97641,0.97655,0.60,0.37
2016.02.12 20:59:42.575,0.97641,0.97657,0.60,0.75
2016.02.12 20:59:43.131,0.97641,0.97655,0.60,0.37
2016.02.12 20:59:48.332,0.97641,0.97656,0.97,0.37
2016.02.12 20:59:48.383,0.97641,0.97658,1.35,1.50
2016.02.12 20:59:55.897,0.97642,0.97658,0.75,0.75
2016.02.12 20:59:56.732,0.97643,0.97658,0.37,0.37
2016.02.12 20:59:58.377,0.97645,0.97658,0.37,0.37
2016.02.12 20:59:58.681,0.97647,0.97659,0.75,0.75
