2016.02.10 13:04:03.535,0.97306,0.9732,3.75,1.00
2016.02.10 13:04:04.094,0.97306,0.9732,2.25,1.50
2016.02.10 13:04:04.197,0.97306,0.97318,1.50,1.00
2016.02.10 13:04:05.039,0.97305,0.97317,1.50,1.00
2016.02.10 13:04:05.565,0.97305,0.97316,1.00,1.12
2016.02.10 13:04:06.432,0.97305,0.97317,1.50,1.00
2016.02.10 13:04:06.920,0.97305,0.97319,3.00,1.12
2016.02.10 13:04:07.429,0.97306,0.97318,1.50,1.00
2016.02.10 13:04:07.735,0.97304,0.97315,1.00,2.25
2016.02.10 13:04:07.837,0.97301,0.97312,1.00,1.00
2016.02.10 13:04:07.939,0.97302,0.97311,1.00,1.50
2016.02.10 13:04:08.297,0.97299,0.9731,1.12,1.00
2016.02.10 13:04:08.613,0.97301,0.97312,1.00,1.12
2016.02.10 13:04:08.919,0.97303,0.97314,1.00,1.12
2016.02.10 13:04:09.307,0.97301,0.97313,1.00,1.37
2016.02.10 13:04:10.018,0.97302,0.97314,1.75,1.00
2016.02.10 13:04:10.581,0.97301,0.97314,2.25,1.00
2016.02.10 13:04:10.836,0.97301,0.97314,1.87,1.50
2016.02.10 13:04:13.220,0.97301,0.97311,1.12,1.00
2016.02.10 13:04:13.641,0.97301,0.97313,1.12,1.12
2016.02.10 13:04:14.538,0.97301,0.97312,1.12,1.00
2016.02.10 13:04:15.615,0.97301,0.97313,1.12,1.12
2016.02.10 13:04:16.124,0.97302,0.97314,2.25,1.00
2016.02.10 13:04:16.226,0.97302,0.97314,3.00,1.00
2016.02.10 13:04:16.546,0.97305,0.97316,1.75,1.00
2016.02.10 13:04:16.853,0.97311,0.97317,1.00,1.00
2016.02.10 13:04:17.057,0.97309,0.97317,1.00,1.00
2016.02.10 13:04:17.424,0.97308,0.97321,1.00,2.25
2016.02.10 13:04:17.631,0.97307,0.97318,1.00,3.00
2016.02.10 13:04:18.141,0.97306,0.97318,1.50,1.00
2016.02.10 13:04:18.446,0.97309,0.97321,1.00,2.25
2016.02.10 13:04:18.796,0.97311,0.97322,1.00,2.25
2016.02.10 13:04:19.336,0.97311,0.97322,1.00,2.25
2016.02.10 13:04:20.780,0.97309,0.97322,1.00,3.00
2016.02.10 13:04:25.122,0.97308,0.97322,1.12,5.25
2016.02.10 13:04:25.631,0.97309,0.97322,1.00,3.00
2016.02.10 13:04:29.946,0.97308,0.97322,1.12,5.25
2016.02.10 13:04:30.048,0.97308,0.97321,1.12,2.25
2016.02.10 13:04:30.150,0.97306,0.97317,1.00,1.12
2016.02.10 13:04:30.303,0.97304,0.97315,1.50,1.12
2016.02.10 13:04:30.812,0.97305,0.97317,1.00,2.25
2016.02.10 13:04:32.080,0.97305,0.97317,1.12,1.12
2016.02.10 13:04:32.990,0.97306,0.97317,1.00,1.12
2016.02.10 13:04:33.498,0.97307,0.97319,1.00,3.00
2016.02.10 13:04:33.892,0.97304,0.97318,2.25,2.25
2016.02.10 13:04:34.400,0.97306,0.97318,1.12,1.12
2016.02.10 13:04:35.086,0.97306,0.97318,1.00,1.50
2016.02.10 13:04:35.595,0.97306,0.97316,1.12,1.00
2016.02.10 13:04:35.698,0.97304,0.97316,1.00,1.50
2016.02.10 13:04:35.800,0.97304,0.97315,1.00,1.75
2016.02.10 13:04:35.954,0.97302,0.97313,1.00,1.00
2016.02.10 13:04:36.506,0.97302,0.97315,1.00,2.25
2016.02.10 13:04:37.139,0.97302,0.97315,1.00,2.25
2016.02.10 13:04:37.480,0.97303,0.97314,1.50,1.00
2016.02.10 13:04:37.531,0.97303,0.97316,1.50,2.62
2016.02.10 13:04:37.582,0.97306,0.97316,1.00,2.25
2016.02.10 13:04:37.684,0.97306,0.97318,2.25,1.00
2016.02.10 13:04:37.786,0.97307,0.9732,1.50,1.12
2016.02.10 13:04:37.837,0.97311,0.97321,1.00,1.50
2016.02.10 13:04:38.739,0.9731,0.97321,1.00,1.50
2016.02.10 13:04:39.045,0.97307,0.97318,1.87,1.00
2016.02.10 13:04:39.148,0.97304,0.97316,1.50,1.00
2016.02.10 13:04:39.257,0.97303,0.97315,1.37,1.00
2016.02.10 13:04:39.769,0.97303,0.97315,1.00,1.50
2016.02.10 13:04:40.893,0.97303,0.97315,1.12,1.87
2016.02.10 13:04:41.400,0.97303,0.97314,1.00,1.12
2016.02.10 13:04:41.917,0.97304,0.97315,1.12,1.00
2016.02.10 13:04:42.579,0.97305,0.97317,1.00,1.50
2016.02.10 13:04:42.630,0.97305,0.97317,1.00,1.50
2016.02.10 13:04:43.203,0.97305,0.97318,1.50,2.62
2016.02.10 13:04:43.457,0.97308,0.97319,1.00,1.12
2016.02.10 13:04:45.428,0.97308,0.97321,1.00,2.62
2016.02.10 13:04:45.936,0.97307,0.9732,1.00,2.62
2016.02.10 13:04:46.190,0.97305,0.97317,1.00,1.37
2016.02.10 13:04:46.241,0.97305,0.97317,1.12,1.12
2016.02.10 13:04:46.293,0.97307,0.97318,1.00,1.37
2016.02.10 13:04:46.446,0.97305,0.97318,1.87,1.87
2016.02.10 13:04:46.644,0.97307,0.97318,1.00,1.87
2016.02.10 13:04:47.157,0.97306,0.97318,1.00,2.25
2016.02.10 13:04:47.672,0.97305,0.97315,1.00,1.12
2016.02.10 13:04:47.978,0.97305,0.97315,1.00,1.75
2016.02.10 13:04:48.080,0.97302,0.97315,1.50,1.75
2016.02.10 13:04:48.384,0.97304,0.97314,1.00,1.75
2016.02.10 13:04:48.902,0.97305,0.97315,1.00,1.75
2016.02.10 13:04:49.257,0.97303,0.97315,1.00,1.75
2016.02.10 13:04:49.968,0.97304,0.97315,1.00,1.75
2016.02.10 13:04:50.142,0.97304,0.97316,1.50,1.75
2016.02.10 13:04:50.296,0.97306,0.97317,1.00,2.25
2016.02.10 13:04:50.348,0.97306,0.97317,1.00,1.12
2016.02.10 13:04:51.007,0.97306,0.97317,1.00,1.50
2016.02.10 13:04:51.522,0.97306,0.97319,1.00,4.87
2016.02.10 13:04:52.257,0.97308,0.97318,1.00,1.75
2016.02.10 13:04:52.461,0.97315,0.97327,3.00,1.12
2016.02.10 13:04:52.512,0.97319,0.97327,1.00,1.37
2016.02.10 13:04:52.563,0.97322,0.9733,1.00,1.87
2016.02.10 13:04:52.680,0.97324,0.9733,1.00,1.00
2016.02.10 13:04:52.731,0.97325,0.97333,1.00,1.50
2016.02.10 13:04:53.241,0.97326,0.97335,1.00,1.75
2016.02.10 13:04:53.343,0.97326,0.97335,1.00,1.12
2016.02.10 13:04:53.852,0.97327,0.97335,1.00,1.12
2016.02.10 13:04:55.180,0.97327,0.97336,1.00,1.00
2016.02.10 13:04:55.295,0.97329,0.97339,1.00,3.00
2016.02.10 13:04:55.600,0.97329,0.97339,1.00,3.37
2016.02.10 13:04:57.447,0.97325,0.97336,1.00,1.87
2016.02.10 13:04:57.712,0.97323,0.9733,1.00,1.00
2016.02.10 13:04:59.297,0.97324,0.97334,1.00,1.12
2016.02.10 13:04:59.348,0.97324,0.97335,1.00,2.25
2016.02.10 13:04:59.905,0.97324,0.97335,1.00,1.75
2016.02.10 13:05:00.007,0.97327,0.97335,1.00,1.00
2016.02.10 13:05:00.313,0.97324,0.97334,1.00,1.37
2016.02.10 13:05:00.833,0.97323,0.97333,1.00,1.12
2016.02.10 13:05:01.342,0.97322,0.97333,1.00,1.12
2016.02.10 13:05:03.080,0.97321,0.97333,1.50,1.12
2016.02.10 13:05:05.094,0.97321,0.9733,1.00,1.00
2016.02.10 13:05:06.376,0.97321,0.97329,1.00,1.00
2016.02.10 13:05:06.681,0.97315,0.97324,1.00,1.00
2016.02.10 13:05:06.840,0.97315,0.97324,1.00,2.25
2016.02.10 13:05:06.892,0.97311,0.97324,1.00,2.62
2016.02.10 13:05:07.400,0.97312,0.97324,1.00,1.87
2016.02.10 13:05:07.603,0.97312,0.97322,1.50,1.00
2016.02.10 13:05:07.814,0.97315,0.97325,1.00,1.50
2016.02.10 13:05:08.121,0.97316,0.97328,1.00,1.75
2016.02.10 13:05:08.223,0.97317,0.97328,1.00,1.50
2016.02.10 13:05:11.401,0.97318,0.97328,1.00,1.12
2016.02.10 13:05:11.910,0.97318,0.97329,1.00,3.00
2016.02.10 13:05:13.296,0.97319,0.97329,1.00,3.00
2016.02.10 13:05:13.814,0.97318,0.9733,1.00,2.62
2016.02.10 13:05:13.967,0.97317,0.97328,1.00,1.00
2016.02.10 13:05:14.426,0.97316,0.97329,1.50,1.87
2016.02.10 13:05:14.893,0.97315,0.97327,1.50,1.00
2016.02.10 13:05:15.046,0.97318,0.97327,1.00,1.50
2016.02.10 13:05:17.266,0.97317,0.97328,1.00,1.50
2016.02.10 13:05:17.777,0.97317,0.97327,1.00,1.50
2016.02.10 13:05:18.317,0.97316,0.97327,1.00,1.50
2016.02.10 13:05:18.827,0.97315,0.97327,1.00,1.75
2016.02.10 13:05:19.258,0.97315,0.97328,1.12,3.00
2016.02.10 13:05:19.615,0.97317,0.97328,1.00,2.25
2016.02.10 13:05:20.166,0.97317,0.97326,1.00,1.00
2016.02.10 13:05:20.675,0.97315,0.97326,1.12,1.00
2016.02.10 13:05:21.045,0.97315,0.97325,1.00,1.37
2016.02.10 13:05:21.554,0.97315,0.97326,1.00,2.25
2016.02.10 13:05:21.861,0.97313,0.97322,1.00,2.25
2016.02.10 13:05:22.379,0.97312,0.97322,1.00,2.25
2016.02.10 13:05:22.943,0.97312,0.97322,1.00,2.25
2016.02.10 13:05:23.755,0.97313,0.97322,1.00,1.75
2016.02.10 13:05:24.277,0.97312,0.97322,1.00,1.75
2016.02.10 13:05:24.991,0.97311,0.97323,1.00,1.75
2016.02.10 13:05:25.503,0.97312,0.97324,1.00,2.62
2016.02.10 13:05:27.050,0.9731,0.97323,1.00,2.25
2016.02.10 13:05:27.559,0.97309,0.97322,1.00,2.25
2016.02.10 13:05:28.724,0.97309,0.97322,1.00,3.37
2016.02.10 13:05:28.904,0.97308,0.9732,1.00,1.87
2016.02.10 13:05:29.414,0.97307,0.97317,1.00,1.50
2016.02.10 13:05:29.923,0.97309,0.97318,1.00,1.50
2016.02.10 13:05:30.078,0.97309,0.97318,1.00,1.00
2016.02.10 13:05:30.334,0.97308,0.97317,1.00,1.37
2016.02.10 13:05:30.385,0.97306,0.97317,1.00,1.75
2016.02.10 13:05:30.793,0.97305,0.97318,1.87,1.50
2016.02.10 13:05:31.209,0.97307,0.97318,1.00,1.50
2016.02.10 13:05:31.515,0.97311,0.97318,1.00,1.00
2016.02.10 13:05:31.921,0.97309,0.9732,1.00,1.75
2016.02.10 13:05:33.786,0.97308,0.97321,1.00,2.62
2016.02.10 13:05:34.315,0.97307,0.97321,1.50,2.62
2016.02.10 13:05:35.332,0.97306,0.97317,1.00,2.25
2016.02.10 13:05:35.434,0.97303,0.97315,1.00,1.50
2016.02.10 13:05:35.486,0.97303,0.97314,1.00,2.25
2016.02.10 13:05:35.740,0.973,0.97312,1.00,2.25
2016.02.10 13:05:36.268,0.97299,0.9731,1.00,1.37
2016.02.10 13:05:36.319,0.97299,0.97307,1.00,1.00
2016.02.10 13:05:36.421,0.97296,0.97308,1.00,1.75
2016.02.10 13:05:36.625,0.97296,0.97307,1.00,1.75
2016.02.10 13:05:37.156,0.97296,0.97307,1.00,1.75
2016.02.10 13:05:37.666,0.97296,0.97307,1.00,1.75
2016.02.10 13:05:38.434,0.97296,0.97307,1.00,1.50
2016.02.10 13:05:38.943,0.97296,0.97307,1.00,2.25
2016.02.10 13:05:40.914,0.97293,0.97305,1.12,1.00
2016.02.10 13:05:41.320,0.97292,0.97306,1.00,2.25
2016.02.10 13:05:41.644,0.97291,0.97304,1.00,1.75
2016.02.10 13:05:41.746,0.97289,0.97303,1.50,2.25
2016.02.10 13:05:41.951,0.97288,0.97299,1.00,2.25
2016.02.10 13:05:42.053,0.97286,0.97299,1.00,3.37
2016.02.10 13:05:42.625,0.97286,0.97298,1.00,1.75
2016.02.10 13:05:42.676,0.97284,0.97298,1.50,1.75
2016.02.10 13:05:43.185,0.97287,0.97299,1.00,1.75
2016.02.10 13:05:43.338,0.97287,0.97301,1.00,2.25
2016.02.10 13:05:43.752,0.97286,0.973,1.87,3.00
2016.02.10 13:05:44.057,0.97286,0.97298,1.00,2.62
2016.02.10 13:05:44.161,0.97285,0.97296,1.00,1.00
2016.02.10 13:05:44.695,0.97284,0.97297,1.00,1.75
2016.02.10 13:05:45.200,0.97283,0.97297,1.87,1.75
2016.02.10 13:05:46.969,0.97284,0.97297,1.87,1.37
2016.02.10 13:05:47.071,0.97284,0.97297,1.87,1.00
2016.02.10 13:05:47.969,0.97286,0.97298,1.12,1.00
2016.02.10 13:05:48.173,0.97285,0.97299,1.50,1.75
2016.02.10 13:05:48.681,0.97286,0.973,1.00,2.25
2016.02.10 13:05:49.327,0.97285,0.97299,1.87,2.25
2016.02.10 13:05:49.632,0.97284,0.97298,1.37,2.25
2016.02.10 13:05:49.683,0.97283,0.97294,1.50,1.00
2016.02.10 13:05:49.938,0.97285,0.97298,1.37,1.12
2016.02.10 13:05:49.989,0.97288,0.97299,1.00,1.37
2016.02.10 13:05:52.533,0.97287,0.97301,2.25,1.75
2016.02.10 13:05:53.392,0.97286,0.973,1.12,1.50
2016.02.10 13:05:53.900,0.97287,0.973,1.00,1.50
2016.02.10 13:05:55.115,0.97288,0.97301,1.00,1.75
2016.02.10 13:05:57.130,0.97287,0.97301,1.50,2.25
2016.02.10 13:05:57.386,0.97285,0.97297,1.12,1.12
2016.02.10 13:05:57.765,0.97284,0.97298,1.50,1.75
2016.02.10 13:05:58.274,0.97283,0.97297,1.87,2.25
2016.02.10 13:05:58.795,0.97284,0.97297,1.00,2.25
2016.02.10 13:05:59.101,0.97283,0.97295,1.00,4.12
2016.02.10 13:05:59.228,0.97277,0.97291,3.00,1.50
2016.02.10 13:05:59.280,0.97277,0.97291,1.00,1.75
2016.02.10 13:05:59.585,0.97275,0.97286,1.00,1.00
2016.02.10 13:05:59.637,0.97273,0.97286,1.50,1.00
2016.02.10 13:05:59.688,0.97273,0.97284,1.00,1.00
2016.02.10 13:06:00.017,0.97276,0.97286,1.00,1.00
2016.02.10 13:06:00.120,0.97277,0.97288,1.50,1.12
2016.02.10 13:06:00.175,0.97279,0.97288,1.00,1.12
2016.02.10 13:06:00.482,0.97281,0.97293,1.00,3.00
2016.02.10 13:06:01.372,0.97282,0.97293,1.00,2.25
2016.02.10 13:06:01.576,0.97282,0.97293,1.00,1.50
2016.02.10 13:06:02.127,0.97283,0.97293,1.00,2.25
2016.02.10 13:06:02.635,0.97282,0.97291,1.00,1.00
2016.02.10 13:06:03.142,0.97279,0.97293,2.25,3.00
2016.02.10 13:06:03.704,0.97281,0.97293,1.00,1.75
2016.02.10 13:06:03.858,0.97279,0.97293,1.50,1.75
2016.02.10 13:06:04.214,0.97281,0.97294,1.00,1.87
2016.02.10 13:06:04.764,0.97282,0.97294,1.50,1.87
2016.02.10 13:06:05.019,0.97284,0.97293,1.00,1.00
2016.02.10 13:06:05.788,0.97284,0.97295,1.00,1.75
2016.02.10 13:06:05.992,0.97281,0.97294,1.00,1.87
2016.02.10 13:06:06.095,0.97281,0.97295,1.50,2.25
2016.02.10 13:06:06.555,0.97283,0.97295,1.00,1.75
2016.02.10 13:06:07.065,0.97284,0.97295,1.50,1.75
2016.02.10 13:06:07.372,0.97286,0.97295,1.00,1.75
2016.02.10 13:06:07.794,0.97284,0.97295,1.00,1.75
2016.02.10 13:06:08.050,0.97288,0.97297,1.00,1.87
2016.02.10 13:06:08.101,0.97289,0.97297,1.00,1.00
2016.02.10 13:06:08.356,0.97292,0.97305,1.00,1.12
2016.02.10 13:06:08.407,0.97293,0.97306,1.00,3.00
2016.02.10 13:06:08.955,0.97292,0.97305,1.00,1.75
2016.02.10 13:06:09.313,0.97292,0.97305,1.00,1.87
2016.02.10 13:06:10.876,0.97291,0.97305,1.50,1.87
2016.02.10 13:06:12.011,0.97293,0.97305,1.00,1.12
2016.02.10 13:06:12.133,0.97293,0.97306,1.00,1.75
2016.02.10 13:06:12.645,0.97292,0.97306,1.50,2.25
2016.02.10 13:06:15.137,0.9729,0.97304,2.25,1.75
2016.02.10 13:06:15.455,0.97292,0.97305,1.00,1.87
2016.02.10 13:06:16.510,0.9729,0.97304,1.50,1.75
2016.02.10 13:06:17.024,0.97289,0.97303,1.50,2.62
2016.02.10 13:06:17.329,0.97291,0.97303,1.00,1.87
2016.02.10 13:06:18.071,0.9729,0.97303,1.00,1.87
2016.02.10 13:06:18.631,0.9729,0.97303,1.00,1.75
2016.02.10 13:06:18.735,0.97288,0.973,1.00,1.00
2016.02.10 13:06:18.971,0.97287,0.97301,1.00,1.87
2016.02.10 13:06:19.481,0.97288,0.97302,1.00,2.62
2016.02.10 13:06:20.097,0.97289,0.97302,1.00,1.12
2016.02.10 13:06:20.148,0.97289,0.97303,1.00,2.25
2016.02.10 13:06:20.251,0.97291,0.97303,1.00,2.25
2016.02.10 13:06:20.352,0.97288,0.97303,1.00,2.25
2016.02.10 13:06:20.454,0.97288,0.97303,1.00,2.62
2016.02.10 13:06:21.013,0.97287,0.97301,1.87,2.25
2016.02.10 13:06:21.349,0.97283,0.97297,1.87,1.75
2016.02.10 13:06:21.657,0.97286,0.97298,1.00,1.75
2016.02.10 13:06:21.963,0.97288,0.97299,1.00,1.50
2016.02.10 13:06:22.484,0.97287,0.97302,1.50,1.87
2016.02.10 13:06:22.791,0.97291,0.97302,1.00,1.12
2016.02.10 13:06:23.148,0.97291,0.97303,1.00,1.75
2016.02.10 13:06:23.730,0.97292,0.97303,1.00,1.50
2016.02.10 13:06:23.884,0.97292,0.97303,1.00,1.37
2016.02.10 13:06:24.547,0.97293,0.97303,1.00,1.37
2016.02.10 13:06:25.418,0.97294,0.97303,1.00,1.37
2016.02.10 13:06:28.938,0.97293,0.97303,1.00,1.37
2016.02.10 13:06:29.337,0.97291,0.97303,1.00,1.37
2016.02.10 13:06:29.845,0.97292,0.97301,1.00,1.00
2016.02.10 13:06:30.351,0.97293,0.97303,1.00,2.25
2016.02.10 13:06:30.860,0.97292,0.97303,1.00,1.75
2016.02.10 13:06:31.282,0.97293,0.97303,1.00,1.12
2016.02.10 13:06:31.799,0.97292,0.97303,1.50,1.12
2016.02.10 13:06:32.903,0.97293,0.97304,1.00,1.75
2016.02.10 13:06:33.511,0.97293,0.97304,1.00,1.50
2016.02.10 13:06:33.767,0.97294,0.97305,1.00,1.12
2016.02.10 13:06:33.870,0.97293,0.97305,1.50,1.75
2016.02.10 13:06:34.379,0.97292,0.97305,1.00,1.75
2016.02.10 13:06:34.922,0.97292,0.97303,1.00,1.75
2016.02.10 13:06:35.732,0.9729,0.97303,1.50,1.75
2016.02.10 13:06:35.937,0.97292,0.97303,1.00,1.75
2016.02.10 13:06:35.989,0.97292,0.97303,1.50,1.12
2016.02.10 13:06:36.498,0.97292,0.97303,1.00,1.50
2016.02.10 13:06:37.832,0.97293,0.97303,1.00,1.50
2016.02.10 13:06:38.580,0.97293,0.97303,1.87,1.00
2016.02.10 13:06:38.985,0.97294,0.97306,1.00,1.50
2016.02.10 13:06:39.395,0.97292,0.97305,1.00,1.75
2016.02.10 13:06:39.703,0.97292,0.97304,1.00,1.75
2016.02.10 13:06:40.234,0.97292,0.97305,1.00,2.25
2016.02.10 13:06:41.571,0.97293,0.97305,1.00,2.25
2016.02.10 13:06:42.129,0.97294,0.97305,1.00,2.25
2016.02.10 13:06:42.231,0.97294,0.97305,1.00,1.50
2016.02.10 13:06:42.735,0.97295,0.97305,1.37,1.50
2016.02.10 13:06:43.041,0.97302,0.97309,1.00,1.00
2016.02.10 13:06:43.254,0.973,0.97309,1.00,1.00
2016.02.10 13:06:43.563,0.97298,0.97309,1.00,1.12
2016.02.10 13:06:43.970,0.973,0.97313,1.00,1.12
2016.02.10 13:06:44.480,0.97301,0.97314,1.00,3.37
2016.02.10 13:06:45.128,0.97302,0.97314,1.00,3.37
2016.02.10 13:06:45.230,0.973,0.97314,1.50,4.12
2016.02.10 13:06:45.332,0.97302,0.97314,1.00,4.12
2016.02.10 13:06:45.434,0.973,0.97314,1.00,4.12
2016.02.10 13:06:45.972,0.97299,0.97314,1.00,4.12
2016.02.10 13:06:46.844,0.97301,0.97314,1.00,4.12
2016.02.10 13:06:46.946,0.97299,0.97314,2.25,3.37
2016.02.10 13:06:47.456,0.973,0.97314,1.50,3.37
2016.02.10 13:06:47.914,0.97298,0.97312,2.25,2.62
2016.02.10 13:06:48.142,0.97298,0.97312,1.87,2.25
2016.02.10 13:06:48.654,0.97298,0.9731,1.00,1.50
2016.02.10 13:06:49.331,0.97297,0.97311,1.87,1.75
2016.02.10 13:06:49.435,0.97297,0.9731,1.00,1.75
2016.02.10 13:06:49.897,0.97295,0.97307,1.12,1.12
2016.02.10 13:06:50.008,0.97293,0.97306,1.00,4.12
2016.02.10 13:06:50.061,0.97291,0.97304,1.87,1.50
2016.02.10 13:06:50.112,0.97291,0.97304,1.50,1.75
2016.02.10 13:06:50.519,0.97292,0.97306,1.87,4.87
2016.02.10 13:06:50.621,0.97293,0.97307,1.00,2.62
2016.02.10 13:06:50.723,0.97293,0.97307,1.12,2.25
2016.02.10 13:06:50.882,0.97292,0.97305,1.50,1.75
2016.02.10 13:06:51.390,0.97291,0.97304,1.50,1.00
2016.02.10 13:06:52.333,0.97293,0.97303,1.00,1.00
2016.02.10 13:06:52.436,0.97292,0.97306,4.50,1.12
2016.02.10 13:06:52.538,0.97293,0.97306,2.25,1.00
2016.02.10 13:06:52.590,0.97295,0.97309,2.25,1.50
2016.02.10 13:06:52.692,0.97298,0.97311,1.50,1.75
2016.02.10 13:06:52.895,0.97296,0.97311,2.62,1.75
2016.02.10 13:06:53.218,0.97296,0.9731,1.50,2.62
2016.02.10 13:06:53.727,0.97296,0.97308,1.12,1.87
2016.02.10 13:06:53.830,0.97296,0.97308,1.00,2.25
2016.02.10 13:06:54.006,0.97293,0.97307,2.25,1.75
2016.02.10 13:06:54.466,0.97295,0.97308,1.00,1.87
2016.02.10 13:06:54.569,0.97295,0.97307,1.00,1.50
2016.02.10 13:06:54.621,0.97295,0.97306,1.00,2.25
2016.02.10 13:06:54.933,0.97294,0.97302,1.00,1.00
2016.02.10 13:06:55.036,0.97294,0.97307,1.00,1.75
2016.02.10 13:06:55.545,0.97293,0.97307,1.00,1.12
2016.02.10 13:06:56.129,0.97295,0.97307,1.00,1.87
2016.02.10 13:06:56.537,0.97292,0.97305,1.50,1.12
2016.02.10 13:06:56.639,0.97292,0.97307,1.00,3.37
2016.02.10 13:06:56.740,0.97294,0.97306,1.00,1.12
2016.02.10 13:06:56.843,0.97295,0.97307,1.00,1.75
2016.02.10 13:06:57.287,0.97293,0.97307,1.50,2.25
2016.02.10 13:06:58.333,0.97293,0.97306,1.00,1.12
2016.02.10 13:06:58.435,0.97291,0.97306,2.25,2.62
2016.02.10 13:06:59.400,0.97294,0.97305,1.00,1.75
2016.02.10 13:06:59.582,0.97297,0.97307,1.50,1.37
2016.02.10 13:06:59.685,0.97297,0.97311,1.87,3.00
2016.02.10 13:06:59.737,0.97299,0.97311,1.00,1.75
2016.02.10 13:06:59.840,0.97297,0.97311,1.00,2.25
2016.02.10 13:07:00.046,0.97297,0.97309,1.00,1.75
2016.02.10 13:07:00.097,0.97295,0.97308,1.00,1.50
2016.02.10 13:07:00.149,0.97295,0.97307,1.00,1.87
2016.02.10 13:07:00.304,0.97292,0.97306,1.50,2.25
2016.02.10 13:07:00.527,0.97293,0.97306,1.12,1.50
2016.02.10 13:07:00.836,0.97292,0.97306,2.62,1.75
2016.02.10 13:07:01.346,0.97292,0.97305,1.50,1.12
2016.02.10 13:07:01.617,0.97295,0.97304,1.00,1.00
2016.02.10 13:07:01.873,0.97298,0.97312,1.50,2.62
2016.02.10 13:07:02.383,0.97296,0.97308,1.50,1.87
2016.02.10 13:07:02.492,0.97294,0.97308,1.50,2.62
2016.02.10 13:07:02.797,0.97292,0.97306,2.62,1.75
2016.02.10 13:07:02.849,0.97292,0.97306,2.25,1.87
2016.02.10 13:07:03.358,0.97291,0.97304,1.00,1.75
2016.02.10 13:07:03.722,0.97293,0.97306,1.00,2.62
2016.02.10 13:07:04.587,0.97291,0.97305,2.25,1.75
2016.02.10 13:07:05.132,0.97291,0.97305,2.25,2.62
2016.02.10 13:07:06.465,0.97292,0.97306,1.12,2.25
2016.02.10 13:07:06.668,0.97294,0.97303,1.00,1.00
2016.02.10 13:07:07.191,0.97294,0.97308,1.00,3.37
2016.02.10 13:07:07.650,0.97292,0.97306,1.00,1.75
2016.02.10 13:07:08.268,0.97292,0.97305,1.00,1.12
2016.02.10 13:07:08.421,0.97289,0.97302,1.12,1.50
2016.02.10 13:07:08.473,0.97289,0.97302,1.00,1.75
2016.02.10 13:07:09.694,0.97289,0.97302,1.87,1.50
2016.02.10 13:07:09.745,0.97291,0.97304,1.00,2.25
2016.02.10 13:07:09.797,0.97291,0.97303,1.00,1.00
2016.02.10 13:07:09.900,0.97291,0.97304,1.00,2.62
2016.02.10 13:07:10.425,0.9729,0.97304,1.00,2.62
2016.02.10 13:07:11.086,0.97291,0.97303,1.00,1.75
2016.02.10 13:07:11.546,0.97292,0.97305,1.00,1.75
2016.02.10 13:07:11.699,0.97292,0.97306,1.12,2.25
2016.02.10 13:07:11.802,0.97292,0.97306,1.00,1.87
2016.02.10 13:07:12.322,0.97291,0.97304,1.00,1.75
2016.02.10 13:07:12.528,0.97291,0.97304,1.50,1.00
2016.02.10 13:07:12.687,0.97297,0.97307,1.00,1.87
2016.02.10 13:07:12.993,0.97302,0.97312,1.50,1.50
2016.02.10 13:07:13.408,0.97302,0.97316,2.25,2.25
2016.02.10 13:07:13.916,0.97302,0.97314,1.00,1.50
2016.02.10 13:07:14.407,0.97301,0.97314,1.00,1.12
2016.02.10 13:07:14.934,0.97302,0.97315,2.25,1.12
2016.02.10 13:07:15.447,0.97302,0.97316,2.62,2.25
2016.02.10 13:07:15.955,0.97303,0.97316,1.50,1.75
2016.02.10 13:07:17.010,0.97305,0.97319,2.25,3.75
2016.02.10 13:07:17.112,0.97309,0.97321,1.00,1.75
2016.02.10 13:07:17.407,0.97309,0.97323,1.87,1.75
2016.02.10 13:07:17.917,0.9731,0.97324,1.50,2.25
2016.02.10 13:07:18.439,0.97311,0.97324,1.00,2.25
2016.02.10 13:07:18.948,0.97311,0.97324,1.00,1.75
2016.02.10 13:07:19.254,0.97311,0.97324,1.00,1.87
2016.02.10 13:07:19.785,0.9731,0.97322,1.00,1.75
2016.02.10 13:07:20.090,0.97309,0.97322,1.00,1.87
2016.02.10 13:07:20.400,0.97314,0.97323,1.00,1.12
2016.02.10 13:07:20.451,0.97314,0.97325,1.00,1.87
2016.02.10 13:07:20.554,0.97314,0.97325,1.00,1.50
2016.02.10 13:07:20.608,0.97314,0.97325,1.00,1.75
2016.02.10 13:07:20.964,0.97312,0.97326,1.50,2.62
2016.02.10 13:07:21.531,0.97312,0.97324,1.00,1.75
2016.02.10 13:07:22.042,0.97312,0.97324,1.00,1.87
2016.02.10 13:07:23.073,0.97309,0.97324,1.00,2.62
2016.02.10 13:07:23.124,0.97309,0.97318,1.00,1.00
2016.02.10 13:07:25.029,0.9731,0.97322,1.00,2.62
2016.02.10 13:07:25.334,0.97312,0.97323,1.00,1.75
2016.02.10 13:07:25.866,0.97311,0.97324,1.00,1.87
2016.02.10 13:07:26.230,0.97313,0.97324,1.00,1.87
2016.02.10 13:07:26.282,0.97313,0.97326,1.00,1.87
2016.02.10 13:07:26.400,0.97313,0.97327,1.50,3.00
2016.02.10 13:07:26.553,0.97313,0.97326,1.00,1.87
2016.02.10 13:07:27.062,0.97312,0.97326,1.50,3.37
