2016.02.18 17:24:30.750,0.99355,0.99363,1.00,1.00
2016.02.18 17:24:32.853,0.99356,0.99367,1.12,1.00
2016.02.18 17:24:32.955,0.9936,0.99369,1.00,1.00
2016.02.18 17:24:33.057,0.9936,0.99373,2.25,2.25
2016.02.18 17:24:33.159,0.99362,0.99373,1.12,1.00
2016.02.18 17:24:33.464,0.99364,0.99375,1.00,1.50
2016.02.18 17:24:33.515,0.99362,0.99375,1.87,2.25
2016.02.18 17:24:33.758,0.99364,0.99375,1.00,1.50
2016.02.18 17:24:34.268,0.99364,0.99375,1.00,1.12
2016.02.18 17:24:34.882,0.99363,0.99375,1.12,1.12
2016.02.18 17:24:35.391,0.99362,0.99375,1.87,2.25
2016.02.18 17:24:35.695,0.99362,0.99372,1.12,1.00
2016.02.18 17:24:35.797,0.99362,0.99374,1.12,1.12
2016.02.18 17:24:36.354,0.99362,0.99374,1.50,1.00
2016.02.18 17:24:38.766,0.99362,0.99374,1.00,1.00
2016.02.18 17:24:40.900,0.99363,0.99374,1.00,1.00
2016.02.18 17:24:42.474,0.99363,0.99371,1.00,1.00
2016.02.18 17:24:42.678,0.99354,0.99366,1.12,1.50
2016.02.18 17:24:43.085,0.99355,0.99365,1.00,1.37
2016.02.18 17:24:44.848,0.99354,0.99365,1.00,1.37
2016.02.18 17:24:47.077,0.99355,0.99366,1.00,1.12
2016.02.18 17:24:48.030,0.99355,0.99366,1.00,1.37
2016.02.18 17:24:48.949,0.99356,0.99366,1.00,1.37
2016.02.18 17:24:50.045,0.99355,0.99366,1.00,1.75
2016.02.18 17:24:50.577,0.99356,0.99365,1.00,1.00
2016.02.18 17:24:51.406,0.99356,0.99367,1.00,1.00
2016.02.18 17:24:52.292,0.99356,0.99367,1.00,1.37
2016.02.18 17:24:52.546,0.99354,0.99366,1.12,1.50
2016.02.18 17:24:53.966,0.99355,0.99366,1.00,1.75
2016.02.18 17:24:54.221,0.99357,0.99368,1.00,1.75
2016.02.18 17:24:54.741,0.99356,0.99368,1.00,1.75
2016.02.18 17:24:55.607,0.99356,0.99367,1.00,1.12
2016.02.18 17:24:55.833,0.99354,0.99366,1.00,1.75
2016.02.18 17:24:56.351,0.99353,0.99365,1.00,1.37
2016.02.18 17:24:57.372,0.99353,0.99365,1.00,1.50
2016.02.18 17:24:58.033,0.99354,0.99365,1.00,1.00
2016.02.18 17:24:58.280,0.99357,0.99367,1.00,1.75
2016.02.18 17:24:59.043,0.99355,0.99367,1.00,1.75
2016.02.18 17:24:59.145,0.99355,0.99366,1.00,1.12
2016.02.18 17:24:59.348,0.99354,0.99365,1.12,1.00
2016.02.18 17:25:01.365,0.99355,0.99365,1.00,1.12
2016.02.18 17:25:02.218,0.99353,0.99365,1.12,1.12
2016.02.18 17:25:02.576,0.99355,0.99365,1.00,1.12
2016.02.18 17:25:07.044,0.99355,0.99366,1.00,1.12
2016.02.18 17:25:07.386,0.99353,0.99361,1.00,1.00
2016.02.18 17:25:07.438,0.99348,0.99361,1.50,2.25
2016.02.18 17:25:07.998,0.99348,0.99359,1.50,1.00
2016.02.18 17:25:09.487,0.99349,0.99361,1.00,1.75
2016.02.18 17:25:10.002,0.99349,0.99361,1.00,1.50
2016.02.18 17:25:10.511,0.9935,0.99361,1.12,1.00
2016.02.18 17:25:11.018,0.9935,0.99362,1.12,1.12
2016.02.18 17:25:14.940,0.9935,0.99363,1.50,2.25
2016.02.18 17:25:15.093,0.99349,0.99358,1.12,1.00
2016.02.18 17:25:15.347,0.99345,0.99356,1.12,1.00
2016.02.18 17:25:15.862,0.99346,0.99356,1.00,1.00
2016.02.18 17:25:16.074,0.99348,0.99359,1.00,1.75
2016.02.18 17:25:16.125,0.99348,0.99359,1.00,1.12
2016.02.18 17:25:17.397,0.99349,0.99361,1.00,2.25
2016.02.18 17:25:19.513,0.9935,0.99361,1.00,2.25
2016.02.18 17:25:19.768,0.9935,0.99363,1.50,2.25
2016.02.18 17:25:20.309,0.99351,0.99363,1.00,1.75
2016.02.18 17:25:21.172,0.9935,0.99362,1.00,1.50
2016.02.18 17:25:23.992,0.99349,0.99362,1.87,2.25
2016.02.18 17:25:27.061,0.99349,0.99356,1.00,1.00
2016.02.18 17:25:27.207,0.99347,0.99356,1.00,1.37
2016.02.18 17:25:27.411,0.99345,0.99356,1.00,1.37
2016.02.18 17:25:27.614,0.99345,0.99358,1.87,2.25
2016.02.18 17:25:27.767,0.99348,0.99358,1.00,1.50
2016.02.18 17:25:28.539,0.99346,0.99356,1.00,1.00
2016.02.18 17:25:28.996,0.99344,0.99356,1.12,1.12
2016.02.18 17:25:29.505,0.99344,0.99356,1.15,1.12
2016.02.18 17:25:32.454,0.99345,0.99356,1.03,1.37
2016.02.18 17:25:34.783,0.99343,0.99356,1.40,1.87
2016.02.18 17:25:35.290,0.99343,0.99356,1.40,1.87
2016.02.18 17:25:36.109,0.99343,0.99356,1.40,1.87
2016.02.18 17:25:37.124,0.99345,0.99356,1.03,1.37
2016.02.18 17:25:37.654,0.99345,0.99356,1.03,1.12
2016.02.18 17:25:39.322,0.99345,0.99356,1.03,1.12
2016.02.18 17:25:41.472,0.99343,0.99356,1.40,1.12
2016.02.18 17:25:42.460,0.99343,0.99356,1.90,1.00
2016.02.18 17:25:47.741,0.99345,0.99356,1.03,1.37
2016.02.18 17:25:51.651,0.99345,0.99356,1.03,1.37
2016.02.18 17:25:54.600,0.99346,0.99358,1.03,1.75
2016.02.18 17:25:54.772,0.99348,0.99358,1.00,1.50
2016.02.18 17:25:55.028,0.99349,0.99359,1.00,1.00
2016.02.18 17:25:55.537,0.99348,0.99359,1.00,1.37
2016.02.18 17:25:56.040,0.99349,0.9936,1.00,1.37
2016.02.18 17:25:56.550,0.9935,0.99361,1.00,1.37
2016.02.18 17:26:00.951,0.9935,0.99361,1.00,1.00
2016.02.18 17:26:01.494,0.99349,0.99361,1.12,1.00
2016.02.18 17:26:02.004,0.9935,0.99361,1.00,1.00
2016.02.18 17:26:02.537,0.99349,0.99361,1.12,1.00
2016.02.18 17:26:03.363,0.99348,0.9936,1.50,1.00
2016.02.18 17:26:03.466,0.99348,0.99356,1.00,1.00
2016.02.18 17:26:04.675,0.99348,0.99358,1.00,1.12
2016.02.18 17:26:06.110,0.99347,0.99358,1.04,1.12
2016.02.18 17:26:08.551,0.99344,0.99355,3.03,1.00
2016.02.18 17:26:09.620,0.99344,0.99355,1.12,1.00
2016.02.18 17:26:11.497,0.99344,0.99354,1.12,1.00
2016.02.18 17:26:15.481,0.99343,0.99352,1.50,1.00
2016.02.18 17:26:15.750,0.99341,0.99352,1.37,1.00
2016.02.18 17:26:15.807,0.9934,0.99352,1.12,1.12
2016.02.18 17:26:16.010,0.99342,0.99352,1.00,1.00
2016.02.18 17:26:16.689,0.9934,0.99351,1.00,1.00
2016.02.18 17:26:16.998,0.99341,0.99351,1.37,1.00
2016.02.18 17:26:17.761,0.99344,0.99353,1.00,1.00
2016.02.18 17:26:18.805,0.99345,0.99353,1.00,1.00
2016.02.18 17:26:19.343,0.99343,0.99354,1.00,1.00
2016.02.18 17:26:19.753,0.99343,0.99356,1.00,1.87
2016.02.18 17:26:20.548,0.99345,0.99356,1.00,1.12
2016.02.18 17:26:22.860,0.99344,0.99356,1.00,1.50
2016.02.18 17:26:24.182,0.99345,0.99356,1.00,1.00
2016.02.18 17:26:24.527,0.99347,0.9936,1.87,1.87
2016.02.18 17:26:25.592,0.99346,0.99357,1.37,1.00
2016.02.18 17:26:25.828,0.99344,0.99356,1.87,1.12
2016.02.18 17:26:34.478,0.99345,0.99357,1.00,1.50
2016.02.18 17:26:37.908,0.99342,0.99355,2.25,1.50
2016.02.18 17:26:37.959,0.99342,0.99355,1.50,2.25
2016.02.18 17:26:38.571,0.99341,0.99354,1.50,2.25
2016.02.18 17:26:38.877,0.9934,0.9935,1.00,1.50
2016.02.18 17:26:38.979,0.99338,0.99351,1.00,1.75
2016.02.18 17:26:40.132,0.99337,0.9935,1.87,1.50
2016.02.18 17:26:41.532,0.99338,0.99351,1.00,1.75
2016.02.18 17:26:41.786,0.9934,0.99351,1.00,1.75
2016.02.18 17:26:42.098,0.99341,0.99353,1.00,1.50
2016.02.18 17:26:42.200,0.99343,0.99353,1.00,1.50
2016.02.18 17:26:42.302,0.99341,0.99353,1.00,1.50
2016.02.18 17:26:42.353,0.99341,0.99352,1.00,1.37
2016.02.18 17:26:42.557,0.99336,0.99349,1.50,2.25
2016.02.18 17:26:42.967,0.99338,0.99351,1.50,2.25
2016.02.18 17:26:43.654,0.99337,0.99349,1.00,1.37
2016.02.18 17:26:44.283,0.99338,0.99351,1.87,1.50
2016.02.18 17:26:44.872,0.99338,0.99351,2.25,1.00
2016.02.18 17:26:44.978,0.9934,0.99353,1.12,2.25
2016.02.18 17:26:48.265,0.99342,0.99354,1.00,1.75
2016.02.18 17:26:48.773,0.99342,0.99354,1.00,1.50
2016.02.18 17:26:49.027,0.99343,0.99355,1.00,1.00
2016.02.18 17:26:49.305,0.99343,0.99355,1.00,1.75
2016.02.18 17:26:50.016,0.99343,0.99356,1.50,2.25
2016.02.18 17:26:50.548,0.99343,0.99355,1.00,1.00
2016.02.18 17:26:51.062,0.99342,0.99355,1.50,1.00
2016.02.18 17:26:51.851,0.99342,0.99355,1.12,1.37
2016.02.18 17:26:52.782,0.99343,0.99354,1.00,1.50
2016.02.18 17:26:53.663,0.99342,0.99354,1.00,1.50
2016.02.18 17:26:53.969,0.99339,0.99351,1.00,1.75
2016.02.18 17:26:54.020,0.99339,0.99351,1.12,1.12
2016.02.18 17:26:54.599,0.99339,0.99352,1.87,2.25
2016.02.18 17:26:55.110,0.99341,0.99352,1.00,1.50
2016.02.18 17:26:55.212,0.99341,0.99353,1.00,1.50
2016.02.18 17:27:00.371,0.99341,0.99351,1.00,1.50
2016.02.18 17:27:00.591,0.99337,0.9935,1.00,2.25
2016.02.18 17:27:00.694,0.99337,0.9935,1.00,2.62
2016.02.18 17:27:00.897,0.99337,0.9935,1.00,2.25
2016.02.18 17:27:01.253,0.99339,0.9935,1.00,1.75
2016.02.18 17:27:01.875,0.99339,0.99352,1.50,2.25
2016.02.18 17:27:02.384,0.99338,0.9935,1.00,1.50
2016.02.18 17:27:05.953,0.99338,0.9935,1.00,1.50
2016.02.18 17:27:06.837,0.99336,0.99349,2.25,1.50
2016.02.18 17:27:07.040,0.99338,0.9935,1.00,1.75
2016.02.18 17:27:08.607,0.99338,0.9935,1.00,1.50
2016.02.18 17:27:17.625,0.99337,0.99349,1.00,1.50
2016.02.18 17:27:19.033,0.99337,0.99349,1.00,1.00
2016.02.18 17:27:20.462,0.99339,0.99349,1.00,1.00
2016.02.18 17:27:20.766,0.99341,0.99354,1.87,2.25
2016.02.18 17:27:21.173,0.99341,0.99354,1.87,1.87
2016.02.18 17:27:25.751,0.99343,0.99355,1.12,1.12
2016.02.18 17:27:26.064,0.99348,0.9936,1.50,1.50
2016.02.18 17:27:26.167,0.9935,0.99362,1.12,1.12
2016.02.18 17:27:26.677,0.99349,0.99362,1.87,2.25
2016.02.18 17:27:27.195,0.99349,0.99361,1.00,1.50
2016.02.18 17:27:29.524,0.99348,0.9936,1.12,1.15
2016.02.18 17:27:34.218,0.99347,0.99359,1.50,1.00
2016.02.18 17:27:34.791,0.99347,0.99359,1.75,1.00
2016.02.18 17:27:36.037,0.99347,0.99359,1.50,1.12
2016.02.18 17:27:36.088,0.99347,0.99359,1.50,1.00
2016.02.18 17:27:36.606,0.99348,0.9936,1.37,1.04
2016.02.18 17:27:37.115,0.9935,0.9936,1.00,1.04
2016.02.18 17:27:37.462,0.99352,0.99362,1.00,1.03
2016.02.18 17:27:37.970,0.99351,0.99362,1.12,1.03
2016.02.18 17:27:43.629,0.99351,0.99362,1.12,1.00
2016.02.18 17:27:43.680,0.99349,0.9936,1.50,1.00
2016.02.18 17:27:43.833,0.99349,0.9936,1.00,1.15
2016.02.18 17:27:48.994,0.99351,0.99361,1.00,1.15
2016.02.18 17:27:54.155,0.9935,0.99361,1.00,1.78
2016.02.18 17:27:54.257,0.99347,0.99359,1.12,1.00
2016.02.18 17:27:55.261,0.99347,0.9936,1.12,2.28
2016.02.18 17:27:56.098,0.99348,0.9936,1.00,1.79
2016.02.18 17:27:56.626,0.99348,0.99359,1.50,1.00
2016.02.18 17:27:57.737,0.99348,0.99361,1.87,2.28
2016.02.18 17:27:58.093,0.9935,0.99362,1.00,1.78
2016.02.18 17:27:58.889,0.99351,0.99362,1.00,1.15
2016.02.18 17:28:00.852,0.9935,0.99363,1.87,2.28
2016.02.18 17:28:01.311,0.99353,0.99363,1.00,1.40
2016.02.18 17:28:01.497,0.99353,0.99365,1.00,1.50
2016.02.18 17:28:02.013,0.99352,0.99365,1.87,2.25
2016.02.18 17:28:07.778,0.99351,0.99362,1.50,1.00
2016.02.18 17:28:08.286,0.99351,0.99362,1.00,1.50
2016.02.18 17:28:10.306,0.9935,0.99362,1.00,1.50
2016.02.18 17:28:11.230,0.99349,0.99361,1.12,1.12
2016.02.18 17:28:11.750,0.99348,0.9936,1.50,1.00
2016.02.18 17:28:12.157,0.9935,0.99363,1.87,2.25
2016.02.18 17:28:12.378,0.99352,0.99363,1.50,1.00
2016.02.18 17:28:12.835,0.99352,0.99365,1.50,1.12
2016.02.18 17:28:14.179,0.99351,0.99364,2.25,1.00
2016.02.18 17:28:20.995,0.99352,0.99364,1.75,1.00
2016.02.18 17:28:21.960,0.99352,0.99365,2.25,1.50
2016.02.18 17:28:25.924,0.99352,0.99365,1.75,1.50
2016.02.18 17:28:30.883,0.99353,0.99365,1.50,1.00
2016.02.18 17:28:31.018,0.99356,0.99367,1.37,1.37
2016.02.18 17:28:31.121,0.99358,0.99371,1.75,1.50
2016.02.18 17:28:32.514,0.9936,0.99372,1.12,1.37
2016.02.18 17:28:33.326,0.99359,0.99371,1.12,1.00
2016.02.18 17:28:43.851,0.99358,0.99368,1.50,1.00
2016.02.18 17:28:44.052,0.99353,0.99365,2.25,1.12
2016.02.18 17:28:44.562,0.99352,0.99365,2.25,1.87
2016.02.18 17:28:45.280,0.99352,0.99364,1.50,1.00
2016.02.18 17:28:48.823,0.99351,0.99364,2.62,1.87
2016.02.18 17:28:49.027,0.9935,0.99362,1.12,1.50
2016.02.18 17:28:53.454,0.99351,0.99362,1.00,1.12
2016.02.18 17:28:54.066,0.99351,0.99363,1.12,1.50
2016.02.18 17:28:54.643,0.99351,0.99363,1.50,1.00
2016.02.18 17:28:55.767,0.99351,0.99363,1.50,1.12
2016.02.18 17:28:55.927,0.99351,0.99363,1.75,1.00
2016.02.18 17:28:56.435,0.99351,0.99364,2.25,1.00
2016.02.18 17:28:56.947,0.99352,0.99364,1.00,1.87
2016.02.18 17:28:57.479,0.99351,0.99363,1.50,1.00
2016.02.18 17:28:58.282,0.99353,0.99364,1.00,1.12
2016.02.18 17:28:58.823,0.99353,0.99365,1.50,1.00
2016.02.18 17:29:03.761,0.99354,0.99365,1.00,1.37
2016.02.18 17:29:06.676,0.99353,0.99365,1.00,1.50
2016.02.18 17:29:10.795,0.99354,0.99365,1.00,1.50
2016.02.18 17:29:24.902,0.99352,0.99365,1.87,1.50
2016.02.18 17:29:26.110,0.99354,0.99366,1.00,1.75
2016.02.18 17:29:27.656,0.99355,0.99367,1.00,1.75
2016.02.18 17:29:27.707,0.99355,0.99367,1.00,1.50
2016.02.18 17:29:28.780,0.99355,0.99365,1.00,1.00
2016.02.18 17:29:29.329,0.99355,0.99366,1.00,1.12
2016.02.18 17:29:31.961,0.99355,0.99367,1.12,1.12
2016.02.18 17:29:32.477,0.99355,0.99368,2.25,1.87
2016.02.18 17:29:32.984,0.99356,0.99368,1.00,1.50
2016.02.18 17:29:34.930,0.99356,0.99368,1.50,1.00
2016.02.18 17:29:36.050,0.99356,0.99369,2.25,1.87
2016.02.18 17:29:38.686,0.99357,0.99368,1.12,1.00
2016.02.18 17:29:38.737,0.99362,0.99368,1.00,1.00
2016.02.18 17:29:38.839,0.99362,0.99375,1.00,2.62
2016.02.18 17:29:38.957,0.99364,0.99375,1.00,2.25
2016.02.18 17:29:39.008,0.99367,0.99378,1.00,1.12
2016.02.18 17:29:39.059,0.99367,0.99379,1.00,1.75
2016.02.18 17:29:39.161,0.99368,0.99381,1.00,2.25
2016.02.18 17:29:39.365,0.99367,0.99379,1.00,1.50
2016.02.18 17:29:39.994,0.99366,0.99377,1.00,1.12
2016.02.18 17:29:40.502,0.99365,0.99377,1.12,1.12
2016.02.18 17:29:41.436,0.99365,0.99376,1.12,1.00
2016.02.18 17:29:41.953,0.99365,0.99377,1.12,1.12
2016.02.18 17:29:42.491,0.99365,0.99376,1.12,1.00
2016.02.18 17:29:43.006,0.99365,0.99377,1.12,1.12
2016.02.18 17:29:43.650,0.99365,0.99377,1.75,1.00
2016.02.18 17:29:44.159,0.99366,0.99377,1.12,1.00
2016.02.18 17:29:45.719,0.99366,0.99376,1.12,1.00
2016.02.18 17:29:46.817,0.99365,0.99375,1.37,1.00
2016.02.18 17:29:47.341,0.99365,0.99375,1.12,1.00
2016.02.18 17:29:51.562,0.99364,0.99376,1.50,1.00
2016.02.18 17:29:52.162,0.99364,0.99375,1.50,1.00
2016.02.18 17:29:53.851,0.99363,0.99376,2.25,1.50
2016.02.18 17:29:54.944,0.99363,0.99375,1.75,1.00
2016.02.18 17:29:55.935,0.99363,0.99376,2.25,1.50
2016.02.18 17:29:59.119,0.99363,0.99375,1.75,1.00
2016.02.18 17:30:00.261,0.99363,0.99375,1.12,1.12
2016.02.18 17:30:00.771,0.99364,0.99377,2.25,1.87
2016.02.18 17:30:01.307,0.99363,0.99375,1.75,1.00
2016.02.18 17:30:01.819,0.99363,0.99376,2.25,1.87
2016.02.18 17:30:02.210,0.99362,0.99374,1.12,1.12
2016.02.18 17:30:02.875,0.99363,0.99374,1.00,1.12
2016.02.18 17:30:03.404,0.99363,0.99376,1.87,2.25
2016.02.18 17:30:04.217,0.99363,0.99376,2.25,1.87
2016.02.18 17:30:04.531,0.99363,0.99374,1.50,1.00
2016.02.18 17:30:05.044,0.99365,0.99374,1.00,1.00
2016.02.18 17:30:05.350,0.99368,0.99376,1.12,1.00
2016.02.18 17:30:07.483,0.99363,0.99374,2.25,1.00
2016.02.18 17:30:07.585,0.99363,0.99374,1.50,1.00
2016.02.18 17:30:07.758,0.99361,0.99372,2.25,1.00
2016.02.18 17:30:11.528,0.99361,0.99374,3.00,1.87
2016.02.18 17:30:11.630,0.99363,0.99374,1.50,1.00
2016.02.18 17:30:12.226,0.99364,0.99374,1.50,1.00
2016.02.18 17:30:12.735,0.99364,0.99375,1.50,1.00
2016.02.18 17:30:13.499,0.99364,0.99377,1.50,1.12
2016.02.18 17:30:13.601,0.99365,0.99378,2.25,1.12
2016.02.18 17:30:13.905,0.9937,0.99381,1.12,1.00
2016.02.18 17:30:15.814,0.9937,0.99381,1.50,1.00
2016.02.18 17:30:21.565,0.99371,0.99382,1.12,1.00
2016.02.18 17:30:24.183,0.99371,0.99381,1.12,1.00
2016.02.18 17:30:25.741,0.99371,0.99382,1.12,1.00
2016.02.18 17:30:30.044,0.99367,0.9938,4.12,1.00
2016.02.18 17:30:30.146,0.99367,0.9938,2.25,1.50
2016.02.18 17:30:30.653,0.99368,0.9938,1.12,1.12
2016.02.18 17:30:31.327,0.99368,0.99379,1.12,1.00
2016.02.18 17:30:31.784,0.99368,0.99377,1.00,1.00
2016.02.18 17:30:32.293,0.99366,0.99377,1.50,1.00
2016.02.18 17:30:33.784,0.99366,0.99378,1.50,1.00
2016.02.18 17:30:42.798,0.99368,0.99378,1.00,1.00
2016.02.18 17:30:43.326,0.99368,0.99379,1.00,1.12
2016.02.18 17:30:44.540,0.99368,0.99378,1.00,1.00
2016.02.18 17:30:48.272,0.99368,0.99377,1.00,1.00
2016.02.18 17:30:48.797,0.99366,0.99377,1.50,1.00
2016.02.18 17:30:54.407,0.99366,0.99377,1.00,1.00
2016.02.18 17:30:54.991,0.99366,0.99374,1.00,1.00
2016.02.18 17:30:55.042,0.99363,0.99374,1.50,1.00
2016.02.18 17:30:55.375,0.99366,0.99374,1.00,1.00
2016.02.18 17:30:55.426,0.99366,0.99376,1.00,1.00
2016.02.18 17:30:58.849,0.99364,0.99374,1.00,1.00
2016.02.18 17:30:59.154,0.99364,0.99372,1.00,1.00
2016.02.18 17:30:59.306,0.99362,0.99372,1.00,1.00
2016.02.18 17:31:01.188,0.99363,0.99372,1.00,1.00
2016.02.18 17:31:03.254,0.99361,0.99372,1.12,1.00
2016.02.18 17:31:03.611,0.99359,0.99371,1.00,1.50
2016.02.18 17:31:04.143,0.99359,0.99369,1.12,1.00
2016.02.18 17:31:05.011,0.99361,0.99369,1.00,1.00
2016.02.18 17:31:07.124,0.9936,0.99369,1.00,1.00
2016.02.18 17:31:09.118,0.99361,0.99369,1.00,1.00
2016.02.18 17:31:10.066,0.99361,0.9937,1.00,1.00
2016.02.18 17:31:11.697,0.99361,0.99369,1.00,1.00
2016.02.18 17:31:13.277,0.9936,0.99369,1.00,1.00
2016.02.18 17:31:13.786,0.9936,0.9937,1.00,1.00
2016.02.18 17:31:15.686,0.9936,0.99369,1.00,1.00
2016.02.18 17:31:17.981,0.9936,0.9937,1.00,1.00
2016.02.18 17:31:20.745,0.99361,0.9937,1.00,1.00
2016.02.18 17:31:22.067,0.99361,0.99369,1.00,1.00
2016.02.18 17:31:23.257,0.99361,0.9937,1.00,1.00
2016.02.18 17:31:24.887,0.99361,0.99369,1.00,1.00
2016.02.18 17:31:25.426,0.9936,0.99369,1.00,1.00
2016.02.18 17:31:27.044,0.99359,0.99369,1.12,1.00
2016.02.18 17:31:28.546,0.99359,0.99366,1.00,1.00
2016.02.18 17:31:28.802,0.99351,0.99362,1.50,1.12
2016.02.18 17:31:28.853,0.99351,0.99362,1.00,1.12
2016.02.18 17:31:29.092,0.99351,0.99355,1.00,1.00
2016.02.18 17:31:29.144,0.99348,0.99355,1.00,1.00
2016.02.18 17:31:29.195,0.99348,0.99353,1.00,1.00
2016.02.18 17:31:29.349,0.99343,0.99353,1.00,1.00
2016.02.18 17:31:29.858,0.99342,0.99353,1.00,1.00
2016.02.18 17:31:30.366,0.99343,0.99353,1.00,1.00
2016.02.18 17:31:31.004,0.99343,0.99352,1.00,1.00
2016.02.18 17:31:32.665,0.99344,0.99352,1.00,1.00
2016.02.18 17:31:32.716,0.99344,0.99354,1.00,1.00
2016.02.18 17:31:32.767,0.99346,0.99354,1.00,1.00
2016.02.18 17:31:33.274,0.99345,0.99354,1.00,1.00
2016.02.18 17:31:34.608,0.99343,0.99354,1.50,1.00
2016.02.18 17:31:36.660,0.99343,0.99353,1.50,1.00
2016.02.18 17:31:36.841,0.99342,0.99353,1.12,1.00
2016.02.18 17:31:37.779,0.99342,0.99352,1.12,1.00
2016.02.18 17:31:38.315,0.99343,0.99353,1.00,1.00
2016.02.18 17:31:43.066,0.99343,0.99352,1.12,1.00
2016.02.18 17:31:47.160,0.99344,0.99352,1.00,1.00
2016.02.18 17:31:49.025,0.99344,0.99353,1.00,1.00
2016.02.18 17:31:49.605,0.99343,0.99353,1.12,1.00
2016.02.18 17:31:52.284,0.99342,0.99352,1.50,1.00
2016.02.18 17:31:52.862,0.99342,0.99352,1.12,1.00
2016.02.18 17:31:53.060,0.99342,0.99354,1.12,1.12
2016.02.18 17:31:53.162,0.99342,0.99354,2.25,1.00
2016.02.18 17:31:53.469,0.99347,0.99356,1.00,1.00
2016.02.18 17:31:54.403,0.99347,0.99357,1.00,1.00
2016.02.18 17:31:55.630,0.99348,0.99357,1.00,1.00
2016.02.18 17:31:57.737,0.99347,0.99357,1.00,1.00
2016.02.18 17:31:59.255,0.99347,0.99358,1.00,1.12
2016.02.18 17:32:01.744,0.99347,0.99357,1.00,1.00
2016.02.18 17:32:02.821,0.99348,0.99357,1.00,1.00
2016.02.18 17:32:05.060,0.99348,0.99361,1.50,1.94
2016.02.18 17:32:05.112,0.99348,0.99361,2.25,1.19
2016.02.18 17:32:05.214,0.99354,0.99363,1.00,1.27
2016.02.18 17:32:05.316,0.99349,0.99362,2.25,1.57
2016.02.18 17:32:05.519,0.99351,0.99364,1.00,5.40
2016.02.18 17:32:06.098,0.99351,0.99364,1.00,5.40
2016.02.18 17:32:07.294,0.99351,0.99364,1.50,2.02
2016.02.18 17:32:07.818,0.9935,0.99363,1.75,1.00
2016.02.18 17:32:08.801,0.99351,0.99363,1.75,1.00
2016.02.18 17:32:09.475,0.99352,0.99365,1.50,1.12
2016.02.18 17:32:13.440,0.99356,0.99365,1.00,1.12
2016.02.18 17:32:13.541,0.99357,0.9937,1.87,1.50
2016.02.18 17:32:13.644,0.99359,0.9937,1.12,1.00
2016.02.18 17:32:13.949,0.99361,0.99374,1.75,1.56
2016.02.18 17:32:14.000,0.99361,0.99374,1.75,1.19
2016.02.18 17:32:14.952,0.99362,0.99375,1.50,1.12
2016.02.18 17:32:16.519,0.99361,0.99374,1.75,1.00
2016.02.18 17:32:17.043,0.99364,0.99377,1.00,3.89
2016.02.18 17:32:17.552,0.99364,0.99377,1.12,1.50
2016.02.18 17:32:28.871,0.99365,0.99378,1.50,3.52
2016.02.18 17:32:29.177,0.99369,0.99381,1.12,1.12
2016.02.18 17:32:29.573,0.99371,0.99381,1.00,1.12
2016.02.18 17:32:29.725,0.99371,0.99383,1.12,1.12
2016.02.18 17:32:39.033,0.9937,0.99383,1.50,1.65
2016.02.18 17:32:41.116,0.9937,0.99383,1.50,1.65
2016.02.18 17:32:43.112,0.9937,0.99383,1.50,1.65
2016.02.18 17:32:43.620,0.99372,0.99385,1.50,1.94
2016.02.18 17:32:43.773,0.99372,0.99385,1.50,1.27
2016.02.18 17:32:43.875,0.99373,0.99386,1.75,1.15
2016.02.18 17:32:44.985,0.99377,0.99387,1.00,1.12
2016.02.18 17:32:45.290,0.99386,0.99397,1.00,1.50
2016.02.18 17:32:46.331,0.99385,0.99397,1.00,1.50
2016.02.18 17:32:47.064,0.99382,0.99397,1.75,1.65
2016.02.18 17:32:47.370,0.99383,0.99395,1.50,1.27
2016.02.18 17:32:47.958,0.99383,0.99395,1.12,1.65
2016.02.18 17:32:53.365,0.99381,0.99393,1.50,1.27
2016.02.18 17:32:53.670,0.9938,0.99386,1.00,1.27
2016.02.18 17:32:53.828,0.99375,0.99386,1.50,1.27
2016.02.18 17:32:54.032,0.99372,0.99384,1.75,1.15
2016.02.18 17:32:56.628,0.99372,0.99384,1.75,1.20
2016.02.18 17:32:57.529,0.99376,0.99387,1.00,1.20
2016.02.18 17:32:57.884,0.99377,0.9939,1.50,1.27
2016.02.18 17:32:58.138,0.99377,0.9939,1.75,1.27
2016.02.18 17:32:58.938,0.99377,0.9939,1.75,1.20
2016.02.18 17:33:03.816,0.99376,0.99388,1.75,1.00
2016.02.18 17:33:04.323,0.99376,0.99388,1.75,1.00
2016.02.18 17:33:06.649,0.99376,0.99384,1.00,1.00
2016.02.18 17:33:06.802,0.99371,0.99383,1.75,1.00
2016.02.18 17:33:07.672,0.9937,0.99382,1.75,1.00
2016.02.18 17:33:08.209,0.99372,0.99383,1.00,1.50
2016.02.18 17:33:10.854,0.99371,0.99384,1.50,1.87
2016.02.18 17:33:11.448,0.99371,0.99383,1.50,1.00
2016.02.18 17:33:11.611,0.99371,0.99383,1.50,1.00
2016.02.18 17:33:12.844,0.99371,0.99383,1.75,1.00
2016.02.18 17:33:13.582,0.99372,0.99385,2.25,1.87
2016.02.18 17:33:13.938,0.99372,0.99385,2.25,1.50
2016.02.18 17:33:16.996,0.99372,0.99384,1.75,1.00
2016.02.18 17:33:18.038,0.99374,0.99383,1.00,1.00
2016.02.18 17:33:18.315,0.99369,0.99382,2.25,1.50
