2016.02.28 23:48:27.474,0.99675,0.99693,1.00,1.00
2016.02.28 23:48:32.352,0.99674,0.99693,1.00,1.00
2016.02.28 23:48:32.453,0.9967,0.99692,1.00,1.00
2016.02.28 23:48:32.555,0.99673,0.99693,1.00,1.75
2016.02.28 23:48:32.659,0.99671,0.99693,1.00,1.37
2016.02.28 23:48:32.760,0.99666,0.99693,1.50,1.37
2016.02.28 23:48:32.965,0.99671,0.99693,1.00,1.37
2016.02.28 23:48:33.500,0.99672,0.99695,1.00,1.75
2016.02.28 23:48:34.007,0.99671,0.99694,1.00,1.50
2016.02.28 23:48:36.103,0.99666,0.99694,1.50,1.50
2016.02.28 23:48:36.154,0.99666,0.99694,1.00,1.00
2016.02.28 23:48:36.205,0.99668,0.99694,1.00,1.00
2016.02.28 23:48:36.526,0.99673,0.99694,1.00,1.00
2016.02.28 23:48:44.120,0.99673,0.99696,1.00,1.87
2016.02.28 23:48:49.097,0.99671,0.99696,1.00,2.62
2016.02.28 23:48:49.402,0.99687,0.99703,1.00,1.75
2016.02.28 23:48:49.504,0.99682,0.99704,1.50,1.12
2016.02.28 23:48:49.606,0.9968,0.99702,1.00,1.50
2016.02.28 23:48:49.708,0.99678,0.99702,1.00,1.50
2016.02.28 23:48:50.013,0.99679,0.99702,1.00,1.75
2016.02.28 23:48:50.216,0.99674,0.99702,1.50,1.75
2016.02.28 23:48:50.520,0.99679,0.99702,1.00,1.75
2016.02.28 23:48:56.065,0.99678,0.99702,1.00,1.75
2016.02.28 23:48:56.575,0.99679,0.99702,1.00,1.75
2016.02.28 23:48:57.082,0.99678,0.99703,1.00,1.75
2016.02.28 23:49:00.048,0.99674,0.99702,1.50,1.75
2016.02.28 23:49:00.151,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:00.711,0.99674,0.99702,1.50,1.75
2016.02.28 23:49:01.026,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:01.229,0.99674,0.99702,1.50,1.75
2016.02.28 23:49:01.534,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:01.635,0.99674,0.99702,1.50,1.75
2016.02.28 23:49:02.142,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:02.633,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:03.243,0.99678,0.99703,1.00,1.75
2016.02.28 23:49:03.345,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:03.649,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:03.750,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:03.852,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:04.332,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:04.536,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:04.739,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:04.841,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:05.348,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:05.553,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:07.150,0.99674,0.99702,1.75,1.75
2016.02.28 23:49:07.253,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:07.967,0.99678,0.99703,1.00,1.75
2016.02.28 23:49:08.475,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:09.061,0.99678,0.99703,1.00,1.75
2016.02.28 23:49:09.568,0.99679,0.99702,1.00,1.75
2016.02.28 23:49:11.055,0.99677,0.997,1.00,1.00
2016.02.28 23:49:11.157,0.99677,0.997,1.00,1.12
2016.02.28 23:49:11.258,0.99672,0.997,1.75,1.12
2016.02.28 23:49:11.360,0.99677,0.997,1.00,1.12
2016.02.28 23:49:12.528,0.99678,0.99701,1.00,1.75
2016.02.28 23:49:17.950,0.99673,0.99701,1.50,1.75
2016.02.28 23:49:18.051,0.99678,0.99701,1.00,1.75
2016.02.28 23:49:18.338,0.99683,0.99707,1.00,1.00
2016.02.28 23:49:18.747,0.99685,0.99714,1.12,5.25
2016.02.28 23:49:18.798,0.99685,0.99714,1.12,4.50
2016.02.28 23:49:22.238,0.99684,0.99712,1.12,1.75
2016.02.28 23:49:24.973,0.99683,0.99709,1.00,1.00
2016.02.28 23:49:25.179,0.99685,0.99709,1.00,1.00
2016.02.28 23:49:30.712,0.99684,0.99709,1.00,1.00
2016.02.28 23:49:31.016,0.99694,0.99719,1.00,1.12
2016.02.28 23:49:31.067,0.99696,0.99722,1.00,1.75
2016.02.28 23:49:31.271,0.99691,0.99722,1.75,1.75
2016.02.28 23:49:31.536,0.99696,0.99722,1.00,1.75
2016.02.28 23:49:32.050,0.99695,0.99722,1.00,1.75
2016.02.28 23:49:38.207,0.99696,0.99722,1.00,1.75
2016.02.28 23:49:38.512,0.99701,0.99726,1.00,2.25
2016.02.28 23:49:38.564,0.99701,0.99726,1.00,2.25
2016.02.28 23:49:38.718,0.99696,0.99726,1.75,2.25
2016.02.28 23:49:39.023,0.99701,0.99726,1.00,2.25
2016.02.28 23:49:39.226,0.99696,0.99726,1.75,2.25
2016.02.28 23:49:40.188,0.99701,0.99726,1.00,2.25
2016.02.28 23:49:45.207,0.99696,0.99726,1.75,1.75
2016.02.28 23:49:45.410,0.99701,0.99726,1.00,1.75
2016.02.28 23:49:51.545,0.99694,0.99727,1.75,2.25
2016.02.28 23:50:02.313,0.99698,0.99727,1.00,2.25
2016.02.28 23:50:27.520,0.99693,0.99726,2.25,1.75
2016.02.28 23:50:28.031,0.99698,0.99726,1.00,1.75
2016.02.28 23:50:42.234,0.99698,0.99723,1.00,1.00
2016.02.28 23:50:48.523,0.99697,0.99723,1.00,1.00
2016.02.28 23:51:02.236,0.99693,0.99727,1.75,2.25
2016.02.28 23:51:02.742,0.99692,0.99726,4.50,1.75
2016.02.28 23:51:04.630,0.99692,0.99723,2.25,1.75
2016.02.28 23:51:04.732,0.99693,0.99722,1.50,1.75
2016.02.28 23:51:04.834,0.99694,0.99723,1.50,1.75
2016.02.28 23:52:02.247,0.99694,0.99719,1.00,1.00
2016.02.28 23:52:02.792,0.99693,0.99719,1.00,1.00
2016.02.28 23:52:08.125,0.99691,0.99723,2.25,2.25
2016.02.28 23:52:22.163,0.99693,0.99725,1.75,1.75
2016.02.28 23:53:22.160,0.99694,0.9972,1.50,1.00
2016.02.28 23:53:43.739,0.99696,0.99716,1.12,1.00
2016.02.28 23:53:44.043,0.99684,0.99703,1.00,1.00
2016.02.28 23:53:44.567,0.99685,0.99703,1.00,1.00
2016.02.28 23:53:44.743,0.9968,0.99703,1.37,1.00
2016.02.28 23:53:44.845,0.99685,0.99703,1.00,1.00
2016.02.28 23:53:46.851,0.99684,0.99703,1.00,1.00
2016.02.28 23:53:47.377,0.99685,0.99703,1.00,1.00
2016.02.28 23:53:58.905,0.99684,0.99703,1.00,1.00
2016.02.28 23:54:00.698,0.99685,0.99703,1.00,1.00
2016.02.28 23:54:01.725,0.99684,0.99703,1.00,1.00
2016.02.28 23:54:02.251,0.99685,0.99703,1.00,1.00
2016.02.28 23:54:02.505,0.99683,0.99703,1.00,1.00
2016.02.28 23:54:05.772,0.99683,0.99703,1.00,1.37
2016.02.28 23:54:05.823,0.99678,0.99703,1.12,1.87
2016.02.28 23:54:05.968,0.99675,0.99701,1.00,1.50
2016.02.28 23:54:06.477,0.99675,0.997,1.00,1.00
2016.02.28 23:54:06.995,0.99675,0.99701,1.00,1.00
2016.02.28 23:54:08.898,0.99673,0.99703,1.50,1.75
2016.02.28 23:54:09.408,0.99673,0.99703,1.50,1.75
2016.02.28 23:54:10.735,0.99675,0.99703,1.00,2.25
2016.02.28 23:54:10.939,0.99675,0.99703,1.75,1.75
2016.02.28 23:54:13.883,0.99675,0.99703,1.50,1.75
2016.02.28 23:54:14.390,0.99673,0.99702,1.75,1.75
2016.02.28 23:54:22.239,0.99673,0.99699,1.50,1.00
2016.02.28 23:54:23.045,0.99673,0.99702,1.75,2.25
2016.02.28 23:54:29.566,0.99675,0.99702,1.00,1.75
2016.02.28 23:54:29.668,0.99675,0.99702,1.75,1.50
2016.02.28 23:54:29.770,0.99675,0.997,1.00,1.00
2016.02.28 23:54:30.861,0.99674,0.997,1.50,1.00
2016.02.28 23:54:31.367,0.99675,0.997,1.00,1.00
2016.02.28 23:54:34.003,0.99674,0.997,1.50,1.00
2016.02.28 23:54:34.517,0.99675,0.997,1.00,1.00
2016.02.28 23:54:58.246,0.99674,0.997,1.50,1.00
2016.02.28 23:55:02.330,0.99674,0.99704,1.50,2.25
2016.02.28 23:55:22.776,0.99673,0.99699,1.37,1.12
2016.02.28 23:55:22.827,0.99673,0.99696,1.00,1.75
2016.02.28 23:55:23.386,0.99672,0.99696,1.00,2.25
2016.02.28 23:55:23.983,0.99673,0.99695,1.00,1.50
2016.02.28 23:55:24.498,0.99673,0.99693,1.00,1.00
2016.02.28 23:55:28.798,0.99674,0.99693,1.00,1.00
2016.02.28 23:55:32.915,0.99673,0.99693,1.00,1.00
2016.02.28 23:55:34.597,0.99675,0.99695,1.00,1.50
2016.02.28 23:55:35.113,0.99674,0.99693,1.00,1.00
2016.02.28 23:55:36.112,0.99674,0.99696,1.00,2.62
2016.02.28 23:55:42.303,0.99674,0.99696,1.00,2.62
2016.02.28 23:55:44.951,0.99673,0.99696,1.00,2.62
2016.02.28 23:55:45.459,0.99674,0.99696,1.00,2.62
2016.02.28 23:55:51.442,0.99673,0.99696,1.00,1.12
2016.02.28 23:55:51.949,0.99674,0.99696,1.00,1.12
2016.02.28 23:55:55.565,0.99673,0.99696,1.00,3.37
2016.02.28 23:55:57.849,0.99674,0.99696,1.00,2.62
2016.02.28 23:56:15.894,0.99673,0.99695,1.00,1.75
2016.02.28 23:56:17.905,0.99674,0.99694,1.00,1.50
2016.02.28 23:56:18.910,0.99673,0.99695,1.00,1.75
2016.02.28 23:56:19.416,0.99674,0.99694,1.00,1.50
2016.02.28 23:56:31.915,0.99672,0.99693,1.00,1.12
2016.02.28 23:56:32.422,0.99673,0.99693,1.00,1.12
2016.02.28 23:56:37.551,0.99675,0.99695,1.00,2.25
2016.02.28 23:56:41.422,0.99674,0.99695,1.00,1.75
2016.02.28 23:56:42.028,0.99675,0.99695,1.00,2.25
2016.02.28 23:56:42.531,0.99675,0.99695,1.00,2.25
2016.02.28 23:56:45.329,0.99673,0.99695,1.00,2.62
2016.02.28 23:56:48.836,0.99676,0.99694,1.00,1.00
2016.02.28 23:56:49.736,0.99675,0.99694,1.00,1.00
2016.02.28 23:56:50.243,0.99676,0.99694,1.00,1.00
2016.02.28 23:56:52.043,0.99675,0.99694,1.00,1.00
2016.02.28 23:56:52.570,0.99676,0.99694,1.00,1.00
2016.02.28 23:56:54.655,0.99675,0.99694,1.00,1.00
2016.02.28 23:56:55.161,0.99676,0.99694,1.00,1.00
2016.02.28 23:56:56.174,0.99675,0.99694,1.00,1.00
2016.02.28 23:56:56.783,0.99676,0.99694,1.00,1.00
2016.02.28 23:57:01.374,0.99675,0.99694,1.00,1.00
2016.02.28 23:57:01.931,0.99675,0.99696,1.12,1.87
2016.02.28 23:57:01.982,0.9968,0.99697,1.00,1.00
2016.02.28 23:57:02.286,0.99682,0.99697,1.00,1.00
2016.02.28 23:57:03.987,0.99678,0.99697,1.00,1.00
2016.02.28 23:57:04.089,0.99675,0.99697,1.00,1.00
2016.02.28 23:57:04.596,0.99674,0.99697,1.12,1.00
2016.02.28 23:57:05.204,0.99675,0.99697,1.00,1.00
2016.02.28 23:57:05.407,0.99676,0.99697,1.50,1.00
2016.02.28 23:57:05.914,0.99678,0.99697,1.00,1.00
2016.02.28 23:57:12.088,0.99678,0.99698,1.00,1.00
2016.02.28 23:57:15.024,0.99682,0.99698,1.00,1.00
2016.02.28 23:57:15.178,0.99684,0.99702,1.00,1.50
2016.02.28 23:57:15.685,0.99678,0.99702,1.50,1.50
2016.02.28 23:57:15.787,0.99677,0.99698,1.75,1.00
2016.02.28 23:57:15.838,0.99677,0.99698,1.12,1.00
2016.02.28 23:57:17.630,0.99677,0.99696,1.00,1.00
2016.02.28 23:57:17.732,0.99671,0.99696,1.75,1.00
2016.02.28 23:57:17.783,0.99671,0.99692,1.75,1.00
2016.02.28 23:57:18.090,0.99676,0.99692,1.00,1.00
2016.02.28 23:57:18.597,0.99675,0.99692,1.00,1.00
2016.02.28 23:57:19.306,0.99674,0.99692,1.00,1.00
2016.02.28 23:57:19.813,0.99675,0.99692,1.00,1.00
2016.02.28 23:57:20.320,0.99674,0.99692,1.00,1.00
2016.02.28 23:57:21.931,0.99675,0.99692,1.00,1.00
2016.02.28 23:57:34.648,0.99673,0.99692,1.00,1.00
2016.02.28 23:57:34.963,0.99671,0.99692,1.00,1.00
2016.02.28 23:57:35.066,0.99673,0.99691,1.00,1.00
2016.02.28 23:57:35.574,0.99674,0.99691,1.00,1.00
2016.02.28 23:57:39.835,0.99673,0.99691,1.00,1.00
2016.02.28 23:57:42.149,0.99672,0.99691,1.00,1.00
2016.02.28 23:57:43.443,0.99673,0.99691,1.00,1.00
2016.02.28 23:57:45.089,0.99673,0.99689,1.00,1.00
2016.02.28 23:57:49.856,0.99672,0.99689,1.00,1.00
2016.02.28 23:57:50.578,0.99673,0.99689,1.00,1.00
2016.02.28 23:57:55.547,0.99673,0.99691,1.00,1.87
2016.02.28 23:57:55.699,0.99675,0.99691,1.00,1.00
2016.02.28 23:57:56.239,0.99674,0.99691,1.00,1.00
2016.02.28 23:57:56.753,0.99673,0.99691,1.00,1.00
2016.02.28 23:58:00.508,0.99673,0.99692,1.00,1.00
2016.02.28 23:58:00.813,0.99676,0.99694,1.00,1.00
2016.02.28 23:58:01.354,0.99677,0.99694,1.00,1.00
2016.02.28 23:58:01.710,0.99675,0.99694,1.00,1.00
2016.02.28 23:58:02.216,0.99676,0.99694,1.00,1.00
2016.02.28 23:58:05.023,0.99675,0.99694,1.00,1.12
2016.02.28 23:58:05.532,0.99676,0.99694,1.00,1.00
2016.02.28 23:58:05.737,0.99674,0.99694,1.00,1.12
2016.02.28 23:58:06.244,0.99675,0.99694,1.00,1.12
2016.02.28 23:58:11.813,0.99676,0.99694,1.00,1.12
2016.02.28 23:58:13.321,0.99672,0.99692,1.00,1.00
2016.02.28 23:58:13.832,0.99673,0.99691,1.00,1.00
2016.02.28 23:58:14.440,0.99672,0.99691,1.00,1.00
2016.02.28 23:58:16.466,0.99673,0.99691,1.00,1.00
2016.02.28 23:58:17.433,0.99672,0.99691,1.00,1.00
2016.02.28 23:58:17.943,0.99673,0.99691,1.00,1.00
2016.02.28 23:58:18.450,0.99672,0.99691,1.00,1.00
2016.02.28 23:58:19.464,0.99673,0.99691,1.00,1.00
2016.02.28 23:58:31.564,0.99674,0.99691,1.00,1.00
2016.02.28 23:58:32.079,0.99674,0.9969,1.00,1.00
2016.02.28 23:58:41.489,0.99674,0.99688,1.00,1.00
2016.02.28 23:58:48.104,0.99673,0.99688,1.00,1.00
2016.02.28 23:59:01.450,0.99673,0.99689,1.00,1.00
2016.02.28 23:59:01.957,0.99674,0.99689,1.00,1.00
2016.02.28 23:59:06.967,0.99673,0.99688,1.00,1.00
2016.02.28 23:59:22.780,0.99674,0.99689,1.00,1.00
2016.02.28 23:59:23.296,0.99674,0.99688,1.00,1.00
2016.02.28 23:59:28.010,0.99673,0.99688,1.00,1.00
2016.02.28 23:59:28.061,0.99673,0.99692,1.00,1.12
2016.02.28 23:59:29.816,0.99673,0.99688,1.00,1.00
2016.02.28 23:59:31.284,0.99674,0.99688,1.00,1.00
2016.02.28 23:59:31.823,0.99673,0.99688,1.00,1.00
2016.02.28 23:59:54.861,0.99673,0.99692,1.00,1.12
2016.02.28 23:59:57.387,0.99673,0.99691,1.00,1.00
