2016.02.15 02:33:22.957,0.97895,0.97916,1.00,1.00
2016.02.15 02:33:26.220,0.97896,0.97917,1.00,1.12
2016.02.15 02:33:26.576,0.97898,0.97918,1.00,1.00
2016.02.15 02:33:27.084,0.97899,0.97919,1.00,1.12
2016.02.15 02:33:27.885,0.979,0.9792,1.00,1.50
2016.02.15 02:33:27.987,0.979,0.97922,1.00,1.37
2016.02.15 02:33:30.428,0.979,0.9792,1.00,1.00
2016.02.15 02:33:32.166,0.979,0.97922,1.00,1.37
2016.02.15 02:33:32.677,0.97899,0.97921,1.00,1.12
2016.02.15 02:33:33.235,0.97899,0.97921,1.00,1.50
2016.02.15 02:33:46.159,0.979,0.97922,1.00,1.75
2016.02.15 02:33:46.261,0.979,0.97922,1.00,1.12
2016.02.15 02:33:52.860,0.979,0.97923,1.00,2.25
2016.02.15 02:33:54.281,0.97902,0.97923,1.00,1.75
2016.02.15 02:33:54.332,0.97902,0.97926,1.50,2.62
2016.02.15 02:33:54.579,0.97908,0.97926,1.00,1.87
2016.02.15 02:33:55.184,0.97908,0.97925,1.00,1.00
2016.02.15 02:34:00.236,0.97908,0.97924,1.00,1.00
2016.02.15 02:34:00.994,0.97908,0.97923,1.00,1.00
2016.02.15 02:34:01.349,0.97906,0.97923,1.00,1.00
2016.02.15 02:34:04.878,0.97903,0.97922,1.00,1.00
2016.02.15 02:34:05.184,0.97903,0.9792,1.00,1.00
2016.02.15 02:34:05.840,0.97901,0.9792,2.25,1.00
2016.02.15 02:34:06.146,0.979,0.97915,1.00,1.00
2016.02.15 02:34:06.197,0.97896,0.97915,1.12,1.00
2016.02.15 02:34:06.401,0.97895,0.97913,1.12,1.00
2016.02.15 02:34:08.069,0.97893,0.97914,1.12,1.00
2016.02.15 02:34:08.599,0.97895,0.97915,2.25,1.00
2016.02.15 02:34:09.920,0.97895,0.97916,2.25,1.00
2016.02.15 02:34:10.426,0.97895,0.97917,2.25,1.00
2016.02.15 02:34:10.938,0.97895,0.97918,2.25,1.00
2016.02.15 02:34:12.244,0.97895,0.9792,2.25,1.50
2016.02.15 02:34:12.898,0.97895,0.9792,2.25,1.00
2016.02.15 02:34:35.824,0.97896,0.97923,3.00,2.25
2016.02.15 02:34:36.648,0.97899,0.97925,1.12,1.75
2016.02.15 02:34:36.699,0.97899,0.97926,1.50,1.75
2016.02.15 02:34:37.233,0.979,0.97926,1.00,1.75
2016.02.15 02:34:48.627,0.97899,0.97926,1.00,1.75
2016.02.15 02:34:48.780,0.97897,0.97923,1.87,1.37
2016.02.15 02:34:49.033,0.97895,0.97922,1.00,1.75
2016.02.15 02:34:49.135,0.97896,0.97923,1.37,1.12
2016.02.15 02:34:49.529,0.97895,0.97924,1.00,4.87
2016.02.15 02:34:52.876,0.97894,0.97923,1.75,2.62
2016.02.15 02:34:58.536,0.97898,0.97923,1.37,3.37
2016.02.15 02:35:00.822,0.97898,0.97923,1.50,1.37
2016.02.15 02:35:01.404,0.97896,0.97925,3.37,2.25
2016.02.15 02:35:02.890,0.97897,0.97923,1.37,1.37
2016.02.15 02:35:02.992,0.97897,0.97921,1.37,1.50
2016.02.15 02:35:03.299,0.97896,0.97921,1.00,1.87
2016.02.15 02:35:03.401,0.97893,0.97921,2.25,1.87
2016.02.15 02:35:04.201,0.97893,0.97921,1.12,3.00
2016.02.15 02:35:04.707,0.97891,0.97919,1.50,2.25
2016.02.15 02:35:07.472,0.97893,0.97918,1.00,1.75
2016.02.15 02:35:07.879,0.97892,0.97918,1.75,1.12
2016.02.15 02:35:12.170,0.97893,0.97917,1.50,1.00
2016.02.15 02:35:12.272,0.97891,0.97917,1.50,3.00
2016.02.15 02:35:12.323,0.97891,0.97916,1.12,1.37
2016.02.15 02:35:12.576,0.97888,0.97912,1.12,1.12
2016.02.15 02:35:12.947,0.97887,0.9791,1.00,1.50
2016.02.15 02:35:17.594,0.97887,0.97908,1.00,1.00
2016.02.15 02:35:20.117,0.97887,0.97907,1.00,1.00
2016.02.15 02:35:20.621,0.97887,0.97908,1.00,1.00
2016.02.15 02:35:24.922,0.97887,0.97909,1.00,1.12
2016.02.15 02:35:26.241,0.97884,0.97909,2.25,1.12
2016.02.15 02:35:26.495,0.97884,0.97907,1.50,1.00
2016.02.15 02:35:35.598,0.97886,0.97907,1.00,1.00
2016.02.15 02:35:38.592,0.97886,0.97908,1.00,1.00
2016.02.15 02:35:38.897,0.97887,0.9791,3.37,1.50
2016.02.15 02:35:39.049,0.97888,0.97911,1.50,1.00
2016.02.15 02:35:39.252,0.9789,0.97911,1.00,1.00
2016.02.15 02:35:39.784,0.9789,0.97912,1.00,1.12
2016.02.15 02:35:42.553,0.97891,0.97912,1.00,1.12
2016.02.15 02:35:44.537,0.9789,0.97912,1.00,1.12
2016.02.15 02:35:44.741,0.97887,0.97912,1.37,1.12
2016.02.15 02:35:45.098,0.97887,0.9791,1.00,1.00
2016.02.15 02:35:45.642,0.97887,0.97909,1.00,1.00
2016.02.15 02:35:47.841,0.97886,0.97909,1.00,1.00
2016.02.15 02:35:48.288,0.97886,0.97907,1.00,1.00
2016.02.15 02:35:49.670,0.97883,0.97907,1.50,1.00
2016.02.15 02:35:49.784,0.97883,0.97904,1.50,1.00
2016.02.15 02:35:50.301,0.97883,0.97903,1.50,1.00
2016.02.15 02:35:50.825,0.97884,0.97904,1.00,1.00
2016.02.15 02:35:52.802,0.97884,0.97903,1.00,1.00
2016.02.15 02:35:54.076,0.97885,0.97903,1.00,1.00
2016.02.15 02:35:54.620,0.97885,0.97904,1.00,1.00
2016.02.15 02:35:58.157,0.97884,0.97899,1.00,1.00
2016.02.15 02:35:58.360,0.97877,0.97898,1.12,1.00
2016.02.15 02:35:58.615,0.97876,0.97896,1.00,1.00
2016.02.15 02:35:59.154,0.97874,0.97895,1.87,1.00
2016.02.15 02:35:59.460,0.97877,0.97895,1.00,1.00
2016.02.15 02:35:59.977,0.97877,0.97896,1.00,1.00
2016.02.15 02:36:02.799,0.97877,0.97897,1.00,1.00
2016.02.15 02:36:06.989,0.97877,0.97898,1.00,1.00
2016.02.15 02:36:11.104,0.97877,0.97899,1.12,1.00
2016.02.15 02:36:11.408,0.97879,0.97902,1.00,1.37
2016.02.15 02:36:11.712,0.97885,0.97905,1.12,1.00
2016.02.15 02:36:11.813,0.97883,0.97906,1.12,1.00
2016.02.15 02:36:11.966,0.97883,0.97905,1.75,1.00
2016.02.15 02:36:12.244,0.97883,0.97907,1.75,1.00
2016.02.15 02:36:18.518,0.97883,0.97908,1.75,1.50
2016.02.15 02:36:22.272,0.97885,0.97909,1.12,1.12
2016.02.15 02:36:22.374,0.97885,0.97909,1.75,1.00
2016.02.15 02:36:22.882,0.97888,0.9791,1.00,1.00
2016.02.15 02:36:23.203,0.97888,0.97912,1.75,1.00
2016.02.15 02:36:27.538,0.97887,0.97911,1.75,1.00
2016.02.15 02:36:30.723,0.9789,0.97912,1.12,1.00
2016.02.15 02:36:31.033,0.9789,0.97913,1.50,1.00
2016.02.15 02:36:31.809,0.9789,0.97912,1.50,1.00
2016.02.15 02:36:32.316,0.9789,0.97913,1.50,1.00
2016.02.15 02:36:35.225,0.9789,0.97912,1.50,1.00
2016.02.15 02:36:35.731,0.97891,0.97913,1.37,1.00
2016.02.15 02:36:36.534,0.97891,0.97912,1.37,1.00
2016.02.15 02:36:39.640,0.97888,0.97911,1.87,1.00
2016.02.15 02:36:48.767,0.9789,0.97915,1.00,3.00
2016.02.15 02:36:54.943,0.9789,0.97913,1.00,1.00
2016.02.15 02:36:55.480,0.9789,0.97914,1.00,1.12
2016.02.15 02:37:11.953,0.9789,0.97915,1.87,1.00
2016.02.15 02:37:12.483,0.97892,0.97916,1.50,1.12
2016.02.15 02:37:13.021,0.97892,0.97916,1.87,1.00
2016.02.15 02:37:13.522,0.97894,0.97919,1.00,1.75
2016.02.15 02:37:13.647,0.97896,0.9792,1.00,1.87
2016.02.15 02:37:13.749,0.97897,0.97924,1.37,4.12
2016.02.15 02:37:13.852,0.97899,0.97924,1.12,1.00
2016.02.15 02:37:13.954,0.97898,0.97922,3.00,1.12
2016.02.15 02:37:14.866,0.97898,0.97922,1.00,1.12
2016.02.15 02:37:16.849,0.97896,0.97922,1.12,3.00
2016.02.15 02:37:17.053,0.97892,0.97919,2.62,1.37
2016.02.15 02:37:21.163,0.97892,0.97918,1.87,3.00
2016.02.15 02:37:21.565,0.9789,0.97917,1.75,1.87
2016.02.15 02:37:21.667,0.9789,0.97917,1.12,1.87
2016.02.15 02:37:27.294,0.97887,0.97914,1.87,3.00
2016.02.15 02:37:32.374,0.9789,0.97914,2.62,1.75
2016.02.15 02:37:32.718,0.97892,0.97917,3.00,1.50
2016.02.15 02:37:33.230,0.9789,0.97917,1.75,1.50
2016.02.15 02:37:34.198,0.97889,0.97915,1.75,1.00
2016.02.15 02:37:34.300,0.97889,0.97915,1.50,1.50
2016.02.15 02:37:37.697,0.9789,0.97915,3.00,2.25
2016.02.15 02:37:38.001,0.97894,0.97915,1.00,1.00
2016.02.15 02:37:38.052,0.97894,0.97917,1.50,1.00
2016.02.15 02:37:41.416,0.97894,0.97917,1.12,1.87
2016.02.15 02:37:42.421,0.97891,0.97915,1.75,1.00
2016.02.15 02:37:42.523,0.97889,0.97915,1.75,2.25
2016.02.15 02:37:42.625,0.97889,0.97914,1.12,1.12
2016.02.15 02:37:43.132,0.97888,0.97914,1.00,2.25
2016.02.15 02:37:48.680,0.97889,0.97915,1.00,3.37
2016.02.15 02:37:49.217,0.9789,0.97915,1.00,2.25
2016.02.15 02:37:52.948,0.9789,0.97915,1.00,2.25
2016.02.15 02:37:59.052,0.97889,0.97914,1.12,1.37
2016.02.15 02:37:59.722,0.97888,0.97913,1.50,1.50
2016.02.15 02:38:00.236,0.97888,0.97913,1.12,1.75
2016.02.15 02:38:04.334,0.97886,0.97906,1.12,1.00
2016.02.15 02:38:04.572,0.97879,0.97904,1.00,1.12
2016.02.15 02:38:05.085,0.97878,0.97903,1.12,1.37
2016.02.15 02:38:07.269,0.9788,0.97904,1.00,1.12
2016.02.15 02:38:11.477,0.97884,0.97907,1.37,1.75
2016.02.15 02:38:11.540,0.97887,0.9791,1.00,1.75
2016.02.15 02:38:11.591,0.97887,0.97911,1.00,1.75
2016.02.15 02:38:11.693,0.97887,0.97912,1.50,1.50
2016.02.15 02:38:12.048,0.97888,0.97912,2.62,1.50
2016.02.15 02:38:12.680,0.97889,0.97914,1.12,1.75
2016.02.15 02:38:12.990,0.97891,0.97917,3.00,2.25
2016.02.15 02:38:13.295,0.97893,0.97918,2.62,1.75
2016.02.15 02:38:13.396,0.97894,0.97918,1.12,1.50
2016.02.15 02:38:13.939,0.97894,0.97918,1.87,1.00
2016.02.15 02:38:14.452,0.97896,0.97919,1.00,1.12
2016.02.15 02:38:15.391,0.97896,0.97917,1.00,1.00
2016.02.15 02:38:15.966,0.97896,0.97918,1.00,1.00
2016.02.15 02:38:16.520,0.97894,0.97918,1.87,1.00
2016.02.15 02:38:17.021,0.97894,0.97917,1.87,1.00
2016.02.15 02:38:17.675,0.97892,0.97917,1.50,1.12
2016.02.15 02:38:18.286,0.97891,0.97916,1.12,1.00
2016.02.15 02:38:18.389,0.97891,0.97915,1.00,1.12
2016.02.15 02:38:18.754,0.97889,0.97912,2.62,1.00
2016.02.15 02:38:19.514,0.97889,0.97914,2.62,2.62
2016.02.15 02:38:22.600,0.97888,0.97914,3.37,3.37
2016.02.15 02:38:23.558,0.97889,0.97914,2.62,3.37
2016.02.15 02:38:26.938,0.97889,0.97913,2.62,1.00
2016.02.15 02:38:27.701,0.97889,0.97913,2.62,1.75
2016.02.15 02:38:31.069,0.97887,0.97914,3.75,3.00
2016.02.15 02:38:34.889,0.97889,0.97914,2.62,3.00
2016.02.15 02:38:34.940,0.97889,0.97914,2.62,3.00
2016.02.15 02:38:35.092,0.97891,0.97914,2.62,1.00
2016.02.15 02:38:36.246,0.9789,0.97914,3.37,1.00
2016.02.15 02:38:36.823,0.9789,0.97914,1.00,1.00
2016.02.15 02:38:41.799,0.9789,0.97914,1.12,1.15
2016.02.15 02:38:42.105,0.97889,0.97912,2.62,1.50
2016.02.15 02:38:42.156,0.97889,0.97912,2.62,1.50
2016.02.15 02:38:42.813,0.97889,0.97914,1.00,1.87
2016.02.15 02:38:43.320,0.9789,0.97914,1.00,1.75
2016.02.15 02:38:50.408,0.9789,0.97915,1.12,2.25
2016.02.15 02:38:50.916,0.9789,0.97916,1.12,3.75
2016.02.15 02:38:51.424,0.97891,0.97916,1.00,1.87
2016.02.15 02:38:51.475,0.97891,0.97916,3.75,1.37
2016.02.15 02:38:51.678,0.97893,0.97918,1.50,1.50
2016.02.15 02:38:51.970,0.97896,0.97918,1.00,1.50
2016.02.15 02:38:52.477,0.97895,0.97918,1.12,1.00
2016.02.15 02:38:57.091,0.97895,0.97918,1.00,1.50
2016.02.15 02:38:57.998,0.97893,0.97917,1.00,1.12
2016.02.15 02:38:58.870,0.97895,0.97917,1.12,1.12
2016.02.15 02:38:58.972,0.97895,0.97921,3.75,3.00
2016.02.15 02:38:59.023,0.97902,0.97921,1.00,3.00
2016.02.15 02:38:59.125,0.97895,0.97921,1.50,2.25
2016.02.15 02:38:59.176,0.97896,0.97921,1.37,1.87
2016.02.15 02:38:59.709,0.97898,0.97922,1.12,1.50
2016.02.15 02:39:01.171,0.97895,0.97921,2.25,1.12
2016.02.15 02:39:01.572,0.97895,0.9792,1.00,1.50
2016.02.15 02:39:02.537,0.97893,0.97919,1.37,1.50
2016.02.15 02:39:02.588,0.97893,0.97919,1.12,1.75
2016.02.15 02:39:10.293,0.97891,0.97913,1.87,1.00
2016.02.15 02:39:10.547,0.97886,0.97907,1.00,1.00
2016.02.15 02:39:10.599,0.97888,0.97907,2.62,1.00
2016.02.15 02:39:10.700,0.97888,0.97913,2.62,1.75
2016.02.15 02:39:11.004,0.97888,0.97913,3.00,1.37
2016.02.15 02:39:12.909,0.97894,0.97914,1.00,1.75
2016.02.15 02:39:13.019,0.9789,0.97911,1.00,1.12
2016.02.15 02:39:13.070,0.9789,0.97911,1.00,1.50
2016.02.15 02:39:13.323,0.97886,0.9791,1.12,1.50
2016.02.15 02:39:13.374,0.97886,0.97906,1.12,1.00
2016.02.15 02:39:13.577,0.9788,0.97906,2.62,1.87
2016.02.15 02:39:13.730,0.97883,0.97905,1.00,1.50
2016.02.15 02:39:13.883,0.9788,0.97905,1.50,1.50
2016.02.15 02:39:14.592,0.9788,0.97903,1.50,1.00
2016.02.15 02:39:15.105,0.9788,0.97904,1.50,1.12
2016.02.15 02:39:15.914,0.97882,0.97904,2.62,1.12
2016.02.15 02:39:16.997,0.97882,0.97903,2.62,1.00
2016.02.15 02:39:18.098,0.97882,0.97902,2.62,1.00
2016.02.15 02:39:19.497,0.97884,0.97902,1.00,1.00
2016.02.15 02:39:19.548,0.97884,0.97905,1.00,1.50
2016.02.15 02:39:20.071,0.97883,0.97905,1.12,1.00
2016.02.15 02:39:21.510,0.97884,0.97906,1.00,1.00
2016.02.15 02:39:23.189,0.97883,0.97905,1.12,1.00
2016.02.15 02:39:27.807,0.97883,0.97907,1.12,1.00
2016.02.15 02:39:32.916,0.97883,0.97907,1.50,1.00
2016.02.15 02:39:56.312,0.97883,0.97904,1.37,1.00
2016.02.15 02:40:09.184,0.97884,0.97905,1.12,1.00
2016.02.15 02:40:09.691,0.97884,0.97906,1.87,1.00
2016.02.15 02:40:10.099,0.97884,0.97906,2.25,1.00
2016.02.15 02:40:10.830,0.97887,0.97906,1.12,1.00
2016.02.15 02:40:12.060,0.97887,0.97908,1.12,1.00
2016.02.15 02:40:28.663,0.97893,0.97908,1.00,1.00
2016.02.15 02:40:28.916,0.97891,0.97908,1.00,1.00
2016.02.15 02:40:29.413,0.97891,0.9791,1.12,1.00
2016.02.15 02:40:29.514,0.97888,0.9791,2.62,1.00
2016.02.15 02:40:29.870,0.97892,0.97911,1.00,1.00
2016.02.15 02:40:29.972,0.97892,0.97913,1.00,1.12
2016.02.15 02:40:31.288,0.97891,0.97913,1.00,1.12
2016.02.15 02:40:34.046,0.97893,0.97915,1.00,1.00
2016.02.15 02:40:34.352,0.97897,0.97918,1.00,1.00
2016.02.15 02:40:34.860,0.97897,0.97919,1.00,1.00
2016.02.15 02:40:39.667,0.97896,0.97922,1.12,2.25
2016.02.15 02:40:52.868,0.97896,0.97921,1.00,1.75
2016.02.15 02:41:02.871,0.97895,0.97922,1.87,1.75
2016.02.15 02:41:03.176,0.97896,0.97923,1.50,2.62
2016.02.15 02:41:06.305,0.97896,0.97922,1.00,1.75
2016.02.15 02:41:06.813,0.97895,0.97921,1.00,1.75
2016.02.15 02:41:37.866,0.97897,0.97919,1.00,1.12
2016.02.15 02:41:37.968,0.97895,0.9792,1.12,1.50
2016.02.15 02:41:39.321,0.97895,0.97918,1.12,1.00
2016.02.15 02:41:52.466,0.97895,0.97919,1.12,1.12
2016.02.15 02:41:53.468,0.97895,0.97918,1.12,1.00
2016.02.15 02:41:54.483,0.97895,0.97919,1.12,1.12
2016.02.15 02:41:56.258,0.97895,0.97918,1.12,1.00
2016.02.15 02:41:58.601,0.97895,0.97919,1.12,1.12
2016.02.15 02:41:59.504,0.97895,0.97918,1.12,1.00
2016.02.15 02:42:00.161,0.97895,0.9792,1.12,1.37
2016.02.15 02:42:01.175,0.97895,0.97918,1.12,1.00
2016.02.15 02:42:02.777,0.97895,0.97919,1.12,1.12
2016.02.15 02:42:04.692,0.97895,0.97918,1.12,1.00
2016.02.15 02:42:08.281,0.97895,0.97919,1.12,1.12
2016.02.15 02:42:08.790,0.97896,0.97919,1.00,1.12
2016.02.15 02:42:09.322,0.97894,0.9792,1.37,1.37
2016.02.15 02:42:09.475,0.97894,0.97917,1.37,1.00
2016.02.15 02:42:09.679,0.97889,0.97913,1.00,1.00
2016.02.15 02:42:10.216,0.9789,0.97914,1.00,1.12
2016.02.15 02:42:13.918,0.9789,0.97913,1.00,1.00
2016.02.15 02:42:16.307,0.9789,0.97914,1.50,1.12
2016.02.15 02:42:22.235,0.97891,0.97914,1.00,1.12
2016.02.15 02:42:32.224,0.97893,0.97914,1.00,1.00
2016.02.15 02:42:32.739,0.97893,0.97916,1.50,1.37
2016.02.15 02:42:35.204,0.97892,0.97915,1.50,1.12
2016.02.15 02:42:35.548,0.97891,0.97915,1.00,1.75
2016.02.15 02:42:36.259,0.97892,0.97915,1.00,1.37
2016.02.15 02:42:36.310,0.97892,0.97915,1.00,1.12
2016.02.15 02:42:51.822,0.97892,0.97915,1.00,1.50
2016.02.15 02:42:52.347,0.97891,0.97915,1.00,1.75
2016.02.15 02:42:52.977,0.97891,0.97915,1.00,1.50
2016.02.15 02:43:02.888,0.97892,0.97915,1.00,1.50
2016.02.15 02:43:03.587,0.97893,0.97916,1.00,1.75
2016.02.15 02:43:05.354,0.97895,0.97917,1.00,1.00
2016.02.15 02:43:05.615,0.97897,0.9792,1.00,1.75
2016.02.15 02:43:12.887,0.97897,0.9792,1.00,1.37
2016.02.15 02:43:27.392,0.97899,0.97921,1.00,1.12
2016.02.15 02:43:27.900,0.979,0.97922,1.00,1.00
2016.02.15 02:43:28.595,0.97901,0.97922,1.00,1.00
2016.02.15 02:43:46.352,0.97901,0.97923,1.00,1.50
2016.02.15 02:43:48.433,0.979,0.9792,1.00,1.00
2016.02.15 02:44:09.153,0.97901,0.9792,1.00,1.00
2016.02.15 02:44:12.868,0.979,0.97921,1.50,1.50
2016.02.15 02:44:33.023,0.979,0.97921,1.50,1.50
2016.02.15 02:44:38.428,0.979,0.97921,1.00,1.75
2016.02.15 02:44:38.970,0.97898,0.9792,2.25,1.75
2016.02.15 02:44:47.255,0.97898,0.9792,2.62,1.50
2016.02.15 02:44:47.913,0.97898,0.97919,1.37,1.37
2016.02.15 02:44:48.434,0.97898,0.9792,2.25,1.75
2016.02.15 02:44:57.157,0.97897,0.97916,1.00,1.50
2016.02.15 02:44:57.309,0.97894,0.97914,1.50,1.12
2016.02.15 02:45:05.231,0.97896,0.97916,1.00,1.75
2016.02.15 02:45:05.282,0.97896,0.97916,1.50,1.12
2016.02.15 02:45:13.758,0.97901,0.97917,1.00,1.50
2016.02.15 02:45:14.062,0.97907,0.97917,1.00,1.00
2016.02.15 02:45:14.611,0.97908,0.97917,1.00,1.00
2016.02.15 02:45:14.814,0.97907,0.97924,1.00,1.75
2016.02.15 02:45:15.321,0.97908,0.97924,1.00,1.75
2016.02.15 02:45:15.727,0.97906,0.97921,1.00,1.12
2016.02.15 02:45:19.994,0.97906,0.9792,1.00,1.00
2016.02.15 02:45:47.826,0.97911,0.97921,1.00,1.50
2016.02.15 02:45:47.928,0.97912,0.97923,1.00,1.00
2016.02.15 02:45:48.454,0.97912,0.97924,1.00,1.12
2016.02.15 02:46:00.923,0.97916,0.97928,1.00,1.12
2016.02.15 02:46:01.447,0.97917,0.97929,1.00,1.50
2016.02.15 02:46:02.794,0.97916,0.97929,1.00,1.50
2016.02.15 02:46:04.295,0.97916,0.97927,1.00,1.00
2016.02.15 02:46:04.835,0.97915,0.97927,1.00,1.00
2016.02.15 02:46:15.689,0.97917,0.97927,1.00,1.00
2016.02.15 02:46:16.237,0.97917,0.97928,1.00,1.00
2016.02.15 02:46:16.999,0.97916,0.97928,1.00,1.00
2016.02.15 02:46:17.619,0.97916,0.97927,1.00,1.00
2016.02.15 02:46:18.157,0.97916,0.97928,1.00,1.00
2016.02.15 02:46:18.818,0.97916,0.97927,1.00,1.00
2016.02.15 02:46:19.325,0.97916,0.97928,1.00,1.00
2016.02.15 02:46:19.833,0.97917,0.97929,1.00,1.00
2016.02.15 02:46:19.931,0.97917,0.97931,1.00,1.12
2016.02.15 02:46:20.439,0.97918,0.97932,1.00,2.25
2016.02.15 02:46:30.617,0.97918,0.97929,1.00,1.00
2016.02.15 02:46:31.163,0.97917,0.9793,1.00,1.00
2016.02.15 02:46:43.945,0.97916,0.9793,1.00,1.12
2016.02.15 02:46:45.543,0.97916,0.97927,1.00,1.00
2016.02.15 02:46:45.645,0.97916,0.97929,1.00,1.00
2016.02.15 02:46:47.556,0.97916,0.97931,1.00,1.50
2016.02.15 02:46:52.899,0.97916,0.97931,1.00,1.50
2016.02.15 02:46:53.871,0.97917,0.97931,1.00,1.50
2016.02.15 02:46:56.568,0.97916,0.97931,1.00,1.50
2016.02.15 02:46:57.237,0.97917,0.97931,1.00,1.50
2016.02.15 02:47:08.116,0.97916,0.97931,1.00,1.50
2016.02.15 02:47:12.316,0.97915,0.97931,1.00,1.50
2016.02.15 02:47:17.984,0.97916,0.97931,1.00,1.75
2016.02.15 02:47:40.238,0.97916,0.97931,1.00,1.12
2016.02.15 02:47:42.021,0.97915,0.97931,1.00,1.12
2016.02.15 02:47:50.906,0.97916,0.97935,1.00,1.75
2016.02.15 02:47:57.638,0.97916,0.97929,1.00,1.37
2016.02.15 02:47:57.740,0.97913,0.97927,1.00,1.00
2016.02.15 02:47:57.943,0.97911,0.97927,1.00,1.12
2016.02.15 02:47:59.409,0.9791,0.97927,1.00,1.87
2016.02.15 02:48:00.052,0.9791,0.97925,1.00,1.00
2016.02.15 02:48:00.154,0.97908,0.97927,1.00,1.75
2016.02.15 02:48:00.204,0.97908,0.97925,1.00,1.12
2016.02.15 02:48:00.256,0.97904,0.97921,3.00,1.87
2016.02.15 02:48:00.763,0.97905,0.97925,1.00,3.75
2016.02.15 02:48:01.271,0.97904,0.97925,1.00,3.75
2016.02.15 02:48:09.096,0.97905,0.97924,1.00,1.12
2016.02.15 02:48:10.843,0.97904,0.97924,1.00,1.12
2016.02.15 02:48:12.113,0.97904,0.97924,1.00,1.12
2016.02.15 02:48:12.619,0.97905,0.97924,1.00,1.12
2016.02.15 02:48:13.125,0.97905,0.97924,1.00,1.12
2016.02.15 02:48:14.368,0.97904,0.97924,1.00,1.12
2016.02.15 02:48:20.490,0.97903,0.97925,1.00,2.25
2016.02.15 02:48:20.996,0.97902,0.97925,1.12,2.25
2016.02.15 02:48:24.736,0.97902,0.97922,1.12,1.12
2016.02.15 02:48:24.990,0.97895,0.97919,1.87,3.52
2016.02.15 02:48:25.496,0.97895,0.97919,1.00,5.02
2016.02.15 02:48:25.598,0.97897,0.97919,1.00,4.12
2016.02.15 02:48:25.801,0.979,0.97923,1.00,1.87
2016.02.15 02:48:26.316,0.97901,0.97923,1.50,1.75
2016.02.15 02:48:26.689,0.97901,0.97919,1.00,1.47
2016.02.15 02:48:26.843,0.97901,0.97922,1.50,1.75
2016.02.15 02:48:27.351,0.97902,0.97923,1.00,1.87
2016.02.15 02:48:27.593,0.979,0.97918,1.00,1.50
2016.02.15 02:48:27.848,0.97897,0.97918,1.12,1.75
2016.02.15 02:48:28.000,0.979,0.97919,1.00,1.75
2016.02.15 02:48:28.203,0.97901,0.97923,1.00,3.00
2016.02.15 02:48:30.539,0.97902,0.97923,1.00,2.25
2016.02.15 02:48:32.194,0.97903,0.97923,1.00,1.75
2016.02.15 02:48:32.347,0.97903,0.97925,1.00,2.25
2016.02.15 02:48:32.948,0.97903,0.97925,1.00,3.00
2016.02.15 02:48:33.050,0.97905,0.97925,1.00,3.00
2016.02.15 02:48:33.355,0.97909,0.97929,1.00,3.37
2016.02.15 02:48:33.457,0.97909,0.97931,1.00,3.00
2016.02.15 02:48:33.710,0.97911,0.97931,1.00,2.62
2016.02.15 02:48:38.421,0.97911,0.97928,1.00,1.75
2016.02.15 02:48:38.473,0.97907,0.97928,1.00,1.75
2016.02.15 02:48:39.762,0.97906,0.97927,1.00,1.75
2016.02.15 02:48:40.265,0.97907,0.97929,1.00,3.97
2016.02.15 02:48:43.280,0.97905,0.97926,1.12,1.12
2016.02.15 02:48:44.634,0.97905,0.97926,1.00,1.12
2016.02.15 02:48:56.046,0.97906,0.97927,1.00,5.25
2016.02.15 02:48:56.505,0.97904,0.97926,1.00,1.75
2016.02.15 02:48:57.024,0.97903,0.97925,1.87,1.75
2016.02.15 02:48:57.801,0.97904,0.97926,1.00,1.75
2016.02.15 02:48:58.572,0.97903,0.97925,1.87,1.75
2016.02.15 02:48:59.079,0.97904,0.97926,1.00,1.75
2016.02.15 02:49:02.751,0.97903,0.97925,1.87,3.00
2016.02.15 02:49:03.278,0.97904,0.97926,1.00,4.12
2016.02.15 02:49:03.785,0.97905,0.97926,1.00,3.00
2016.02.15 02:49:07.696,0.97903,0.97925,1.50,1.75
2016.02.15 02:49:08.250,0.97906,0.97926,1.00,1.75
2016.02.15 02:49:08.301,0.97906,0.97927,1.50,2.25
2016.02.15 02:49:08.403,0.97906,0.97927,1.50,3.75
2016.02.15 02:49:08.505,0.97905,0.97927,1.50,3.75
2016.02.15 02:49:08.810,0.97903,0.97924,1.12,1.75
2016.02.15 02:49:09.349,0.97903,0.97925,1.50,1.75
2016.02.15 02:49:09.856,0.97902,0.97925,1.12,1.75
2016.02.15 02:49:12.111,0.97903,0.97925,1.00,1.75
2016.02.15 02:49:12.213,0.97909,0.97925,1.00,1.00
2016.02.15 02:49:12.369,0.97909,0.97928,1.00,1.50
2016.02.15 02:49:12.522,0.97911,0.9793,1.00,1.75
2016.02.15 02:49:13.068,0.97911,0.97931,1.00,1.75
2016.02.15 02:49:20.002,0.9791,0.97931,1.00,1.75
2016.02.15 02:49:20.518,0.97911,0.97931,1.00,1.75
2016.02.15 02:49:35.868,0.97912,0.97933,1.00,1.75
2016.02.15 02:49:36.387,0.97912,0.97932,1.00,1.12
2016.02.15 02:49:40.842,0.97911,0.97932,1.50,1.12
2016.02.15 02:49:43.005,0.9791,0.97932,1.87,2.25
2016.02.15 02:49:48.045,0.9791,0.97931,1.50,1.75
2016.02.15 02:49:52.850,0.9791,0.9793,1.12,1.50
