2016.02.04 09:01:56.910,1.00245,1.00255,1.00,1.00
2016.02.04 09:01:57.219,1.00244,1.00257,1.37,1.50
2016.02.04 09:01:57.271,1.00244,1.00255,1.37,1.13
2016.02.04 09:01:57.934,1.00246,1.00258,1.00,1.13
2016.02.04 09:01:58.194,1.00244,1.00256,1.12,1.00
2016.02.04 09:01:58.704,1.00245,1.00257,1.00,1.88
2016.02.04 09:01:59.207,1.00244,1.00255,1.50,1.00
2016.02.04 09:01:59.259,1.00242,1.00251,1.75,1.00
2016.02.04 09:01:59.465,1.00238,1.00249,1.87,1.00
2016.02.04 09:01:59.568,1.00238,1.00249,1.00,1.00
2016.02.04 09:02:00.166,1.00238,1.00249,1.87,1.00
2016.02.04 09:02:00.524,1.00239,1.00251,1.37,1.50
2016.02.04 09:02:00.835,1.00241,1.00254,1.87,1.50
2016.02.04 09:02:01.193,1.00243,1.00255,1.12,1.00
2016.02.04 09:02:01.295,1.00245,1.00257,1.00,1.50
2016.02.04 09:02:01.449,1.00245,1.00258,1.87,1.00
2016.02.04 09:02:01.814,1.00244,1.00257,1.37,1.00
2016.02.04 09:02:02.323,1.00245,1.00256,1.00,1.00
2016.02.04 09:02:03.545,1.00244,1.00256,2.62,1.00
2016.02.04 09:02:04.411,1.00244,1.00257,2.62,1.50
2016.02.04 09:02:04.857,1.00246,1.0026,1.37,1.50
2016.02.04 09:02:05.012,1.00246,1.00261,1.87,1.50
2016.02.04 09:02:05.523,1.00246,1.00258,1.87,3.00
2016.02.04 09:02:06.304,1.00244,1.00255,1.12,3.00
2016.02.04 09:02:06.830,1.00246,1.00255,1.00,3.00
2016.02.04 09:02:07.088,1.00247,1.00259,1.50,3.00
2016.02.04 09:02:07.242,1.00249,1.00259,1.37,3.00
2016.02.04 09:02:07.853,1.0025,1.00261,1.00,3.00
2016.02.04 09:02:07.904,1.0025,1.00261,1.50,3.00
2016.02.04 09:02:08.211,1.00256,1.00266,1.00,3.00
2016.02.04 09:02:08.529,1.00256,1.00267,1.75,3.00
2016.02.04 09:02:08.835,1.00255,1.00266,1.12,3.00
2016.02.04 09:02:10.296,1.00256,1.00266,1.12,3.00
2016.02.04 09:02:10.827,1.00255,1.00267,1.12,3.00
2016.02.04 09:02:11.336,1.00255,1.00267,1.37,3.00
2016.02.04 09:02:11.660,1.00255,1.00264,1.37,3.00
2016.02.04 09:02:11.916,1.00256,1.00267,1.12,3.00
2016.02.04 09:02:12.019,1.00256,1.00269,3.37,3.00
2016.02.04 09:02:12.378,1.00258,1.00272,1.12,1.13
2016.02.04 09:02:12.430,1.00263,1.00273,1.12,4.88
2016.02.04 09:02:12.773,1.0026,1.00271,1.37,3.00
2016.02.04 09:02:13.130,1.00258,1.00268,2.62,3.00
2016.02.04 09:02:13.385,1.00255,1.00268,1.87,3.00
2016.02.04 09:02:13.760,1.00254,1.00268,1.37,3.00
2016.02.04 09:02:13.811,1.00254,1.00265,1.37,3.00
2016.02.04 09:02:14.119,1.00249,1.0026,1.75,3.00
2016.02.04 09:02:14.278,1.00249,1.0026,1.12,3.00
2016.02.04 09:02:14.843,1.00249,1.0026,1.37,3.00
2016.02.04 09:02:15.371,1.0025,1.0026,1.50,3.00
2016.02.04 09:02:16.242,1.0025,1.00259,1.00,3.00
2016.02.04 09:02:16.357,1.00247,1.00259,1.50,3.00
2016.02.04 09:02:16.876,1.00247,1.0026,1.50,3.00
2016.02.04 09:02:17.081,1.00249,1.0026,1.50,3.00
2016.02.04 09:02:17.653,1.00249,1.0026,1.87,3.00
2016.02.04 09:02:18.322,1.00249,1.0026,1.12,3.00
2016.02.04 09:02:19.413,1.00249,1.00258,1.12,3.00
2016.02.04 09:02:22.024,1.00249,1.0026,1.12,3.00
2016.02.04 09:02:22.548,1.00249,1.0026,1.50,3.00
2016.02.04 09:02:23.771,1.00249,1.00261,3.00,2.63
2016.02.04 09:02:24.443,1.00249,1.00261,3.00,2.25
2016.02.04 09:02:25.675,1.0025,1.00261,1.75,2.25
2016.02.04 09:02:25.880,1.00256,1.00268,1.50,2.25
2016.02.04 09:02:26.202,1.00255,1.00265,1.37,2.25
2016.02.04 09:02:26.509,1.0025,1.0026,1.12,2.25
2016.02.04 09:02:26.765,1.0025,1.00261,1.12,2.25
2016.02.04 09:02:26.918,1.00251,1.00261,1.50,2.25
2016.02.04 09:02:27.850,1.00251,1.0026,1.50,2.25
2016.02.04 09:02:28.418,1.00251,1.00261,1.50,2.25
2016.02.04 09:02:29.695,1.00254,1.00261,2.25,2.25
2016.02.04 09:02:30.013,1.00257,1.00266,1.50,2.25
2016.02.04 09:02:30.066,1.00257,1.00267,1.50,2.25
2016.02.04 09:02:30.893,1.00255,1.00267,1.50,2.25
2016.02.04 09:02:30.944,1.00254,1.00265,1.75,2.25
2016.02.04 09:02:31.251,1.00252,1.00264,1.75,2.25
2016.02.04 09:02:31.302,1.00252,1.00264,1.50,2.25
2016.02.04 09:02:31.827,1.00252,1.00264,2.25,2.25
2016.02.04 09:02:32.338,1.00252,1.00263,1.50,2.25
2016.02.04 09:02:33.499,1.00253,1.00263,1.37,2.25
2016.02.04 09:02:35.185,1.00255,1.00264,1.00,2.25
2016.02.04 09:02:35.623,1.00254,1.00264,2.62,2.25
2016.02.04 09:02:35.674,1.00256,1.00267,1.37,2.25
2016.02.04 09:02:36.184,1.00258,1.00266,1.00,2.25
2016.02.04 09:02:36.235,1.00258,1.00267,1.00,2.63
2016.02.04 09:02:36.439,1.00256,1.00265,1.00,2.63
2016.02.04 09:02:36.541,1.00255,1.00267,1.87,2.63
2016.02.04 09:02:37.225,1.00256,1.00266,1.87,2.63
2016.02.04 09:02:38.034,1.00256,1.00266,1.00,2.63
2016.02.04 09:02:39.219,1.00256,1.00267,2.62,2.63
2016.02.04 09:02:40.734,1.00256,1.00266,2.62,2.25
2016.02.04 09:02:41.245,1.00259,1.00266,1.00,2.25
2016.02.04 09:02:41.398,1.00259,1.0027,2.62,2.25
2016.02.04 09:02:41.514,1.0026,1.0027,1.87,2.25
2016.02.04 09:02:41.820,1.00262,1.0027,1.12,2.25
2016.02.04 09:02:41.922,1.00261,1.0027,1.00,2.25
2016.02.04 09:02:42.177,1.0026,1.00268,1.00,2.25
2016.02.04 09:02:42.615,1.00258,1.00267,1.12,2.25
2016.02.04 09:02:43.075,1.00259,1.00268,1.37,1.88
2016.02.04 09:02:43.498,1.00258,1.00268,1.50,1.88
2016.02.04 09:02:44.008,1.00258,1.00268,3.00,1.88
2016.02.04 09:02:44.384,1.00261,1.00271,1.00,1.88
2016.02.04 09:02:44.436,1.00261,1.00271,1.75,1.88
2016.02.04 09:02:44.743,1.00263,1.00271,2.25,1.88
2016.02.04 09:02:44.794,1.00266,1.00274,1.00,1.88
2016.02.04 09:02:45.049,1.00266,1.00273,1.12,1.88
2016.02.04 09:02:45.313,1.00266,1.00275,1.87,1.88
2016.02.04 09:02:45.467,1.00266,1.00274,1.50,1.88
2016.02.04 09:02:46.078,1.00265,1.00271,1.87,1.50
2016.02.04 09:02:46.352,1.00256,1.00264,1.87,2.25
2016.02.04 09:02:46.559,1.00253,1.00266,1.00,2.25
2016.02.04 09:02:46.662,1.00249,1.00263,1.50,2.63
2016.02.04 09:02:47.206,1.00249,1.00262,1.00,3.00
2016.02.04 09:02:49.560,1.00249,1.00261,1.00,1.13
2016.02.04 09:02:50.076,1.00248,1.00263,2.62,3.00
2016.02.04 09:02:50.383,1.0025,1.00263,1.00,1.50
2016.02.04 09:02:50.434,1.0025,1.00263,1.00,1.00
2016.02.04 09:02:50.818,1.00252,1.00263,1.00,1.00
2016.02.04 09:02:50.870,1.00252,1.00266,1.87,1.50
2016.02.04 09:02:51.075,1.00254,1.00269,1.75,1.88
2016.02.04 09:02:51.178,1.00254,1.00269,2.25,1.88
2016.02.04 09:02:51.484,1.00256,1.00268,1.00,1.37
2016.02.04 09:02:52.024,1.00255,1.00268,1.50,1.37
2016.02.04 09:02:52.330,1.00255,1.00268,2.25,1.12
2016.02.04 09:02:52.880,1.00256,1.00267,3.00,1.12
2016.02.04 09:02:53.795,1.00256,1.00269,2.25,1.37
2016.02.04 09:02:54.325,1.00256,1.00268,2.25,1.37
2016.02.04 09:02:54.481,1.00255,1.00267,1.12,1.37
2016.02.04 09:02:54.690,1.00253,1.00267,2.62,1.37
2016.02.04 09:02:55.356,1.00253,1.00267,3.00,1.37
2016.02.04 09:02:56.193,1.00253,1.00268,1.75,1.37
2016.02.04 09:02:56.704,1.00254,1.00267,1.50,1.37
2016.02.04 09:02:57.216,1.00256,1.00268,2.25,1.37
2016.02.04 09:02:57.268,1.00256,1.00268,2.25,1.37
2016.02.04 09:02:57.370,1.00256,1.00267,2.25,1.37
2016.02.04 09:02:57.422,1.00256,1.00268,2.25,1.12
2016.02.04 09:02:58.322,1.00256,1.00267,1.50,1.37
2016.02.04 09:02:58.693,1.00254,1.00267,1.00,1.37
2016.02.04 09:02:59.202,1.00253,1.00268,3.00,1.87
2016.02.04 09:02:59.616,1.00255,1.00269,1.75,1.87
2016.02.04 09:03:00.132,1.00255,1.00268,3.00,1.37
2016.02.04 09:03:00.694,1.00257,1.00267,1.87,1.37
2016.02.04 09:03:00.796,1.00256,1.00267,1.87,1.37
2016.02.04 09:03:01.334,1.00255,1.00267,2.25,1.37
2016.02.04 09:03:01.905,1.00256,1.00267,1.12,1.37
2016.02.04 09:03:03.020,1.00256,1.00272,2.62,1.12
2016.02.04 09:03:03.174,1.0026,1.00276,2.25,1.50
2016.02.04 09:03:03.583,1.00258,1.00272,1.50,1.00
2016.02.04 09:03:04.134,1.00256,1.00271,3.00,1.87
2016.02.04 09:03:04.390,1.00252,1.0027,1.00,1.50
2016.02.04 09:03:04.904,1.00251,1.00268,1.50,3.00
2016.02.04 09:03:05.706,1.0025,1.00266,2.25,1.50
2016.02.04 09:03:06.217,1.0025,1.00266,1.87,2.62
2016.02.04 09:03:06.320,1.00251,1.00266,1.87,1.12
2016.02.04 09:03:08.540,1.00251,1.00268,1.50,3.75
2016.02.04 09:03:08.870,1.00254,1.0027,1.75,1.50
2016.02.04 09:03:09.432,1.00258,1.00271,1.00,1.12
2016.02.04 09:03:09.738,1.00255,1.00267,1.00,1.00
2016.02.04 09:03:10.260,1.00254,1.00266,1.00,1.12
2016.02.04 09:03:10.669,1.00254,1.00269,1.37,1.12
2016.02.04 09:03:10.833,1.00255,1.00271,2.25,1.50
2016.02.04 09:03:10.885,1.00258,1.00271,1.00,1.50
2016.02.04 09:03:11.394,1.00258,1.00272,1.12,1.87
2016.02.04 09:03:11.446,1.00258,1.00272,1.12,1.00
2016.02.04 09:03:11.548,1.0026,1.00274,1.00,1.12
2016.02.04 09:03:11.960,1.00257,1.00272,1.12,1.12
2016.02.04 09:03:16.464,1.00256,1.00271,3.00,1.00
2016.02.04 09:03:16.618,1.00254,1.0027,1.00,1.37
2016.02.04 09:03:18.023,1.00253,1.00267,1.00,1.12
2016.02.04 09:03:18.330,1.00249,1.00264,1.87,1.00
2016.02.04 09:03:18.534,1.00249,1.00264,1.37,1.00
2016.02.04 09:03:18.789,1.00249,1.00266,3.00,2.25
2016.02.04 09:03:20.347,1.00252,1.00267,1.00,1.50
2016.02.04 09:03:20.449,1.00253,1.00268,1.12,1.05
2016.02.04 09:03:20.984,1.00255,1.00269,1.00,1.12
2016.02.04 09:03:21.139,1.00255,1.00271,1.50,1.87
2016.02.04 09:03:21.650,1.00254,1.0027,1.75,1.12
2016.02.04 09:03:22.168,1.00253,1.00266,1.50,1.37
2016.02.04 09:03:22.373,1.00249,1.00265,1.12,1.43
2016.02.04 09:03:23.097,1.00251,1.00266,1.00,1.12
2016.02.04 09:03:23.149,1.00251,1.00266,1.12,1.00
2016.02.04 09:03:24.772,1.0025,1.00267,1.75,2.18
2016.02.04 09:03:25.340,1.0025,1.00266,1.75,1.80
2016.02.04 09:03:25.544,1.00248,1.00265,1.87,2.93
2016.02.04 09:03:25.852,1.00248,1.00264,1.87,2.55
2016.02.04 09:03:26.059,1.00246,1.00262,2.25,1.80
2016.02.04 09:03:26.834,1.00245,1.00261,1.87,1.00
2016.02.04 09:03:26.886,1.00244,1.0026,2.25,1.37
2016.02.04 09:03:26.988,1.00241,1.00257,2.62,1.00
2016.02.04 09:03:27.193,1.0024,1.00256,2.25,2.18
2016.02.04 09:03:27.698,1.0024,1.00255,1.00,2.25
2016.02.04 09:03:28.268,1.00239,1.00254,1.50,1.87
2016.02.04 09:03:28.780,1.0024,1.00254,1.00,1.12
2016.02.04 09:03:29.507,1.00238,1.00253,1.50,1.12
2016.02.04 09:03:30.220,1.00239,1.00254,1.87,1.12
2016.02.04 09:03:30.795,1.00239,1.00254,1.12,1.87
2016.02.04 09:03:31.334,1.00239,1.00254,1.00,1.12
2016.02.04 09:03:31.844,1.00239,1.00254,1.12,1.87
2016.02.04 09:03:32.099,1.00235,1.00251,1.87,1.87
2016.02.04 09:03:32.252,1.00237,1.00249,1.87,1.00
2016.02.04 09:03:32.501,1.00233,1.00247,1.37,1.00
2016.02.04 09:03:32.959,1.00237,1.00247,1.00,1.00
2016.02.04 09:03:33.012,1.00237,1.00249,1.00,1.12
2016.02.04 09:03:33.115,1.00235,1.00249,1.00,1.12
2016.02.04 09:03:33.637,1.00235,1.0025,1.12,1.87
2016.02.04 09:03:34.148,1.00236,1.00249,1.00,1.12
2016.02.04 09:03:34.766,1.00236,1.0025,1.00,1.50
2016.02.04 09:03:35.022,1.00236,1.00248,1.00,1.37
2016.02.04 09:03:35.074,1.00234,1.00247,1.00,1.00
2016.02.04 09:03:35.426,1.00237,1.00249,1.00,1.00
2016.02.04 09:03:35.734,1.00232,1.00246,1.00,1.37
2016.02.04 09:03:35.837,1.00232,1.00243,1.00,1.37
2016.02.04 09:03:35.940,1.00233,1.00245,1.00,1.87
2016.02.04 09:03:36.144,1.00233,1.00248,1.87,1.50
2016.02.04 09:03:36.240,1.00236,1.00248,1.00,1.50
2016.02.04 09:03:36.752,1.00237,1.00249,1.00,1.12
2016.02.04 09:03:36.855,1.00235,1.0025,1.12,1.12
2016.02.04 09:03:37.371,1.00237,1.00249,1.00,1.00
2016.02.04 09:03:37.922,1.00237,1.00251,1.00,4.12
2016.02.04 09:03:39.230,1.00236,1.00249,1.00,1.00
2016.02.04 09:03:39.559,1.00234,1.00248,1.00,1.50
2016.02.04 09:03:39.714,1.00234,1.0025,1.50,1.12
2016.02.04 09:03:39.918,1.00237,1.00251,1.00,2.62
2016.02.04 09:03:40.225,1.00239,1.00252,1.00,3.00
2016.02.04 09:03:40.529,1.00242,1.00252,1.00,1.00
2016.02.04 09:03:40.886,1.00238,1.00252,1.12,1.12
2016.02.04 09:03:40.939,1.00238,1.00251,1.12,1.87
2016.02.04 09:03:41.304,1.0023,1.00238,1.00,1.12
2016.02.04 09:03:42.925,1.0023,1.00239,1.00,1.12
2016.02.04 09:03:43.450,1.0023,1.00238,1.00,1.00
2016.02.04 09:03:46.187,1.00226,1.00233,1.00,1.00
2016.02.04 09:03:46.289,1.0022,1.00231,1.50,1.00
2016.02.04 09:03:46.470,1.00219,1.0023,1.12,1.00
2016.02.04 09:03:46.878,1.00219,1.00228,1.12,1.00
2016.02.04 09:03:47.714,1.00218,1.00228,1.00,1.00
2016.02.04 09:03:47.816,1.00215,1.00228,1.87,1.12
2016.02.04 09:03:47.867,1.00215,1.00226,1.00,1.00
2016.02.04 09:03:48.188,1.00208,1.00218,1.75,1.00
2016.02.04 09:03:48.344,1.00208,1.00219,1.12,1.00
2016.02.04 09:03:48.499,1.00208,1.0022,1.50,1.00
2016.02.04 09:03:49.035,1.00211,1.0022,1.00,1.00
2016.02.04 09:03:49.545,1.0021,1.00221,1.00,1.00
2016.02.04 09:03:50.058,1.0021,1.0022,1.50,1.00
2016.02.04 09:03:50.365,1.00219,1.00227,1.00,1.37
2016.02.04 09:03:50.416,1.00219,1.00229,1.00,1.00
2016.02.04 09:03:50.783,1.00221,1.00229,1.00,1.00
2016.02.04 09:03:50.834,1.00219,1.00229,1.00,1.00
2016.02.04 09:03:51.192,1.0022,1.0023,1.15,1.00
2016.02.04 09:03:51.448,1.00224,1.00233,1.12,1.00
2016.02.04 09:03:51.813,1.00226,1.00234,1.00,1.00
2016.02.04 09:03:52.121,1.0022,1.00232,1.00,1.00
2016.02.04 09:03:52.274,1.00219,1.0023,1.00,1.00
2016.02.04 09:03:52.610,1.00222,1.00231,1.00,1.00
2016.02.04 09:03:53.378,1.00219,1.00231,1.00,1.00
2016.02.04 09:03:53.429,1.00219,1.00229,1.00,1.12
2016.02.04 09:03:53.686,1.00211,1.00222,1.00,1.00
2016.02.04 09:03:53.789,1.00215,1.00223,1.00,1.00
2016.02.04 09:03:54.316,1.00215,1.00224,1.00,1.00
2016.02.04 09:03:54.470,1.00215,1.00226,1.00,1.00
2016.02.04 09:03:54.982,1.00216,1.00226,1.00,1.00
2016.02.04 09:03:55.033,1.00216,1.0023,1.50,1.87
2016.02.04 09:03:55.086,1.00219,1.0023,1.00,1.87
2016.02.04 09:03:55.404,1.00213,1.00224,1.00,1.00
2016.02.04 09:03:56.473,1.00213,1.00223,1.00,1.00
2016.02.04 09:03:57.016,1.00214,1.00224,1.00,1.00
2016.02.04 09:03:57.950,1.00215,1.00224,1.00,1.00
2016.02.04 09:03:58.305,1.00215,1.00226,1.00,1.00
2016.02.04 09:03:58.815,1.00214,1.00226,1.12,1.00
2016.02.04 09:03:58.969,1.00217,1.00229,1.12,1.12
2016.02.04 09:03:59.284,1.00223,1.00233,1.00,1.00
2016.02.04 09:03:59.794,1.00223,1.00234,1.00,1.00
2016.02.04 09:04:00.329,1.00224,1.00233,1.00,1.00
2016.02.04 09:04:00.636,1.00222,1.00233,1.50,1.00
2016.02.04 09:04:00.688,1.00224,1.00233,1.00,1.00
2016.02.04 09:04:00.739,1.00224,1.00235,1.00,1.12
2016.02.04 09:04:00.943,1.00226,1.00235,1.00,1.00
2016.02.04 09:04:01.456,1.00225,1.00235,1.00,1.00
2016.02.04 09:04:01.813,1.00223,1.00235,1.50,1.00
2016.02.04 09:04:02.069,1.00222,1.00231,1.00,1.00
2016.02.04 09:04:02.615,1.00221,1.00231,1.00,1.00
2016.02.04 09:04:02.921,1.00223,1.00232,1.00,1.00
2016.02.04 09:04:03.328,1.00225,1.00233,1.00,1.00
2016.02.04 09:04:03.379,1.00225,1.00235,1.00,1.00
2016.02.04 09:04:03.889,1.00224,1.00236,1.00,1.00
2016.02.04 09:04:04.436,1.00224,1.00236,1.00,1.00
2016.02.04 09:04:04.946,1.00223,1.00236,1.00,1.00
2016.02.04 09:04:06.032,1.00223,1.00236,1.00,1.00
2016.02.04 09:04:06.994,1.00223,1.00233,1.00,1.00
2016.02.04 09:04:07.527,1.00224,1.00233,1.00,1.00
2016.02.04 09:04:08.986,1.00224,1.00232,1.00,1.00
2016.02.04 09:04:09.039,1.00222,1.00232,1.50,1.00
2016.02.04 09:04:09.758,1.00221,1.00232,1.50,1.00
2016.02.04 09:04:09.962,1.00224,1.00232,1.00,1.00
2016.02.04 09:04:10.478,1.00223,1.00232,1.00,1.00
2016.02.04 09:04:11.856,1.00223,1.00231,1.00,1.00
2016.02.04 09:04:11.907,1.00221,1.00231,1.00,1.00
2016.02.04 09:04:12.413,1.00222,1.0023,1.00,1.00
2016.02.04 09:04:14.036,1.0022,1.0023,1.00,1.00
2016.02.04 09:04:14.241,1.00218,1.00229,1.12,1.37
2016.02.04 09:04:14.587,1.00214,1.00225,1.00,1.00
2016.02.04 09:04:15.046,1.00215,1.00223,1.00,1.00
2016.02.04 09:04:15.200,1.00213,1.00223,1.12,1.00
2016.02.04 09:04:15.874,1.00216,1.00223,1.00,1.00
2016.02.04 09:04:16.080,1.00226,1.00236,1.50,1.00
2016.02.04 09:04:16.131,1.00226,1.00232,1.00,1.00
2016.02.04 09:04:16.233,1.00221,1.00233,2.25,1.00
2016.02.04 09:04:16.285,1.0022,1.00233,2.25,1.00
2016.02.04 09:04:16.396,1.00223,1.00233,1.00,1.12
2016.02.04 09:04:16.807,1.00223,1.00235,1.00,1.50
2016.02.04 09:04:16.961,1.00224,1.00234,1.87,1.00
2016.02.04 09:04:17.321,1.00225,1.00234,1.75,1.00
2016.02.04 09:04:17.372,1.00226,1.00237,1.87,1.00
2016.02.04 09:04:17.475,1.00227,1.0024,1.87,1.00
2016.02.04 09:04:17.526,1.00231,1.0024,1.00,1.00
2016.02.04 09:04:17.628,1.00229,1.0024,1.00,1.00
2016.02.04 09:04:17.679,1.00229,1.00238,1.00,1.00
2016.02.04 09:04:18.035,1.00229,1.0024,1.00,1.00
2016.02.04 09:04:18.312,1.00229,1.00238,1.00,1.00
2016.02.04 09:04:18.364,1.00229,1.0024,1.00,1.00
2016.02.04 09:04:18.875,1.0023,1.00241,1.00,1.00
2016.02.04 09:04:19.656,1.0023,1.00239,1.00,1.00
2016.02.04 09:04:19.708,1.00228,1.00239,1.12,1.00
2016.02.04 09:04:19.760,1.00228,1.00237,1.12,1.00
2016.02.04 09:04:20.306,1.00229,1.00238,1.00,1.00
2016.02.04 09:04:20.714,1.00231,1.00238,1.00,1.00
2016.02.04 09:04:21.532,1.00231,1.00239,1.00,1.00
2016.02.04 09:04:22.158,1.00231,1.0024,1.00,1.00
2016.02.04 09:04:22.311,1.00232,1.00242,1.00,1.00
2016.02.04 09:04:22.838,1.00231,1.00242,1.00,1.12
2016.02.04 09:04:23.899,1.00232,1.00242,1.00,1.00
2016.02.04 09:04:24.167,1.00233,1.00244,1.00,1.12
2016.02.04 09:04:24.270,1.00232,1.00241,1.00,1.00
2016.02.04 09:04:24.425,1.00237,1.00248,1.00,1.50
2016.02.04 09:04:24.528,1.00238,1.0025,1.00,1.00
2016.02.04 09:04:24.579,1.0024,1.0025,1.37,1.00
2016.02.04 09:04:24.631,1.0024,1.00252,1.37,1.00
2016.02.04 09:04:24.683,1.00244,1.00252,1.00,1.00
2016.02.04 09:04:24.899,1.00242,1.00252,1.12,1.00
2016.02.04 09:04:25.409,1.00242,1.00251,1.12,1.00
2016.02.04 09:04:25.930,1.00241,1.00251,1.00,1.00
2016.02.04 09:04:26.441,1.00241,1.0025,1.00,1.00
2016.02.04 09:04:27.249,1.00241,1.00249,1.00,1.00
2016.02.04 09:04:27.807,1.00241,1.00248,1.00,1.00
2016.02.04 09:04:28.317,1.0024,1.00248,1.00,1.00
2016.02.04 09:04:28.884,1.00239,1.00248,1.00,1.00
2016.02.04 09:04:29.630,1.00238,1.00248,1.00,1.00
2016.02.04 09:04:29.682,1.00238,1.00246,1.00,1.00
2016.02.04 09:04:29.836,1.00235,1.00244,1.00,1.00
2016.02.04 09:04:29.949,1.00233,1.00243,1.00,1.00
2016.02.04 09:04:30.477,1.00233,1.00243,1.37,1.00
2016.02.04 09:04:30.528,1.00235,1.00247,1.12,1.50
2016.02.04 09:04:30.580,1.00237,1.00247,1.00,1.50
2016.02.04 09:04:30.886,1.0024,1.00248,1.12,1.00
2016.02.04 09:04:32.737,1.0024,1.00248,1.87,1.00
2016.02.04 09:04:33.043,1.00238,1.00249,1.00,1.00
2016.02.04 09:04:33.179,1.0024,1.00248,1.00,1.00
2016.02.04 09:04:33.282,1.00235,1.00246,1.75,1.00
2016.02.04 09:04:33.334,1.00235,1.00246,1.12,1.00
2016.02.04 09:04:33.385,1.00237,1.00246,1.37,1.00
2016.02.04 09:04:33.695,1.0026,1.00268,1.50,4.50
2016.02.04 09:04:34.038,1.00284,1.0029,1.12,3.75
2016.02.04 09:04:34.245,1.00286,1.0029,1.00,1.00
2016.02.04 09:04:34.298,1.00286,1.00291,1.00,1.00
2016.02.04 09:04:34.352,1.00278,1.00286,1.12,1.00
2016.02.04 09:04:34.403,1.00272,1.00278,2.25,1.12
2016.02.04 09:04:34.503,1.00268,1.00272,2.25,1.00
2016.02.04 09:04:34.556,1.00266,1.0027,7.87,1.00
2016.02.04 09:04:34.659,1.00269,1.00273,3.37,1.00
2016.02.04 09:04:34.966,1.00268,1.00274,1.50,1.50
2016.02.04 09:04:35.018,1.00268,1.00272,1.50,1.00
2016.02.04 09:04:35.069,1.0026,1.00269,1.37,1.00
2016.02.04 09:04:35.189,1.00262,1.00271,1.00,1.00
2016.02.04 09:04:35.241,1.00265,1.0027,1.00,1.00
2016.02.04 09:04:35.649,1.00259,1.00267,4.58,1.00
2016.02.04 09:04:35.802,1.00261,1.00266,2.70,1.00
2016.02.04 09:04:36.113,1.00261,1.00269,2.70,1.00
2016.02.04 09:04:36.216,1.00259,1.00269,1.87,1.00
2016.02.04 09:04:36.420,1.00261,1.00269,1.00,1.00
2016.02.04 09:04:36.522,1.00259,1.00269,1.12,1.00
2016.02.04 09:04:36.726,1.00256,1.00268,1.00,1.00
2016.02.04 09:04:36.827,1.00257,1.00266,1.37,1.00
2016.02.04 09:04:37.135,1.00263,1.00269,1.00,1.00
2016.02.04 09:04:37.339,1.00261,1.00269,1.00,1.00
2016.02.04 09:04:37.645,1.00261,1.00271,1.00,1.00
2016.02.04 09:04:37.973,1.00259,1.00271,1.87,1.50
2016.02.04 09:04:38.076,1.00259,1.00269,1.12,1.00
2016.02.04 09:04:38.641,1.00258,1.00268,1.87,1.00
2016.02.04 09:04:39.151,1.00259,1.00269,1.12,1.50
2016.02.04 09:04:39.679,1.00259,1.00268,1.12,1.00
2016.02.04 09:04:40.038,1.00257,1.00266,1.37,1.00
2016.02.04 09:04:40.142,1.00252,1.00264,1.00,1.00
2016.02.04 09:04:40.193,1.00252,1.00261,1.00,1.00
2016.02.04 09:04:40.296,1.00249,1.00261,1.12,1.00
2016.02.04 09:04:40.563,1.00248,1.00255,1.00,1.00
2016.02.04 09:04:40.614,1.00244,1.00252,1.00,1.00
2016.02.04 09:04:40.717,1.0024,1.0025,1.37,1.00
2016.02.04 09:04:40.768,1.00239,1.0025,1.00,1.00
2016.02.04 09:04:41.175,1.00241,1.0025,1.00,1.00
2016.02.04 09:04:41.588,1.0024,1.00247,1.00,1.00
2016.02.04 09:04:41.640,1.00238,1.00247,1.12,1.00
2016.02.04 09:04:41.692,1.00238,1.00249,1.12,1.00
2016.02.04 09:04:41.744,1.00241,1.00249,1.00,1.00
2016.02.04 09:04:41.847,1.00238,1.00249,1.00,1.00
2016.02.04 09:04:42.154,1.00237,1.00247,1.00,1.00
2016.02.04 09:04:42.258,1.00231,1.00243,1.12,1.00
2016.02.04 09:04:42.354,1.00231,1.00243,1.87,1.00
2016.02.04 09:04:42.457,1.00231,1.00243,1.00,1.00
2016.02.04 09:04:42.509,1.00231,1.0024,1.00,1.00
2016.02.04 09:04:42.663,1.00224,1.00237,3.15,1.00
2016.02.04 09:04:42.715,1.00224,1.00233,1.10,1.00
2016.02.04 09:04:43.076,1.00224,1.00229,1.37,1.00
2016.02.04 09:04:43.180,1.00216,1.00226,1.00,1.00
2016.02.04 09:04:43.489,1.00216,1.00224,1.00,1.00
2016.02.04 09:04:44.161,1.00216,1.00226,1.00,1.00
2016.02.04 09:04:44.531,1.00213,1.00225,1.00,1.00
2016.02.04 09:04:44.583,1.00213,1.00223,1.00,1.00
2016.02.04 09:04:45.106,1.00211,1.00223,1.37,1.00
2016.02.04 09:04:45.159,1.00209,1.00222,1.20,1.00
2016.02.04 09:04:45.263,1.00211,1.00222,1.00,1.00
2016.02.04 09:04:45.366,1.00211,1.00224,1.12,1.50
2016.02.04 09:04:45.471,1.00213,1.00224,1.00,1.00
2016.02.04 09:04:45.574,1.00214,1.00226,1.00,1.00
2016.02.04 09:04:46.103,1.00212,1.00224,1.37,1.00
2016.02.04 09:04:46.155,1.00211,1.00224,1.12,1.00
2016.02.04 09:04:46.683,1.00209,1.00222,1.00,1.50
2016.02.04 09:04:46.890,1.00204,1.00219,1.10,1.00
