2016.02.24 21:56:44.944,0.98899,0.98914,1.00,1.00
2016.02.24 21:56:45.097,0.98899,0.98916,1.00,1.50
2016.02.24 21:56:45.581,0.98901,0.98916,1.00,2.62
2016.02.24 21:56:46.040,0.98901,0.98914,1.00,1.00
2016.02.24 21:56:48.693,0.989,0.98914,1.00,1.00
2016.02.24 21:56:49.469,0.98898,0.98914,1.00,1.50
2016.02.24 21:56:50.601,0.98898,0.98913,1.00,1.00
2016.02.24 21:56:51.414,0.98897,0.98912,1.00,1.00
2016.02.24 21:56:51.963,0.98898,0.98912,1.00,1.00
2016.02.24 21:56:52.300,0.98896,0.98912,1.00,1.00
2016.02.24 21:56:53.164,0.98897,0.98912,1.00,1.00
2016.02.24 21:56:53.686,0.98896,0.98912,1.00,1.00
2016.02.24 21:56:54.195,0.98897,0.98911,1.00,1.00
2016.02.24 21:56:54.703,0.98897,0.98912,1.00,1.00
2016.02.24 21:56:55.063,0.98895,0.98912,1.00,1.00
2016.02.24 21:56:55.621,0.98897,0.98913,1.00,1.00
2016.02.24 21:56:56.215,0.98897,0.98911,1.00,1.00
2016.02.24 21:56:56.524,0.98897,0.98909,1.00,1.00
2016.02.24 21:56:56.828,0.98895,0.98909,1.00,1.50
2016.02.24 21:56:57.032,0.98895,0.98911,1.00,1.00
2016.02.24 21:56:57.134,0.98895,0.98909,1.00,1.00
2016.02.24 21:56:57.845,0.98895,0.98908,1.00,1.00
2016.02.24 21:56:58.051,0.98893,0.98908,1.00,1.00
2016.02.24 21:56:58.563,0.98892,0.98908,1.00,1.00
2016.02.24 21:57:00.478,0.98893,0.98907,1.00,1.00
2016.02.24 21:57:01.066,0.98893,0.98906,1.00,1.00
2016.02.24 21:57:01.219,0.9889,0.98906,1.00,1.00
2016.02.24 21:57:01.723,0.9889,0.98907,1.00,1.00
2016.02.24 21:57:02.227,0.9889,0.98908,1.00,1.87
2016.02.24 21:57:03.325,0.98889,0.98908,1.00,1.87
2016.02.24 21:57:04.821,0.98889,0.98907,1.00,1.00
2016.02.24 21:57:05.363,0.98889,0.98905,1.00,1.00
2016.02.24 21:57:05.567,0.98889,0.98908,1.00,1.87
2016.02.24 21:57:08.271,0.98889,0.98909,1.00,2.25
2016.02.24 21:57:09.539,0.98892,0.98909,1.00,1.00
2016.02.24 21:57:10.351,0.98892,0.9891,1.00,1.87
2016.02.24 21:57:11.661,0.98891,0.9891,1.00,1.87
2016.02.24 21:57:15.754,0.98891,0.98909,1.00,1.00
2016.02.24 21:57:17.350,0.98891,0.9891,1.00,2.62
2016.02.24 21:57:18.206,0.98891,0.98906,1.00,1.00
2016.02.24 21:57:18.307,0.9889,0.98908,1.00,1.00
2016.02.24 21:57:18.641,0.9889,0.98906,1.00,1.00
2016.02.24 21:57:19.149,0.98889,0.98906,1.00,1.00
2016.02.24 21:57:19.656,0.9889,0.98906,1.00,1.00
2016.02.24 21:57:20.500,0.9889,0.98908,1.00,1.87
2016.02.24 21:57:20.704,0.9889,0.98905,1.00,1.00
2016.02.24 21:57:21.287,0.9889,0.98906,1.00,1.00
2016.02.24 21:57:21.718,0.9889,0.98904,1.00,1.00
2016.02.24 21:57:22.221,0.98889,0.98905,1.00,1.00
2016.02.24 21:57:22.790,0.98889,0.98904,1.00,1.00
2016.02.24 21:57:24.184,0.98887,0.98905,1.00,1.50
2016.02.24 21:57:24.349,0.98887,0.98903,1.00,1.00
2016.02.24 21:57:24.655,0.98885,0.989,1.00,1.00
2016.02.24 21:57:24.757,0.98885,0.98902,1.00,1.00
2016.02.24 21:57:25.012,0.98884,0.989,1.00,1.00
2016.02.24 21:57:25.262,0.98884,0.98903,1.00,1.50
2016.02.24 21:57:25.568,0.98884,0.989,1.00,1.00
2016.02.24 21:57:26.076,0.98882,0.98899,1.00,1.00
2016.02.24 21:57:26.598,0.98883,0.98899,1.00,1.00
2016.02.24 21:57:27.128,0.98882,0.989,1.00,1.12
2016.02.24 21:57:27.638,0.98883,0.989,1.00,1.12
2016.02.24 21:57:27.689,0.98883,0.98898,1.00,1.00
2016.02.24 21:57:27.890,0.98883,0.989,1.00,1.87
2016.02.24 21:57:28.415,0.98882,0.98902,1.00,1.75
2016.02.24 21:57:28.517,0.98884,0.98902,1.00,1.00
2016.02.24 21:57:29.025,0.98883,0.98902,1.00,1.00
2016.02.24 21:57:30.037,0.98883,0.98903,1.00,1.12
2016.02.24 21:57:30.546,0.98883,0.98901,1.00,1.00
2016.02.24 21:57:31.074,0.98883,0.989,1.00,1.00
2016.02.24 21:57:31.305,0.98884,0.98902,1.00,1.00
2016.02.24 21:57:31.914,0.98883,0.98902,1.00,1.00
2016.02.24 21:57:33.272,0.98883,0.98901,1.00,1.00
2016.02.24 21:57:33.323,0.98885,0.98901,1.00,1.00
2016.02.24 21:57:34.326,0.98884,0.98901,1.00,1.00
2016.02.24 21:57:35.008,0.98884,0.98902,1.00,1.50
2016.02.24 21:57:35.513,0.98884,0.98901,1.00,1.00
2016.02.24 21:57:36.462,0.98884,0.989,1.00,1.00
2016.02.24 21:57:36.704,0.98885,0.98903,1.00,1.50
2016.02.24 21:57:36.977,0.98885,0.98901,1.00,1.00
2016.02.24 21:57:37.571,0.98885,0.989,1.00,1.00
2016.02.24 21:57:39.345,0.98885,0.98901,1.00,1.50
2016.02.24 21:57:40.400,0.98884,0.98901,1.00,1.50
2016.02.24 21:57:41.292,0.98884,0.989,1.00,1.00
2016.02.24 21:57:41.445,0.98884,0.98903,1.00,1.87
2016.02.24 21:57:41.496,0.98887,0.98903,1.00,1.87
2016.02.24 21:57:42.180,0.98886,0.98903,1.00,1.50
2016.02.24 21:57:42.770,0.98887,0.98903,1.00,1.50
2016.02.24 21:57:43.280,0.98886,0.98902,1.00,1.00
2016.02.24 21:57:43.857,0.98886,0.98904,1.00,1.50
2016.02.24 21:57:44.267,0.98886,0.989,1.00,1.00
2016.02.24 21:57:44.318,0.98884,0.989,1.00,1.00
2016.02.24 21:57:44.576,0.98884,0.98897,1.00,1.00
2016.02.24 21:57:45.086,0.98883,0.98897,1.00,1.00
2016.02.24 21:57:45.782,0.98882,0.98897,1.00,1.00
2016.02.24 21:57:46.420,0.98881,0.98897,1.00,1.00
2016.02.24 21:57:47.322,0.98881,0.98894,1.00,1.00
2016.02.24 21:57:47.425,0.98878,0.98892,1.00,1.00
2016.02.24 21:57:47.527,0.98875,0.98891,1.00,1.00
2016.02.24 21:57:47.578,0.98875,0.98888,1.00,1.00
2016.02.24 21:57:47.951,0.98875,0.9889,1.00,1.00
2016.02.24 21:57:48.460,0.98875,0.98889,1.00,1.00
2016.02.24 21:57:51.436,0.98875,0.9889,1.00,1.00
2016.02.24 21:57:53.144,0.98875,0.98889,1.00,1.00
2016.02.24 21:57:53.653,0.98874,0.98889,1.00,1.00
2016.02.24 21:57:55.326,0.98876,0.98889,1.00,1.00
2016.02.24 21:57:55.378,0.98876,0.98896,1.00,2.25
2016.02.24 21:57:55.429,0.98878,0.98896,1.00,2.25
2016.02.24 21:57:56.311,0.9888,0.98896,1.00,1.00
2016.02.24 21:57:58.063,0.98878,0.98896,1.00,1.00
2016.02.24 21:57:59.393,0.9888,0.98897,1.00,1.00
2016.02.24 21:57:59.920,0.9888,0.98896,1.00,1.00
2016.02.24 21:58:00.073,0.98878,0.98896,1.00,1.00
2016.02.24 21:58:00.364,0.98878,0.98898,1.00,1.50
2016.02.24 21:58:00.870,0.98878,0.98897,1.00,1.00
2016.02.24 21:58:01.425,0.98878,0.98898,1.00,1.50
2016.02.24 21:58:01.958,0.98878,0.98897,1.00,1.50
2016.02.24 21:58:03.913,0.98878,0.98898,1.00,1.50
2016.02.24 21:58:04.772,0.98879,0.98899,1.00,2.25
2016.02.24 21:58:07.266,0.98879,0.98898,1.00,1.50
2016.02.24 21:58:07.849,0.9888,0.98899,1.00,1.50
2016.02.24 21:58:10.361,0.9888,0.98898,1.00,1.00
2016.02.24 21:58:10.863,0.9888,0.98899,1.00,1.50
2016.02.24 21:58:13.717,0.98878,0.98899,1.00,1.50
2016.02.24 21:58:13.820,0.98875,0.98889,1.00,1.00
2016.02.24 21:58:14.024,0.98874,0.98892,1.00,1.50
2016.02.24 21:58:14.126,0.98878,0.98898,1.00,1.50
2016.02.24 21:58:14.484,0.98878,0.98896,1.00,1.00
2016.02.24 21:58:14.796,0.98874,0.98888,1.00,1.00
2016.02.24 21:58:15.458,0.98873,0.98888,1.00,1.00
2016.02.24 21:58:15.663,0.98871,0.98888,1.00,1.00
2016.02.24 21:58:16.035,0.98874,0.98887,1.00,1.00
2016.02.24 21:58:16.547,0.98874,0.98889,1.00,1.00
2016.02.24 21:58:20.410,0.98875,0.9889,1.00,1.00
2016.02.24 21:58:20.946,0.98876,0.9889,1.00,1.00
2016.02.24 21:58:21.813,0.98876,0.98891,1.00,1.50
2016.02.24 21:58:22.335,0.98877,0.98891,1.00,1.00
2016.02.24 21:58:22.846,0.98878,0.98891,1.00,1.50
2016.02.24 21:58:25.246,0.98878,0.98889,1.00,1.00
2016.02.24 21:58:25.769,0.98879,0.98889,1.00,1.00
2016.02.24 21:58:25.871,0.98877,0.98889,1.00,1.00
2016.02.24 21:58:26.380,0.98877,0.98888,1.00,1.00
2016.02.24 21:58:28.170,0.98878,0.98888,1.00,1.00
2016.02.24 21:58:28.273,0.98878,0.98895,1.00,1.00
2016.02.24 21:58:28.324,0.9888,0.98895,1.00,1.00
2016.02.24 21:58:28.827,0.98881,0.98895,1.00,1.50
2016.02.24 21:58:29.539,0.98882,0.98895,1.00,1.00
2016.02.24 21:58:30.828,0.98882,0.98898,1.00,1.00
2016.02.24 21:58:31.277,0.98882,0.989,1.00,1.50
2016.02.24 21:58:31.473,0.98887,0.989,1.00,1.00
2016.02.24 21:58:33.661,0.98887,0.98904,1.00,2.25
2016.02.24 21:58:34.645,0.98887,0.98903,1.00,1.00
2016.02.24 21:58:35.003,0.98885,0.98903,1.00,1.50
2016.02.24 21:58:35.259,0.98883,0.98898,1.00,1.00
2016.02.24 21:58:35.361,0.98881,0.98898,1.00,1.00
2016.02.24 21:58:36.895,0.9888,0.98898,1.00,2.25
2016.02.24 21:58:37.304,0.98882,0.98897,1.00,1.00
2016.02.24 21:58:44.385,0.98881,0.98897,1.00,1.00
2016.02.24 21:58:44.911,0.9888,0.98897,1.00,1.00
2016.02.24 21:58:45.218,0.98882,0.98897,1.00,1.00
2016.02.24 21:58:46.579,0.98881,0.98897,1.00,1.00
2016.02.24 21:58:48.980,0.9888,0.98897,1.00,1.50
2016.02.24 21:58:49.490,0.98881,0.98897,1.00,1.50
2016.02.24 21:58:50.279,0.98881,0.98896,1.00,1.00
2016.02.24 21:58:51.869,0.98881,0.98897,1.00,1.50
2016.02.24 21:58:52.386,0.98881,0.98896,1.00,1.00
2016.02.24 21:58:52.894,0.9888,0.98896,1.00,1.00
2016.02.24 21:58:54.861,0.9888,0.98897,1.00,2.25
2016.02.24 21:58:56.514,0.9888,0.98898,1.00,1.00
2016.02.24 21:58:57.028,0.98881,0.98897,1.00,1.00
2016.02.24 21:58:58.820,0.98881,0.98898,1.00,1.00
2016.02.24 21:58:59.329,0.9888,0.98898,1.00,1.50
2016.02.24 21:58:59.845,0.98879,0.98898,1.00,1.50
2016.02.24 21:59:00.202,0.98881,0.98897,1.00,1.00
2016.02.24 21:59:00.253,0.98881,0.98901,1.00,1.00
2016.02.24 21:59:01.191,0.98881,0.989,0.75,0.75
2016.02.24 21:59:02.354,0.9888,0.98899,0.75,0.75
2016.02.24 21:59:02.961,0.98881,0.98899,0.75,0.75
2016.02.24 21:59:04.181,0.98881,0.98897,0.75,0.75
2016.02.24 21:59:05.817,0.98881,0.98898,0.75,0.75
2016.02.24 21:59:08.739,0.98881,0.98897,0.75,1.50
2016.02.24 21:59:09.326,0.9888,0.98897,0.75,1.50
2016.02.24 21:59:10.244,0.9888,0.98896,0.75,0.75
2016.02.24 21:59:12.201,0.98879,0.98896,0.75,0.75
2016.02.24 21:59:12.867,0.9888,0.98895,0.75,0.75
2016.02.24 21:59:12.919,0.98878,0.98895,0.75,0.75
2016.02.24 21:59:13.071,0.98875,0.98895,0.75,1.50
2016.02.24 21:59:13.599,0.98875,0.98894,0.75,0.75
2016.02.24 21:59:14.241,0.98876,0.98894,0.75,1.50
2016.02.24 21:59:14.495,0.98875,0.98892,0.75,0.75
2016.02.24 21:59:14.598,0.98875,0.98895,0.75,1.50
2016.02.24 21:59:15.128,0.98876,0.98896,0.75,0.75
2016.02.24 21:59:15.972,0.98876,0.98897,0.75,0.75
2016.02.24 21:59:16.388,0.98879,0.98898,0.75,0.75
2016.02.24 21:59:16.943,0.98878,0.98898,0.75,0.75
2016.02.24 21:59:18.105,0.98878,0.98897,0.75,0.75
2016.02.24 21:59:19.194,0.98878,0.98896,0.75,1.50
2016.02.24 21:59:20.080,0.98878,0.98895,0.75,0.75
2016.02.24 21:59:21.599,0.98878,0.98898,0.75,0.75
2016.02.24 21:59:26.511,0.98879,0.989,0.75,1.50
2016.02.24 21:59:27.399,0.98879,0.98899,0.75,0.75
2016.02.24 21:59:27.935,0.98878,0.98899,0.75,2.25
2016.02.24 21:59:28.437,0.98878,0.98898,0.75,0.75
2016.02.24 21:59:31.038,0.98878,0.98897,0.75,0.75
2016.02.24 21:59:31.554,0.98879,0.98897,0.75,0.75
2016.02.24 21:59:32.433,0.98879,0.98898,0.75,0.75
2016.02.24 21:59:33.120,0.98879,0.98897,0.75,0.75
2016.02.24 21:59:34.129,0.98878,0.98897,0.75,0.75
2016.02.24 21:59:36.751,0.98879,0.98897,0.75,0.75
2016.02.24 21:59:37.294,0.98878,0.98898,0.75,1.50
2016.02.24 21:59:38.332,0.98878,0.98897,0.75,1.50
2016.02.24 21:59:39.942,0.98878,0.98899,0.75,2.25
2016.02.24 21:59:40.487,0.98879,0.98899,0.75,1.50
2016.02.24 21:59:41.052,0.98879,0.98898,0.75,0.75
2016.02.24 21:59:41.256,0.98876,0.98897,0.75,0.75
2016.02.24 21:59:41.562,0.98874,0.98895,0.75,2.25
2016.02.24 21:59:41.871,0.98877,0.98897,0.75,0.75
2016.02.24 21:59:42.175,0.98879,0.98898,0.75,0.75
2016.02.24 21:59:42.716,0.9888,0.98898,0.75,0.75
2016.02.24 21:59:43.386,0.98879,0.98898,0.75,1.50
2016.02.24 21:59:43.955,0.98879,0.98897,0.75,0.75
2016.02.24 21:59:44.742,0.98877,0.98897,0.75,0.75
2016.02.24 21:59:45.248,0.98876,0.98896,0.75,0.75
2016.02.24 21:59:45.502,0.98875,0.98894,0.75,0.75
2016.02.24 21:59:46.021,0.98875,0.98893,0.75,0.75
2016.02.24 21:59:46.654,0.98875,0.98892,0.75,0.75
2016.02.24 21:59:47.166,0.98874,0.98892,0.75,0.75
2016.02.24 21:59:47.775,0.98874,0.98891,0.75,0.75
2016.02.24 21:59:48.029,0.98872,0.98891,0.75,0.75
2016.02.24 21:59:48.775,0.98872,0.9889,0.75,0.75
2016.02.24 21:59:49.878,0.98872,0.98889,0.75,0.75
2016.02.24 21:59:50.379,0.98872,0.98892,0.75,0.75
2016.02.24 21:59:50.902,0.98872,0.98891,0.75,0.75
2016.02.24 21:59:51.620,0.98872,0.9889,0.75,0.75
2016.02.24 21:59:53.399,0.98872,0.98895,0.75,1.50
2016.02.24 21:59:53.785,0.98872,0.98893,0.75,0.75
2016.02.24 21:59:53.988,0.98872,0.98895,0.75,0.75
2016.02.24 21:59:54.358,0.98874,0.98895,0.75,0.75
2016.02.24 21:59:54.996,0.98872,0.98893,0.75,0.75
2016.02.24 21:59:55.619,0.98873,0.98894,0.75,0.75
2016.02.24 21:59:56.331,0.98875,0.98898,0.75,0.75
2016.02.24 21:59:56.498,0.98875,0.98896,0.75,0.75
2016.02.24 21:59:57.005,0.98876,0.98897,0.75,0.75
2016.02.24 21:59:57.716,0.98877,0.98898,0.75,0.75
2016.02.24 21:59:58.307,0.98876,0.98897,0.75,0.75
2016.02.24 21:59:59.395,0.98875,0.98896,0.75,0.75
2016.02.24 21:59:59.921,0.98876,0.98897,0.75,0.75
