2016.02.16 13:02:59.656,0.98666,0.98677,1.00,1.12
2016.02.16 13:03:00.083,0.98666,0.98675,1.00,1.00
2016.02.16 13:03:00.591,0.98666,0.98677,1.00,1.75
2016.02.16 13:03:00.643,0.98663,0.98675,1.00,2.25
2016.02.16 13:03:01.170,0.98664,0.98676,1.00,2.25
2016.02.16 13:03:01.328,0.98664,0.98677,1.00,2.25
2016.02.16 13:03:01.380,0.98666,0.98677,1.00,2.25
2016.02.16 13:03:01.995,0.98666,0.98678,1.00,1.75
2016.02.16 13:03:02.313,0.98664,0.98677,1.00,2.62
2016.02.16 13:03:02.416,0.98661,0.98675,1.00,2.25
2016.02.16 13:03:02.569,0.98659,0.98672,1.87,1.37
2016.02.16 13:03:02.874,0.98659,0.98671,1.00,2.25
2016.02.16 13:03:02.976,0.98659,0.9867,1.00,1.00
2016.02.16 13:03:04.806,0.98658,0.9867,1.00,2.25
2016.02.16 13:03:05.265,0.9866,0.98669,1.00,1.75
2016.02.16 13:03:05.870,0.9866,0.98669,1.00,1.50
2016.02.16 13:03:06.479,0.98659,0.98669,1.00,1.50
2016.02.16 13:03:07.055,0.98659,0.98669,1.00,1.75
2016.02.16 13:03:07.563,0.9866,0.98672,1.00,1.87
2016.02.16 13:03:07.919,0.98658,0.98671,1.50,3.37
2016.02.16 13:03:08.485,0.98658,0.9867,1.50,1.50
2016.02.16 13:03:09.425,0.98659,0.98669,1.00,1.37
2016.02.16 13:03:10.251,0.98659,0.98669,1.00,1.87
2016.02.16 13:03:10.404,0.98657,0.98668,1.00,1.50
2016.02.16 13:03:10.642,0.98659,0.98667,1.27,1.00
2016.02.16 13:03:11.154,0.98659,0.9867,1.27,1.75
2016.02.16 13:03:11.971,0.98659,0.98671,1.27,2.62
2016.02.16 13:03:12.378,0.98657,0.98671,4.65,2.25
2016.02.16 13:03:12.949,0.98658,0.98671,4.27,1.75
2016.02.16 13:03:14.583,0.98659,0.9867,2.02,1.00
2016.02.16 13:03:15.143,0.98663,0.98672,1.27,1.00
2016.02.16 13:03:15.195,0.98663,0.98677,1.65,1.75
2016.02.16 13:03:15.399,0.98664,0.98678,1.52,2.25
2016.02.16 13:03:15.704,0.98667,0.9868,1.65,1.50
2016.02.16 13:03:16.572,0.98667,0.98681,2.02,2.62
2016.02.16 13:03:17.159,0.98667,0.9868,1.27,1.75
2016.02.16 13:03:18.914,0.98666,0.9868,5.40,2.25
2016.02.16 13:03:18.966,0.98666,0.9868,5.77,2.25
2016.02.16 13:03:21.717,0.98666,0.9868,4.65,1.75
2016.02.16 13:03:22.220,0.98665,0.98679,3.15,1.75
2016.02.16 13:03:24.085,0.98665,0.98678,1.20,1.50
2016.02.16 13:03:24.796,0.98667,0.98678,1.00,1.12
2016.02.16 13:03:25.249,0.98669,0.98679,1.50,1.00
2016.02.16 13:03:25.303,0.98669,0.98682,2.77,1.12
2016.02.16 13:03:26.787,0.98668,0.98682,1.90,1.50
2016.02.16 13:03:26.838,0.98668,0.9868,1.20,1.50
2016.02.16 13:03:29.323,0.98667,0.98681,6.52,1.50
2016.02.16 13:03:29.426,0.9867,0.98682,1.27,1.87
2016.02.16 13:03:29.933,0.9867,0.98684,1.65,3.75
2016.02.16 13:03:30.478,0.9867,0.98684,1.20,3.75
2016.02.16 13:03:31.649,0.98671,0.98684,1.00,2.25
2016.02.16 13:03:34.342,0.98671,0.98683,2.62,1.12
2016.02.16 13:03:35.565,0.98671,0.98683,1.12,1.50
2016.02.16 13:03:36.023,0.98672,0.98683,2.62,1.00
2016.02.16 13:03:36.325,0.98677,0.98689,1.12,1.12
2016.02.16 13:03:36.377,0.98679,0.9869,1.00,1.50
2016.02.16 13:03:36.530,0.98679,0.98692,1.87,2.25
2016.02.16 13:03:37.251,0.98678,0.9869,1.50,1.00
2016.02.16 13:03:37.762,0.9868,0.9869,1.00,1.00
2016.02.16 13:03:38.280,0.98679,0.9869,1.12,1.00
2016.02.16 13:03:38.593,0.98676,0.98686,1.50,1.00
2016.02.16 13:03:38.644,0.98676,0.98686,1.50,1.00
2016.02.16 13:03:38.746,0.98675,0.98685,1.50,1.00
2016.02.16 13:03:38.950,0.98677,0.98686,1.50,1.00
2016.02.16 13:03:39.001,0.98677,0.98688,1.50,1.00
2016.02.16 13:03:40.016,0.98678,0.98688,1.12,1.00
2016.02.16 13:03:42.322,0.98677,0.98689,1.75,1.50
2016.02.16 13:03:42.823,0.98678,0.98689,1.12,1.50
2016.02.16 13:03:42.976,0.9868,0.98689,1.00,1.00
2016.02.16 13:03:43.638,0.98676,0.98689,1.75,1.00
2016.02.16 13:03:44.453,0.98678,0.98689,2.25,1.00
2016.02.16 13:03:44.555,0.98678,0.98689,1.00,1.00
2016.02.16 13:03:45.741,0.98677,0.98688,1.50,1.00
2016.02.16 13:03:46.292,0.98676,0.98687,1.37,1.00
2016.02.16 13:03:46.343,0.98676,0.98687,1.00,1.50
2016.02.16 13:03:46.395,0.98673,0.98682,1.37,1.00
2016.02.16 13:03:46.447,0.98673,0.98682,1.00,1.00
2016.02.16 13:03:46.549,0.98671,0.98682,1.12,1.00
2016.02.16 13:03:47.212,0.98671,0.98682,2.25,1.00
2016.02.16 13:03:48.132,0.98672,0.98682,2.25,1.00
2016.02.16 13:03:50.210,0.98674,0.98682,1.00,1.00
2016.02.16 13:03:50.261,0.98674,0.98687,1.00,1.82
2016.02.16 13:03:50.363,0.98676,0.98687,1.87,1.37
2016.02.16 13:03:50.632,0.98678,0.98692,2.25,3.44
2016.02.16 13:03:51.546,0.9868,0.98692,1.00,1.19
2016.02.16 13:03:52.052,0.98679,0.98692,1.50,1.09
2016.02.16 13:03:53.789,0.9868,0.98692,1.12,1.57
2016.02.16 13:03:53.891,0.98679,0.98692,2.25,1.09
2016.02.16 13:03:54.745,0.98681,0.98692,1.37,1.00
2016.02.16 13:03:55.155,0.98679,0.98693,1.37,1.46
2016.02.16 13:03:55.511,0.98678,0.98692,1.50,1.07
2016.02.16 13:03:55.613,0.98677,0.98689,1.37,1.57
2016.02.16 13:03:55.766,0.98674,0.98688,1.37,1.44
2016.02.16 13:03:55.869,0.98679,0.98687,1.00,1.12
2016.02.16 13:03:55.971,0.98677,0.98691,1.87,1.57
2016.02.16 13:03:56.483,0.98677,0.98691,1.75,1.19
2016.02.16 13:03:56.992,0.98678,0.98691,3.00,1.37
2016.02.16 13:03:57.543,0.98678,0.98691,3.00,1.50
2016.02.16 13:03:58.132,0.98677,0.9869,1.87,1.37
2016.02.16 13:03:58.184,0.98674,0.98688,2.25,1.12
2016.02.16 13:03:58.286,0.98675,0.98688,1.12,1.50
2016.02.16 13:03:58.592,0.98675,0.98689,2.25,3.00
2016.02.16 13:03:58.795,0.98675,0.98687,1.87,1.12
2016.02.16 13:03:58.947,0.98675,0.98689,2.25,1.50
2016.02.16 13:03:58.999,0.98675,0.98689,2.62,1.50
2016.02.16 13:04:00.983,0.98674,0.98687,3.00,1.12
2016.02.16 13:04:01.289,0.9867,0.98683,1.50,1.12
2016.02.16 13:04:01.809,0.98671,0.98681,1.00,1.00
2016.02.16 13:04:03.339,0.9867,0.98682,1.00,1.12
2016.02.16 13:04:03.846,0.98669,0.98682,3.37,1.12
2016.02.16 13:04:04.436,0.98669,0.98681,1.00,1.37
2016.02.16 13:04:04.488,0.98667,0.98681,3.37,1.12
2016.02.16 13:04:04.642,0.98667,0.98678,1.50,1.12
2016.02.16 13:04:04.999,0.98666,0.98676,1.00,1.00
2016.02.16 13:04:05.302,0.98669,0.98682,1.50,1.49
2016.02.16 13:04:06.224,0.98668,0.98681,1.87,3.74
2016.02.16 13:04:07.308,0.98668,0.9868,1.00,1.87
2016.02.16 13:04:07.461,0.98666,0.98679,1.87,1.74
2016.02.16 13:04:07.512,0.98666,0.98678,1.00,2.62
2016.02.16 13:04:07.977,0.98663,0.98676,1.87,1.12
2016.02.16 13:04:08.415,0.98665,0.98678,1.37,1.12
2016.02.16 13:04:08.467,0.98665,0.98679,1.50,4.49
2016.02.16 13:04:08.518,0.98665,0.98678,1.12,2.24
2016.02.16 13:04:09.216,0.98666,0.98678,1.12,2.62
2016.02.16 13:04:09.267,0.98666,0.98679,1.12,1.12
2016.02.16 13:04:09.778,0.98667,0.98679,1.12,2.99
2016.02.16 13:04:10.342,0.98666,0.98679,2.62,1.87
2016.02.16 13:04:10.394,0.98666,0.98677,1.00,1.87
2016.02.16 13:04:10.445,0.98664,0.98677,1.50,2.25
2016.02.16 13:04:10.904,0.98666,0.98677,1.00,2.25
2016.02.16 13:04:11.158,0.98664,0.98677,2.25,1.75
2016.02.16 13:04:11.692,0.98665,0.98678,1.50,2.25
2016.02.16 13:04:13.226,0.98664,0.98674,1.00,1.12
2016.02.16 13:04:13.277,0.98662,0.98674,1.12,1.12
2016.02.16 13:04:13.329,0.98662,0.98672,1.00,1.00
2016.02.16 13:04:13.430,0.98659,0.98672,3.75,1.00
2016.02.16 13:04:13.650,0.98658,0.98671,1.87,1.50
2016.02.16 13:04:13.959,0.98661,0.9867,1.00,1.12
2016.02.16 13:04:14.547,0.98661,0.98671,1.00,1.00
2016.02.16 13:04:15.007,0.98662,0.98673,2.25,1.12
2016.02.16 13:04:15.313,0.98664,0.98673,1.00,1.00
2016.02.16 13:04:15.826,0.98665,0.98675,1.00,1.87
2016.02.16 13:04:16.336,0.98666,0.98677,1.12,1.00
2016.02.16 13:04:17.008,0.98667,0.98677,1.00,1.00
2016.02.16 13:04:17.212,0.98668,0.98679,1.37,1.12
2016.02.16 13:04:17.941,0.98669,0.98681,1.12,1.12
2016.02.16 13:04:18.043,0.9867,0.98681,1.50,1.00
2016.02.16 13:04:18.544,0.98672,0.98681,1.12,1.00
2016.02.16 13:04:18.859,0.98672,0.98684,1.12,1.87
2016.02.16 13:04:20.033,0.98673,0.98686,1.50,2.62
2016.02.16 13:04:20.637,0.98678,0.98689,1.00,1.12
2016.02.16 13:04:20.942,0.98679,0.98691,1.87,1.12
2016.02.16 13:04:21.199,0.98682,0.98691,1.00,1.00
2016.02.16 13:04:21.352,0.98679,0.98693,2.25,1.50
2016.02.16 13:04:23.434,0.98681,0.98694,1.87,1.75
2016.02.16 13:04:23.485,0.98681,0.9869,1.00,1.00
2016.02.16 13:04:23.587,0.98679,0.98692,1.50,1.12
2016.02.16 13:04:23.639,0.98678,0.98692,1.87,1.75
2016.02.16 13:04:23.843,0.98675,0.98688,3.00,1.50
2016.02.16 13:04:23.945,0.98676,0.98688,1.75,1.00
2016.02.16 13:04:24.047,0.98676,0.98688,1.12,1.87
2016.02.16 13:04:24.340,0.98674,0.98684,1.37,1.00
2016.02.16 13:04:24.391,0.98673,0.98684,1.12,1.12
2016.02.16 13:04:24.544,0.98669,0.98682,2.62,1.50
2016.02.16 13:04:24.646,0.9867,0.98682,1.50,1.00
2016.02.16 13:04:25.054,0.98671,0.98685,2.25,1.12
2016.02.16 13:04:25.219,0.98671,0.98685,2.25,2.25
2016.02.16 13:04:25.727,0.9867,0.98683,2.25,1.00
2016.02.16 13:04:26.249,0.9867,0.98683,2.25,1.12
2016.02.16 13:04:26.455,0.98668,0.98682,2.25,1.00
2016.02.16 13:04:26.557,0.98667,0.98681,1.50,1.50
2016.02.16 13:04:27.445,0.98668,0.9868,1.37,1.00
2016.02.16 13:04:27.956,0.98668,0.98679,1.00,1.12
2016.02.16 13:04:28.469,0.98666,0.9868,2.62,1.87
2016.02.16 13:04:28.977,0.98665,0.98678,3.00,1.00
2016.02.16 13:04:30.486,0.98665,0.98678,2.25,1.87
2016.02.16 13:04:32.734,0.98665,0.98677,1.50,1.00
2016.02.16 13:04:33.075,0.98663,0.98674,1.12,1.00
2016.02.16 13:04:33.381,0.98665,0.98676,2.25,1.00
2016.02.16 13:04:33.889,0.98665,0.98676,2.62,1.00
2016.02.16 13:04:35.242,0.98666,0.98675,1.75,1.00
2016.02.16 13:04:35.791,0.98666,0.98675,1.75,1.00
2016.02.16 13:04:36.713,0.98665,0.98676,2.25,1.00
2016.02.16 13:04:37.222,0.98666,0.98675,2.25,1.00
2016.02.16 13:04:38.296,0.98665,0.98675,2.25,1.00
2016.02.16 13:04:38.500,0.98665,0.98676,1.50,1.00
2016.02.16 13:04:39.459,0.98666,0.98675,1.50,1.00
2016.02.16 13:04:40.049,0.98666,0.98675,1.00,1.00
2016.02.16 13:04:40.558,0.98665,0.98675,1.75,1.00
2016.02.16 13:04:41.096,0.98665,0.98675,1.50,1.00
2016.02.16 13:04:41.289,0.98664,0.98673,1.12,1.00
2016.02.16 13:04:41.594,0.98659,0.98669,1.87,1.00
2016.02.16 13:04:42.103,0.98659,0.98667,1.12,1.00
2016.02.16 13:04:42.622,0.98658,0.98669,1.50,1.00
2016.02.16 13:04:42.724,0.98658,0.98669,2.25,1.00
2016.02.16 13:04:43.226,0.98658,0.9867,2.25,1.00
2016.02.16 13:04:43.745,0.98658,0.98669,3.00,1.00
2016.02.16 13:04:44.205,0.98659,0.98669,2.25,1.00
2016.02.16 13:04:44.352,0.9866,0.98671,2.25,1.00
2016.02.16 13:04:45.482,0.9866,0.9867,1.75,1.00
2016.02.16 13:04:45.635,0.9866,0.9867,1.12,1.00
2016.02.16 13:04:46.145,0.98659,0.98669,2.25,1.00
2016.02.16 13:04:46.348,0.9866,0.98671,1.12,1.00
2016.02.16 13:04:46.596,0.98662,0.98671,1.12,1.00
2016.02.16 13:04:46.903,0.98669,0.98679,1.12,1.00
2016.02.16 13:04:47.424,0.9867,0.98679,1.50,1.00
2016.02.16 13:04:48.033,0.98669,0.98678,2.25,1.00
2016.02.16 13:04:48.554,0.98669,0.98677,1.50,1.00
2016.02.16 13:04:48.809,0.98667,0.98676,1.12,1.00
2016.02.16 13:04:49.215,0.98669,0.98676,1.00,1.00
2016.02.16 13:04:49.266,0.98669,0.98678,1.00,1.00
2016.02.16 13:04:49.808,0.98669,0.98678,1.37,1.00
2016.02.16 13:04:50.317,0.98668,0.98679,2.62,1.00
2016.02.16 13:04:50.877,0.98668,0.98678,1.12,1.00
2016.02.16 13:04:51.978,0.98668,0.98677,1.12,1.00
2016.02.16 13:04:52.517,0.98667,0.98677,1.00,1.00
2016.02.16 13:04:52.620,0.98665,0.98676,1.12,1.37
2016.02.16 13:04:53.153,0.98663,0.98673,1.12,1.00
2016.02.16 13:04:54.229,0.98666,0.98673,1.00,1.00
2016.02.16 13:04:54.331,0.98664,0.98673,1.00,1.00
2016.02.16 13:04:54.866,0.98665,0.98673,1.00,1.00
2016.02.16 13:04:55.172,0.98663,0.98673,1.12,1.00
2016.02.16 13:04:55.530,0.98662,0.9867,1.00,1.00
2016.02.16 13:04:55.683,0.9866,0.9867,1.00,1.50
2016.02.16 13:04:56.225,0.9866,0.98669,1.00,1.00
2016.02.16 13:04:56.733,0.98658,0.98669,1.50,1.00
2016.02.16 13:04:57.041,0.98657,0.98665,1.50,1.00
2016.02.16 13:04:57.551,0.98656,0.98666,1.50,1.00
2016.02.16 13:04:58.066,0.98655,0.98666,2.62,1.00
2016.02.16 13:04:58.371,0.98655,0.98664,2.62,1.00
2016.02.16 13:04:58.880,0.98655,0.98663,1.00,1.00
2016.02.16 13:04:59.397,0.98655,0.98664,1.00,1.50
2016.02.16 13:04:59.910,0.98654,0.98664,1.00,1.50
2016.02.16 13:05:00.443,0.98655,0.98664,1.00,1.50
2016.02.16 13:05:00.752,0.98655,0.98662,1.00,1.00
2016.02.16 13:05:01.006,0.98653,0.98663,1.00,1.00
2016.02.16 13:05:01.108,0.98655,0.98663,1.00,1.00
2016.02.16 13:05:01.343,0.98653,0.98662,1.00,1.00
2016.02.16 13:05:01.650,0.98651,0.9866,1.00,1.00
2016.02.16 13:05:01.956,0.9865,0.98658,1.00,1.50
2016.02.16 13:05:02.477,0.9865,0.9866,1.00,1.00
2016.02.16 13:05:02.985,0.9865,0.98659,1.12,1.00
2016.02.16 13:05:03.508,0.98651,0.98659,1.00,1.00
2016.02.16 13:05:04.020,0.9865,0.98659,1.12,1.00
2016.02.16 13:05:04.763,0.9865,0.98658,1.12,1.00
2016.02.16 13:05:05.286,0.98651,0.98659,1.00,1.50
2016.02.16 13:05:06.032,0.9865,0.98659,1.12,1.00
2016.02.16 13:05:06.085,0.9865,0.98657,1.00,1.00
2016.02.16 13:05:06.188,0.98648,0.98658,1.50,1.50
2016.02.16 13:05:06.392,0.9865,0.98659,1.12,1.00
2016.02.16 13:05:07.182,0.9865,0.98658,1.12,1.00
2016.02.16 13:05:07.488,0.98647,0.98656,1.00,1.00
2016.02.16 13:05:07.846,0.98648,0.98658,1.50,1.50
2016.02.16 13:05:07.986,0.98649,0.98658,1.87,1.50
2016.02.16 13:05:08.401,0.98651,0.9866,1.00,1.00
2016.02.16 13:05:08.978,0.9865,0.98661,2.25,1.00
2016.02.16 13:05:09.284,0.98651,0.98659,1.12,1.00
2016.02.16 13:05:09.590,0.98653,0.98661,1.00,1.00
2016.02.16 13:05:09.692,0.98651,0.98661,1.12,1.00
2016.02.16 13:05:10.212,0.9865,0.9866,1.00,1.00
2016.02.16 13:05:10.722,0.9865,0.98659,1.00,1.00
2016.02.16 13:05:12.195,0.98648,0.98659,3.00,1.00
2016.02.16 13:05:12.247,0.98648,0.98656,1.50,1.00
2016.02.16 13:05:12.400,0.98645,0.98655,1.50,1.00
2016.02.16 13:05:12.554,0.98644,0.98655,1.12,1.00
2016.02.16 13:05:12.758,0.98647,0.98655,1.00,1.12
2016.02.16 13:05:12.810,0.98647,0.98657,1.50,1.00
2016.02.16 13:05:13.321,0.98646,0.98657,2.25,1.00
2016.02.16 13:05:13.837,0.98645,0.98656,1.50,1.00
2016.02.16 13:05:14.749,0.98645,0.98655,3.00,1.00
2016.02.16 13:05:15.321,0.98647,0.98657,1.12,1.50
2016.02.16 13:05:15.731,0.98645,0.98657,4.50,1.50
2016.02.16 13:05:16.239,0.98645,0.98656,3.00,1.12
2016.02.16 13:05:16.981,0.98645,0.98654,1.00,1.00
2016.02.16 13:05:17.185,0.98644,0.98656,1.87,1.12
2016.02.16 13:05:17.591,0.98647,0.98656,1.00,1.00
2016.02.16 13:05:17.822,0.98648,0.98659,2.25,1.12
2016.02.16 13:05:18.127,0.9865,0.98659,1.00,1.00
2016.02.16 13:05:18.331,0.98648,0.98659,1.50,1.87
2016.02.16 13:05:18.383,0.98648,0.98657,1.00,1.00
2016.02.16 13:05:18.910,0.98647,0.98658,1.12,1.00
2016.02.16 13:05:19.472,0.98647,0.98657,1.12,1.00
2016.02.16 13:05:20.035,0.98645,0.98655,2.25,1.00
2016.02.16 13:05:20.543,0.98646,0.98656,1.12,1.00
2016.02.16 13:05:21.094,0.98645,0.98657,3.00,1.00
2016.02.16 13:05:21.603,0.98644,0.98655,2.25,1.00
2016.02.16 13:05:23.935,0.98642,0.98655,2.62,1.87
2016.02.16 13:05:24.038,0.98645,0.98654,1.00,1.00
2016.02.16 13:05:24.089,0.98645,0.98656,1.00,1.00
2016.02.16 13:05:24.282,0.98648,0.98658,1.00,1.50
2016.02.16 13:05:24.334,0.98648,0.9866,2.62,1.12
2016.02.16 13:05:24.435,0.9865,0.9866,1.50,1.12
2016.02.16 13:05:24.945,0.9865,0.98661,1.00,1.12
2016.02.16 13:05:25.266,0.98647,0.98656,1.87,1.00
2016.02.16 13:05:25.420,0.98645,0.98655,1.87,1.00
2016.02.16 13:05:25.945,0.98646,0.98656,1.50,1.00
2016.02.16 13:05:26.099,0.98649,0.98659,1.12,1.00
2016.02.16 13:05:26.150,0.98649,0.98659,1.75,1.00
2016.02.16 13:05:26.201,0.98649,0.98661,1.75,1.00
2016.02.16 13:05:26.768,0.98651,0.98662,1.00,1.87
2016.02.16 13:05:27.073,0.98649,0.98661,2.62,1.12
2016.02.16 13:05:27.175,0.9865,0.98659,1.12,1.50
2016.02.16 13:05:27.277,0.98648,0.98659,1.87,1.50
2016.02.16 13:05:27.954,0.98649,0.98658,1.50,1.00
2016.02.16 13:05:28.464,0.98648,0.98658,1.50,1.00
2016.02.16 13:05:28.922,0.98651,0.98659,1.00,1.00
2016.02.16 13:05:29.429,0.98651,0.9866,1.00,1.00
2016.02.16 13:05:29.942,0.98652,0.98662,1.50,1.00
2016.02.16 13:05:30.401,0.98652,0.98664,1.50,1.50
2016.02.16 13:05:31.024,0.98651,0.9866,1.75,1.00
2016.02.16 13:05:31.075,0.9865,0.9866,2.25,1.00
2016.02.16 13:05:31.177,0.9865,0.98662,2.25,1.00
2016.02.16 13:05:31.381,0.98648,0.98659,3.75,1.00
2016.02.16 13:05:31.900,0.98648,0.98659,3.00,1.00
2016.02.16 13:05:32.210,0.9865,0.98659,1.50,1.00
2016.02.16 13:05:32.465,0.98651,0.98662,1.87,1.00
2016.02.16 13:05:34.664,0.98651,0.9866,1.12,1.00
2016.02.16 13:05:35.196,0.9865,0.9866,1.12,1.00
2016.02.16 13:05:35.704,0.98652,0.9866,1.00,1.00
2016.02.16 13:05:35.756,0.98652,0.98662,2.25,1.00
2016.02.16 13:05:35.980,0.98651,0.9866,3.00,1.00
2016.02.16 13:05:36.488,0.9865,0.98661,3.00,1.00
2016.02.16 13:05:37.015,0.9865,0.9866,1.00,1.00
2016.02.16 13:05:37.168,0.98652,0.9866,1.00,1.00
2016.02.16 13:05:37.219,0.98652,0.98662,1.00,1.50
2016.02.16 13:05:37.321,0.98652,0.9866,1.50,1.00
2016.02.16 13:05:37.424,0.98651,0.9866,1.12,1.00
2016.02.16 13:05:37.931,0.9865,0.9866,1.12,1.00
2016.02.16 13:05:38.594,0.98651,0.9866,1.50,1.00
2016.02.16 13:05:39.106,0.98651,0.9866,2.25,1.00
2016.02.16 13:05:39.310,0.98651,0.9866,1.00,1.00
2016.02.16 13:05:39.413,0.98651,0.98661,2.25,1.00
2016.02.16 13:05:40.486,0.98651,0.98662,1.75,1.00
2016.02.16 13:05:40.995,0.9865,0.98661,2.25,1.00
2016.02.16 13:05:41.160,0.98651,0.98661,1.12,1.00
2016.02.16 13:05:41.668,0.9865,0.9866,1.50,1.00
2016.02.16 13:05:45.150,0.9865,0.98659,1.50,1.00
2016.02.16 13:05:45.353,0.9865,0.98661,3.00,1.00
2016.02.16 13:05:45.404,0.9865,0.98661,3.00,1.00
2016.02.16 13:05:45.917,0.98651,0.98662,1.75,1.50
2016.02.16 13:05:46.596,0.98651,0.98661,1.75,1.00
2016.02.16 13:05:47.102,0.98652,0.98662,1.50,1.50
2016.02.16 13:05:47.408,0.98655,0.98663,1.00,1.00
2016.02.16 13:05:47.918,0.98654,0.98663,1.87,1.00
2016.02.16 13:05:50.109,0.98654,0.98664,1.87,1.00
2016.02.16 13:05:52.253,0.98653,0.98662,1.00,1.00
2016.02.16 13:05:53.360,0.98655,0.98663,1.50,1.00
2016.02.16 13:05:53.411,0.98657,0.98665,1.12,1.00
2016.02.16 13:05:53.615,0.98658,0.98667,1.00,1.00
2016.02.16 13:05:54.123,0.98658,0.98667,1.50,1.00
2016.02.16 13:05:54.628,0.98658,0.98668,1.50,1.50
2016.02.16 13:05:56.156,0.98659,0.98668,1.50,1.00
2016.02.16 13:05:57.792,0.98658,0.98667,1.75,1.00
2016.02.16 13:05:58.323,0.98658,0.98668,1.75,1.00
2016.02.16 13:06:02.424,0.98659,0.98669,1.50,1.50
2016.02.16 13:06:02.526,0.98659,0.98667,1.50,1.00
2016.02.16 13:06:03.076,0.98658,0.98668,3.00,1.00
2016.02.16 13:06:04.684,0.98658,0.98668,3.00,1.00
2016.02.16 13:06:05.902,0.9866,0.98668,1.75,1.00
2016.02.16 13:06:06.156,0.98662,0.98671,1.00,1.50
2016.02.16 13:06:06.360,0.98663,0.98673,1.12,1.50
2016.02.16 13:06:06.723,0.98661,0.9867,1.75,1.00
2016.02.16 13:06:06.774,0.98659,0.9867,3.00,1.00
2016.02.16 13:06:07.030,0.98659,0.98668,1.75,1.00
2016.02.16 13:06:07.386,0.98662,0.98671,1.12,1.50
2016.02.16 13:06:08.021,0.98661,0.9867,1.50,1.00
2016.02.16 13:06:10.350,0.98658,0.98668,4.12,1.00
2016.02.16 13:06:10.900,0.98659,0.98671,2.25,1.00
2016.02.16 13:06:11.054,0.9866,0.98671,1.87,1.00
2016.02.16 13:06:11.107,0.98661,0.98673,1.12,1.00
2016.02.16 13:06:11.617,0.98661,0.98673,3.00,1.00
2016.02.16 13:06:11.867,0.9866,0.98673,1.75,1.22
2016.02.16 13:06:13.083,0.9866,0.98672,1.50,1.60
2016.02.16 13:06:13.135,0.98659,0.98672,2.25,1.60
2016.02.16 13:06:13.644,0.9866,0.9867,1.50,1.60
2016.02.16 13:06:15.274,0.98659,0.98667,1.37,1.00
2016.02.16 13:06:15.794,0.98659,0.98666,1.87,1.00
2016.02.16 13:06:16.049,0.98661,0.98669,1.12,1.00
2016.02.16 13:06:16.100,0.98661,0.98669,1.75,1.00
2016.02.16 13:06:16.614,0.98661,0.98671,1.75,1.00
2016.02.16 13:06:17.175,0.98663,0.98672,1.12,1.00
2016.02.16 13:06:17.480,0.98665,0.98673,1.00,1.00
2016.02.16 13:06:17.703,0.98666,0.98676,1.50,1.00
2016.02.16 13:06:17.807,0.98666,0.98674,1.00,1.00
2016.02.16 13:06:17.859,0.98663,0.98674,2.25,1.00
2016.02.16 13:06:18.367,0.98663,0.98673,1.50,1.00
2016.02.16 13:06:20.235,0.98662,0.98673,1.12,1.50
2016.02.16 13:06:20.743,0.98662,0.98672,1.87,1.00
2016.02.16 13:06:21.099,0.98662,0.98673,2.25,1.50
2016.02.16 13:06:21.429,0.98663,0.98673,1.50,1.50
2016.02.16 13:06:21.634,0.98662,0.98673,2.25,1.50
2016.02.16 13:06:22.345,0.98662,0.98672,1.75,1.00
2016.02.16 13:06:23.107,0.9866,0.9867,3.37,1.00
2016.02.16 13:06:23.773,0.9866,0.98669,3.37,1.00
2016.02.16 13:06:24.232,0.9866,0.98668,1.50,1.00
2016.02.16 13:06:25.721,0.98657,0.98667,2.25,1.00
2016.02.16 13:06:25.825,0.98656,0.98666,1.75,1.00
2016.02.16 13:06:25.876,0.98656,0.98664,1.75,1.00
2016.02.16 13:06:25.979,0.98657,0.98669,1.37,1.00
2016.02.16 13:06:26.030,0.98657,0.98669,2.62,1.00
2016.02.16 13:06:26.286,0.98658,0.98668,1.00,1.00
2016.02.16 13:06:26.388,0.98657,0.98664,1.50,1.00
2016.02.16 13:06:26.892,0.98657,0.98664,2.25,1.00
2016.02.16 13:06:27.249,0.98656,0.98664,2.25,1.00
2016.02.16 13:06:27.765,0.98656,0.98665,2.25,1.00
2016.02.16 13:06:27.817,0.98656,0.98666,2.25,1.00
2016.02.16 13:06:28.325,0.98656,0.98666,2.25,1.00
2016.02.16 13:06:29.795,0.98656,0.98665,2.25,1.00
2016.02.16 13:06:30.208,0.98655,0.98664,1.37,1.00
2016.02.16 13:06:30.751,0.98656,0.98663,1.50,1.00
2016.02.16 13:06:31.479,0.98655,0.98662,1.75,1.00
2016.02.16 13:06:31.530,0.98655,0.98662,1.00,1.00
2016.02.16 13:06:32.038,0.98655,0.98663,1.00,1.00
2016.02.16 13:06:32.564,0.98655,0.98662,1.00,1.00
2016.02.16 13:06:33.073,0.98654,0.98661,1.00,1.00
2016.02.16 13:06:33.452,0.9865,0.98659,2.25,1.00
2016.02.16 13:06:33.555,0.98648,0.98656,3.00,1.00
2016.02.16 13:06:33.658,0.98648,0.98659,3.00,1.00
2016.02.16 13:06:34.015,0.98648,0.98657,1.12,1.00
2016.02.16 13:06:34.656,0.98646,0.98655,2.25,1.00
2016.02.16 13:06:34.760,0.98644,0.98654,1.12,1.00
2016.02.16 13:06:35.167,0.98642,0.98654,1.50,1.00
2016.02.16 13:06:35.356,0.98642,0.98649,1.50,1.00
2016.02.16 13:06:35.458,0.98643,0.98652,1.12,1.00
