2016.02.29 02:59:42.564,0.99742,0.9976,4.12,1.12
2016.02.29 02:59:42.716,0.99746,0.99764,2.25,1.00
2016.02.29 02:59:42.818,0.99745,0.99764,2.25,1.50
2016.02.29 02:59:42.869,0.99744,0.99765,2.62,1.50
2016.02.29 02:59:43.073,0.99746,0.99767,2.25,1.87
2016.02.29 02:59:43.276,0.99746,0.99767,1.75,1.87
2016.02.29 02:59:52.513,0.99748,0.99767,1.12,1.75
2016.02.29 02:59:53.054,0.99747,0.99766,1.75,1.50
2016.02.29 02:59:55.234,0.99747,0.99766,1.50,1.75
2016.02.29 02:59:55.741,0.99747,0.99766,1.75,1.50
