2016.02.02 10:07:15.988,1.02057,1.02068,1.50,1.12
2016.02.02 10:07:16.295,1.02059,1.02072,2.25,2.25
2016.02.02 10:07:16.801,1.0206,1.02071,1.75,1.37
2016.02.02 10:07:17.331,1.0206,1.02072,1.75,1.87
2016.02.02 10:07:17.844,1.0206,1.02071,1.75,1.37
2016.02.02 10:07:18.252,1.02061,1.02074,2.25,1.50
2016.02.02 10:07:18.659,1.02064,1.02075,1.00,1.00
2016.02.02 10:07:18.865,1.02064,1.02075,1.50,1.00
2016.02.02 10:07:18.967,1.02064,1.02077,2.25,1.12
2016.02.02 10:07:20.697,1.02064,1.02077,2.25,1.50
2016.02.02 10:07:22.815,1.02063,1.02074,1.87,1.00
2016.02.02 10:07:23.121,1.02061,1.02071,2.25,1.37
2016.02.02 10:07:23.641,1.0206,1.02072,3.00,1.87
2016.02.02 10:07:23.693,1.0206,1.02069,1.87,1.00
2016.02.02 10:07:23.846,1.02056,1.02067,1.50,1.00
2016.02.02 10:07:24.363,1.02054,1.02067,1.87,1.00
2016.02.02 10:07:30.110,1.02055,1.02067,1.50,1.50
2016.02.02 10:07:33.128,1.02056,1.02067,1.50,1.00
2016.02.02 10:07:33.637,1.02057,1.02067,1.00,1.00
2016.02.02 10:07:34.143,1.02057,1.02068,1.00,1.50
2016.02.02 10:07:34.194,1.02059,1.02068,1.00,1.50
2016.02.02 10:07:34.349,1.02062,1.02072,1.00,1.50
2016.02.02 10:07:34.451,1.02062,1.02073,1.75,1.12
2016.02.02 10:07:34.961,1.02063,1.02073,1.50,1.87
2016.02.02 10:07:35.510,1.02063,1.02073,1.50,1.37
2016.02.02 10:07:36.065,1.02063,1.02074,1.50,1.50
2016.02.02 10:07:36.864,1.02063,1.02074,1.50,1.50
2016.02.02 10:07:37.263,1.02063,1.02073,1.50,1.37
2016.02.02 10:07:40.679,1.02063,1.02072,1.75,1.37
2016.02.02 10:07:41.346,1.02065,1.02072,1.50,1.37
2016.02.02 10:07:41.398,1.02067,1.02078,1.37,1.50
2016.02.02 10:07:41.449,1.02067,1.02078,1.75,1.12
2016.02.02 10:07:41.602,1.0207,1.0208,1.12,1.12
2016.02.02 10:07:42.122,1.02072,1.02085,1.50,1.75
2016.02.02 10:07:42.175,1.02075,1.02086,1.12,1.50
2016.02.02 10:07:42.279,1.02077,1.02088,1.00,1.87
2016.02.02 10:07:42.485,1.02079,1.02091,1.12,2.62
2016.02.02 10:07:42.997,1.02079,1.02089,1.50,1.00
2016.02.02 10:07:43.326,1.02079,1.02091,2.25,1.00
2016.02.02 10:07:43.835,1.02081,1.02091,1.12,1.50
2016.02.02 10:07:44.090,1.02081,1.02091,2.25,1.37
2016.02.02 10:07:44.192,1.02083,1.02092,1.50,1.00
2016.02.02 10:07:44.396,1.02083,1.02091,1.37,1.37
2016.02.02 10:07:44.549,1.02078,1.02086,1.12,1.37
2016.02.02 10:07:46.340,1.02078,1.02086,2.25,1.12
2016.02.02 10:07:46.850,1.02079,1.02088,1.50,1.37
2016.02.02 10:07:48.139,1.02079,1.02087,1.50,1.37
2016.02.02 10:07:48.688,1.02079,1.02088,1.50,1.50
2016.02.02 10:07:49.211,1.02079,1.02087,1.50,1.37
2016.02.02 10:07:49.944,1.02079,1.02088,1.50,1.50
2016.02.02 10:07:50.445,1.02079,1.02087,1.50,1.37
2016.02.02 10:07:51.713,1.02079,1.02088,1.00,1.50
2016.02.02 10:07:52.222,1.02079,1.02087,1.00,1.37
2016.02.02 10:07:52.754,1.02078,1.02086,3.75,1.37
2016.02.02 10:07:53.732,1.02077,1.02086,4.87,1.37
2016.02.02 10:07:55.414,1.02077,1.02086,3.00,1.37
2016.02.02 10:07:57.751,1.02076,1.02087,5.25,1.37
2016.02.02 10:07:58.365,1.02077,1.02087,1.50,1.12
2016.02.02 10:07:58.569,1.02077,1.02086,2.25,1.37
2016.02.02 10:08:00.263,1.02077,1.02087,1.50,1.37
2016.02.02 10:08:00.772,1.02077,1.02086,1.12,1.37
2016.02.02 10:08:01.736,1.02074,1.02081,1.00,1.50
2016.02.02 10:08:02.000,1.02068,1.02079,3.75,1.00
2016.02.02 10:08:02.409,1.0207,1.02079,1.00,1.00
2016.02.02 10:08:04.060,1.02069,1.02079,1.00,1.00
2016.02.02 10:08:04.931,1.02069,1.0208,2.25,1.00
2016.02.02 10:08:05.237,1.02071,1.02083,1.50,1.87
2016.02.02 10:08:05.764,1.02071,1.02082,1.50,1.00
2016.02.02 10:08:06.273,1.02071,1.02083,1.50,1.87
2016.02.02 10:08:07.579,1.02071,1.02082,2.25,1.00
2016.02.02 10:08:08.086,1.02071,1.02082,2.25,1.50
2016.02.02 10:08:08.955,1.02071,1.02082,2.25,1.00
2016.02.02 10:08:09.484,1.02071,1.02082,2.25,1.50
2016.02.02 10:08:14.761,1.02069,1.02081,2.25,1.00
2016.02.02 10:08:19.533,1.02069,1.02082,1.75,1.87
2016.02.02 10:08:19.637,1.0207,1.02084,2.25,1.37
2016.02.02 10:08:19.689,1.02073,1.02085,1.50,1.12
2016.02.02 10:08:19.740,1.02073,1.02085,1.50,1.00
2016.02.02 10:08:20.289,1.02072,1.02084,1.50,1.00
2016.02.02 10:08:22.700,1.02071,1.02084,1.37,2.62
2016.02.02 10:08:22.751,1.02069,1.02083,1.75,1.63
2016.02.02 10:08:22.802,1.02069,1.02081,1.75,1.37
2016.02.02 10:08:23.313,1.02068,1.0208,3.00,1.00
2016.02.02 10:08:23.939,1.02067,1.02079,1.75,1.26
2016.02.02 10:08:24.041,1.02067,1.02078,1.00,1.00
2016.02.02 10:08:24.143,1.02065,1.02078,1.37,2.25
2016.02.02 10:08:25.766,1.02066,1.02078,1.00,1.00
2016.02.02 10:08:26.315,1.02069,1.02078,1.00,1.00
2016.02.02 10:08:33.692,1.02068,1.02078,1.00,1.00
2016.02.02 10:08:37.617,1.0207,1.02078,1.00,1.00
2016.02.02 10:08:38.060,1.02068,1.02078,1.00,1.00
2016.02.02 10:08:40.184,1.02069,1.02078,1.00,1.00
2016.02.02 10:08:45.009,1.02069,1.02079,1.00,1.00
2016.02.02 10:08:49.757,1.0207,1.02081,1.00,4.24
2016.02.02 10:08:49.810,1.02073,1.0208,1.00,1.00
2016.02.02 10:08:49.917,1.02074,1.02085,1.12,1.37
2016.02.02 10:08:49.970,1.02077,1.02087,1.00,1.12
2016.02.02 10:08:50.023,1.02077,1.02086,1.00,1.00
2016.02.02 10:08:50.534,1.02077,1.02086,1.00,1.37
2016.02.02 10:08:54.233,1.02075,1.02086,1.12,1.37
2016.02.02 10:08:54.793,1.02078,1.02086,1.00,1.37
2016.02.02 10:08:54.946,1.02078,1.02087,1.00,2.74
2016.02.02 10:08:55.497,1.02078,1.02087,1.00,2.74
2016.02.02 10:08:57.543,1.02076,1.02087,1.50,1.37
2016.02.02 10:09:00.555,1.02076,1.02087,1.00,1.87
2016.02.02 10:09:01.068,1.02074,1.02085,1.50,1.00
2016.02.02 10:09:09.098,1.02075,1.02087,1.50,1.96
2016.02.02 10:09:09.903,1.02075,1.02086,1.50,1.00
2016.02.02 10:09:12.315,1.02075,1.02087,1.50,1.96
2016.02.02 10:09:12.850,1.02075,1.02086,1.50,1.00
2016.02.02 10:09:13.425,1.02075,1.02087,1.50,1.96
2016.02.02 10:09:13.935,1.02075,1.02086,1.50,1.00
2016.02.02 10:09:14.439,1.02075,1.02087,1.50,4.96
2016.02.02 10:09:14.993,1.02075,1.02086,1.00,1.21
2016.02.02 10:09:19.209,1.02076,1.02086,1.00,1.49
2016.02.02 10:09:19.725,1.02077,1.02086,1.00,1.49
2016.02.02 10:09:25.345,1.02076,1.02086,1.00,1.87
2016.02.02 10:09:28.533,1.02077,1.02085,1.00,1.12
2016.02.02 10:09:29.081,1.02077,1.02086,1.00,1.50
2016.02.02 10:09:31.849,1.02076,1.02086,1.12,1.50
2016.02.02 10:09:32.404,1.02075,1.02084,1.00,1.12
2016.02.02 10:09:40.658,1.02075,1.02085,1.12,1.12
2016.02.02 10:09:41.816,1.02076,1.02085,1.00,1.12
2016.02.02 10:09:43.195,1.02074,1.02085,1.50,1.50
2016.02.02 10:09:43.722,1.02074,1.02084,1.50,1.00
2016.02.02 10:09:44.070,1.02073,1.02084,1.12,1.50
2016.02.02 10:09:44.579,1.02073,1.02084,1.50,1.12
2016.02.02 10:09:45.090,1.02073,1.02084,1.12,1.50
2016.02.02 10:09:49.025,1.02075,1.02085,1.00,2.25
2016.02.02 10:09:49.170,1.02076,1.02087,1.12,1.87
2016.02.02 10:09:49.683,1.02077,1.02086,1.00,1.00
2016.02.02 10:09:53.060,1.02076,1.02086,1.12,1.00
2016.02.02 10:09:57.028,1.02077,1.02086,1.00,1.00
2016.02.02 10:09:59.008,1.02078,1.02087,1.00,1.50
2016.02.02 10:09:59.113,1.02075,1.02086,1.50,1.00
2016.02.02 10:09:59.270,1.02075,1.02085,1.37,1.37
2016.02.02 10:09:59.576,1.0207,1.02076,1.37,1.12
2016.02.02 10:09:59.628,1.0207,1.02076,1.00,1.50
2016.02.02 10:09:59.679,1.02065,1.02076,1.12,1.75
2016.02.02 10:09:59.934,1.02062,1.02074,3.37,1.50
2016.02.02 10:10:00.036,1.02062,1.02074,1.87,1.75
2016.02.02 10:10:00.541,1.02062,1.02074,2.62,1.87
2016.02.02 10:10:00.899,1.02061,1.02072,1.12,1.75
2016.02.02 10:10:01.002,1.02061,1.02072,1.37,1.87
2016.02.02 10:10:01.512,1.02062,1.02072,1.37,1.87
2016.02.02 10:10:02.055,1.02062,1.02072,1.37,1.75
2016.02.02 10:10:02.921,1.02062,1.02072,1.37,1.87
2016.02.02 10:10:04.127,1.0206,1.02066,2.62,1.00
2016.02.02 10:10:04.230,1.02057,1.02068,1.00,2.25
2016.02.02 10:10:04.332,1.02055,1.02065,1.12,1.37
2016.02.02 10:10:04.485,1.02053,1.02063,1.12,1.00
2016.02.02 10:10:05.018,1.02051,1.02064,1.50,2.62
2016.02.02 10:10:05.222,1.02051,1.02061,1.00,1.50
2016.02.02 10:10:05.377,1.02048,1.02059,1.37,1.00
2016.02.02 10:10:05.881,1.02048,1.02059,1.12,1.50
2016.02.02 10:10:08.200,1.02048,1.0206,1.50,1.37
2016.02.02 10:10:08.297,1.02049,1.0206,1.50,1.12
2016.02.02 10:10:08.605,1.02047,1.02056,1.50,1.00
2016.02.02 10:10:08.657,1.02047,1.02056,1.50,1.00
2016.02.02 10:10:08.761,1.02045,1.02056,1.50,1.50
2016.02.02 10:10:09.271,1.02046,1.02056,1.00,1.50
2016.02.02 10:10:09.819,1.02045,1.02057,1.12,2.25
2016.02.02 10:10:12.545,1.02045,1.02056,1.50,1.12
2016.02.02 10:10:14.757,1.02047,1.0206,1.50,3.00
2016.02.02 10:10:14.810,1.0205,1.0206,1.00,2.25
2016.02.02 10:10:14.861,1.0205,1.0206,1.00,1.12
2016.02.02 10:10:14.964,1.02053,1.02064,1.00,2.25
2016.02.02 10:10:15.066,1.02053,1.02066,1.50,1.75
2016.02.02 10:10:15.576,1.02055,1.02066,1.12,1.50
2016.02.02 10:10:16.119,1.02056,1.02066,1.00,1.50
2016.02.02 10:10:19.133,1.02057,1.02067,1.12,1.12
2016.02.02 10:10:20.033,1.02057,1.02067,1.50,1.00
2016.02.02 10:10:22.890,1.02058,1.02068,1.12,1.87
2016.02.02 10:10:22.942,1.02058,1.02068,1.75,1.50
2016.02.02 10:10:22.994,1.02059,1.0207,1.50,1.50
2016.02.02 10:10:23.250,1.02061,1.02072,1.50,1.12
2016.02.02 10:10:23.301,1.02061,1.02073,1.50,1.50
2016.02.02 10:10:23.808,1.02063,1.02073,1.12,1.12
2016.02.02 10:10:24.318,1.02063,1.02074,1.50,1.12
2016.02.02 10:10:25.176,1.02063,1.02075,1.50,2.62
2016.02.02 10:10:27.959,1.02062,1.02074,2.25,1.00
2016.02.02 10:10:28.011,1.02066,1.02074,1.00,1.00
2016.02.02 10:10:28.165,1.02066,1.02076,1.12,1.12
2016.02.02 10:10:28.766,1.02065,1.02075,1.37,1.00
2016.02.02 10:10:28.920,1.02064,1.02075,1.12,1.50
2016.02.02 10:10:32.254,1.02063,1.02074,1.00,1.37
2016.02.02 10:10:35.762,1.02059,1.02069,2.25,1.00
2016.02.02 10:10:35.998,1.02057,1.02066,1.00,1.00
2016.02.02 10:10:36.507,1.02056,1.02067,1.50,1.87
2016.02.02 10:10:37.732,1.02055,1.02066,1.75,1.50
2016.02.02 10:10:38.966,1.02054,1.02067,1.75,1.87
2016.02.02 10:10:40.700,1.02055,1.02067,1.50,1.50
2016.02.02 10:10:41.245,1.02055,1.02067,1.75,1.12
2016.02.02 10:10:41.671,1.0206,1.02069,1.75,1.00
2016.02.02 10:10:41.722,1.0206,1.02072,1.75,1.12
2016.02.02 10:10:42.232,1.02062,1.02072,1.37,1.00
2016.02.02 10:10:43.145,1.02062,1.02073,1.37,1.12
2016.02.02 10:10:47.302,1.02063,1.02074,1.50,1.00
2016.02.02 10:10:49.891,1.02063,1.02074,1.87,1.00
2016.02.02 10:10:49.942,1.02064,1.02076,1.75,1.00
2016.02.02 10:10:51.279,1.02066,1.02075,1.50,1.00
2016.02.02 10:10:51.544,1.02064,1.02075,1.50,1.12
2016.02.02 10:10:56.918,1.02063,1.02074,1.75,1.00
2016.02.02 10:10:57.327,1.02062,1.02074,1.50,1.50
2016.02.02 10:11:02.742,1.02062,1.02074,1.75,1.00
2016.02.02 10:11:03.262,1.02063,1.02075,1.50,1.12
2016.02.02 10:11:13.261,1.02062,1.02075,1.75,1.50
2016.02.02 10:11:13.762,1.02062,1.02074,1.75,1.00
2016.02.02 10:11:14.379,1.02063,1.02075,1.75,1.87
2016.02.02 10:11:18.764,1.02063,1.02075,1.75,1.00
2016.02.02 10:11:18.919,1.02066,1.02077,1.50,1.87
2016.02.02 10:11:18.971,1.02067,1.02077,1.37,1.87
2016.02.02 10:11:19.122,1.02068,1.02079,1.50,1.12
2016.02.02 10:11:21.099,1.02068,1.02077,1.50,1.00
2016.02.02 10:11:22.864,1.02068,1.02078,1.50,1.00
2016.02.02 10:11:24.515,1.02068,1.02077,1.50,1.00
2016.02.02 10:11:29.101,1.02067,1.02078,1.75,1.00
2016.02.02 10:11:31.847,1.02065,1.02077,2.62,1.00
2016.02.02 10:11:33.176,1.02064,1.02077,1.87,1.00
2016.02.02 10:11:33.710,1.02065,1.02078,1.75,1.87
2016.02.02 10:11:47.139,1.02067,1.0208,1.75,2.62
2016.02.02 10:11:48.462,1.02067,1.02078,1.75,1.00
2016.02.02 10:11:51.564,1.02066,1.02077,1.75,1.00
2016.02.02 10:11:52.079,1.02065,1.02078,1.75,1.12
2016.02.02 10:11:52.830,1.02066,1.02078,1.75,1.00
2016.02.02 10:11:53.567,1.02067,1.02079,1.75,1.12
2016.02.02 10:11:55.927,1.02067,1.02079,1.75,1.00
2016.02.02 10:11:56.461,1.02068,1.0208,1.75,2.25
2016.02.02 10:11:59.913,1.02067,1.02078,2.25,1.00
2016.02.02 10:12:00.674,1.02067,1.02078,1.75,1.00
2016.02.02 10:12:09.707,1.02066,1.02076,1.75,1.00
2016.02.02 10:12:09.915,1.02066,1.02078,1.75,1.00
2016.02.02 10:12:10.018,1.02065,1.02076,1.87,1.00
2016.02.02 10:12:10.564,1.02065,1.02076,1.75,1.00
2016.02.02 10:12:12.024,1.02065,1.02077,1.75,1.00
2016.02.02 10:12:16.109,1.02065,1.02076,1.75,1.00
2016.02.02 10:12:16.627,1.02064,1.02075,1.37,1.00
2016.02.02 10:12:16.678,1.02063,1.02075,4.12,1.00
2016.02.02 10:12:21.713,1.02064,1.02077,1.37,1.87
2016.02.02 10:12:24.314,1.02064,1.02074,2.25,1.00
2016.02.02 10:12:24.818,1.02063,1.02073,2.62,1.00
2016.02.02 10:12:24.971,1.02063,1.02076,2.62,1.87
2016.02.02 10:12:25.982,1.02063,1.02075,2.62,1.00
2016.02.02 10:12:26.775,1.02063,1.02074,2.62,1.00
2016.02.02 10:12:27.304,1.02063,1.02075,2.25,1.00
2016.02.02 10:12:31.948,1.02063,1.02074,1.12,1.00
2016.02.02 10:12:32.701,1.02063,1.02075,1.87,1.12
2016.02.02 10:12:32.752,1.02064,1.02075,1.00,1.50
2016.02.02 10:12:33.260,1.02063,1.02075,1.50,1.50
2016.02.02 10:12:33.781,1.02064,1.02075,1.00,1.00
2016.02.02 10:12:33.986,1.02066,1.02076,1.00,1.37
2016.02.02 10:12:34.500,1.02067,1.02076,1.00,1.12
2016.02.02 10:12:36.657,1.02067,1.02075,1.00,1.00
2016.02.02 10:12:37.166,1.02064,1.02075,2.25,1.00
2016.02.02 10:12:42.192,1.02063,1.02074,1.87,1.00
2016.02.02 10:12:42.246,1.02063,1.02074,1.50,1.12
2016.02.02 10:12:45.900,1.02064,1.02075,1.75,1.00
2016.02.02 10:12:46.409,1.02065,1.02077,1.50,2.62
2016.02.02 10:12:49.088,1.02063,1.02074,2.25,1.00
2016.02.02 10:12:49.395,1.02063,1.02077,2.25,1.50
2016.02.02 10:12:49.940,1.02065,1.02077,1.75,1.12
2016.02.02 10:12:52.741,1.02066,1.02078,1.75,1.12
2016.02.02 10:12:53.252,1.02068,1.02079,1.37,1.87
2016.02.02 10:12:53.304,1.02068,1.02079,1.87,1.00
2016.02.02 10:12:53.509,1.0207,1.02083,1.75,2.25
2016.02.02 10:12:54.069,1.02072,1.02083,1.50,1.00
2016.02.02 10:12:54.935,1.02072,1.02084,2.25,2.25
2016.02.02 10:12:54.986,1.02074,1.02084,1.00,1.87
2016.02.02 10:12:55.491,1.02074,1.02085,1.50,1.50
2016.02.02 10:12:56.239,1.02076,1.02085,1.00,1.12
2016.02.02 10:12:56.754,1.02076,1.02086,1.50,1.12
2016.02.02 10:13:02.241,1.02076,1.02086,1.12,1.87
2016.02.02 10:13:05.538,1.02075,1.02086,1.50,1.50
2016.02.02 10:13:06.088,1.02076,1.02085,1.12,1.00
2016.02.02 10:13:11.312,1.02076,1.02084,1.12,1.00
2016.02.02 10:13:12.066,1.02073,1.02084,1.75,1.00
2016.02.02 10:13:13.714,1.02072,1.02085,1.75,1.87
2016.02.02 10:13:14.215,1.0207,1.0208,1.75,1.00
2016.02.02 10:13:14.370,1.02068,1.02076,1.37,1.00
2016.02.02 10:13:14.576,1.02065,1.02076,1.75,1.00
2016.02.02 10:13:15.085,1.02064,1.02078,1.75,2.25
2016.02.02 10:13:27.836,1.02065,1.02079,2.25,2.25
2016.02.02 10:13:27.888,1.02065,1.02079,2.62,2.25
2016.02.02 10:13:30.096,1.02066,1.02079,2.25,2.25
2016.02.02 10:13:31.009,1.02066,1.02079,2.25,1.50
2016.02.02 10:13:31.214,1.02066,1.02077,2.25,1.00
2016.02.02 10:13:31.625,1.02065,1.02077,1.75,1.12
2016.02.02 10:13:35.413,1.02064,1.02076,2.25,1.00
2016.02.02 10:13:35.934,1.02064,1.02076,1.75,1.12
2016.02.02 10:13:42.640,1.02064,1.02077,1.75,1.87
2016.02.02 10:13:45.339,1.02067,1.02079,1.00,1.87
2016.02.02 10:13:45.390,1.02067,1.02077,1.00,1.00
2016.02.02 10:13:47.724,1.02067,1.02078,1.00,1.12
2016.02.02 10:13:53.508,1.02063,1.02077,3.37,1.37
2016.02.02 10:13:53.559,1.02063,1.02076,2.25,1.50
2016.02.02 10:13:54.132,1.02065,1.02076,1.50,1.37
2016.02.02 10:13:54.185,1.02065,1.02079,2.25,2.62
2016.02.02 10:13:57.728,1.02064,1.02076,1.75,1.00
2016.02.02 10:14:00.155,1.02065,1.02079,1.75,3.00
2016.02.02 10:14:00.664,1.02065,1.02076,1.75,1.00
2016.02.02 10:14:01.168,1.02064,1.02077,1.75,1.87
2016.02.02 10:14:09.747,1.02066,1.02078,1.37,1.87
2016.02.02 10:14:09.900,1.02064,1.02076,1.12,1.75
2016.02.02 10:14:10.478,1.02061,1.02072,1.50,1.00
2016.02.02 10:14:10.530,1.02059,1.02072,1.75,1.87
2016.02.02 10:14:11.043,1.0206,1.02073,1.50,1.75
2016.02.02 10:14:13.608,1.02058,1.02071,1.75,1.37
2016.02.02 10:14:13.710,1.02058,1.0207,1.00,2.25
2016.02.02 10:14:13.942,1.02058,1.0207,1.37,1.50
2016.02.02 10:14:13.994,1.02058,1.0207,1.75,1.12
2016.02.02 10:14:14.506,1.02058,1.02072,1.75,3.00
2016.02.02 10:14:15.222,1.0206,1.02072,1.00,3.00
2016.02.02 10:14:15.477,1.02057,1.02068,1.75,1.00
2016.02.02 10:14:15.579,1.02055,1.02068,1.12,1.12
2016.02.02 10:14:16.242,1.02056,1.02068,1.75,1.00
2016.02.02 10:14:16.345,1.02055,1.02066,1.75,1.00
2016.02.02 10:14:16.498,1.02053,1.02065,1.75,1.00
2016.02.02 10:14:17.004,1.02053,1.02066,1.75,1.50
2016.02.02 10:14:17.515,1.02052,1.02064,3.00,1.00
2016.02.02 10:14:18.021,1.02054,1.02063,1.00,1.00
2016.02.02 10:14:18.225,1.02052,1.02063,1.00,1.87
2016.02.02 10:14:18.327,1.02048,1.02061,2.25,1.37
2016.02.02 10:14:18.837,1.02049,1.02061,1.75,1.12
2016.02.02 10:14:21.226,1.0205,1.02062,1.50,1.50
2016.02.02 10:14:21.415,1.02052,1.02064,2.25,1.50
2016.02.02 10:14:21.467,1.02053,1.02066,1.75,2.25
2016.02.02 10:14:30.858,1.02054,1.02066,1.50,1.12
2016.02.02 10:14:31.889,1.02056,1.02068,1.50,2.62
2016.02.02 10:14:33.443,1.02055,1.02068,1.87,1.87
2016.02.02 10:14:34.266,1.02058,1.02068,1.00,3.00
2016.02.02 10:14:34.607,1.02053,1.02064,2.25,1.00
2016.02.02 10:14:35.118,1.02052,1.02065,2.25,1.00
2016.02.02 10:14:35.802,1.02053,1.02066,1.75,1.12
2016.02.02 10:14:40.649,1.02053,1.02066,1.87,1.00
2016.02.02 10:14:43.371,1.02053,1.02065,1.87,1.00
2016.02.02 10:14:44.803,1.02053,1.02067,1.87,2.62
2016.02.02 10:14:45.365,1.02053,1.02066,2.62,1.00
2016.02.02 10:14:45.869,1.02053,1.02067,1.87,1.87
2016.02.02 10:14:59.048,1.02053,1.02066,1.87,1.00
2016.02.02 10:14:59.698,1.02057,1.02067,1.75,1.00
2016.02.02 10:14:59.750,1.02057,1.0207,2.62,2.62
2016.02.02 10:15:00.260,1.02058,1.0207,1.75,2.25
2016.02.02 10:15:02.128,1.02058,1.0207,1.75,1.50
2016.02.02 10:15:02.726,1.02059,1.02071,1.75,2.62
2016.02.02 10:15:04.286,1.02059,1.0207,1.75,1.37
2016.02.02 10:15:08.167,1.02059,1.0207,1.12,1.37
2016.02.02 10:15:10.373,1.02059,1.02071,1.12,1.37
2016.02.02 10:15:10.919,1.02059,1.0207,1.12,1.37
2016.02.02 10:15:11.429,1.02058,1.0207,2.62,1.37
2016.02.02 10:15:12.236,1.0206,1.0207,1.75,1.37
2016.02.02 10:15:12.288,1.0206,1.02072,1.75,2.62
2016.02.02 10:15:12.339,1.0206,1.0207,1.75,1.37
2016.02.02 10:15:14.746,1.0206,1.02071,1.75,1.87
2016.02.02 10:15:15.254,1.0206,1.0207,1.75,1.37
2016.02.02 10:15:16.705,1.02064,1.02073,1.37,1.00
2016.02.02 10:15:16.756,1.02067,1.02074,1.00,1.00
2016.02.02 10:15:17.063,1.02069,1.02078,1.37,1.75
2016.02.02 10:15:17.319,1.0207,1.02079,1.12,1.37
2016.02.02 10:15:17.822,1.02069,1.02079,1.12,2.25
2016.02.02 10:15:18.803,1.02067,1.02075,1.75,1.00
2016.02.02 10:15:18.915,1.02067,1.02077,1.75,1.00
2016.02.02 10:15:19.272,1.02066,1.02077,1.50,1.12
2016.02.02 10:15:19.909,1.02066,1.02076,1.50,1.00
2016.02.02 10:15:20.436,1.02065,1.02077,1.75,1.87
2016.02.02 10:15:20.945,1.02065,1.02077,1.75,1.50
2016.02.02 10:15:22.018,1.02065,1.02075,1.75,1.00
2016.02.02 10:15:22.120,1.02065,1.02075,1.50,1.12
2016.02.02 10:15:22.222,1.02064,1.02074,1.12,1.12
2016.02.02 10:15:22.375,1.02065,1.02075,1.37,1.87
2016.02.02 10:15:22.780,1.02065,1.02077,1.75,1.00
2016.02.02 10:15:25.903,1.02066,1.02078,1.75,2.25
2016.02.02 10:15:26.413,1.02066,1.02078,1.75,3.00
2016.02.02 10:15:26.930,1.02065,1.02076,1.75,1.00
2016.02.02 10:15:28.226,1.02065,1.02077,1.75,1.00
2016.02.02 10:15:29.299,1.02065,1.02076,1.75,1.00
2016.02.02 10:15:29.657,1.02063,1.02074,1.12,1.00
2016.02.02 10:15:29.708,1.02062,1.02073,1.75,1.00
2016.02.02 10:15:30.228,1.02063,1.02074,1.75,1.50
2016.02.02 10:15:36.131,1.02062,1.02075,1.75,1.87
2016.02.02 10:15:38.026,1.02066,1.02077,1.50,1.12
2016.02.02 10:15:38.331,1.02067,1.02077,1.75,1.00
2016.02.02 10:15:41.305,1.02069,1.02077,1.37,1.00
2016.02.02 10:15:41.612,1.02077,1.02084,1.00,1.37
2016.02.02 10:15:42.120,1.02076,1.02085,1.00,2.62
2016.02.02 10:15:42.906,1.02076,1.02085,1.00,1.87
2016.02.02 10:15:43.423,1.02076,1.02085,1.00,1.87
2016.02.02 10:15:45.033,1.02075,1.02085,1.00,1.12
2016.02.02 10:15:45.579,1.02075,1.02085,1.00,1.87
2016.02.02 10:15:46.217,1.02074,1.02085,1.87,1.87
2016.02.02 10:15:46.737,1.02074,1.02084,1.75,1.37
2016.02.02 10:15:47.516,1.02074,1.02085,1.75,1.87
2016.02.02 10:15:48.018,1.02074,1.02084,1.75,1.37
2016.02.02 10:15:48.830,1.02076,1.02084,1.00,1.37
2016.02.02 10:15:49.545,1.02075,1.02086,1.12,1.87
2016.02.02 10:15:50.055,1.02076,1.02086,1.75,1.37
2016.02.02 10:15:51.050,1.02075,1.02085,1.50,1.37
2016.02.02 10:15:51.153,1.02075,1.02083,1.00,1.37
2016.02.02 10:15:51.499,1.02074,1.02085,1.75,1.87
2016.02.02 10:15:54.331,1.02074,1.02084,1.75,1.37
2016.02.02 10:15:54.838,1.02074,1.02085,1.75,1.37
2016.02.02 10:15:59.170,1.02075,1.02086,1.12,1.37
2016.02.02 10:15:59.543,1.02076,1.02085,1.00,1.40
2016.02.02 10:16:00.056,1.02076,1.02087,1.00,4.89
2016.02.02 10:16:00.574,1.02075,1.02086,1.75,1.37
2016.02.02 10:16:01.523,1.02074,1.02087,1.87,1.89
2016.02.02 10:16:02.032,1.02074,1.02086,1.87,1.37
2016.02.02 10:16:04.378,1.02074,1.02087,1.87,1.89
2016.02.02 10:16:05.354,1.02074,1.02086,1.87,1.40
2016.02.02 10:16:06.156,1.02074,1.02087,1.87,1.40
2016.02.02 10:16:06.661,1.02074,1.02086,1.87,1.37
2016.02.02 10:16:08.513,1.02074,1.02087,1.87,1.40
2016.02.02 10:16:09.065,1.02074,1.02086,1.87,1.37
2016.02.02 10:16:11.404,1.02076,1.02087,1.75,1.40
2016.02.02 10:16:11.937,1.02076,1.02086,1.75,1.37
2016.02.02 10:16:12.455,1.02076,1.02087,1.75,1.40
2016.02.02 10:16:13.204,1.02076,1.02086,1.75,1.37
2016.02.02 10:16:17.991,1.02076,1.02086,1.75,1.37
2016.02.02 10:16:22.003,1.02077,1.02087,1.75,1.87
2016.02.02 10:16:22.536,1.02075,1.02086,1.87,1.37
2016.02.02 10:16:31.760,1.02077,1.02087,1.75,1.37
2016.02.02 10:16:32.269,1.02077,1.02087,1.87,1.37
2016.02.02 10:16:33.161,1.02079,1.02088,1.87,1.37
2016.02.02 10:16:33.264,1.02081,1.02094,2.25,5.27
2016.02.02 10:16:33.367,1.02081,1.02094,3.00,1.12
