2016.02.26 17:25:28.048,0.99647,0.99651,1.00,1.00
2016.02.26 17:25:28.555,0.99647,0.99653,1.00,1.50
2016.02.26 17:25:28.809,0.99645,0.99653,1.00,1.50
2016.02.26 17:25:28.962,0.99647,0.99653,1.00,1.37
2016.02.26 17:25:29.063,0.99647,0.99656,1.00,1.47
2016.02.26 17:25:29.576,0.99648,0.99656,1.00,1.10
2016.02.26 17:25:31.370,0.99649,0.99656,1.00,1.10
2016.02.26 17:25:37.720,0.9965,0.99656,1.00,1.10
2016.02.26 17:25:39.849,0.9965,0.99657,1.00,1.20
2016.02.26 17:25:40.155,0.99649,0.99657,1.00,1.10
2016.02.26 17:25:40.706,0.99649,0.99657,1.00,1.47
2016.02.26 17:25:45.303,0.99652,0.99657,1.00,1.47
2016.02.26 17:25:45.405,0.99652,0.9966,1.00,1.20
2016.02.26 17:25:45.911,0.99653,0.99661,1.00,1.20
2016.02.26 17:25:46.418,0.99652,0.99661,1.00,1.20
2016.02.26 17:25:46.926,0.99652,0.9966,1.00,1.10
2016.02.26 17:25:48.721,0.99653,0.9966,1.00,1.10
2016.02.26 17:25:49.175,0.99659,0.99664,1.00,1.50
2016.02.26 17:25:49.532,0.99657,0.99664,1.00,1.12
2016.02.26 17:25:54.323,0.99659,0.99666,1.00,1.00
2016.02.26 17:25:54.829,0.99658,0.99666,1.00,1.00
2016.02.26 17:25:54.982,0.99657,0.99664,1.00,1.00
2016.02.26 17:25:55.083,0.99657,0.99666,1.00,1.12
2016.02.26 17:25:56.114,0.99658,0.99667,1.00,1.50
2016.02.26 17:25:56.623,0.99658,0.99669,1.50,2.25
2016.02.26 17:25:59.085,0.99658,0.99669,1.50,2.25
2016.02.26 17:25:59.592,0.99659,0.99669,1.00,1.50
2016.02.26 17:25:59.907,0.9966,0.9967,1.00,1.12
2016.02.26 17:26:00.428,0.99661,0.99671,1.00,1.37
2016.02.26 17:26:01.704,0.99664,0.99671,1.00,1.00
2016.02.26 17:26:02.111,0.99663,0.99671,1.00,1.75
2016.02.26 17:26:02.162,0.99661,0.99671,1.00,1.75
2016.02.26 17:26:02.214,0.99661,0.99671,1.00,1.12
2016.02.26 17:26:02.417,0.99661,0.99671,1.00,1.75
2016.02.26 17:26:05.794,0.99662,0.99671,1.00,3.75
2016.02.26 17:26:09.701,0.99662,0.99671,1.00,1.12
2016.02.26 17:26:10.107,0.99664,0.99674,1.00,1.50
2016.02.26 17:26:10.363,0.99664,0.99675,1.50,1.87
2016.02.26 17:26:10.414,0.99667,0.99677,1.00,1.12
2016.02.26 17:26:10.719,0.9967,0.99677,1.00,1.00
2016.02.26 17:26:10.821,0.9967,0.99679,1.00,1.50
2016.02.26 17:26:10.873,0.99672,0.99681,1.00,1.50
2016.02.26 17:26:11.128,0.99672,0.99683,2.62,1.50
2016.02.26 17:26:11.179,0.99676,0.99683,1.00,1.00
2016.02.26 17:26:11.699,0.99675,0.99683,1.00,1.00
2016.02.26 17:26:12.208,0.99675,0.99684,1.00,1.50
2016.02.26 17:26:13.840,0.99674,0.99684,1.00,1.00
2016.02.26 17:26:14.146,0.99674,0.99684,1.00,2.25
2016.02.26 17:26:14.673,0.99673,0.99681,1.00,1.12
2016.02.26 17:26:16.103,0.99673,0.99678,1.00,1.50
2016.02.26 17:26:16.154,0.99671,0.99678,1.00,1.50
2016.02.26 17:26:16.256,0.99668,0.99677,1.00,1.00
2016.02.26 17:26:16.710,0.99665,0.99676,1.87,1.50
2016.02.26 17:26:18.886,0.99665,0.99675,1.50,1.00
2016.02.26 17:26:20.774,0.99665,0.99676,1.50,2.25
2016.02.26 17:26:20.876,0.99667,0.99676,1.00,1.00
2016.02.26 17:26:21.424,0.99666,0.99677,1.50,2.25
2016.02.26 17:26:21.730,0.99666,0.99677,1.50,3.75
2016.02.26 17:26:23.168,0.99666,0.99675,1.00,2.25
2016.02.26 17:26:23.473,0.99664,0.99675,1.12,2.25
2016.02.26 17:26:25.059,0.99665,0.99675,1.00,2.25
2016.02.26 17:26:25.595,0.99665,0.99675,1.00,3.00
2016.02.26 17:26:26.011,0.99662,0.99675,1.50,3.75
2016.02.26 17:26:26.069,0.99662,0.99672,1.00,1.12
2016.02.26 17:26:26.274,0.99659,0.9967,1.00,3.00
2016.02.26 17:26:26.326,0.99659,0.99668,1.00,1.00
2016.02.26 17:26:28.371,0.99657,0.99669,1.50,2.25
2016.02.26 17:26:28.991,0.99657,0.99669,1.12,1.50
2016.02.26 17:26:29.613,0.99657,0.99669,1.50,2.25
2016.02.26 17:26:30.180,0.99657,0.99668,1.00,1.87
2016.02.26 17:26:30.689,0.99656,0.99667,1.00,3.00
2016.02.26 17:26:31.780,0.99657,0.99667,1.00,2.25
2016.02.26 17:26:34.074,0.99657,0.99665,1.00,2.25
2016.02.26 17:26:34.293,0.99654,0.99664,1.50,1.75
2016.02.26 17:26:34.812,0.99654,0.99662,1.00,1.00
2016.02.26 17:26:34.863,0.99654,0.99665,1.00,2.25
2016.02.26 17:26:35.066,0.99656,0.99666,1.00,1.37
2016.02.26 17:26:35.511,0.99659,0.99666,1.00,1.37
2016.02.26 17:26:36.478,0.9966,0.99667,1.00,1.50
2016.02.26 17:26:37.120,0.99665,0.99673,1.00,1.12
2016.02.26 17:26:37.780,0.99663,0.99673,1.00,1.12
2016.02.26 17:26:37.984,0.99663,0.99673,1.00,1.75
2016.02.26 17:26:43.741,0.99662,0.99671,1.00,1.12
2016.02.26 17:26:44.046,0.99658,0.99667,1.00,1.12
2016.02.26 17:26:44.651,0.99658,0.99666,1.00,1.00
2016.02.26 17:26:46.182,0.99658,0.99667,4.50,1.87
2016.02.26 17:26:46.284,0.99662,0.99671,1.00,1.50
2016.02.26 17:26:46.488,0.99665,0.99672,1.00,1.00
2016.02.26 17:26:46.591,0.99662,0.99672,1.00,1.37
2016.02.26 17:26:47.101,0.99661,0.99672,1.50,2.25
2016.02.26 17:26:49.496,0.99662,0.99671,1.00,1.50
2016.02.26 17:26:50.003,0.99661,0.99671,1.00,2.25
2016.02.26 17:26:50.864,0.9966,0.99671,1.00,2.25
2016.02.26 17:26:50.915,0.99658,0.99669,1.87,1.00
2016.02.26 17:26:51.017,0.99658,0.99667,1.00,1.00
2016.02.26 17:26:52.300,0.99658,0.99666,1.00,1.00
2016.02.26 17:26:53.062,0.99658,0.99666,1.00,1.50
2016.02.26 17:26:54.181,0.9966,0.99667,1.00,1.50
2016.02.26 17:26:54.488,0.99664,0.99668,1.00,1.12
2016.02.26 17:26:54.539,0.99665,0.99673,1.00,1.12
2016.02.26 17:26:55.047,0.99664,0.99673,1.00,1.00
2016.02.26 17:26:55.303,0.99666,0.99673,1.00,1.00
2016.02.26 17:26:56.741,0.99667,0.99675,1.00,1.75
2016.02.26 17:26:57.364,0.99666,0.99675,1.00,1.75
2016.02.26 17:27:02.536,0.99666,0.99675,1.00,1.50
2016.02.26 17:27:03.044,0.99665,0.99675,1.00,1.50
2016.02.26 17:27:03.552,0.99664,0.99675,1.00,3.00
2016.02.26 17:27:04.093,0.99665,0.99673,1.00,1.12
2016.02.26 17:27:06.155,0.99664,0.99673,1.00,1.12
2016.02.26 17:27:07.390,0.99663,0.99673,1.00,1.12
2016.02.26 17:27:07.898,0.99663,0.99673,1.00,1.50
2016.02.26 17:27:11.002,0.99666,0.99674,1.00,1.00
2016.02.26 17:27:12.512,0.99666,0.99675,1.00,1.12
2016.02.26 17:27:12.919,0.99669,0.99677,1.00,1.75
2016.02.26 17:27:13.123,0.99673,0.99682,2.25,1.00
2016.02.26 17:27:13.228,0.99675,0.99685,1.00,1.45
2016.02.26 17:27:13.340,0.99675,0.99688,1.87,1.87
2016.02.26 17:27:13.443,0.99678,0.99688,1.00,1.00
2016.02.26 17:27:15.023,0.99678,0.99692,1.50,2.70
2016.02.26 17:27:16.759,0.9968,0.99692,1.00,2.32
2016.02.26 17:27:16.810,0.99683,0.99693,1.12,1.20
2016.02.26 17:27:16.861,0.99683,0.99694,1.12,1.82
2016.02.26 17:27:17.157,0.99686,0.99697,1.00,1.10
2016.02.26 17:27:17.209,0.99684,0.99694,1.75,1.00
2016.02.26 17:27:17.412,0.99684,0.99696,1.00,1.95
2016.02.26 17:27:17.919,0.99684,0.99696,1.00,1.20
2016.02.26 17:27:18.806,0.99686,0.99697,1.00,3.45
2016.02.26 17:27:19.316,0.99685,0.99696,1.00,2.32
2016.02.26 17:27:19.621,0.99684,0.99694,1.00,1.20
2016.02.26 17:27:20.134,0.99683,0.99695,1.00,2.32
2016.02.26 17:27:20.242,0.99681,0.99692,1.12,1.47
2016.02.26 17:27:21.786,0.99684,0.99692,1.00,1.45
2016.02.26 17:27:22.298,0.99684,0.99694,1.00,1.82
2016.02.26 17:27:22.552,0.99682,0.99693,1.12,1.57
2016.02.26 17:27:23.762,0.99683,0.99694,1.00,2.32
2016.02.26 17:27:24.896,0.99681,0.99692,1.00,1.82
2016.02.26 17:27:25.403,0.99682,0.99692,1.00,1.82
2016.02.26 17:27:26.644,0.99681,0.99692,1.00,2.32
2016.02.26 17:27:26.848,0.99678,0.9969,1.00,1.82
2016.02.26 17:27:27.001,0.99681,0.9969,1.00,1.82
2016.02.26 17:27:27.103,0.99683,0.99691,1.00,1.50
2016.02.26 17:27:27.206,0.99686,0.99691,1.00,1.50
2016.02.26 17:27:27.257,0.99686,0.99696,1.00,1.20
2016.02.26 17:27:27.308,0.99687,0.99697,1.00,1.82
2016.02.26 17:27:27.411,0.99689,0.99699,1.00,1.87
2016.02.26 17:27:27.463,0.99689,0.99699,1.00,1.50
2016.02.26 17:27:27.514,0.99691,0.99701,1.00,1.82
2016.02.26 17:27:27.567,0.99691,0.99701,1.00,1.57
2016.02.26 17:27:28.557,0.99691,0.99703,1.00,3.07
2016.02.26 17:27:29.488,0.9969,0.99702,1.87,2.70
2016.02.26 17:27:29.997,0.9969,0.99701,1.00,1.20
2016.02.26 17:27:31.210,0.99691,0.99703,1.00,3.07
2016.02.26 17:27:31.615,0.99691,0.99702,1.00,1.20
2016.02.26 17:27:32.934,0.99691,0.99701,1.00,1.00
2016.02.26 17:27:33.441,0.9969,0.99701,1.87,1.00
2016.02.26 17:27:33.972,0.99691,0.99701,1.00,1.00
2016.02.26 17:27:34.480,0.99691,0.99702,1.50,1.12
2016.02.26 17:27:35.648,0.99692,0.99702,1.00,1.12
2016.02.26 17:27:35.954,0.99695,0.99704,1.00,2.62
2016.02.26 17:27:36.005,0.99695,0.99706,1.00,2.25
2016.02.26 17:27:36.057,0.99701,0.99706,1.00,1.37
2016.02.26 17:27:36.108,0.99701,0.99708,1.00,1.87
2016.02.26 17:27:36.159,0.99699,0.99708,1.50,1.87
2016.02.26 17:27:36.312,0.99699,0.9971,1.87,1.00
2016.02.26 17:27:36.852,0.99699,0.99709,1.12,1.00
2016.02.26 17:27:37.360,0.997,0.99708,1.00,1.12
2016.02.26 17:27:40.037,0.99701,0.99708,1.00,1.12
2016.02.26 17:27:40.241,0.99704,0.99712,1.00,1.50
2016.02.26 17:27:40.292,0.99704,0.99714,1.00,2.62
2016.02.26 17:27:40.445,0.99705,0.99715,1.38,1.50
2016.02.26 17:27:40.547,0.99706,0.99715,1.00,1.75
2016.02.26 17:27:40.941,0.99702,0.99712,1.00,1.50
2016.02.26 17:27:41.600,0.99703,0.99711,1.00,1.00
2016.02.26 17:27:42.313,0.99702,0.99711,1.50,1.00
2016.02.26 17:27:44.144,0.99703,0.99711,1.00,1.00
2016.02.26 17:27:44.246,0.99701,0.99711,1.50,1.00
2016.02.26 17:27:44.551,0.99704,0.99711,1.00,1.00
2016.02.26 17:27:45.274,0.9971,0.99719,1.00,1.00
2016.02.26 17:27:47.516,0.9971,0.99721,1.50,1.87
2016.02.26 17:27:50.081,0.9971,0.99721,1.50,1.87
2016.02.26 17:27:52.973,0.9971,0.99721,1.50,3.75
2016.02.26 17:27:55.225,0.99709,0.99719,1.00,1.50
2016.02.26 17:27:56.853,0.99709,0.99717,1.00,1.00
2016.02.26 17:27:57.362,0.99708,0.99717,1.00,1.00
2016.02.26 17:28:02.762,0.99708,0.99716,1.00,1.00
2016.02.26 17:28:03.277,0.99708,0.99717,1.00,1.00
2016.02.26 17:28:03.799,0.99707,0.99717,1.00,1.00
2016.02.26 17:28:04.491,0.99707,0.99716,1.00,1.00
2016.02.26 17:28:05.001,0.99706,0.99717,1.00,1.42
2016.02.26 17:28:06.563,0.99707,0.99717,1.00,1.00
2016.02.26 17:28:07.071,0.99706,0.99717,1.00,1.42
2016.02.26 17:28:07.578,0.99707,0.99717,1.00,1.00
2016.02.26 17:28:08.089,0.99706,0.99717,1.00,1.42
2016.02.26 17:28:09.382,0.99707,0.99717,1.00,1.00
2016.02.26 17:28:09.890,0.99706,0.99717,1.00,1.42
2016.02.26 17:28:10.449,0.99707,0.99717,1.00,1.00
2016.02.26 17:28:10.653,0.99705,0.99717,1.00,1.00
2016.02.26 17:28:11.193,0.99706,0.99717,1.00,1.42
2016.02.26 17:28:11.397,0.99707,0.99715,1.00,1.00
2016.02.26 17:28:11.908,0.99707,0.99716,1.00,1.00
2016.02.26 17:28:13.943,0.99705,0.99716,1.50,1.00
2016.02.26 17:28:14.154,0.99707,0.99716,1.00,1.00
2016.02.26 17:28:14.553,0.99705,0.99716,1.00,2.17
2016.02.26 17:28:14.604,0.99705,0.99711,1.00,1.00
2016.02.26 17:28:14.706,0.99699,0.9971,1.50,1.87
2016.02.26 17:28:14.809,0.99699,0.9971,1.37,1.75
2016.02.26 17:28:15.767,0.99697,0.99708,1.50,1.75
2016.02.26 17:28:16.681,0.99696,0.99707,1.37,1.75
2016.02.26 17:28:16.986,0.99695,0.99705,1.37,1.12
2016.02.26 17:28:17.244,0.99692,0.99703,1.50,1.75
2016.02.26 17:28:17.303,0.99692,0.99703,1.50,2.62
2016.02.26 17:28:18.013,0.99692,0.99703,1.50,1.75
2016.02.26 17:28:18.369,0.99691,0.99702,1.37,1.75
2016.02.26 17:28:18.992,0.99689,0.99699,1.37,1.37
2016.02.26 17:28:19.297,0.99687,0.99698,1.50,1.75
2016.02.26 17:28:20.263,0.99687,0.99698,1.00,1.75
2016.02.26 17:28:24.242,0.99687,0.99698,1.12,2.25
2016.02.26 17:28:24.876,0.99686,0.99697,1.12,1.75
2016.02.26 17:28:25.809,0.99687,0.99698,1.37,1.37
2016.02.26 17:28:26.282,0.99687,0.99698,1.75,1.37
2016.02.26 17:28:26.334,0.9969,0.99701,1.12,2.25
2016.02.26 17:28:26.843,0.99689,0.99698,1.00,1.75
2016.02.26 17:28:26.894,0.99685,0.99696,1.37,1.12
2016.02.26 17:28:27.413,0.99685,0.99696,1.37,1.75
2016.02.26 17:28:27.922,0.99687,0.99698,1.00,2.62
2016.02.26 17:28:29.722,0.99687,0.99698,1.00,1.75
2016.02.26 17:28:30.382,0.99688,0.99698,1.00,1.75
2016.02.26 17:28:30.777,0.99686,0.99697,1.50,1.75
2016.02.26 17:28:30.981,0.99688,0.99698,1.50,1.12
2016.02.26 17:28:31.491,0.99688,0.99699,1.00,2.62
2016.02.26 17:28:32.006,0.99688,0.99699,1.00,1.75
2016.02.26 17:28:33.383,0.99689,0.99699,1.00,1.75
2016.02.26 17:28:35.377,0.99688,0.99699,1.50,1.75
2016.02.26 17:28:38.691,0.99689,0.99699,1.00,1.75
2016.02.26 17:28:39.198,0.99688,0.99699,1.50,1.75
2016.02.26 17:28:40.216,0.99689,0.99696,1.00,1.00
2016.02.26 17:28:40.730,0.9969,0.99698,1.00,1.75
2016.02.26 17:28:40.883,0.99691,0.99701,1.00,3.37
2016.02.26 17:28:41.892,0.9969,0.99701,1.50,3.37
2016.02.26 17:28:42.602,0.99691,0.99701,1.00,3.37
2016.02.26 17:28:43.417,0.9969,0.997,1.00,1.75
2016.02.26 17:28:44.128,0.99689,0.997,1.50,2.25
2016.02.26 17:28:44.682,0.9969,0.997,1.00,3.00
2016.02.26 17:28:46.572,0.9969,0.997,1.00,3.37
2016.02.26 17:28:47.081,0.99689,0.997,1.50,4.87
2016.02.26 17:28:47.595,0.99688,0.99699,1.50,3.75
2016.02.26 17:28:48.105,0.99688,0.99698,1.50,1.75
2016.02.26 17:28:52.396,0.99687,0.99696,1.00,1.75
2016.02.26 17:28:52.904,0.99688,0.99696,1.00,1.75
2016.02.26 17:28:53.440,0.99686,0.99695,1.00,1.75
2016.02.26 17:28:54.717,0.99686,0.99694,1.00,2.25
2016.02.26 17:28:54.963,0.99681,0.99691,1.00,1.75
2016.02.26 17:28:55.472,0.99682,0.99691,1.00,1.75
2016.02.26 17:28:56.296,0.99683,0.99691,1.00,1.75
2016.02.26 17:28:56.822,0.99682,0.99693,1.50,3.37
2016.02.26 17:28:57.329,0.99683,0.99693,1.00,2.62
2016.02.26 17:28:57.995,0.99682,0.99693,1.50,3.37
2016.02.26 17:29:05.221,0.9968,0.99687,1.00,1.50
2016.02.26 17:29:05.427,0.99676,0.99685,1.00,1.50
2016.02.26 17:29:05.826,0.99676,0.99685,1.00,1.75
2016.02.26 17:29:06.638,0.99675,0.99685,1.00,1.75
2016.02.26 17:29:07.317,0.99676,0.99685,1.00,1.75
2016.02.26 17:29:07.834,0.99675,0.99685,1.00,1.75
2016.02.26 17:29:08.943,0.99674,0.99685,1.12,1.75
2016.02.26 17:29:11.457,0.99671,0.99682,1.50,1.12
2016.02.26 17:29:11.960,0.9967,0.99681,1.75,1.50
2016.02.26 17:29:12.011,0.9967,0.99681,1.12,1.50
2016.02.26 17:29:12.113,0.9967,0.99681,1.75,1.50
2016.02.26 17:29:12.316,0.9967,0.99681,1.12,1.50
2016.02.26 17:29:13.291,0.9967,0.99681,1.75,1.50
2016.02.26 17:29:13.560,0.9967,0.99681,1.12,1.50
2016.02.26 17:29:14.523,0.9967,0.99681,1.50,1.50
2016.02.26 17:29:15.045,0.99672,0.99681,1.50,1.00
2016.02.26 17:29:15.570,0.99673,0.99681,1.00,1.00
2016.02.26 17:29:16.231,0.99672,0.99681,1.50,1.00
2016.02.26 17:29:16.779,0.99673,0.99681,1.00,1.00
2016.02.26 17:29:17.338,0.99672,0.99681,1.00,1.00
2016.02.26 17:29:17.441,0.99674,0.99681,1.00,1.00
2016.02.26 17:29:17.991,0.99673,0.99681,1.00,1.00
2016.02.26 17:29:19.247,0.99674,0.99681,1.00,1.00
2016.02.26 17:29:20.459,0.99674,0.99683,1.00,1.50
2016.02.26 17:29:27.628,0.99673,0.99683,1.00,1.50
2016.02.26 17:29:36.977,0.99674,0.99683,1.00,1.50
2016.02.26 17:29:41.590,0.99674,0.99683,1.00,1.50
2016.02.26 17:29:44.278,0.99675,0.99682,1.00,1.12
2016.02.26 17:29:45.062,0.99675,0.99686,1.00,3.75
2016.02.26 17:29:45.165,0.9967,0.99681,1.67,1.00
2016.02.26 17:29:45.673,0.9967,0.99681,1.67,1.37
2016.02.26 17:29:46.180,0.9967,0.99681,1.67,1.37
2016.02.26 17:29:49.688,0.9967,0.99681,1.67,1.00
2016.02.26 17:29:54.166,0.99671,0.99682,1.67,1.50
2016.02.26 17:29:56.840,0.9967,0.99681,1.67,1.00
2016.02.26 17:29:57.146,0.99666,0.99677,1.80,1.00
2016.02.26 17:29:57.350,0.99665,0.99677,1.05,1.12
2016.02.26 17:29:58.821,0.99665,0.99677,1.05,1.12
2016.02.26 17:30:00.123,0.99666,0.99677,1.67,1.12
2016.02.26 17:30:02.358,0.99666,0.99677,1.67,1.00
2016.02.26 17:30:05.051,0.99667,0.99678,1.42,1.00
2016.02.26 17:30:05.102,0.99669,0.99678,1.00,1.00
2016.02.26 17:30:05.509,0.99667,0.99678,1.00,1.00
2016.02.26 17:30:06.922,0.99666,0.99677,1.00,1.00
2016.02.26 17:30:07.278,0.99662,0.99672,1.12,1.00
2016.02.26 17:30:07.942,0.99661,0.99672,1.12,1.00
2016.02.26 17:30:17.331,0.99662,0.99673,1.00,1.00
2016.02.26 17:30:17.838,0.99661,0.99672,1.00,1.00
2016.02.26 17:30:18.805,0.99662,0.99673,1.00,1.00
2016.02.26 17:30:20.917,0.99663,0.99674,1.00,1.00
2016.02.26 17:30:22.347,0.99661,0.99672,1.00,1.00
2016.02.26 17:30:22.942,0.99662,0.99673,1.00,1.00
2016.02.26 17:30:24.113,0.99661,0.99672,1.00,1.00
2016.02.26 17:30:29.042,0.9966,0.99671,1.00,1.00
2016.02.26 17:30:31.698,0.9966,0.99669,1.00,1.00
2016.02.26 17:30:31.901,0.99654,0.99664,1.12,1.00
2016.02.26 17:30:32.155,0.99655,0.99668,1.00,1.75
2016.02.26 17:30:32.903,0.99658,0.99669,1.00,1.75
2016.02.26 17:30:32.954,0.99658,0.99669,1.00,1.00
2016.02.26 17:30:33.005,0.9966,0.99669,1.50,1.00
2016.02.26 17:30:33.108,0.99663,0.99674,1.00,1.12
2016.02.26 17:30:33.614,0.99662,0.99673,1.00,1.00
2016.02.26 17:30:36.110,0.99661,0.99674,2.25,1.50
2016.02.26 17:30:38.175,0.99662,0.99673,1.00,1.00
2016.02.26 17:30:45.452,0.99663,0.99673,1.00,1.00
2016.02.26 17:30:46.905,0.99663,0.99674,1.50,1.12
2016.02.26 17:30:48.085,0.99664,0.99674,1.00,1.12
2016.02.26 17:30:52.389,0.99666,0.99676,1.00,1.00
2016.02.26 17:30:52.694,0.99673,0.99684,1.00,1.50
2016.02.26 17:30:55.786,0.99672,0.99683,1.50,1.37
2016.02.26 17:31:06.194,0.99672,0.99683,1.00,1.50
2016.02.26 17:31:06.295,0.99672,0.99683,1.00,1.12
2016.02.26 17:31:06.499,0.99672,0.99683,1.00,1.50
2016.02.26 17:31:13.698,0.99672,0.99683,1.00,1.35
2016.02.26 17:31:19.956,0.99673,0.99684,1.00,1.35
2016.02.26 17:31:20.465,0.99672,0.99683,1.00,1.35
2016.02.26 17:31:26.096,0.9967,0.99681,1.00,1.00
2016.02.26 17:31:26.605,0.99671,0.99682,1.00,1.00
2016.02.26 17:31:28.303,0.99673,0.99684,1.00,1.00
2016.02.26 17:31:28.807,0.99672,0.99683,1.00,1.00
2016.02.26 17:31:30.510,0.99674,0.99685,1.00,1.00
2016.02.26 17:31:30.816,0.99677,0.99688,1.00,1.50
2016.02.26 17:31:31.272,0.99674,0.99687,3.75,1.00
2016.02.26 17:31:32.443,0.99676,0.99687,1.00,1.00
2016.02.26 17:31:32.749,0.99678,0.99688,2.25,1.00
2016.02.26 17:31:32.800,0.9968,0.99691,1.12,1.35
2016.02.26 17:31:33.952,0.99682,0.99691,1.00,1.00
2016.02.26 17:31:34.104,0.99683,0.99694,1.00,1.12
2016.02.26 17:31:34.646,0.99685,0.99696,1.12,1.00
2016.02.26 17:31:35.103,0.99687,0.99697,1.00,1.50
2016.02.26 17:31:35.817,0.99686,0.99697,1.12,1.00
2016.02.26 17:31:39.536,0.99684,0.99695,1.00,1.00
2016.02.26 17:31:43.080,0.99686,0.99695,2.25,1.00
2016.02.26 17:31:43.131,0.99689,0.997,1.00,1.00
2016.02.26 17:31:43.284,0.99691,0.997,1.87,1.00
2016.02.26 17:31:43.828,0.99693,0.99703,1.00,1.00
2016.02.26 17:31:43.931,0.99691,0.99702,1.00,1.00
2016.02.26 17:31:51.635,0.99693,0.99704,1.00,1.50
2016.02.26 17:31:51.940,0.99695,0.99707,1.00,1.00
2016.02.26 17:31:52.944,0.99695,0.99706,1.00,1.00
2016.02.26 17:31:53.452,0.99696,0.99707,1.00,1.00
2016.02.26 17:31:53.963,0.99695,0.99706,1.00,1.00
2016.02.26 17:31:54.801,0.99695,0.99708,1.00,1.50
2016.02.26 17:31:55.788,0.99695,0.99706,1.00,1.00
2016.02.26 17:31:56.093,0.99691,0.99702,1.00,1.00
2016.02.26 17:31:56.464,0.99693,0.99704,1.00,1.50
2016.02.26 17:31:56.971,0.99692,0.99703,1.00,1.00
2016.02.26 17:32:00.498,0.99691,0.99702,1.00,1.00
2016.02.26 17:32:01.346,0.99692,0.99702,1.00,1.00
2016.02.26 17:32:01.855,0.99694,0.99704,1.00,1.00
2016.02.26 17:32:01.957,0.99695,0.99706,1.00,1.00
2016.02.26 17:32:02.060,0.99697,0.99706,1.00,1.00
2016.02.26 17:32:02.162,0.99698,0.99709,1.50,1.00
2016.02.26 17:32:03.363,0.997,0.99709,1.00,1.00
2016.02.26 17:32:05.124,0.997,0.9971,1.00,1.50
2016.02.26 17:32:06.689,0.997,0.99709,1.00,1.00
2016.02.26 17:32:09.991,0.997,0.99708,1.00,1.00
2016.02.26 17:32:10.296,0.997,0.9971,1.00,1.00
2016.02.26 17:32:11.204,0.997,0.99709,1.00,1.00
2016.02.26 17:32:20.698,0.99699,0.99709,1.00,1.00
2016.02.26 17:32:36.062,0.99699,0.99707,1.00,1.00
2016.02.26 17:32:36.265,0.99699,0.99709,1.00,1.00
2016.02.26 17:32:40.928,0.99699,0.99707,1.00,1.50
2016.02.26 17:32:40.979,0.99697,0.99707,1.00,3.37
2016.02.26 17:32:41.132,0.99693,0.99704,1.00,1.00
2016.02.26 17:32:41.183,0.99693,0.997,1.00,1.00
2016.02.26 17:32:41.235,0.9969,0.997,1.00,1.00
2016.02.26 17:32:41.872,0.9969,0.99699,1.00,1.00
2016.02.26 17:32:42.382,0.9969,0.99698,1.00,1.00
2016.02.26 17:32:51.778,0.99692,0.99698,1.00,1.00
2016.02.26 17:32:54.543,0.9969,0.99698,1.00,1.00
2016.02.26 17:32:54.747,0.99688,0.99698,1.00,1.00
2016.02.26 17:32:55.254,0.99689,0.99697,1.00,1.00
2016.02.26 17:33:01.019,0.99688,0.99697,1.00,1.00
2016.02.26 17:33:01.545,0.99689,0.99697,1.00,1.00
2016.02.26 17:33:02.052,0.99689,0.99696,1.00,1.00
2016.02.26 17:33:05.767,0.99687,0.99696,1.00,1.00
2016.02.26 17:33:06.525,0.99687,0.99698,1.00,1.50
2016.02.26 17:33:07.074,0.99688,0.99699,1.00,1.50
2016.02.26 17:33:09.374,0.99689,0.997,1.00,1.50
2016.02.26 17:33:09.881,0.99688,0.99699,1.00,1.00
2016.02.26 17:33:17.624,0.99689,0.997,1.00,1.00
2016.02.26 17:33:17.827,0.9969,0.99702,1.00,1.00
2016.02.26 17:33:18.431,0.99691,0.99704,1.00,2.62
2016.02.26 17:33:20.006,0.99691,0.99702,1.00,1.00
2016.02.26 17:33:21.231,0.99691,0.99702,1.00,1.37
2016.02.26 17:33:21.383,0.99689,0.997,1.50,1.50
2016.02.26 17:33:21.952,0.9969,0.99701,1.00,1.00
2016.02.26 17:33:23.701,0.99691,0.99702,1.50,1.00
2016.02.26 17:33:23.752,0.99693,0.99702,1.00,1.00
2016.02.26 17:33:23.803,0.99695,0.99706,1.00,1.00
2016.02.26 17:33:24.312,0.99694,0.99705,1.00,1.00
2016.02.26 17:33:24.827,0.99693,0.99704,1.50,1.37
2016.02.26 17:33:24.878,0.99691,0.99702,2.62,1.00
2016.02.26 17:33:25.350,0.99694,0.99705,1.00,2.25
2016.02.26 17:33:26.112,0.99692,0.99703,1.00,1.50
2016.02.26 17:33:28.177,0.99692,0.99703,1.00,1.50
2016.02.26 17:33:30.364,0.99691,0.99702,1.00,2.25
2016.02.26 17:33:31.183,0.99691,0.99701,1.00,1.50
2016.02.26 17:33:31.644,0.99688,0.99699,1.12,2.25
2016.02.26 17:33:31.948,0.99691,0.99702,1.00,1.87
2016.02.26 17:33:32.456,0.99691,0.99702,1.00,1.75
2016.02.26 17:33:46.759,0.9969,0.99701,1.00,1.75
2016.02.26 17:33:47.063,0.99692,0.99703,1.00,3.37
2016.02.26 17:33:47.570,0.99691,0.99702,1.00,2.25
2016.02.26 17:33:48.425,0.9969,0.99701,1.00,1.75
2016.02.26 17:33:54.788,0.99691,0.99702,1.00,2.25
