2016.02.03 23:24:25.544,1.0048,1.00516,1.00,1.12
2016.02.03 23:24:26.165,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:26.689,1.0048,1.00516,6.00,1.12
2016.02.03 23:24:26.994,1.0048,1.00515,5.25,1.00
2016.02.03 23:24:27.147,1.0048,1.00515,4.87,1.00
2016.02.03 23:24:27.249,1.0048,1.00515,5.25,1.00
2016.02.03 23:24:27.351,1.00477,1.00513,1.50,1.00
2016.02.03 23:24:27.555,1.00477,1.00512,1.37,1.00
2016.02.03 23:24:33.791,1.00476,1.00512,2.25,1.00
2016.02.03 23:24:33.842,1.00476,1.00512,2.25,1.00
2016.02.03 23:24:34.046,1.00477,1.00512,1.37,1.00
2016.02.03 23:24:38.683,1.0048,1.00516,4.50,1.12
2016.02.03 23:24:38.886,1.0048,1.00517,3.37,3.37
2016.02.03 23:24:39.064,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:39.217,1.0048,1.00516,1.00,1.12
2016.02.03 23:24:39.472,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:40.387,1.00477,1.00517,1.37,2.25
2016.02.03 23:24:40.906,1.00477,1.00517,1.87,1.75
2016.02.03 23:24:41.161,1.00477,1.00515,1.50,1.37
2016.02.03 23:24:42.009,1.0048,1.00515,1.00,1.00
2016.02.03 23:24:42.365,1.00477,1.00516,1.00,1.12
2016.02.03 23:24:42.620,1.0048,1.00515,3.00,1.37
2016.02.03 23:24:43.140,1.0048,1.00513,1.00,1.00
2016.02.03 23:24:43.497,1.00477,1.00516,1.75,1.87
2016.02.03 23:24:44.007,1.0048,1.00514,1.00,1.00
2016.02.03 23:24:45.463,1.0048,1.00515,1.00,1.00
2016.02.03 23:24:47.279,1.0048,1.00514,1.00,1.00
2016.02.03 23:24:48.417,1.00477,1.00514,1.97,1.00
2016.02.03 23:24:51.684,1.0048,1.00514,1.00,1.00
2016.02.03 23:24:56.333,1.0048,1.00515,1.00,1.00
2016.02.03 23:24:58.894,1.0048,1.00515,1.00,1.50
2016.02.03 23:24:59.888,1.0048,1.00515,1.00,1.50
2016.02.03 23:25:04.493,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:05.055,1.0048,1.00515,1.00,1.00
2016.02.03 23:25:06.158,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:06.671,1.0048,1.00515,1.00,1.00
2016.02.03 23:25:07.960,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:08.475,1.0048,1.00515,1.00,1.00
2016.02.03 23:25:10.492,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:11.027,1.00477,1.00516,1.12,1.37
2016.02.03 23:25:11.976,1.0048,1.00515,3.15,1.00
2016.02.03 23:25:12.488,1.0048,1.00515,1.35,1.00
2016.02.03 23:25:13.477,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:13.835,1.0048,1.00516,4.87,1.12
2016.02.03 23:25:14.217,1.00477,1.00515,2.10,1.00
2016.02.03 23:25:14.727,1.0048,1.00516,1.00,1.12
2016.02.03 23:25:15.235,1.00477,1.00516,1.97,1.12
2016.02.03 23:25:15.997,1.00477,1.00515,1.97,1.00
2016.02.03 23:25:16.510,1.00477,1.00515,1.75,1.00
2016.02.03 23:25:18.035,1.00477,1.00516,2.25,1.12
2016.02.03 23:25:18.990,1.00477,1.00516,1.75,1.37
2016.02.03 23:25:19.244,1.0048,1.00515,4.27,1.00
2016.02.03 23:25:19.579,1.00486,1.00522,2.10,1.00
2016.02.03 23:25:22.268,1.00487,1.00522,1.97,1.00
2016.02.03 23:25:22.776,1.00486,1.00523,2.62,1.00
2016.02.03 23:25:27.285,1.0049,1.00521,1.00,1.00
2016.02.03 23:25:33.467,1.0049,1.00523,1.00,1.00
2016.02.03 23:25:33.570,1.0049,1.00519,1.00,1.00
2016.02.03 23:25:33.876,1.0049,1.00516,1.00,1.00
2016.02.03 23:25:39.172,1.00486,1.00517,3.75,1.00
2016.02.03 23:25:39.681,1.00486,1.00516,3.75,1.00
2016.02.03 23:25:47.307,1.0049,1.00518,1.00,1.00
2016.02.03 23:25:47.811,1.0049,1.00519,1.00,1.00
2016.02.03 23:25:49.908,1.00486,1.00518,3.00,1.00
2016.02.03 23:25:50.112,1.00486,1.0052,1.75,1.50
2016.02.03 23:25:56.643,1.0049,1.00519,1.00,1.00
2016.02.03 23:26:01.005,1.00486,1.0052,2.25,1.00
2016.02.03 23:26:01.574,1.00486,1.00519,2.25,1.00
2016.02.03 23:26:02.078,1.00486,1.0052,2.25,1.00
2016.02.03 23:26:02.607,1.00486,1.00519,2.25,1.00
2016.02.03 23:26:04.444,1.0049,1.00525,1.00,1.00
2016.02.03 23:26:04.647,1.0049,1.00522,1.00,1.00
2016.02.03 23:26:04.851,1.0049,1.00524,1.00,1.00
2016.02.03 23:26:05.359,1.00486,1.00523,2.25,1.00
2016.02.03 23:26:07.183,1.0049,1.00522,1.00,1.00
2016.02.03 23:26:07.806,1.0049,1.00522,1.75,1.75
2016.02.03 23:26:11.107,1.0049,1.00522,1.50,1.87
2016.02.03 23:26:11.413,1.0049,1.0052,1.05,1.75
2016.02.03 23:26:24.733,1.00489,1.00521,1.35,1.75
2016.02.03 23:26:27.332,1.00495,1.0052,1.00,1.00
2016.02.03 23:26:33.985,1.00495,1.00517,1.00,1.00
2016.02.03 23:26:34.087,1.00495,1.00519,1.00,1.00
2016.02.03 23:26:34.138,1.00492,1.00517,1.00,1.00
2016.02.03 23:26:46.536,1.0049,1.00521,1.47,3.00
2016.02.03 23:26:46.588,1.0049,1.00519,1.30,1.75
2016.02.03 23:26:46.639,1.00489,1.00519,1.35,1.75
2016.02.03 23:26:46.691,1.0049,1.0052,1.35,1.75
2016.02.03 23:26:49.243,1.0049,1.00514,1.35,1.00
2016.02.03 23:26:50.703,1.00489,1.00515,1.35,1.00
2016.02.03 23:26:53.120,1.0049,1.00516,1.20,2.25
2016.02.03 23:26:53.426,1.0048,1.00508,1.75,1.12
2016.02.03 23:27:19.156,1.0048,1.00509,1.75,1.87
2016.02.03 23:27:19.309,1.00479,1.00506,1.05,3.37
2016.02.03 23:27:19.512,1.0048,1.00511,1.80,1.12
2016.02.03 23:27:19.830,1.00479,1.00513,2.10,2.25
2016.02.03 23:27:24.724,1.00485,1.0051,1.00,1.00
2016.02.03 23:27:25.233,1.00482,1.00514,1.75,1.12
2016.02.03 23:27:25.741,1.00481,1.0051,2.25,1.50
2016.02.03 23:27:35.878,1.00481,1.00508,1.75,1.00
2016.02.03 23:27:37.206,1.00481,1.00509,1.75,1.12
2016.02.03 23:27:38.086,1.00481,1.00508,1.75,1.00
2016.02.03 23:27:40.517,1.00481,1.00509,1.75,1.12
2016.02.03 23:27:41.126,1.00481,1.00508,1.75,1.00
2016.02.03 23:27:42.140,1.0048,1.00508,1.75,1.50
2016.02.03 23:27:45.936,1.00482,1.00509,2.25,1.50
2016.02.03 23:27:46.089,1.00484,1.00511,1.75,1.12
2016.02.03 23:27:47.374,1.00485,1.00511,1.75,1.00
2016.02.03 23:27:48.852,1.00484,1.00512,2.62,1.00
2016.02.03 23:27:49.362,1.00486,1.00515,1.75,1.87
2016.02.03 23:28:04.703,1.00488,1.00513,1.00,1.00
2016.02.03 23:28:12.982,1.00488,1.00496,1.00,0.75
2016.02.03 23:28:13.084,1.00488,1.00513,1.00,1.00
2016.02.03 23:28:17.994,1.00483,1.00493,1.00,1.00
2016.02.03 23:28:18.197,1.00476,1.00488,2.25,1.00
2016.02.03 23:28:19.312,1.00476,1.00489,2.25,1.00
2016.02.03 23:28:19.846,1.00475,1.00489,1.87,1.00
2016.02.03 23:28:20.669,1.00476,1.00489,1.50,1.00
2016.02.03 23:28:21.176,1.00476,1.0049,3.00,1.00
2016.02.03 23:28:21.480,1.00471,1.00489,4.50,1.00
2016.02.03 23:28:21.531,1.00471,1.00489,3.00,1.00
2016.02.03 23:28:22.082,1.00471,1.00488,2.25,1.00
2016.02.03 23:28:24.703,1.00471,1.00488,2.25,1.00
2016.02.03 23:28:24.930,1.00471,1.00491,2.25,1.00
2016.02.03 23:28:50.280,1.00472,1.00491,1.12,1.00
2016.02.03 23:28:50.541,1.00481,1.00504,2.25,1.00
2016.02.03 23:28:51.050,1.00481,1.00503,2.25,1.00
2016.02.03 23:28:51.254,1.00481,1.00505,2.25,1.00
2016.02.03 23:28:51.356,1.00481,1.00496,1.87,1.00
2016.02.03 23:28:51.408,1.0048,1.00497,1.00,1.00
2016.02.03 23:29:06.048,1.00479,1.00501,1.87,1.37
2016.02.03 23:29:07.391,1.00481,1.005,1.12,1.00
2016.02.03 23:29:07.493,1.00481,1.00507,1.87,1.37
2016.02.03 23:29:07.556,1.00481,1.00507,2.25,1.00
2016.02.03 23:29:08.093,1.00483,1.00507,1.75,1.00
2016.02.03 23:29:08.602,1.00485,1.00509,1.75,1.87
2016.02.03 23:29:13.335,1.00484,1.00505,1.75,1.00
2016.02.03 23:29:17.846,1.00483,1.00507,1.75,1.00
2016.02.03 23:29:18.354,1.00483,1.00506,1.75,1.00
2016.02.03 23:29:18.982,1.00482,1.00506,1.75,1.00
2016.02.03 23:29:19.856,1.00485,1.00507,2.02,1.00
2016.02.03 23:29:20.230,1.0049,1.00508,2.25,1.00
2016.02.03 23:29:20.282,1.00491,1.00513,2.25,1.00
2016.02.03 23:29:20.384,1.00493,1.0052,1.75,1.50
2016.02.03 23:29:20.639,1.00493,1.00523,1.75,1.12
2016.02.03 23:29:20.691,1.00495,1.00522,1.75,1.00
2016.02.03 23:29:22.324,1.00495,1.00522,1.75,1.37
2016.02.03 23:29:22.426,1.00494,1.00522,1.75,1.12
2016.02.03 23:29:24.830,1.00494,1.00524,1.75,1.12
2016.02.03 23:29:44.756,1.00499,1.00527,1.37,1.12
2016.02.03 23:29:44.807,1.00499,1.00527,1.75,1.12
2016.02.03 23:30:00.220,1.005,1.0053,1.75,1.12
2016.02.03 23:30:00.271,1.00503,1.00531,1.50,1.87
2016.02.03 23:30:00.578,1.00503,1.0053,2.25,1.50
2016.02.03 23:30:00.884,1.00504,1.00526,1.37,1.37
2016.02.03 23:30:00.994,1.00499,1.00521,1.87,1.87
2016.02.03 23:30:01.045,1.00499,1.00521,1.00,1.75
2016.02.03 23:30:01.147,1.00496,1.00521,2.25,1.12
2016.02.03 23:30:01.658,1.00501,1.00521,1.50,1.00
2016.02.03 23:30:03.488,1.00501,1.00522,1.50,1.00
2016.02.03 23:30:04.280,1.00501,1.00521,1.50,1.00
2016.02.03 23:30:04.585,1.00501,1.00528,2.25,1.87
2016.02.03 23:30:04.688,1.00501,1.00527,1.75,1.00
2016.02.03 23:30:04.790,1.00502,1.00527,1.00,1.00
2016.02.03 23:30:09.787,1.00502,1.00527,1.00,1.37
2016.02.03 23:30:11.329,1.00502,1.00527,1.00,1.00
2016.02.03 23:30:11.380,1.00502,1.00524,1.00,1.00
2016.02.03 23:30:11.888,1.00499,1.00523,1.75,1.00
2016.02.03 23:30:13.383,1.005,1.00523,1.12,1.00
2016.02.03 23:30:13.690,1.00504,1.00526,1.75,1.00
2016.02.03 23:30:14.002,1.00503,1.00529,1.75,1.12
2016.02.03 23:30:15.184,1.00506,1.0053,1.87,1.12
2016.02.03 23:30:17.846,1.00507,1.0053,1.87,1.00
2016.02.03 23:30:17.899,1.00514,1.00537,1.37,1.75
2016.02.03 23:30:18.001,1.00515,1.00538,1.37,1.37
2016.02.03 23:30:18.052,1.00515,1.00538,1.87,1.00
2016.02.03 23:30:21.034,1.00514,1.00538,1.75,1.37
2016.02.03 23:30:21.146,1.00509,1.00538,1.75,2.47
2016.02.03 23:30:21.256,1.00508,1.00536,1.75,1.37
2016.02.03 23:30:21.307,1.00506,1.00536,2.25,1.37
2016.02.03 23:30:21.461,1.00505,1.00536,1.75,3.37
2016.02.03 23:30:26.604,1.0051,1.00537,1.37,1.87
2016.02.03 23:30:26.656,1.00512,1.00542,1.00,1.87
2016.02.03 23:30:26.707,1.00515,1.00543,1.37,1.75
2016.02.03 23:30:26.758,1.00515,1.00543,2.25,1.75
2016.02.03 23:30:26.809,1.00515,1.00543,2.25,1.75
2016.02.03 23:30:27.319,1.00517,1.00543,1.75,1.50
2016.02.03 23:30:27.625,1.00514,1.00542,1.75,1.75
2016.02.03 23:30:29.511,1.00513,1.00545,1.75,2.25
2016.02.03 23:30:29.564,1.00515,1.00545,1.75,1.75
2016.02.03 23:30:29.615,1.00515,1.00545,1.75,1.75
2016.02.03 23:30:30.124,1.00514,1.00545,1.75,1.75
2016.02.03 23:30:31.632,1.0052,1.00545,1.00,1.00
2016.02.03 23:30:31.683,1.00522,1.00545,1.00,1.00
2016.02.03 23:30:31.993,1.00522,1.00547,2.25,1.00
2016.02.03 23:30:35.221,1.00521,1.00548,1.75,1.00
2016.02.03 23:30:36.120,1.00521,1.00547,2.25,1.00
2016.02.03 23:30:50.670,1.00526,1.00547,1.50,1.00
2016.02.03 23:30:50.975,1.00529,1.0055,2.25,1.00
2016.02.03 23:30:53.781,1.0053,1.00544,1.75,1.00
2016.02.03 23:30:55.192,1.00531,1.00545,1.50,1.00
2016.02.03 23:30:58.895,1.00532,1.00546,1.12,1.00
2016.02.03 23:30:59.252,1.00532,1.00546,1.37,1.00
2016.02.03 23:31:01.390,1.00532,1.00547,1.75,1.00
2016.02.03 23:31:02.074,1.0053,1.00547,1.50,1.00
2016.02.03 23:31:02.125,1.0053,1.00547,1.12,1.00
2016.02.03 23:31:02.701,1.0053,1.00546,1.12,1.00
2016.02.03 23:31:03.226,1.00531,1.00546,1.00,1.00
2016.02.03 23:31:03.743,1.0053,1.00547,1.75,1.00
2016.02.03 23:31:04.646,1.00531,1.00547,1.00,1.00
2016.02.03 23:31:15.895,1.00531,1.00546,1.12,1.00
2016.02.03 23:31:18.418,1.0053,1.00546,1.00,1.00
2016.02.03 23:31:20.433,1.0053,1.00545,1.00,1.00
2016.02.03 23:31:20.980,1.00529,1.00545,1.12,1.00
2016.02.03 23:31:25.271,1.00529,1.00544,1.12,1.00
2016.02.03 23:31:25.475,1.0053,1.00546,1.00,1.00
2016.02.03 23:31:25.729,1.00531,1.00543,1.00,1.00
2016.02.03 23:31:25.832,1.00531,1.00546,1.00,1.00
2016.02.03 23:31:25.935,1.00531,1.00541,1.00,1.00
2016.02.03 23:31:26.037,1.00531,1.00545,1.00,1.00
2016.02.03 23:31:26.586,1.00531,1.00546,1.00,1.00
2016.02.03 23:31:27.521,1.00531,1.00545,1.00,1.00
2016.02.03 23:31:42.052,1.00531,1.00545,1.50,1.00
2016.02.03 23:31:59.034,1.00527,1.00541,1.75,1.00
2016.02.03 23:31:59.193,1.00526,1.00538,1.50,1.00
2016.02.03 23:31:59.295,1.00527,1.00544,1.00,1.00
2016.02.03 23:31:59.813,1.00526,1.00545,1.50,1.00
2016.02.03 23:32:00.323,1.00527,1.00545,1.00,1.00
2016.02.03 23:32:00.871,1.00526,1.00545,1.12,1.50
2016.02.03 23:32:01.380,1.00526,1.00545,1.50,1.12
2016.02.03 23:32:05.061,1.00526,1.00544,1.50,1.00
2016.02.03 23:32:05.584,1.00526,1.00545,1.50,1.12
2016.02.03 23:32:14.336,1.00526,1.00542,1.50,1.00
2016.02.03 23:32:14.852,1.00526,1.00543,1.50,1.00
2016.02.03 23:32:24.670,1.00526,1.00543,1.50,1.00
2016.02.03 23:32:27.393,1.00528,1.00543,1.50,1.00
2016.02.03 23:32:27.698,1.00529,1.00543,1.75,1.00
2016.02.03 23:32:30.845,1.00529,1.00545,1.75,1.00
2016.02.03 23:32:36.304,1.00529,1.00546,1.75,1.00
2016.02.03 23:32:36.990,1.00529,1.00545,1.75,1.00
2016.02.03 23:32:44.131,1.00525,1.00545,1.50,1.50
2016.02.03 23:32:44.639,1.00525,1.00545,1.12,1.75
2016.02.03 23:32:45.169,1.00525,1.00545,1.50,1.50
2016.02.03 23:32:59.521,1.00525,1.00541,1.50,1.00
2016.02.03 23:32:59.623,1.00524,1.00541,1.12,1.00
2016.02.03 23:33:00.440,1.00524,1.00541,1.37,1.00
2016.02.03 23:33:00.491,1.00526,1.00549,1.00,2.25
2016.02.03 23:33:00.594,1.00526,1.00549,1.50,1.75
2016.02.03 23:33:10.364,1.00525,1.00545,1.50,1.50
2016.02.03 23:33:10.909,1.00525,1.00543,1.50,1.00
2016.02.03 23:33:11.938,1.00525,1.00545,1.50,2.25
2016.02.03 23:33:14.605,1.00525,1.00542,1.37,1.00
2016.02.03 23:33:15.136,1.00524,1.00541,1.50,1.00
2016.02.03 23:33:18.581,1.00524,1.00534,1.50,1.00
2016.02.03 23:33:18.987,1.00525,1.00532,1.00,1.00
2016.02.03 23:33:19.597,1.00523,1.00532,1.50,1.00
2016.02.03 23:33:20.121,1.00524,1.00533,1.12,1.00
2016.02.03 23:33:21.856,1.00524,1.00534,1.12,1.00
2016.02.03 23:33:23.663,1.00524,1.00534,1.37,1.00
2016.02.03 23:33:23.715,1.00525,1.0054,1.00,1.00
2016.02.03 23:33:23.969,1.00526,1.0054,1.37,1.00
2016.02.03 23:33:25.909,1.00526,1.00541,1.75,1.00
2016.02.03 23:33:28.235,1.00527,1.0054,1.50,1.00
2016.02.03 23:33:29.434,1.00527,1.00539,1.50,1.00
2016.02.03 23:33:30.423,1.00527,1.00541,1.50,1.00
2016.02.03 23:33:30.789,1.00527,1.00543,1.50,1.00
2016.02.03 23:33:30.993,1.00527,1.00541,1.50,1.00
2016.02.03 23:33:31.096,1.00526,1.00544,1.75,1.00
2016.02.03 23:33:31.553,1.00527,1.00541,1.50,1.00
2016.02.03 23:33:32.109,1.00527,1.00542,1.50,1.00
2016.02.03 23:33:37.808,1.00526,1.00545,1.75,1.00
2016.02.03 23:33:38.220,1.00526,1.00545,1.12,1.50
2016.02.03 23:33:44.699,1.00526,1.00545,1.37,1.50
2016.02.03 23:34:14.901,1.00526,1.00544,1.50,1.00
2016.02.03 23:34:24.685,1.00526,1.00544,1.12,1.00
2016.02.03 23:34:25.187,1.00525,1.00544,1.00,1.00
2016.02.03 23:34:27.358,1.00527,1.00544,1.37,1.00
2016.02.03 23:34:44.811,1.00528,1.00544,1.75,1.00
2016.02.03 23:35:04.707,1.00529,1.00544,1.00,1.00
2016.02.03 23:35:14.373,1.00524,1.00543,1.75,1.00
2016.02.03 23:35:21.636,1.00524,1.00545,1.75,1.00
2016.02.03 23:35:22.415,1.00525,1.00545,1.75,1.12
2016.02.03 23:35:22.923,1.00526,1.00545,1.75,1.50
2016.02.03 23:35:23.647,1.00528,1.00543,1.75,1.00
2016.02.03 23:35:26.615,1.00528,1.00542,1.75,1.00
2016.02.03 23:35:27.579,1.00528,1.00543,1.75,1.00
2016.02.03 23:35:32.913,1.00528,1.00546,1.75,1.75
2016.02.03 23:35:44.676,1.00526,1.00545,3.00,1.00
2016.02.03 23:35:46.688,1.00526,1.00543,1.75,1.00
2016.02.03 23:35:46.994,1.00526,1.00541,1.75,1.00
2016.02.03 23:35:47.631,1.00526,1.00543,1.75,1.00
2016.02.03 23:35:48.139,1.00526,1.00544,1.75,1.50
2016.02.03 23:35:48.769,1.00529,1.00545,1.75,1.00
2016.02.03 23:35:49.633,1.0053,1.00546,1.75,1.12
2016.02.03 23:35:50.218,1.0053,1.00538,1.75,1.00
2016.02.03 23:35:50.270,1.0053,1.00546,1.75,1.87
2016.02.03 23:35:50.524,1.0053,1.00546,1.50,1.75
2016.02.03 23:35:51.033,1.00529,1.00548,1.75,1.75
2016.02.03 23:35:51.135,1.0053,1.00548,1.75,2.25
2016.02.03 23:35:51.440,1.00527,1.00541,1.12,1.75
2016.02.03 23:35:51.785,1.0053,1.00542,1.75,1.00
2016.02.03 23:35:51.836,1.0053,1.00544,1.75,1.00
2016.02.03 23:36:00.443,1.00524,1.00544,1.75,1.75
2016.02.03 23:36:04.587,1.00523,1.00541,1.75,1.00
2016.02.03 23:36:05.132,1.00523,1.00541,1.75,1.12
2016.02.03 23:36:05.388,1.0052,1.00539,2.62,1.00
2016.02.03 23:36:05.898,1.00522,1.0054,1.75,1.00
2016.02.03 23:36:07.900,1.00522,1.00541,1.75,1.12
2016.02.03 23:36:21.410,1.00522,1.0054,1.75,1.00
2016.02.03 23:36:21.716,1.00527,1.00544,1.75,1.00
2016.02.03 23:36:24.778,1.00527,1.00544,1.75,1.12
2016.02.03 23:36:25.649,1.00527,1.00544,1.75,1.00
2016.02.03 23:36:26.369,1.00527,1.00545,1.75,1.00
2016.02.03 23:36:26.933,1.00527,1.00544,1.75,1.00
2016.02.03 23:36:27.972,1.00527,1.00544,1.75,1.12
2016.02.03 23:36:31.418,1.00525,1.00543,1.75,1.00
2016.02.03 23:36:31.622,1.00523,1.00542,1.75,1.12
2016.02.03 23:36:56.158,1.00526,1.00546,1.75,1.75
2016.02.03 23:36:56.693,1.00527,1.00547,1.75,1.75
2016.02.03 23:37:01.071,1.00528,1.00546,1.50,1.75
2016.02.03 23:37:01.123,1.00528,1.00542,1.50,1.00
2016.02.03 23:37:01.218,1.00529,1.00543,1.00,1.12
2016.02.03 23:37:01.270,1.00526,1.00543,1.30,1.87
2016.02.03 23:37:01.322,1.00521,1.00541,2.02,1.75
2016.02.03 23:37:01.373,1.00531,1.00541,1.37,1.87
2016.02.03 23:37:01.425,1.00531,1.00541,1.75,1.00
2016.02.03 23:37:01.477,1.00531,1.00546,1.75,1.50
2016.02.03 23:37:01.579,1.00531,1.00546,1.37,2.25
2016.02.03 23:37:01.630,1.00526,1.00546,1.75,3.00
2016.02.03 23:37:04.713,1.00526,1.00544,1.75,1.75
2016.02.03 23:37:24.725,1.00528,1.00546,1.50,1.75
2016.02.03 23:37:44.784,1.00527,1.00546,1.75,2.25
2016.02.03 23:38:23.219,1.00523,1.00545,1.75,1.75
2016.02.03 23:38:23.270,1.00521,1.00542,1.75,1.75
2016.02.03 23:38:23.322,1.00529,1.00542,1.00,1.75
2016.02.03 23:38:23.504,1.00531,1.00546,1.75,1.50
2016.02.03 23:38:24.013,1.00531,1.00549,1.75,1.75
2016.02.03 23:39:15.681,1.00531,1.00544,1.75,1.00
2016.02.03 23:39:15.852,1.00531,1.00546,1.75,1.12
2016.02.03 23:39:18.762,1.00532,1.00545,1.75,1.00
2016.02.03 23:39:19.289,1.00532,1.00546,1.75,1.12
2016.02.03 23:39:21.628,1.00532,1.00544,1.75,1.00
2016.02.03 23:39:22.147,1.00532,1.00543,1.75,1.00
2016.02.03 23:39:22.300,1.00532,1.00546,1.75,1.12
2016.02.03 23:39:24.727,1.00532,1.00546,1.75,1.00
2016.02.03 23:39:27.326,1.00533,1.00547,1.75,1.12
2016.02.03 23:39:29.101,1.00533,1.00546,1.75,1.00
2016.02.03 23:39:30.409,1.00533,1.00547,1.75,1.12
2016.02.03 23:39:38.485,1.00532,1.00548,1.50,1.75
2016.02.03 23:39:57.390,1.00533,1.00547,1.00,1.75
2016.02.03 23:39:57.644,1.00531,1.00544,1.12,1.50
2016.02.03 23:39:57.696,1.00531,1.00536,1.00,1.00
2016.02.03 23:39:57.748,1.0052,1.00536,1.12,1.00
2016.02.03 23:39:57.799,1.00519,1.00531,1.87,1.12
2016.02.03 23:39:57.850,1.00516,1.00531,1.37,1.12
2016.02.03 23:39:58.003,1.00515,1.00527,1.12,1.12
2016.02.03 23:39:58.106,1.00512,1.00525,1.00,1.12
2016.02.03 23:39:58.246,1.00507,1.00524,1.37,1.37
2016.02.03 23:39:58.401,1.00506,1.00524,1.00,1.37
2016.02.03 23:39:58.707,1.00505,1.00524,1.37,1.37
2016.02.03 23:39:59.782,1.00502,1.00523,1.50,1.37
2016.02.03 23:40:01.623,1.00499,1.00522,1.75,1.37
2016.02.03 23:40:01.929,1.005,1.00523,1.75,1.75
2016.02.03 23:40:02.465,1.005,1.00523,1.75,1.75
2016.02.03 23:40:46.486,1.00504,1.00524,2.25,1.12
2016.02.03 23:40:46.537,1.00504,1.00527,2.25,1.87
2016.02.03 23:40:47.962,1.00505,1.00526,1.75,1.75
2016.02.03 23:41:04.776,1.00507,1.00526,1.50,1.75
2016.02.03 23:41:08.612,1.00507,1.00525,1.00,1.75
2016.02.03 23:41:13.421,1.00506,1.00528,1.00,2.25
2016.02.03 23:41:24.754,1.00506,1.00528,1.12,1.75
2016.02.03 23:41:35.234,1.00506,1.00529,1.50,2.25
2016.02.03 23:41:35.285,1.0051,1.00529,1.12,1.50
2016.02.03 23:41:35.830,1.00511,1.00532,1.00,1.75
2016.02.03 23:41:39.527,1.00509,1.00533,1.50,1.75
2016.02.03 23:42:37.251,1.00506,1.00532,1.75,1.75
2016.02.03 23:42:37.353,1.00507,1.0053,1.00,1.75
2016.02.03 23:42:38.208,1.00504,1.00529,2.25,1.50
2016.02.03 23:42:38.259,1.00509,1.00529,1.00,1.50
2016.02.03 23:42:38.412,1.00506,1.00529,1.75,1.75
2016.02.03 23:42:38.931,1.00509,1.0053,1.50,1.75
2016.02.03 23:43:01.219,1.00507,1.0053,1.50,1.75
2016.02.03 23:43:01.270,1.00507,1.00527,1.50,1.00
2016.02.03 23:43:01.575,1.00506,1.00528,1.87,1.75
2016.02.03 23:43:12.122,1.00506,1.00529,1.12,2.25
2016.02.03 23:43:13.717,1.00506,1.00525,1.87,1.00
2016.02.03 23:43:20.067,1.00506,1.0053,1.87,1.75
2016.02.03 23:43:20.428,1.00531,1.00547,1.00,3.00
2016.02.03 23:43:20.480,1.00531,1.00547,1.37,1.50
2016.02.03 23:43:20.634,1.00534,1.00553,1.00,1.75
2016.02.03 23:43:20.990,1.00534,1.00551,1.75,1.00
2016.02.03 23:43:35.823,1.0053,1.00549,1.75,1.00
2016.02.03 23:43:35.976,1.00528,1.00549,1.05,1.00
2016.02.03 23:43:36.486,1.00528,1.00547,1.80,1.00
2016.02.03 23:43:37.465,1.00528,1.00546,1.80,1.00
2016.02.03 23:43:38.432,1.00528,1.00547,1.80,1.00
2016.02.03 23:43:44.661,1.00533,1.00547,1.00,1.00
2016.02.03 23:43:47.155,1.00528,1.00546,1.05,1.00
2016.02.03 23:43:47.328,1.00528,1.00548,1.05,1.00
2016.02.03 23:43:47.583,1.00528,1.00546,1.05,1.00
2016.02.03 23:43:47.685,1.00528,1.00549,1.05,1.00
2016.02.03 23:43:47.790,1.00528,1.00549,1.05,1.00
2016.02.03 23:43:50.426,1.00528,1.0055,1.05,1.00
2016.02.03 23:43:50.477,1.00528,1.00546,1.05,1.00
2016.02.03 23:43:50.682,1.00528,1.00549,1.05,1.00
2016.02.03 23:43:52.575,1.00528,1.00547,1.05,1.00
2016.02.03 23:43:53.092,1.00528,1.00546,1.05,1.00
2016.02.03 23:43:53.628,1.00528,1.00547,1.05,1.00
2016.02.03 23:43:59.829,1.00528,1.00549,1.05,1.00
2016.02.03 23:44:00.033,1.00528,1.00545,1.05,1.00
2016.02.03 23:44:00.135,1.00528,1.00548,1.05,1.00
2016.02.03 23:44:01.799,1.00528,1.00549,1.05,1.00
2016.02.03 23:44:02.308,1.00528,1.00548,1.05,1.00
2016.02.03 23:44:05.222,1.00528,1.00549,1.05,1.00
2016.02.03 23:44:15.415,1.0053,1.0055,1.75,1.00
2016.02.03 23:44:22.099,1.00532,1.0055,1.50,1.50
2016.02.03 23:44:22.202,1.00531,1.0055,1.12,2.25
2016.02.03 23:44:22.507,1.00529,1.00549,1.50,1.00
2016.02.03 23:44:22.559,1.00529,1.0055,1.50,1.87
2016.02.03 23:44:23.078,1.00529,1.0055,1.75,1.12
2016.02.03 23:44:24.754,1.00529,1.0055,1.75,1.50
2016.02.03 23:45:01.255,1.00524,1.00547,3.22,1.00
2016.02.03 23:45:01.510,1.00515,1.00539,1.87,1.75
2016.02.03 23:45:01.614,1.00513,1.00536,1.50,1.75
2016.02.03 23:45:01.718,1.00513,1.00536,1.50,1.75
