2016.02.23 19:47:24.307,0.99223,0.99234,1.00,1.00
2016.02.23 19:47:24.612,0.99213,0.99227,2.62,1.50
2016.02.23 19:47:25.571,0.99213,0.99226,3.00,1.00
2016.02.23 19:47:30.219,0.99214,0.99227,2.25,1.00
2016.02.23 19:47:30.921,0.99218,0.99228,2.62,1.00
2016.02.23 19:47:30.972,0.99221,0.99233,1.00,1.12
2016.02.23 19:47:31.127,0.99221,0.99233,1.75,1.00
2016.02.23 19:47:31.282,0.99221,0.99235,1.75,1.50
2016.02.23 19:47:36.269,0.99221,0.99234,1.75,1.00
2016.02.23 19:47:38.466,0.99221,0.99235,1.75,1.50
2016.02.23 19:47:45.577,0.99221,0.99234,2.25,1.00
2016.02.23 19:47:46.923,0.99221,0.99235,2.25,1.50
2016.02.23 19:47:56.691,0.99221,0.99234,2.25,1.00
2016.02.23 19:48:09.815,0.99221,0.99234,1.50,1.50
2016.02.23 19:48:13.747,0.99221,0.99232,1.50,1.00
2016.02.23 19:48:14.051,0.99219,0.99232,2.25,1.50
2016.02.23 19:48:29.762,0.99219,0.99232,2.25,1.00
2016.02.23 19:49:26.812,0.99223,0.99232,1.00,1.00
2016.02.23 19:49:27.336,0.99224,0.99232,1.87,1.00
2016.02.23 19:49:27.593,0.99235,0.99244,1.00,1.00
2016.02.23 19:49:27.696,0.99235,0.99246,1.12,1.00
2016.02.23 19:49:30.565,0.99236,0.99246,1.00,1.00
2016.02.23 19:49:33.863,0.99236,0.99244,1.00,1.00
2016.02.23 19:49:34.117,0.99236,0.99246,1.00,1.00
2016.02.23 19:49:39.646,0.99235,0.99246,1.12,1.00
2016.02.23 19:49:41.587,0.99237,0.99246,1.00,1.00
2016.02.23 19:49:42.150,0.99237,0.99247,1.00,1.00
2016.02.23 19:49:56.653,0.99236,0.99247,1.12,1.12
2016.02.23 19:49:57.160,0.99235,0.99247,1.00,1.50
2016.02.23 19:50:00.576,0.99235,0.99246,1.37,1.00
2016.02.23 19:50:01.390,0.99235,0.99246,1.50,1.00
2016.02.23 19:50:01.908,0.9924,0.99246,1.00,1.00
2016.02.23 19:50:02.161,0.99244,0.99254,1.12,1.00
2016.02.23 19:50:02.314,0.99244,0.99257,2.62,1.50
2016.02.23 19:50:02.827,0.99245,0.99257,1.12,1.12
2016.02.23 19:50:07.363,0.99245,0.99256,1.12,1.00
2016.02.23 19:50:11.817,0.99245,0.99256,1.50,1.00
2016.02.23 19:50:15.068,0.99246,0.99257,1.12,1.00
2016.02.23 19:50:15.221,0.99246,0.99257,2.25,1.00
2016.02.23 19:50:15.526,0.99252,0.99263,1.50,1.50
2016.02.23 19:50:16.644,0.99252,0.99264,1.50,1.00
2016.02.23 19:50:19.022,0.99253,0.99264,1.37,1.00
2016.02.23 19:50:19.536,0.99253,0.99265,2.25,1.00
2016.02.23 19:50:24.786,0.99252,0.99264,2.25,1.00
2016.02.23 19:50:52.637,0.99251,0.99264,1.75,1.00
2016.02.23 19:51:05.652,0.99252,0.99264,1.00,1.50
2016.02.23 19:51:05.753,0.99252,0.99262,1.00,1.50
2016.02.23 19:51:06.208,0.99242,0.99254,1.00,1.12
2016.02.23 19:51:07.647,0.99241,0.99253,2.25,1.00
2016.02.23 19:51:21.817,0.9924,0.99253,1.50,1.37
2016.02.23 19:51:21.869,0.9924,0.9925,1.12,1.00
2016.02.23 19:51:22.021,0.99236,0.99248,1.00,1.12
2016.02.23 19:51:22.073,0.99235,0.99246,1.37,1.00
2016.02.23 19:51:22.580,0.99233,0.99246,1.75,1.00
2016.02.23 19:51:23.099,0.99232,0.99246,2.62,1.87
2016.02.23 19:51:23.609,0.99232,0.99245,2.62,1.00
2016.02.23 19:51:30.216,0.99231,0.99244,2.25,1.00
2016.02.23 19:51:41.507,0.99231,0.99243,2.25,1.00
2016.02.23 19:51:49.762,0.99233,0.99243,1.00,1.00
2016.02.23 19:51:56.105,0.99233,0.99244,1.00,1.00
2016.02.23 19:52:00.138,0.99233,0.99245,1.00,1.53
2016.02.23 19:52:03.110,0.99234,0.99245,1.00,1.04
2016.02.23 19:52:03.263,0.99236,0.99248,1.12,1.12
2016.02.23 19:52:03.416,0.99236,0.99248,1.50,1.00
2016.02.23 19:52:03.782,0.99233,0.99246,2.62,1.00
2016.02.23 19:52:03.834,0.99233,0.99246,2.25,1.00
2016.02.23 19:52:06.181,0.99233,0.99245,2.25,1.00
2016.02.23 19:52:13.508,0.99231,0.99244,1.75,1.00
2016.02.23 19:52:14.030,0.99231,0.99243,1.75,1.00
2016.02.23 19:52:15.422,0.99231,0.99244,1.75,1.50
2016.02.23 19:52:16.557,0.99231,0.99244,1.75,1.50
2016.02.23 19:52:21.345,0.99233,0.99247,2.25,1.87
2016.02.23 19:52:22.481,0.99236,0.99247,1.00,1.00
2016.02.23 19:52:22.684,0.9924,0.99253,1.12,1.50
2016.02.23 19:52:22.736,0.9924,0.99253,1.37,1.12
2016.02.23 19:52:23.246,0.99241,0.99253,1.75,1.00
2016.02.23 19:52:42.804,0.99241,0.99253,1.00,1.00
2016.02.23 19:52:54.189,0.99241,0.99253,1.50,1.00
2016.02.23 19:52:55.159,0.99242,0.99254,1.50,1.00
2016.02.23 19:53:03.785,0.9924,0.99254,2.25,2.62
2016.02.23 19:53:03.836,0.9924,0.99254,2.25,3.00
2016.02.23 19:53:03.992,0.9924,0.99251,2.25,1.00
2016.02.23 19:53:04.197,0.99237,0.99249,1.00,1.12
2016.02.23 19:53:09.885,0.99236,0.99249,1.75,1.00
2016.02.23 19:53:11.738,0.99236,0.99248,1.75,1.00
2016.02.23 19:53:21.117,0.99238,0.99251,2.25,1.87
2016.02.23 19:53:21.219,0.9924,0.99252,1.75,1.00
2016.02.23 19:53:21.270,0.9924,0.99254,2.25,1.87
2016.02.23 19:53:26.150,0.99241,0.99252,1.50,1.00
2016.02.23 19:53:26.252,0.99239,0.99252,2.25,1.87
2016.02.23 19:53:28.819,0.9924,0.99251,1.00,1.00
2016.02.23 19:53:35.724,0.9924,0.99253,1.75,1.00
2016.02.23 19:54:09.889,0.9924,0.99253,1.12,2.25
2016.02.23 19:54:19.046,0.99239,0.99252,1.50,1.00
2016.02.23 19:54:33.803,0.9924,0.99253,1.50,1.12
2016.02.23 19:54:35.238,0.99239,0.99253,1.75,1.50
2016.02.23 19:54:42.866,0.9924,0.99252,1.50,1.00
2016.02.23 19:54:42.917,0.9924,0.99252,1.12,1.12
2016.02.23 19:54:57.155,0.99242,0.99253,1.00,2.25
2016.02.23 19:54:57.671,0.99241,0.99253,1.00,1.00
2016.02.23 19:55:00.764,0.99241,0.99253,2.25,1.00
2016.02.23 19:55:01.069,0.99245,0.99257,1.00,1.75
2016.02.23 19:55:01.374,0.99251,0.99261,1.50,1.00
2016.02.23 19:55:01.925,0.99251,0.99261,1.12,1.00
2016.02.23 19:55:02.179,0.99251,0.99263,1.12,1.12
2016.02.23 19:55:05.619,0.99254,0.99263,1.00,1.12
2016.02.23 19:55:05.721,0.99254,0.99265,1.50,1.12
2016.02.23 19:55:06.126,0.99252,0.99265,2.25,1.00
2016.02.23 19:55:06.448,0.99254,0.99265,1.00,1.00
2016.02.23 19:55:09.121,0.99255,0.99268,1.75,1.00
2016.02.23 19:55:09.675,0.99259,0.99269,1.00,1.00
2016.02.23 19:55:10.182,0.99259,0.99271,1.50,1.00
2016.02.23 19:55:10.386,0.99261,0.99274,1.12,1.50
2016.02.23 19:55:11.189,0.99261,0.99274,1.50,1.12
2016.02.23 19:55:14.383,0.9926,0.99274,1.50,2.25
2016.02.23 19:55:18.596,0.99259,0.99271,1.75,1.00
2016.02.23 19:55:20.270,0.99259,0.99273,2.25,1.87
2016.02.23 19:56:07.106,0.99259,0.99273,1.00,1.75
2016.02.23 19:56:07.413,0.99251,0.99262,1.75,1.12
2016.02.23 19:56:07.565,0.9925,0.99262,1.12,1.12
2016.02.23 19:56:09.750,0.99249,0.99262,1.75,1.00
2016.02.23 19:56:10.940,0.99249,0.99263,1.75,1.87
2016.02.23 19:56:11.501,0.99252,0.99263,1.12,1.00
2016.02.23 19:56:12.053,0.99252,0.99264,1.12,1.12
2016.02.23 19:56:19.879,0.99253,0.99265,1.00,1.50
2016.02.23 19:56:21.949,0.99252,0.99265,1.12,1.50
2016.02.23 19:56:22.204,0.99252,0.99265,1.75,1.00
2016.02.23 19:56:30.027,0.99257,0.99266,1.00,1.00
2016.02.23 19:56:30.181,0.99253,0.99266,1.75,1.00
2016.02.23 19:56:33.144,0.99252,0.99265,2.25,1.00
2016.02.23 19:56:40.069,0.99261,0.99268,1.00,1.00
2016.02.23 19:56:40.233,0.99262,0.99272,1.00,1.00
2016.02.23 19:56:40.750,0.99261,0.99272,1.00,1.00
2016.02.23 19:56:41.258,0.99261,0.99273,1.50,1.00
2016.02.23 19:56:42.607,0.99261,0.99273,1.75,1.00
2016.02.23 19:56:45.032,0.9926,0.99274,2.25,1.50
2016.02.23 19:56:51.197,0.99261,0.99274,1.12,1.00
2016.02.23 19:56:51.704,0.99264,0.99275,1.50,1.00
2016.02.23 19:56:55.604,0.99263,0.99274,1.75,1.00
2016.02.23 19:56:57.319,0.99261,0.99274,1.75,1.00
2016.02.23 19:56:57.370,0.99262,0.99274,1.00,1.00
2016.02.23 19:57:01.518,0.99261,0.99274,1.50,1.00
2016.02.23 19:57:09.680,0.9926,0.99274,2.25,2.25
2016.02.23 19:57:12.227,0.9926,0.99274,1.50,1.87
2016.02.23 19:57:18.551,0.99261,0.99274,1.50,1.12
2016.02.23 19:57:21.365,0.9926,0.99273,1.50,1.00
2016.02.23 19:57:24.430,0.9926,0.99274,1.50,1.87
2016.02.23 19:57:26.633,0.9926,0.99273,1.50,1.00
2016.02.23 19:57:26.735,0.9926,0.99273,1.50,1.00
2016.02.23 19:57:27.240,0.9926,0.99273,1.12,1.50
2016.02.23 19:57:31.935,0.9926,0.99273,1.37,1.50
2016.02.23 19:57:33.656,0.9926,0.99273,1.75,1.00
2016.02.23 19:57:37.741,0.99261,0.99275,1.50,2.25
2016.02.23 19:57:38.486,0.99261,0.99275,1.12,2.25
2016.02.23 19:57:43.760,0.99259,0.99273,1.50,2.25
2016.02.23 19:57:56.384,0.9926,0.99271,1.12,1.12
2016.02.23 19:57:56.435,0.9926,0.99268,1.00,1.00
2016.02.23 19:57:56.589,0.99254,0.99266,1.12,1.00
2016.02.23 19:57:57.065,0.99252,0.99266,1.50,2.25
2016.02.23 19:57:57.370,0.9925,0.99264,2.25,1.50
2016.02.23 19:58:09.799,0.9925,0.99264,1.75,1.87
2016.02.23 19:58:12.024,0.99251,0.99265,1.75,1.87
2016.02.23 19:58:12.336,0.99258,0.99265,1.50,1.00
2016.02.23 19:58:12.388,0.99258,0.99268,1.87,1.37
2016.02.23 19:58:12.489,0.99258,0.99268,3.37,1.00
2016.02.23 19:58:12.540,0.9926,0.99271,1.37,1.00
2016.02.23 19:58:14.851,0.99258,0.9927,2.25,1.00
2016.02.23 19:58:21.258,0.99258,0.9927,2.25,1.00
2016.02.23 19:58:23.592,0.99258,0.99271,2.25,1.12
2016.02.23 19:58:23.745,0.9926,0.99272,1.37,1.12
2016.02.23 19:58:26.806,0.99261,0.99273,1.12,1.12
2016.02.23 19:58:29.917,0.99258,0.99271,2.25,1.00
2016.02.23 19:58:30.502,0.99258,0.99271,1.50,1.50
2016.02.23 19:58:30.857,0.99258,0.99269,1.00,1.00
2016.02.23 19:58:33.513,0.99257,0.99268,1.50,1.00
2016.02.23 19:58:33.847,0.99252,0.99266,1.50,3.00
2016.02.23 19:58:34.303,0.99252,0.99264,1.12,1.12
2016.02.23 19:58:49.912,0.99251,0.99264,1.75,1.00
2016.02.23 19:58:51.667,0.99251,0.99265,1.75,1.87
2016.02.23 19:58:54.299,0.99251,0.99264,1.75,1.00
2016.02.23 19:58:54.810,0.9925,0.99264,1.50,2.25
2016.02.23 19:58:55.324,0.99248,0.99262,5.25,1.00
2016.02.23 19:58:56.503,0.99249,0.99263,1.75,2.62
2016.02.23 19:59:05.800,0.99248,0.99262,4.50,1.00
2016.02.23 19:59:06.309,0.99249,0.99263,1.75,2.62
2016.02.23 19:59:07.172,0.99249,0.99261,1.75,1.50
2016.02.23 19:59:07.388,0.99244,0.99258,2.25,1.87
2016.02.23 19:59:07.909,0.99244,0.99258,2.25,2.25
2016.02.23 19:59:08.446,0.99244,0.99256,2.25,1.00
2016.02.23 19:59:12.614,0.99244,0.99256,3.37,1.00
2016.02.23 19:59:12.818,0.99248,0.99261,3.00,1.00
2016.02.23 19:59:13.330,0.9925,0.99261,1.50,1.00
2016.02.23 19:59:13.686,0.99251,0.99263,1.37,1.00
2016.02.23 19:59:14.193,0.99251,0.99263,1.37,1.00
2016.02.23 19:59:16.298,0.99252,0.99264,1.50,1.12
2016.02.23 19:59:16.603,0.99253,0.99264,2.25,1.00
2016.02.23 19:59:17.687,0.99255,0.99266,1.12,1.00
2016.02.23 19:59:22.233,0.99255,0.99265,1.12,1.00
2016.02.23 19:59:22.746,0.99254,0.99265,1.00,1.12
2016.02.23 19:59:23.115,0.99255,0.99268,1.37,1.75
2016.02.23 19:59:23.217,0.99258,0.9927,2.62,1.12
2016.02.23 19:59:23.268,0.99261,0.9927,1.00,1.12
2016.02.23 19:59:23.320,0.99261,0.99272,1.12,1.00
2016.02.23 19:59:23.879,0.99261,0.99272,1.50,1.00
2016.02.23 19:59:25.231,0.99261,0.99274,1.50,1.87
2016.02.23 19:59:26.078,0.99261,0.99274,1.00,2.62
2016.02.23 19:59:26.388,0.9926,0.99271,1.00,1.87
2016.02.23 19:59:26.694,0.99255,0.99267,1.12,1.12
2016.02.23 19:59:27.312,0.99253,0.99267,1.50,2.25
2016.02.23 19:59:28.735,0.99253,0.99264,1.50,1.00
2016.02.23 19:59:29.949,0.99253,0.99265,1.50,1.00
2016.02.23 19:59:30.459,0.9925,0.99264,3.37,1.00
2016.02.23 19:59:32.976,0.99251,0.99265,1.75,1.50
2016.02.23 19:59:35.315,0.99251,0.99264,1.75,1.00
2016.02.23 19:59:35.518,0.99251,0.99264,1.50,1.12
2016.02.23 19:59:36.026,0.99253,0.99264,1.12,1.00
2016.02.23 19:59:36.681,0.99255,0.99264,1.00,1.00
2016.02.23 19:59:36.783,0.99255,0.99266,1.00,1.12
2016.02.23 19:59:37.037,0.99258,0.99269,2.62,1.37
2016.02.23 19:59:37.088,0.99258,0.99271,4.50,1.87
2016.02.23 19:59:37.590,0.99259,0.99271,1.50,1.00
2016.02.23 19:59:38.101,0.99261,0.99271,1.00,1.00
2016.02.23 19:59:38.632,0.9926,0.99272,1.50,1.00
2016.02.23 19:59:40.158,0.9926,0.99273,1.50,1.87
2016.02.23 19:59:41.616,0.9926,0.99272,1.50,1.00
2016.02.23 19:59:41.904,0.99256,0.99266,1.37,1.00
2016.02.23 19:59:42.056,0.9925,0.99264,1.87,2.25
2016.02.23 19:59:42.158,0.9925,0.99264,1.50,3.00
2016.02.23 19:59:44.597,0.9925,0.99263,1.00,1.87
2016.02.23 19:59:48.092,0.99249,0.99261,1.50,1.00
2016.02.23 19:59:48.447,0.9925,0.99263,1.50,1.12
2016.02.23 19:59:49.363,0.9925,0.99263,2.25,1.00
2016.02.23 19:59:49.870,0.9925,0.99264,1.50,4.50
2016.02.23 19:59:49.972,0.9925,0.99262,1.50,1.00
2016.02.23 19:59:50.229,0.99249,0.99262,1.50,1.00
2016.02.23 19:59:50.281,0.9925,0.99262,1.37,1.00
2016.02.23 19:59:51.148,0.9925,0.99263,1.75,1.00
2016.02.23 19:59:51.250,0.9925,0.99263,1.12,1.50
2016.02.23 19:59:52.821,0.99249,0.99262,1.50,1.00
2016.02.23 19:59:53.075,0.99249,0.99262,1.50,1.12
2016.02.23 19:59:58.261,0.99251,0.99262,1.00,1.12
2016.02.23 19:59:59.524,0.99248,0.99261,3.75,1.00
