2016.02.22 11:06:51.211,0.99535,0.99543,3.75,1.00
2016.02.22 11:06:57.688,0.99535,0.99545,3.75,2.25
2016.02.22 11:06:58.347,0.99536,0.99545,3.75,1.50
2016.02.22 11:06:58.870,0.99536,0.99543,3.75,1.00
2016.02.22 11:07:00.264,0.99535,0.99543,3.75,1.00
2016.02.22 11:07:01.857,0.99536,0.99543,3.75,1.12
2016.02.22 11:07:04.280,0.99536,0.99545,3.75,1.12
2016.02.22 11:07:04.608,0.99535,0.99544,3.75,1.50
2016.02.22 11:07:05.318,0.99535,0.99544,3.75,1.00
2016.02.22 11:07:07.380,0.99535,0.99545,3.75,1.00
2016.02.22 11:07:08.446,0.99536,0.99546,3.75,1.50
2016.02.22 11:07:09.162,0.99536,0.99545,3.75,1.00
2016.02.22 11:07:09.468,0.99536,0.99545,3.75,1.75
2016.02.22 11:07:10.206,0.99536,0.99545,3.75,1.50
2016.02.22 11:07:10.723,0.99536,0.99546,3.75,2.25
2016.02.22 11:07:11.231,0.99536,0.99545,3.75,1.37
2016.02.22 11:07:11.886,0.99535,0.99545,3.75,1.87
2016.02.22 11:07:15.960,0.99535,0.99545,3.75,1.87
2016.02.22 11:07:16.471,0.99535,0.99545,3.75,2.25
2016.02.22 11:07:16.986,0.99535,0.99545,3.75,2.25
2016.02.22 11:07:18.915,0.99535,0.99544,3.75,1.12
2016.02.22 11:07:19.804,0.99531,0.99539,1.12,1.37
2016.02.22 11:07:19.858,0.99529,0.99538,1.00,1.12
2016.02.22 11:07:20.011,0.99528,0.99537,3.37,1.37
2016.02.22 11:07:23.088,0.99527,0.99537,3.37,2.25
2016.02.22 11:07:24.054,0.99527,0.99537,3.37,1.87
2016.02.22 11:07:26.831,0.99527,0.99537,3.00,1.50
2016.02.22 11:07:27.893,0.99528,0.99537,3.00,1.50
2016.02.22 11:07:29.010,0.99526,0.99537,3.00,2.25
2016.02.22 11:07:32.219,0.99528,0.99538,3.00,1.37
2016.02.22 11:07:32.270,0.99528,0.99538,3.00,1.12
2016.02.22 11:07:32.473,0.99531,0.99539,2.62,1.50
2016.02.22 11:07:32.781,0.99535,0.99544,2.62,1.12
2016.02.22 11:07:33.440,0.99535,0.99545,2.62,1.12
2016.02.22 11:07:33.987,0.99536,0.99546,2.62,1.37
2016.02.22 11:07:34.549,0.99536,0.99547,2.62,2.25
2016.02.22 11:07:35.005,0.99536,0.99545,2.62,1.50
2016.02.22 11:07:35.512,0.99536,0.99545,2.62,1.75
2016.02.22 11:07:35.766,0.99536,0.99545,2.62,1.12
2016.02.22 11:07:36.491,0.99536,0.99545,2.62,2.25
2016.02.22 11:07:36.998,0.99536,0.99545,2.62,1.00
2016.02.22 11:07:38.835,0.99536,0.99545,2.62,2.25
2016.02.22 11:07:39.549,0.99536,0.99545,2.62,1.87
2016.02.22 11:07:41.225,0.99536,0.99546,2.62,1.75
2016.02.22 11:07:41.733,0.99536,0.99546,2.62,2.25
2016.02.22 11:07:42.271,0.99536,0.99546,2.62,1.12
2016.02.22 11:07:43.331,0.99537,0.99546,2.62,1.12
2016.02.22 11:07:45.990,0.99537,0.99548,2.62,1.12
2016.02.22 11:07:46.041,0.99538,0.99548,1.00,1.50
2016.02.22 11:07:46.195,0.99539,0.99549,1.87,3.37
2016.02.22 11:07:46.247,0.99539,0.99549,1.87,3.75
2016.02.22 11:07:46.856,0.99543,0.99549,1.87,1.87
2016.02.22 11:07:46.907,0.99543,0.99549,1.87,1.50
2016.02.22 11:07:46.958,0.99545,0.99552,2.62,1.37
2016.02.22 11:07:47.060,0.99545,0.99554,2.62,1.37
2016.02.22 11:07:47.112,0.99547,0.99554,1.87,1.00
2016.02.22 11:07:47.620,0.99547,0.99555,1.87,1.12
2016.02.22 11:07:48.539,0.99546,0.99555,2.62,1.12
2016.02.22 11:07:49.046,0.99547,0.99558,2.62,1.75
2016.02.22 11:07:49.572,0.99546,0.99557,2.62,1.50
2016.02.22 11:07:50.489,0.99546,0.99557,2.99,1.00
2016.02.22 11:07:50.790,0.99546,0.9956,4.12,3.37
2016.02.22 11:07:50.842,0.99549,0.9956,2.62,4.87
2016.02.22 11:07:52.040,0.9955,0.99559,2.62,1.12
2016.02.22 11:07:52.613,0.99552,0.99561,3.37,1.57
2016.02.22 11:07:52.817,0.99553,0.99563,3.37,1.12
2016.02.22 11:07:53.325,0.99554,0.99563,3.30,1.00
2016.02.22 11:07:53.910,0.99555,0.99565,3.30,1.87
2016.02.22 11:07:54.367,0.99558,0.99565,3.30,1.87
2016.02.22 11:07:54.469,0.99556,0.99565,3.30,1.50
2016.02.22 11:07:54.986,0.99556,0.99565,3.30,1.37
2016.02.22 11:07:55.495,0.99556,0.99565,3.30,1.00
2016.02.22 11:07:57.085,0.99556,0.99565,3.30,1.50
2016.02.22 11:08:02.579,0.99555,0.99564,3.30,1.87
2016.02.22 11:08:02.934,0.99552,0.9956,3.30,1.00
2016.02.22 11:08:03.514,0.99552,0.99562,3.30,2.25
2016.02.22 11:08:03.820,0.99554,0.99563,3.30,3.00
2016.02.22 11:08:04.573,0.99556,0.99564,3.30,1.50
2016.02.22 11:08:05.087,0.99556,0.99564,3.30,1.12
2016.02.22 11:08:05.920,0.99554,0.99564,3.30,1.12
2016.02.22 11:08:09.182,0.99555,0.99564,3.30,1.12
2016.02.22 11:08:09.234,0.99555,0.99564,3.30,1.37
2016.02.22 11:08:09.741,0.99555,0.99564,3.30,2.25
2016.02.22 11:08:11.328,0.99555,0.99564,3.30,3.00
2016.02.22 11:08:11.380,0.99552,0.99562,3.30,1.37
2016.02.22 11:08:11.624,0.99552,0.99561,3.30,2.25
2016.02.22 11:08:12.131,0.99552,0.9956,3.30,2.25
2016.02.22 11:08:12.284,0.99552,0.99562,3.30,2.25
2016.02.22 11:08:12.792,0.99553,0.99562,3.30,1.00
2016.02.22 11:08:13.731,0.99554,0.99563,3.75,1.12
2016.02.22 11:08:14.239,0.99554,0.99564,3.75,2.25
2016.02.22 11:08:15.354,0.99555,0.99564,3.75,1.50
2016.02.22 11:08:15.932,0.99555,0.99563,3.75,1.00
2016.02.22 11:08:18.000,0.99555,0.99564,3.75,1.00
2016.02.22 11:08:18.102,0.99557,0.99564,3.75,1.00
2016.02.22 11:08:18.203,0.99557,0.99566,3.75,2.25
2016.02.22 11:08:18.356,0.99557,0.99566,3.75,2.25
2016.02.22 11:08:19.175,0.99557,0.99565,3.75,2.25
2016.02.22 11:08:19.693,0.99556,0.99565,3.75,2.25
2016.02.22 11:08:20.546,0.99555,0.99565,3.75,2.25
2016.02.22 11:08:27.071,0.99555,0.99565,3.00,1.50
2016.02.22 11:08:28.363,0.99554,0.99565,4.50,1.50
2016.02.22 11:08:29.748,0.99556,0.99566,3.00,2.25
2016.02.22 11:08:34.081,0.99556,0.99568,3.00,1.87
2016.02.22 11:08:34.386,0.99558,0.99568,2.25,2.62
2016.02.22 11:08:34.894,0.99558,0.99568,2.25,2.62
2016.02.22 11:08:36.138,0.99559,0.99568,3.75,1.50
2016.02.22 11:08:36.776,0.99559,0.9957,3.75,2.25
2016.02.22 11:08:37.345,0.9956,0.9957,3.75,2.25
2016.02.22 11:08:38.772,0.9956,0.9957,3.75,2.25
2016.02.22 11:08:52.080,0.99558,0.99569,3.75,2.25
2016.02.22 11:08:52.233,0.99558,0.99569,3.75,2.25
2016.02.22 11:08:54.077,0.99557,0.99569,1.00,2.25
2016.02.22 11:08:54.818,0.99558,0.99569,1.00,1.12
2016.02.22 11:08:54.869,0.9956,0.9957,1.00,3.00
2016.02.22 11:08:55.176,0.99565,0.99575,3.45,1.37
2016.02.22 11:08:55.845,0.99565,0.99575,3.45,1.00
2016.02.22 11:08:59.706,0.99565,0.99576,3.45,1.75
2016.02.22 11:09:00.252,0.99565,0.99577,3.45,5.25
2016.02.22 11:09:00.658,0.99565,0.99575,3.45,1.12
2016.02.22 11:09:00.760,0.99565,0.99575,3.45,1.75
2016.02.22 11:09:00.861,0.99565,0.99575,3.45,1.12
2016.02.22 11:09:01.369,0.99565,0.99576,3.45,1.50
2016.02.22 11:09:02.227,0.99564,0.99576,4.20,1.50
2016.02.22 11:09:05.649,0.99564,0.99576,4.20,1.87
2016.02.22 11:09:06.170,0.99564,0.99576,4.20,2.25
2016.02.22 11:09:06.711,0.99564,0.99574,3.45,1.87
2016.02.22 11:09:10.245,0.99565,0.99574,3.45,1.87
2016.02.22 11:09:16.917,0.99565,0.99575,3.75,1.00
2016.02.22 11:09:17.424,0.99566,0.99574,1.00,1.00
2016.02.22 11:09:22.951,0.99566,0.99574,1.00,1.37
2016.02.22 11:09:23.762,0.99566,0.99574,1.00,1.00
2016.02.22 11:09:24.418,0.99559,0.9957,6.37,3.37
2016.02.22 11:09:24.469,0.99559,0.9957,4.87,4.12
2016.02.22 11:09:24.521,0.99559,0.99568,4.12,1.00
2016.02.22 11:09:24.825,0.99561,0.99569,1.00,1.00
2016.02.22 11:09:25.130,0.99563,0.99573,1.00,2.25
2016.02.22 11:09:25.650,0.99563,0.99572,1.00,1.12
2016.02.22 11:09:26.827,0.99563,0.99573,3.75,1.87
2016.02.22 11:09:27.969,0.99564,0.99573,3.75,1.12
2016.02.22 11:09:28.452,0.99566,0.99575,1.00,1.87
2016.02.22 11:09:28.962,0.99566,0.99576,1.00,3.75
2016.02.22 11:09:29.116,0.99566,0.99576,1.00,3.00
2016.02.22 11:09:30.039,0.99566,0.99574,1.00,1.00
2016.02.22 11:09:30.650,0.99566,0.99575,1.00,1.75
2016.02.22 11:09:30.804,0.99566,0.99575,3.75,1.12
2016.02.22 11:09:32.056,0.99566,0.99575,3.75,1.50
2016.02.22 11:09:32.599,0.99566,0.99575,3.75,1.75
2016.02.22 11:09:32.701,0.99566,0.99575,3.75,1.12
2016.02.22 11:09:38.474,0.99566,0.99575,3.75,1.50
2016.02.22 11:09:38.995,0.99566,0.99575,3.75,1.12
2016.02.22 11:09:41.195,0.99566,0.99574,3.75,1.00
2016.02.22 11:09:41.710,0.99566,0.99573,3.75,1.00
2016.02.22 11:09:41.914,0.99561,0.9957,3.75,1.00
2016.02.22 11:09:42.016,0.99561,0.99568,3.75,1.50
2016.02.22 11:09:42.362,0.99563,0.99573,1.00,1.87
2016.02.22 11:09:43.124,0.99565,0.99573,1.00,1.00
2016.02.22 11:09:43.662,0.99565,0.99574,1.00,1.50
2016.02.22 11:09:44.301,0.99566,0.99574,1.00,1.00
2016.02.22 11:09:45.233,0.99566,0.99575,1.00,1.87
2016.02.22 11:09:46.835,0.99566,0.99575,1.00,2.25
2016.02.22 11:09:47.132,0.99566,0.99575,1.00,3.00
2016.02.22 11:09:52.624,0.99566,0.99574,1.00,1.37
2016.02.22 11:09:54.747,0.99566,0.99572,1.00,1.00
2016.02.22 11:09:55.253,0.99566,0.99573,1.00,2.25
2016.02.22 11:09:55.355,0.99564,0.99572,3.75,1.75
2016.02.22 11:09:55.458,0.99559,0.99571,1.50,1.00
2016.02.22 11:09:55.560,0.99558,0.99568,3.75,1.50
2016.02.22 11:09:55.865,0.99558,0.99567,3.75,1.50
2016.02.22 11:09:56.471,0.99558,0.99567,3.75,1.00
2016.02.22 11:09:56.983,0.9956,0.99567,1.00,1.00
2016.02.22 11:09:57.490,0.9956,0.99567,1.00,1.50
2016.02.22 11:09:57.957,0.9956,0.99568,1.00,1.00
2016.02.22 11:09:58.669,0.99562,0.99569,1.00,1.50
2016.02.22 11:09:59.216,0.9956,0.99569,3.75,1.50
2016.02.22 11:09:59.268,0.9956,0.99569,3.75,1.75
2016.02.22 11:09:59.370,0.9956,0.99569,3.75,1.50
2016.02.22 11:09:59.879,0.9956,0.99569,3.75,1.75
2016.02.22 11:10:00.433,0.99561,0.99568,1.00,1.00
2016.02.22 11:10:00.843,0.99563,0.99571,1.00,2.25
2016.02.22 11:10:00.945,0.99563,0.99571,1.00,1.12
2016.02.22 11:10:01.608,0.99563,0.99573,1.00,2.25
2016.02.22 11:10:02.177,0.99564,0.99573,3.75,2.25
2016.02.22 11:10:02.229,0.99564,0.99573,3.75,3.00
2016.02.22 11:10:02.937,0.99564,0.99571,3.75,2.25
2016.02.22 11:10:02.989,0.99564,0.99571,3.75,1.50
2016.02.22 11:10:03.090,0.99564,0.99571,3.75,2.25
2016.02.22 11:10:03.293,0.99561,0.9957,1.00,2.25
2016.02.22 11:10:03.598,0.99561,0.9957,1.00,1.75
2016.02.22 11:10:04.507,0.99561,0.9957,1.00,1.37
2016.02.22 11:10:05.014,0.99561,0.9957,1.00,1.75
2016.02.22 11:10:05.443,0.99561,0.99568,1.00,1.37
2016.02.22 11:10:05.799,0.9956,0.99569,3.75,2.25
2016.02.22 11:10:06.205,0.9956,0.99567,3.75,2.25
2016.02.22 11:10:06.256,0.99558,0.99566,3.75,1.00
2016.02.22 11:10:06.308,0.99558,0.99567,3.75,2.25
2016.02.22 11:10:06.856,0.99558,0.99564,3.75,1.50
2016.02.22 11:10:07.110,0.99553,0.99564,1.00,1.50
2016.02.22 11:10:07.567,0.99555,0.99564,1.00,1.50
2016.02.22 11:10:08.529,0.99554,0.99564,1.00,1.50
2016.02.22 11:10:09.808,0.99554,0.99565,1.00,1.37
2016.02.22 11:10:10.625,0.99555,0.99565,1.00,1.37
2016.02.22 11:10:12.112,0.99555,0.99566,1.00,2.25
2016.02.22 11:10:14.533,0.99557,0.99569,1.00,2.62
2016.02.22 11:10:14.587,0.99559,0.99569,1.00,1.75
2016.02.22 11:10:14.689,0.99559,0.99569,1.00,1.12
2016.02.22 11:10:15.201,0.99559,0.99571,1.12,2.62
2016.02.22 11:10:15.751,0.99559,0.9957,1.00,1.00
2016.02.22 11:10:16.259,0.9956,0.99571,1.00,2.25
2016.02.22 11:10:16.513,0.9956,0.99569,1.00,1.75
2016.02.22 11:10:16.716,0.9956,0.9957,1.00,1.37
2016.02.22 11:10:17.346,0.9956,0.9957,3.37,1.50
2016.02.22 11:10:17.398,0.9956,0.9957,3.37,1.75
2016.02.22 11:10:18.416,0.9956,0.9957,3.37,2.25
2016.02.22 11:10:18.666,0.9956,0.9957,3.37,2.25
2016.02.22 11:10:21.516,0.99557,0.99567,3.37,1.37
2016.02.22 11:10:22.043,0.99557,0.99566,3.37,1.50
2016.02.22 11:10:22.551,0.99557,0.99566,3.37,1.00
2016.02.22 11:10:23.059,0.99556,0.99567,3.37,1.75
2016.02.22 11:10:23.162,0.99556,0.99568,3.37,2.25
2016.02.22 11:10:23.214,0.99556,0.99568,3.37,2.25
2016.02.22 11:10:24.045,0.99558,0.99569,1.00,3.00
2016.02.22 11:10:24.552,0.99558,0.99568,1.00,1.50
2016.02.22 11:10:25.245,0.99558,0.99568,1.00,1.00
2016.02.22 11:10:25.752,0.99559,0.99569,3.37,1.50
2016.02.22 11:10:26.310,0.99559,0.99569,3.37,1.50
2016.02.22 11:10:26.611,0.99561,0.99571,1.00,1.75
2016.02.22 11:10:26.815,0.99561,0.99571,1.00,1.50
2016.02.22 11:10:28.069,0.99561,0.99571,3.37,2.25
2016.02.22 11:10:30.831,0.99561,0.99571,3.37,2.25
2016.02.22 11:10:31.358,0.99561,0.99571,3.37,2.25
2016.02.22 11:10:33.632,0.99557,0.99567,3.37,1.00
2016.02.22 11:10:33.733,0.99557,0.99566,3.37,1.37
2016.02.22 11:10:34.285,0.99557,0.99566,3.37,1.50
2016.02.22 11:10:34.793,0.99556,0.99566,1.00,1.12
2016.02.22 11:10:35.453,0.99556,0.99567,1.00,1.50
2016.02.22 11:10:39.158,0.99556,0.99566,1.00,1.00
2016.02.22 11:10:39.506,0.99558,0.9957,1.00,2.25
2016.02.22 11:10:40.464,0.99559,0.9957,1.00,2.25
2016.02.22 11:10:40.815,0.99559,0.9957,1.00,1.87
2016.02.22 11:10:40.866,0.99559,0.9957,1.00,1.87
2016.02.22 11:10:41.897,0.9956,0.9957,1.00,2.25
2016.02.22 11:10:45.958,0.99556,0.99563,1.50,1.00
2016.02.22 11:10:46.111,0.99538,0.99547,1.50,1.00
2016.02.22 11:10:46.162,0.99536,0.99546,1.37,1.37
2016.02.22 11:10:46.213,0.99534,0.99541,1.00,1.00
2016.02.22 11:10:46.264,0.99531,0.99541,1.00,1.00
2016.02.22 11:10:46.316,0.99531,0.99539,1.00,1.00
2016.02.22 11:10:46.620,0.99524,0.99535,1.75,1.50
2016.02.22 11:10:46.816,0.99524,0.99534,1.00,1.00
2016.02.22 11:10:47.173,0.99526,0.99535,1.00,1.50
2016.02.22 11:10:47.683,0.99526,0.99536,1.00,1.87
2016.02.22 11:10:48.209,0.99526,0.99535,1.00,1.00
2016.02.22 11:10:48.720,0.99527,0.99536,1.00,1.87
2016.02.22 11:10:49.228,0.99526,0.99536,1.50,1.87
2016.02.22 11:10:49.774,0.99526,0.99536,1.50,2.25
2016.02.22 11:10:50.672,0.99525,0.99536,1.50,2.25
2016.02.22 11:10:52.340,0.99527,0.99537,1.00,1.50
2016.02.22 11:10:53.102,0.99525,0.99536,1.50,1.37
2016.02.22 11:10:53.306,0.99523,0.99535,1.50,1.00
2016.02.22 11:10:53.699,0.99525,0.99535,1.00,1.00
2016.02.22 11:10:54.411,0.99526,0.99535,1.00,1.00
2016.02.22 11:10:54.974,0.99525,0.99537,1.00,2.25
2016.02.22 11:10:56.362,0.99525,0.99533,1.00,1.87
2016.02.22 11:10:56.514,0.9952,0.99529,1.00,1.12
2016.02.22 11:10:56.971,0.99518,0.99529,1.50,1.37
2016.02.22 11:10:57.517,0.99518,0.99529,1.00,1.00
2016.02.22 11:10:58.052,0.99517,0.9953,1.50,3.00
2016.02.22 11:10:58.581,0.99518,0.9953,1.50,1.50
2016.02.22 11:10:58.835,0.9952,0.99531,1.00,2.25
2016.02.22 11:10:59.365,0.99519,0.99529,1.00,1.37
2016.02.22 11:10:59.518,0.99517,0.99529,1.00,1.00
2016.02.22 11:10:59.671,0.99515,0.99526,2.62,1.00
2016.02.22 11:11:00.154,0.99515,0.99524,1.00,1.00
2016.02.22 11:11:00.359,0.99513,0.99524,1.87,1.00
2016.02.22 11:11:01.123,0.99513,0.99525,1.12,1.87
2016.02.22 11:11:01.580,0.99516,0.99527,1.00,1.37
2016.02.22 11:11:01.635,0.99516,0.99527,1.12,1.00
2016.02.22 11:11:01.686,0.9952,0.99528,1.00,1.12
2016.02.22 11:11:02.054,0.99523,0.99534,1.00,2.25
2016.02.22 11:11:02.564,0.99524,0.99534,1.00,1.50
2016.02.22 11:11:03.071,0.99524,0.99534,1.00,1.37
2016.02.22 11:11:03.324,0.99523,0.99534,1.00,1.75
2016.02.22 11:11:03.426,0.99524,0.99534,1.00,1.12
2016.02.22 11:11:04.087,0.99524,0.99534,1.00,1.50
2016.02.22 11:11:04.605,0.99523,0.99533,1.00,1.12
2016.02.22 11:11:04.961,0.99524,0.99533,1.00,1.87
2016.02.22 11:11:05.063,0.99524,0.99533,1.00,1.87
2016.02.22 11:11:05.216,0.99522,0.99532,1.00,1.00
2016.02.22 11:11:05.267,0.99522,0.99532,1.00,1.87
2016.02.22 11:11:05.572,0.99524,0.99531,1.00,1.37
2016.02.22 11:11:05.774,0.99524,0.99532,1.00,1.00
2016.02.22 11:11:05.928,0.99524,0.99534,1.00,2.62
2016.02.22 11:11:06.133,0.99526,0.99533,1.00,1.00
2016.02.22 11:11:06.184,0.99523,0.99532,1.12,1.00
2016.02.22 11:11:06.693,0.99524,0.99534,1.00,1.95
2016.02.22 11:11:07.238,0.99523,0.99532,1.00,1.00
2016.02.22 11:11:07.867,0.99523,0.99533,1.00,1.00
2016.02.22 11:11:08.388,0.99523,0.99532,1.00,1.00
2016.02.22 11:11:09.272,0.99523,0.99533,1.00,1.00
2016.02.22 11:11:10.909,0.99524,0.99533,1.00,1.00
2016.02.22 11:11:11.478,0.99524,0.99534,1.00,1.00
2016.02.22 11:11:12.007,0.99524,0.99533,1.00,1.00
2016.02.22 11:11:12.513,0.99524,0.99534,1.00,1.00
2016.02.22 11:11:13.313,0.99524,0.99533,1.00,1.00
2016.02.22 11:11:14.522,0.99524,0.99531,1.00,1.00
2016.02.22 11:11:15.048,0.99523,0.99531,1.00,1.00
2016.02.22 11:11:16.105,0.99523,0.99532,1.00,1.00
2016.02.22 11:11:16.612,0.99524,0.99532,1.00,1.00
2016.02.22 11:11:17.228,0.99524,0.99533,1.00,1.20
2016.02.22 11:11:17.534,0.99526,0.99534,1.00,1.00
2016.02.22 11:11:18.042,0.99526,0.99535,1.00,1.20
2016.02.22 11:11:18.499,0.99527,0.99537,1.00,1.95
2016.02.22 11:11:18.756,0.99529,0.99536,1.00,1.00
2016.02.22 11:11:18.858,0.99527,0.99537,1.00,1.00
2016.02.22 11:11:19.336,0.99528,0.99539,1.00,1.50
2016.02.22 11:11:19.843,0.99529,0.9954,1.00,2.62
2016.02.22 11:11:20.348,0.99529,0.99539,1.00,1.00
2016.02.22 11:11:21.111,0.99529,0.9954,1.00,1.00
2016.02.22 11:11:21.162,0.99531,0.99541,1.00,1.00
2016.02.22 11:11:21.439,0.99533,0.99544,1.00,1.12
2016.02.22 11:11:21.948,0.99532,0.99544,1.50,1.12
2016.02.22 11:11:22.457,0.99533,0.99544,1.00,1.12
2016.02.22 11:11:23.256,0.9953,0.99544,2.47,1.12
2016.02.22 11:11:23.764,0.9953,0.99544,1.30,1.87
2016.02.22 11:11:24.874,0.9953,0.99543,1.00,1.00
2016.02.22 11:11:25.412,0.9953,0.99542,1.00,1.00
2016.02.22 11:11:26.725,0.9953,0.99543,1.00,1.00
2016.02.22 11:11:27.941,0.9953,0.99542,1.00,1.00
2016.02.22 11:11:30.435,0.9953,0.99543,1.00,1.00
2016.02.22 11:11:31.191,0.9953,0.99543,1.50,1.87
2016.02.22 11:11:32.272,0.99533,0.99544,1.00,1.50
2016.02.22 11:11:32.782,0.9953,0.99544,2.05,2.25
2016.02.22 11:11:33.507,0.9953,0.99544,1.00,1.12
2016.02.22 11:11:33.609,0.9953,0.99544,1.75,1.00
2016.02.22 11:11:44.190,0.9953,0.99544,2.62,2.25
2016.02.22 11:11:44.241,0.9953,0.99544,2.25,2.62
2016.02.22 11:11:45.216,0.9953,0.99542,3.75,1.00
2016.02.22 11:11:45.470,0.99533,0.99544,1.00,1.12
2016.02.22 11:11:49.203,0.99532,0.99544,1.12,1.12
2016.02.22 11:12:01.201,0.99534,0.99545,1.00,3.00
2016.02.22 11:12:01.720,0.99535,0.99545,1.00,3.75
2016.02.22 11:12:02.230,0.99535,0.99545,1.00,2.25
2016.02.22 11:12:04.357,0.99534,0.99545,1.00,3.00
2016.02.22 11:12:09.331,0.99534,0.99544,1.00,1.00
2016.02.22 11:12:10.609,0.99534,0.99545,1.00,3.00
2016.02.22 11:12:11.113,0.99534,0.99544,1.00,1.00
2016.02.22 11:12:11.681,0.99534,0.99544,1.00,1.75
2016.02.22 11:12:11.924,0.99534,0.99544,1.00,1.00
2016.02.22 11:12:12.433,0.99534,0.99545,1.00,3.37
2016.02.22 11:12:12.940,0.99534,0.99544,1.00,1.00
2016.02.22 11:12:13.721,0.99534,0.99545,1.00,1.87
2016.02.22 11:12:14.302,0.99534,0.99544,1.00,1.00
2016.02.22 11:12:20.196,0.99534,0.99545,1.00,1.87
2016.02.22 11:12:20.660,0.99534,0.99542,1.00,1.00
2016.02.22 11:12:22.773,0.99534,0.99543,1.00,1.00
2016.02.22 11:12:23.280,0.99534,0.99542,1.00,1.00
2016.02.22 11:12:23.657,0.99534,0.99544,1.00,1.12
2016.02.22 11:12:28.460,0.99534,0.99543,1.00,1.00
2016.02.22 11:12:28.995,0.99534,0.99544,1.00,1.87
2016.02.22 11:12:29.968,0.99534,0.99542,1.00,1.00
2016.02.22 11:12:30.475,0.99534,0.99543,1.00,1.00
2016.02.22 11:12:31.470,0.99534,0.99544,1.00,2.62
2016.02.22 11:12:31.806,0.99533,0.99542,1.00,1.12
2016.02.22 11:12:31.858,0.9953,0.9954,1.12,1.00
2016.02.22 11:12:32.011,0.9953,0.9954,1.00,1.75
2016.02.22 11:12:32.113,0.99528,0.99539,1.00,1.50
2016.02.22 11:12:32.619,0.99529,0.99539,1.00,2.25
2016.02.22 11:12:33.609,0.99529,0.9954,1.00,2.62
2016.02.22 11:12:33.966,0.99533,0.99541,1.00,1.00
2016.02.22 11:12:34.170,0.99531,0.99542,1.00,1.87
2016.02.22 11:12:34.392,0.99531,0.99541,1.00,1.75
2016.02.22 11:12:34.749,0.9953,0.99541,1.00,3.75
2016.02.22 11:12:34.954,0.99532,0.99541,1.00,1.12
2016.02.22 11:12:35.461,0.99532,0.9954,1.00,1.00
2016.02.22 11:12:36.004,0.99531,0.9954,1.00,1.00
2016.02.22 11:12:41.535,0.99532,0.9954,1.00,1.00
2016.02.22 11:12:42.994,0.99532,0.99541,1.00,1.12
2016.02.22 11:12:43.542,0.99531,0.9954,1.00,1.00
2016.02.22 11:12:44.531,0.99531,0.99539,1.00,1.00
2016.02.22 11:12:45.292,0.99531,0.9954,1.00,1.12
2016.02.22 11:12:47.359,0.99531,0.99542,1.50,3.00
2016.02.22 11:12:47.410,0.99533,0.99542,1.00,1.12
2016.02.22 11:12:48.019,0.99533,0.99543,1.00,1.12
2016.02.22 11:12:51.119,0.99533,0.99543,1.00,1.37
2016.02.22 11:12:51.272,0.99533,0.99543,1.00,1.12
2016.02.22 11:12:51.426,0.99533,0.99541,1.00,1.00
2016.02.22 11:12:51.933,0.99532,0.99541,1.00,1.00
2016.02.22 11:12:53.007,0.99532,0.99542,1.00,1.12
2016.02.22 11:12:53.412,0.99533,0.9954,1.00,1.00
2016.02.22 11:12:53.566,0.9953,0.99539,1.00,1.00
2016.02.22 11:12:53.769,0.99532,0.9954,1.00,1.00
2016.02.22 11:12:54.605,0.99532,0.99542,1.00,3.00
2016.02.22 11:12:55.315,0.99534,0.99543,1.00,3.00
2016.02.22 11:12:55.823,0.99535,0.99544,1.00,1.00
2016.02.22 11:12:56.832,0.99535,0.99545,1.00,2.25
2016.02.22 11:13:03.456,0.99535,0.99544,1.00,1.00
2016.02.22 11:13:03.967,0.99534,0.99544,1.00,1.00
2016.02.22 11:13:06.884,0.99534,0.99544,1.00,1.37
2016.02.22 11:13:06.986,0.99534,0.99544,1.00,1.12
2016.02.22 11:13:11.025,0.99534,0.99545,1.00,1.87
2016.02.22 11:13:11.076,0.99534,0.99545,1.00,2.62
2016.02.22 11:13:11.580,0.99534,0.99545,1.00,3.00
2016.02.22 11:13:13.750,0.99534,0.99543,1.00,1.00
2016.02.22 11:13:20.614,0.99532,0.99543,1.12,1.00
2016.02.22 11:13:20.919,0.99534,0.99543,1.00,1.12
2016.02.22 11:13:39.200,0.99535,0.99544,1.00,1.00
2016.02.22 11:13:40.310,0.99535,0.99546,1.00,1.50
2016.02.22 11:13:41.714,0.99535,0.99545,1.00,1.00
2016.02.22 11:13:42.223,0.99534,0.99545,1.12,1.00
2016.02.22 11:13:42.528,0.99534,0.99545,1.00,1.37
2016.02.22 11:13:42.680,0.99534,0.99545,1.00,1.12
2016.02.22 11:13:43.293,0.99534,0.99545,1.00,2.25
2016.02.22 11:13:44.040,0.99534,0.99545,1.12,1.37
2016.02.22 11:13:44.632,0.99534,0.99545,1.12,1.00
2016.02.22 11:13:46.006,0.99534,0.99545,1.00,1.37
2016.02.22 11:13:46.513,0.99534,0.99545,1.00,1.50
2016.02.22 11:13:47.029,0.99534,0.99545,1.00,1.12
2016.02.22 11:13:47.520,0.99534,0.99545,1.00,1.37
2016.02.22 11:13:49.016,0.99534,0.99545,1.00,1.12
2016.02.22 11:13:49.734,0.99534,0.99545,1.00,2.25
2016.02.22 11:13:51.517,0.99534,0.99545,1.00,2.25
2016.02.22 11:13:52.061,0.99531,0.99545,1.75,2.62
2016.02.22 11:13:52.640,0.99532,0.99545,1.12,2.62
