2016.02.24 18:05:43.552,0.98625,0.98636,1.12,1.00
2016.02.24 18:05:44.524,0.98624,0.98634,1.87,1.00
2016.02.24 18:05:44.974,0.98626,0.98638,2.25,1.00
2016.02.24 18:05:45.481,0.98626,0.98637,1.50,1.00
2016.02.24 18:05:45.909,0.98626,0.98635,1.00,1.00
2016.02.24 18:05:45.961,0.98623,0.98635,1.50,1.00
2016.02.24 18:05:46.012,0.98623,0.98631,1.00,1.00
2016.02.24 18:05:46.166,0.98619,0.98631,1.75,1.00
2016.02.24 18:05:47.345,0.98619,0.98631,1.50,1.00
2016.02.24 18:05:47.652,0.98624,0.98632,1.00,1.00
2016.02.24 18:05:47.753,0.98626,0.98638,1.00,1.75
2016.02.24 18:05:47.860,0.98626,0.98638,1.50,1.00
2016.02.24 18:05:48.240,0.98624,0.98636,1.37,1.12
2016.02.24 18:05:48.292,0.98624,0.98636,1.00,1.50
2016.02.24 18:05:48.343,0.98621,0.98633,1.75,1.00
2016.02.24 18:05:48.852,0.98622,0.98634,1.50,1.00
2016.02.24 18:05:49.484,0.98624,0.98636,1.50,1.50
2016.02.24 18:05:49.789,0.98626,0.98638,1.12,1.12
2016.02.24 18:05:50.195,0.98624,0.98636,2.25,1.00
2016.02.24 18:05:50.949,0.98626,0.98638,1.12,1.12
2016.02.24 18:05:51.204,0.98628,0.9864,1.00,1.75
2016.02.24 18:05:51.713,0.98625,0.98637,1.75,1.00
2016.02.24 18:05:51.866,0.98623,0.98635,2.25,1.00
2016.02.24 18:05:53.073,0.98621,0.98633,1.50,1.00
2016.02.24 18:05:53.601,0.9862,0.98632,2.25,1.00
2016.02.24 18:05:53.906,0.98623,0.98636,1.75,1.00
2016.02.24 18:05:54.110,0.98622,0.98634,1.50,1.00
2016.02.24 18:05:54.161,0.98622,0.98632,1.00,1.00
2016.02.24 18:05:54.774,0.9862,0.98632,2.62,1.00
2016.02.24 18:05:54.928,0.98623,0.98635,1.37,1.12
2016.02.24 18:05:55.081,0.98625,0.98635,1.50,1.00
2016.02.24 18:05:55.184,0.98627,0.98639,1.50,1.00
2016.02.24 18:05:55.692,0.98626,0.98638,2.25,1.00
2016.02.24 18:05:56.230,0.98625,0.98637,1.75,1.00
2016.02.24 18:05:56.281,0.98623,0.98635,1.75,1.00
2016.02.24 18:05:56.384,0.98625,0.98637,1.12,1.12
2016.02.24 18:05:56.487,0.98623,0.98635,1.75,1.00
2016.02.24 18:05:57.021,0.98625,0.98636,1.00,1.00
2016.02.24 18:05:57.810,0.98625,0.98638,1.50,1.00
2016.02.24 18:05:57.912,0.98628,0.9864,1.00,1.87
2016.02.24 18:05:58.281,0.98626,0.98637,1.50,1.00
2016.02.24 18:05:59.700,0.98627,0.98637,1.37,1.00
2016.02.24 18:05:59.751,0.98627,0.98639,2.25,1.00
2016.02.24 18:05:59.903,0.9863,0.98639,1.50,1.00
2016.02.24 18:06:00.107,0.98637,0.98648,1.00,1.12
2016.02.24 18:06:00.209,0.98637,0.98648,1.75,1.00
2016.02.24 18:06:00.762,0.98635,0.98646,1.37,1.00
2016.02.24 18:06:00.813,0.98634,0.98646,1.12,1.50
2016.02.24 18:06:01.018,0.98631,0.98643,1.50,1.00
2016.02.24 18:06:01.222,0.98632,0.98644,2.25,1.00
2016.02.24 18:06:02.665,0.9863,0.98642,1.75,1.00
2016.02.24 18:06:02.966,0.98629,0.9864,1.75,1.00
2016.02.24 18:06:03.220,0.98627,0.98639,2.25,1.00
2016.02.24 18:06:03.323,0.98625,0.98637,3.00,1.00
2016.02.24 18:06:03.425,0.98627,0.98639,1.50,1.00
2016.02.24 18:06:06.811,0.98628,0.98639,1.37,1.00
2016.02.24 18:06:08.445,0.98629,0.98639,1.37,1.00
2016.02.24 18:06:08.547,0.9863,0.9864,1.87,1.00
2016.02.24 18:06:08.599,0.98631,0.98643,1.50,1.00
2016.02.24 18:06:08.650,0.98631,0.98643,1.50,1.00
2016.02.24 18:06:08.803,0.98635,0.98646,1.12,1.00
2016.02.24 18:06:09.174,0.98633,0.98643,1.75,1.00
2016.02.24 18:06:09.682,0.98631,0.98642,1.75,1.00
2016.02.24 18:06:10.728,0.98633,0.98643,1.00,1.00
2016.02.24 18:06:11.239,0.98631,0.98643,3.00,1.00
2016.02.24 18:06:12.529,0.98632,0.98644,3.75,1.00
2016.02.24 18:06:12.631,0.98637,0.98649,1.00,2.25
2016.02.24 18:06:13.023,0.98639,0.98651,1.00,2.25
2016.02.24 18:06:13.227,0.98637,0.98648,1.50,1.00
2016.02.24 18:06:13.532,0.98637,0.98648,1.50,1.00
2016.02.24 18:06:13.685,0.98635,0.98647,2.25,1.00
2016.02.24 18:06:13.736,0.98635,0.98644,1.75,1.00
2016.02.24 18:06:13.990,0.98634,0.98646,3.00,1.00
2016.02.24 18:06:14.270,0.98635,0.98645,1.00,1.50
2016.02.24 18:06:14.321,0.98631,0.98641,1.87,1.00
2016.02.24 18:06:14.423,0.98629,0.98641,1.75,1.00
2016.02.24 18:06:14.536,0.98627,0.98638,2.25,1.00
2016.02.24 18:06:14.841,0.98628,0.9864,2.25,1.00
2016.02.24 18:06:14.943,0.98629,0.98643,1.87,1.87
2016.02.24 18:06:15.355,0.98631,0.98643,1.75,1.00
2016.02.24 18:06:15.660,0.98629,0.9864,1.75,1.00
2016.02.24 18:06:16.167,0.98628,0.98639,1.75,1.00
2016.02.24 18:06:16.437,0.98627,0.98638,1.75,1.00
2016.02.24 18:06:16.590,0.98626,0.98638,1.75,1.50
2016.02.24 18:06:16.642,0.98626,0.98637,1.00,1.37
2016.02.24 18:06:16.744,0.98625,0.98633,1.00,1.00
2016.02.24 18:06:17.048,0.98625,0.98635,1.75,1.00
2016.02.24 18:06:17.150,0.98626,0.98638,3.00,1.00
2016.02.24 18:06:17.484,0.98628,0.9864,1.37,1.00
2016.02.24 18:06:17.690,0.9863,0.98641,2.25,1.00
2016.02.24 18:06:17.945,0.98633,0.98645,2.62,1.00
2016.02.24 18:06:18.149,0.98632,0.98644,2.62,1.37
2016.02.24 18:06:18.201,0.98632,0.98644,2.25,1.37
2016.02.24 18:06:18.527,0.98627,0.98639,1.75,1.37
2016.02.24 18:06:19.087,0.9863,0.98642,1.37,1.75
2016.02.24 18:06:19.138,0.9863,0.98642,2.25,1.37
2016.02.24 18:06:19.746,0.98631,0.98642,1.12,1.37
2016.02.24 18:06:20.260,0.98632,0.98642,1.87,1.00
2016.02.24 18:06:20.414,0.98631,0.98642,1.75,1.00
2016.02.24 18:06:20.780,0.98633,0.98645,2.25,1.12
2016.02.24 18:06:21.895,0.98633,0.98644,2.25,1.12
2016.02.24 18:06:22.434,0.98631,0.98643,2.25,1.37
2016.02.24 18:06:23.301,0.98633,0.98645,2.25,1.37
2016.02.24 18:06:23.825,0.98634,0.98646,1.37,1.37
2016.02.24 18:06:24.606,0.98632,0.98644,2.25,1.87
2016.02.24 18:06:24.657,0.98632,0.98642,1.00,1.37
2016.02.24 18:06:24.907,0.98628,0.9864,2.25,1.12
2016.02.24 18:06:25.517,0.98628,0.9864,2.25,1.12
2016.02.24 18:06:26.108,0.98628,0.9864,3.00,1.37
2016.02.24 18:06:26.617,0.98629,0.9864,1.37,1.37
2016.02.24 18:06:26.771,0.98628,0.98639,1.12,1.12
2016.02.24 18:06:26.822,0.98628,0.98637,1.00,1.12
2016.02.24 18:06:27.642,0.98627,0.98637,1.50,1.12
2016.02.24 18:06:28.570,0.98627,0.98637,1.50,1.37
2016.02.24 18:06:28.896,0.98623,0.98631,1.12,1.00
2016.02.24 18:06:29.201,0.98624,0.98633,1.37,1.37
2016.02.24 18:06:29.252,0.98625,0.98636,1.87,1.37
2016.02.24 18:06:29.303,0.98625,0.98636,1.87,1.37
2016.02.24 18:06:29.810,0.98626,0.98637,1.12,1.37
2016.02.24 18:06:30.593,0.98626,0.98636,1.12,1.37
2016.02.24 18:06:30.899,0.98623,0.98632,1.37,1.00
2016.02.24 18:06:31.406,0.98622,0.98633,2.25,1.12
2016.02.24 18:06:32.094,0.98624,0.98635,1.37,1.12
2016.02.24 18:06:35.198,0.98626,0.98638,2.25,1.50
2016.02.24 18:06:35.761,0.98626,0.98638,1.50,1.37
2016.02.24 18:06:37.066,0.98626,0.98638,1.50,1.37
2016.02.24 18:06:38.256,0.98626,0.98638,1.50,1.37
2016.02.24 18:06:38.562,0.98624,0.98635,1.50,1.37
2016.02.24 18:06:40.591,0.98624,0.98636,2.25,1.37
2016.02.24 18:06:42.494,0.98625,0.98637,1.12,1.50
2016.02.24 18:06:45.840,0.98625,0.98635,1.87,1.00
2016.02.24 18:06:45.993,0.98626,0.98638,1.00,1.50
2016.02.24 18:06:46.593,0.98626,0.98638,2.25,1.00
2016.02.24 18:06:46.849,0.98631,0.98641,1.00,1.75
2016.02.24 18:06:46.951,0.98631,0.98641,1.00,1.00
2016.02.24 18:06:47.409,0.98634,0.98645,1.50,1.37
2016.02.24 18:06:47.460,0.98634,0.98645,1.50,1.12
2016.02.24 18:06:47.792,0.98635,0.98647,1.87,1.12
2016.02.24 18:06:49.332,0.98636,0.98648,1.00,2.25
2016.02.24 18:06:49.843,0.98636,0.98648,1.12,1.12
2016.02.24 18:06:50.351,0.98635,0.98647,2.25,1.00
2016.02.24 18:06:50.891,0.98636,0.98648,1.12,1.12
2016.02.24 18:06:54.004,0.98635,0.98647,1.50,1.00
2016.02.24 18:06:54.295,0.98634,0.98644,1.87,1.00
2016.02.24 18:06:54.812,0.98634,0.98643,1.12,1.00
2016.02.24 18:06:55.117,0.98634,0.98639,1.00,1.00
2016.02.24 18:06:55.990,0.98633,0.98639,1.00,1.00
2016.02.24 18:06:56.092,0.98627,0.98639,4.50,1.00
2016.02.24 18:06:58.549,0.98627,0.98639,2.25,1.00
2016.02.24 18:06:59.057,0.98626,0.98638,3.00,1.00
2016.02.24 18:07:01.508,0.98626,0.98636,1.37,1.00
2016.02.24 18:07:01.610,0.98626,0.98636,1.12,1.00
2016.02.24 18:07:02.140,0.98626,0.98637,1.12,1.00
2016.02.24 18:07:02.671,0.98628,0.9864,3.00,1.00
2016.02.24 18:07:02.772,0.98632,0.98643,1.00,1.00
2016.02.24 18:07:02.824,0.98634,0.98643,1.37,1.00
2016.02.24 18:07:02.925,0.98635,0.98647,1.87,1.50
2016.02.24 18:07:03.129,0.98635,0.98645,1.12,1.00
2016.02.24 18:07:04.806,0.98633,0.98647,3.75,1.12
2016.02.24 18:07:04.958,0.98636,0.98647,1.37,1.12
2016.02.24 18:07:05.010,0.98637,0.98649,3.00,1.00
2016.02.24 18:07:05.111,0.98639,0.98651,1.50,1.12
2016.02.24 18:07:05.292,0.98639,0.98651,1.50,1.00
2016.02.24 18:07:05.807,0.98639,0.9865,1.50,1.00
2016.02.24 18:07:05.909,0.9864,0.98652,1.50,1.00
2016.02.24 18:07:05.960,0.98641,0.98652,1.37,1.00
2016.02.24 18:07:06.113,0.98644,0.98656,1.12,1.37
2016.02.24 18:07:06.722,0.98645,0.98655,1.00,1.00
2016.02.24 18:07:07.230,0.98643,0.98655,2.25,1.00
2016.02.24 18:07:08.011,0.98645,0.98657,1.87,1.00
2016.02.24 18:07:08.113,0.98645,0.98657,1.87,1.00
2016.02.24 18:07:08.419,0.98647,0.98659,1.37,1.50
2016.02.24 18:07:08.623,0.98648,0.98657,1.00,1.00
2016.02.24 18:07:08.995,0.98647,0.98659,1.87,1.00
2016.02.24 18:07:09.097,0.98649,0.98661,1.50,1.00
2016.02.24 18:07:09.432,0.98647,0.98658,1.00,1.00
2016.02.24 18:07:10.053,0.98646,0.98657,1.50,1.00
2016.02.24 18:07:10.575,0.98645,0.98656,1.12,1.00
2016.02.24 18:07:11.592,0.98644,0.98655,2.62,1.00
2016.02.24 18:07:11.795,0.98643,0.98655,1.75,1.00
2016.02.24 18:07:11.847,0.98641,0.98651,1.87,1.00
2016.02.24 18:07:11.898,0.9864,0.98651,1.12,1.00
2016.02.24 18:07:11.949,0.98639,0.98649,1.87,1.00
2016.02.24 18:07:12.000,0.98638,0.98649,1.12,1.00
2016.02.24 18:07:12.102,0.98638,0.98649,1.37,1.00
2016.02.24 18:07:12.412,0.98642,0.98649,2.25,1.00
2016.02.24 18:07:12.469,0.98645,0.98657,1.50,1.00
2016.02.24 18:07:14.803,0.98645,0.98658,1.37,1.12
2016.02.24 18:07:17.110,0.98644,0.98656,2.25,1.00
2016.02.24 18:07:17.415,0.98641,0.98652,1.12,1.00
2016.02.24 18:07:17.933,0.98641,0.98652,1.37,1.00
2016.02.24 18:07:18.207,0.98642,0.98654,1.12,1.12
2016.02.24 18:07:18.310,0.98643,0.98654,1.37,1.00
2016.02.24 18:07:18.412,0.98644,0.98656,2.25,1.00
2016.02.24 18:07:18.666,0.98643,0.98654,1.12,1.00
2016.02.24 18:07:19.263,0.98643,0.98654,1.75,1.00
2016.02.24 18:07:19.316,0.98645,0.98656,1.12,1.00
2016.02.24 18:07:19.826,0.98645,0.98655,1.12,1.00
2016.02.24 18:07:20.336,0.98645,0.98656,1.00,1.00
2016.02.24 18:07:20.945,0.98645,0.98657,1.50,1.12
2016.02.24 18:07:21.462,0.98645,0.98658,1.50,1.50
2016.02.24 18:07:22.073,0.98647,0.98659,1.00,1.37
2016.02.24 18:07:22.125,0.98647,0.98659,1.87,1.12
2016.02.24 18:07:22.177,0.98649,0.98661,1.00,1.50
2016.02.24 18:07:22.380,0.9865,0.98662,1.87,1.00
2016.02.24 18:07:22.482,0.98649,0.9866,1.50,1.00
2016.02.24 18:07:22.736,0.98648,0.98658,1.00,1.00
2016.02.24 18:07:23.278,0.98647,0.98658,1.00,1.00
2016.02.24 18:07:24.544,0.98646,0.98656,1.00,1.00
2016.02.24 18:07:24.649,0.98642,0.98656,2.62,1.12
2016.02.24 18:07:24.700,0.98642,0.98653,1.12,1.00
2016.02.24 18:07:25.208,0.98643,0.98653,1.00,1.00
2016.02.24 18:07:25.737,0.98641,0.98652,1.12,1.12
2016.02.24 18:07:26.248,0.98641,0.98652,1.50,1.00
2016.02.24 18:07:26.774,0.98643,0.98652,1.12,1.00
2016.02.24 18:07:26.928,0.98646,0.98653,1.00,1.00
2016.02.24 18:07:27.030,0.98646,0.98657,1.00,1.12
2016.02.24 18:07:27.541,0.98646,0.98656,1.00,1.00
2016.02.24 18:07:28.090,0.98647,0.98655,1.00,1.00
2016.02.24 18:07:29.121,0.98646,0.98655,1.00,1.00
2016.02.24 18:07:32.170,0.98645,0.98654,1.00,1.00
2016.02.24 18:07:32.273,0.9864,0.98648,2.25,1.00
2016.02.24 18:07:32.375,0.9864,0.98648,1.37,1.00
2016.02.24 18:07:32.427,0.98637,0.98648,1.75,1.00
2016.02.24 18:07:32.528,0.98637,0.98647,1.12,1.00
2016.02.24 18:07:32.732,0.9864,0.98648,1.00,1.00
2016.02.24 18:07:33.028,0.98642,0.98651,1.12,1.12
2016.02.24 18:07:33.536,0.98642,0.9865,1.00,1.00
2016.02.24 18:07:35.613,0.9864,0.98648,1.00,1.00
2016.02.24 18:07:36.013,0.98638,0.98646,1.00,1.00
2016.02.24 18:07:36.380,0.98636,0.98645,1.00,1.00
2016.02.24 18:07:36.892,0.98636,0.98644,1.00,1.00
2016.02.24 18:07:37.798,0.98636,0.98645,1.00,1.12
2016.02.24 18:07:38.104,0.98638,0.98647,1.00,1.12
2016.02.24 18:07:38.653,0.98633,0.98645,2.25,1.00
2016.02.24 18:07:39.009,0.98633,0.98647,2.25,1.12
2016.02.24 18:07:39.212,0.98633,0.98645,2.25,1.00
2016.02.24 18:07:39.315,0.98633,0.98645,1.12,1.12
2016.02.24 18:07:39.569,0.98631,0.98643,3.00,1.00
2016.02.24 18:07:40.108,0.98632,0.98644,1.12,1.12
2016.02.24 18:07:40.413,0.98634,0.98645,1.00,1.00
2016.02.24 18:07:41.344,0.98633,0.98645,2.25,1.00
2016.02.24 18:07:41.650,0.98635,0.98645,1.00,1.00
2016.02.24 18:07:42.675,0.98634,0.98645,1.50,1.00
2016.02.24 18:07:43.800,0.98633,0.98644,1.12,1.00
2016.02.24 18:07:44.156,0.98635,0.98646,1.00,1.50
2016.02.24 18:07:44.413,0.98637,0.98648,1.12,1.00
2016.02.24 18:07:45.396,0.98638,0.9865,1.50,1.00
2016.02.24 18:07:45.701,0.98643,0.98654,1.12,1.00
2016.02.24 18:07:45.957,0.98644,0.98656,1.50,1.00
2016.02.24 18:07:46.480,0.98643,0.98654,1.37,1.00
2016.02.24 18:07:46.835,0.98641,0.98652,1.50,1.00
2016.02.24 18:07:46.886,0.98641,0.98652,1.50,1.00
2016.02.24 18:07:47.039,0.98637,0.98648,1.87,1.00
2016.02.24 18:07:47.482,0.98636,0.98646,1.00,1.00
2016.02.24 18:07:47.990,0.98635,0.98646,1.12,1.00
2016.02.24 18:07:49.878,0.98635,0.98647,1.87,1.00
2016.02.24 18:07:52.849,0.98636,0.98648,1.00,1.00
2016.02.24 18:07:58.773,0.98636,0.98646,1.00,1.00
2016.02.24 18:07:59.033,0.98629,0.98641,2.25,1.00
2016.02.24 18:07:59.085,0.98631,0.98641,1.37,1.00
2016.02.24 18:07:59.592,0.98632,0.98641,1.50,1.00
2016.02.24 18:08:00.645,0.9863,0.98641,1.75,1.00
2016.02.24 18:08:00.952,0.98632,0.98643,1.75,1.00
2016.02.24 18:08:01.003,0.98632,0.98646,2.25,1.87
2016.02.24 18:08:01.207,0.98634,0.98646,1.75,1.00
2016.02.24 18:08:01.731,0.98636,0.98647,1.12,1.12
2016.02.24 18:08:02.239,0.98637,0.98649,1.12,1.87
2016.02.24 18:08:02.444,0.98635,0.98647,1.12,1.50
2016.02.24 18:08:02.717,0.98633,0.98645,1.50,1.00
2016.02.24 18:08:04.174,0.98633,0.98645,1.50,1.75
2016.02.24 18:08:04.226,0.98632,0.98644,1.12,1.87
2016.02.24 18:08:04.278,0.98632,0.98644,1.12,2.25
2016.02.24 18:08:04.787,0.9863,0.98642,2.25,1.00
2016.02.24 18:08:05.324,0.98631,0.98641,1.50,1.00
2016.02.24 18:08:05.532,0.98631,0.98643,2.25,1.12
2016.02.24 18:08:06.039,0.9863,0.98642,2.25,1.00
2016.02.24 18:08:06.546,0.98629,0.98641,2.25,1.00
2016.02.24 18:08:07.072,0.98629,0.98639,1.75,1.00
2016.02.24 18:08:07.125,0.98628,0.98639,1.75,1.00
2016.02.24 18:08:07.227,0.98627,0.98639,1.12,1.50
2016.02.24 18:08:07.279,0.98625,0.98637,1.75,1.00
2016.02.24 18:08:07.871,0.98627,0.98638,1.12,1.00
2016.02.24 18:08:07.935,0.98628,0.9864,1.50,1.00
2016.02.24 18:08:08.442,0.98629,0.98641,1.00,1.12
2016.02.24 18:08:09.097,0.98628,0.9864,2.25,1.00
2016.02.24 18:08:09.756,0.98629,0.9864,1.00,1.00
2016.02.24 18:08:10.363,0.98629,0.98638,1.00,1.00
2016.02.24 18:08:10.881,0.98629,0.98639,1.00,1.12
2016.02.24 18:08:11.592,0.98629,0.98641,2.25,1.00
2016.02.24 18:08:11.643,0.98631,0.98641,1.12,1.00
2016.02.24 18:08:11.891,0.98632,0.98643,1.00,1.12
2016.02.24 18:08:11.943,0.98631,0.98643,2.25,1.00
2016.02.24 18:08:13.641,0.98632,0.98644,1.75,1.00
2016.02.24 18:08:15.228,0.98633,0.98645,2.25,1.00
2016.02.24 18:08:15.735,0.98633,0.98645,2.25,1.00
2016.02.24 18:08:16.251,0.98632,0.98644,2.25,1.00
2016.02.24 18:08:16.556,0.98628,0.9864,1.75,1.12
2016.02.24 18:08:16.760,0.98627,0.98639,1.50,1.00
2016.02.24 18:08:18.709,0.98628,0.9864,1.00,1.50
2016.02.24 18:08:18.811,0.98628,0.9864,2.62,1.12
2016.02.24 18:08:18.862,0.98631,0.9864,1.37,1.12
2016.02.24 18:08:19.169,0.98633,0.98644,1.75,1.37
2016.02.24 18:08:19.574,0.98634,0.98646,2.25,1.50
2016.02.24 18:08:20.807,0.98635,0.98647,1.12,1.87
2016.02.24 18:08:21.489,0.98636,0.98647,1.00,1.37
2016.02.24 18:08:21.592,0.98636,0.98648,1.37,1.50
2016.02.24 18:08:22.572,0.98634,0.98646,1.87,1.50
2016.02.24 18:08:22.775,0.98631,0.98643,2.25,1.37
2016.02.24 18:08:24.094,0.98632,0.98643,1.75,1.37
2016.02.24 18:08:24.400,0.9863,0.98642,1.12,1.50
2016.02.24 18:08:24.452,0.9863,0.98642,1.12,1.87
2016.02.24 18:08:25.184,0.98628,0.9864,2.25,1.37
2016.02.24 18:08:25.750,0.98628,0.9864,2.25,1.37
2016.02.24 18:08:26.629,0.9863,0.98641,1.00,1.37
2016.02.24 18:08:26.731,0.9863,0.98642,2.25,1.37
2016.02.24 18:08:27.291,0.98631,0.98643,1.50,1.50
2016.02.24 18:08:27.393,0.98633,0.98645,1.12,2.62
2016.02.24 18:08:31.223,0.98634,0.98644,1.00,1.37
2016.02.24 18:08:31.275,0.98636,0.98647,1.12,1.37
2016.02.24 18:08:31.786,0.98635,0.98649,2.25,2.62
2016.02.24 18:08:32.663,0.98635,0.98649,1.75,3.75
2016.02.24 18:08:35.998,0.98633,0.98645,1.75,1.37
2016.02.24 18:08:36.915,0.98633,0.98645,1.00,2.25
2016.02.24 18:08:36.966,0.98632,0.98643,1.12,1.75
2016.02.24 18:08:37.327,0.98632,0.98644,1.12,1.87
2016.02.24 18:08:37.835,0.9863,0.98642,1.50,1.37
2016.02.24 18:08:38.342,0.9863,0.98642,1.50,1.37
2016.02.24 18:08:40.004,0.9863,0.98642,1.00,1.87
2016.02.24 18:08:40.523,0.98629,0.98641,1.00,1.87
2016.02.24 18:08:41.030,0.98627,0.98639,1.50,1.37
2016.02.24 18:08:41.132,0.98627,0.98639,1.50,1.37
2016.02.24 18:08:41.620,0.98625,0.98637,1.50,1.37
2016.02.24 18:08:42.128,0.98626,0.98639,1.12,1.12
2016.02.24 18:08:42.179,0.98628,0.98639,1.00,1.12
2016.02.24 18:08:42.241,0.98628,0.98638,1.50,1.00
2016.02.24 18:08:42.508,0.9863,0.9864,1.50,1.37
2016.02.24 18:08:42.821,0.98629,0.98641,1.87,1.50
2016.02.24 18:08:43.329,0.9863,0.98642,1.00,1.87
2016.02.24 18:08:44.076,0.9863,0.98642,1.50,1.87
2016.02.24 18:08:44.132,0.98631,0.98643,1.50,1.37
2016.02.24 18:08:44.539,0.9863,0.98642,1.87,1.87
2016.02.24 18:08:44.744,0.98628,0.9864,1.12,1.50
2016.02.24 18:08:45.326,0.98629,0.98641,1.00,1.87
2016.02.24 18:08:47.565,0.98628,0.9864,1.12,1.87
2016.02.24 18:08:48.072,0.98627,0.98639,1.87,1.50
2016.02.24 18:08:48.605,0.98628,0.9864,1.00,1.87
2016.02.24 18:08:49.114,0.98628,0.9864,1.00,2.25
2016.02.24 18:08:50.042,0.98628,0.9864,1.00,2.25
2016.02.24 18:08:50.551,0.98628,0.9864,1.00,2.25
2016.02.24 18:08:52.171,0.98627,0.98639,1.87,1.50
2016.02.24 18:08:52.375,0.98629,0.9864,1.00,1.75
2016.02.24 18:08:52.477,0.98627,0.9864,1.12,1.87
2016.02.24 18:08:52.840,0.9863,0.9864,1.00,1.12
2016.02.24 18:08:53.145,0.98631,0.98642,1.00,1.12
2016.02.24 18:08:53.349,0.98629,0.98641,1.87,1.50
2016.02.24 18:08:53.704,0.98631,0.98643,1.00,2.25
2016.02.24 18:08:53.908,0.98631,0.98643,1.50,1.50
2016.02.24 18:08:54.425,0.98631,0.98643,2.25,1.37
2016.02.24 18:08:55.338,0.98631,0.98643,1.12,1.80
2016.02.24 18:08:55.973,0.98629,0.98642,1.50,1.30
2016.02.24 18:08:56.481,0.98629,0.98642,1.00,1.42
2016.02.24 18:08:58.430,0.98626,0.98638,1.75,1.30
2016.02.24 18:08:58.481,0.98626,0.98638,1.12,1.42
2016.02.24 18:08:58.634,0.98626,0.98638,1.12,2.55
2016.02.24 18:09:00.284,0.98625,0.98637,1.87,1.42
2016.02.24 18:09:00.590,0.98622,0.98633,1.12,1.30
2016.02.24 18:09:01.212,0.98623,0.98634,1.00,1.30
2016.02.24 18:09:01.619,0.98623,0.98635,1.12,1.42
2016.02.24 18:09:01.722,0.98624,0.98636,1.00,1.05
2016.02.24 18:09:01.926,0.98624,0.98636,1.50,1.42
2016.02.24 18:09:02.502,0.98624,0.98636,1.00,2.17
2016.02.24 18:09:03.180,0.98623,0.98635,1.12,1.42
2016.02.24 18:09:03.839,0.98625,0.98635,1.00,1.12
2016.02.24 18:09:03.941,0.98627,0.98637,1.00,1.75
2016.02.24 18:09:03.993,0.98627,0.98637,1.00,1.12
2016.02.24 18:09:04.045,0.98633,0.98641,1.00,1.75
2016.02.24 18:09:04.097,0.98633,0.98641,1.00,1.12
2016.02.24 18:09:04.148,0.98636,0.9864,1.00,1.00
2016.02.24 18:09:04.199,0.98636,0.98648,1.00,2.62
2016.02.24 18:09:04.250,0.98638,0.98647,1.00,1.75
2016.02.24 18:09:04.301,0.98638,0.98647,1.00,1.50
2016.02.24 18:09:04.353,0.9864,0.98647,1.50,1.50
2016.02.24 18:09:04.657,0.9864,0.98649,1.50,1.50
2016.02.24 18:09:05.408,0.9864,0.98653,1.50,1.12
2016.02.24 18:09:05.916,0.98642,0.98653,1.00,1.12
2016.02.24 18:09:06.511,0.98645,0.98653,1.00,1.12
2016.02.24 18:09:06.563,0.98646,0.98653,1.00,1.37
2016.02.24 18:09:06.665,0.98648,0.98656,1.00,1.12
2016.02.24 18:09:06.717,0.98648,0.98659,1.00,2.62
2016.02.24 18:09:06.921,0.9865,0.9866,1.00,1.87
2016.02.24 18:09:07.124,0.98648,0.98659,1.50,1.12
2016.02.24 18:09:07.631,0.98648,0.9866,1.50,1.87
2016.02.24 18:09:09.466,0.98649,0.9866,1.00,1.37
2016.02.24 18:09:10.085,0.98652,0.9866,1.00,1.37
2016.02.24 18:09:10.188,0.98652,0.98663,1.00,1.50
2016.02.24 18:09:10.443,0.98654,0.98666,1.00,1.37
2016.02.24 18:09:11.609,0.98658,0.98668,1.00,1.87
2016.02.24 18:09:11.711,0.98658,0.9867,1.00,1.75
2016.02.24 18:09:11.914,0.98658,0.9867,1.00,1.00
2016.02.24 18:09:12.521,0.9866,0.9867,1.00,1.00
2016.02.24 18:09:14.688,0.98659,0.9867,1.00,1.00
2016.02.24 18:09:15.232,0.9866,0.9867,1.00,1.00
2016.02.24 18:09:18.211,0.98662,0.98674,1.00,6.75
2016.02.24 18:09:18.516,0.98665,0.98674,1.37,1.00
2016.02.24 18:09:18.567,0.98668,0.98678,1.00,1.50
2016.02.24 18:09:19.442,0.98669,0.9868,1.00,1.75
2016.02.24 18:09:19.700,0.9867,0.98684,1.00,2.62
2016.02.24 18:09:19.752,0.98672,0.98682,1.00,1.00
2016.02.24 18:09:20.261,0.98672,0.98684,1.00,1.50
2016.02.24 18:09:21.306,0.98674,0.98686,1.50,1.50
2016.02.24 18:09:21.357,0.98674,0.98686,2.25,1.50
2016.02.24 18:09:21.412,0.98676,0.98688,1.50,1.37
2016.02.24 18:09:21.464,0.98676,0.98688,1.87,1.12
2016.02.24 18:09:22.025,0.98679,0.9869,1.00,1.75
2016.02.24 18:09:22.330,0.9868,0.98691,1.00,1.00
2016.02.24 18:09:22.534,0.98682,0.98694,1.00,5.25
2016.02.24 18:09:22.635,0.9868,0.98692,1.00,1.00
2016.02.24 18:09:22.737,0.98681,0.98694,1.00,4.50
2016.02.24 18:09:23.590,0.98681,0.98692,1.00,1.00
2016.02.24 18:09:24.097,0.98681,0.98693,1.00,1.50
2016.02.24 18:09:25.212,0.98681,0.98692,1.00,1.50
2016.02.24 18:09:26.638,0.98681,0.98691,1.00,1.00
2016.02.24 18:09:27.304,0.98681,0.98692,1.00,1.50
