2016.02.16 01:41:04.349,0.98614,0.98635,1.00,1.00
2016.02.16 01:41:04.807,0.98614,0.98637,1.00,2.25
2016.02.16 01:41:05.363,0.98618,0.98638,1.00,1.75
2016.02.16 01:41:05.567,0.98622,0.98643,1.00,1.50
2016.02.16 01:41:05.771,0.98621,0.98643,1.50,1.50
2016.02.16 01:41:06.320,0.98621,0.98645,1.75,2.25
2016.02.16 01:41:06.932,0.98627,0.98647,1.00,1.75
2016.02.16 01:41:07.034,0.98627,0.98651,1.12,3.00
2016.02.16 01:41:08.167,0.98627,0.98651,1.37,1.75
2016.02.16 01:41:12.281,0.98627,0.98651,1.00,2.25
2016.02.16 01:41:25.503,0.98624,0.98649,1.50,2.25
2016.02.16 01:41:37.631,0.98628,0.98649,1.00,1.75
2016.02.16 01:41:37.733,0.98633,0.98657,1.12,2.25
2016.02.16 01:41:37.784,0.9863,0.98656,2.25,1.50
2016.02.16 01:41:37.836,0.9863,0.98656,2.25,1.50
2016.02.16 01:41:38.097,0.98637,0.98657,1.50,1.87
2016.02.16 01:41:38.148,0.98639,0.98657,3.00,1.00
2016.02.16 01:41:38.200,0.98642,0.98665,1.37,1.12
2016.02.16 01:41:38.252,0.98642,0.98668,1.75,1.75
2016.02.16 01:41:38.355,0.98647,0.98668,1.37,1.50
2016.02.16 01:41:43.196,0.98649,0.98667,1.37,1.87
2016.02.16 01:41:43.584,0.98649,0.98665,1.37,1.12
2016.02.16 01:41:43.840,0.98647,0.9866,1.00,1.12
2016.02.16 01:41:44.095,0.98641,0.98666,1.50,2.25
2016.02.16 01:41:44.146,0.98643,0.98664,1.00,1.00
2016.02.16 01:41:44.198,0.98649,0.98664,1.00,1.00
2016.02.16 01:41:45.066,0.98649,0.98671,1.00,2.25
2016.02.16 01:41:45.575,0.98649,0.98672,1.00,3.75
2016.02.16 01:41:46.033,0.98648,0.98672,1.35,3.75
2016.02.16 01:41:46.136,0.98648,0.98672,1.35,3.00
2016.02.16 01:41:53.589,0.98648,0.98672,1.72,2.25
2016.02.16 01:41:54.755,0.98648,0.98669,1.60,1.50
2016.02.16 01:41:55.368,0.98648,0.98671,2.47,1.75
2016.02.16 01:42:00.484,0.98648,0.98668,1.22,1.00
2016.02.16 01:42:01.021,0.98647,0.98671,2.85,1.75
2016.02.16 01:42:02.319,0.98647,0.98672,2.85,1.75
2016.02.16 01:42:02.828,0.98647,0.98672,2.85,2.25
2016.02.16 01:42:05.440,0.98649,0.98673,2.47,1.75
2016.02.16 01:42:05.948,0.98648,0.98673,2.85,1.75
2016.02.16 01:42:06.000,0.98649,0.98673,2.10,1.75
2016.02.16 01:42:06.635,0.9865,0.98674,1.37,3.00
2016.02.16 01:42:11.515,0.9865,0.98674,1.12,2.25
2016.02.16 01:42:12.023,0.9865,0.98675,1.12,2.25
2016.02.16 01:42:12.374,0.9865,0.98676,1.50,2.25
2016.02.16 01:42:12.679,0.98653,0.98676,1.12,1.75
2016.02.16 01:42:13.365,0.98651,0.98676,1.75,1.75
2016.02.16 01:42:13.877,0.98653,0.98674,1.50,1.00
2016.02.16 01:42:25.630,0.98651,0.98677,1.12,1.75
2016.02.16 01:42:26.138,0.98651,0.98677,1.12,1.75
2016.02.16 01:42:27.824,0.98652,0.98675,1.37,1.75
2016.02.16 01:42:27.875,0.98652,0.98675,1.12,1.75
2016.02.16 01:42:31.169,0.9865,0.98673,1.87,1.75
2016.02.16 01:42:32.239,0.9865,0.98673,1.12,2.25
2016.02.16 01:42:32.747,0.98649,0.98673,1.87,1.75
2016.02.16 01:42:41.049,0.98654,0.98671,1.00,1.00
2016.02.16 01:42:41.303,0.98654,0.98673,1.12,1.00
2016.02.16 01:42:41.849,0.98655,0.98676,1.00,1.75
2016.02.16 01:42:43.004,0.98657,0.98675,1.00,1.75
2016.02.16 01:42:47.510,0.98655,0.98678,1.37,2.25
2016.02.16 01:42:47.611,0.98657,0.98676,1.12,1.00
2016.02.16 01:42:48.156,0.98657,0.98678,1.00,2.25
2016.02.16 01:42:48.665,0.98657,0.98679,1.12,2.25
2016.02.16 01:42:49.174,0.98659,0.98679,1.00,1.75
2016.02.16 01:42:49.689,0.98658,0.9868,1.12,2.25
2016.02.16 01:42:53.039,0.98658,0.9868,1.00,1.75
2016.02.16 01:42:59.045,0.9866,0.98681,1.00,3.00
2016.02.16 01:42:59.249,0.9866,0.98682,1.00,3.00
2016.02.16 01:43:00.636,0.9866,0.98682,1.12,1.75
2016.02.16 01:43:00.738,0.98662,0.98678,1.12,1.00
2016.02.16 01:43:00.789,0.98662,0.9868,1.12,1.00
2016.02.16 01:43:01.044,0.9866,0.9868,1.12,1.50
2016.02.16 01:43:01.146,0.98662,0.98681,1.00,1.75
2016.02.16 01:43:01.692,0.98661,0.98681,1.00,1.75
2016.02.16 01:43:02.372,0.98661,0.9868,1.00,1.50
2016.02.16 01:43:07.199,0.9866,0.98681,1.00,1.75
2016.02.16 01:43:08.503,0.98659,0.98681,1.12,1.75
2016.02.16 01:43:09.119,0.9866,0.98681,1.00,1.75
2016.02.16 01:43:10.621,0.98661,0.98679,1.00,1.37
2016.02.16 01:43:12.475,0.98659,0.98679,1.12,1.37
2016.02.16 01:43:12.729,0.98656,0.98677,1.50,1.00
2016.02.16 01:43:14.295,0.98656,0.98678,1.12,2.25
2016.02.16 01:43:18.988,0.98655,0.98676,1.50,2.25
2016.02.16 01:43:19.499,0.98656,0.98675,1.00,2.25
2016.02.16 01:43:20.978,0.98657,0.98673,1.00,1.00
2016.02.16 01:43:21.516,0.98657,0.98676,2.25,1.00
2016.02.16 01:43:21.568,0.98657,0.98676,1.12,1.37
2016.02.16 01:43:30.524,0.98657,0.98675,1.00,1.00
2016.02.16 01:43:30.728,0.98655,0.98674,1.00,1.00
2016.02.16 01:43:31.493,0.98656,0.98674,1.00,1.00
2016.02.16 01:43:32.012,0.98656,0.98675,1.00,1.00
2016.02.16 01:43:32.316,0.98656,0.98675,1.75,1.00
2016.02.16 01:43:32.418,0.98656,0.98676,1.50,1.50
2016.02.16 01:43:32.520,0.98658,0.98676,1.00,1.50
2016.02.16 01:43:33.052,0.98659,0.98677,1.00,1.00
2016.02.16 01:43:33.592,0.98659,0.98678,1.00,1.50
2016.02.16 01:43:33.694,0.98656,0.98678,1.00,1.50
2016.02.16 01:43:34.231,0.98656,0.98677,1.00,1.50
2016.02.16 01:43:37.228,0.98658,0.98677,1.00,1.00
2016.02.16 01:43:40.386,0.98658,0.98676,1.00,1.00
2016.02.16 01:43:40.640,0.98656,0.98675,1.00,1.00
2016.02.16 01:43:41.185,0.98656,0.98674,1.00,1.00
2016.02.16 01:43:41.705,0.98656,0.98675,1.00,1.00
2016.02.16 01:43:42.230,0.98656,0.98674,1.00,1.00
2016.02.16 01:43:42.777,0.98656,0.98673,1.00,1.00
2016.02.16 01:43:42.953,0.98653,0.98673,1.00,1.00
2016.02.16 01:43:43.496,0.98654,0.98673,1.00,1.00
2016.02.16 01:43:47.923,0.98654,0.98673,1.37,1.00
2016.02.16 01:43:47.974,0.98654,0.98675,1.37,1.00
2016.02.16 01:43:48.089,0.98655,0.98679,1.12,1.87
2016.02.16 01:43:48.141,0.98659,0.98679,1.50,1.00
2016.02.16 01:43:48.447,0.98664,0.98681,1.00,1.00
2016.02.16 01:43:48.955,0.98663,0.98681,1.00,1.00
2016.02.16 01:43:49.464,0.98664,0.98681,1.00,1.00
2016.02.16 01:43:57.099,0.98664,0.98682,1.00,1.00
2016.02.16 01:43:57.623,0.98663,0.98682,1.00,1.00
2016.02.16 01:44:00.985,0.98663,0.9868,1.00,1.00
2016.02.16 01:44:01.648,0.98663,0.98681,1.00,1.00
2016.02.16 01:44:02.055,0.98663,0.98677,1.00,1.00
2016.02.16 01:44:02.106,0.98661,0.98677,1.00,1.00
2016.02.16 01:44:02.310,0.98658,0.98676,1.00,1.00
2016.02.16 01:44:06.002,0.98658,0.98678,1.00,1.00
2016.02.16 01:44:06.154,0.98663,0.98679,1.00,1.00
2016.02.16 01:44:06.256,0.98663,0.98681,1.00,1.00
2016.02.16 01:44:06.807,0.98664,0.98682,1.00,1.00
2016.02.16 01:44:22.801,0.98663,0.98682,1.00,1.00
2016.02.16 01:44:23.202,0.98665,0.98682,1.00,1.00
2016.02.16 01:44:23.739,0.98666,0.98683,1.00,1.00
2016.02.16 01:44:24.264,0.98666,0.98682,1.00,1.00
2016.02.16 01:44:24.765,0.98666,0.98683,1.00,1.00
2016.02.16 01:44:26.347,0.98666,0.98682,1.00,1.00
2016.02.16 01:44:32.749,0.98666,0.98683,1.00,1.00
2016.02.16 01:44:33.276,0.98665,0.98683,1.00,1.00
2016.02.16 01:44:33.327,0.98663,0.98683,1.00,1.00
2016.02.16 01:44:34.025,0.98664,0.98683,1.00,1.00
2016.02.16 01:44:36.291,0.98663,0.98683,1.00,1.00
2016.02.16 01:44:37.159,0.98663,0.98682,1.00,1.00
2016.02.16 01:44:37.708,0.98662,0.98681,1.00,1.00
2016.02.16 01:44:37.911,0.98662,0.98679,1.00,1.00
2016.02.16 01:44:37.963,0.98658,0.98679,1.00,1.00
2016.02.16 01:44:38.166,0.98656,0.98678,1.00,1.00
2016.02.16 01:44:38.768,0.98656,0.98677,1.00,1.00
2016.02.16 01:44:51.887,0.98656,0.98679,1.00,1.00
2016.02.16 01:44:51.938,0.98659,0.98679,1.00,1.00
2016.02.16 01:44:52.280,0.98661,0.98679,1.00,1.00
2016.02.16 01:45:01.822,0.98659,0.98679,1.00,1.00
2016.02.16 01:45:02.343,0.98659,0.9868,1.00,1.00
2016.02.16 01:45:09.170,0.98659,0.98678,1.00,1.00
2016.02.16 01:45:09.677,0.9866,0.98679,1.00,1.00
2016.02.16 01:45:12.332,0.9866,0.9868,1.00,1.00
2016.02.16 01:45:13.933,0.98661,0.9868,1.00,1.00
2016.02.16 01:45:14.533,0.9866,0.9868,1.00,1.00
2016.02.16 01:45:30.635,0.9866,0.98679,1.00,1.00
2016.02.16 01:45:30.890,0.98658,0.98678,1.00,1.00
2016.02.16 01:45:31.666,0.98656,0.98678,1.50,1.00
2016.02.16 01:45:32.022,0.98656,0.98678,2.25,1.00
2016.02.16 01:45:32.225,0.98656,0.98678,3.00,1.00
2016.02.16 01:45:32.744,0.98656,0.98678,1.50,1.00
2016.02.16 01:45:33.266,0.98656,0.98677,1.87,1.00
2016.02.16 01:45:42.969,0.98656,0.98678,1.50,1.00
2016.02.16 01:45:53.529,0.98656,0.98675,1.50,1.00
2016.02.16 01:46:02.966,0.98656,0.98674,1.50,1.00
2016.02.16 01:46:09.988,0.98656,0.98676,1.50,1.00
2016.02.16 01:46:28.517,0.98656,0.98674,1.50,1.00
2016.02.16 01:46:31.020,0.98654,0.9867,1.00,1.00
2016.02.16 01:46:31.224,0.98655,0.98675,1.50,1.00
2016.02.16 01:46:31.345,0.98655,0.98673,1.50,1.00
2016.02.16 01:46:31.855,0.98654,0.98672,1.00,1.00
2016.02.16 01:46:32.008,0.98654,0.98674,1.00,1.00
2016.02.16 01:46:32.902,0.98654,0.98672,1.00,1.00
2016.02.16 01:46:33.409,0.98654,0.98671,1.00,1.00
2016.02.16 01:46:36.957,0.98654,0.9867,1.00,1.00
2016.02.16 01:46:37.212,0.98652,0.9867,1.00,1.00
2016.02.16 01:46:37.422,0.98652,0.98668,1.00,1.00
2016.02.16 01:46:37.727,0.98657,0.9867,1.00,1.00
2016.02.16 01:46:37.779,0.98655,0.9867,1.00,1.00
2016.02.16 01:46:38.431,0.98655,0.98669,1.00,1.00
2016.02.16 01:46:46.877,0.98658,0.9867,1.00,1.00
2016.02.16 01:46:47.081,0.98657,0.98672,1.00,1.00
2016.02.16 01:46:47.336,0.98659,0.98672,1.00,1.00
2016.02.16 01:46:47.438,0.98656,0.98672,1.00,1.00
2016.02.16 01:46:47.944,0.98656,0.98671,1.00,1.00
2016.02.16 01:46:50.405,0.98655,0.98671,1.00,1.00
2016.02.16 01:46:50.932,0.98656,0.9867,1.00,1.00
2016.02.16 01:46:51.449,0.98654,0.9867,1.00,1.00
2016.02.16 01:46:51.806,0.98654,0.98668,1.00,1.00
2016.02.16 01:46:52.902,0.98654,0.98669,1.00,1.00
2016.02.16 01:46:59.619,0.98654,0.98671,1.12,1.00
2016.02.16 01:47:01.035,0.98654,0.9867,1.00,1.00
2016.02.16 01:47:01.543,0.98655,0.9867,1.00,1.00
2016.02.16 01:47:01.646,0.98653,0.9867,1.00,1.00
2016.02.16 01:47:01.748,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:03.497,0.98655,0.9867,1.00,1.00
2016.02.16 01:47:04.023,0.98653,0.98669,1.00,1.00
2016.02.16 01:47:04.075,0.98653,0.98669,1.75,1.00
2016.02.16 01:47:04.177,0.98653,0.98669,1.00,1.00
2016.02.16 01:47:04.703,0.98654,0.98668,1.00,1.00
2016.02.16 01:47:05.285,0.98654,0.9867,1.00,1.00
2016.02.16 01:47:05.805,0.98654,0.98669,1.00,1.00
2016.02.16 01:47:07.557,0.98653,0.98668,1.00,1.00
2016.02.16 01:47:07.913,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:08.088,0.98655,0.98671,1.00,1.00
2016.02.16 01:47:09.250,0.98655,0.9867,1.00,1.00
2016.02.16 01:47:10.428,0.98658,0.9867,1.00,1.00
2016.02.16 01:47:10.963,0.98659,0.98671,1.00,1.00
2016.02.16 01:47:11.168,0.98657,0.98671,1.00,1.00
2016.02.16 01:47:11.728,0.98656,0.98671,1.00,1.00
2016.02.16 01:47:12.188,0.98654,0.98671,1.00,1.00
2016.02.16 01:47:12.707,0.98655,0.98671,1.00,1.00
2016.02.16 01:47:13.215,0.98654,0.98671,1.00,1.00
2016.02.16 01:47:13.760,0.98654,0.9867,1.00,1.00
2016.02.16 01:47:14.273,0.98653,0.9867,1.00,1.00
2016.02.16 01:47:14.807,0.98654,0.9867,1.00,1.00
2016.02.16 01:47:16.389,0.98653,0.98667,1.00,1.00
2016.02.16 01:47:16.491,0.98653,0.98669,1.00,1.00
2016.02.16 01:47:17.006,0.98654,0.98668,1.00,1.00
2016.02.16 01:47:17.519,0.98653,0.98668,1.50,1.00
2016.02.16 01:47:17.903,0.98655,0.98668,1.00,1.00
2016.02.16 01:47:18.483,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:19.117,0.98655,0.98668,1.00,1.00
2016.02.16 01:47:20.033,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:21.221,0.98654,0.98669,1.50,1.00
2016.02.16 01:47:22.002,0.98657,0.98669,1.00,1.00
2016.02.16 01:47:22.546,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:23.094,0.98654,0.98669,1.00,1.00
2016.02.16 01:47:33.337,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:33.904,0.98654,0.98669,1.00,1.00
2016.02.16 01:47:34.412,0.98654,0.98668,1.00,1.00
2016.02.16 01:47:34.928,0.98654,0.98667,1.00,1.00
2016.02.16 01:47:35.387,0.98652,0.98667,1.00,1.00
2016.02.16 01:47:50.699,0.98653,0.98667,1.00,1.00
2016.02.16 01:47:50.902,0.98655,0.98668,1.00,1.00
2016.02.16 01:47:51.405,0.98655,0.98669,1.00,1.00
2016.02.16 01:47:56.312,0.98656,0.98669,1.00,1.00
2016.02.16 01:47:58.421,0.98656,0.98671,1.00,1.00
2016.02.16 01:47:58.845,0.98658,0.98671,1.00,1.00
2016.02.16 01:48:00.724,0.98658,0.9867,1.00,1.00
2016.02.16 01:48:00.826,0.98655,0.98669,1.00,1.00
2016.02.16 01:48:02.876,0.98654,0.98669,1.00,1.00
2016.02.16 01:48:15.406,0.98655,0.98669,1.00,1.00
2016.02.16 01:48:22.915,0.98654,0.98669,1.00,1.00
2016.02.16 01:48:23.476,0.98656,0.98669,1.00,1.00
2016.02.16 01:48:24.037,0.98654,0.98669,1.00,1.00
2016.02.16 01:48:34.041,0.98654,0.98668,1.00,1.00
2016.02.16 01:48:34.591,0.98655,0.98668,1.00,1.00
2016.02.16 01:48:40.102,0.98655,0.98669,1.50,1.00
2016.02.16 01:48:40.411,0.98657,0.98672,1.00,1.00
2016.02.16 01:48:40.716,0.98659,0.98672,1.00,1.00
2016.02.16 01:48:41.237,0.98659,0.98673,1.00,1.00
2016.02.16 01:48:42.261,0.98656,0.98673,1.00,1.00
2016.02.16 01:48:42.409,0.98656,0.98671,1.00,1.00
2016.02.16 01:48:42.934,0.98658,0.98671,1.00,1.00
2016.02.16 01:48:50.086,0.98657,0.98671,1.00,1.00
2016.02.16 01:48:50.188,0.98655,0.98671,1.00,1.00
2016.02.16 01:48:50.239,0.98655,0.98669,1.00,1.00
2016.02.16 01:48:50.787,0.98654,0.98669,1.00,1.00
2016.02.16 01:48:54.602,0.98655,0.98669,1.00,1.00
2016.02.16 01:48:59.146,0.98655,0.98668,1.00,1.00
2016.02.16 01:49:03.296,0.98655,0.98667,1.00,1.00
2016.02.16 01:49:03.716,0.98653,0.98666,1.00,1.00
2016.02.16 01:49:03.767,0.98655,0.98666,1.00,1.00
2016.02.16 01:49:03.819,0.98653,0.98666,1.00,1.00
2016.02.16 01:49:04.351,0.98654,0.98666,1.00,1.00
2016.02.16 01:49:06.338,0.98653,0.98666,1.00,1.00
2016.02.16 01:49:11.868,0.98651,0.98666,1.50,1.00
2016.02.16 01:49:13.105,0.98651,0.98667,1.50,1.00
2016.02.16 01:49:20.392,0.98655,0.98667,1.00,1.00
2016.02.16 01:49:20.493,0.98651,0.98667,1.00,1.00
2016.02.16 01:49:29.850,0.98651,0.98667,1.87,1.00
2016.02.16 01:49:33.802,0.98651,0.98666,1.87,1.00
2016.02.16 01:49:34.322,0.98651,0.98667,1.87,1.00
2016.02.16 01:49:35.072,0.98653,0.98667,1.00,1.00
2016.02.16 01:49:35.275,0.98656,0.98667,1.00,1.00
2016.02.16 01:49:51.219,0.98654,0.98667,1.00,1.00
2016.02.16 01:49:54.074,0.98655,0.98667,1.00,1.00
2016.02.16 01:49:54.442,0.98656,0.98667,1.87,1.00
2016.02.16 01:49:56.447,0.98655,0.98666,1.87,1.00
2016.02.16 01:49:56.548,0.98656,0.98666,1.37,1.00
2016.02.16 01:49:57.608,0.98655,0.98666,2.62,1.00
2016.02.16 01:49:58.115,0.98654,0.98666,1.87,1.00
2016.02.16 01:49:58.663,0.98654,0.98665,1.12,1.00
2016.02.16 01:49:59.180,0.98654,0.98664,1.12,1.00
2016.02.16 01:49:59.648,0.98651,0.98665,1.37,1.00
2016.02.16 01:50:00.539,0.98651,0.98664,1.87,1.00
2016.02.16 01:50:01.076,0.98652,0.98663,1.12,1.00
2016.02.16 01:50:01.231,0.9865,0.98663,1.12,1.00
2016.02.16 01:50:01.741,0.9865,0.98662,1.12,1.00
2016.02.16 01:50:16.678,0.98649,0.98662,1.87,1.00
2016.02.16 01:50:17.775,0.98649,0.98662,2.62,1.00
2016.02.16 01:50:19.906,0.98649,0.98662,1.87,1.00
2016.02.16 01:50:20.432,0.98649,0.98662,2.62,1.00
2016.02.16 01:50:21.902,0.98649,0.98662,1.00,1.00
2016.02.16 01:50:21.953,0.98647,0.98662,1.50,1.00
2016.02.16 01:50:22.207,0.98647,0.9866,1.50,1.00
2016.02.16 01:50:23.836,0.98645,0.98659,2.62,1.00
2016.02.16 01:50:25.411,0.98647,0.9866,1.00,1.00
2016.02.16 01:50:32.991,0.98646,0.98659,1.37,1.00
2016.02.16 01:50:33.042,0.98644,0.98659,1.50,1.00
2016.02.16 01:50:33.093,0.98643,0.98654,1.12,1.00
2016.02.16 01:50:33.547,0.98641,0.98652,1.37,1.00
2016.02.16 01:50:34.056,0.9864,0.98652,1.37,1.00
2016.02.16 01:50:34.563,0.98641,0.98652,1.37,1.00
2016.02.16 01:50:34.818,0.98639,0.98652,1.87,1.00
2016.02.16 01:50:36.088,0.98638,0.98653,2.25,1.00
2016.02.16 01:50:37.314,0.98639,0.98653,1.00,1.00
2016.02.16 01:50:37.620,0.98641,0.98652,1.00,1.00
2016.02.16 01:50:38.027,0.9864,0.98654,1.87,1.00
2016.02.16 01:50:38.535,0.98641,0.98654,1.87,1.00
2016.02.16 01:50:44.104,0.98641,0.98655,1.87,1.00
2016.02.16 01:50:44.256,0.98642,0.98656,3.37,1.00
2016.02.16 01:50:44.359,0.98643,0.98658,1.12,1.00
2016.02.16 01:50:44.462,0.98644,0.9866,1.50,1.12
2016.02.16 01:50:45.094,0.98644,0.98661,1.50,1.00
2016.02.16 01:50:45.604,0.98644,0.98662,1.50,1.12
2016.02.16 01:50:46.120,0.98644,0.98662,1.87,1.50
2016.02.16 01:50:46.621,0.98644,0.98663,4.12,1.75
2016.02.16 01:50:54.262,0.98644,0.98664,1.50,1.75
2016.02.16 01:50:54.594,0.98642,0.98664,1.12,1.75
2016.02.16 01:50:56.145,0.98644,0.98664,1.00,1.75
2016.02.16 01:50:59.355,0.98642,0.98665,1.00,3.75
2016.02.16 01:50:59.905,0.98641,0.98663,3.75,1.75
2016.02.16 01:51:06.608,0.98641,0.9866,1.00,1.12
2016.02.16 01:51:07.989,0.98641,0.98659,1.00,1.00
2016.02.16 01:51:08.537,0.98641,0.9866,1.00,1.12
2016.02.16 01:51:09.843,0.98641,0.98659,1.00,1.00
2016.02.16 01:51:13.265,0.98642,0.98658,1.00,1.00
2016.02.16 01:51:14.260,0.98642,0.98659,1.00,1.12
2016.02.16 01:51:14.767,0.98642,0.98659,3.37,1.12
2016.02.16 01:51:19.303,0.98642,0.98659,1.12,1.12
2016.02.16 01:51:19.844,0.98642,0.98659,3.37,1.12
2016.02.16 01:51:35.504,0.98642,0.98658,3.37,1.00
2016.02.16 01:51:35.960,0.9864,0.98658,1.12,1.00
2016.02.16 01:51:36.265,0.9864,0.98656,2.62,1.00
2016.02.16 01:51:38.562,0.9864,0.98657,2.62,1.12
2016.02.16 01:51:39.108,0.98639,0.98657,3.37,1.12
2016.02.16 01:51:39.656,0.98639,0.98656,1.12,1.12
2016.02.16 01:51:40.165,0.9864,0.98656,1.00,1.12
2016.02.16 01:51:40.675,0.98639,0.98656,1.00,1.00
2016.02.16 01:51:41.196,0.98639,0.98655,1.00,1.00
2016.02.16 01:51:42.418,0.98639,0.98656,1.00,1.00
2016.02.16 01:51:44.321,0.9864,0.98656,1.00,1.00
2016.02.16 01:51:44.626,0.98641,0.98658,3.37,1.12
2016.02.16 01:51:45.396,0.98641,0.98659,3.37,1.12
2016.02.16 01:51:45.899,0.9864,0.98658,4.12,1.12
2016.02.16 01:51:46.508,0.98641,0.98658,2.62,1.12
2016.02.16 01:51:50.973,0.98643,0.98658,2.62,1.12
2016.02.16 01:51:51.970,0.98642,0.98658,3.37,1.12
2016.02.16 01:51:52.481,0.98643,0.98658,2.62,1.12
2016.02.16 01:51:55.592,0.98642,0.98658,1.12,1.00
2016.02.16 01:51:58.682,0.9864,0.98658,3.75,1.00
2016.02.16 01:51:59.229,0.98641,0.98658,2.62,1.00
2016.02.16 01:52:06.676,0.9864,0.98658,4.12,1.12
2016.02.16 01:52:07.291,0.98641,0.98658,2.62,1.12
2016.02.16 01:52:08.103,0.98642,0.9866,3.37,1.50
2016.02.16 01:52:08.652,0.98642,0.9866,1.12,1.12
2016.02.16 01:52:09.160,0.98642,0.98659,1.12,1.00
2016.02.16 01:52:09.934,0.98642,0.9866,1.87,1.12
2016.02.16 01:52:10.441,0.98642,0.9866,2.25,1.00
2016.02.16 01:52:10.947,0.98642,0.98659,1.87,1.00
2016.02.16 01:52:11.473,0.98642,0.9866,1.50,1.00
2016.02.16 01:52:11.981,0.98642,0.98659,1.50,1.00
2016.02.16 01:52:12.442,0.98643,0.9866,2.62,1.00
2016.02.16 01:52:12.494,0.98642,0.9866,1.50,1.00
2016.02.16 01:52:13.001,0.98643,0.9866,2.62,1.00
2016.02.16 01:52:13.703,0.98642,0.9866,1.87,1.12
2016.02.16 01:52:14.109,0.98644,0.98661,1.00,1.12
2016.02.16 01:52:21.472,0.98644,0.98662,1.50,1.00
2016.02.16 01:52:22.534,0.98644,0.98662,3.37,1.12
2016.02.16 01:52:23.042,0.98644,0.98664,1.00,2.25
2016.02.16 01:52:23.560,0.98643,0.98663,1.00,1.50
2016.02.16 01:52:25.410,0.98644,0.98663,1.00,1.50
2016.02.16 01:52:25.614,0.98646,0.98665,1.00,1.12
2016.02.16 01:52:26.013,0.98648,0.98667,1.00,1.50
2016.02.16 01:52:26.521,0.98648,0.98667,1.50,1.12
2016.02.16 01:52:26.991,0.98646,0.98666,1.12,1.50
2016.02.16 01:52:27.448,0.98647,0.98667,1.37,1.75
2016.02.16 01:52:35.730,0.98646,0.98667,3.00,1.75
2016.02.16 01:52:36.137,0.98649,0.98667,1.00,1.75
2016.02.16 01:52:36.290,0.9865,0.98667,1.00,1.00
2016.02.16 01:52:36.647,0.9865,0.98669,1.50,1.12
2016.02.16 01:52:37.739,0.9865,0.98668,1.50,1.00
2016.02.16 01:52:38.782,0.98649,0.98668,1.50,1.37
2016.02.16 01:52:38.884,0.98648,0.98667,1.12,1.12
2016.02.16 01:52:38.986,0.98647,0.98667,1.00,1.37
2016.02.16 01:52:39.366,0.98644,0.98662,1.00,1.00
2016.02.16 01:52:39.875,0.98642,0.98661,1.50,1.00
2016.02.16 01:52:48.933,0.98642,0.98661,1.00,1.37
2016.02.16 01:52:49.475,0.98641,0.9866,1.50,1.12
2016.02.16 01:52:50.040,0.98642,0.98659,1.00,1.12
2016.02.16 01:52:50.565,0.98641,0.98659,1.87,1.12
2016.02.16 01:52:51.090,0.98641,0.98658,1.87,1.00
2016.02.16 01:52:52.944,0.98639,0.98658,2.25,1.00
2016.02.16 01:52:53.451,0.98639,0.98658,1.12,1.12
2016.02.16 01:52:57.411,0.9864,0.9866,1.00,1.75
2016.02.16 01:53:00.328,0.98639,0.98662,1.12,1.75
2016.02.16 01:53:01.395,0.9864,0.98662,1.00,1.75
2016.02.16 01:53:01.649,0.98641,0.98663,1.12,1.75
2016.02.16 01:53:02.646,0.9864,0.98663,1.50,3.00
2016.02.16 01:53:06.341,0.98641,0.98663,1.00,3.00
2016.02.16 01:53:07.146,0.98641,0.98663,1.00,2.25
2016.02.16 01:53:21.580,0.9864,0.98659,1.50,1.00
2016.02.16 01:53:35.253,0.98641,0.98662,1.00,1.75
2016.02.16 01:53:35.922,0.98641,0.98663,1.87,1.75
2016.02.16 01:53:48.227,0.98641,0.98659,1.12,1.00
2016.02.16 01:53:51.133,0.98642,0.98659,1.12,1.00
2016.02.16 01:53:51.434,0.98642,0.98661,1.12,1.12
2016.02.16 01:53:51.940,0.98643,0.9866,1.00,1.12
2016.02.16 01:53:52.485,0.98643,0.9866,1.00,1.50
2016.02.16 01:53:52.791,0.9864,0.98661,1.12,1.75
2016.02.16 01:53:53.324,0.9864,0.9866,1.87,1.12
2016.02.16 01:53:54.379,0.9864,0.98661,2.25,1.12
2016.02.16 01:53:57.201,0.9864,0.98661,1.12,1.75
2016.02.16 01:54:02.294,0.9864,0.98663,3.00,2.25
2016.02.16 01:54:12.783,0.9864,0.98663,1.87,1.75
2016.02.16 01:54:34.817,0.98642,0.98661,1.00,1.75
2016.02.16 01:54:37.033,0.98639,0.98661,1.50,1.75
2016.02.16 01:55:14.592,0.98641,0.98662,1.00,1.75
2016.02.16 01:55:14.695,0.98643,0.98666,1.87,2.25
2016.02.16 01:55:14.903,0.98647,0.9867,1.50,1.75
2016.02.16 01:55:15.106,0.98648,0.9867,1.75,1.50
2016.02.16 01:55:47.489,0.98648,0.9867,1.75,1.00
2016.02.16 01:55:48.012,0.98649,0.98672,1.87,1.50
2016.02.16 01:55:48.470,0.98648,0.98671,1.87,1.75
2016.02.16 01:55:52.882,0.98648,0.98671,1.75,1.50
2016.02.16 01:56:02.134,0.98647,0.98671,1.12,1.75
