2016.02.11 09:02:03.983,0.96958,0.96972,1.00,1.00
2016.02.11 09:02:04.289,0.96957,0.96972,1.50,1.37
2016.02.11 09:02:04.742,0.96958,0.96972,1.00,1.12
2016.02.11 09:02:04.793,0.96958,0.96972,1.00,1.37
2016.02.11 09:02:05.100,0.96967,0.96975,1.00,1.37
2016.02.11 09:02:05.153,0.96967,0.96975,1.00,1.00
2016.02.11 09:02:05.379,0.96962,0.96976,1.00,1.00
2016.02.11 09:02:05.638,0.96962,0.96974,1.00,1.00
2016.02.11 09:02:06.167,0.96961,0.96975,1.50,1.37
2016.02.11 09:02:06.524,0.96961,0.96976,1.50,1.00
2016.02.11 09:02:06.831,0.96961,0.96974,1.50,1.00
2016.02.11 09:02:07.360,0.9696,0.96973,1.00,1.00
2016.02.11 09:02:07.463,0.96958,0.96973,1.00,1.50
2016.02.11 09:02:07.772,0.96957,0.9697,1.00,1.00
2016.02.11 09:02:08.078,0.96959,0.96972,1.00,1.00
2016.02.11 09:02:08.384,0.96958,0.96974,1.00,1.12
2016.02.11 09:02:08.488,0.96959,0.96974,1.00,1.37
2016.02.11 09:02:08.773,0.96957,0.96971,1.50,1.00
2016.02.11 09:02:09.280,0.96957,0.96972,1.00,1.00
2016.02.11 09:02:09.650,0.9696,0.96971,1.00,1.00
2016.02.11 09:02:09.905,0.96961,0.96975,1.00,1.12
2016.02.11 09:02:10.447,0.9696,0.96975,1.12,1.00
2016.02.11 09:02:10.908,0.9696,0.96973,1.12,1.00
2016.02.11 09:02:11.268,0.96957,0.9697,4.50,1.00
2016.02.11 09:02:11.573,0.96955,0.96962,1.12,1.00
2016.02.11 09:02:12.001,0.96953,0.96961,1.00,1.00
2016.02.11 09:02:12.103,0.9695,0.96961,1.00,1.00
2016.02.11 09:02:12.257,0.9695,0.96963,1.00,1.00
2016.02.11 09:02:12.902,0.9695,0.96965,1.00,1.50
2016.02.11 09:02:13.412,0.9695,0.96965,1.00,2.25
2016.02.11 09:02:13.961,0.9695,0.96963,1.00,1.00
2016.02.11 09:02:15.102,0.9695,0.96962,1.00,1.50
2016.02.11 09:02:15.153,0.96949,0.9696,1.00,1.00
2016.02.11 09:02:15.308,0.96943,0.96955,1.00,1.00
2016.02.11 09:02:15.830,0.96942,0.96956,1.00,1.75
2016.02.11 09:02:16.342,0.96941,0.96956,2.25,1.50
2016.02.11 09:02:16.863,0.96942,0.96956,1.00,1.50
2016.02.11 09:02:17.371,0.96942,0.96956,1.00,1.12
2016.02.11 09:02:17.896,0.96941,0.96955,1.00,1.12
2016.02.11 09:02:17.949,0.96939,0.96953,2.25,1.00
2016.02.11 09:02:18.254,0.96933,0.96944,1.00,1.00
2016.02.11 09:02:18.786,0.96932,0.96945,1.00,1.00
2016.02.11 09:02:19.092,0.96932,0.96947,2.25,1.50
2016.02.11 09:02:19.236,0.96933,0.96947,1.00,2.62
2016.02.11 09:02:19.491,0.96933,0.96947,1.00,2.25
2016.02.11 09:02:19.695,0.96933,0.96945,1.00,1.50
2016.02.11 09:02:20.115,0.9693,0.96943,1.50,1.12
2016.02.11 09:02:20.269,0.9693,0.96945,1.50,1.00
2016.02.11 09:02:20.372,0.9693,0.96943,1.00,1.00
2016.02.11 09:02:20.955,0.96931,0.96943,5.25,1.00
2016.02.11 09:02:21.059,0.96933,0.96948,1.12,1.00
2016.02.11 09:02:21.161,0.96934,0.96946,1.00,1.00
2016.02.11 09:02:21.570,0.96936,0.96949,1.00,1.12
2016.02.11 09:02:21.773,0.96934,0.96949,1.12,1.00
2016.02.11 09:02:21.976,0.96932,0.96946,1.50,1.00
2016.02.11 09:02:22.282,0.9693,0.96943,1.00,1.12
2016.02.11 09:02:22.487,0.96928,0.96943,1.00,1.50
2016.02.11 09:02:22.587,0.96928,0.96939,1.00,1.00
2016.02.11 09:02:22.638,0.96926,0.96939,1.00,1.37
2016.02.11 09:02:22.792,0.96925,0.9694,1.50,1.00
2016.02.11 09:02:23.453,0.96925,0.9694,1.50,1.37
2016.02.11 09:02:23.988,0.96926,0.9694,1.00,2.25
2016.02.11 09:02:24.344,0.96925,0.96937,1.50,1.00
2016.02.11 09:02:24.447,0.96925,0.96941,1.00,3.00
2016.02.11 09:02:24.498,0.96925,0.96941,1.00,2.62
2016.02.11 09:02:24.585,0.96925,0.96941,1.00,3.00
2016.02.11 09:02:24.891,0.96922,0.96935,1.50,1.00
2016.02.11 09:02:25.197,0.96921,0.96927,1.00,1.00
2016.02.11 09:02:25.529,0.96921,0.96927,1.00,1.75
2016.02.11 09:02:25.887,0.96921,0.96928,1.00,1.00
2016.02.11 09:02:26.041,0.96914,0.96928,1.00,2.25
2016.02.11 09:02:26.094,0.96913,0.96927,1.00,2.25
2016.02.11 09:02:26.612,0.96913,0.96927,1.00,1.50
2016.02.11 09:02:27.522,0.96914,0.96926,1.00,1.12
2016.02.11 09:02:27.675,0.96914,0.96929,1.50,2.25
2016.02.11 09:02:27.879,0.96913,0.96927,2.25,1.12
2016.02.11 09:02:28.083,0.96918,0.96934,1.00,1.75
2016.02.11 09:02:28.530,0.96917,0.96929,1.00,1.00
2016.02.11 09:02:28.735,0.96918,0.96932,1.00,1.00
2016.02.11 09:02:28.838,0.96924,0.96933,1.00,1.12
2016.02.11 09:02:28.890,0.96924,0.96935,1.00,1.00
2016.02.11 09:02:29.304,0.96927,0.96937,1.00,1.00
2016.02.11 09:02:29.611,0.96931,0.96939,1.00,1.00
2016.02.11 09:02:29.713,0.96932,0.96941,1.00,1.00
2016.02.11 09:02:29.936,0.96937,0.96945,1.00,2.25
2016.02.11 09:02:30.038,0.96934,0.96945,1.00,1.50
2016.02.11 09:02:30.549,0.96934,0.96945,1.00,1.00
2016.02.11 09:02:31.891,0.96934,0.96945,1.00,1.75
2016.02.11 09:02:31.943,0.9693,0.96943,1.00,1.87
2016.02.11 09:02:32.047,0.96926,0.96939,2.25,1.00
2016.02.11 09:02:32.099,0.96926,0.96939,1.00,1.00
2016.02.11 09:02:32.673,0.9693,0.96944,1.00,1.50
2016.02.11 09:02:32.775,0.96931,0.96946,1.00,1.87
2016.02.11 09:02:33.286,0.96932,0.96946,1.00,2.25
2016.02.11 09:02:33.829,0.96931,0.96944,1.00,1.00
2016.02.11 09:02:34.390,0.96931,0.96945,1.50,1.00
2016.02.11 09:02:34.562,0.96933,0.96946,1.00,1.50
2016.02.11 09:02:34.868,0.96931,0.96945,1.00,1.12
2016.02.11 09:02:35.428,0.96931,0.96944,1.50,1.00
2016.02.11 09:02:35.543,0.96933,0.96944,1.00,1.00
2016.02.11 09:02:35.696,0.96933,0.96947,1.00,1.50
2016.02.11 09:02:36.211,0.96933,0.96945,1.00,1.12
2016.02.11 09:02:36.755,0.96933,0.96945,1.00,1.50
2016.02.11 09:02:37.310,0.96933,0.96947,1.00,2.25
2016.02.11 09:02:37.515,0.96933,0.96945,1.00,1.50
2016.02.11 09:02:37.881,0.96933,0.96946,1.00,1.00
2016.02.11 09:02:38.541,0.96932,0.96946,1.00,1.00
2016.02.11 09:02:39.063,0.96932,0.96946,1.00,1.50
2016.02.11 09:02:39.622,0.96931,0.96944,1.50,1.00
2016.02.11 09:02:39.837,0.96929,0.96941,1.12,1.00
2016.02.11 09:02:39.939,0.96927,0.96941,1.00,3.37
2016.02.11 09:02:40.041,0.96924,0.96938,1.00,1.00
2016.02.11 09:02:40.673,0.96922,0.96938,2.25,1.00
2016.02.11 09:02:41.030,0.96924,0.96938,1.37,1.50
2016.02.11 09:02:41.182,0.96924,0.9694,1.87,1.50
2016.02.11 09:02:41.716,0.96928,0.9694,1.00,1.50
2016.02.11 09:02:42.023,0.96926,0.96939,1.00,1.00
2016.02.11 09:02:42.215,0.96927,0.96941,1.50,1.00
2016.02.11 09:02:42.522,0.96934,0.96945,1.00,1.00
2016.02.11 09:02:42.727,0.96931,0.96944,1.00,1.00
2016.02.11 09:02:43.251,0.96932,0.96944,1.00,1.00
2016.02.11 09:02:43.609,0.96928,0.96944,2.62,1.00
2016.02.11 09:02:43.712,0.96928,0.9694,1.00,1.00
2016.02.11 09:02:43.880,0.96926,0.9694,1.00,1.12
2016.02.11 09:02:44.034,0.96926,0.96942,1.50,2.25
2016.02.11 09:02:44.136,0.96928,0.96942,1.00,1.12
2016.02.11 09:02:44.644,0.96928,0.96942,1.00,1.50
2016.02.11 09:02:45.137,0.96926,0.9694,1.12,1.00
2016.02.11 09:02:45.645,0.96926,0.96939,1.00,1.00
2016.02.11 09:02:46.155,0.96925,0.96939,1.00,1.00
2016.02.11 09:02:46.703,0.96924,0.96938,1.50,1.12
2016.02.11 09:02:47.658,0.96924,0.96939,1.87,1.87
2016.02.11 09:02:47.761,0.96924,0.96937,1.00,1.00
2016.02.11 09:02:48.270,0.96925,0.96937,1.00,1.12
2016.02.11 09:02:48.725,0.96927,0.96939,1.00,1.50
2016.02.11 09:02:48.930,0.96926,0.96941,2.25,1.00
2016.02.11 09:02:49.133,0.96926,0.96941,1.00,1.87
2016.02.11 09:02:49.659,0.96926,0.96941,1.00,1.37
2016.02.11 09:02:50.068,0.96928,0.96941,1.00,1.37
2016.02.11 09:02:50.373,0.96926,0.9694,1.00,1.12
2016.02.11 09:02:50.425,0.96926,0.96938,1.00,1.00
2016.02.11 09:02:50.538,0.96926,0.9694,1.00,1.00
2016.02.11 09:02:51.294,0.96926,0.96938,1.12,1.00
2016.02.11 09:02:51.610,0.96923,0.96936,1.00,1.87
2016.02.11 09:02:51.665,0.96923,0.96936,1.00,2.25
2016.02.11 09:02:51.973,0.96917,0.96929,1.00,1.50
2016.02.11 09:02:52.077,0.96916,0.96927,1.00,1.50
2016.02.11 09:02:52.336,0.96916,0.9693,1.00,1.87
2016.02.11 09:02:52.491,0.96919,0.96931,1.00,1.00
2016.02.11 09:02:52.594,0.96919,0.96933,1.00,1.50
2016.02.11 09:02:52.900,0.96922,0.96933,1.00,1.00
2016.02.11 09:02:53.054,0.96923,0.96935,1.00,1.00
2016.02.11 09:02:53.181,0.96925,0.96938,1.00,1.00
2016.02.11 09:02:53.690,0.96926,0.96938,1.00,1.00
2016.02.11 09:02:53.997,0.96928,0.96939,1.00,1.00
2016.02.11 09:02:54.517,0.96928,0.9694,1.00,1.00
2016.02.11 09:02:54.569,0.96929,0.96943,1.50,1.00
2016.02.11 09:02:54.671,0.96932,0.96943,1.00,1.12
2016.02.11 09:02:55.193,0.96931,0.96943,1.00,1.00
2016.02.11 09:02:56.006,0.96932,0.96943,1.00,1.00
2016.02.11 09:02:56.996,0.9693,0.96943,1.50,1.00
2016.02.11 09:02:57.100,0.96927,0.96943,1.87,2.62
2016.02.11 09:02:57.244,0.96926,0.96941,1.50,1.37
2016.02.11 09:02:57.449,0.96924,0.96938,1.50,1.00
2016.02.11 09:02:57.961,0.96924,0.96937,1.00,1.00
2016.02.11 09:02:58.012,0.96926,0.96937,1.00,1.00
2016.02.11 09:02:58.182,0.96924,0.96938,1.50,1.00
2016.02.11 09:02:58.641,0.96929,0.9694,1.00,1.12
2016.02.11 09:02:58.795,0.96932,0.96945,1.00,1.37
2016.02.11 09:02:58.898,0.96935,0.96945,1.00,1.00
2016.02.11 09:02:59.083,0.96937,0.96949,1.00,2.25
2016.02.11 09:02:59.186,0.96942,0.96949,1.00,1.00
2016.02.11 09:02:59.544,0.96939,0.96949,1.12,1.00
2016.02.11 09:03:00.265,0.96938,0.96949,1.00,1.00
2016.02.11 09:03:00.946,0.96938,0.9695,1.00,1.00
2016.02.11 09:03:01.455,0.96939,0.9695,1.00,1.00
2016.02.11 09:03:01.982,0.96937,0.96949,4.09,1.00
2016.02.11 09:03:02.085,0.96936,0.96948,1.12,1.50
2016.02.11 09:03:02.187,0.96932,0.96943,3.34,1.00
2016.02.11 09:03:02.488,0.96929,0.96941,1.12,1.00
2016.02.11 09:03:02.844,0.96929,0.96943,1.00,1.00
2016.02.11 09:03:02.946,0.96931,0.96946,1.00,3.00
2016.02.11 09:03:03.150,0.96931,0.96944,1.50,1.00
2016.02.11 09:03:03.834,0.96931,0.96943,1.00,1.00
2016.02.11 09:03:04.358,0.9693,0.96943,1.50,1.12
2016.02.11 09:03:04.920,0.9693,0.96941,1.50,1.00
2016.02.11 09:03:05.025,0.96928,0.96941,1.00,1.00
2016.02.11 09:03:05.231,0.96928,0.96938,1.00,1.00
2016.02.11 09:03:06.028,0.96928,0.96937,1.00,1.00
2016.02.11 09:03:06.131,0.96924,0.96934,1.50,1.00
2016.02.11 09:03:06.350,0.96924,0.96932,1.00,1.00
2016.02.11 09:03:06.554,0.96924,0.96934,1.00,1.00
2016.02.11 09:03:07.480,0.96922,0.96934,1.00,1.00
2016.02.11 09:03:08.333,0.9692,0.96931,1.12,1.00
2016.02.11 09:03:08.435,0.96916,0.96929,1.00,1.00
2016.02.11 09:03:08.538,0.96915,0.96923,1.12,1.00
2016.02.11 09:03:08.746,0.96913,0.96924,1.00,1.00
2016.02.11 09:03:09.017,0.96914,0.96927,1.50,1.00
2016.02.11 09:03:09.221,0.96914,0.96927,1.50,1.00
2016.02.11 09:03:09.324,0.96913,0.96927,4.09,1.00
2016.02.11 09:03:09.531,0.96913,0.96925,1.00,1.00
2016.02.11 09:03:10.062,0.96909,0.96924,1.37,1.50
2016.02.11 09:03:10.114,0.96908,0.96922,2.25,1.00
2016.02.11 09:03:10.418,0.96908,0.9692,1.00,1.00
2016.02.11 09:03:10.803,0.96906,0.9692,1.00,1.00
2016.02.11 09:03:11.515,0.96906,0.96918,1.12,1.00
2016.02.11 09:03:11.828,0.96903,0.96915,1.00,1.00
2016.02.11 09:03:12.133,0.96901,0.96913,1.00,1.00
2016.02.11 09:03:12.184,0.96901,0.96915,1.00,1.00
2016.02.11 09:03:12.542,0.96901,0.96914,1.00,1.50
2016.02.11 09:03:12.910,0.96901,0.96912,1.00,3.75
2016.02.11 09:03:13.064,0.96897,0.96908,1.00,1.00
2016.02.11 09:03:13.559,0.96898,0.96912,1.00,1.00
2016.02.11 09:03:13.681,0.96899,0.9691,1.00,1.00
2016.02.11 09:03:14.190,0.969,0.9691,1.00,1.00
2016.02.11 09:03:14.493,0.96899,0.96905,1.00,1.00
2016.02.11 09:03:14.544,0.96896,0.96905,1.00,1.00
2016.02.11 09:03:14.596,0.96894,0.96902,1.00,1.00
2016.02.11 09:03:14.649,0.96891,0.96902,1.00,1.00
2016.02.11 09:03:14.803,0.96891,0.96904,1.00,1.00
2016.02.11 09:03:15.058,0.96891,0.96906,1.50,1.00
2016.02.11 09:03:15.207,0.96894,0.96906,1.00,1.00
2016.02.11 09:03:15.464,0.96886,0.969,1.00,1.00
2016.02.11 09:03:15.567,0.96886,0.96897,1.00,1.00
2016.02.11 09:03:15.875,0.96891,0.96898,1.00,1.00
2016.02.11 09:03:16.000,0.96889,0.96901,1.00,1.00
2016.02.11 09:03:16.481,0.96887,0.96902,1.00,2.25
2016.02.11 09:03:16.532,0.96887,0.96898,1.00,1.00
2016.02.11 09:03:16.583,0.96882,0.96898,1.50,1.50
2016.02.11 09:03:16.634,0.96881,0.96893,1.00,1.00
2016.02.11 09:03:16.951,0.96879,0.96895,1.37,1.00
2016.02.11 09:03:17.002,0.96885,0.96895,1.00,1.00
2016.02.11 09:03:17.309,0.96883,0.96896,1.00,2.25
2016.02.11 09:03:17.433,0.96886,0.96896,1.00,1.50
2016.02.11 09:03:17.535,0.96884,0.96896,1.00,1.50
2016.02.11 09:03:17.941,0.96883,0.96894,1.00,1.00
2016.02.11 09:03:18.302,0.96878,0.96892,1.00,1.00
2016.02.11 09:03:18.403,0.96877,0.9689,1.00,1.00
2016.02.11 09:03:18.863,0.96885,0.96891,1.00,1.00
2016.02.11 09:03:18.915,0.96885,0.96895,1.00,1.37
2016.02.11 09:03:19.036,0.96889,0.969,1.00,2.62
2016.02.11 09:03:19.087,0.96887,0.96898,1.00,1.00
2016.02.11 09:03:19.240,0.96887,0.96897,1.00,2.25
2016.02.11 09:03:19.291,0.96884,0.96897,1.00,2.25
2016.02.11 09:03:19.445,0.96882,0.96897,1.00,2.25
2016.02.11 09:03:19.548,0.96884,0.96896,1.00,1.00
2016.02.11 09:03:19.752,0.96882,0.96897,1.00,1.00
2016.02.11 09:03:20.069,0.96883,0.96898,1.50,1.00
2016.02.11 09:03:20.273,0.96883,0.969,1.50,1.87
2016.02.11 09:03:20.325,0.96887,0.96897,1.00,1.00
2016.02.11 09:03:20.848,0.96887,0.96898,1.00,1.00
2016.02.11 09:03:21.001,0.96887,0.969,1.00,1.00
2016.02.11 09:03:21.208,0.96891,0.96905,1.00,1.12
2016.02.11 09:03:21.686,0.96891,0.96906,1.50,1.00
2016.02.11 09:03:21.893,0.96895,0.96909,1.12,1.50
2016.02.11 09:03:22.047,0.96893,0.96908,1.12,1.12
2016.02.11 09:03:22.099,0.96893,0.96905,1.12,1.00
2016.02.11 09:03:22.379,0.96892,0.96908,1.12,1.00
2016.02.11 09:03:22.432,0.96892,0.96905,1.50,1.00
2016.02.11 09:03:22.738,0.96889,0.96903,1.37,1.50
2016.02.11 09:03:23.243,0.96888,0.96903,1.50,1.50
2016.02.11 09:03:23.498,0.96885,0.96903,1.75,1.50
2016.02.11 09:03:23.602,0.96883,0.96901,2.62,1.00
2016.02.11 09:03:24.035,0.96884,0.96901,1.50,1.00
2016.02.11 09:03:24.825,0.96885,0.969,1.12,1.00
2016.02.11 09:03:24.920,0.96885,0.96893,1.12,1.00
2016.02.11 09:03:25.022,0.96882,0.96893,1.00,1.00
2016.02.11 09:03:25.074,0.96877,0.96893,1.75,1.00
2016.02.11 09:03:25.176,0.96875,0.96892,1.75,1.00
2016.02.11 09:03:25.279,0.96874,0.96892,1.50,1.12
2016.02.11 09:03:25.483,0.96877,0.96894,1.00,2.25
2016.02.11 09:03:25.803,0.96879,0.96894,1.00,1.87
2016.02.11 09:03:26.312,0.96878,0.96894,1.00,1.12
2016.02.11 09:03:26.645,0.96878,0.96892,1.00,1.00
2016.02.11 09:03:26.952,0.96872,0.96885,1.00,1.00
2016.02.11 09:03:27.470,0.96871,0.96885,1.50,1.37
2016.02.11 09:03:27.675,0.96871,0.96886,1.50,1.12
2016.02.11 09:03:28.033,0.96873,0.96888,1.12,1.87
2016.02.11 09:03:28.354,0.96878,0.96891,1.50,1.00
2016.02.11 09:03:28.406,0.96878,0.96891,1.50,1.00
2016.02.11 09:03:28.720,0.96876,0.96891,1.00,1.50
2016.02.11 09:03:29.007,0.96882,0.96892,1.00,1.00
2016.02.11 09:03:29.263,0.96873,0.96888,1.87,1.00
2016.02.11 09:03:29.416,0.96873,0.96887,2.25,1.50
2016.02.11 09:03:29.569,0.96874,0.96889,1.00,1.00
2016.02.11 09:03:29.870,0.96874,0.96887,1.12,1.00
2016.02.11 09:03:30.176,0.9686,0.96873,1.12,1.00
2016.02.11 09:03:30.545,0.96861,0.96876,1.00,1.50
2016.02.11 09:03:30.596,0.96864,0.96876,1.50,1.50
2016.02.11 09:03:30.647,0.96867,0.9688,1.00,1.00
2016.02.11 09:03:30.750,0.96872,0.96881,1.00,1.00
2016.02.11 09:03:30.802,0.96872,0.96884,1.00,1.50
2016.02.11 09:03:31.337,0.96872,0.96885,1.00,1.50
2016.02.11 09:03:31.388,0.96872,0.96887,1.00,1.50
2016.02.11 09:03:31.542,0.96871,0.96885,1.00,1.00
2016.02.11 09:03:32.050,0.9687,0.96885,1.00,1.50
2016.02.11 09:03:32.569,0.96869,0.96885,1.00,1.50
2016.02.11 09:03:33.077,0.96868,0.96885,1.00,1.00
2016.02.11 09:03:33.413,0.9687,0.96886,1.50,1.00
2016.02.11 09:03:33.720,0.96872,0.96888,1.00,1.50
2016.02.11 09:03:34.616,0.96873,0.96889,1.00,1.00
2016.02.11 09:03:35.141,0.96873,0.9689,1.00,1.50
2016.02.11 09:03:35.453,0.96877,0.9689,1.00,1.00
2016.02.11 09:03:36.000,0.96876,0.96891,1.00,1.50
2016.02.11 09:03:36.307,0.96879,0.96892,1.00,1.00
2016.02.11 09:03:36.830,0.9688,0.96892,1.50,1.00
2016.02.11 09:03:37.289,0.96876,0.96892,1.00,1.50
2016.02.11 09:03:37.391,0.96876,0.96889,1.00,1.00
2016.02.11 09:03:37.493,0.96874,0.96889,1.00,1.00
2016.02.11 09:03:37.545,0.96874,0.96886,1.00,1.00
2016.02.11 09:03:37.812,0.96875,0.9689,1.00,1.00
2016.02.11 09:03:38.016,0.96877,0.96893,1.00,3.00
2016.02.11 09:03:38.548,0.96878,0.96892,1.00,1.50
2016.02.11 09:03:38.600,0.96879,0.96895,1.00,2.62
2016.02.11 09:03:38.652,0.96879,0.96895,1.12,2.25
2016.02.11 09:03:39.011,0.96881,0.96896,1.50,1.50
2016.02.11 09:03:39.587,0.96881,0.96891,1.00,1.00
2016.02.11 09:03:39.691,0.96876,0.96888,1.00,1.00
2016.02.11 09:03:39.743,0.96876,0.96886,1.00,1.00
2016.02.11 09:03:39.795,0.96871,0.96883,1.12,1.00
2016.02.11 09:03:39.899,0.96868,0.96881,1.50,1.00
2016.02.11 09:03:40.432,0.96869,0.96882,1.00,1.50
2016.02.11 09:03:40.587,0.96867,0.96882,1.00,1.50
2016.02.11 09:03:41.097,0.96868,0.96882,1.00,1.50
2016.02.11 09:03:41.666,0.96867,0.96882,1.00,1.50
2016.02.11 09:03:42.186,0.96866,0.96882,1.12,1.50
2016.02.11 09:03:42.391,0.96868,0.96881,1.00,1.00
2016.02.11 09:03:42.545,0.9687,0.96885,1.00,1.00
2016.02.11 09:03:42.647,0.96871,0.96885,1.12,1.00
2016.02.11 09:03:42.962,0.96877,0.96892,1.00,1.50
2016.02.11 09:03:43.115,0.96875,0.96889,1.50,1.00
2016.02.11 09:03:43.423,0.96872,0.96886,1.00,1.00
2016.02.11 09:03:43.691,0.96871,0.96888,1.50,1.00
2016.02.11 09:03:43.743,0.96873,0.96887,1.00,1.00
2016.02.11 09:03:44.049,0.96882,0.96887,1.00,1.00
2016.02.11 09:03:44.204,0.96881,0.96892,1.50,1.00
2016.02.11 09:03:44.329,0.96881,0.96892,1.87,1.00
2016.02.11 09:03:44.637,0.96892,0.96896,1.00,1.00
2016.02.11 09:03:45.160,0.96893,0.96899,1.87,1.00
2016.02.11 09:03:45.211,0.96894,0.969,1.50,1.00
2016.02.11 09:03:45.314,0.96895,0.96901,1.12,1.00
2016.02.11 09:03:45.416,0.96894,0.96905,2.25,1.00
2016.02.11 09:03:45.518,0.96894,0.96909,2.25,1.00
2016.02.11 09:03:46.041,0.96894,0.96908,1.12,1.50
2016.02.11 09:03:46.296,0.96898,0.96909,1.00,1.00
2016.02.11 09:03:46.449,0.96897,0.96912,1.12,2.25
2016.02.11 09:03:46.669,0.96899,0.96912,1.00,1.00
2016.02.11 09:03:47.130,0.96899,0.96914,1.37,1.00
2016.02.11 09:03:47.182,0.96901,0.96916,1.12,1.00
2016.02.11 09:03:47.284,0.96905,0.96919,1.00,1.50
2016.02.11 09:03:47.558,0.96903,0.96919,1.12,1.50
2016.02.11 09:03:47.660,0.96903,0.96917,1.00,1.00
2016.02.11 09:03:48.121,0.96903,0.96915,1.00,1.37
2016.02.11 09:03:48.442,0.96883,0.96897,1.75,1.37
2016.02.11 09:03:48.597,0.96873,0.96886,2.25,1.00
2016.02.11 09:03:48.700,0.96867,0.96884,1.12,1.00
2016.02.11 09:03:48.965,0.96869,0.96885,1.00,1.00
2016.02.11 09:03:49.373,0.96865,0.96884,1.87,1.00
2016.02.11 09:03:49.475,0.96865,0.96882,1.87,1.00
2016.02.11 09:03:50.104,0.96866,0.96882,1.00,1.00
2016.02.11 09:03:50.206,0.96866,0.96884,1.50,1.50
2016.02.11 09:03:50.736,0.96866,0.96883,1.50,1.00
2016.02.11 09:03:50.991,0.96863,0.96875,1.12,1.00
2016.02.11 09:03:51.144,0.9686,0.96874,1.12,1.50
2016.02.11 09:03:51.197,0.96858,0.96872,1.00,1.00
2016.02.11 09:03:51.569,0.96859,0.96874,1.00,1.00
2016.02.11 09:03:51.671,0.96865,0.96874,1.00,1.00
2016.02.11 09:03:51.826,0.9687,0.9688,1.00,1.50
2016.02.11 09:03:51.878,0.96871,0.96882,1.00,1.00
2016.02.11 09:03:51.930,0.96871,0.96884,1.00,1.00
2016.02.11 09:03:51.981,0.96875,0.96884,1.00,1.00
2016.02.11 09:03:52.134,0.96879,0.96891,1.00,1.50
2016.02.11 09:03:52.246,0.96879,0.96889,1.00,1.00
2016.02.11 09:03:52.348,0.96879,0.96891,1.00,1.00
2016.02.11 09:03:52.552,0.96877,0.96891,1.00,1.50
2016.02.11 09:03:53.062,0.96876,0.96891,1.00,1.50
2016.02.11 09:03:53.113,0.96878,0.96891,1.00,1.50
2016.02.11 09:03:53.471,0.96877,0.96888,1.00,1.00
2016.02.11 09:03:53.881,0.96877,0.96891,1.00,1.50
2016.02.11 09:03:54.096,0.96877,0.96886,1.00,1.00
2016.02.11 09:03:54.148,0.96871,0.96886,1.00,1.00
2016.02.11 09:03:54.199,0.9687,0.96884,1.00,1.00
2016.02.11 09:03:54.403,0.96869,0.96886,1.12,1.12
2016.02.11 09:03:54.454,0.96869,0.96886,1.50,1.12
2016.02.11 09:03:55.030,0.96868,0.96885,2.25,1.00
2016.02.11 09:03:55.346,0.96868,0.96882,1.87,1.00
2016.02.11 09:03:56.065,0.96868,0.96881,1.00,1.00
2016.02.11 09:03:56.968,0.96865,0.96882,1.75,1.00
2016.02.11 09:03:57.020,0.96866,0.96882,1.00,1.00
2016.02.11 09:03:57.071,0.96865,0.96883,3.00,1.00
2016.02.11 09:03:57.378,0.96873,0.96887,1.37,1.00
2016.02.11 09:03:57.531,0.96871,0.96887,1.12,1.00
2016.02.11 09:03:57.681,0.96871,0.96887,2.25,1.00
2016.02.11 09:03:58.040,0.96871,0.96884,1.75,1.00
2016.02.11 09:03:58.142,0.96868,0.96884,2.25,1.00
2016.02.11 09:03:58.195,0.96868,0.96884,2.25,1.00
2016.02.11 09:03:58.745,0.9687,0.96885,1.00,1.00
2016.02.11 09:03:58.797,0.96871,0.96888,2.25,1.00
2016.02.11 09:03:59.103,0.96876,0.96892,1.75,1.00
2016.02.11 09:03:59.721,0.96876,0.96892,2.25,1.50
2016.02.11 09:04:00.501,0.96875,0.96891,1.75,1.00
2016.02.11 09:04:01.010,0.96875,0.96891,1.50,1.00
2016.02.11 09:04:01.062,0.96875,0.96893,1.50,1.87
2016.02.11 09:04:01.114,0.96875,0.96893,1.50,1.50
2016.02.11 09:04:01.460,0.96876,0.96891,1.50,1.00
2016.02.11 09:04:02.340,0.96876,0.96893,1.50,1.50
2016.02.11 09:04:02.493,0.96882,0.96893,2.25,1.00
2016.02.11 09:04:02.545,0.96882,0.96896,3.00,1.00
2016.02.11 09:04:02.648,0.96883,0.96896,1.87,1.00
2016.02.11 09:04:02.955,0.96883,0.969,2.62,1.00
2016.02.11 09:04:04.235,0.96883,0.96901,1.87,1.50
2016.02.11 09:04:04.440,0.96888,0.96903,1.50,1.50
2016.02.11 09:04:04.818,0.96893,0.9691,2.37,1.00
2016.02.11 09:04:05.175,0.96896,0.96912,1.50,1.50
2016.02.11 09:04:05.481,0.96896,0.9691,1.00,1.00
2016.02.11 09:04:05.817,0.9689,0.96902,1.75,1.00
2016.02.11 09:04:05.869,0.96885,0.96901,2.25,1.00
2016.02.11 09:04:05.973,0.96885,0.96901,2.25,1.00
2016.02.11 09:04:06.397,0.96887,0.96899,1.00,1.00
2016.02.11 09:04:06.449,0.96883,0.96898,2.25,1.00
2016.02.11 09:04:06.961,0.96885,0.96899,1.12,1.00
2016.02.11 09:04:07.679,0.96885,0.969,1.12,1.50
2016.02.11 09:04:07.782,0.96891,0.969,1.00,1.00
2016.02.11 09:04:07.884,0.96885,0.96901,2.25,1.00
