2016.02.16 17:29:25.224,0.98824,0.98837,1.00,2.62
2016.02.16 17:29:25.377,0.98822,0.98835,1.50,1.12
2016.02.16 17:29:25.927,0.98822,0.98834,1.12,1.12
2016.02.16 17:29:30.895,0.98823,0.98834,1.00,1.12
2016.02.16 17:29:31.983,0.9882,0.98834,2.25,1.50
2016.02.16 17:29:37.256,0.98821,0.98834,1.00,2.25
2016.02.16 17:29:39.252,0.9882,0.98834,1.50,2.62
2016.02.16 17:29:39.618,0.98818,0.98832,2.25,2.25
2016.02.16 17:29:40.148,0.98815,0.98829,1.75,1.00
2016.02.16 17:29:44.195,0.98815,0.98829,1.75,1.37
2016.02.16 17:29:48.150,0.98816,0.98827,1.50,1.00
2016.02.16 17:29:49.594,0.98816,0.98829,2.25,1.12
2016.02.16 17:29:49.977,0.98819,0.98829,1.00,1.12
2016.02.16 17:29:51.121,0.98819,0.98831,1.12,1.87
2016.02.16 17:29:51.907,0.98819,0.98832,1.87,1.50
2016.02.16 17:29:52.415,0.9882,0.98833,1.12,3.00
2016.02.16 17:29:59.586,0.98819,0.98831,1.50,1.00
2016.02.16 17:29:59.892,0.98816,0.98828,2.25,1.00
2016.02.16 17:30:00.248,0.98814,0.98827,2.25,1.00
2016.02.16 17:30:00.896,0.98816,0.98829,1.12,1.12
2016.02.16 17:30:02.667,0.98816,0.98828,1.50,1.00
2016.02.16 17:30:02.820,0.98816,0.98828,1.00,1.75
2016.02.16 17:30:02.872,0.98813,0.98826,2.25,1.12
2016.02.16 17:30:12.309,0.98811,0.98824,2.25,1.00
2016.02.16 17:30:12.615,0.98811,0.98823,1.00,1.50
2016.02.16 17:30:13.123,0.98811,0.98821,1.00,1.00
2016.02.16 17:30:13.667,0.98811,0.98823,1.00,1.50
2016.02.16 17:30:14.175,0.9881,0.98823,1.12,2.25
2016.02.16 17:30:16.659,0.9881,0.98823,1.75,1.50
2016.02.16 17:30:16.862,0.98812,0.98825,1.50,1.87
2016.02.16 17:30:17.871,0.98812,0.98825,1.87,1.50
2016.02.16 17:30:18.075,0.98816,0.98829,1.50,2.25
2016.02.16 17:30:25.548,0.98818,0.9883,1.00,1.50
2016.02.16 17:30:25.966,0.9882,0.98832,1.00,1.50
2016.02.16 17:30:26.017,0.9882,0.98832,1.00,1.50
2016.02.16 17:30:26.220,0.9882,0.98833,1.75,1.87
2016.02.16 17:30:32.901,0.9882,0.98833,2.25,1.12
2016.02.16 17:30:33.440,0.9882,0.98833,1.50,1.37
2016.02.16 17:30:35.568,0.9882,0.98833,2.25,1.12
2016.02.16 17:30:38.576,0.98821,0.98834,2.25,1.87
2016.02.16 17:30:38.899,0.98824,0.98836,1.50,1.00
2016.02.16 17:30:39.205,0.98827,0.9884,1.00,3.75
2016.02.16 17:30:39.408,0.98825,0.98838,1.87,1.50
2016.02.16 17:30:39.932,0.98826,0.98838,1.50,1.00
2016.02.16 17:30:40.085,0.98827,0.9884,1.50,2.25
2016.02.16 17:30:45.778,0.98827,0.98838,1.00,1.00
2016.02.16 17:30:45.881,0.98825,0.98838,1.12,2.25
2016.02.16 17:30:46.976,0.98824,0.98836,1.50,1.00
2016.02.16 17:30:49.989,0.98824,0.98837,1.50,1.87
2016.02.16 17:31:02.136,0.98825,0.98837,1.37,1.00
2016.02.16 17:31:02.918,0.98825,0.98837,1.75,1.00
2016.02.16 17:31:03.340,0.98827,0.9884,1.50,1.37
2016.02.16 17:31:03.443,0.98827,0.9884,2.25,1.00
2016.02.16 17:31:03.981,0.9883,0.98842,1.00,1.50
2016.02.16 17:31:05.061,0.98829,0.98842,1.12,2.25
2016.02.16 17:31:05.418,0.98829,0.98842,1.75,1.12
2016.02.16 17:31:05.969,0.98828,0.98838,1.50,1.12
2016.02.16 17:31:06.274,0.98828,0.98841,2.25,3.00
2016.02.16 17:31:06.325,0.98828,0.98841,1.50,3.75
2016.02.16 17:31:07.036,0.98829,0.98841,1.00,3.00
2016.02.16 17:31:07.511,0.98829,0.98841,1.00,1.00
2016.02.16 17:31:08.051,0.98828,0.98841,1.50,1.12
2016.02.16 17:31:08.254,0.98826,0.98839,1.75,1.50
2016.02.16 17:31:08.357,0.98825,0.98838,1.87,1.37
2016.02.16 17:31:08.459,0.98825,0.98839,1.75,1.87
2016.02.16 17:31:08.780,0.98825,0.98838,1.00,1.12
2016.02.16 17:31:11.774,0.98824,0.98838,1.12,1.87
2016.02.16 17:31:15.844,0.98826,0.98838,1.00,1.50
2016.02.16 17:31:16.048,0.98826,0.98839,1.50,1.00
2016.02.16 17:31:16.151,0.98828,0.98841,2.25,1.00
2016.02.16 17:31:16.556,0.98828,0.98841,1.50,1.12
2016.02.16 17:31:17.066,0.98835,0.9884,1.00,1.50
2016.02.16 17:31:17.118,0.98834,0.98841,1.00,1.00
2016.02.16 17:31:18.147,0.98834,0.98842,1.00,1.12
2016.02.16 17:31:18.249,0.98829,0.98842,1.75,1.12
2016.02.16 17:31:18.351,0.98828,0.98841,1.00,1.00
2016.02.16 17:31:18.898,0.98828,0.98842,1.50,2.62
2016.02.16 17:31:20.136,0.98828,0.9884,1.50,1.00
2016.02.16 17:31:22.442,0.98828,0.98841,1.50,1.12
2016.02.16 17:31:22.762,0.98829,0.98842,1.50,1.37
2016.02.16 17:31:23.271,0.98829,0.98842,2.25,1.00
2016.02.16 17:31:23.789,0.98829,0.98841,1.50,1.00
2016.02.16 17:31:26.095,0.98829,0.9884,1.50,1.00
2016.02.16 17:31:27.195,0.98828,0.98841,2.25,1.00
2016.02.16 17:31:28.493,0.98828,0.9884,1.75,1.00
2016.02.16 17:31:32.564,0.98828,0.98841,2.25,1.00
2016.02.16 17:31:33.768,0.98828,0.9884,1.37,1.00
2016.02.16 17:31:33.819,0.98828,0.9884,1.12,1.12
2016.02.16 17:31:33.871,0.98828,0.9884,1.50,1.12
2016.02.16 17:31:34.509,0.98828,0.9884,1.75,1.00
2016.02.16 17:31:35.935,0.98827,0.9884,3.00,1.00
2016.02.16 17:31:39.517,0.98827,0.98839,1.12,1.12
2016.02.16 17:31:40.056,0.98827,0.98839,1.50,1.00
2016.02.16 17:31:41.903,0.98829,0.98839,1.00,1.00
2016.02.16 17:31:42.411,0.98829,0.9884,1.00,1.12
2016.02.16 17:31:43.952,0.98828,0.9884,1.12,1.12
2016.02.16 17:31:44.568,0.98828,0.9884,1.50,1.00
2016.02.16 17:31:45.278,0.98832,0.9884,1.00,1.00
2016.02.16 17:31:45.329,0.98832,0.98842,1.00,1.00
2016.02.16 17:31:45.921,0.98831,0.98842,1.12,1.00
2016.02.16 17:31:46.631,0.98829,0.98842,2.25,1.12
2016.02.16 17:31:47.139,0.98829,0.98842,3.00,1.00
2016.02.16 17:31:47.817,0.98832,0.98842,1.00,1.00
2016.02.16 17:31:48.325,0.98832,0.98842,1.50,1.00
2016.02.16 17:31:48.643,0.98834,0.98846,1.87,1.12
2016.02.16 17:31:48.745,0.98834,0.98846,1.50,1.75
2016.02.16 17:31:49.053,0.98836,0.98847,1.00,1.00
2016.02.16 17:31:50.198,0.98837,0.98847,1.00,1.00
2016.02.16 17:32:03.800,0.98837,0.98848,1.12,1.12
2016.02.16 17:32:04.055,0.98834,0.98846,1.50,1.00
2016.02.16 17:32:04.360,0.98831,0.98841,1.00,1.12
2016.02.16 17:32:04.911,0.98831,0.98842,1.00,1.12
2016.02.16 17:32:05.420,0.9883,0.98842,1.00,1.12
2016.02.16 17:32:07.975,0.98831,0.98842,1.00,1.75
2016.02.16 17:32:12.608,0.9883,0.98842,1.00,1.75
2016.02.16 17:32:23.139,0.9883,0.98843,1.50,1.50
2016.02.16 17:32:23.444,0.98832,0.98844,1.00,1.87
2016.02.16 17:32:24.829,0.98832,0.98844,1.12,1.37
2016.02.16 17:32:25.342,0.98832,0.98844,1.12,1.00
2016.02.16 17:32:27.260,0.98833,0.98844,1.00,1.12
2016.02.16 17:32:27.623,0.9883,0.98844,1.87,2.25
2016.02.16 17:32:27.674,0.98829,0.9884,1.37,1.00
2016.02.16 17:32:28.286,0.98829,0.9884,1.00,2.25
2016.02.16 17:32:30.631,0.98826,0.98839,1.50,1.75
2016.02.16 17:32:30.836,0.98824,0.98836,1.00,1.00
2016.02.16 17:32:30.888,0.98822,0.98832,1.37,1.00
2016.02.16 17:32:31.041,0.98817,0.9883,2.25,1.87
2016.02.16 17:32:31.661,0.98817,0.9883,1.87,1.50
2016.02.16 17:32:32.952,0.98817,0.9883,2.25,1.12
2016.02.16 17:32:34.158,0.9882,0.98832,1.00,2.62
2016.02.16 17:32:40.131,0.98821,0.98832,1.00,1.75
2016.02.16 17:32:40.326,0.98821,0.98833,1.00,1.37
2016.02.16 17:32:43.986,0.98823,0.98834,1.00,1.50
2016.02.16 17:32:50.481,0.98827,0.98834,1.00,1.50
2016.02.16 17:32:50.583,0.98827,0.98838,1.00,1.12
2016.02.16 17:32:50.685,0.98827,0.98838,1.00,1.00
2016.02.16 17:32:50.847,0.98829,0.98838,1.00,1.00
2016.02.16 17:32:52.480,0.98829,0.98842,1.00,3.75
2016.02.16 17:32:59.490,0.98826,0.98839,1.87,1.12
2016.02.16 17:32:59.846,0.98827,0.98838,1.00,1.50
2016.02.16 17:33:06.542,0.98827,0.98838,1.00,1.75
2016.02.16 17:33:06.928,0.98823,0.98836,2.25,1.50
2016.02.16 17:33:07.031,0.98822,0.98833,1.00,1.75
2016.02.16 17:33:07.540,0.98821,0.98832,1.00,1.75
2016.02.16 17:33:09.564,0.98823,0.98832,1.00,1.50
2016.02.16 17:33:09.869,0.98826,0.98837,1.00,1.87
2016.02.16 17:33:10.175,0.98826,0.98837,1.50,1.12
2016.02.16 17:33:10.327,0.98828,0.98837,1.00,1.00
2016.02.16 17:33:10.379,0.98828,0.98839,1.00,1.50
2016.02.16 17:33:14.641,0.98826,0.98834,1.00,1.12
2016.02.16 17:33:14.946,0.98826,0.98832,1.00,1.00
2016.02.16 17:33:15.048,0.98822,0.98832,1.00,1.00
2016.02.16 17:33:15.201,0.98821,0.9883,1.00,1.00
2016.02.16 17:33:16.500,0.98821,0.98831,1.00,1.00
2016.02.16 17:33:35.245,0.98823,0.98832,1.00,1.50
2016.02.16 17:33:35.769,0.98825,0.98834,1.00,1.00
2016.02.16 17:33:36.456,0.98825,0.98837,1.50,1.50
2016.02.16 17:33:36.669,0.98827,0.98838,1.00,1.12
2016.02.16 17:33:40.222,0.98828,0.98838,1.00,1.75
2016.02.16 17:33:40.325,0.98829,0.9884,1.00,1.75
2016.02.16 17:33:40.427,0.98829,0.9884,1.00,1.12
2016.02.16 17:33:40.986,0.98829,0.9884,1.00,2.25
2016.02.16 17:33:41.292,0.98827,0.9884,1.50,3.37
2016.02.16 17:33:44.697,0.98827,0.9884,1.00,3.00
2016.02.16 17:33:45.207,0.98828,0.9884,1.00,1.75
2016.02.16 17:33:48.552,0.98827,0.9884,1.00,2.25
2016.02.16 17:33:48.891,0.98827,0.98837,1.00,1.75
2016.02.16 17:33:56.086,0.98824,0.98835,1.00,1.50
2016.02.16 17:33:56.137,0.98824,0.98832,1.00,1.37
2016.02.16 17:33:56.189,0.98822,0.98832,1.12,1.87
2016.02.16 17:33:56.240,0.98822,0.98829,1.00,1.00
2016.02.16 17:33:56.291,0.9882,0.98829,1.00,1.00
2016.02.16 17:34:00.032,0.9882,0.98831,1.00,1.87
2016.02.16 17:34:01.314,0.9882,0.9883,1.00,1.50
2016.02.16 17:34:11.720,0.9882,0.98829,1.00,1.50
2016.02.16 17:34:12.865,0.98816,0.98826,2.25,1.37
2016.02.16 17:34:13.373,0.98816,0.98826,1.00,1.37
2016.02.16 17:34:14.047,0.98816,0.98827,1.00,1.50
2016.02.16 17:34:14.365,0.98813,0.98821,1.50,1.12
2016.02.16 17:34:14.518,0.98811,0.9882,1.00,1.75
2016.02.16 17:34:17.050,0.9881,0.9882,1.00,2.25
2016.02.16 17:34:17.152,0.9881,0.98818,1.00,1.37
2016.02.16 17:34:17.254,0.98808,0.98818,1.00,1.37
2016.02.16 17:34:17.824,0.98808,0.98817,1.00,1.12
2016.02.16 17:34:18.804,0.98808,0.98817,1.00,1.12
2016.02.16 17:34:19.451,0.98808,0.98816,1.00,1.00
2016.02.16 17:34:22.197,0.98808,0.98817,1.00,1.00
2016.02.16 17:34:25.709,0.98808,0.98817,1.37,1.00
2016.02.16 17:34:26.178,0.98808,0.98819,2.25,1.12
2016.02.16 17:34:26.990,0.9881,0.98819,1.00,1.12
2016.02.16 17:34:28.192,0.9881,0.9882,1.00,1.00
2016.02.16 17:34:28.700,0.9881,0.9882,1.50,1.00
2016.02.16 17:34:29.614,0.98811,0.98821,1.12,1.00
2016.02.16 17:34:40.224,0.9881,0.98821,1.12,1.12
2016.02.16 17:34:45.248,0.9881,0.9882,1.00,1.00
2016.02.16 17:34:52.170,0.9881,0.98819,1.00,1.00
2016.02.16 17:34:55.172,0.98809,0.98819,1.00,1.00
2016.02.16 17:34:56.319,0.98809,0.9882,1.00,1.12
2016.02.16 17:34:56.970,0.98811,0.9882,1.00,1.12
2016.02.16 17:34:57.492,0.9881,0.9882,1.00,1.12
2016.02.16 17:35:00.382,0.98809,0.9882,1.00,1.12
2016.02.16 17:35:00.889,0.98808,0.9882,1.87,1.12
2016.02.16 17:35:07.628,0.98808,0.9882,2.25,1.00
2016.02.16 17:35:07.937,0.98816,0.98825,1.00,1.00
2016.02.16 17:35:07.988,0.98818,0.98828,1.00,1.12
2016.02.16 17:35:08.344,0.98818,0.9883,1.50,1.00
2016.02.16 17:35:08.854,0.98819,0.9883,1.00,1.00
2016.02.16 17:35:09.363,0.98818,0.9883,1.50,1.50
2016.02.16 17:35:09.467,0.98817,0.98828,1.00,1.50
2016.02.16 17:35:09.776,0.98815,0.98826,1.00,1.12
2016.02.16 17:35:11.499,0.98816,0.98828,1.87,1.12
2016.02.16 17:35:11.703,0.98817,0.98828,1.50,1.00
2016.02.16 17:35:13.821,0.98819,0.98828,1.00,1.00
2016.02.16 17:35:14.127,0.98819,0.98829,2.25,1.00
2016.02.16 17:35:14.179,0.9882,0.98832,2.25,1.00
2016.02.16 17:35:15.921,0.9882,0.98831,2.25,1.00
2016.02.16 17:35:17.313,0.9882,0.98831,2.25,1.00
2016.02.16 17:35:17.843,0.98819,0.98831,2.25,1.00
2016.02.16 17:35:20.750,0.98819,0.98831,1.00,1.50
2016.02.16 17:35:20.851,0.98819,0.98829,1.00,1.00
2016.02.16 17:35:23.572,0.98817,0.98829,1.50,1.00
2016.02.16 17:35:23.725,0.98817,0.98827,1.12,1.00
2016.02.16 17:35:23.828,0.98815,0.98827,1.87,1.12
2016.02.16 17:35:24.336,0.98815,0.98827,1.00,1.37
2016.02.16 17:35:24.909,0.98815,0.98825,1.00,1.00
2016.02.16 17:35:26.019,0.98816,0.98829,1.00,2.25
2016.02.16 17:35:26.223,0.98816,0.98828,1.50,1.00
2016.02.16 17:35:26.580,0.9882,0.98832,1.00,1.75
2016.02.16 17:35:26.734,0.9882,0.98832,1.00,1.50
2016.02.16 17:35:27.885,0.98821,0.98834,1.00,2.25
2016.02.16 17:35:32.945,0.98821,0.98833,1.00,1.50
2016.02.16 17:35:33.048,0.98821,0.98833,1.00,1.75
2016.02.16 17:35:36.368,0.98821,0.98833,1.00,1.75
2016.02.16 17:35:40.667,0.98823,0.98835,1.00,1.75
2016.02.16 17:35:42.195,0.98823,0.98834,1.00,1.75
2016.02.16 17:35:42.743,0.98823,0.98834,1.00,2.25
2016.02.16 17:35:42.845,0.98821,0.98831,1.00,1.50
2016.02.16 17:35:42.998,0.98819,0.9883,1.00,1.75
2016.02.16 17:35:44.360,0.98819,0.9883,1.00,1.75
2016.02.16 17:35:44.886,0.98818,0.9883,1.00,1.75
2016.02.16 17:35:45.187,0.98814,0.98826,1.50,1.00
2016.02.16 17:35:45.289,0.98814,0.98823,1.00,1.00
2016.02.16 17:35:45.391,0.98812,0.98823,1.00,1.00
2016.02.16 17:35:45.494,0.98812,0.98825,1.00,2.62
2016.02.16 17:35:45.811,0.9881,0.98821,1.00,2.25
2016.02.16 17:35:46.082,0.9881,0.9882,1.00,1.75
2016.02.16 17:35:46.489,0.98807,0.9882,2.25,1.75
2016.02.16 17:35:46.591,0.98806,0.98819,1.87,1.50
2016.02.16 17:35:49.349,0.98804,0.98814,1.75,1.00
2016.02.16 17:35:49.503,0.98803,0.98814,1.12,1.00
2016.02.16 17:35:49.555,0.98799,0.98812,3.00,1.50
2016.02.16 17:35:49.606,0.98799,0.98812,2.25,2.25
2016.02.16 17:35:50.013,0.98799,0.98812,3.37,1.00
2016.02.16 17:35:50.328,0.98808,0.98816,1.00,1.00
2016.02.16 17:35:50.481,0.98808,0.98821,1.00,1.75
2016.02.16 17:35:50.988,0.98807,0.98821,1.87,1.75
2016.02.16 17:35:55.203,0.98807,0.98816,1.00,1.00
2016.02.16 17:35:55.407,0.98801,0.98814,2.25,1.12
2016.02.16 17:35:55.610,0.98804,0.98817,1.00,1.75
2016.02.16 17:35:55.712,0.98805,0.98817,1.00,1.00
2016.02.16 17:35:56.118,0.98806,0.98819,1.37,1.87
2016.02.16 17:35:59.193,0.98807,0.98819,1.50,1.00
2016.02.16 17:35:59.792,0.98808,0.98821,1.12,2.25
2016.02.16 17:36:01.900,0.98809,0.98821,1.00,1.50
2016.02.16 17:36:02.903,0.98808,0.98821,1.87,1.50
2016.02.16 17:36:03.883,0.98809,0.98821,1.00,1.50
2016.02.16 17:36:04.391,0.98809,0.98821,1.37,1.00
2016.02.16 17:36:04.918,0.98809,0.98822,1.37,1.87
2016.02.16 17:36:13.458,0.98808,0.98821,2.25,1.00
2016.02.16 17:36:14.650,0.98809,0.98822,1.37,1.87
2016.02.16 17:36:14.972,0.98808,0.9882,1.50,1.00
2016.02.16 17:36:15.276,0.98805,0.98816,1.12,1.12
2016.02.16 17:36:15.429,0.98806,0.98818,1.12,1.12
2016.02.16 17:36:16.435,0.98807,0.98819,1.00,1.50
2016.02.16 17:36:17.847,0.98808,0.98821,1.00,2.25
2016.02.16 17:36:17.949,0.98808,0.98821,1.50,1.87
2016.02.16 17:36:18.254,0.9881,0.98822,1.75,1.00
2016.02.16 17:36:18.848,0.98811,0.98823,1.00,1.50
2016.02.16 17:36:19.358,0.9881,0.98824,1.87,1.75
2016.02.16 17:36:23.133,0.98811,0.98823,1.00,1.50
2016.02.16 17:36:34.148,0.9881,0.98824,1.12,1.87
2016.02.16 17:36:55.036,0.98809,0.98821,2.25,1.00
2016.02.16 17:36:56.675,0.98809,0.98819,2.25,1.00
2016.02.16 17:36:58.012,0.9881,0.9882,1.12,1.00
2016.02.16 17:36:58.545,0.9881,0.9882,1.50,1.00
2016.02.16 17:37:04.429,0.9881,0.9882,1.12,1.00
2016.02.16 17:37:05.889,0.98812,0.98822,1.00,1.12
2016.02.16 17:37:07.142,0.98811,0.98822,1.12,1.00
2016.02.16 17:37:08.354,0.98811,0.98823,1.12,1.12
2016.02.16 17:37:09.864,0.98812,0.98823,1.00,1.12
2016.02.16 17:37:12.070,0.98811,0.98823,1.12,1.12
2016.02.16 17:37:12.965,0.98811,0.98823,1.50,1.00
2016.02.16 17:37:16.449,0.98813,0.98823,1.00,1.00
2016.02.16 17:37:16.755,0.98814,0.98825,1.75,1.00
2016.02.16 17:37:16.806,0.98814,0.98827,2.25,1.00
2016.02.16 17:37:17.329,0.98816,0.98827,2.25,1.00
2016.02.16 17:37:18.577,0.98815,0.98827,1.75,1.00
2016.02.16 17:37:31.871,0.98817,0.9883,1.12,1.50
2016.02.16 17:37:32.380,0.98818,0.9883,1.00,1.50
2016.02.16 17:37:33.211,0.98818,0.98828,1.00,1.00
2016.02.16 17:37:34.495,0.98818,0.98829,1.00,1.12
2016.02.16 17:37:39.800,0.98818,0.98828,1.00,1.00
2016.02.16 17:37:40.082,0.98816,0.98828,1.12,1.37
2016.02.16 17:37:40.756,0.98815,0.98828,1.87,1.50
2016.02.16 17:37:44.654,0.98813,0.98822,1.75,1.00
2016.02.16 17:37:44.857,0.98809,0.9882,1.00,1.00
2016.02.16 17:37:45.827,0.98809,0.98819,1.00,1.00
2016.02.16 17:37:46.365,0.98808,0.98819,1.12,1.00
2016.02.16 17:37:49.789,0.98809,0.9882,1.00,1.12
2016.02.16 17:37:51.633,0.98809,0.9882,1.00,1.87
2016.02.16 17:37:51.685,0.98805,0.98812,1.00,1.00
2016.02.16 17:37:51.788,0.988,0.9881,1.12,1.00
2016.02.16 17:37:52.249,0.98798,0.9881,1.50,1.00
2016.02.16 17:37:57.064,0.988,0.9881,1.00,1.00
2016.02.16 17:37:57.381,0.98798,0.9881,1.50,1.00
2016.02.16 17:37:58.366,0.988,0.9881,1.00,1.00
2016.02.16 17:37:58.620,0.98798,0.9881,1.50,1.00
2016.02.16 17:38:00.920,0.98799,0.9881,1.00,1.00
2016.02.16 17:38:01.581,0.988,0.9881,1.00,1.00
2016.02.16 17:38:02.318,0.98799,0.9881,1.00,1.00
2016.02.16 17:38:03.920,0.98801,0.9881,1.00,1.00
2016.02.16 17:38:03.971,0.988,0.98814,2.25,2.25
2016.02.16 17:38:04.073,0.988,0.98814,1.75,1.50
2016.02.16 17:38:04.175,0.988,0.98814,1.50,2.25
2016.02.16 17:38:04.711,0.98802,0.98814,1.00,1.50
2016.02.16 17:38:05.250,0.98802,0.98814,1.50,1.00
2016.02.16 17:38:05.864,0.98805,0.98814,1.00,1.00
2016.02.16 17:38:06.372,0.98805,0.98815,1.12,1.00
2016.02.16 17:38:07.055,0.98805,0.98817,1.12,1.12
2016.02.16 17:38:07.413,0.98802,0.98813,1.75,1.00
2016.02.16 17:38:07.515,0.98802,0.98813,1.50,1.00
2016.02.16 17:38:07.617,0.988,0.98813,3.37,1.12
2016.02.16 17:38:08.328,0.98802,0.98815,3.00,1.00
2016.02.16 17:38:08.379,0.98805,0.98815,1.12,1.00
2016.02.16 17:38:09.292,0.98803,0.98815,1.12,1.12
2016.02.16 17:38:09.394,0.98801,0.98813,2.25,1.00
2016.02.16 17:38:11.374,0.988,0.98813,2.25,1.12
2016.02.16 17:38:11.925,0.988,0.98813,2.25,1.12
2016.02.16 17:38:12.492,0.988,0.98812,1.50,1.00
2016.02.16 17:38:13.017,0.988,0.98812,1.12,1.12
2016.02.16 17:38:13.431,0.98799,0.9881,1.50,1.00
2016.02.16 17:38:13.736,0.98796,0.98808,1.75,1.00
2016.02.16 17:38:25.156,0.98796,0.98808,1.50,1.00
2016.02.16 17:38:26.004,0.98798,0.98808,1.00,1.00
2016.02.16 17:38:28.635,0.98797,0.98808,1.12,1.00
2016.02.16 17:38:29.142,0.98798,0.9881,1.50,1.00
2016.02.16 17:38:29.725,0.988,0.9881,1.00,1.00
2016.02.16 17:38:32.049,0.98798,0.98809,1.50,1.00
2016.02.16 17:38:34.582,0.98794,0.98804,1.75,1.00
2016.02.16 17:38:34.786,0.98792,0.988,1.50,1.00
2016.02.16 17:38:35.178,0.9879,0.988,1.12,1.00
2016.02.16 17:38:36.105,0.9879,0.98801,1.12,1.00
2016.02.16 17:38:39.827,0.9879,0.98799,1.00,1.00
2016.02.16 17:38:40.132,0.98782,0.98792,1.12,1.00
2016.02.16 17:38:40.184,0.9878,0.98792,1.00,1.50
2016.02.16 17:38:40.516,0.98789,0.98796,1.00,1.37
2016.02.16 17:38:40.567,0.98789,0.988,1.00,1.50
2016.02.16 17:38:40.669,0.98789,0.988,1.75,1.00
2016.02.16 17:38:41.381,0.98788,0.988,1.50,1.00
2016.02.16 17:38:41.882,0.98787,0.98799,1.75,1.00
2016.02.16 17:38:43.665,0.98787,0.98799,1.12,1.12
2016.02.16 17:38:43.716,0.98783,0.98793,1.87,1.00
2016.02.16 17:38:43.768,0.98783,0.98793,1.50,1.00
2016.02.16 17:38:43.972,0.9878,0.98793,1.12,1.50
2016.02.16 17:38:44.124,0.98782,0.98793,1.00,1.50
2016.02.16 17:38:44.647,0.98786,0.98799,1.87,1.50
2016.02.16 17:38:44.698,0.98787,0.98799,1.50,1.00
2016.02.16 17:38:45.207,0.98787,0.98799,1.75,1.00
2016.02.16 17:38:48.973,0.9879,0.988,1.00,1.00
2016.02.16 17:38:50.857,0.98788,0.988,1.12,1.12
2016.02.16 17:38:51.364,0.98788,0.98799,1.12,1.00
2016.02.16 17:38:53.705,0.98787,0.98799,1.12,1.12
2016.02.16 17:38:53.807,0.98787,0.98799,1.00,1.75
2016.02.16 17:38:54.061,0.98781,0.98794,2.25,1.00
2016.02.16 17:38:54.113,0.98781,0.98794,1.87,1.50
2016.02.16 17:38:54.706,0.98783,0.98794,1.00,1.12
2016.02.16 17:39:02.817,0.98785,0.98794,1.00,1.12
2016.02.16 17:39:04.692,0.98783,0.98794,1.12,1.00
2016.02.16 17:39:05.225,0.98783,0.98794,1.50,1.00
2016.02.16 17:39:11.308,0.98784,0.98797,1.87,1.50
2016.02.16 17:39:11.460,0.98784,0.98797,2.25,1.00
2016.02.16 17:39:12.967,0.98787,0.98798,1.12,1.00
2016.02.16 17:39:14.942,0.98789,0.98799,1.00,1.12
2016.02.16 17:39:22.946,0.98788,0.98799,1.12,1.00
2016.02.16 17:39:24.194,0.98788,0.98799,1.50,1.00
2016.02.16 17:39:25.561,0.98786,0.98799,2.25,1.00
2016.02.16 17:39:25.867,0.98778,0.98791,3.37,1.00
2016.02.16 17:39:25.969,0.98776,0.98789,4.12,1.00
2016.02.16 17:39:26.372,0.98775,0.98785,1.87,1.00
2016.02.16 17:39:26.576,0.98766,0.98778,1.12,1.00
2016.02.16 17:39:26.678,0.98765,0.98778,3.00,1.00
2016.02.16 17:39:26.983,0.98765,0.98777,1.12,1.00
2016.02.16 17:39:27.137,0.98765,0.98776,1.37,1.50
2016.02.16 17:39:27.504,0.98764,0.98778,3.00,1.87
2016.02.16 17:39:27.707,0.98766,0.98773,1.50,1.50
2016.02.16 17:39:27.811,0.98762,0.98773,1.12,1.50
2016.02.16 17:39:27.913,0.98762,0.98773,1.00,1.50
2016.02.16 17:39:28.220,0.9876,0.98772,1.00,1.50
2016.02.16 17:39:28.271,0.98762,0.98772,1.00,1.12
2016.02.16 17:39:28.585,0.98758,0.98771,1.50,2.25
2016.02.16 17:39:28.789,0.9876,0.98771,1.00,2.25
2016.02.16 17:39:28.892,0.9876,0.98773,1.12,2.25
2016.02.16 17:39:29.400,0.98761,0.98773,1.00,2.25
2016.02.16 17:39:30.763,0.98762,0.98776,1.12,2.25
2016.02.16 17:39:30.814,0.98762,0.98776,1.50,1.12
2016.02.16 17:39:30.865,0.98764,0.98777,1.37,1.87
2016.02.16 17:39:31.385,0.98764,0.98777,1.75,1.50
2016.02.16 17:39:31.905,0.98763,0.98777,1.50,3.00
2016.02.16 17:39:32.412,0.98765,0.98778,1.12,1.87
2016.02.16 17:39:32.514,0.98765,0.98778,1.50,1.37
2016.02.16 17:39:33.114,0.98765,0.98778,1.37,1.50
2016.02.16 17:39:33.835,0.98765,0.98779,1.37,2.25
2016.02.16 17:39:35.161,0.98766,0.9878,1.12,1.87
2016.02.16 17:39:35.669,0.98767,0.98781,1.50,1.87
2016.02.16 17:39:38.065,0.9877,0.98781,1.00,1.12
2016.02.16 17:39:38.371,0.98773,0.98787,2.25,1.50
2016.02.16 17:39:38.675,0.98776,0.98789,1.75,1.37
2016.02.16 17:39:39.200,0.98778,0.98792,1.50,2.62
2016.02.16 17:39:40.987,0.98778,0.98792,1.75,1.50
2016.02.16 17:39:41.343,0.98782,0.98795,1.12,1.12
2016.02.16 17:39:41.496,0.98782,0.98796,1.75,1.87
2016.02.16 17:39:41.801,0.98783,0.98797,1.75,2.25
2016.02.16 17:39:42.313,0.98783,0.98797,1.75,1.12
2016.02.16 17:39:42.872,0.98785,0.98799,1.50,1.87
