2016.02.04 08:02:23.128,1.00454,1.00466,1.00,1.00
2016.02.04 08:02:23.232,1.00448,1.00464,1.00,1.87
2016.02.04 08:02:23.336,1.00446,1.00461,1.00,1.00
2016.02.04 08:02:23.664,1.00443,1.00457,1.00,1.12
2016.02.04 08:02:24.124,1.0044,1.00455,1.00,1.12
2016.02.04 08:02:24.226,1.00444,1.00454,1.12,1.50
2016.02.04 08:02:24.278,1.00444,1.00454,1.12,1.50
2016.02.04 08:02:24.668,1.00441,1.00449,1.75,1.00
2016.02.04 08:02:24.720,1.0044,1.00449,1.37,1.00
2016.02.04 08:02:24.823,1.00439,1.00449,1.00,1.12
2016.02.04 08:02:25.382,1.0044,1.00451,1.12,1.75
2016.02.04 08:02:25.589,1.00439,1.00449,1.37,2.25
2016.02.04 08:02:25.692,1.00431,1.00445,1.00,1.75
2016.02.04 08:02:25.795,1.00428,1.00443,1.12,1.75
2016.02.04 08:02:25.897,1.00426,1.00438,1.87,1.87
2016.02.04 08:02:26.204,1.0042,1.00424,1.00,1.00
2016.02.04 08:02:26.512,1.00413,1.00424,1.50,1.00
2016.02.04 08:02:26.987,1.00411,1.00427,1.37,2.03
2016.02.04 08:02:27.310,1.00415,1.00433,1.00,1.28
2016.02.04 08:02:27.414,1.00417,1.00434,1.12,1.15
2016.02.04 08:02:27.993,1.00417,1.00426,1.50,1.00
2016.02.04 08:02:28.045,1.00415,1.00426,1.50,1.00
2016.02.04 08:02:28.148,1.00413,1.00427,1.50,1.20
2016.02.04 08:02:28.200,1.00413,1.00426,1.00,1.65
2016.02.04 08:02:28.320,1.00411,1.00425,1.00,1.20
2016.02.04 08:02:28.422,1.0041,1.00424,1.37,1.65
2016.02.04 08:02:28.525,1.00407,1.00422,1.87,1.00
2016.02.04 08:02:28.576,1.00407,1.00416,1.87,1.00
2016.02.04 08:02:28.730,1.004,1.00414,1.50,1.00
2016.02.04 08:02:28.832,1.00401,1.00416,1.37,1.65
2016.02.04 08:02:28.935,1.00403,1.0042,1.37,2.78
2016.02.04 08:02:29.246,1.00404,1.00422,1.00,1.32
2016.02.04 08:02:29.451,1.00407,1.00425,1.00,1.74
2016.02.04 08:02:29.606,1.00409,1.00426,1.00,1.36
2016.02.04 08:02:29.709,1.00412,1.00428,1.00,1.00
2016.02.04 08:02:30.041,1.00412,1.00426,1.00,1.00
2016.02.04 08:02:30.144,1.00407,1.00423,1.00,1.00
2016.02.04 08:02:30.451,1.00407,1.00425,1.00,1.50
2016.02.04 08:02:30.603,1.00407,1.00421,1.12,1.00
2016.02.04 08:02:30.911,1.00407,1.00423,1.12,1.87
2016.02.04 08:02:31.320,1.00405,1.00421,1.87,1.12
2016.02.04 08:02:31.743,1.00408,1.00423,1.00,2.25
2016.02.04 08:02:32.202,1.0041,1.00422,1.00,1.12
2016.02.04 08:02:33.520,1.00409,1.00422,1.00,1.87
2016.02.04 08:02:33.828,1.00408,1.00418,1.00,1.36
2016.02.04 08:02:34.032,1.00408,1.0042,1.00,1.75
2016.02.04 08:02:34.213,1.00404,1.00419,1.50,2.25
2016.02.04 08:02:34.268,1.00401,1.00418,1.37,1.75
2016.02.04 08:02:34.578,1.00396,1.00409,1.12,1.74
2016.02.04 08:02:34.630,1.00394,1.00408,1.12,1.36
2016.02.04 08:02:34.682,1.00394,1.00408,1.12,1.36
2016.02.04 08:02:35.151,1.00392,1.00407,1.87,1.12
2016.02.04 08:02:35.308,1.00392,1.00405,1.00,1.12
2016.02.04 08:02:35.617,1.00394,1.00406,1.12,1.12
2016.02.04 08:02:35.790,1.00394,1.0041,1.50,1.87
2016.02.04 08:02:36.149,1.00396,1.00411,1.00,2.07
2016.02.04 08:02:36.658,1.00397,1.00412,1.00,2.25
2016.02.04 08:02:37.168,1.00398,1.00412,1.00,1.75
2016.02.04 08:02:37.529,1.0041,1.00422,1.00,1.87
2016.02.04 08:02:37.581,1.0041,1.00422,1.00,1.50
2016.02.04 08:02:37.685,1.00412,1.00423,1.00,1.75
2016.02.04 08:02:38.196,1.00411,1.00425,1.00,2.49
2016.02.04 08:02:38.723,1.0041,1.00424,1.12,1.87
2016.02.04 08:02:38.928,1.00408,1.00424,1.87,2.62
2016.02.04 08:02:39.190,1.00406,1.00422,1.87,1.75
2016.02.04 08:02:39.700,1.00408,1.00422,1.12,1.37
2016.02.04 08:02:39.752,1.00409,1.00424,1.12,2.07
2016.02.04 08:02:39.803,1.00413,1.00424,1.00,1.69
2016.02.04 08:02:39.855,1.00413,1.00425,1.00,1.00
2016.02.04 08:02:39.906,1.00415,1.00427,1.00,1.87
2016.02.04 08:02:40.072,1.00417,1.00428,1.00,1.00
2016.02.04 08:02:40.276,1.00419,1.00431,1.00,1.50
2016.02.04 08:02:40.481,1.0042,1.00433,1.12,1.37
2016.02.04 08:02:40.999,1.00424,1.00436,1.00,1.75
2016.02.04 08:02:41.051,1.00424,1.00434,1.50,1.00
2016.02.04 08:02:41.153,1.00425,1.00437,1.12,1.12
2016.02.04 08:02:41.663,1.00424,1.00437,1.87,1.50
2016.02.04 08:02:42.194,1.00427,1.00437,1.00,1.75
2016.02.04 08:02:42.400,1.00431,1.00442,1.50,1.12
2016.02.04 08:02:42.502,1.00431,1.00444,1.00,1.36
2016.02.04 08:02:42.554,1.00427,1.00442,2.25,1.37
2016.02.04 08:02:42.606,1.0043,1.00442,1.00,1.37
2016.02.04 08:02:42.948,1.00432,1.00447,1.12,1.00
2016.02.04 08:02:43.051,1.00434,1.0045,1.12,1.12
2016.02.04 08:02:43.573,1.00435,1.0045,1.00,1.00
2016.02.04 08:02:43.983,1.00436,1.00452,1.00,1.50
2016.02.04 08:02:44.462,1.00439,1.00454,1.00,1.12
2016.02.04 08:02:44.926,1.00441,1.00454,1.00,1.12
2016.02.04 08:02:45.079,1.00441,1.00456,1.00,1.00
2016.02.04 08:02:45.290,1.00444,1.00457,1.12,1.00
2016.02.04 08:02:45.598,1.00452,1.00461,1.00,1.50
2016.02.04 08:02:45.905,1.00452,1.00464,1.00,1.00
2016.02.04 08:02:46.058,1.00452,1.00466,1.12,1.00
2016.02.04 08:02:46.221,1.00452,1.00464,1.12,1.00
2016.02.04 08:02:47.095,1.00451,1.00465,1.87,1.00
2016.02.04 08:02:47.607,1.00453,1.00464,1.00,1.00
2016.02.04 08:02:48.128,1.00453,1.00465,1.00,1.87
2016.02.04 08:02:48.434,1.00457,1.00465,3.75,1.00
2016.02.04 08:02:48.640,1.00455,1.00465,1.00,1.50
2016.02.04 08:02:48.743,1.00457,1.00464,1.00,1.00
2016.02.04 08:02:49.397,1.00456,1.00464,3.37,1.00
2016.02.04 08:02:49.908,1.00455,1.00464,3.00,1.00
2016.02.04 08:02:50.637,1.00453,1.00464,1.00,1.00
2016.02.04 08:02:51.165,1.00453,1.00463,1.00,1.00
2016.02.04 08:02:51.370,1.00453,1.00461,1.00,1.00
2016.02.04 08:02:51.421,1.0045,1.00461,1.12,1.00
2016.02.04 08:02:51.779,1.00448,1.00462,1.00,1.50
2016.02.04 08:02:52.178,1.0045,1.00463,1.37,1.00
2016.02.04 08:02:52.281,1.00452,1.00465,1.00,1.50
2016.02.04 08:02:52.740,1.00456,1.00466,1.00,1.87
2016.02.04 08:02:53.255,1.00455,1.00466,1.00,2.62
2016.02.04 08:02:53.359,1.00457,1.00468,1.00,1.50
2016.02.04 08:02:53.411,1.00457,1.00471,1.00,3.37
2016.02.04 08:02:53.463,1.00459,1.00471,1.00,2.62
2016.02.04 08:02:53.834,1.00462,1.00471,1.00,1.37
2016.02.04 08:02:53.885,1.00462,1.00474,1.00,1.00
2016.02.04 08:02:53.937,1.00459,1.00474,1.12,1.00
2016.02.04 08:02:54.039,1.00459,1.00476,1.12,1.87
2016.02.04 08:02:54.549,1.00459,1.00475,1.12,1.50
2016.02.04 08:02:55.186,1.00458,1.00474,2.62,1.00
2016.02.04 08:02:56.460,1.0046,1.00474,1.00,1.00
2016.02.04 08:02:56.512,1.0046,1.00472,1.00,1.37
2016.02.04 08:02:57.042,1.0046,1.00473,1.00,1.87
2016.02.04 08:02:57.095,1.00458,1.00473,1.00,1.87
2016.02.04 08:02:57.299,1.00458,1.00471,1.00,1.37
2016.02.04 08:02:57.402,1.00458,1.00473,1.00,1.87
2016.02.04 08:02:57.555,1.00456,1.00473,1.00,1.87
2016.02.04 08:02:57.709,1.00456,1.00469,1.00,1.00
2016.02.04 08:02:58.388,1.00456,1.00467,1.00,1.00
2016.02.04 08:02:58.442,1.00451,1.00467,1.12,1.00
2016.02.04 08:02:58.493,1.00451,1.00465,1.00,1.87
2016.02.04 08:02:58.833,1.00443,1.00448,1.50,1.00
2016.02.04 08:02:58.887,1.00432,1.00443,1.12,1.37
2016.02.04 08:02:58.939,1.00432,1.00438,1.12,1.00
2016.02.04 08:02:59.247,1.00429,1.00433,1.00,1.00
2016.02.04 08:02:59.299,1.00425,1.00433,1.00,1.00
2016.02.04 08:02:59.402,1.0042,1.00433,1.00,1.00
2016.02.04 08:02:59.928,1.0042,1.00434,1.12,1.00
2016.02.04 08:03:00.082,1.00422,1.00434,1.00,1.00
2016.02.04 08:03:00.627,1.0042,1.00434,1.00,1.00
2016.02.04 08:03:00.729,1.00418,1.00433,1.00,1.00
2016.02.04 08:03:01.088,1.00418,1.00431,1.00,1.00
2016.02.04 08:03:01.395,1.00416,1.00431,1.00,1.00
2016.02.04 08:03:01.936,1.00416,1.0043,1.00,1.00
2016.02.04 08:03:01.988,1.00416,1.00428,1.00,1.00
2016.02.04 08:03:02.193,1.00412,1.00425,1.00,1.00
2016.02.04 08:03:02.417,1.0041,1.00424,1.00,1.00
2016.02.04 08:03:02.621,1.00408,1.00421,1.87,1.00
2016.02.04 08:03:02.724,1.00406,1.00423,1.00,1.87
2016.02.04 08:03:02.828,1.00403,1.00422,1.00,2.48
2016.02.04 08:03:02.931,1.00401,1.00419,1.00,1.73
2016.02.04 08:03:03.243,1.00398,1.0041,1.00,1.00
2016.02.04 08:03:03.295,1.00396,1.0041,1.00,1.00
2016.02.04 08:03:03.411,1.00394,1.0041,1.00,1.00
2016.02.04 08:03:03.625,1.00392,1.00408,1.37,1.00
2016.02.04 08:03:03.767,1.00389,1.00408,1.87,1.00
2016.02.04 08:03:03.931,1.00387,1.00404,1.87,1.00
2016.02.04 08:03:04.238,1.00395,1.00402,1.00,1.00
2016.02.04 08:03:04.391,1.00397,1.00406,1.00,1.87
2016.02.04 08:03:04.552,1.00399,1.00409,1.00,2.25
2016.02.04 08:03:04.605,1.00401,1.00412,1.00,1.87
2016.02.04 08:03:04.709,1.00403,1.00414,3.75,1.12
2016.02.04 08:03:05.171,1.00405,1.00415,3.75,1.37
2016.02.04 08:03:06.006,1.00405,1.00414,3.75,1.37
2016.02.04 08:03:06.335,1.00406,1.00416,3.75,1.37
2016.02.04 08:03:06.848,1.00406,1.00414,3.75,1.37
2016.02.04 08:03:07.523,1.00406,1.00414,3.75,1.37
2016.02.04 08:03:08.055,1.00405,1.00414,1.00,1.37
2016.02.04 08:03:08.210,1.00401,1.00414,3.75,1.87
2016.02.04 08:03:08.313,1.00399,1.00411,3.75,1.87
2016.02.04 08:03:08.658,1.00379,1.00388,2.32,1.00
2016.02.04 08:03:08.971,1.00378,1.00383,3.75,1.00
2016.02.04 08:03:09.024,1.00382,1.00388,1.00,1.45
2016.02.04 08:03:09.182,1.00377,1.00384,1.50,1.00
2016.02.04 08:03:09.238,1.00383,1.00388,3.75,1.22
2016.02.04 08:03:09.341,1.0038,1.00392,3.75,1.54
2016.02.04 08:03:09.443,1.00381,1.00397,1.00,4.87
2016.02.04 08:03:09.495,1.00381,1.00397,1.00,2.41
2016.02.04 08:03:09.547,1.0038,1.00387,1.00,1.37
2016.02.04 08:03:09.650,1.0038,1.00392,1.00,1.66
2016.02.04 08:03:09.797,1.0038,1.00392,1.00,1.28
2016.02.04 08:03:09.849,1.00383,1.00396,1.00,1.59
2016.02.04 08:03:09.901,1.0038,1.00396,1.00,1.59
2016.02.04 08:03:09.953,1.0038,1.0039,1.00,1.00
2016.02.04 08:03:10.107,1.00383,1.00394,1.00,1.00
2016.02.04 08:03:10.210,1.00378,1.00394,1.00,1.87
2016.02.04 08:03:10.262,1.00378,1.00394,1.00,1.37
2016.02.04 08:03:10.578,1.0038,1.00393,1.00,1.41
2016.02.04 08:03:10.681,1.0038,1.00395,3.75,1.41
2016.02.04 08:03:10.732,1.00383,1.00396,4.50,1.91
2016.02.04 08:03:11.052,1.00387,1.00396,3.75,1.54
2016.02.04 08:03:11.103,1.00385,1.00396,1.00,1.54
2016.02.04 08:03:11.247,1.00381,1.00398,3.37,1.79
2016.02.04 08:03:11.299,1.00386,1.00398,1.00,1.79
2016.02.04 08:03:11.350,1.00386,1.00397,1.00,1.42
2016.02.04 08:03:11.403,1.00383,1.00397,3.75,1.42
2016.02.04 08:03:11.658,1.00385,1.00398,3.75,1.12
2016.02.04 08:03:11.971,1.0039,1.004,1.00,2.25
2016.02.04 08:03:12.074,1.00392,1.00402,3.75,1.37
2016.02.04 08:03:12.280,1.00399,1.00407,3.75,2.29
2016.02.04 08:03:12.331,1.00399,1.00407,3.75,1.41
2016.02.04 08:03:12.383,1.00397,1.00407,1.00,1.41
2016.02.04 08:03:12.536,1.00398,1.00409,1.00,1.12
2016.02.04 08:03:12.694,1.004,1.00405,3.75,1.12
2016.02.04 08:03:12.848,1.00403,1.00409,1.00,2.25
2016.02.04 08:03:13.052,1.00406,1.00411,4.00,1.00
2016.02.04 08:03:13.104,1.00407,1.00413,1.00,1.00
2016.02.04 08:03:13.308,1.00407,1.00415,1.00,1.50
2016.02.04 08:03:13.509,1.00406,1.00412,3.75,1.00
2016.02.04 08:03:13.563,1.00406,1.00415,3.75,1.12
2016.02.04 08:03:13.617,1.00408,1.00415,1.00,1.12
2016.02.04 08:03:14.082,1.00412,1.00416,3.75,1.12
2016.02.04 08:03:14.308,1.00415,1.0042,3.75,1.00
2016.02.04 08:03:14.514,1.00417,1.00421,1.00,1.00
2016.02.04 08:03:14.567,1.00417,1.00424,1.00,1.00
2016.02.04 08:03:14.827,1.00421,1.00425,2.62,1.00
2016.02.04 08:03:14.879,1.00421,1.00431,2.62,1.00
2016.02.04 08:03:14.930,1.00421,1.00429,2.62,1.00
2016.02.04 08:03:15.269,1.00423,1.00432,1.00,1.00
2016.02.04 08:03:15.373,1.00425,1.00433,2.62,1.00
2016.02.04 08:03:15.680,1.00425,1.00436,2.62,1.37
2016.02.04 08:03:15.731,1.00431,1.00437,1.00,1.37
2016.02.04 08:03:15.962,1.00435,1.00445,1.00,1.00
2016.02.04 08:03:16.170,1.00439,1.00448,1.00,1.37
2016.02.04 08:03:16.378,1.00442,1.00451,1.00,1.87
2016.02.04 08:03:16.482,1.0044,1.00448,2.25,1.00
2016.02.04 08:03:16.589,1.00431,1.00448,1.12,1.75
2016.02.04 08:03:16.641,1.00434,1.0044,2.25,1.00
2016.02.04 08:03:16.794,1.00428,1.00437,1.37,1.00
2016.02.04 08:03:16.847,1.00426,1.00437,1.50,2.70
2016.02.04 08:03:16.950,1.00422,1.00434,1.00,1.50
2016.02.04 08:03:17.052,1.0042,1.00433,1.00,1.00
2016.02.04 08:03:17.156,1.00418,1.00433,1.00,1.37
2016.02.04 08:03:17.478,1.00437,1.00442,1.00,2.25
2016.02.04 08:03:17.786,1.00459,1.00466,1.00,1.00
2016.02.04 08:03:17.838,1.00459,1.00473,1.00,2.07
2016.02.04 08:03:17.954,1.00457,1.00475,1.00,2.41
2016.02.04 08:03:18.006,1.00463,1.00475,1.00,1.66
2016.02.04 08:03:18.161,1.00464,1.00479,1.00,1.66
2016.02.04 08:03:18.213,1.00464,1.00481,1.00,2.78
2016.02.04 08:03:18.264,1.00468,1.00481,1.00,1.66
2016.02.04 08:03:18.420,1.00474,1.00489,1.50,1.66
2016.02.04 08:03:18.640,1.00478,1.0049,1.00,1.29
2016.02.04 08:03:18.691,1.00478,1.00493,1.00,2.04
2016.02.04 08:03:18.844,1.0048,1.00493,1.00,1.29
2016.02.04 08:03:18.997,1.00486,1.00503,1.00,2.04
2016.02.04 08:03:19.253,1.00501,1.00506,1.00,1.00
2016.02.04 08:03:19.359,1.00505,1.00516,1.00,1.29
2016.02.04 08:03:19.463,1.00505,1.00518,1.00,1.29
2016.02.04 08:03:19.770,1.00503,1.00519,1.00,1.29
2016.02.04 08:03:19.924,1.00503,1.00512,1.00,1.29
2016.02.04 08:03:20.027,1.00503,1.00514,1.00,1.29
2016.02.04 08:03:20.153,1.00512,1.00521,1.00,1.37
2016.02.04 08:03:20.258,1.0051,1.00518,1.00,1.09
2016.02.04 08:03:20.360,1.00496,1.00504,1.50,3.73
2016.02.04 08:03:20.463,1.00486,1.00491,3.75,1.00
2016.02.04 08:03:20.567,1.00481,1.00488,3.75,3.00
2016.02.04 08:03:20.794,1.00464,1.00479,1.00,1.00
2016.02.04 08:03:20.845,1.00472,1.00482,1.37,1.00
2016.02.04 08:03:21.153,1.00461,1.00468,3.75,1.37
2016.02.04 08:03:21.257,1.00462,1.0047,3.75,1.87
2016.02.04 08:03:21.360,1.0046,1.0047,4.00,2.62
2016.02.04 08:03:21.533,1.00461,1.0047,4.00,2.62
2016.02.04 08:03:21.584,1.00458,1.00469,3.75,1.37
2016.02.04 08:03:21.688,1.00456,1.00466,3.75,1.37
2016.02.04 08:03:22.098,1.00458,1.00468,1.00,1.37
2016.02.04 08:03:22.368,1.00465,1.00477,4.87,1.37
2016.02.04 08:03:22.472,1.00472,1.00477,1.00,1.37
2016.02.04 08:03:22.882,1.00475,1.00479,1.00,2.62
2016.02.04 08:03:23.144,1.00477,1.00492,3.75,1.87
2016.02.04 08:03:23.197,1.00479,1.00485,3.75,1.37
2016.02.04 08:03:23.299,1.00479,1.00491,3.75,1.37
2016.02.04 08:03:23.657,1.00481,1.0049,3.75,1.37
2016.02.04 08:03:24.170,1.00481,1.00491,3.75,1.37
2016.02.04 08:03:24.477,1.00479,1.00491,3.75,2.25
2016.02.04 08:03:24.683,1.00479,1.0049,3.75,1.37
2016.02.04 08:03:25.693,1.00479,1.00491,4.50,2.25
2016.02.04 08:03:26.153,1.00479,1.00487,4.50,1.00
2016.02.04 08:03:26.307,1.00472,1.00484,3.75,1.87
2016.02.04 08:03:26.410,1.0047,1.00479,4.50,1.37
2016.02.04 08:03:26.979,1.00469,1.00479,3.75,1.37
2016.02.04 08:03:27.502,1.00468,1.00478,3.75,1.87
2016.02.04 08:03:27.758,1.00445,1.00459,1.50,1.50
2016.02.04 08:03:27.810,1.00443,1.00457,1.87,1.37
2016.02.04 08:03:28.120,1.00441,1.00455,3.75,1.75
2016.02.04 08:03:28.428,1.00445,1.00454,1.00,1.00
2016.02.04 08:03:28.685,1.00451,1.00467,1.00,5.40
2016.02.04 08:03:28.736,1.00456,1.00467,3.75,5.40
2016.02.04 08:03:29.033,1.00449,1.00458,1.00,1.00
2016.02.04 08:03:29.187,1.00448,1.00457,3.75,1.37
2016.02.04 08:03:29.290,1.00446,1.00457,3.75,1.37
2016.02.04 08:03:29.596,1.0045,1.00459,1.00,1.00
2016.02.04 08:03:29.803,1.00455,1.00465,1.00,1.00
2016.02.04 08:03:29.854,1.00455,1.00467,1.00,1.00
2016.02.04 08:03:29.906,1.00458,1.00467,4.00,1.37
2016.02.04 08:03:30.213,1.00461,1.00465,1.00,1.12
2016.02.04 08:03:30.264,1.00458,1.00463,4.50,1.12
2016.02.04 08:03:30.482,1.00459,1.0047,1.00,1.50
2016.02.04 08:03:30.993,1.00458,1.0047,4.50,2.25
2016.02.04 08:03:31.199,1.00458,1.00471,3.75,1.50
2016.02.04 08:03:31.426,1.0046,1.00471,1.00,1.87
2016.02.04 08:03:31.735,1.00463,1.00472,2.62,1.37
2016.02.04 08:03:31.992,1.00477,1.0049,1.87,3.46
2016.02.04 08:03:32.046,1.00483,1.0049,1.00,3.46
2016.02.04 08:03:32.215,1.00485,1.00498,1.00,3.53
2016.02.04 08:03:32.369,1.00486,1.005,1.50,1.00
2016.02.04 08:03:32.421,1.00486,1.005,1.50,1.50
2016.02.04 08:03:32.730,1.0049,1.00503,1.00,1.37
2016.02.04 08:03:33.043,1.00487,1.005,3.00,1.50
2016.02.04 08:03:33.350,1.0049,1.00502,3.00,1.16
2016.02.04 08:03:33.656,1.00488,1.00502,3.00,2.29
2016.02.04 08:03:34.431,1.00487,1.005,3.00,1.00
2016.02.04 08:03:34.961,1.00486,1.005,2.25,1.00
2016.02.04 08:03:35.524,1.00489,1.005,1.00,1.01
2016.02.04 08:03:35.576,1.00489,1.00503,1.00,2.40
2016.02.04 08:03:35.628,1.00496,1.00503,1.00,2.25
2016.02.04 08:03:35.777,1.00496,1.0051,1.00,2.62
2016.02.04 08:03:35.880,1.005,1.00506,2.25,1.00
2016.02.04 08:03:35.984,1.005,1.00509,2.25,1.00
2016.02.04 08:03:36.762,1.005,1.0051,1.00,1.12
2016.02.04 08:03:36.967,1.00502,1.00511,1.00,1.00
2016.02.04 08:03:37.476,1.00502,1.00512,1.00,1.00
2016.02.04 08:03:38.026,1.00503,1.00511,1.00,1.00
2016.02.04 08:03:38.640,1.00504,1.00511,1.00,1.00
2016.02.04 08:03:39.153,1.00504,1.00512,1.00,1.00
2016.02.04 08:03:39.673,1.00504,1.00513,2.62,1.00
2016.02.04 08:03:39.772,1.00504,1.00516,2.62,1.50
2016.02.04 08:03:39.824,1.00509,1.00516,1.00,1.00
2016.02.04 08:03:40.132,1.00515,1.00528,1.00,1.45
2016.02.04 08:03:40.236,1.00515,1.00525,1.00,1.37
2016.02.04 08:03:40.553,1.00516,1.00523,2.55,1.37
2016.02.04 08:03:40.808,1.00514,1.00523,2.18,1.37
2016.02.04 08:03:40.860,1.00514,1.00521,2.18,1.37
2016.02.04 08:03:41.116,1.00514,1.00523,2.18,1.37
2016.02.04 08:03:41.219,1.00514,1.00528,2.18,1.27
2016.02.04 08:03:41.271,1.00518,1.00528,2.18,1.27
2016.02.04 08:03:41.398,1.00522,1.00533,2.18,1.00
2016.02.04 08:03:41.450,1.00522,1.00537,2.18,3.75
2016.02.04 08:03:41.709,1.00527,1.00538,1.68,1.00
2016.02.04 08:03:41.761,1.00527,1.0054,1.68,1.12
2016.02.04 08:03:41.813,1.00532,1.0054,1.50,1.12
2016.02.04 08:03:41.865,1.00532,1.00542,3.00,1.57
2016.02.04 08:03:41.917,1.00534,1.00545,1.68,1.50
2016.02.04 08:03:42.021,1.00531,1.00546,1.00,1.37
2016.02.04 08:03:42.121,1.00528,1.00541,1.00,1.00
2016.02.04 08:03:42.173,1.00523,1.00541,1.13,1.00
2016.02.04 08:03:42.326,1.00522,1.00539,1.38,1.00
2016.02.04 08:03:42.378,1.00522,1.00539,1.00,1.50
2016.02.04 08:03:42.636,1.00525,1.00538,2.25,1.00
2016.02.04 08:03:43.139,1.00524,1.00537,2.25,1.00
2016.02.04 08:03:43.650,1.00524,1.00536,2.25,1.00
2016.02.04 08:03:43.921,1.00522,1.00536,1.50,1.50
2016.02.04 08:03:44.023,1.00522,1.00534,1.50,1.00
2016.02.04 08:03:44.176,1.00518,1.00532,1.50,1.00
2016.02.04 08:03:44.279,1.0052,1.00533,1.50,1.50
2016.02.04 08:03:44.331,1.0052,1.00533,1.50,1.50
2016.02.04 08:03:44.383,1.00519,1.00533,1.50,3.00
2016.02.04 08:03:44.435,1.00519,1.00531,1.50,1.00
2016.02.04 08:03:44.486,1.00516,1.00531,1.50,1.00
2016.02.04 08:03:44.596,1.00514,1.00523,1.50,1.95
2016.02.04 08:03:44.702,1.0051,1.0052,1.88,1.00
2016.02.04 08:03:44.754,1.0051,1.00518,1.50,1.87
2016.02.04 08:03:44.805,1.00505,1.00516,1.50,1.87
2016.02.04 08:03:44.908,1.00505,1.00514,1.50,1.00
2016.02.04 08:03:45.061,1.00502,1.00516,1.50,2.25
2016.02.04 08:03:45.266,1.00503,1.00516,1.50,1.00
2016.02.04 08:03:45.343,1.00494,1.00515,4.88,1.00
2016.02.04 08:03:45.599,1.00494,1.00513,1.38,1.00
2016.02.04 08:03:45.912,1.00492,1.00509,1.00,1.00
2016.02.04 08:03:46.456,1.00498,1.00509,1.00,1.00
2016.02.04 08:03:46.661,1.00502,1.00515,1.00,1.00
2016.02.04 08:03:46.763,1.00505,1.00519,1.37,1.00
2016.02.04 08:03:46.977,1.00509,1.00522,1.00,1.00
2016.02.04 08:03:47.029,1.00513,1.00524,1.37,1.12
2016.02.04 08:03:47.132,1.00513,1.00526,1.37,1.00
2016.02.04 08:03:47.235,1.0051,1.00526,1.01,1.00
2016.02.04 08:03:47.916,1.00517,1.00529,1.00,1.00
2016.02.04 08:03:48.325,1.00517,1.00529,1.00,1.50
2016.02.04 08:03:48.643,1.00512,1.00525,3.00,3.37
2016.02.04 08:03:49.155,1.00512,1.00522,3.00,1.00
2016.02.04 08:03:49.626,1.00509,1.00523,3.00,3.37
2016.02.04 08:03:50.546,1.00509,1.0052,3.00,1.00
2016.02.04 08:03:51.081,1.00509,1.0052,3.00,1.87
2016.02.04 08:03:51.868,1.00508,1.00518,1.00,1.00
2016.02.04 08:03:52.176,1.0051,1.00519,1.00,1.12
2016.02.04 08:03:52.330,1.00511,1.00522,3.37,1.12
2016.02.04 08:03:52.706,1.00511,1.00524,3.37,1.50
2016.02.04 08:03:52.757,1.00514,1.00525,1.00,1.12
2016.02.04 08:03:53.063,1.00516,1.00525,1.00,1.00
2016.02.04 08:03:53.166,1.00509,1.00523,3.37,1.50
2016.02.04 08:03:53.218,1.00509,1.00523,3.37,1.87
2016.02.04 08:03:53.529,1.00511,1.00523,3.37,1.87
2016.02.04 08:03:53.834,1.00513,1.00523,3.37,1.12
2016.02.04 08:03:54.141,1.00513,1.00527,3.37,2.25
2016.02.04 08:03:54.294,1.00515,1.00525,1.00,1.00
2016.02.04 08:03:55.273,1.00515,1.00527,1.00,1.50
2016.02.04 08:03:55.582,1.00519,1.00529,1.00,1.50
2016.02.04 08:03:55.634,1.00519,1.0053,1.00,1.50
2016.02.04 08:03:55.686,1.00523,1.00532,3.37,1.37
2016.02.04 08:03:55.738,1.00523,1.00532,3.37,1.00
2016.02.04 08:03:55.996,1.00525,1.00539,1.37,1.57
2016.02.04 08:03:56.047,1.00529,1.00541,1.00,1.82
2016.02.04 08:03:56.099,1.00529,1.0054,1.00,1.12
2016.02.04 08:03:56.206,1.00532,1.0054,3.37,1.00
2016.02.04 08:03:56.258,1.00532,1.00545,3.37,1.95
2016.02.04 08:03:56.360,1.00532,1.00543,3.37,3.37
2016.02.04 08:03:56.463,1.0053,1.00542,3.37,1.75
2016.02.04 08:03:56.974,1.0053,1.00543,3.37,4.12
2016.02.04 08:03:57.957,1.00529,1.00536,3.62,1.37
2016.02.04 08:03:58.056,1.00525,1.00536,1.00,2.25
2016.02.04 08:03:58.362,1.00519,1.00532,1.00,1.00
2016.02.04 08:03:58.871,1.00519,1.00532,1.00,1.50
2016.02.04 08:03:59.549,1.00518,1.00531,1.00,1.87
2016.02.04 08:04:00.123,1.00518,1.0053,1.00,1.12
2016.02.04 08:04:00.175,1.00518,1.0053,1.00,3.00
2016.02.04 08:04:00.226,1.00512,1.0053,1.00,3.00
2016.02.04 08:04:00.379,1.00512,1.00526,1.00,1.00
2016.02.04 08:04:00.891,1.00513,1.00528,1.00,1.12
2016.02.04 08:04:01.425,1.00513,1.00527,1.00,1.00
2016.02.04 08:04:01.935,1.00512,1.00527,1.00,1.00
2016.02.04 08:04:02.504,1.00514,1.0053,1.00,1.12
2016.02.04 08:04:02.969,1.00519,1.00534,1.00,1.12
2016.02.04 08:04:03.275,1.00522,1.00535,1.00,1.87
2016.02.04 08:04:04.365,1.00522,1.00532,1.00,1.87
