2016.02.02 16:02:38.792,1.01992,1.02001,1.00,1.00
2016.02.02 16:02:39.307,1.01993,1.02002,1.00,1.50
2016.02.02 16:02:39.750,1.01995,1.02002,1.00,2.25
2016.02.02 16:02:39.852,1.01993,1.02002,1.00,2.25
2016.02.02 16:02:40.378,1.01993,1.02002,1.50,1.87
2016.02.02 16:02:40.633,1.01994,1.02004,1.50,1.00
2016.02.02 16:02:40.736,1.01999,1.02007,1.00,1.87
2016.02.02 16:02:41.044,1.02007,1.02011,1.00,1.00
2016.02.02 16:02:41.096,1.02007,1.02018,1.50,3.37
2016.02.02 16:02:41.292,1.02007,1.02018,1.75,1.50
2016.02.02 16:02:41.718,1.02007,1.02021,3.00,1.50
2016.02.02 16:02:42.316,1.02007,1.0202,1.50,1.75
2016.02.02 16:02:42.624,1.02005,1.02016,1.50,1.12
2016.02.02 16:02:42.931,1.02002,1.02014,1.12,1.75
2016.02.02 16:02:43.834,1.02,1.02014,3.00,2.62
2016.02.02 16:02:44.182,1.02002,1.0201,1.00,1.37
2016.02.02 16:02:44.285,1.02,1.02009,1.00,1.12
2016.02.02 16:02:44.797,1.02,1.02008,1.00,1.00
2016.02.02 16:02:45.563,1.01998,1.02008,1.12,1.50
2016.02.02 16:02:46.439,1.01999,1.02008,1.00,1.50
2016.02.02 16:02:46.592,1.02001,1.02008,1.00,1.00
2016.02.02 16:02:46.949,1.02,1.02007,1.00,1.37
2016.02.02 16:02:47.001,1.01998,1.02007,1.12,1.37
2016.02.02 16:02:47.103,1.01996,1.02002,1.00,1.37
2016.02.02 16:02:47.459,1.01992,1.02002,1.87,1.50
2016.02.02 16:02:47.972,1.01992,1.02001,1.00,1.87
2016.02.02 16:02:48.446,1.0199,1.02,1.00,2.25
2016.02.02 16:02:48.752,1.01989,1.01999,1.00,1.75
2016.02.02 16:02:49.263,1.01988,1.01997,1.00,1.50
2016.02.02 16:02:49.416,1.01985,1.01996,1.37,1.00
2016.02.02 16:02:49.518,1.01987,1.01996,1.00,1.75
2016.02.02 16:02:49.859,1.01989,1.01996,1.00,3.00
2016.02.02 16:02:49.962,1.0199,1.01996,1.00,1.87
2016.02.02 16:02:50.115,1.0199,1.01998,1.00,1.12
2016.02.02 16:02:50.218,1.01992,1.02,1.00,1.37
2016.02.02 16:02:53.499,1.01989,1.02002,1.12,4.12
2016.02.02 16:02:53.754,1.01994,1.02001,1.00,1.87
2016.02.02 16:02:54.266,1.01995,1.02001,1.00,1.37
2016.02.02 16:02:54.810,1.01994,1.02001,1.00,1.37
2016.02.02 16:02:55.121,1.02002,1.02007,1.00,5.62
2016.02.02 16:02:55.174,1.02003,1.02007,1.00,1.50
2016.02.02 16:02:55.276,1.02,1.02005,1.00,1.37
2016.02.02 16:02:55.567,1.02,1.02006,1.00,1.12
2016.02.02 16:02:56.077,1.02,1.02005,1.00,1.12
2016.02.02 16:02:56.589,1.01997,1.02001,1.50,1.00
2016.02.02 16:02:57.100,1.01996,1.02001,1.00,1.12
2016.02.02 16:02:57.634,1.01995,1.02001,1.00,1.50
2016.02.02 16:02:58.349,1.01996,1.02001,1.00,1.00
2016.02.02 16:02:58.657,1.01999,1.02003,1.00,1.50
2016.02.02 16:02:59.172,1.01999,1.02004,1.00,1.50
2016.02.02 16:02:59.682,1.01998,1.02002,1.00,1.12
2016.02.02 16:02:59.785,1.01997,1.02003,1.00,1.12
2016.02.02 16:02:59.888,1.01998,1.02003,1.00,1.37
2016.02.02 16:03:00.126,1.01997,1.02003,1.00,1.37
2016.02.02 16:03:00.637,1.01996,1.02003,1.12,1.12
2016.02.02 16:03:00.792,1.02002,1.02007,1.00,1.50
2016.02.02 16:03:00.931,1.02004,1.0201,1.00,2.62
2016.02.02 16:03:01.194,1.02003,1.02009,1.00,1.50
2016.02.02 16:03:01.552,1.02005,1.0201,1.00,2.62
2016.02.02 16:03:02.103,1.02004,1.02009,1.00,1.50
2016.02.02 16:03:02.610,1.02004,1.02009,1.00,1.50
2016.02.02 16:03:03.073,1.02004,1.02009,1.00,1.50
2016.02.02 16:03:03.176,1.02005,1.02009,1.00,1.50
2016.02.02 16:03:03.694,1.02005,1.02009,1.00,1.50
2016.02.02 16:03:03.951,1.02004,1.02009,1.00,1.50
2016.02.02 16:03:04.212,1.02006,1.0201,1.00,1.12
2016.02.02 16:03:04.726,1.02004,1.0201,1.00,1.37
2016.02.02 16:03:04.829,1.02006,1.02012,1.00,1.00
2016.02.02 16:03:04.932,1.02009,1.02016,1.00,1.75
2016.02.02 16:03:05.084,1.02009,1.02017,1.00,1.00
2016.02.02 16:03:05.137,1.02009,1.02014,1.00,1.12
2016.02.02 16:03:05.598,1.02007,1.02012,1.00,1.37
2016.02.02 16:03:05.905,1.02008,1.02014,1.00,1.37
2016.02.02 16:03:06.262,1.02008,1.02012,1.00,1.12
2016.02.02 16:03:06.772,1.02008,1.02012,1.00,1.12
2016.02.02 16:03:07.283,1.02008,1.02012,1.00,1.12
2016.02.02 16:03:07.334,1.0201,1.02017,1.00,1.00
2016.02.02 16:03:07.487,1.02011,1.0202,1.00,1.00
2016.02.02 16:03:07.590,1.02013,1.0202,1.00,1.00
2016.02.02 16:03:07.924,1.02013,1.02019,1.00,1.37
2016.02.02 16:03:08.026,1.02011,1.02018,1.00,1.37
2016.02.02 16:03:08.535,1.02011,1.02019,1.00,1.00
2016.02.02 16:03:08.586,1.02009,1.02019,1.12,1.00
2016.02.02 16:03:08.930,1.02015,1.0202,1.50,1.12
2016.02.02 16:03:08.983,1.02015,1.02024,1.87,1.00
2016.02.02 16:03:09.085,1.02013,1.02023,1.50,1.00
2016.02.02 16:03:09.595,1.02011,1.02023,1.50,2.25
2016.02.02 16:03:10.133,1.02011,1.02021,1.12,1.87
2016.02.02 16:03:10.287,1.0201,1.0202,1.12,1.12
2016.02.02 16:03:10.543,1.02012,1.02022,1.00,1.50
2016.02.02 16:03:10.646,1.0201,1.0202,1.00,1.12
2016.02.02 16:03:10.886,1.02007,1.02018,1.12,1.50
2016.02.02 16:03:11.197,1.02001,1.02007,1.00,1.00
2016.02.02 16:03:11.776,1.01998,1.02007,1.12,1.00
2016.02.02 16:03:12.183,1.01996,1.02007,1.87,2.25
2016.02.02 16:03:12.540,1.01997,1.02006,1.00,1.37
2016.02.02 16:03:13.000,1.01999,1.02003,1.00,1.12
2016.02.02 16:03:13.410,1.01996,1.02003,1.00,1.12
2016.02.02 16:03:13.658,1.01999,1.02006,1.00,1.00
2016.02.02 16:03:13.862,1.01996,1.02007,1.12,1.87
2016.02.02 16:03:14.015,1.01995,1.02004,1.50,1.12
2016.02.02 16:03:14.168,1.01993,1.02003,1.00,1.50
2016.02.02 16:03:14.373,1.01991,1.02002,1.50,1.12
2016.02.02 16:03:14.526,1.01991,1.02002,1.87,1.50
2016.02.02 16:03:14.935,1.01993,1.02001,1.00,1.50
2016.02.02 16:03:15.088,1.01991,1.02001,1.00,1.50
2016.02.02 16:03:15.405,1.01994,1.02002,1.00,1.87
2016.02.02 16:03:15.610,1.01991,1.02002,1.00,1.87
2016.02.02 16:03:16.121,1.01992,1.02,1.00,1.50
2016.02.02 16:03:16.596,1.0199,1.02,1.00,1.50
2016.02.02 16:03:16.749,1.0199,1.02,1.87,1.12
2016.02.02 16:03:16.954,1.01995,1.02003,1.00,1.12
2016.02.02 16:03:17.056,1.01997,1.02003,1.00,1.37
2016.02.02 16:03:17.159,1.01993,1.02001,1.00,1.50
2016.02.02 16:03:17.255,1.0199,1.02001,2.25,1.37
2016.02.02 16:03:17.459,1.01991,1.02,1.00,1.50
2016.02.02 16:03:17.511,1.01988,1.02,1.12,2.62
2016.02.02 16:03:17.664,1.01986,1.01997,1.00,1.50
2016.02.02 16:03:18.210,1.01986,1.01996,1.00,1.00
2016.02.02 16:03:18.363,1.01985,1.01996,1.12,1.37
2016.02.02 16:03:18.872,1.01984,1.01995,2.62,1.50
2016.02.02 16:03:19.382,1.01985,1.01995,1.00,1.50
2016.02.02 16:03:19.789,1.01987,1.01996,1.00,1.50
2016.02.02 16:03:19.943,1.01988,1.01998,1.12,1.50
2016.02.02 16:03:20.348,1.01987,1.01998,1.00,1.75
2016.02.02 16:03:20.922,1.01985,1.01996,1.87,1.50
2016.02.02 16:03:21.075,1.01985,1.01995,1.50,1.50
2016.02.02 16:03:21.229,1.01983,1.01995,2.62,1.75
2016.02.02 16:03:21.755,1.01984,1.01993,1.00,1.12
2016.02.02 16:03:22.270,1.01983,1.01994,2.62,1.50
2016.02.02 16:03:22.889,1.01985,1.01994,1.00,1.50
2016.02.02 16:03:23.519,1.01986,1.01996,1.00,2.25
2016.02.02 16:03:24.082,1.01988,1.01997,1.00,1.87
2016.02.02 16:03:24.185,1.01989,1.02,1.37,1.87
2016.02.02 16:03:24.290,1.01993,1.02001,1.00,1.12
2016.02.02 16:03:24.392,1.01992,1.02003,1.00,1.87
2016.02.02 16:03:24.935,1.01993,1.02003,1.00,2.62
2016.02.02 16:03:25.089,1.01994,1.02003,1.00,2.25
2016.02.02 16:03:25.192,1.01995,1.02005,1.00,1.75
2016.02.02 16:03:25.345,1.01995,1.02005,1.12,1.12
2016.02.02 16:03:26.040,1.01995,1.02004,1.00,1.37
2016.02.02 16:03:26.346,1.01998,1.02006,1.00,2.62
2016.02.02 16:03:26.398,1.01998,1.02005,1.00,1.00
2016.02.02 16:03:26.741,1.01996,1.02005,1.00,1.50
2016.02.02 16:03:27.403,1.01995,1.02005,1.12,1.50
2016.02.02 16:03:28.166,1.01995,1.02004,1.00,1.37
2016.02.02 16:03:28.707,1.01996,1.02004,1.00,1.37
2016.02.02 16:03:29.680,1.01996,1.02005,1.00,1.50
2016.02.02 16:03:30.214,1.01995,1.02005,1.12,1.50
2016.02.02 16:03:30.571,1.01994,1.02004,1.00,1.87
2016.02.02 16:03:30.910,1.01994,1.02003,1.00,2.25
2016.02.02 16:03:31.166,1.01994,1.02004,1.00,2.25
2016.02.02 16:03:31.370,1.01996,1.02006,1.00,2.62
2016.02.02 16:03:31.887,1.01997,1.02006,1.50,1.00
2016.02.02 16:03:32.108,1.02001,1.02009,1.00,3.00
2016.02.02 16:03:32.211,1.02001,1.02009,1.00,1.50
2016.02.02 16:03:32.313,1.02003,1.02011,1.00,1.75
2016.02.02 16:03:33.314,1.02002,1.02011,1.00,1.75
2016.02.02 16:03:33.620,1.02001,1.02008,1.00,3.00
2016.02.02 16:03:34.114,1.01993,1.02006,3.00,1.75
2016.02.02 16:03:35.095,1.01992,1.02004,2.25,1.75
2016.02.02 16:03:35.403,1.01989,1.01999,1.00,1.75
2016.02.02 16:03:35.908,1.0199,1.02,1.00,1.75
2016.02.02 16:03:36.662,1.0199,1.01999,1.37,1.50
2016.02.02 16:03:36.919,1.01998,1.02008,1.50,1.00
2016.02.02 16:03:36.970,1.01999,1.02006,1.12,1.00
2016.02.02 16:03:37.278,1.02,1.02012,1.00,4.12
2016.02.02 16:03:37.532,1.02002,1.02012,1.00,3.37
2016.02.02 16:03:38.040,1.02,1.02012,1.00,3.37
2016.02.02 16:03:39.714,1.02,1.02008,1.00,1.37
2016.02.02 16:03:40.222,1.02,1.02008,1.00,1.12
2016.02.02 16:03:40.772,1.01999,1.02008,1.00,2.25
2016.02.02 16:03:41.280,1.02,1.02008,1.00,1.75
2016.02.02 16:03:44.002,1.02,1.02008,1.00,1.75
2016.02.02 16:03:44.511,1.02001,1.02008,1.00,1.75
2016.02.02 16:03:44.665,1.01999,1.02009,1.00,1.75
2016.02.02 16:03:45.335,1.01999,1.02008,1.00,1.12
2016.02.02 16:03:45.539,1.01997,1.02008,1.00,1.87
2016.02.02 16:03:45.744,1.01996,1.02006,1.00,1.12
2016.02.02 16:03:46.257,1.01997,1.02005,1.00,1.75
2016.02.02 16:03:47.089,1.01998,1.02006,1.00,1.12
2016.02.02 16:03:47.191,1.01997,1.02006,1.00,1.12
2016.02.02 16:03:47.713,1.01997,1.02006,1.00,1.75
2016.02.02 16:03:48.385,1.01996,1.02006,1.00,1.75
2016.02.02 16:03:48.640,1.01999,1.02006,1.00,1.75
2016.02.02 16:03:48.722,1.02001,1.02007,1.00,1.75
2016.02.02 16:03:48.825,1.02001,1.02007,1.00,1.00
2016.02.02 16:03:49.592,1.02002,1.02011,1.00,1.12
2016.02.02 16:03:51.900,1.02003,1.02009,1.50,1.12
2016.02.02 16:03:51.951,1.02005,1.02012,1.00,1.00
2016.02.02 16:03:52.003,1.02008,1.02012,1.00,1.00
2016.02.02 16:03:52.054,1.0201,1.02016,1.00,1.75
2016.02.02 16:03:52.180,1.02012,1.02018,1.00,1.50
2016.02.02 16:03:52.232,1.02012,1.02018,1.00,1.00
2016.02.02 16:03:52.692,1.0201,1.02022,1.00,1.75
2016.02.02 16:03:52.794,1.02012,1.02022,1.00,1.75
2016.02.02 16:03:52.998,1.0201,1.02022,1.00,1.75
2016.02.02 16:03:53.463,1.02012,1.02022,1.00,1.75
2016.02.02 16:03:53.666,1.02011,1.02023,1.87,1.75
2016.02.02 16:03:53.870,1.02012,1.02023,1.00,1.00
2016.02.02 16:03:54.386,1.02013,1.02025,1.12,1.75
2016.02.02 16:03:54.743,1.02013,1.02024,1.00,1.87
2016.02.02 16:03:54.794,1.02011,1.02024,1.87,1.87
2016.02.02 16:03:55.554,1.02011,1.02023,1.50,1.75
2016.02.02 16:03:55.657,1.02009,1.0202,1.50,1.00
2016.02.02 16:03:55.759,1.02009,1.02021,1.50,2.25
2016.02.02 16:03:57.179,1.02008,1.0202,1.87,2.25
2016.02.02 16:03:57.762,1.02008,1.02018,1.00,1.37
2016.02.02 16:03:58.138,1.02005,1.02014,1.50,1.00
2016.02.02 16:03:58.446,1.02002,1.02009,1.00,1.50
2016.02.02 16:03:58.497,1.01999,1.02007,1.00,1.50
2016.02.02 16:03:58.804,1.01997,1.02006,1.00,1.37
2016.02.02 16:03:58.911,1.01995,1.02005,1.00,1.75
2016.02.02 16:03:59.268,1.01995,1.02003,1.00,1.75
2016.02.02 16:03:59.574,1.01991,1.02001,1.50,1.50
2016.02.02 16:03:59.762,1.01994,1.02001,1.00,1.50
2016.02.02 16:04:00.326,1.01995,1.02001,1.00,1.50
2016.02.02 16:04:00.430,1.01991,1.02001,1.00,1.75
2016.02.02 16:04:00.943,1.0199,1.02,1.12,1.75
2016.02.02 16:04:01.046,1.01992,1.02001,1.00,1.12
2016.02.02 16:04:01.353,1.01999,1.02007,1.00,1.75
2016.02.02 16:04:01.870,1.02,1.02007,1.00,1.75
2016.02.02 16:04:02.383,1.01999,1.02007,1.00,1.87
2016.02.02 16:04:02.899,1.01998,1.02006,1.00,1.50
2016.02.02 16:04:03.052,1.01994,1.02005,1.12,1.50
2016.02.02 16:04:03.104,1.01994,1.02003,1.00,1.50
2016.02.02 16:04:03.206,1.01992,1.02001,1.00,1.12
2016.02.02 16:04:03.308,1.0199,1.02001,2.25,1.75
2016.02.02 16:04:03.612,1.0199,1.01999,1.50,1.75
2016.02.02 16:04:04.122,1.01989,1.01998,1.00,1.75
2016.02.02 16:04:05.204,1.01989,1.01998,1.00,2.62
2016.02.02 16:04:05.429,1.01985,1.01994,1.00,1.50
2016.02.02 16:04:05.481,1.01986,1.01994,1.00,1.50
2016.02.02 16:04:05.583,1.01986,1.01992,1.00,1.00
2016.02.02 16:04:05.635,1.01986,1.01995,1.00,1.50
2016.02.02 16:04:05.788,1.01987,1.01997,1.50,1.50
2016.02.02 16:04:05.890,1.0199,1.02001,1.00,2.62
2016.02.02 16:04:05.994,1.01992,1.02001,1.00,2.25
2016.02.02 16:04:06.251,1.01994,1.02001,1.00,1.00
2016.02.02 16:04:06.302,1.01994,1.02003,1.00,1.50
2016.02.02 16:04:06.441,1.01995,1.02005,1.12,1.12
2016.02.02 16:04:06.493,1.01997,1.02007,1.00,1.12
2016.02.02 16:04:06.803,1.02005,1.02015,2.25,2.96
2016.02.02 16:04:06.905,1.02006,1.02017,2.25,1.00
2016.02.02 16:04:07.008,1.02007,1.02019,1.75,1.12
2016.02.02 16:04:07.309,1.02011,1.02021,3.37,1.00
2016.02.02 16:04:07.412,1.02011,1.02026,3.37,1.87
2016.02.02 16:04:10.121,1.02011,1.02025,1.50,2.25
2016.02.02 16:04:10.218,1.02011,1.02026,3.00,5.96
2016.02.02 16:04:10.678,1.02014,1.02026,1.00,1.37
2016.02.02 16:04:10.729,1.02014,1.02027,1.87,1.87
2016.02.02 16:04:11.138,1.02016,1.02027,1.00,1.37
2016.02.02 16:04:11.189,1.02016,1.02027,1.00,1.12
2016.02.02 16:04:11.474,1.02018,1.02031,1.50,1.12
2016.02.02 16:04:11.630,1.02018,1.02032,3.00,1.75
2016.02.02 16:04:15.186,1.02019,1.02029,1.50,1.37
2016.02.02 16:04:15.237,1.02018,1.02028,1.00,1.37
2016.02.02 16:04:15.748,1.02018,1.02031,1.87,1.12
2016.02.02 16:04:15.850,1.02019,1.02032,1.50,1.12
2016.02.02 16:04:17.063,1.02019,1.02032,1.75,1.50
2016.02.02 16:04:17.220,1.02021,1.02033,1.50,2.62
2016.02.02 16:04:19.432,1.02021,1.02033,1.00,3.00
2016.02.02 16:04:19.484,1.02019,1.0203,2.25,1.00
2016.02.02 16:04:19.793,1.02015,1.02024,1.12,1.00
2016.02.02 16:04:19.960,1.02013,1.02024,2.25,1.12
2016.02.02 16:04:20.418,1.02013,1.02025,2.25,1.00
2016.02.02 16:04:20.924,1.02012,1.02024,1.50,1.87
2016.02.02 16:04:21.433,1.02013,1.02024,1.00,2.62
2016.02.02 16:04:22.038,1.02013,1.02024,1.00,1.87
2016.02.02 16:04:22.452,1.02016,1.02024,1.00,1.87
2016.02.02 16:04:22.555,1.02017,1.02028,1.50,1.75
2016.02.02 16:04:22.658,1.02018,1.02031,1.50,2.96
2016.02.02 16:04:22.806,1.02018,1.02032,1.75,4.08
2016.02.02 16:04:23.316,1.02018,1.0203,1.87,1.00
2016.02.02 16:04:23.368,1.02018,1.0203,1.87,1.37
2016.02.02 16:04:24.348,1.02017,1.02027,1.50,1.00
2016.02.02 16:04:24.451,1.02013,1.02027,1.75,2.25
2016.02.02 16:04:24.502,1.02013,1.02027,1.37,2.25
2016.02.02 16:04:24.553,1.02013,1.02027,1.12,2.62
2016.02.02 16:04:25.270,1.02012,1.02026,1.12,2.25
2016.02.02 16:04:25.780,1.0201,1.02022,1.87,1.50
2016.02.02 16:04:25.843,1.0201,1.02021,1.87,1.50
2016.02.02 16:04:25.996,1.02009,1.02018,1.37,1.00
2016.02.02 16:04:26.251,1.02004,1.02018,2.25,2.25
2016.02.02 16:04:26.354,1.02004,1.02016,1.12,1.37
2016.02.02 16:04:26.858,1.02003,1.02015,1.50,1.00
2016.02.02 16:04:28.404,1.02003,1.02015,1.12,1.50
2016.02.02 16:04:28.939,1.02002,1.02014,1.12,1.75
2016.02.02 16:04:33.139,1.02002,1.02015,3.00,1.75
2016.02.02 16:04:33.652,1.02002,1.02015,2.25,1.75
2016.02.02 16:04:33.960,1.02001,1.02014,1.37,1.87
2016.02.02 16:04:34.064,1.02,1.02009,1.00,1.00
2016.02.02 16:04:34.116,1.01998,1.02009,1.00,1.50
2016.02.02 16:04:34.218,1.01996,1.02008,1.12,1.37
2016.02.02 16:04:34.481,1.01998,1.0201,1.12,1.87
2016.02.02 16:04:35.103,1.01997,1.02009,1.75,1.00
2016.02.02 16:04:37.156,1.02003,1.02009,1.00,1.00
2016.02.02 16:04:37.311,1.02006,1.02016,1.75,2.94
2016.02.02 16:04:37.362,1.02006,1.02019,1.75,3.69
2016.02.02 16:04:37.414,1.0201,1.02019,1.37,3.32
2016.02.02 16:04:37.467,1.0201,1.02022,1.75,1.12
2016.02.02 16:04:37.875,1.02013,1.02024,1.37,1.00
2016.02.02 16:04:38.378,1.02013,1.02024,1.37,1.50
2016.02.02 16:04:38.889,1.02013,1.02025,2.25,1.37
2016.02.02 16:04:40.738,1.02016,1.02025,1.12,1.50
2016.02.02 16:04:40.924,1.02017,1.02031,1.75,1.87
2016.02.02 16:04:42.351,1.02018,1.02029,1.37,1.12
2016.02.02 16:04:42.403,1.02017,1.02029,1.00,3.00
2016.02.02 16:04:42.455,1.02016,1.02026,1.37,1.50
2016.02.02 16:04:42.506,1.02013,1.02026,1.50,1.87
2016.02.02 16:04:42.710,1.0201,1.02023,1.75,1.37
2016.02.02 16:04:43.254,1.02011,1.02023,1.75,1.00
2016.02.02 16:04:44.746,1.02011,1.02023,2.25,1.37
2016.02.02 16:04:45.157,1.02015,1.02024,1.00,1.75
2016.02.02 16:04:45.313,1.0202,1.02031,2.25,3.32
2016.02.02 16:04:45.418,1.02024,1.02032,1.00,2.94
2016.02.02 16:04:45.648,1.02021,1.02033,1.50,1.43
2016.02.02 16:04:48.648,1.02019,1.02032,1.50,1.50
2016.02.02 16:04:48.751,1.02019,1.02031,1.50,1.37
2016.02.02 16:04:52.170,1.02018,1.0203,1.37,1.50
2016.02.02 16:04:52.221,1.02018,1.0203,1.00,1.75
2016.02.02 16:04:52.724,1.02015,1.02029,3.00,2.18
2016.02.02 16:04:53.744,1.02017,1.0203,1.50,1.43
2016.02.02 16:04:54.570,1.02017,1.02029,1.75,1.37
2016.02.02 16:04:54.879,1.02017,1.0203,2.25,1.12
2016.02.02 16:04:55.775,1.02017,1.02028,1.75,1.00
2016.02.02 16:04:55.928,1.02013,1.02025,1.50,1.12
2016.02.02 16:04:55.979,1.02013,1.02025,1.50,1.50
2016.02.02 16:04:56.031,1.02012,1.02025,3.00,1.80
2016.02.02 16:04:56.422,1.02014,1.02024,1.75,1.37
2016.02.02 16:04:56.575,1.02012,1.02024,2.25,1.50
2016.02.02 16:04:56.881,1.02015,1.02025,1.00,1.00
2016.02.02 16:04:57.137,1.02013,1.02023,1.50,1.37
2016.02.02 16:04:57.241,1.02017,1.02028,1.37,1.80
2016.02.02 16:04:57.394,1.02017,1.02028,1.00,1.00
2016.02.02 16:04:57.445,1.02017,1.02029,1.37,1.50
2016.02.02 16:04:57.954,1.02017,1.02029,1.75,1.12
2016.02.02 16:04:58.687,1.02017,1.02029,2.25,1.50
2016.02.02 16:05:00.255,1.02017,1.02029,1.50,1.50
2016.02.02 16:05:00.715,1.02017,1.02028,1.75,1.87
2016.02.02 16:05:00.817,1.02016,1.02028,1.50,1.87
2016.02.02 16:05:00.869,1.02016,1.02028,1.12,1.87
2016.02.02 16:05:01.653,1.02014,1.02027,1.37,1.43
2016.02.02 16:05:02.061,1.02016,1.02027,1.37,2.25
2016.02.02 16:05:04.277,1.02016,1.02028,1.12,1.50
2016.02.02 16:05:04.583,1.02014,1.02025,1.12,1.50
2016.02.02 16:05:04.840,1.02011,1.02023,1.75,2.25
2016.02.02 16:05:04.993,1.02011,1.02021,1.12,1.00
2016.02.02 16:05:05.521,1.02009,1.0202,1.75,1.00
2016.02.02 16:05:06.031,1.02008,1.02021,1.75,1.87
2016.02.02 16:05:06.608,1.02008,1.0202,1.75,1.00
2016.02.02 16:05:07.116,1.02007,1.0202,3.00,1.12
2016.02.02 16:05:07.703,1.02007,1.02019,1.75,1.00
2016.02.02 16:05:07.805,1.02007,1.02017,1.50,1.50
2016.02.02 16:05:10.296,1.02005,1.02017,1.75,1.12
2016.02.02 16:05:11.660,1.02004,1.02016,1.88,1.00
2016.02.02 16:05:11.813,1.02004,1.02015,1.01,2.25
2016.02.02 16:05:12.326,1.02001,1.02014,1.13,1.50
2016.02.02 16:05:13.832,1.02003,1.02015,1.50,2.25
2016.02.02 16:05:14.931,1.02005,1.02017,1.00,2.25
2016.02.02 16:05:15.033,1.02005,1.02017,1.88,1.50
2016.02.02 16:05:16.504,1.02002,1.02006,1.87,1.12
2016.02.02 16:05:16.658,1.01997,1.02007,1.00,1.87
2016.02.02 16:05:16.811,1.01997,1.02007,1.50,1.12
2016.02.02 16:05:16.963,1.01997,1.0201,1.75,2.25
2016.02.02 16:05:17.168,1.02002,1.02012,3.38,1.75
2016.02.02 16:05:17.220,1.02003,1.02012,1.13,1.00
2016.02.02 16:05:17.323,1.02005,1.02017,1.75,1.12
2016.02.02 16:05:17.580,1.02007,1.02019,1.00,1.00
2016.02.02 16:05:17.631,1.02008,1.0202,1.38,1.50
2016.02.02 16:05:20.701,1.02008,1.0202,1.13,1.00
2016.02.02 16:05:21.219,1.02009,1.02022,1.88,1.50
2016.02.02 16:05:21.569,1.02008,1.0202,2.25,1.87
2016.02.02 16:05:21.672,1.02006,1.02018,4.13,1.37
2016.02.02 16:05:21.724,1.02006,1.02019,4.13,1.75
2016.02.02 16:05:22.132,1.02006,1.02018,2.26,1.12
2016.02.02 16:05:22.427,1.02004,1.02015,1.01,1.50
2016.02.02 16:05:22.736,1.02002,1.02014,1.01,2.25
2016.02.02 16:05:24.062,1.02,1.02011,1.38,1.12
2016.02.02 16:05:24.576,1.02,1.02014,2.63,3.37
2016.02.02 16:05:25.090,1.02003,1.02014,1.00,1.87
2016.02.02 16:05:25.750,1.02002,1.02014,1.01,1.87
2016.02.02 16:05:26.102,1.02004,1.02017,1.88,1.87
2016.02.02 16:05:26.408,1.02004,1.02015,1.88,1.37
2016.02.02 16:05:26.663,1.02004,1.02014,1.01,1.00
2016.02.02 16:05:27.388,1.02004,1.02014,1.01,1.50
2016.02.02 16:05:27.542,1.02002,1.02014,1.01,1.37
2016.02.02 16:05:28.286,1.02001,1.02013,1.75,1.87
2016.02.02 16:05:28.782,1.02003,1.02015,2.25,2.25
2016.02.02 16:05:29.293,1.02006,1.02015,1.00,1.50
2016.02.02 16:05:30.377,1.02005,1.02015,2.62,1.50
2016.02.02 16:05:31.176,1.02005,1.02015,1.50,1.87
2016.02.02 16:05:31.687,1.02006,1.02015,1.00,1.87
2016.02.02 16:05:32.606,1.02005,1.02015,1.50,2.62
2016.02.02 16:05:33.131,1.02005,1.02014,1.50,2.25
2016.02.02 16:05:34.197,1.02005,1.02013,1.50,2.62
2016.02.02 16:05:34.248,1.02003,1.02013,1.00,2.25
2016.02.02 16:05:35.347,1.02004,1.02013,1.50,1.50
2016.02.02 16:05:36.558,1.02005,1.02013,1.00,1.87
2016.02.02 16:05:37.639,1.02004,1.02013,1.00,1.87
2016.02.02 16:05:38.413,1.02002,1.02012,1.12,1.12
2016.02.02 16:05:39.533,1.02003,1.02013,1.00,1.87
2016.02.02 16:05:40.035,1.02003,1.02013,1.12,1.87
2016.02.02 16:05:41.392,1.02001,1.02012,1.75,1.00
2016.02.02 16:05:41.597,1.01999,1.0201,1.50,1.00
2016.02.02 16:05:41.953,1.01999,1.02008,1.50,1.87
2016.02.02 16:05:42.521,1.01997,1.02008,1.75,3.00
2016.02.02 16:05:43.029,1.01996,1.02008,1.87,4.50
2016.02.02 16:05:43.569,1.01996,1.02008,1.12,1.12
2016.02.02 16:05:44.644,1.01996,1.02009,1.87,1.12
2016.02.02 16:05:45.658,1.01996,1.02009,1.87,2.62
2016.02.02 16:05:46.689,1.01997,1.0201,1.75,1.12
2016.02.02 16:05:50.850,1.02001,1.02011,1.00,1.87
2016.02.02 16:05:51.842,1.02,1.0201,1.12,1.00
2016.02.02 16:05:52.061,1.02002,1.0201,1.00,1.00
2016.02.02 16:05:52.578,1.02001,1.0201,1.00,1.00
2016.02.02 16:05:52.924,1.02003,1.02015,1.75,1.12
2016.02.02 16:05:54.144,1.02001,1.02013,1.87,1.12
2016.02.02 16:05:54.246,1.01999,1.02013,4.12,1.12
2016.02.02 16:05:54.349,1.01999,1.02013,3.00,1.75
2016.02.02 16:05:55.729,1.02001,1.02013,1.75,1.00
2016.02.02 16:05:56.037,1.02002,1.02014,1.87,1.12
2016.02.02 16:05:56.114,1.02001,1.02014,2.25,3.00
2016.02.02 16:05:56.623,1.02,1.02012,1.75,1.12
2016.02.02 16:05:58.190,1.02003,1.02012,1.00,1.87
