2016.02.12 05:53:05.706,0.9734,0.97358,1.00,1.00
2016.02.12 05:53:06.215,0.9734,0.97357,1.00,1.00
2016.02.12 05:53:07.309,0.97338,0.97357,1.37,1.00
2016.02.12 05:53:07.362,0.97337,0.97357,1.00,1.00
2016.02.12 05:53:07.869,0.97337,0.97356,1.00,1.00
2016.02.12 05:53:12.478,0.97337,0.97353,1.00,1.00
2016.02.12 05:53:12.529,0.97335,0.97353,1.00,1.00
2016.02.12 05:53:17.340,0.97334,0.97353,1.00,1.00
2016.02.12 05:53:17.696,0.97336,0.97353,1.00,1.00
2016.02.12 05:53:18.120,0.97339,0.97353,1.00,1.00
2016.02.12 05:53:18.223,0.97336,0.97353,1.00,1.00
2016.02.12 05:53:18.884,0.97337,0.97356,1.00,1.52
2016.02.12 05:53:19.516,0.97337,0.9736,1.50,2.27
2016.02.12 05:53:23.621,0.97339,0.9736,1.50,1.02
2016.02.12 05:53:25.619,0.97338,0.9736,1.50,1.52
2016.02.12 05:53:26.130,0.97338,0.9736,1.00,1.52
2016.02.12 05:53:27.146,0.97338,0.9736,1.00,1.52
2016.02.12 05:53:28.102,0.97338,0.9736,1.00,1.52
2016.02.12 05:53:31.850,0.97337,0.9736,1.00,1.02
2016.02.12 05:53:33.399,0.97336,0.9736,3.37,1.02
2016.02.12 05:53:34.719,0.97337,0.97358,1.00,1.02
2016.02.12 05:53:39.432,0.97336,0.97356,1.00,1.03
2016.02.12 05:53:39.941,0.97335,0.97356,1.50,1.03
2016.02.12 05:53:40.263,0.97338,0.97358,1.00,1.02
2016.02.12 05:53:40.467,0.97336,0.97356,1.50,1.03
2016.02.12 05:53:42.578,0.97337,0.97357,1.00,1.02
2016.02.12 05:53:47.457,0.97336,0.97356,1.12,1.03
2016.02.12 05:53:47.991,0.97337,0.97357,1.00,1.02
2016.02.12 05:53:49.566,0.97336,0.97355,1.00,1.00
2016.02.12 05:53:49.769,0.97336,0.97358,1.50,1.02
2016.02.12 05:53:50.313,0.97336,0.97358,1.50,1.02
2016.02.12 05:53:51.901,0.97337,0.97357,1.00,1.02
2016.02.12 05:53:53.776,0.97338,0.97358,1.00,1.02
2016.02.12 05:53:55.830,0.97338,0.97358,1.50,1.02
2016.02.12 05:53:56.365,0.97338,0.97357,1.00,1.02
2016.02.12 05:53:56.872,0.97338,0.97357,1.87,1.02
2016.02.12 05:53:58.847,0.97338,0.97357,3.37,1.03
2016.02.12 05:53:59.137,0.97341,0.97357,1.12,1.02
2016.02.12 05:53:59.441,0.97343,0.97363,1.00,1.02
2016.02.12 05:53:59.849,0.97343,0.97363,1.00,1.00
2016.02.12 05:54:03.164,0.97343,0.97358,1.00,2.25
2016.02.12 05:54:03.215,0.9734,0.97358,1.12,3.00
2016.02.12 05:54:03.266,0.97339,0.97355,1.00,1.00
2016.02.12 05:54:03.571,0.97335,0.97352,1.50,1.00
2016.02.12 05:54:04.978,0.97334,0.97352,1.50,1.00
2016.02.12 05:54:05.487,0.97335,0.97352,1.00,1.00
2016.02.12 05:54:10.735,0.97334,0.97352,1.50,1.00
2016.02.12 05:54:12.248,0.97334,0.97353,1.00,1.00
2016.02.12 05:54:12.451,0.97334,0.97355,1.00,1.00
2016.02.12 05:54:13.021,0.97333,0.97355,2.25,1.00
2016.02.12 05:54:13.546,0.97333,0.97354,1.50,1.00
2016.02.12 05:54:16.079,0.97334,0.97354,1.00,1.00
2016.02.12 05:54:16.980,0.97336,0.97355,1.00,1.00
2016.02.12 05:54:17.187,0.97337,0.97358,1.50,1.50
2016.02.12 05:54:17.304,0.97338,0.97362,1.87,1.00
2016.02.12 05:54:17.356,0.97339,0.97362,1.37,1.00
2016.02.12 05:54:17.662,0.97345,0.97366,1.00,1.00
2016.02.12 05:54:17.713,0.97343,0.97365,1.87,1.00
2016.02.12 05:54:18.097,0.97343,0.97365,3.37,1.00
2016.02.12 05:54:18.149,0.97347,0.97368,1.00,1.00
2016.02.12 05:54:18.304,0.97349,0.97371,1.00,1.50
2016.02.12 05:54:18.508,0.97351,0.97373,1.00,1.50
2016.02.12 05:54:18.610,0.97346,0.97366,1.00,1.00
2016.02.12 05:54:18.864,0.97344,0.97366,2.25,1.00
2016.02.12 05:54:18.966,0.97344,0.97364,1.00,1.00
2016.02.12 05:54:19.151,0.97344,0.97366,1.00,1.00
2016.02.12 05:54:21.488,0.97342,0.97363,1.50,1.00
2016.02.12 05:54:21.591,0.9734,0.97362,2.25,1.00
2016.02.12 05:54:21.757,0.9734,0.9736,1.50,1.00
2016.02.12 05:54:21.910,0.97338,0.9736,1.50,1.50
2016.02.12 05:54:22.063,0.9734,0.9736,1.00,1.50
2016.02.12 05:54:22.572,0.97341,0.97362,1.00,1.00
2016.02.12 05:54:24.052,0.97345,0.97362,2.25,1.00
2016.02.12 05:54:24.169,0.97347,0.97368,1.00,1.50
2016.02.12 05:54:24.221,0.97349,0.9737,2.25,1.00
2016.02.12 05:54:24.425,0.97351,0.97373,1.54,1.00
2016.02.12 05:54:24.527,0.97351,0.97376,1.54,1.50
2016.02.12 05:54:25.307,0.97359,0.97378,1.00,1.50
2016.02.12 05:54:25.561,0.97363,0.97386,1.00,1.00
2016.02.12 05:54:25.713,0.97361,0.97386,1.00,1.00
2016.02.12 05:54:26.069,0.97359,0.97387,1.50,1.00
2016.02.12 05:54:26.324,0.97359,0.97384,1.50,1.00
2016.02.12 05:54:26.663,0.97361,0.97386,1.00,1.00
2016.02.12 05:54:27.037,0.97367,0.97387,1.00,1.00
2016.02.12 05:54:27.291,0.97369,0.9739,1.00,1.00
2016.02.12 05:54:28.512,0.97369,0.97391,1.00,1.12
2016.02.12 05:54:28.614,0.97371,0.9739,1.00,1.12
2016.02.12 05:54:28.831,0.97369,0.9739,1.00,1.12
2016.02.12 05:54:29.335,0.97369,0.97389,1.00,1.00
2016.02.12 05:54:30.802,0.97369,0.9739,1.50,1.12
2016.02.12 05:54:31.310,0.9737,0.9739,1.00,1.12
2016.02.12 05:54:36.626,0.97372,0.97391,1.00,1.37
2016.02.12 05:54:39.679,0.97373,0.97391,1.00,1.37
2016.02.12 05:54:40.819,0.97372,0.9739,1.00,1.87
2016.02.12 05:54:41.572,0.97371,0.9739,1.00,1.12
2016.02.12 05:54:48.116,0.97371,0.97384,1.00,1.00
2016.02.12 05:54:48.174,0.97362,0.97384,1.75,1.00
2016.02.12 05:54:48.345,0.9736,0.97379,1.00,1.00
2016.02.12 05:54:48.397,0.97361,0.97388,1.00,1.00
2016.02.12 05:54:49.412,0.97362,0.97387,1.00,1.00
2016.02.12 05:54:51.829,0.97361,0.97386,1.12,1.00
2016.02.12 05:54:54.647,0.9736,0.97386,1.00,1.12
2016.02.12 05:54:54.800,0.97358,0.97383,1.00,1.37
2016.02.12 05:54:55.105,0.97351,0.97374,1.00,1.00
2016.02.12 05:54:55.613,0.9735,0.97373,1.00,1.00
2016.02.12 05:54:56.114,0.97349,0.97373,1.00,1.00
2016.02.12 05:54:57.547,0.97349,0.97374,1.50,1.00
2016.02.12 05:54:58.056,0.9735,0.97375,1.00,1.00
2016.02.12 05:55:00.406,0.97349,0.97372,1.00,1.00
2016.02.12 05:55:00.508,0.97349,0.97376,1.50,1.50
2016.02.12 05:55:00.711,0.97351,0.97376,1.00,1.00
2016.02.12 05:55:00.914,0.97349,0.97376,1.50,1.00
2016.02.12 05:55:01.266,0.97351,0.97376,1.00,1.00
2016.02.12 05:55:03.850,0.97351,0.97374,1.00,1.00
2016.02.12 05:55:04.470,0.97352,0.97374,1.00,1.00
2016.02.12 05:55:05.576,0.9735,0.97374,1.00,1.00
2016.02.12 05:55:05.870,0.97352,0.97374,1.00,1.00
2016.02.12 05:55:06.979,0.97351,0.97374,1.00,1.00
2016.02.12 05:55:07.523,0.97352,0.97374,1.00,1.00
2016.02.12 05:55:07.984,0.97354,0.97374,1.00,1.00
2016.02.12 05:55:08.805,0.97354,0.97375,1.00,1.00
2016.02.12 05:55:10.411,0.97355,0.97375,1.00,1.00
2016.02.12 05:55:12.655,0.97355,0.97374,1.00,1.00
2016.02.12 05:55:12.706,0.97353,0.97374,1.00,1.00
2016.02.12 05:55:12.930,0.97354,0.97371,1.00,1.00
2016.02.12 05:55:12.983,0.97351,0.97371,1.00,1.00
2016.02.12 05:55:13.136,0.97358,0.97372,1.00,1.00
2016.02.12 05:55:13.238,0.97352,0.97372,1.00,1.00
2016.02.12 05:55:13.771,0.97352,0.97371,1.00,1.00
2016.02.12 05:55:14.291,0.97352,0.97368,1.00,1.00
2016.02.12 05:55:14.446,0.9735,0.97368,1.00,1.00
2016.02.12 05:55:14.752,0.9735,0.97366,1.00,1.00
2016.02.12 05:55:15.260,0.97349,0.97367,1.00,1.00
2016.02.12 05:55:15.951,0.97349,0.97368,1.00,1.00
2016.02.12 05:55:18.682,0.97349,0.97367,1.00,1.00
2016.02.12 05:55:19.240,0.97349,0.9737,1.00,1.00
2016.02.12 05:55:19.504,0.97349,0.97372,1.00,1.00
2016.02.12 05:55:19.560,0.97349,0.9737,1.00,1.00
2016.02.12 05:55:19.865,0.97349,0.97368,1.00,1.00
2016.02.12 05:55:20.372,0.9735,0.97368,1.00,1.00
2016.02.12 05:55:21.693,0.9735,0.9737,1.50,1.00
2016.02.12 05:55:23.229,0.9735,0.97368,1.00,1.87
2016.02.12 05:55:23.280,0.97347,0.97368,1.00,1.87
2016.02.12 05:55:23.331,0.97347,0.97364,1.00,1.00
2016.02.12 05:55:23.879,0.97346,0.97365,1.00,1.00
2016.02.12 05:55:24.453,0.97345,0.97365,1.00,1.00
2016.02.12 05:55:28.475,0.97345,0.97364,1.00,1.00
2016.02.12 05:55:28.987,0.97347,0.97364,1.00,1.00
2016.02.12 05:55:29.517,0.97347,0.97365,1.00,1.00
2016.02.12 05:55:30.167,0.97354,0.97365,1.00,1.00
2016.02.12 05:55:30.269,0.97347,0.97365,1.00,1.00
2016.02.12 05:55:32.288,0.97349,0.97365,1.00,1.00
2016.02.12 05:55:32.339,0.97349,0.97367,1.50,1.00
2016.02.12 05:55:32.871,0.9735,0.97368,1.00,1.00
2016.02.12 05:55:34.602,0.97351,0.97368,1.00,1.00
2016.02.12 05:55:34.857,0.97352,0.97372,1.00,1.00
2016.02.12 05:55:37.999,0.97353,0.97372,1.37,1.00
2016.02.12 05:55:38.152,0.97357,0.97377,1.37,1.00
2016.02.12 05:55:38.558,0.97356,0.97377,1.00,1.00
2016.02.12 05:55:38.610,0.97355,0.97371,1.00,1.00
2016.02.12 05:55:39.124,0.97354,0.97371,1.00,1.00
2016.02.12 05:55:42.236,0.97353,0.97371,2.25,1.00
2016.02.12 05:55:46.183,0.97352,0.97371,1.50,1.00
2016.02.12 05:55:46.691,0.97351,0.97371,1.00,1.00
2016.02.12 05:55:46.793,0.97349,0.9737,1.00,1.00
2016.02.12 05:55:47.223,0.97347,0.9737,1.12,1.00
2016.02.12 05:55:47.733,0.97346,0.9737,2.62,1.00
2016.02.12 05:55:48.240,0.97347,0.9737,1.00,1.00
2016.02.12 05:55:51.832,0.97348,0.9737,1.00,1.00
2016.02.12 05:55:51.884,0.97351,0.9737,1.00,1.00
2016.02.12 05:55:52.384,0.97351,0.97372,1.50,1.00
2016.02.12 05:55:52.589,0.97352,0.97374,3.00,1.00
2016.02.12 05:55:52.895,0.97353,0.97372,1.00,1.00
2016.02.12 05:55:56.496,0.9735,0.97372,3.37,1.12
2016.02.12 05:55:56.649,0.9735,0.97367,1.50,1.00
2016.02.12 05:55:56.752,0.97348,0.97367,1.00,1.00
2016.02.12 05:55:57.007,0.97346,0.97367,1.00,1.00
2016.02.12 05:55:57.557,0.97345,0.97366,1.00,1.00
2016.02.12 05:55:58.071,0.97345,0.97367,1.50,1.00
2016.02.12 05:56:12.253,0.97345,0.97362,1.00,2.25
2016.02.12 05:56:12.600,0.97339,0.97355,1.12,1.00
2016.02.12 05:56:12.804,0.97339,0.97358,1.12,1.50
2016.02.12 05:56:13.974,0.97338,0.97352,1.50,1.00
2016.02.12 05:56:14.229,0.97326,0.97346,1.00,1.00
2016.02.12 05:56:14.383,0.97324,0.97346,1.50,1.00
2016.02.12 05:56:15.998,0.97326,0.97348,1.00,3.75
2016.02.12 05:56:16.314,0.97329,0.97351,1.00,1.00
2016.02.12 05:56:16.823,0.9733,0.97352,1.00,1.00
2016.02.12 05:56:23.588,0.97328,0.9735,1.00,1.00
2016.02.12 05:56:24.147,0.97325,0.97347,1.12,1.50
2016.02.12 05:56:24.478,0.97322,0.97344,1.00,1.00
2016.02.12 05:56:28.004,0.97322,0.97345,2.25,1.00
2016.02.12 05:56:28.208,0.97323,0.97348,1.00,1.00
2016.02.12 05:56:36.986,0.97326,0.97348,1.00,1.00
2016.02.12 05:56:37.316,0.97331,0.97352,1.00,1.00
2016.02.12 05:56:37.369,0.97329,0.97353,1.00,1.00
2016.02.12 05:56:37.830,0.97329,0.97353,1.50,1.75
2016.02.12 05:56:38.181,0.97314,0.97328,1.12,1.00
2016.02.12 05:56:38.283,0.97311,0.97328,1.00,1.00
2016.02.12 05:56:38.334,0.97311,0.97328,1.37,2.25
2016.02.12 05:56:38.440,0.97311,0.97328,1.12,2.25
2016.02.12 05:56:38.492,0.97314,0.97328,1.00,2.25
2016.02.12 05:56:38.798,0.97321,0.97328,1.00,1.00
2016.02.12 05:56:38.849,0.97319,0.97328,1.00,1.00
2016.02.12 05:56:39.128,0.97317,0.97328,1.00,2.25
2016.02.12 05:56:39.281,0.97319,0.97328,1.00,2.25
2016.02.12 05:56:39.384,0.97317,0.97328,1.00,2.25
2016.02.12 05:56:39.791,0.9732,0.97328,1.00,1.00
2016.02.12 05:56:40.234,0.97316,0.97328,1.00,2.25
2016.02.12 05:56:40.745,0.97317,0.97329,1.00,8.65
2016.02.12 05:56:41.277,0.97317,0.97328,1.00,2.25
2016.02.12 05:56:41.807,0.97317,0.97329,1.00,11.19
2016.02.12 05:56:42.963,0.97317,0.97328,1.00,1.00
2016.02.12 05:56:43.571,0.97316,0.97328,1.00,2.25
2016.02.12 05:56:43.774,0.97314,0.97328,1.00,2.25
2016.02.12 05:56:44.026,0.97313,0.97324,1.50,1.87
2016.02.12 05:56:44.077,0.97309,0.97324,1.50,3.37
2016.02.12 05:56:44.128,0.97309,0.97318,1.00,1.00
2016.02.12 05:56:44.434,0.97303,0.97318,1.00,2.25
2016.02.12 05:56:44.638,0.97306,0.97318,1.00,2.25
2016.02.12 05:56:47.244,0.97306,0.97319,1.00,6.23
2016.02.12 05:56:47.782,0.97306,0.97318,1.00,2.25
2016.02.12 05:56:48.646,0.97306,0.97319,1.00,5.85
2016.02.12 05:56:49.173,0.97305,0.97318,1.00,2.25
2016.02.12 05:56:49.428,0.97307,0.97327,1.00,1.00
2016.02.12 05:56:49.530,0.97308,0.9733,1.75,1.00
2016.02.12 05:56:49.632,0.9731,0.9733,1.12,1.00
2016.02.12 05:56:49.683,0.9731,0.97333,1.87,2.44
2016.02.12 05:56:49.734,0.97313,0.97333,1.00,1.00
2016.02.12 05:56:49.785,0.97313,0.97338,1.87,1.00
2016.02.12 05:56:50.012,0.97313,0.97338,3.75,1.00
2016.02.12 05:56:50.115,0.97315,0.9734,1.50,2.25
2016.02.12 05:56:50.626,0.97316,0.9734,1.00,1.12
2016.02.12 05:56:50.780,0.97318,0.97342,1.00,1.87
2016.02.12 05:56:50.983,0.97316,0.97341,1.50,1.87
2016.02.12 05:56:51.512,0.97321,0.9734,1.00,1.12
2016.02.12 05:56:51.614,0.97321,0.97343,1.00,1.00
2016.02.12 05:56:51.666,0.97323,0.97347,1.00,1.87
2016.02.12 05:56:51.718,0.9733,0.97347,1.00,1.00
2016.02.12 05:56:51.872,0.97334,0.97356,1.00,1.00
2016.02.12 05:56:51.975,0.97335,0.97359,1.00,1.12
2016.02.12 05:56:52.179,0.97334,0.97359,1.75,1.00
2016.02.12 05:56:52.594,0.97336,0.9736,1.00,1.50
2016.02.12 05:56:53.102,0.97335,0.9736,1.00,1.50
2016.02.12 05:56:54.042,0.97336,0.9736,1.00,1.00
2016.02.12 05:56:54.194,0.97339,0.97361,1.00,1.12
2016.02.12 05:56:57.377,0.97337,0.97361,1.50,1.12
2016.02.12 05:56:59.259,0.97339,0.97361,1.00,1.12
2016.02.12 05:56:59.604,0.97342,0.97367,1.00,1.87
2016.02.12 05:57:00.113,0.97343,0.97367,1.50,1.12
2016.02.12 05:57:02.927,0.97344,0.97367,1.00,1.50
2016.02.12 05:57:03.282,0.97342,0.97367,1.50,1.00
2016.02.12 05:57:04.188,0.97342,0.97368,1.50,2.25
2016.02.12 05:57:05.292,0.97342,0.97367,1.50,1.00
2016.02.12 05:57:05.801,0.97342,0.97368,1.50,2.25
2016.02.12 05:57:07.194,0.97344,0.97368,1.00,2.25
2016.02.12 05:57:07.715,0.97344,0.97367,1.00,1.00
2016.02.12 05:57:08.238,0.97345,0.97368,1.00,2.25
2016.02.12 05:57:08.493,0.97342,0.97367,2.25,1.00
2016.02.12 05:57:08.595,0.97345,0.97368,1.00,1.50
2016.02.12 05:57:08.799,0.97343,0.97368,1.50,1.50
2016.02.12 05:57:08.901,0.97345,0.97368,1.00,1.00
2016.02.12 05:57:09.421,0.97346,0.97368,1.00,1.00
2016.02.12 05:57:09.726,0.97344,0.97368,1.00,1.00
2016.02.12 05:57:10.081,0.97346,0.97369,1.00,1.00
2016.02.12 05:57:10.335,0.97344,0.97369,1.00,1.50
2016.02.12 05:57:10.721,0.97346,0.97369,1.00,1.50
2016.02.12 05:57:10.924,0.97344,0.97369,1.50,1.50
2016.02.12 05:57:11.237,0.97346,0.97369,1.00,1.50
2016.02.12 05:57:11.542,0.97344,0.97369,1.50,1.50
2016.02.12 05:57:11.852,0.97346,0.97369,1.00,1.50
2016.02.12 05:57:12.172,0.97344,0.97369,1.50,1.50
2016.02.12 05:57:12.452,0.97346,0.97369,1.00,1.50
2016.02.12 05:57:12.720,0.97344,0.97368,1.00,1.00
2016.02.12 05:57:13.062,0.97346,0.97369,1.00,1.50
2016.02.12 05:57:13.394,0.97344,0.97369,1.50,1.50
2016.02.12 05:57:13.495,0.97348,0.97369,1.00,1.00
2016.02.12 05:57:13.597,0.97348,0.97371,1.00,1.50
2016.02.12 05:57:13.851,0.9735,0.97372,1.00,1.00
2016.02.12 05:57:14.156,0.97351,0.97374,3.00,1.00
2016.02.12 05:57:14.410,0.97353,0.97373,1.00,1.00
2016.02.12 05:57:14.701,0.97351,0.97374,1.00,1.00
2016.02.12 05:57:15.122,0.97353,0.97374,1.00,1.00
2016.02.12 05:57:15.529,0.97351,0.97375,1.00,2.25
2016.02.12 05:57:15.774,0.97354,0.97375,1.00,1.50
2016.02.12 05:57:16.305,0.97354,0.97374,1.00,1.00
2016.02.12 05:57:17.255,0.97354,0.97375,1.00,1.00
2016.02.12 05:57:17.666,0.97352,0.97375,1.50,1.50
2016.02.12 05:57:20.156,0.97354,0.97375,1.00,1.50
2016.02.12 05:57:20.686,0.97355,0.97375,1.00,1.00
2016.02.12 05:57:21.230,0.97355,0.97376,1.00,1.00
2016.02.12 05:57:21.332,0.97352,0.97376,1.50,1.00
2016.02.12 05:57:23.241,0.97353,0.97376,1.00,1.00
2016.02.12 05:57:25.177,0.97355,0.97376,1.00,1.50
2016.02.12 05:57:25.330,0.97352,0.97375,2.25,1.00
2016.02.12 05:57:25.584,0.97352,0.97372,1.00,1.00
2016.02.12 05:57:25.889,0.97354,0.97373,1.00,1.00
2016.02.12 05:57:26.392,0.97356,0.97373,1.00,1.00
2016.02.12 05:57:26.844,0.97354,0.97373,1.50,1.00
2016.02.12 05:57:27.358,0.97354,0.97374,1.50,1.50
2016.02.12 05:57:28.308,0.97354,0.97373,1.50,1.00
2016.02.12 05:57:28.840,0.97354,0.97372,1.50,1.00
2016.02.12 05:57:30.826,0.97353,0.97372,1.00,1.50
2016.02.12 05:57:31.370,0.97354,0.97372,1.00,1.50
2016.02.12 05:57:32.267,0.97354,0.97373,1.00,1.00
2016.02.12 05:57:32.318,0.97352,0.97374,1.50,1.00
2016.02.12 05:57:32.876,0.97354,0.97375,1.00,2.25
2016.02.12 05:57:33.184,0.97354,0.97373,1.00,1.00
2016.02.12 05:57:34.057,0.97354,0.97374,1.00,1.50
2016.02.12 05:57:35.119,0.97354,0.97373,1.00,1.00
2016.02.12 05:57:35.221,0.97352,0.97373,1.00,1.00
2016.02.12 05:57:37.302,0.97353,0.97373,1.00,1.50
2016.02.12 05:57:38.872,0.97353,0.97372,1.00,1.00
2016.02.12 05:57:39.406,0.97353,0.97373,1.00,1.50
2016.02.12 05:57:41.728,0.97353,0.97374,1.00,1.50
2016.02.12 05:57:42.483,0.97355,0.97374,1.00,1.50
2016.02.12 05:57:43.536,0.97354,0.97374,1.00,1.50
2016.02.12 05:57:44.567,0.97354,0.97373,1.00,1.00
2016.02.12 05:57:45.459,0.97354,0.97374,1.00,1.50
2016.02.12 05:57:47.079,0.97354,0.97375,1.00,1.00
2016.02.12 05:57:47.587,0.97354,0.97376,1.00,1.50
2016.02.12 05:57:48.127,0.97354,0.97375,1.00,1.00
2016.02.12 05:57:48.664,0.97355,0.97375,1.00,1.00
2016.02.12 05:57:52.922,0.97353,0.97375,1.00,1.00
2016.02.12 05:57:55.512,0.97353,0.97376,1.50,1.50
2016.02.12 05:57:56.021,0.97353,0.97375,1.50,1.00
2016.02.12 05:58:00.319,0.97353,0.97376,1.50,1.00
2016.02.12 05:58:02.377,0.97354,0.97376,1.00,2.25
2016.02.12 05:58:07.521,0.97353,0.97375,1.00,1.00
2016.02.12 05:58:08.026,0.97352,0.97376,2.25,1.00
2016.02.12 05:58:08.331,0.97354,0.97376,1.00,1.00
2016.02.12 05:58:12.163,0.97355,0.97377,1.00,1.00
2016.02.12 05:58:13.373,0.97358,0.9738,1.00,1.12
2016.02.12 05:58:13.709,0.97355,0.97377,1.00,1.00
2016.02.12 05:58:16.094,0.97356,0.97378,1.00,1.00
2016.02.12 05:58:17.209,0.97355,0.97376,1.00,1.00
2016.02.12 05:58:17.718,0.97355,0.97375,1.00,1.00
2016.02.12 05:58:18.227,0.97355,0.97374,1.00,1.00
2016.02.12 05:58:20.347,0.97355,0.97375,1.00,1.00
2016.02.12 05:58:21.705,0.97354,0.97375,1.00,1.50
2016.02.12 05:58:24.569,0.97356,0.97375,1.00,1.00
2016.02.12 05:58:25.077,0.97355,0.97375,1.00,1.00
2016.02.12 05:58:28.388,0.97355,0.97376,1.00,1.50
2016.02.12 05:58:33.664,0.97357,0.97376,1.00,1.00
2016.02.12 05:58:33.715,0.97357,0.97378,1.00,1.00
2016.02.12 05:58:37.893,0.97357,0.9738,1.00,1.00
2016.02.12 05:58:40.876,0.97357,0.97378,1.00,1.00
2016.02.12 05:58:44.826,0.97357,0.97378,1.00,1.37
2016.02.12 05:58:44.928,0.97355,0.97375,1.50,1.00
2016.02.12 05:58:45.475,0.97354,0.97374,1.00,1.00
2016.02.12 05:58:45.577,0.97355,0.97376,1.00,1.12
2016.02.12 05:58:45.831,0.97355,0.97378,1.00,1.50
2016.02.12 05:58:46.381,0.97357,0.97378,1.00,1.00
2016.02.12 05:58:47.584,0.97355,0.97376,1.00,1.00
2016.02.12 05:58:51.334,0.97355,0.97375,1.00,1.00
2016.02.12 05:58:51.836,0.97354,0.97374,1.50,1.00
2016.02.12 05:58:52.987,0.97356,0.97376,1.00,1.00
2016.02.12 05:59:11.314,0.97355,0.97377,1.50,1.00
2016.02.12 05:59:16.937,0.97355,0.97375,1.50,1.00
2016.02.12 05:59:21.568,0.97356,0.97375,1.00,1.00
2016.02.12 05:59:30.158,0.97355,0.97375,1.50,1.00
2016.02.12 05:59:33.041,0.97356,0.97375,1.00,1.00
2016.02.12 05:59:37.289,0.97353,0.97375,1.50,1.12
2016.02.12 05:59:37.543,0.97354,0.97373,1.00,1.00
2016.02.12 05:59:38.376,0.97355,0.97374,1.00,1.00
2016.02.12 05:59:49.930,0.97355,0.97375,1.00,1.00
2016.02.12 05:59:50.440,0.97354,0.97375,1.50,1.00
2016.02.12 05:59:52.394,0.97355,0.97375,1.00,1.00
2016.02.12 05:59:53.581,0.97356,0.97375,1.00,1.00
2016.02.12 05:59:54.039,0.97357,0.97378,1.00,2.25
2016.02.12 05:59:56.318,0.97356,0.97375,1.50,1.00
2016.02.12 05:59:57.991,0.97357,0.97375,1.00,1.00
2016.02.12 05:59:59.772,0.97358,0.97375,1.00,1.00
