2016.02.17 19:02:59.735,0.99078,0.99099,1.87,1.12
2016.02.17 19:02:59.911,0.99077,0.99098,1.00,1.12
2016.02.17 19:03:01.448,0.99075,0.99096,1.50,1.87
2016.02.17 19:03:02.842,0.99074,0.99094,1.00,1.87
2016.02.17 19:03:03.170,0.99072,0.99093,1.00,1.12
2016.02.17 19:03:03.484,0.99074,0.99093,1.50,2.50
2016.02.17 19:03:03.637,0.99075,0.99093,1.50,1.87
2016.02.17 19:03:04.416,0.99078,0.99095,1.00,1.75
2016.02.17 19:03:04.975,0.99076,0.99094,1.12,1.87
2016.02.17 19:03:05.166,0.99072,0.99092,4.12,1.00
2016.02.17 19:03:05.473,0.99072,0.99086,1.00,1.50
2016.02.17 19:03:05.524,0.99073,0.99086,1.00,1.50
2016.02.17 19:03:05.626,0.99067,0.99086,1.12,2.25
2016.02.17 19:03:06.252,0.9907,0.99086,1.00,2.50
2016.02.17 19:03:06.508,0.99075,0.99091,1.12,1.00
2016.02.17 19:03:06.661,0.99075,0.99094,1.87,1.50
2016.02.17 19:03:06.764,0.99077,0.99095,1.37,1.50
2016.02.17 19:03:07.087,0.99077,0.99096,2.25,1.12
2016.02.17 19:03:07.664,0.99077,0.99096,2.25,1.00
2016.02.17 19:03:08.073,0.99079,0.99098,3.00,1.50
2016.02.17 19:03:08.687,0.99079,0.99098,1.75,1.00
2016.02.17 19:03:08.891,0.9908,0.99099,1.75,1.12
2016.02.17 19:03:09.389,0.99079,0.99099,2.25,1.50
2016.02.17 19:03:09.696,0.99078,0.99097,1.00,1.50
2016.02.17 19:03:10.370,0.99078,0.99095,1.00,1.87
2016.02.17 19:03:11.185,0.99076,0.99095,1.00,1.50
2016.02.17 19:03:11.563,0.99075,0.99095,1.87,1.50
2016.02.17 19:03:12.074,0.99082,0.99095,1.00,1.00
2016.02.17 19:03:12.125,0.99082,0.99095,1.00,1.12
2016.02.17 19:03:12.176,0.99086,0.99095,1.00,1.00
2016.02.17 19:03:12.228,0.99086,0.991,1.00,1.12
2016.02.17 19:03:12.597,0.99086,0.991,1.00,1.00
2016.02.17 19:03:13.409,0.99081,0.991,1.12,1.00
2016.02.17 19:03:13.935,0.99083,0.991,1.12,1.00
2016.02.17 19:03:14.291,0.99085,0.99102,1.87,1.12
2016.02.17 19:03:14.721,0.99087,0.99104,1.50,2.25
2016.02.17 19:03:14.975,0.99087,0.99104,1.12,1.00
2016.02.17 19:03:15.078,0.99088,0.99105,1.87,1.87
2016.02.17 19:03:15.384,0.99091,0.99108,1.50,1.87
2016.02.17 19:03:15.486,0.99092,0.99108,1.37,1.00
2016.02.17 19:03:16.015,0.99092,0.99109,2.25,1.00
2016.02.17 19:03:16.320,0.99089,0.99107,1.87,1.05
2016.02.17 19:03:16.835,0.99088,0.99107,1.50,2.42
2016.02.17 19:03:17.343,0.99087,0.99107,2.25,1.42
2016.02.17 19:03:18.136,0.99086,0.99105,1.50,1.12
2016.02.17 19:03:18.238,0.99085,0.99105,1.87,1.67
2016.02.17 19:03:18.492,0.99087,0.99105,1.00,1.80
2016.02.17 19:03:19.042,0.99087,0.99105,1.50,1.42
2016.02.17 19:03:19.550,0.99087,0.99105,1.50,1.30
2016.02.17 19:03:19.980,0.9909,0.99105,1.00,1.00
2016.02.17 19:03:20.031,0.9909,0.99106,1.12,1.00
2016.02.17 19:03:20.133,0.99091,0.99108,2.25,1.30
2016.02.17 19:03:20.643,0.99091,0.99108,1.75,1.30
2016.02.17 19:03:21.180,0.9909,0.99108,1.75,1.30
2016.02.17 19:03:21.695,0.99091,0.99108,2.25,1.30
2016.02.17 19:03:22.228,0.99091,0.99108,3.00,1.30
2016.02.17 19:03:22.840,0.99091,0.99108,1.75,1.42
2016.02.17 19:03:23.378,0.9909,0.99108,1.75,1.05
2016.02.17 19:03:23.890,0.99092,0.99109,1.50,2.17
2016.02.17 19:03:24.196,0.99091,0.99108,1.50,1.12
2016.02.17 19:03:24.584,0.9909,0.99108,2.25,1.30
2016.02.17 19:03:24.847,0.99091,0.99108,1.75,2.42
2016.02.17 19:03:25.865,0.99092,0.99108,1.50,1.00
2016.02.17 19:03:25.967,0.99085,0.99101,1.87,2.25
2016.02.17 19:03:26.171,0.99093,0.99101,1.00,1.05
2016.02.17 19:03:26.273,0.99088,0.99104,1.00,2.17
2016.02.17 19:03:26.375,0.99087,0.99104,1.12,2.54
2016.02.17 19:03:26.918,0.99086,0.99104,1.75,2.42
2016.02.17 19:03:28.908,0.99087,0.99104,2.25,1.30
2016.02.17 19:03:29.176,0.99088,0.99105,3.75,1.00
2016.02.17 19:03:29.228,0.99092,0.99105,1.00,1.00
2016.02.17 19:03:29.738,0.99091,0.99107,1.12,1.30
2016.02.17 19:03:30.234,0.99088,0.99106,1.75,3.00
2016.02.17 19:03:30.286,0.99087,0.99103,1.75,1.12
2016.02.17 19:03:30.389,0.99087,0.99103,1.00,1.80
2016.02.17 19:03:30.542,0.99084,0.99102,2.25,1.12
2016.02.17 19:03:31.051,0.99084,0.99101,1.50,1.12
2016.02.17 19:03:31.297,0.99082,0.99098,1.00,1.12
2016.02.17 19:03:32.065,0.99082,0.99098,1.00,2.12
2016.02.17 19:03:32.370,0.99084,0.99098,1.50,1.00
2016.02.17 19:03:32.912,0.99083,0.99098,1.00,2.12
2016.02.17 19:03:33.117,0.99078,0.99093,1.00,1.12
2016.02.17 19:03:33.270,0.99078,0.99093,1.00,2.87
2016.02.17 19:03:33.322,0.99076,0.99091,1.00,1.12
2016.02.17 19:03:33.797,0.99078,0.99091,1.00,1.50
2016.02.17 19:03:34.104,0.99081,0.99093,1.00,1.00
2016.02.17 19:03:34.527,0.99079,0.99093,1.00,1.00
2016.02.17 19:03:34.682,0.99079,0.99094,1.00,1.50
2016.02.17 19:03:34.733,0.99083,0.99094,1.00,1.12
2016.02.17 19:03:34.784,0.99083,0.99097,1.00,1.50
2016.02.17 19:03:34.988,0.99083,0.99098,1.00,1.12
2016.02.17 19:03:35.192,0.99085,0.99098,1.00,1.00
2016.02.17 19:03:35.345,0.99085,0.991,1.00,1.50
2016.02.17 19:03:35.562,0.99089,0.99103,1.00,1.50
2016.02.17 19:03:35.665,0.99089,0.99104,1.12,1.12
2016.02.17 19:03:36.652,0.99089,0.99104,1.00,1.50
2016.02.17 19:03:37.161,0.99088,0.99104,1.00,2.62
2016.02.17 19:03:38.014,0.99089,0.99104,1.00,2.50
2016.02.17 19:03:38.967,0.99087,0.99104,1.12,2.25
2016.02.17 19:03:39.476,0.99087,0.99102,1.00,1.12
2016.02.17 19:03:40.064,0.99087,0.99102,1.00,1.50
2016.02.17 19:03:40.775,0.99085,0.99102,1.50,1.87
2016.02.17 19:03:40.928,0.99085,0.99101,1.00,2.25
2016.02.17 19:03:41.461,0.99085,0.99101,1.00,3.25
2016.02.17 19:03:41.768,0.99081,0.99097,1.00,1.12
2016.02.17 19:03:41.819,0.99078,0.99097,2.25,2.99
2016.02.17 19:03:42.348,0.99078,0.99096,1.12,2.25
2016.02.17 19:03:42.554,0.99083,0.99096,1.00,2.24
2016.02.17 19:03:42.708,0.99084,0.99099,1.00,1.50
2016.02.17 19:03:43.064,0.99085,0.991,1.00,1.87
2016.02.17 19:03:44.232,0.99085,0.991,1.00,2.12
2016.02.17 19:03:44.740,0.99086,0.991,1.00,1.00
2016.02.17 19:03:45.279,0.99086,0.991,1.00,1.50
2016.02.17 19:03:45.534,0.99083,0.99099,1.00,1.87
2016.02.17 19:03:45.636,0.99081,0.99099,1.00,5.99
2016.02.17 19:03:46.414,0.99081,0.99097,1.50,1.12
2016.02.17 19:03:46.934,0.99081,0.99096,1.37,1.12
2016.02.17 19:03:47.429,0.99083,0.99098,1.50,1.75
2016.02.17 19:03:47.942,0.99083,0.99098,1.50,1.87
2016.02.17 19:03:48.727,0.99083,0.99098,1.37,2.25
2016.02.17 19:03:49.237,0.99081,0.99098,1.12,7.12
2016.02.17 19:03:49.777,0.99084,0.99098,1.37,4.12
2016.02.17 19:03:49.930,0.99093,0.99107,1.12,1.75
2016.02.17 19:03:50.032,0.99093,0.99108,1.75,2.25
2016.02.17 19:03:50.134,0.99092,0.99108,1.00,3.00
2016.02.17 19:03:50.616,0.99091,0.99106,1.00,2.62
2016.02.17 19:03:51.485,0.9909,0.99105,1.12,1.50
2016.02.17 19:03:51.999,0.9909,0.99105,1.37,3.24
2016.02.17 19:03:52.928,0.9909,0.99105,1.00,3.25
2016.02.17 19:03:53.439,0.9909,0.99105,1.75,3.00
2016.02.17 19:03:54.532,0.99091,0.99105,1.12,1.75
2016.02.17 19:03:57.096,0.99087,0.99103,1.87,1.12
2016.02.17 19:03:57.148,0.99087,0.99102,1.75,1.12
2016.02.17 19:03:57.351,0.99087,0.99102,1.12,2.25
2016.02.17 19:03:57.657,0.99089,0.99103,1.87,1.75
2016.02.17 19:03:57.962,0.99089,0.99104,1.75,2.25
2016.02.17 19:03:59.402,0.9909,0.99105,1.75,3.00
2016.02.17 19:04:00.063,0.99094,0.99106,1.00,1.75
2016.02.17 19:04:00.166,0.99096,0.99107,1.00,1.00
2016.02.17 19:04:00.371,0.99096,0.99111,2.25,1.37
2016.02.17 19:04:00.905,0.99098,0.99113,1.50,3.00
2016.02.17 19:04:01.414,0.99098,0.99113,1.75,3.00
2016.02.17 19:04:03.321,0.99096,0.99112,1.87,1.87
2016.02.17 19:04:03.372,0.99096,0.99111,1.75,1.12
2016.02.17 19:04:03.474,0.99096,0.99111,1.12,3.75
2016.02.17 19:04:04.041,0.99093,0.99109,1.75,1.12
2016.02.17 19:04:04.806,0.99092,0.99107,1.75,1.12
2016.02.17 19:04:04.857,0.99092,0.99107,1.50,2.25
2016.02.17 19:04:05.384,0.99092,0.99106,1.12,1.12
2016.02.17 19:04:06.703,0.9909,0.99105,1.50,1.87
2016.02.17 19:04:06.755,0.9909,0.99105,1.50,2.87
2016.02.17 19:04:06.959,0.99088,0.99104,1.12,2.62
2016.02.17 19:04:07.061,0.99088,0.99104,1.50,2.25
2016.02.17 19:04:07.582,0.99088,0.99104,1.12,3.37
2016.02.17 19:04:07.889,0.99089,0.99104,1.60,1.00
2016.02.17 19:04:08.576,0.99089,0.99104,1.60,2.49
2016.02.17 19:04:10.908,0.99089,0.99104,1.30,3.00
2016.02.17 19:04:12.889,0.99088,0.99104,2.10,3.62
2016.02.17 19:04:13.767,0.99087,0.99104,5.10,3.62
2016.02.17 19:04:14.209,0.9909,0.99105,1.30,2.25
2016.02.17 19:04:16.430,0.99086,0.99102,2.05,1.12
2016.02.17 19:04:16.482,0.99086,0.99102,1.67,3.00
2016.02.17 19:04:16.777,0.99086,0.991,1.30,1.87
2016.02.17 19:04:17.286,0.99084,0.991,1.67,2.25
2016.02.17 19:04:17.693,0.99082,0.99099,5.10,1.87
2016.02.17 19:04:19.488,0.99084,0.99099,1.35,3.00
2016.02.17 19:04:19.590,0.99082,0.99099,2.10,4.37
2016.02.17 19:04:19.795,0.99085,0.99099,2.10,1.12
2016.02.17 19:04:20.304,0.99085,0.99101,5.10,1.50
2016.02.17 19:04:21.059,0.99085,0.99101,2.10,1.37
2016.02.17 19:04:21.567,0.99086,0.99101,1.30,1.12
2016.02.17 19:04:22.350,0.99085,0.99101,2.10,1.50
2016.02.17 19:04:23.242,0.99086,0.99101,1.35,1.00
2016.02.17 19:04:23.833,0.99086,0.99101,1.30,1.12
2016.02.17 19:04:24.375,0.99086,0.991,1.30,1.50
2016.02.17 19:04:24.883,0.99086,0.99099,1.30,1.50
2016.02.17 19:04:25.308,0.99084,0.99098,1.60,1.12
2016.02.17 19:04:25.360,0.99083,0.99096,1.30,1.50
2016.02.17 19:04:25.614,0.99081,0.99094,4.35,1.12
2016.02.17 19:04:26.122,0.99081,0.99094,1.67,1.00
2016.02.17 19:04:26.519,0.99081,0.9909,1.67,1.12
2016.02.17 19:04:26.571,0.99075,0.99089,1.12,1.12
2016.02.17 19:04:26.623,0.99075,0.99088,1.00,1.50
2016.02.17 19:04:26.929,0.99076,0.99088,1.35,1.00
2016.02.17 19:04:27.501,0.99076,0.99088,1.35,1.00
2016.02.17 19:04:28.517,0.99075,0.99088,1.75,1.00
2016.02.17 19:04:29.033,0.99073,0.99088,1.87,1.00
2016.02.17 19:04:29.540,0.99073,0.99088,3.37,1.00
2016.02.17 19:04:31.341,0.99074,0.99088,1.75,1.00
2016.02.17 19:04:32.774,0.99073,0.99088,3.37,2.87
2016.02.17 19:04:32.978,0.9907,0.99084,1.12,1.50
2016.02.17 19:04:34.226,0.99071,0.99084,1.00,1.12
2016.02.17 19:04:34.684,0.99072,0.99087,2.62,2.25
2016.02.17 19:04:34.743,0.99074,0.99087,1.75,1.50
2016.02.17 19:04:35.061,0.99075,0.99087,1.75,1.00
2016.02.17 19:04:35.519,0.99076,0.99089,1.75,1.00
2016.02.17 19:04:36.044,0.99078,0.99093,3.37,1.50
2016.02.17 19:04:36.553,0.99083,0.99093,1.00,1.00
2016.02.17 19:04:37.212,0.99083,0.99096,1.00,1.37
2016.02.17 19:04:37.436,0.99083,0.99096,1.00,1.12
2016.02.17 19:04:37.538,0.99084,0.99098,1.37,1.87
2016.02.17 19:04:37.946,0.99084,0.991,1.87,1.50
2016.02.17 19:04:38.200,0.99085,0.991,1.75,1.50
2016.02.17 19:04:38.670,0.99087,0.99102,2.25,1.50
2016.02.17 19:04:38.975,0.99091,0.99106,2.25,1.00
2016.02.17 19:04:39.483,0.99091,0.99108,2.62,2.25
2016.02.17 19:04:40.052,0.99093,0.99108,2.62,1.50
2016.02.17 19:04:40.103,0.99094,0.99108,1.75,1.37
2016.02.17 19:04:40.255,0.99094,0.9911,2.62,1.50
2016.02.17 19:04:41.205,0.99097,0.99111,1.50,1.37
2016.02.17 19:04:41.256,0.99097,0.99113,1.87,1.50
2016.02.17 19:04:41.460,0.99095,0.99112,2.62,1.12
2016.02.17 19:04:41.970,0.99097,0.99112,1.12,1.37
2016.02.17 19:04:42.817,0.99097,0.99112,1.87,1.00
2016.02.17 19:04:42.980,0.99099,0.99114,1.75,1.12
2016.02.17 19:04:43.082,0.991,0.99116,1.87,1.50
2016.02.17 19:04:43.596,0.99101,0.99116,1.87,1.37
2016.02.17 19:04:44.148,0.99103,0.99116,1.37,1.12
2016.02.17 19:04:44.251,0.99105,0.9912,2.25,1.87
2016.02.17 19:04:44.353,0.99109,0.99122,1.12,1.75
2016.02.17 19:04:44.608,0.99114,0.99128,1.50,1.37
2016.02.17 19:04:44.659,0.99114,0.99129,1.50,1.12
2016.02.17 19:04:45.378,0.99114,0.99129,1.75,1.12
2016.02.17 19:04:45.786,0.99114,0.9913,1.87,1.37
2016.02.17 19:04:45.888,0.99114,0.9913,1.75,1.12
2016.02.17 19:04:46.261,0.99114,0.9913,3.37,1.87
2016.02.17 19:04:46.312,0.99126,0.9913,1.00,1.00
2016.02.17 19:04:46.415,0.99126,0.99133,1.37,1.50
2016.02.17 19:04:46.467,0.99133,0.99137,1.00,1.50
2016.02.17 19:04:46.519,0.99133,0.99145,1.00,1.37
2016.02.17 19:04:46.570,0.99131,0.99145,1.00,1.37
2016.02.17 19:04:46.672,0.99129,0.99145,1.50,1.00
2016.02.17 19:04:46.724,0.99131,0.99148,1.00,1.37
2016.02.17 19:04:47.063,0.99135,0.99152,1.00,1.75
2016.02.17 19:04:47.165,0.99133,0.99152,1.00,1.37
2016.02.17 19:04:48.047,0.99131,0.99151,1.12,1.12
2016.02.17 19:04:48.098,0.99131,0.9915,1.00,3.37
2016.02.17 19:04:48.150,0.99127,0.99148,2.25,1.12
2016.02.17 19:04:48.203,0.99127,0.99147,1.50,3.37
2016.02.17 19:04:48.509,0.99125,0.99145,1.00,1.87
2016.02.17 19:04:49.027,0.99124,0.99145,1.00,2.99
2016.02.17 19:04:49.230,0.99124,0.99143,1.00,4.50
2016.02.17 19:04:49.281,0.9912,0.9914,1.37,1.12
2016.02.17 19:04:49.383,0.9912,0.9914,1.00,2.49
2016.02.17 19:04:49.587,0.99123,0.9914,1.00,2.49
2016.02.17 19:04:50.268,0.99121,0.99138,1.00,1.12
2016.02.17 19:04:52.012,0.99121,0.99138,1.00,1.12
2016.02.17 19:04:52.190,0.99124,0.99138,1.00,1.37
2016.02.17 19:04:52.352,0.99121,0.99138,1.00,1.87
2016.02.17 19:04:52.657,0.99119,0.99138,1.00,1.12
2016.02.17 19:04:53.319,0.99119,0.99138,1.00,1.37
2016.02.17 19:04:54.731,0.99118,0.99138,1.00,1.87
2016.02.17 19:04:54.883,0.9912,0.99138,1.00,1.12
2016.02.17 19:04:54.935,0.9912,0.99138,1.00,2.49
2016.02.17 19:04:55.189,0.99117,0.99138,1.00,2.62
2016.02.17 19:04:55.242,0.99117,0.99136,1.00,1.50
2016.02.17 19:04:55.446,0.99112,0.99132,1.00,1.12
2016.02.17 19:04:55.777,0.99114,0.99132,1.00,1.37
2016.02.17 19:04:55.834,0.99114,0.99132,1.00,1.00
2016.02.17 19:04:55.989,0.99116,0.99133,1.00,1.12
2016.02.17 19:04:56.497,0.99117,0.99134,1.00,1.37
2016.02.17 19:04:56.819,0.99126,0.99141,1.00,1.37
2016.02.17 19:04:56.870,0.99123,0.99142,1.12,1.87
2016.02.17 19:04:56.973,0.99126,0.99142,1.00,1.12
2016.02.17 19:04:57.075,0.99122,0.99141,1.00,1.12
2016.02.17 19:04:57.229,0.99122,0.99141,1.00,2.25
2016.02.17 19:04:57.484,0.99121,0.99139,1.00,1.12
2016.02.17 19:04:57.794,0.99124,0.99141,1.00,1.87
2016.02.17 19:04:58.098,0.99125,0.99142,1.00,1.87
2016.02.17 19:04:58.707,0.99126,0.99142,1.00,1.37
2016.02.17 19:04:58.955,0.99126,0.99143,1.00,1.37
2016.02.17 19:04:59.108,0.99126,0.99143,1.00,3.00
2016.02.17 19:04:59.261,0.99122,0.99142,1.00,2.25
2016.02.17 19:04:59.465,0.99122,0.9914,1.00,1.12
2016.02.17 19:04:59.516,0.9912,0.9914,1.00,3.99
2016.02.17 19:04:59.568,0.9912,0.99138,1.00,1.12
2016.02.17 19:04:59.884,0.99114,0.99132,1.00,1.12
2016.02.17 19:05:00.391,0.99113,0.99132,1.00,1.37
2016.02.17 19:05:01.163,0.99115,0.99132,1.00,1.87
2016.02.17 19:05:01.977,0.99115,0.99132,1.00,1.37
2016.02.17 19:05:02.910,0.99113,0.99132,1.00,1.87
2016.02.17 19:05:03.184,0.99111,0.99129,1.00,1.12
2016.02.17 19:05:03.236,0.99107,0.99125,1.00,1.50
2016.02.17 19:05:03.439,0.99108,0.99125,1.50,1.00
2016.02.17 19:05:03.644,0.99113,0.9913,1.00,1.37
2016.02.17 19:05:03.746,0.99117,0.9913,1.00,1.12
2016.02.17 19:05:04.067,0.99119,0.99135,1.75,1.37
2016.02.17 19:05:04.577,0.99119,0.99135,2.62,1.00
2016.02.17 19:05:05.192,0.99119,0.99135,2.62,1.37
2016.02.17 19:05:05.244,0.99115,0.99132,4.87,1.87
2016.02.17 19:05:05.347,0.99116,0.99132,1.00,2.24
2016.02.17 19:05:06.919,0.99113,0.99131,1.50,1.87
2016.02.17 19:05:07.021,0.99113,0.99131,1.50,3.74
2016.02.17 19:05:07.454,0.99113,0.99131,1.75,1.12
2016.02.17 19:05:08.030,0.99113,0.99131,1.50,5.62
2016.02.17 19:05:08.234,0.99106,0.99123,1.87,1.12
2016.02.17 19:05:08.336,0.99108,0.99123,1.00,1.37
2016.02.17 19:05:08.538,0.99107,0.99123,1.37,1.12
2016.02.17 19:05:08.640,0.99104,0.99122,1.75,1.12
2016.02.17 19:05:08.742,0.99106,0.99122,1.00,3.37
2016.02.17 19:05:08.844,0.99104,0.9912,1.00,1.12
2016.02.17 19:05:10.678,0.99103,0.9912,1.87,5.62
2016.02.17 19:05:10.984,0.99107,0.9912,1.12,1.37
2016.02.17 19:05:11.493,0.99105,0.9912,1.50,1.12
2016.02.17 19:05:11.544,0.99107,0.99121,1.00,1.37
2016.02.17 19:05:12.028,0.99106,0.99121,1.50,1.12
2016.02.17 19:05:12.337,0.99111,0.99126,1.00,1.75
2016.02.17 19:05:12.439,0.99111,0.99126,1.75,1.37
2016.02.17 19:05:12.643,0.9911,0.99126,1.37,1.12
2016.02.17 19:05:12.810,0.99112,0.99126,1.00,1.12
2016.02.17 19:05:13.166,0.99112,0.99128,1.75,1.12
2016.02.17 19:05:13.754,0.99112,0.99128,1.75,1.12
2016.02.17 19:05:13.857,0.99111,0.99127,1.75,1.12
2016.02.17 19:05:13.992,0.99111,0.99126,1.00,1.12
2016.02.17 19:05:14.144,0.99108,0.99126,1.50,7.12
2016.02.17 19:05:14.348,0.99107,0.99122,1.00,1.12
2016.02.17 19:05:14.451,0.99106,0.99122,1.12,1.12
2016.02.17 19:05:14.755,0.99106,0.99122,1.75,1.00
2016.02.17 19:05:15.281,0.99105,0.99122,1.87,1.87
2016.02.17 19:05:15.941,0.99108,0.99122,1.00,2.12
2016.02.17 19:05:16.857,0.99104,0.99122,2.62,1.87
2016.02.17 19:05:16.959,0.99103,0.99121,1.75,1.12
2016.02.17 19:05:17.469,0.99103,0.99121,1.75,1.37
2016.02.17 19:05:17.857,0.99101,0.99121,1.75,5.62
2016.02.17 19:05:18.367,0.99103,0.9912,1.75,1.12
2016.02.17 19:05:19.151,0.99104,0.9912,1.75,1.37
2016.02.17 19:05:20.119,0.99104,0.9912,1.75,1.12
2016.02.17 19:05:22.022,0.99106,0.9912,1.50,1.37
2016.02.17 19:05:22.354,0.99109,0.99124,1.50,1.75
2016.02.17 19:05:22.407,0.99109,0.99124,2.25,1.37
2016.02.17 19:05:22.459,0.99113,0.99127,1.50,1.12
2016.02.17 19:05:22.663,0.99113,0.99127,1.75,1.00
2016.02.17 19:05:25.000,0.99112,0.99127,1.37,1.00
2016.02.17 19:05:25.306,0.99111,0.99127,1.87,1.50
2016.02.17 19:05:26.213,0.99111,0.99127,1.75,1.75
2016.02.17 19:05:26.417,0.99106,0.99122,1.00,1.12
2016.02.17 19:05:26.939,0.99106,0.99121,1.00,1.12
2016.02.17 19:05:27.447,0.99102,0.9912,1.87,1.12
2016.02.17 19:05:28.497,0.99102,0.9912,1.87,1.12
2016.02.17 19:05:29.026,0.99104,0.9912,1.12,1.37
2016.02.17 19:05:29.576,0.99102,0.99119,1.75,1.12
2016.02.17 19:05:30.084,0.99102,0.99119,1.75,1.87
2016.02.17 19:05:32.401,0.99102,0.99119,1.37,2.62
2016.02.17 19:05:32.657,0.99101,0.99116,1.50,3.37
2016.02.17 19:05:32.708,0.99098,0.99115,1.75,1.50
2016.02.17 19:05:32.811,0.99098,0.99111,1.00,8.62
2016.02.17 19:05:32.914,0.99091,0.99108,1.75,1.50
2016.02.17 19:05:33.131,0.99091,0.99103,1.00,1.12
2016.02.17 19:05:33.183,0.99086,0.99103,1.87,3.62
2016.02.17 19:05:33.692,0.99086,0.99103,1.00,3.74
2016.02.17 19:05:33.794,0.99085,0.99102,1.00,1.87
2016.02.17 19:05:36.238,0.99083,0.99102,2.62,1.75
2016.02.17 19:05:36.594,0.99087,0.99102,1.12,1.12
2016.02.17 19:05:36.869,0.99089,0.99102,1.00,1.12
2016.02.17 19:05:36.971,0.99089,0.99102,1.12,1.00
2016.02.17 19:05:37.328,0.99091,0.99104,1.00,1.50
2016.02.17 19:05:37.531,0.99089,0.99104,1.75,1.00
2016.02.17 19:05:37.751,0.99088,0.99104,1.50,1.00
2016.02.17 19:05:38.260,0.99088,0.99104,1.75,1.12
2016.02.17 19:05:38.935,0.99089,0.99104,1.75,1.37
2016.02.17 19:05:39.443,0.99088,0.99104,1.75,1.00
2016.02.17 19:05:40.048,0.99086,0.99104,2.62,1.87
2016.02.17 19:05:40.558,0.99086,0.99103,1.50,1.87
2016.02.17 19:05:41.066,0.99086,0.99103,1.75,1.37
2016.02.17 19:05:42.415,0.99086,0.99102,1.12,1.12
2016.02.17 19:05:43.022,0.99086,0.99101,1.00,4.87
2016.02.17 19:05:43.074,0.99084,0.991,1.12,1.50
2016.02.17 19:05:43.125,0.99084,0.99099,1.00,7.87
2016.02.17 19:05:43.176,0.99079,0.99096,1.87,1.87
2016.02.17 19:05:43.228,0.99079,0.99096,1.50,3.37
2016.02.17 19:05:44.108,0.99078,0.99096,1.50,3.62
2016.02.17 19:05:44.160,0.99078,0.99095,1.12,4.50
2016.02.17 19:05:44.365,0.99076,0.99093,1.87,4.87
2016.02.17 19:05:45.020,0.99074,0.99091,1.50,5.25
2016.02.17 19:05:45.533,0.99074,0.99089,1.00,1.12
2016.02.17 19:05:45.955,0.99072,0.99088,1.00,3.37
2016.02.17 19:05:46.108,0.9907,0.99088,1.00,2.25
2016.02.17 19:05:47.092,0.9907,0.99088,1.00,1.75
2016.02.17 19:05:49.226,0.99071,0.99089,1.00,3.75
2016.02.17 19:05:49.277,0.99071,0.9909,1.50,1.50
2016.02.17 19:05:49.329,0.99075,0.99091,1.00,1.75
2016.02.17 19:05:49.380,0.99075,0.99092,1.00,1.50
2016.02.17 19:05:51.386,0.99075,0.99092,1.00,1.37
2016.02.17 19:05:52.395,0.99074,0.99092,1.00,1.12
2016.02.17 19:05:52.497,0.99074,0.99092,1.00,1.37
2016.02.17 19:05:54.557,0.99074,0.99092,1.00,1.37
2016.02.17 19:05:55.795,0.99077,0.99094,1.00,1.67
2016.02.17 19:05:55.897,0.99074,0.99094,1.00,1.30
2016.02.17 19:05:56.028,0.99074,0.99094,1.00,1.30
2016.02.17 19:05:56.334,0.99074,0.99094,1.00,2.42
2016.02.17 19:05:57.791,0.99072,0.99092,1.00,1.12
2016.02.17 19:05:57.893,0.99071,0.9909,1.12,1.50
2016.02.17 19:05:57.995,0.9907,0.99088,1.75,1.50
2016.02.17 19:05:58.149,0.99068,0.99086,1.75,1.12
2016.02.17 19:05:58.689,0.99071,0.99086,1.12,1.05
2016.02.17 19:05:59.622,0.99069,0.99085,1.12,1.12
2016.02.17 19:05:59.978,0.99069,0.99084,1.00,4.12
2016.02.17 19:06:00.183,0.99069,0.99084,1.12,1.05
2016.02.17 19:06:00.704,0.99069,0.99084,2.25,1.05
2016.02.17 19:06:00.755,0.9907,0.99084,1.37,1.05
2016.02.17 19:06:01.282,0.99071,0.99086,1.75,1.05
2016.02.17 19:06:01.825,0.99074,0.99088,1.00,2.17
2016.02.17 19:06:02.874,0.99075,0.99089,1.75,1.05
2016.02.17 19:06:02.925,0.99075,0.9909,1.75,1.50
2016.02.17 19:06:02.976,0.99075,0.99092,3.37,1.50
2016.02.17 19:06:03.485,0.99076,0.99094,1.75,1.12
2016.02.17 19:06:04.300,0.99078,0.99094,1.75,1.05
2016.02.17 19:06:05.659,0.99078,0.99094,1.75,1.30
2016.02.17 19:06:05.981,0.99082,0.99097,1.87,1.42
2016.02.17 19:06:06.035,0.99085,0.99099,1.50,1.05
2016.02.17 19:06:06.493,0.99085,0.991,1.75,1.30
2016.02.17 19:06:07.123,0.99083,0.991,4.12,2.17
2016.02.17 19:06:07.175,0.99082,0.991,2.25,2.55
2016.02.17 19:06:07.277,0.99083,0.991,1.75,2.17
2016.02.17 19:06:07.685,0.99081,0.99098,1.75,1.12
2016.02.17 19:06:08.211,0.99081,0.99098,1.75,2.17
2016.02.17 19:06:09.026,0.99083,0.99098,1.50,2.17
2016.02.17 19:06:09.128,0.99083,0.99099,2.25,1.80
2016.02.17 19:06:09.651,0.99083,0.99099,2.62,1.80
2016.02.17 19:06:09.906,0.9908,0.99097,1.75,2.25
2016.02.17 19:06:09.958,0.9908,0.99095,1.75,5.25
2016.02.17 19:06:10.112,0.99075,0.99091,1.37,1.87
2016.02.17 19:06:10.164,0.99075,0.9909,1.37,1.50
2016.02.17 19:06:10.215,0.99072,0.99089,1.87,1.50
