2016.02.01 09:07:09.575,1.02086,1.02096,1.00,1.12
2016.02.01 09:07:10.104,1.02084,1.02097,3.00,1.12
2016.02.01 09:07:13.584,1.02084,1.02095,2.25,1.00
2016.02.01 09:07:13.686,1.02082,1.02095,1.75,2.25
2016.02.01 09:07:13.791,1.02082,1.02092,1.50,1.00
2016.02.01 09:07:14.300,1.0208,1.02092,1.75,1.12
2016.02.01 09:07:18.456,1.02082,1.02094,1.00,1.50
2016.02.01 09:07:18.967,1.02082,1.02093,1.00,1.00
2016.02.01 09:07:19.476,1.02082,1.02094,1.00,1.00
2016.02.01 09:07:20.173,1.02082,1.02095,1.75,1.50
2016.02.01 09:07:24.686,1.02081,1.02093,1.50,1.50
2016.02.01 09:07:29.400,1.02081,1.02095,2.62,1.12
2016.02.01 09:07:29.951,1.02081,1.02095,2.25,2.25
2016.02.01 09:07:30.613,1.02084,1.02096,1.00,1.50
2016.02.01 09:07:30.817,1.02085,1.02099,3.75,1.50
2016.02.01 09:07:31.364,1.02087,1.02101,1.75,3.00
2016.02.01 09:07:32.156,1.02086,1.02098,1.75,1.00
2016.02.01 09:07:32.207,1.02084,1.02097,2.25,1.00
2016.02.01 09:07:32.311,1.02085,1.02097,1.00,1.00
2016.02.01 09:07:34.170,1.02086,1.02097,1.00,1.00
2016.02.01 09:07:34.323,1.02088,1.021,1.12,1.75
2016.02.01 09:07:34.635,1.02088,1.02102,1.75,3.00
2016.02.01 09:07:35.245,1.02088,1.021,1.75,1.00
2016.02.01 09:07:35.500,1.02086,1.02099,2.25,1.12
2016.02.01 09:07:35.805,1.02086,1.02096,1.50,1.00
2016.02.01 09:07:35.910,1.02082,1.02094,1.37,1.37
2016.02.01 09:07:36.547,1.0208,1.02092,2.25,1.00
2016.02.01 09:07:37.734,1.02078,1.02092,1.75,2.25
2016.02.01 09:07:38.264,1.02078,1.0209,2.25,1.00
2016.02.01 09:07:39.451,1.0208,1.02091,1.50,1.12
2016.02.01 09:07:43.035,1.02079,1.0209,1.75,1.00
2016.02.01 09:07:43.238,1.02079,1.0209,1.50,1.50
2016.02.01 09:07:43.750,1.02079,1.02089,1.00,1.00
2016.02.01 09:07:44.986,1.02078,1.02089,1.50,1.00
2016.02.01 09:07:45.497,1.02078,1.0209,2.25,1.50
2016.02.01 09:07:46.237,1.02078,1.0209,2.25,1.12
2016.02.01 09:07:48.355,1.0208,1.02092,1.50,1.50
2016.02.01 09:07:48.675,1.02081,1.02094,1.75,1.50
2016.02.01 09:07:49.391,1.02084,1.02096,1.00,1.75
2016.02.01 09:07:49.546,1.02084,1.02097,1.75,1.12
2016.02.01 09:07:49.648,1.02084,1.02095,1.50,1.12
2016.02.01 09:07:50.156,1.02081,1.02094,1.50,2.25
2016.02.01 09:07:50.955,1.0208,1.02094,3.37,1.87
2016.02.01 09:07:52.318,1.02082,1.02093,1.75,1.00
2016.02.01 09:07:52.370,1.02082,1.02093,1.12,1.50
2016.02.01 09:07:52.473,1.02083,1.02094,1.50,1.12
2016.02.01 09:07:52.779,1.0209,1.021,1.00,1.00
2016.02.01 09:07:52.877,1.0209,1.02102,1.50,1.50
2016.02.01 09:07:52.929,1.0209,1.02102,1.75,1.00
2016.02.01 09:07:53.477,1.02091,1.02103,1.75,1.12
2016.02.01 09:07:54.850,1.0209,1.02102,1.75,1.00
2016.02.01 09:07:55.451,1.02088,1.02102,1.75,2.25
2016.02.01 09:07:56.364,1.02089,1.02101,1.75,1.00
2016.02.01 09:07:56.890,1.0209,1.02103,1.75,1.50
2016.02.01 09:07:57.248,1.02088,1.02099,3.00,1.00
2016.02.01 09:07:57.707,1.02086,1.02097,1.87,1.00
2016.02.01 09:07:57.758,1.02086,1.02097,1.75,1.00
2016.02.01 09:07:58.673,1.02086,1.02098,2.25,1.12
2016.02.01 09:07:58.776,1.02087,1.021,1.75,1.12
2016.02.01 09:07:59.284,1.02087,1.021,1.50,1.37
2016.02.01 09:07:59.961,1.02087,1.021,1.75,1.12
2016.02.01 09:08:01.086,1.02089,1.021,1.75,1.00
2016.02.01 09:08:01.987,1.02089,1.02101,1.75,1.00
2016.02.01 09:08:02.747,1.02089,1.02102,1.75,1.12
2016.02.01 09:08:03.257,1.02089,1.02101,1.75,1.50
2016.02.01 09:08:03.359,1.02089,1.02101,1.50,1.50
2016.02.01 09:08:04.260,1.02087,1.021,1.50,1.75
2016.02.01 09:08:06.096,1.02088,1.02098,1.75,1.00
2016.02.01 09:08:06.613,1.02087,1.02099,1.75,1.00
2016.02.01 09:08:10.440,1.02087,1.02098,1.75,1.00
2016.02.01 09:08:10.593,1.02087,1.02098,1.37,1.12
2016.02.01 09:08:14.380,1.02089,1.02098,1.00,1.12
2016.02.01 09:08:14.584,1.02091,1.02099,1.00,1.00
2016.02.01 09:08:14.636,1.02091,1.02101,1.00,1.00
2016.02.01 09:08:14.687,1.0209,1.02101,3.37,1.00
2016.02.01 09:08:14.738,1.0209,1.02103,4.12,1.00
2016.02.01 09:08:14.841,1.02094,1.02106,1.00,1.52
2016.02.01 09:08:14.892,1.02094,1.02106,1.75,1.12
2016.02.01 09:08:15.215,1.02097,1.02107,1.50,1.00
2016.02.01 09:08:15.521,1.02099,1.02111,1.75,1.12
2016.02.01 09:08:15.828,1.02098,1.0211,1.37,1.87
2016.02.01 09:08:16.718,1.02097,1.02111,3.37,1.14
2016.02.01 09:08:16.871,1.021,1.02113,1.75,1.12
2016.02.01 09:08:19.030,1.02101,1.02114,1.75,1.14
2016.02.01 09:08:19.263,1.02105,1.02117,1.50,1.50
2016.02.01 09:08:19.315,1.02105,1.02117,1.75,1.12
2016.02.01 09:08:19.926,1.02104,1.02117,2.25,1.39
2016.02.01 09:08:20.270,1.02101,1.02113,1.75,1.12
2016.02.01 09:08:20.782,1.02101,1.02114,1.75,1.14
2016.02.01 09:08:21.767,1.02101,1.02113,1.75,1.00
2016.02.01 09:08:24.288,1.02101,1.02114,2.25,1.12
2016.02.01 09:08:26.505,1.02102,1.02115,2.25,1.37
2016.02.01 09:08:26.608,1.02106,1.02117,1.00,1.37
2016.02.01 09:08:27.117,1.02106,1.02117,1.00,1.00
2016.02.01 09:08:28.227,1.02105,1.02117,1.50,1.50
2016.02.01 09:08:29.525,1.02104,1.02115,1.50,1.00
2016.02.01 09:08:29.577,1.02104,1.02113,1.50,1.00
2016.02.01 09:08:29.731,1.02101,1.02112,1.00,1.00
2016.02.01 09:08:30.221,1.021,1.02113,2.25,1.12
2016.02.01 09:08:30.526,1.02103,1.02115,1.75,1.12
2016.02.01 09:08:31.035,1.02104,1.02116,2.25,1.12
2016.02.01 09:08:31.712,1.02102,1.02116,3.37,1.52
2016.02.01 09:08:31.763,1.02103,1.02115,1.00,1.50
2016.02.01 09:08:32.271,1.02103,1.02114,1.00,1.00
2016.02.01 09:08:34.944,1.02102,1.02114,1.50,1.37
2016.02.01 09:08:35.248,1.02098,1.02111,3.00,1.00
2016.02.01 09:08:35.502,1.02098,1.02108,2.25,1.00
2016.02.01 09:08:36.053,1.02096,1.02107,3.37,1.00
2016.02.01 09:08:41.350,1.02096,1.02106,2.25,1.00
2016.02.01 09:08:41.554,1.02089,1.02101,1.75,3.75
2016.02.01 09:08:41.605,1.02089,1.02097,1.75,1.00
2016.02.01 09:08:41.657,1.02089,1.02097,1.50,1.00
2016.02.01 09:08:41.708,1.02089,1.02095,1.50,1.00
2016.02.01 09:08:42.014,1.02087,1.02093,1.12,1.00
2016.02.01 09:08:42.299,1.0212,1.02127,1.12,1.00
2016.02.01 09:08:42.453,1.0212,1.02129,1.12,1.00
2016.02.01 09:08:42.555,1.02116,1.02126,2.62,1.00
2016.02.01 09:08:42.759,1.02112,1.02122,1.12,1.12
2016.02.01 09:08:43.251,1.02114,1.02124,1.87,1.87
2016.02.01 09:08:43.558,1.02117,1.02128,1.75,1.00
2016.02.01 09:08:44.269,1.02116,1.02125,1.75,2.64
2016.02.01 09:08:44.393,1.02116,1.02126,1.75,2.64
2016.02.01 09:08:44.496,1.02116,1.02128,1.87,3.39
2016.02.01 09:08:45.462,1.02117,1.02128,1.75,1.02
2016.02.01 09:08:46.832,1.02116,1.02128,2.25,4.14
2016.02.01 09:08:47.137,1.02116,1.02125,1.75,3.02
2016.02.01 09:08:47.798,1.02114,1.02125,1.75,3.02
2016.02.01 09:08:48.133,1.0211,1.02118,1.50,3.02
2016.02.01 09:08:49.011,1.0211,1.02118,1.12,2.94
2016.02.01 09:08:49.762,1.0211,1.0212,1.12,3.69
2016.02.01 09:08:50.270,1.0211,1.0212,1.50,1.00
2016.02.01 09:08:53.607,1.02109,1.0212,1.50,1.37
2016.02.01 09:08:53.659,1.02109,1.02116,1.12,1.00
2016.02.01 09:08:53.863,1.02103,1.02111,1.00,1.12
2016.02.01 09:08:53.915,1.02103,1.02109,1.00,1.00
2016.02.01 09:08:53.967,1.02099,1.02109,1.75,1.00
2016.02.01 09:08:54.483,1.02098,1.02108,1.75,1.00
2016.02.01 09:08:56.316,1.02098,1.0211,1.75,1.00
2016.02.01 09:08:58.331,1.02099,1.0211,1.75,1.00
2016.02.01 09:09:00.335,1.02098,1.0211,1.75,1.12
2016.02.01 09:09:01.254,1.02097,1.02108,2.62,1.00
2016.02.01 09:09:05.243,1.02097,1.02109,2.62,1.00
2016.02.01 09:09:06.667,1.02097,1.02108,2.62,1.00
2016.02.01 09:09:07.176,1.02097,1.02107,2.25,1.00
2016.02.01 09:09:07.695,1.02097,1.02108,2.25,1.00
2016.02.01 09:09:08.517,1.02097,1.02107,2.25,1.00
2016.02.01 09:09:09.040,1.02097,1.02107,1.75,1.00
2016.02.01 09:09:10.278,1.02097,1.02106,1.75,1.00
2016.02.01 09:09:10.634,1.02097,1.02104,1.12,1.00
2016.02.01 09:09:10.736,1.02092,1.02101,1.50,1.43
2016.02.01 09:09:10.940,1.02089,1.021,1.75,1.68
2016.02.01 09:09:12.806,1.02088,1.02098,1.87,1.00
2016.02.01 09:09:12.959,1.02088,1.02098,1.75,1.00
2016.02.01 09:09:13.470,1.02087,1.02099,2.25,1.43
2016.02.01 09:09:14.133,1.02087,1.02098,2.25,1.00
2016.02.01 09:09:17.459,1.02088,1.02099,1.75,1.43
2016.02.01 09:09:22.942,1.02087,1.02099,2.25,4.05
2016.02.01 09:09:24.145,1.02087,1.02098,1.75,1.68
2016.02.01 09:09:25.368,1.02087,1.02099,2.25,4.05
2016.02.01 09:09:27.227,1.02087,1.02099,2.25,4.05
2016.02.01 09:09:29.210,1.02086,1.02097,2.25,1.50
2016.02.01 09:09:29.315,1.02086,1.02095,1.75,1.00
2016.02.01 09:09:32.727,1.02084,1.02093,1.87,1.00
2016.02.01 09:09:33.060,1.02078,1.02088,1.75,1.00
2016.02.01 09:09:33.568,1.02079,1.02088,1.75,1.00
2016.02.01 09:09:34.255,1.02079,1.02086,1.75,1.00
2016.02.01 09:09:34.561,1.02077,1.02084,1.75,1.00
2016.02.01 09:09:36.665,1.02079,1.02083,1.00,1.00
2016.02.01 09:09:37.940,1.02075,1.02083,1.75,1.00
2016.02.01 09:09:38.042,1.02074,1.02083,1.50,1.00
2016.02.01 09:09:38.093,1.02074,1.02081,1.00,1.00
2016.02.01 09:09:38.196,1.02075,1.02083,1.00,3.75
2016.02.01 09:09:38.608,1.02073,1.02083,1.00,3.75
2016.02.01 09:09:38.660,1.02073,1.02081,1.00,1.00
2016.02.01 09:09:38.966,1.02075,1.02081,1.00,1.00
2016.02.01 09:09:39.272,1.02073,1.02081,1.00,1.00
2016.02.01 09:09:39.425,1.02073,1.02079,1.00,1.00
2016.02.01 09:09:39.528,1.02072,1.02081,1.00,3.75
2016.02.01 09:09:39.661,1.02073,1.02083,1.00,3.75
2016.02.01 09:09:40.068,1.02073,1.02081,1.00,3.75
2016.02.01 09:09:40.374,1.02071,1.02079,1.00,1.00
2016.02.01 09:09:40.883,1.0207,1.02079,1.00,1.00
2016.02.01 09:09:41.190,1.02076,1.02081,1.00,1.00
2016.02.01 09:09:41.714,1.02075,1.02081,1.00,1.00
2016.02.01 09:09:46.240,1.02075,1.02082,1.00,3.75
2016.02.01 09:09:47.851,1.02074,1.02082,1.00,1.00
2016.02.01 09:09:48.159,1.02073,1.0208,1.00,1.00
2016.02.01 09:09:48.668,1.02075,1.0208,1.00,1.00
2016.02.01 09:09:48.770,1.02073,1.0208,1.00,1.00
2016.02.01 09:09:49.350,1.02073,1.02082,1.00,3.75
2016.02.01 09:09:49.879,1.02074,1.02082,1.00,3.75
2016.02.01 09:09:49.930,1.02072,1.02082,1.50,3.75
2016.02.01 09:09:49.982,1.02076,1.02082,1.00,3.75
2016.02.01 09:09:50.135,1.02074,1.02081,1.00,3.68
2016.02.01 09:09:50.524,1.02073,1.02081,1.75,3.68
2016.02.01 09:09:51.033,1.02073,1.02081,1.75,3.68
2016.02.01 09:09:53.167,1.02072,1.02083,1.75,3.60
2016.02.01 09:09:53.928,1.02071,1.02082,2.62,3.60
2016.02.01 09:09:56.122,1.02071,1.02081,1.87,3.60
2016.02.01 09:10:00.676,1.02071,1.0208,1.75,3.60
2016.02.01 09:10:01.513,1.02068,1.02077,1.87,3.60
2016.02.01 09:10:02.026,1.02069,1.02077,1.75,3.60
2016.02.01 09:10:03.527,1.02069,1.02078,1.75,3.60
2016.02.01 09:10:08.596,1.02068,1.02078,1.75,3.60
2016.02.01 09:10:11.465,1.02068,1.02075,1.75,3.60
2016.02.01 09:10:11.976,1.02066,1.02075,2.62,3.60
2016.02.01 09:10:12.351,1.02068,1.02073,1.00,3.60
2016.02.01 09:10:12.453,1.02064,1.02073,2.62,3.60
2016.02.01 09:10:13.014,1.02064,1.02073,1.75,3.60
2016.02.01 09:10:13.365,1.02065,1.0207,1.50,3.60
2016.02.01 09:10:13.569,1.02059,1.02068,1.75,2.94
2016.02.01 09:10:13.671,1.02062,1.02071,1.00,3.32
2016.02.01 09:10:13.773,1.02062,1.02071,2.25,2.94
2016.02.01 09:10:13.926,1.02067,1.02074,1.50,2.94
2016.02.01 09:10:13.977,1.02067,1.02074,1.50,2.94
2016.02.01 09:10:14.590,1.02067,1.02075,1.87,3.75
2016.02.01 09:10:15.049,1.02065,1.02073,2.62,2.94
2016.02.01 09:10:16.890,1.02068,1.02075,1.50,3.75
2016.02.01 09:10:17.298,1.02071,1.02075,1.00,2.87
2016.02.01 09:10:17.625,1.02067,1.02075,1.12,3.66
2016.02.01 09:10:17.728,1.02069,1.02073,1.00,2.87
2016.02.01 09:10:18.236,1.02066,1.02073,1.75,2.87
2016.02.01 09:10:20.061,1.02065,1.02074,2.25,2.87
2016.02.01 09:10:20.621,1.02067,1.02074,1.00,2.87
2016.02.01 09:10:21.034,1.02065,1.02074,2.62,2.87
2016.02.01 09:10:21.546,1.02067,1.02075,1.75,2.87
2016.02.01 09:10:22.462,1.02067,1.02074,1.75,2.87
2016.02.01 09:10:24.025,1.02067,1.02076,1.75,2.50
2016.02.01 09:10:24.533,1.02067,1.02075,1.75,2.50
2016.02.01 09:10:25.249,1.02067,1.02075,1.75,2.50
2016.02.01 09:10:25.758,1.02066,1.02074,1.87,2.50
2016.02.01 09:10:26.109,1.02067,1.02079,1.75,1.00
2016.02.01 09:10:26.212,1.02069,1.02079,1.50,1.00
2016.02.01 09:10:26.264,1.02069,1.02081,1.75,1.00
2016.02.01 09:10:26.722,1.02073,1.02084,1.87,1.50
2016.02.01 09:10:26.978,1.02077,1.02091,1.87,1.87
2016.02.01 09:10:31.105,1.02078,1.02089,1.75,1.00
2016.02.01 09:10:32.326,1.02078,1.0209,1.75,1.00
2016.02.01 09:10:32.836,1.02082,1.02091,1.00,1.12
2016.02.01 09:10:33.090,1.02081,1.02093,1.75,1.12
2016.02.01 09:10:33.141,1.02081,1.02093,1.87,1.00
2016.02.01 09:10:33.497,1.02084,1.02095,1.37,1.12
2016.02.01 09:10:33.676,1.02085,1.02095,1.75,1.00
2016.02.01 09:10:33.982,1.02082,1.02092,1.75,1.00
2016.02.01 09:10:34.085,1.02081,1.02091,1.50,1.00
2016.02.01 09:10:34.535,1.02082,1.02094,2.25,1.50
2016.02.01 09:10:34.639,1.02084,1.02096,1.37,1.50
2016.02.01 09:10:34.742,1.02086,1.02097,1.12,1.12
2016.02.01 09:10:35.404,1.02086,1.02098,1.00,1.50
2016.02.01 09:10:37.349,1.02086,1.02097,1.00,1.00
2016.02.01 09:10:41.918,1.02086,1.02098,1.50,1.50
2016.02.01 09:10:41.972,1.02088,1.02098,1.00,1.00
2016.02.01 09:10:42.280,1.02089,1.02101,2.25,1.00
2016.02.01 09:10:43.842,1.02091,1.02103,2.25,1.50
2016.02.01 09:10:44.148,1.02092,1.02104,1.75,1.12
2016.02.01 09:10:44.453,1.02092,1.02102,1.00,1.00
2016.02.01 09:10:45.513,1.02092,1.02103,1.00,1.00
2016.02.01 09:10:45.909,1.02096,1.02103,1.00,1.00
2016.02.01 09:10:45.961,1.02096,1.02106,1.00,1.50
2016.02.01 09:10:46.013,1.02099,1.02107,1.37,1.37
2016.02.01 09:10:46.064,1.02099,1.0211,1.75,1.00
2016.02.01 09:10:46.698,1.02096,1.02108,2.62,1.12
2016.02.01 09:10:46.801,1.02096,1.02108,2.25,1.50
2016.02.01 09:10:47.345,1.02096,1.02108,2.25,1.12
2016.02.01 09:10:47.855,1.02096,1.02107,2.25,1.00
2016.02.01 09:10:49.575,1.02095,1.02108,3.00,1.12
2016.02.01 09:10:50.084,1.02098,1.02111,2.25,1.12
2016.02.01 09:10:51.545,1.02099,1.0211,1.12,1.00
2016.02.01 09:10:51.596,1.02098,1.0211,2.25,1.00
2016.02.01 09:10:52.998,1.02098,1.02112,1.75,1.50
2016.02.01 09:10:53.550,1.02098,1.0211,1.75,1.00
2016.02.01 09:10:58.262,1.021,1.02111,1.75,1.12
2016.02.01 09:10:58.415,1.02102,1.02112,2.25,1.00
2016.02.01 09:10:58.467,1.02105,1.02117,1.12,1.37
2016.02.01 09:10:58.570,1.02104,1.02117,3.37,1.00
2016.02.01 09:10:59.081,1.02104,1.02116,3.00,1.00
2016.02.01 09:10:59.437,1.02104,1.02115,1.50,1.00
2016.02.01 09:10:59.975,1.02103,1.02114,1.37,1.12
2016.02.01 09:11:00.535,1.02103,1.02115,2.25,1.00
2016.02.01 09:11:01.037,1.02103,1.02114,1.87,1.12
2016.02.01 09:11:01.826,1.02101,1.02114,3.37,1.12
2016.02.01 09:11:02.335,1.02103,1.02115,1.75,1.00
2016.02.01 09:11:02.540,1.02105,1.02118,1.75,1.50
2016.02.01 09:11:02.930,1.02106,1.02118,1.75,1.00
2016.02.01 09:11:04.023,1.02108,1.02118,1.00,1.12
2016.02.01 09:11:04.535,1.02104,1.02117,1.87,1.00
2016.02.01 09:11:05.106,1.02105,1.02118,1.75,1.12
2016.02.01 09:11:05.487,1.02104,1.02116,1.12,1.00
2016.02.01 09:11:05.640,1.02103,1.02112,1.50,1.12
2016.02.01 09:11:05.743,1.021,1.02114,3.37,1.12
2016.02.01 09:11:06.263,1.02103,1.02115,1.75,1.12
2016.02.01 09:11:08.475,1.02101,1.02114,3.37,1.00
2016.02.01 09:11:11.562,1.02101,1.02112,2.62,1.00
2016.02.01 09:11:11.664,1.02099,1.02111,1.12,1.00
2016.02.01 09:11:11.767,1.02098,1.02111,1.75,1.12
2016.02.01 09:11:12.278,1.02097,1.0211,2.62,1.00
2016.02.01 09:11:15.970,1.02099,1.02109,1.75,1.00
2016.02.01 09:11:16.330,1.02099,1.02109,1.00,1.12
2016.02.01 09:11:16.840,1.02096,1.02108,1.75,1.00
2016.02.01 09:11:17.348,1.02099,1.0211,1.50,1.00
2016.02.01 09:11:17.501,1.02097,1.0211,1.75,1.12
2016.02.01 09:11:17.934,1.02096,1.02106,1.75,1.00
2016.02.01 09:11:18.037,1.02097,1.02106,1.00,1.00
2016.02.01 09:11:18.241,1.02092,1.02105,3.00,1.37
2016.02.01 09:11:18.787,1.02092,1.02104,2.25,1.12
2016.02.01 09:11:19.448,1.02095,1.02104,1.37,1.00
2016.02.01 09:11:19.500,1.02098,1.02109,1.12,1.37
2016.02.01 09:11:19.551,1.02098,1.02109,1.37,1.00
2016.02.01 09:11:20.077,1.02099,1.02112,1.75,2.28
2016.02.01 09:11:20.129,1.02098,1.02112,2.62,1.53
2016.02.01 09:11:20.945,1.02098,1.0211,2.25,1.12
2016.02.01 09:11:21.099,1.02096,1.0211,1.50,1.50
2016.02.01 09:11:28.184,1.02094,1.02108,3.00,1.40
2016.02.01 09:11:31.287,1.02095,1.02108,1.87,1.14
2016.02.01 09:11:31.796,1.02097,1.0211,1.75,1.50
2016.02.01 09:11:32.298,1.02097,1.0211,1.75,1.12
2016.02.01 09:11:32.807,1.02098,1.0211,1.00,1.12
2016.02.01 09:11:33.011,1.02095,1.02109,2.25,1.52
2016.02.01 09:11:35.455,1.02097,1.02109,2.25,1.37
2016.02.01 09:11:35.557,1.02101,1.02112,1.00,1.87
2016.02.01 09:11:36.104,1.02098,1.02113,2.25,6.02
2016.02.01 09:11:36.982,1.02097,1.0211,1.50,2.25
2016.02.01 09:11:37.492,1.02095,1.02108,1.75,1.50
2016.02.01 09:11:39.487,1.02095,1.0211,2.25,5.27
2016.02.01 09:11:40.915,1.021,1.02113,1.50,1.87
2016.02.01 09:11:41.221,1.021,1.02113,3.00,1.12
2016.02.01 09:11:42.237,1.021,1.02114,1.75,4.52
2016.02.01 09:11:42.288,1.021,1.02114,1.50,5.27
2016.02.01 09:11:43.206,1.02098,1.02113,3.00,2.27
2016.02.01 09:11:43.598,1.02097,1.0211,1.75,2.25
2016.02.01 09:11:43.904,1.02094,1.02107,1.87,1.00
2016.02.01 09:11:44.006,1.02094,1.02107,1.75,1.52
2016.02.01 09:11:44.534,1.02092,1.02106,2.25,1.77
2016.02.01 09:11:48.369,1.02092,1.02103,1.75,1.00
2016.02.01 09:11:48.882,1.02092,1.02104,2.25,1.12
2016.02.01 09:11:50.711,1.02092,1.02104,2.25,1.00
2016.02.01 09:11:51.784,1.02092,1.02106,2.34,1.50
2016.02.01 09:11:52.088,1.02095,1.02108,1.75,1.12
2016.02.01 09:11:52.547,1.02099,1.02112,1.75,1.50
2016.02.01 09:11:52.855,1.02099,1.02112,2.62,1.00
2016.02.01 09:11:55.455,1.02099,1.02113,2.62,1.12
2016.02.01 09:11:56.854,1.02103,1.02113,1.75,1.00
2016.02.01 09:11:57.404,1.02103,1.02115,1.75,1.12
2016.02.01 09:11:57.914,1.02104,1.02115,3.00,1.00
2016.02.01 09:11:58.458,1.02104,1.02117,2.25,1.50
2016.02.01 09:11:58.713,1.02106,1.02113,1.00,1.00
2016.02.01 09:11:58.867,1.02101,1.02113,1.75,1.00
2016.02.01 09:11:58.969,1.02101,1.02113,1.37,1.37
2016.02.01 09:11:59.611,1.021,1.02111,1.50,1.00
2016.02.01 09:11:59.866,1.021,1.02111,1.00,1.50
2016.02.01 09:12:00.275,1.02097,1.02111,2.25,2.25
2016.02.01 09:12:00.920,1.02096,1.0211,2.25,1.75
2016.02.01 09:12:00.972,1.02096,1.0211,1.50,1.75
2016.02.01 09:12:01.130,1.02094,1.02108,1.37,1.75
2016.02.01 09:12:01.662,1.02093,1.02107,1.50,1.75
2016.02.01 09:12:02.976,1.02094,1.02105,1.50,1.12
2016.02.01 09:12:04.277,1.02094,1.02107,1.75,1.50
2016.02.01 09:12:04.595,1.02092,1.02104,1.75,1.00
2016.02.01 09:12:04.852,1.02098,1.0211,1.50,1.50
2016.02.01 09:12:05.259,1.02095,1.0211,2.25,1.75
2016.02.01 09:12:06.380,1.02094,1.02106,3.69,1.50
2016.02.01 09:12:06.889,1.02092,1.02105,2.25,1.50
2016.02.01 09:12:09.960,1.02094,1.02105,1.00,1.50
2016.02.01 09:12:10.470,1.02093,1.02105,1.12,1.50
2016.02.01 09:12:11.559,1.02091,1.02105,1.12,2.62
2016.02.01 09:12:11.895,1.02088,1.02102,1.87,1.87
2016.02.01 09:12:13.136,1.02089,1.02101,1.00,1.75
2016.02.01 09:12:13.492,1.02086,1.021,1.50,1.75
2016.02.01 09:12:13.595,1.02085,1.02097,3.32,1.75
2016.02.01 09:12:14.143,1.02084,1.02097,1.87,1.75
2016.02.01 09:12:15.049,1.02085,1.02096,1.00,1.75
2016.02.01 09:12:15.304,1.02086,1.02098,2.25,1.00
2016.02.01 09:12:15.968,1.02087,1.02098,1.00,1.00
2016.02.01 09:12:16.173,1.02088,1.02102,2.25,1.75
2016.02.01 09:12:16.682,1.02087,1.02102,3.00,2.25
2016.02.01 09:12:17.577,1.02087,1.02101,2.25,1.75
2016.02.01 09:12:20.873,1.02086,1.021,1.37,2.25
2016.02.01 09:12:20.925,1.02086,1.02099,1.12,1.75
2016.02.01 09:12:21.078,1.02082,1.02093,3.32,1.37
2016.02.01 09:12:21.130,1.02079,1.02093,2.25,2.25
2016.02.01 09:12:21.638,1.02081,1.02095,1.05,2.62
2016.02.01 09:12:22.200,1.02081,1.02095,1.43,2.25
2016.02.01 09:12:22.905,1.0208,1.02091,1.00,1.00
2016.02.01 09:12:23.008,1.02079,1.02091,1.05,1.75
2016.02.01 09:12:23.111,1.02079,1.02091,1.43,1.50
2016.02.01 09:12:26.916,1.0208,1.02093,1.87,1.75
2016.02.01 09:12:27.425,1.02081,1.02095,1.05,2.25
2016.02.01 09:12:30.357,1.0208,1.02094,1.50,1.75
2016.02.01 09:12:30.931,1.02079,1.02094,2.93,1.87
2016.02.01 09:12:36.724,1.02079,1.02093,2.93,1.75
2016.02.01 09:12:39.988,1.02083,1.02094,1.00,1.75
2016.02.01 09:12:40.193,1.02085,1.02099,2.55,1.12
2016.02.01 09:12:40.295,1.02086,1.021,1.43,3.00
2016.02.01 09:12:40.799,1.02084,1.02098,2.18,2.25
2016.02.01 09:12:41.106,1.02083,1.02096,1.87,1.75
2016.02.01 09:12:41.563,1.0208,1.02094,1.37,2.25
2016.02.01 09:12:41.615,1.0208,1.02094,1.12,2.62
2016.02.01 09:12:43.775,1.02082,1.02094,1.00,2.62
2016.02.01 09:12:44.001,1.02083,1.02096,1.00,2.62
2016.02.01 09:12:44.103,1.02083,1.02096,1.50,1.75
2016.02.01 09:12:44.967,1.02082,1.02096,1.37,2.25
2016.02.01 09:12:45.018,1.02081,1.02095,1.50,1.75
2016.02.01 09:12:45.526,1.0208,1.02092,1.37,1.37
2016.02.01 09:12:48.008,1.0208,1.02094,1.87,1.87
2016.02.01 09:12:49.638,1.02078,1.0209,1.37,1.75
2016.02.01 09:12:49.740,1.02076,1.02087,1.37,1.00
2016.02.01 09:12:50.110,1.02074,1.02084,1.00,1.75
2016.02.01 09:12:50.214,1.02072,1.02083,1.00,1.75
2016.02.01 09:12:50.317,1.02076,1.02086,1.00,1.12
2016.02.01 09:12:50.420,1.02076,1.0209,1.75,1.75
2016.02.01 09:12:50.726,1.02075,1.02088,1.50,1.75
2016.02.01 09:12:51.236,1.02074,1.02087,1.50,1.75
2016.02.01 09:12:52.444,1.02073,1.02087,1.37,2.25
2016.02.01 09:12:52.547,1.02073,1.02087,1.12,2.62
2016.02.01 09:12:59.939,1.02071,1.02084,1.50,1.75
2016.02.01 09:13:00.347,1.02069,1.02081,1.50,1.50
2016.02.01 09:13:01.978,1.02068,1.02082,2.62,1.75
2016.02.01 09:13:02.029,1.02068,1.02082,1.87,2.62
2016.02.01 09:13:02.131,1.02066,1.02078,1.00,1.00
2016.02.01 09:13:02.388,1.02064,1.02078,1.37,1.50
2016.02.01 09:13:02.439,1.02063,1.02078,1.50,2.62
2016.02.01 09:13:02.941,1.02064,1.02078,1.75,1.75
2016.02.01 09:13:03.455,1.02064,1.02078,1.50,1.75
2016.02.01 09:13:07.091,1.02064,1.02076,1.00,1.75
