2016.02.26 13:04:44.379,0.99354,0.99364,1.50,1.12
2016.02.26 13:04:44.685,0.99361,0.99371,1.12,1.00
2016.02.26 13:04:45.199,0.99361,0.99372,1.12,1.50
2016.02.26 13:04:45.850,0.9936,0.99372,1.50,1.87
2016.02.26 13:04:46.158,0.9936,0.99369,1.00,1.00
2016.02.26 13:04:46.515,0.99358,0.99369,1.50,1.50
2016.02.26 13:04:47.277,0.99357,0.99368,1.50,1.87
2016.02.26 13:04:47.480,0.99358,0.99366,1.00,1.00
2016.02.26 13:04:47.531,0.99356,0.99366,1.50,1.50
2016.02.26 13:04:48.764,0.99357,0.99368,1.50,3.00
2016.02.26 13:04:49.374,0.99357,0.99368,2.62,1.00
2016.02.26 13:04:49.426,0.99361,0.99369,1.00,1.50
2016.02.26 13:04:49.662,0.99362,0.99372,1.00,1.00
2016.02.26 13:04:50.170,0.99362,0.99371,1.00,1.00
2016.02.26 13:04:50.680,0.99362,0.99372,1.00,1.50
2016.02.26 13:04:51.180,0.9936,0.9937,1.00,2.62
2016.02.26 13:04:51.515,0.99358,0.99366,1.00,1.50
2016.02.26 13:04:51.924,0.99356,0.99366,1.00,1.87
2016.02.26 13:04:52.325,0.99359,0.99369,1.00,1.12
2016.02.26 13:04:52.477,0.99357,0.99368,2.62,1.00
2016.02.26 13:04:52.985,0.99358,0.99368,1.00,1.00
2016.02.26 13:04:53.641,0.99361,0.99369,1.00,1.12
2016.02.26 13:04:53.695,0.99361,0.99371,1.50,1.00
2016.02.26 13:04:54.203,0.99362,0.99372,1.00,1.00
2016.02.26 13:04:55.613,0.99362,0.99373,1.50,2.25
2016.02.26 13:04:56.494,0.99363,0.99373,1.00,1.12
2016.02.26 13:04:56.799,0.99362,0.99371,1.00,1.00
2016.02.26 13:04:56.850,0.9936,0.99371,2.62,1.00
2016.02.26 13:04:57.003,0.99362,0.99372,1.00,1.00
2016.02.26 13:04:57.512,0.9936,0.99372,3.00,1.00
2016.02.26 13:04:57.859,0.99363,0.99373,1.00,1.50
2016.02.26 13:04:58.368,0.99363,0.99374,1.50,2.25
2016.02.26 13:05:00.225,0.99363,0.99373,1.50,1.00
2016.02.26 13:05:00.765,0.99363,0.99372,1.00,1.00
2016.02.26 13:05:01.181,0.99362,0.9937,1.50,1.00
2016.02.26 13:05:01.283,0.9936,0.9937,2.62,1.00
2016.02.26 13:05:04.137,0.9936,0.99369,1.12,1.00
2016.02.26 13:05:04.645,0.99359,0.99369,2.25,1.12
2016.02.26 13:05:05.184,0.99359,0.99368,1.50,1.00
2016.02.26 13:05:06.352,0.99358,0.99368,1.87,1.00
2016.02.26 13:05:12.834,0.99359,0.99368,1.00,1.00
2016.02.26 13:05:12.886,0.99359,0.9937,1.87,2.25
2016.02.26 13:05:12.937,0.99362,0.9937,1.00,1.50
2016.02.26 13:05:13.713,0.99362,0.99372,1.50,1.00
2016.02.26 13:05:14.221,0.99363,0.99374,1.00,3.00
2016.02.26 13:05:19.185,0.99364,0.99374,1.00,1.37
2016.02.26 13:05:19.340,0.99365,0.99376,1.87,2.25
2016.02.26 13:05:19.730,0.99365,0.99374,1.00,1.00
2016.02.26 13:05:20.237,0.99364,0.99373,1.00,2.25
2016.02.26 13:05:20.390,0.99362,0.99373,1.50,2.25
2016.02.26 13:05:21.046,0.99362,0.99373,3.75,1.00
2016.02.26 13:05:21.309,0.99364,0.99375,1.50,1.87
2016.02.26 13:05:21.665,0.99364,0.99372,1.00,1.00
2016.02.26 13:05:21.818,0.99362,0.99372,1.50,1.00
2016.02.26 13:05:22.876,0.99362,0.99373,3.00,1.87
2016.02.26 13:05:23.385,0.99363,0.99373,1.00,1.87
2016.02.26 13:05:24.604,0.99363,0.99372,1.00,1.00
2016.02.26 13:05:25.244,0.99362,0.99372,1.12,1.50
2016.02.26 13:05:31.135,0.99362,0.99374,1.87,1.12
2016.02.26 13:05:31.186,0.99364,0.99374,1.00,1.12
2016.02.26 13:05:32.000,0.99362,0.99374,2.62,2.62
2016.02.26 13:05:33.038,0.99362,0.99372,1.87,1.00
2016.02.26 13:05:33.750,0.99363,0.99373,1.00,2.25
2016.02.26 13:05:34.269,0.99362,0.99372,1.87,1.00
2016.02.26 13:05:39.057,0.99362,0.99373,2.62,1.50
2016.02.26 13:05:39.559,0.99362,0.99372,2.62,1.00
2016.02.26 13:05:40.067,0.99362,0.99373,1.50,1.87
2016.02.26 13:05:40.608,0.99362,0.99372,1.87,1.00
2016.02.26 13:05:41.697,0.99362,0.99371,1.87,1.00
2016.02.26 13:05:43.020,0.99362,0.99372,1.12,1.50
2016.02.26 13:05:48.852,0.99362,0.99373,1.87,2.25
2016.02.26 13:05:49.362,0.99361,0.99372,2.25,1.50
2016.02.26 13:05:49.869,0.99361,0.99372,1.50,1.50
2016.02.26 13:05:50.829,0.99361,0.99371,2.25,1.00
2016.02.26 13:05:51.933,0.99361,0.99372,1.00,1.50
2016.02.26 13:05:53.842,0.99361,0.99371,2.25,1.00
2016.02.26 13:05:59.526,0.9936,0.99371,1.50,1.50
2016.02.26 13:06:02.349,0.9936,0.9937,1.00,1.00
2016.02.26 13:06:06.555,0.99361,0.9937,1.00,1.00
2016.02.26 13:06:07.089,0.9936,0.99371,1.00,1.00
2016.02.26 13:06:07.597,0.9936,0.99372,1.50,2.25
2016.02.26 13:06:08.547,0.99361,0.99372,1.00,1.50
2016.02.26 13:06:09.766,0.99361,0.99372,1.00,2.25
2016.02.26 13:06:15.765,0.9936,0.99371,2.25,1.12
2016.02.26 13:06:16.274,0.99361,0.99371,1.00,1.12
2016.02.26 13:06:17.594,0.9936,0.99371,1.00,2.62
2016.02.26 13:06:18.465,0.99359,0.99371,1.87,2.62
2016.02.26 13:06:18.978,0.9936,0.99371,1.00,1.87
2016.02.26 13:06:19.486,0.9936,0.9937,1.00,1.00
2016.02.26 13:06:21.343,0.9936,0.99371,2.25,1.12
2016.02.26 13:06:21.850,0.99361,0.99371,1.00,1.00
2016.02.26 13:06:22.711,0.99361,0.9937,1.00,1.00
2016.02.26 13:06:23.222,0.9936,0.9937,2.62,1.00
2016.02.26 13:06:24.286,0.99361,0.9937,1.00,1.00
2016.02.26 13:06:24.651,0.99363,0.99374,1.50,2.62
2016.02.26 13:06:24.805,0.99363,0.99372,1.00,1.00
2016.02.26 13:06:25.313,0.99364,0.99374,1.00,1.75
2016.02.26 13:06:25.617,0.99362,0.99372,1.00,1.00
2016.02.26 13:06:26.150,0.99363,0.99372,1.00,1.00
2016.02.26 13:06:26.203,0.99363,0.99374,2.25,1.12
2016.02.26 13:06:26.255,0.99367,0.99374,1.00,1.12
2016.02.26 13:06:26.307,0.99367,0.99376,1.00,1.12
2016.02.26 13:06:26.409,0.99369,0.99376,1.00,1.00
2016.02.26 13:06:26.460,0.99369,0.9938,1.50,2.62
2016.02.26 13:06:26.562,0.99371,0.99382,1.00,3.00
2016.02.26 13:06:26.867,0.99369,0.99378,1.12,1.00
2016.02.26 13:06:27.358,0.99363,0.99373,1.00,1.37
2016.02.26 13:06:27.663,0.99361,0.99371,1.00,1.50
2016.02.26 13:06:28.171,0.9936,0.99371,1.00,2.25
2016.02.26 13:06:28.694,0.9936,0.9937,1.00,1.00
2016.02.26 13:06:29.244,0.9936,0.99371,1.50,1.00
2016.02.26 13:06:31.179,0.99361,0.99372,1.00,2.25
2016.02.26 13:06:32.325,0.99361,0.99371,1.50,1.00
2016.02.26 13:06:32.832,0.99361,0.99372,1.50,1.50
2016.02.26 13:06:36.202,0.99361,0.99371,1.00,1.00
2016.02.26 13:06:36.935,0.9936,0.99371,2.25,1.87
2016.02.26 13:06:38.862,0.9936,0.9937,1.50,1.00
2016.02.26 13:06:40.935,0.9936,0.99371,1.12,2.62
2016.02.26 13:06:40.986,0.99362,0.99371,1.00,2.62
2016.02.26 13:06:41.628,0.99362,0.99372,1.00,1.12
2016.02.26 13:06:45.406,0.99361,0.99372,2.25,1.12
2016.02.26 13:06:45.790,0.9936,0.99364,1.00,1.00
2016.02.26 13:06:45.842,0.99356,0.99364,1.00,1.00
2016.02.26 13:06:46.358,0.99354,0.99363,1.00,1.00
2016.02.26 13:06:46.870,0.99354,0.99362,1.00,1.12
2016.02.26 13:06:47.415,0.99353,0.99362,1.00,1.12
2016.02.26 13:06:50.186,0.99352,0.99363,1.50,1.50
2016.02.26 13:06:51.292,0.99353,0.99363,1.50,1.50
2016.02.26 13:06:52.528,0.99352,0.99362,1.00,1.12
2016.02.26 13:06:53.291,0.99352,0.99361,1.00,1.00
2016.02.26 13:06:53.834,0.99352,0.99362,1.00,1.12
2016.02.26 13:06:55.568,0.99352,0.99363,1.87,1.00
2016.02.26 13:06:56.077,0.99353,0.99363,1.00,1.00
2016.02.26 13:06:57.149,0.99353,0.99362,1.00,1.00
2016.02.26 13:06:57.655,0.99352,0.99362,1.00,1.00
2016.02.26 13:06:57.808,0.99352,0.9936,1.00,1.00
2016.02.26 13:06:58.011,0.99352,0.99363,1.50,2.25
2016.02.26 13:07:00.181,0.99352,0.99359,1.00,1.00
2016.02.26 13:07:00.638,0.9935,0.99359,1.12,1.00
2016.02.26 13:07:01.246,0.9935,0.99358,1.00,1.00
2016.02.26 13:07:01.807,0.99349,0.99358,1.00,1.00
2016.02.26 13:07:02.317,0.99349,0.99357,1.00,1.00
2016.02.26 13:07:03.027,0.99349,0.99358,1.00,1.00
2016.02.26 13:07:03.535,0.99348,0.99358,1.30,1.00
2016.02.26 13:07:06.483,0.99348,0.99356,1.30,1.00
2016.02.26 13:07:06.773,0.99344,0.99354,2.10,1.12
2016.02.26 13:07:06.824,0.99342,0.99351,2.47,1.00
2016.02.26 13:07:07.332,0.99341,0.99352,2.10,1.12
2016.02.26 13:07:07.687,0.99341,0.99349,2.10,1.00
2016.02.26 13:07:08.507,0.9934,0.99349,3.22,1.00
2016.02.26 13:07:08.914,0.99341,0.99351,1.35,1.00
2016.02.26 13:07:09.422,0.99342,0.99351,1.30,1.00
2016.02.26 13:07:09.931,0.99342,0.99351,2.85,1.00
2016.02.26 13:07:12.325,0.99345,0.99352,2.85,1.00
2016.02.26 13:07:12.528,0.99346,0.99357,1.67,1.00
2016.02.26 13:07:12.630,0.99346,0.99352,1.30,1.00
2016.02.26 13:07:12.935,0.99341,0.9935,2.85,1.00
2016.02.26 13:07:13.448,0.9934,0.99351,2.10,1.37
2016.02.26 13:07:13.955,0.99339,0.99351,4.72,1.12
2016.02.26 13:07:14.605,0.99339,0.99348,3.97,1.00
2016.02.26 13:07:15.114,0.9934,0.99349,3.60,1.00
2016.02.26 13:07:19.913,0.9934,0.99351,2.85,1.12
2016.02.26 13:07:20.270,0.99342,0.9935,2.85,1.00
2016.02.26 13:07:22.683,0.99344,0.9935,1.00,1.00
2016.02.26 13:07:23.194,0.99342,0.99349,2.85,1.00
2016.02.26 13:07:23.702,0.99342,0.9935,2.85,1.00
2016.02.26 13:07:25.158,0.99341,0.9935,1.30,1.00
2016.02.26 13:07:25.260,0.99342,0.9935,2.85,1.00
2016.02.26 13:07:25.609,0.9934,0.9935,2.85,1.00
2016.02.26 13:07:25.661,0.99342,0.9935,2.85,1.00
2016.02.26 13:07:27.563,0.99341,0.9935,1.30,1.00
2016.02.26 13:07:27.615,0.9934,0.99348,3.22,1.00
2016.02.26 13:07:27.717,0.99341,0.99351,2.85,1.12
2016.02.26 13:07:28.225,0.99343,0.9935,1.00,1.00
2016.02.26 13:07:28.771,0.99343,0.99349,1.00,1.00
2016.02.26 13:07:29.278,0.99342,0.99351,1.00,1.87
2016.02.26 13:07:29.583,0.9934,0.99349,1.00,1.00
2016.02.26 13:07:29.887,0.99342,0.99349,1.00,1.00
2016.02.26 13:07:31.692,0.99342,0.9935,1.00,1.00
2016.02.26 13:07:32.287,0.99342,0.99351,1.00,1.00
2016.02.26 13:07:32.592,0.99342,0.99348,1.00,1.00
2016.02.26 13:07:32.795,0.99342,0.99351,1.00,1.00
2016.02.26 13:07:32.999,0.99342,0.99348,1.00,1.00
2016.02.26 13:07:33.101,0.99342,0.99351,1.00,1.12
2016.02.26 13:07:33.610,0.99341,0.9935,2.62,1.00
2016.02.26 13:07:33.899,0.99339,0.99348,2.62,1.00
2016.02.26 13:07:34.408,0.99339,0.99349,4.12,1.00
2016.02.26 13:07:35.151,0.9934,0.99349,2.25,1.00
2016.02.26 13:07:35.785,0.9934,0.99349,1.87,1.00
2016.02.26 13:07:38.690,0.99341,0.99352,1.50,1.00
2016.02.26 13:07:38.792,0.99342,0.99352,2.62,1.00
2016.02.26 13:07:39.098,0.9934,0.9935,2.25,1.00
2016.02.26 13:07:39.353,0.99341,0.99353,1.12,1.87
2016.02.26 13:07:39.708,0.99342,0.99352,1.87,1.12
2016.02.26 13:07:40.336,0.99342,0.9935,1.12,1.00
2016.02.26 13:07:41.200,0.99343,0.9935,1.00,1.00
2016.02.26 13:07:42.718,0.99341,0.9935,3.37,1.00
2016.02.26 13:07:43.268,0.99343,0.99349,1.00,1.00
2016.02.26 13:07:44.486,0.99344,0.99349,1.00,1.00
2016.02.26 13:07:45.101,0.99343,0.99349,1.00,1.00
2016.02.26 13:07:45.406,0.99343,0.99352,1.00,1.12
2016.02.26 13:07:45.761,0.99343,0.9935,1.00,1.00
2016.02.26 13:07:46.066,0.99346,0.99354,1.00,1.00
2016.02.26 13:07:46.117,0.99348,0.99354,1.00,1.00
2016.02.26 13:07:46.746,0.99348,0.99353,1.00,1.00
2016.02.26 13:07:46.898,0.99346,0.99353,1.00,1.00
2016.02.26 13:07:47.557,0.99344,0.99353,1.50,1.00
2016.02.26 13:07:48.064,0.99344,0.99352,1.12,1.00
2016.02.26 13:07:48.511,0.99348,0.99355,4.87,1.00
2016.02.26 13:07:48.613,0.99349,0.9936,1.12,1.00
2016.02.26 13:07:50.805,0.99348,0.99358,4.87,1.00
2016.02.26 13:07:51.352,0.99348,0.99359,4.87,1.00
2016.02.26 13:07:51.854,0.99349,0.99359,1.50,1.00
2016.02.26 13:07:55.706,0.9935,0.99359,1.50,1.00
2016.02.26 13:07:55.757,0.9935,0.99361,1.50,1.12
2016.02.26 13:07:56.625,0.9935,0.99358,1.00,1.00
2016.02.26 13:07:57.133,0.99349,0.99358,1.12,1.00
2016.02.26 13:07:57.184,0.99349,0.9936,1.37,1.00
2016.02.26 13:07:57.685,0.99349,0.9936,1.12,1.00
2016.02.26 13:07:58.846,0.99349,0.99358,1.12,1.00
2016.02.26 13:08:00.197,0.99348,0.99358,1.50,1.00
2016.02.26 13:08:02.999,0.99348,0.99359,1.00,1.00
2016.02.26 13:08:03.617,0.99349,0.9936,1.00,1.00
2016.02.26 13:08:04.124,0.99349,0.99359,1.00,1.00
2016.02.26 13:08:04.632,0.99349,0.9936,1.00,1.50
2016.02.26 13:08:04.937,0.99347,0.99355,1.00,1.00
2016.02.26 13:08:05.441,0.99345,0.99355,1.50,1.00
2016.02.26 13:08:06.304,0.99343,0.99354,1.12,1.00
2016.02.26 13:08:06.558,0.99343,0.99352,1.00,1.00
2016.02.26 13:08:07.064,0.99343,0.99351,1.00,1.00
2016.02.26 13:08:07.573,0.99342,0.99351,1.12,1.00
2016.02.26 13:08:08.323,0.99342,0.99351,1.50,1.00
2016.02.26 13:08:08.957,0.99342,0.99352,1.50,1.00
2016.02.26 13:08:09.466,0.99342,0.99352,1.00,1.00
2016.02.26 13:08:14.448,0.99342,0.99351,1.00,1.00
2016.02.26 13:08:17.332,0.99342,0.99352,1.00,1.12
2016.02.26 13:08:17.685,0.99342,0.9935,1.12,1.00
2016.02.26 13:08:18.188,0.99341,0.9935,1.12,1.00
2016.02.26 13:08:18.747,0.99341,0.99349,1.00,1.00
2016.02.26 13:08:19.255,0.9934,0.99349,1.12,1.00
2016.02.26 13:08:19.876,0.99341,0.99349,1.00,1.00
2016.02.26 13:08:20.383,0.9934,0.99349,1.12,1.00
2016.02.26 13:08:20.890,0.9934,0.9935,1.12,1.00
2016.02.26 13:08:22.180,0.99341,0.9935,1.00,1.00
2016.02.26 13:08:22.741,0.9934,0.9935,1.50,1.00
2016.02.26 13:08:23.705,0.9934,0.99349,1.50,1.00
2016.02.26 13:08:24.289,0.9934,0.9935,1.87,1.00
2016.02.26 13:08:29.579,0.99341,0.9935,1.00,1.00
2016.02.26 13:08:29.885,0.99342,0.99354,1.87,1.87
2016.02.26 13:08:30.242,0.99344,0.99354,1.00,1.50
2016.02.26 13:08:30.294,0.99344,0.99356,3.37,1.87
2016.02.26 13:08:30.540,0.99345,0.99353,1.00,1.00
2016.02.26 13:08:31.052,0.99344,0.99353,1.00,1.00
2016.02.26 13:08:32.328,0.99343,0.99353,1.00,1.00
2016.02.26 13:08:32.836,0.99342,0.99353,1.87,1.00
2016.02.26 13:08:33.343,0.99342,0.99352,1.50,1.00
2016.02.26 13:08:33.665,0.99342,0.9935,1.00,1.00
2016.02.26 13:08:33.716,0.99342,0.99353,1.00,1.12
2016.02.26 13:08:33.919,0.99342,0.99351,1.00,1.00
2016.02.26 13:08:35.089,0.99341,0.99351,1.87,1.00
2016.02.26 13:08:36.284,0.99341,0.99351,2.25,1.00
2016.02.26 13:08:38.445,0.99341,0.99351,1.00,1.50
2016.02.26 13:08:39.554,0.99341,0.9935,1.00,1.00
2016.02.26 13:08:40.062,0.9934,0.9935,1.00,1.00
2016.02.26 13:08:42.720,0.9934,0.99349,1.00,1.50
2016.02.26 13:08:45.383,0.9934,0.99348,1.00,1.00
2016.02.26 13:08:45.893,0.99338,0.99348,2.25,1.50
2016.02.26 13:08:46.719,0.99338,0.99348,1.12,1.50
2016.02.26 13:08:47.447,0.99338,0.99347,1.12,1.00
2016.02.26 13:08:51.482,0.99337,0.99346,1.50,1.00
2016.02.26 13:08:54.158,0.99337,0.99348,3.00,1.50
2016.02.26 13:08:56.953,0.99339,0.99348,1.50,1.00
2016.02.26 13:08:57.584,0.99339,0.99349,1.12,1.00
2016.02.26 13:08:58.090,0.9934,0.9935,1.12,1.00
2016.02.26 13:08:59.834,0.99341,0.9935,1.00,1.00
2016.02.26 13:09:00.241,0.99343,0.99351,1.12,1.00
2016.02.26 13:09:00.482,0.99343,0.99353,1.12,1.00
2016.02.26 13:09:00.990,0.99342,0.99352,1.00,1.12
2016.02.26 13:09:02.492,0.99341,0.99352,1.00,1.12
2016.02.26 13:09:02.696,0.99343,0.99352,1.00,1.00
2016.02.26 13:09:02.850,0.99341,0.99352,1.50,1.12
2016.02.26 13:09:03.425,0.99342,0.99352,1.12,1.00
2016.02.26 13:09:04.843,0.99342,0.99351,1.12,1.00
2016.02.26 13:09:05.199,0.99342,0.99353,1.87,1.00
2016.02.26 13:09:06.243,0.99344,0.99353,1.50,1.12
2016.02.26 13:09:06.793,0.99344,0.99354,1.87,1.00
2016.02.26 13:09:07.148,0.99347,0.99356,1.00,1.87
2016.02.26 13:09:07.250,0.99348,0.99359,1.00,2.62
2016.02.26 13:09:07.751,0.99349,0.99358,1.00,1.00
2016.02.26 13:09:07.803,0.99347,0.99357,1.87,1.00
2016.02.26 13:09:08.464,0.99347,0.99355,1.00,1.00
2016.02.26 13:09:09.105,0.99346,0.99356,1.12,1.00
2016.02.26 13:09:10.891,0.99348,0.99356,1.00,1.00
2016.02.26 13:09:11.000,0.99348,0.99359,1.50,1.87
2016.02.26 13:09:12.301,0.99349,0.99359,1.00,1.12
2016.02.26 13:09:13.725,0.99349,0.9936,1.00,3.00
2016.02.26 13:09:13.976,0.99347,0.99358,1.00,1.50
2016.02.26 13:09:15.090,0.99347,0.99359,2.62,1.87
2016.02.26 13:09:15.192,0.99349,0.9936,1.00,1.87
2016.02.26 13:09:16.324,0.9935,0.9936,1.00,1.12
2016.02.26 13:09:16.679,0.99348,0.9936,1.87,1.87
2016.02.26 13:09:17.807,0.99349,0.9936,1.00,1.12
2016.02.26 13:09:18.876,0.9935,0.9936,1.00,1.12
2016.02.26 13:09:21.414,0.9935,0.99359,1.00,1.00
2016.02.26 13:09:23.738,0.9935,0.99358,1.00,1.00
2016.02.26 13:09:24.278,0.99349,0.99357,1.00,1.00
2016.02.26 13:09:26.514,0.99348,0.99357,1.00,1.00
2016.02.26 13:09:33.922,0.99347,0.99357,1.87,1.00
2016.02.26 13:09:37.488,0.99348,0.99357,1.00,1.00
2016.02.26 13:09:38.323,0.99347,0.99357,1.87,1.00
2016.02.26 13:09:40.047,0.99348,0.99357,1.37,1.00
2016.02.26 13:09:40.553,0.99347,0.99357,2.25,1.00
2016.02.26 13:09:48.994,0.99346,0.99357,1.50,1.50
2016.02.26 13:09:49.905,0.99346,0.99356,1.00,1.00
2016.02.26 13:09:51.415,0.99346,0.99357,1.00,1.00
2016.02.26 13:09:52.123,0.99346,0.99358,1.50,1.50
2016.02.26 13:09:53.014,0.99347,0.99358,1.00,1.50
2016.02.26 13:09:54.176,0.99347,0.99357,1.12,1.00
2016.02.26 13:09:55.191,0.99348,0.99357,1.00,1.50
2016.02.26 13:09:55.720,0.99346,0.99357,1.37,1.00
2016.02.26 13:10:09.713,0.99346,0.99357,1.50,1.50
2016.02.26 13:10:11.771,0.99346,0.99358,2.25,1.50
2016.02.26 13:10:12.280,0.99347,0.99358,1.00,1.50
2016.02.26 13:10:14.134,0.99346,0.99358,2.25,1.50
2016.02.26 13:10:18.772,0.99347,0.99358,1.00,1.50
2016.02.26 13:10:23.671,0.99348,0.99358,1.00,1.50
2016.02.26 13:10:24.180,0.99347,0.99358,1.00,1.50
2016.02.26 13:10:24.934,0.99347,0.99358,1.37,1.00
2016.02.26 13:10:25.442,0.99346,0.99358,2.25,1.00
2016.02.26 13:10:29.744,0.99347,0.99358,1.50,1.50
2016.02.26 13:10:30.904,0.99347,0.99357,1.50,1.00
2016.02.26 13:10:33.578,0.99347,0.99359,2.25,1.00
2016.02.26 13:10:33.680,0.99348,0.99359,1.75,1.00
2016.02.26 13:10:33.782,0.99351,0.99361,1.00,1.00
2016.02.26 13:10:34.029,0.99349,0.99359,1.87,1.00
2016.02.26 13:10:34.894,0.99347,0.99358,1.50,1.00
2016.02.26 13:10:35.443,0.99347,0.99357,1.12,1.00
2016.02.26 13:10:37.195,0.99348,0.99357,1.00,1.00
2016.02.26 13:10:38.681,0.99345,0.99357,6.75,1.00
2016.02.26 13:10:43.492,0.9935,0.99359,1.00,1.50
2016.02.26 13:10:44.091,0.99349,0.99359,1.00,1.00
2016.02.26 13:10:44.650,0.99355,0.99359,3.00,1.00
2016.02.26 13:10:44.701,0.99355,0.99362,3.75,1.00
2016.02.26 13:10:44.904,0.99357,0.99364,1.00,1.00
2016.02.26 13:10:45.108,0.99357,0.99366,1.00,1.50
2016.02.26 13:10:45.862,0.99356,0.99366,1.12,1.50
2016.02.26 13:10:46.371,0.99356,0.99365,2.25,1.00
2016.02.26 13:10:46.423,0.99356,0.99367,2.62,1.50
2016.02.26 13:10:52.256,0.99358,0.99368,1.12,2.25
2016.02.26 13:10:52.763,0.99359,0.99368,1.00,2.25
2016.02.26 13:10:53.272,0.99358,0.99368,1.12,1.50
2016.02.26 13:10:53.783,0.99359,0.99368,1.00,1.50
2016.02.26 13:10:55.232,0.99358,0.99368,1.12,1.50
2016.02.26 13:10:56.820,0.99356,0.99367,3.00,1.00
2016.02.26 13:10:59.830,0.99356,0.99367,2.25,1.50
2016.02.26 13:10:59.932,0.99356,0.99364,1.00,1.37
2016.02.26 13:11:00.237,0.99354,0.99359,1.00,1.00
2016.02.26 13:11:00.289,0.99354,0.99361,1.00,1.87
2016.02.26 13:11:00.579,0.99354,0.99358,1.00,1.00
2016.02.26 13:11:00.631,0.99349,0.99358,1.12,1.00
2016.02.26 13:11:02.329,0.99348,0.99358,2.25,1.00
2016.02.26 13:11:02.837,0.99347,0.99358,1.00,1.50
2016.02.26 13:11:03.041,0.99349,0.99358,1.00,1.50
2016.02.26 13:11:03.588,0.99348,0.99358,1.00,1.50
2016.02.26 13:11:05.415,0.99348,0.99358,1.37,1.00
2016.02.26 13:11:05.927,0.99348,0.99358,1.12,1.00
2016.02.26 13:11:06.487,0.99349,0.99359,1.50,1.00
2016.02.26 13:11:06.995,0.99349,0.99359,1.12,1.00
2016.02.26 13:11:09.422,0.99349,0.9936,1.12,1.50
2016.02.26 13:11:09.822,0.99348,0.99358,3.00,1.00
2016.02.26 13:11:10.331,0.99348,0.99358,1.12,1.00
2016.02.26 13:11:11.247,0.99348,0.99359,1.12,1.50
2016.02.26 13:11:13.270,0.99348,0.99359,1.75,1.50
2016.02.26 13:11:13.781,0.99349,0.99359,1.00,1.50
2016.02.26 13:11:14.386,0.9935,0.99359,1.00,1.50
2016.02.26 13:11:15.553,0.99348,0.99359,1.50,1.50
2016.02.26 13:11:18.090,0.99351,0.99359,1.00,1.50
2016.02.26 13:11:18.598,0.9935,0.99359,1.00,1.50
2016.02.26 13:11:19.388,0.99349,0.99359,1.12,1.50
2016.02.26 13:11:20.103,0.99348,0.99358,1.50,1.00
2016.02.26 13:11:20.611,0.99347,0.99357,1.75,1.00
2016.02.26 13:11:21.258,0.99347,0.99358,1.75,1.00
2016.02.26 13:11:26.308,0.99347,0.99358,1.50,2.25
2016.02.26 13:11:26.819,0.99349,0.99358,1.00,1.00
2016.02.26 13:11:27.582,0.99348,0.99358,1.12,1.00
2016.02.26 13:11:28.148,0.99346,0.99358,3.75,2.25
2016.02.26 13:11:32.675,0.99346,0.99357,3.00,1.00
2016.02.26 13:11:32.979,0.99346,0.99355,2.25,1.00
2016.02.26 13:11:33.759,0.99346,0.99356,2.25,1.00
2016.02.26 13:11:34.627,0.99346,0.99357,1.50,1.50
2016.02.26 13:11:35.625,0.99346,0.99356,1.50,1.00
2016.02.26 13:11:36.285,0.99346,0.99357,1.50,1.50
2016.02.26 13:11:37.039,0.99346,0.99357,3.00,1.00
2016.02.26 13:11:37.701,0.99348,0.99358,1.12,1.00
2016.02.26 13:11:42.342,0.99347,0.99357,1.50,1.00
2016.02.26 13:11:43.102,0.99347,0.99358,1.50,1.50
2016.02.26 13:11:43.662,0.99347,0.99355,1.50,1.00
2016.02.26 13:11:44.173,0.99346,0.99356,1.75,1.50
2016.02.26 13:11:44.484,0.99345,0.99354,3.00,1.50
2016.02.26 13:11:44.537,0.99343,0.99353,1.12,1.00
2016.02.26 13:11:45.200,0.99342,0.99352,1.37,1.50
2016.02.26 13:11:45.872,0.99341,0.99351,1.50,1.00
2016.02.26 13:11:46.212,0.99342,0.99353,1.50,2.25
2016.02.26 13:11:46.720,0.99341,0.99351,2.25,1.00
2016.02.26 13:11:46.822,0.9934,0.99351,1.50,1.00
2016.02.26 13:11:47.427,0.99339,0.9935,1.75,1.50
2016.02.26 13:11:47.936,0.99339,0.9935,1.50,1.50
2016.02.26 13:11:49.858,0.99339,0.9935,1.00,2.25
2016.02.26 13:11:50.547,0.99339,0.99349,1.00,1.00
2016.02.26 13:11:51.056,0.99339,0.99348,1.00,1.00
2016.02.26 13:11:53.889,0.99338,0.99347,1.50,1.00
2016.02.26 13:11:54.396,0.99336,0.99346,1.75,1.00
2016.02.26 13:11:55.417,0.99335,0.99347,6.00,1.50
2016.02.26 13:11:58.055,0.99336,0.99347,1.50,1.00
2016.02.26 13:11:59.271,0.99336,0.99348,1.50,1.50
2016.02.26 13:11:59.775,0.99337,0.99347,1.12,1.00
2016.02.26 13:12:00.384,0.99336,0.99347,1.75,1.00
2016.02.26 13:12:01.477,0.99336,0.99347,3.00,1.00
2016.02.26 13:12:03.619,0.99336,0.99347,2.25,1.00
2016.02.26 13:12:09.493,0.99336,0.99348,2.25,1.50
2016.02.26 13:12:10.002,0.99336,0.99348,2.25,1.50
2016.02.26 13:12:11.714,0.99336,0.99346,2.25,1.00
2016.02.26 13:12:12.261,0.99335,0.99344,3.00,1.00
2016.02.26 13:12:12.566,0.9933,0.99338,1.87,1.00
