2016.02.02 13:08:39.202,1.02107,1.0212,1.87,2.62
2016.02.02 13:08:39.254,1.02107,1.02118,1.75,2.62
2016.02.02 13:08:39.356,1.02106,1.02117,1.50,1.12
2016.02.02 13:08:39.458,1.02106,1.02114,1.12,1.00
2016.02.02 13:08:39.610,1.02104,1.02114,1.50,1.12
2016.02.02 13:08:40.597,1.02103,1.02114,1.50,1.87
2016.02.02 13:08:41.295,1.02103,1.02113,1.87,1.00
2016.02.02 13:08:42.625,1.02106,1.02115,1.12,3.00
2016.02.02 13:08:42.779,1.02108,1.02119,1.50,2.62
2016.02.02 13:08:42.933,1.0211,1.02119,1.37,1.00
2016.02.02 13:08:43.189,1.02108,1.02119,1.50,1.12
2016.02.02 13:08:43.444,1.02108,1.02119,1.87,1.00
2016.02.02 13:08:46.829,1.02112,1.02121,1.00,2.62
2016.02.02 13:08:48.264,1.02111,1.02121,1.75,2.25
2016.02.02 13:08:50.837,1.02112,1.02121,1.12,1.00
2016.02.02 13:08:51.448,1.02112,1.02122,1.12,1.00
2016.02.02 13:08:52.059,1.02112,1.02122,1.12,1.87
2016.02.02 13:08:52.586,1.02112,1.02122,1.87,1.00
2016.02.02 13:08:55.058,1.02115,1.02122,1.00,1.00
2016.02.02 13:08:55.560,1.02112,1.02123,1.75,2.25
2016.02.02 13:08:59.138,1.02112,1.02124,1.75,1.12
2016.02.02 13:09:11.491,1.0211,1.02124,2.25,3.75
2016.02.02 13:09:11.593,1.02112,1.02123,1.00,1.50
2016.02.02 13:09:12.106,1.0211,1.02121,1.00,1.87
2016.02.02 13:09:23.246,1.02109,1.0212,1.37,1.50
2016.02.02 13:09:30.132,1.02111,1.0212,1.37,1.00
2016.02.02 13:09:31.884,1.02111,1.0212,1.50,1.00
2016.02.02 13:09:32.190,1.02112,1.02121,1.12,2.25
2016.02.02 13:09:32.709,1.02112,1.02122,1.87,1.02
2016.02.02 13:09:33.026,1.02112,1.02124,1.12,1.89
2016.02.02 13:09:38.220,1.02117,1.02125,1.00,1.37
2016.02.02 13:09:38.751,1.02114,1.02125,1.12,1.37
2016.02.02 13:09:43.152,1.02114,1.02126,1.12,1.40
2016.02.02 13:09:43.661,1.02114,1.02125,1.12,1.37
2016.02.02 13:09:44.374,1.02113,1.02124,1.12,2.64
2016.02.02 13:09:44.478,1.02115,1.02124,1.00,1.89
2016.02.02 13:09:44.784,1.0211,1.02124,3.37,3.39
2016.02.02 13:09:47.504,1.02111,1.02124,4.50,1.14
2016.02.02 13:09:48.030,1.02112,1.02125,1.75,1.50
2016.02.02 13:09:49.063,1.02111,1.02124,1.87,1.89
2016.02.02 13:09:49.564,1.02111,1.02124,1.87,1.14
2016.02.02 13:09:50.910,1.02111,1.02125,2.62,2.27
2016.02.02 13:09:51.418,1.02111,1.02124,5.62,1.12
2016.02.02 13:09:52.235,1.02115,1.02125,1.75,1.37
2016.02.02 13:09:52.350,1.02114,1.02126,1.00,2.64
2016.02.02 13:09:52.505,1.02111,1.02124,3.00,1.50
2016.02.02 13:09:52.659,1.02111,1.02123,1.50,1.87
2016.02.02 13:09:55.738,1.02113,1.02124,1.00,1.12
2016.02.02 13:09:57.108,1.02113,1.02125,1.00,2.62
2016.02.02 13:09:57.627,1.02113,1.02124,1.00,1.12
2016.02.02 13:09:58.133,1.02113,1.02124,1.00,1.37
2016.02.02 13:09:59.011,1.02113,1.02124,1.00,1.87
2016.02.02 13:10:00.102,1.02113,1.02124,1.00,1.87
2016.02.02 13:10:00.888,1.02113,1.02124,1.00,1.87
2016.02.02 13:10:01.593,1.02113,1.02125,1.00,3.37
2016.02.02 13:10:02.166,1.02113,1.02124,1.00,1.12
2016.02.02 13:10:04.427,1.02113,1.02124,1.00,1.37
2016.02.02 13:10:04.955,1.02113,1.02124,1.00,1.12
2016.02.02 13:10:05.492,1.02113,1.02125,1.00,3.37
2016.02.02 13:10:06.043,1.02113,1.02124,1.00,1.12
2016.02.02 13:10:07.634,1.02113,1.02124,1.00,1.37
2016.02.02 13:10:08.144,1.02113,1.02124,1.00,1.12
2016.02.02 13:10:08.655,1.02113,1.02124,1.00,1.37
2016.02.02 13:10:09.164,1.02113,1.02125,1.00,2.62
2016.02.02 13:10:09.724,1.02113,1.02124,1.00,1.37
2016.02.02 13:10:10.802,1.02113,1.02125,1.00,2.62
2016.02.02 13:10:11.352,1.02113,1.02124,1.00,1.37
2016.02.02 13:10:12.144,1.02113,1.02125,1.00,2.62
2016.02.02 13:10:12.348,1.02112,1.02123,1.12,1.50
2016.02.02 13:10:13.586,1.02111,1.02123,1.75,2.25
2016.02.02 13:10:18.077,1.02112,1.02124,1.75,1.37
2016.02.02 13:10:20.856,1.02112,1.02125,2.25,2.25
2016.02.02 13:10:21.369,1.02112,1.02124,1.75,1.37
2016.02.02 13:10:24.644,1.02112,1.02124,1.75,1.12
2016.02.02 13:10:25.153,1.02112,1.02124,1.75,1.37
2016.02.02 13:10:26.166,1.02112,1.02123,1.50,1.12
2016.02.02 13:10:31.980,1.02112,1.02124,1.50,2.25
2016.02.02 13:10:32.481,1.02112,1.02123,1.50,1.12
2016.02.02 13:10:33.022,1.02112,1.02124,1.50,2.25
2016.02.02 13:10:33.530,1.02112,1.02123,1.50,1.12
2016.02.02 13:10:35.668,1.02112,1.02125,1.87,1.37
2016.02.02 13:10:39.398,1.02112,1.02126,3.00,3.00
2016.02.02 13:10:40.593,1.02113,1.02126,1.75,2.25
2016.02.02 13:10:41.104,1.02113,1.02125,1.75,1.00
2016.02.02 13:10:47.034,1.02114,1.02126,1.75,1.50
2016.02.02 13:10:53.223,1.02113,1.02126,2.62,2.62
2016.02.02 13:10:54.555,1.02116,1.02126,1.12,1.50
2016.02.02 13:10:54.860,1.02124,1.02133,1.00,1.37
2016.02.02 13:10:55.165,1.02122,1.02133,1.12,1.37
2016.02.02 13:10:55.702,1.02121,1.02134,2.62,1.37
2016.02.02 13:10:58.310,1.02122,1.02133,1.87,1.12
2016.02.02 13:10:58.916,1.02123,1.02134,1.12,1.12
2016.02.02 13:10:59.232,1.02123,1.02133,1.12,1.37
2016.02.02 13:10:59.756,1.02123,1.02133,1.12,1.12
2016.02.02 13:11:00.319,1.02123,1.02134,1.12,1.12
2016.02.02 13:11:00.830,1.02123,1.02133,1.75,1.12
2016.02.02 13:11:03.671,1.02122,1.02135,2.62,1.37
2016.02.02 13:11:03.723,1.02122,1.02136,2.62,1.50
2016.02.02 13:11:03.827,1.02122,1.02135,2.62,1.37
2016.02.02 13:11:04.966,1.02122,1.02135,2.62,1.12
2016.02.02 13:11:05.565,1.02122,1.02135,2.62,1.37
2016.02.02 13:11:07.042,1.02122,1.02135,2.62,1.12
2016.02.02 13:11:07.668,1.02122,1.02135,2.62,1.37
2016.02.02 13:11:10.078,1.02125,1.02137,1.12,1.87
2016.02.02 13:11:10.588,1.02123,1.02135,1.75,1.37
2016.02.02 13:11:11.479,1.02123,1.02136,1.75,2.25
2016.02.02 13:11:12.244,1.02123,1.02135,1.75,1.37
2016.02.02 13:11:12.756,1.02124,1.02136,2.25,1.50
2016.02.02 13:11:13.076,1.02124,1.02135,2.25,1.37
2016.02.02 13:11:14.541,1.02126,1.02136,2.25,2.25
2016.02.02 13:11:15.050,1.02126,1.02135,1.50,1.12
2016.02.02 13:11:15.594,1.02125,1.02135,3.00,1.37
2016.02.02 13:11:16.362,1.02125,1.02135,2.25,1.12
2016.02.02 13:11:16.544,1.02126,1.02138,1.50,1.00
2016.02.02 13:11:17.060,1.02126,1.02139,1.50,1.87
2016.02.02 13:11:17.569,1.02125,1.02139,2.62,2.62
2016.02.02 13:11:17.773,1.02128,1.0214,2.25,1.50
2016.02.02 13:11:18.181,1.02129,1.02139,1.12,1.37
2016.02.02 13:11:18.283,1.02128,1.02139,1.75,1.37
2016.02.02 13:11:18.589,1.02127,1.02141,3.37,2.25
2016.02.02 13:11:19.098,1.02128,1.0214,1.75,1.37
2016.02.02 13:11:19.149,1.02128,1.02141,1.75,3.00
2016.02.02 13:11:19.353,1.02128,1.0214,1.75,1.37
2016.02.02 13:11:20.069,1.02128,1.02141,1.75,3.00
2016.02.02 13:11:20.577,1.02128,1.0214,1.75,1.50
2016.02.02 13:11:21.096,1.02129,1.0214,1.75,1.12
2016.02.02 13:11:21.710,1.0213,1.02142,1.50,2.62
2016.02.02 13:11:22.373,1.02131,1.02143,1.50,2.25
2016.02.02 13:11:22.879,1.02131,1.02141,1.75,1.37
2016.02.02 13:11:22.982,1.02131,1.02144,2.25,4.12
2016.02.02 13:11:23.084,1.02133,1.02148,3.37,2.25
2016.02.02 13:11:23.391,1.02139,1.02152,2.25,2.62
2016.02.02 13:11:23.699,1.02143,1.02153,1.37,1.37
2016.02.02 13:11:23.905,1.02143,1.02155,1.37,1.50
2016.02.02 13:11:24.212,1.02144,1.02155,1.50,1.37
2016.02.02 13:11:24.592,1.02145,1.02156,1.37,1.50
2016.02.02 13:11:25.102,1.02143,1.02155,1.75,1.00
2016.02.02 13:11:25.204,1.02141,1.02153,1.75,1.00
2016.02.02 13:11:25.989,1.02144,1.02154,1.12,1.00
2016.02.02 13:11:27.109,1.02145,1.02157,1.75,2.25
2016.02.02 13:11:27.415,1.02144,1.02156,3.00,1.37
2016.02.02 13:11:28.004,1.02144,1.02156,2.25,2.25
2016.02.02 13:11:28.512,1.02144,1.02156,2.25,1.87
2016.02.02 13:11:29.720,1.02145,1.02157,1.75,2.25
2016.02.02 13:11:31.588,1.02145,1.02156,2.25,1.37
2016.02.02 13:11:32.113,1.02145,1.02157,2.25,1.50
2016.02.02 13:11:32.632,1.02145,1.02156,2.25,1.37
2016.02.02 13:11:34.856,1.02145,1.02156,2.25,1.50
2016.02.02 13:11:35.162,1.02161,1.02165,1.00,1.12
2016.02.02 13:11:35.265,1.02162,1.02173,1.00,1.75
2016.02.02 13:11:35.422,1.02158,1.0217,1.75,1.37
2016.02.02 13:11:35.524,1.02157,1.02168,1.50,1.12
2016.02.02 13:11:36.041,1.02154,1.02167,1.75,1.00
2016.02.02 13:11:36.093,1.02153,1.02165,1.12,1.00
2016.02.02 13:11:36.144,1.02152,1.02165,2.25,1.12
2016.02.02 13:11:36.246,1.02152,1.02165,1.50,1.75
2016.02.02 13:11:37.067,1.02152,1.02162,1.50,1.00
2016.02.02 13:11:37.119,1.02149,1.02162,1.50,1.37
2016.02.02 13:11:37.222,1.02149,1.02162,1.12,1.75
2016.02.02 13:11:37.550,1.02148,1.02161,1.87,1.00
2016.02.02 13:11:37.652,1.02146,1.02159,1.50,1.75
2016.02.02 13:11:37.958,1.02148,1.0216,1.00,1.50
2016.02.02 13:11:39.602,1.02148,1.0216,1.12,1.50
2016.02.02 13:11:40.040,1.02144,1.02158,2.62,1.28
2016.02.02 13:11:42.602,1.02147,1.0216,1.00,1.12
2016.02.02 13:11:42.755,1.02147,1.02161,2.62,2.03
2016.02.02 13:11:44.035,1.02146,1.02159,1.12,1.75
2016.02.02 13:11:45.942,1.02143,1.02157,1.75,3.15
2016.02.02 13:11:46.450,1.02144,1.02158,1.75,2.03
2016.02.02 13:11:47.226,1.02148,1.02159,1.12,1.50
2016.02.02 13:11:47.379,1.02149,1.02161,1.00,1.75
2016.02.02 13:11:47.583,1.02146,1.02158,1.12,1.87
2016.02.02 13:11:48.691,1.02145,1.02158,1.75,1.87
2016.02.02 13:11:49.543,1.02145,1.02158,1.37,1.87
2016.02.02 13:11:49.594,1.02145,1.02158,1.12,1.87
2016.02.02 13:11:51.965,1.02145,1.02158,2.25,1.12
2016.02.02 13:11:52.169,1.02147,1.02159,1.50,1.12
2016.02.02 13:11:52.373,1.02149,1.02162,1.37,1.50
2016.02.02 13:11:58.886,1.0215,1.02164,2.25,1.75
2016.02.02 13:11:59.090,1.02152,1.02164,1.00,1.50
2016.02.02 13:11:59.192,1.0215,1.02164,2.25,1.75
2016.02.02 13:12:00.680,1.0215,1.02163,1.12,1.75
2016.02.02 13:12:01.189,1.02148,1.02162,1.50,2.25
2016.02.02 13:12:02.719,1.02148,1.02162,1.12,2.62
2016.02.02 13:12:13.240,1.02148,1.02162,1.87,1.50
2016.02.02 13:12:17.136,1.02148,1.02158,1.00,1.87
2016.02.02 13:12:17.289,1.02148,1.02157,1.00,1.00
2016.02.02 13:12:17.340,1.02148,1.02157,1.00,1.87
2016.02.02 13:12:17.392,1.02144,1.02155,1.12,1.50
2016.02.02 13:12:17.545,1.02143,1.02154,1.00,1.75
2016.02.02 13:12:17.647,1.0214,1.02153,2.25,1.12
2016.02.02 13:12:20.970,1.0214,1.02152,1.12,1.75
2016.02.02 13:12:21.645,1.02139,1.02152,1.12,1.75
2016.02.02 13:12:32.348,1.02138,1.02148,1.50,1.12
2016.02.02 13:12:32.450,1.02134,1.02147,1.75,1.50
2016.02.02 13:12:32.554,1.02132,1.02146,2.62,1.50
2016.02.02 13:12:32.606,1.02132,1.02146,2.25,1.75
2016.02.02 13:12:32.995,1.02136,1.02148,1.12,2.25
2016.02.02 13:12:33.405,1.02138,1.02148,1.00,1.37
2016.02.02 13:12:33.915,1.02137,1.02149,1.12,1.12
2016.02.02 13:12:35.572,1.02137,1.02148,1.87,1.00
2016.02.02 13:12:36.214,1.02137,1.02149,2.25,1.00
2016.02.02 13:12:36.723,1.02139,1.02153,1.50,2.62
2016.02.02 13:12:37.233,1.02141,1.02152,1.00,1.12
2016.02.02 13:12:37.742,1.0214,1.02152,1.12,1.87
2016.02.02 13:12:38.823,1.02141,1.02152,1.00,1.12
2016.02.02 13:12:38.926,1.02141,1.02153,1.50,1.37
2016.02.02 13:12:39.454,1.02142,1.02153,2.25,1.00
2016.02.02 13:12:39.762,1.02144,1.02158,1.50,2.25
2016.02.02 13:12:39.813,1.02144,1.02158,1.75,1.87
2016.02.02 13:12:40.220,1.02143,1.02157,1.87,1.87
2016.02.02 13:12:40.746,1.02143,1.02157,1.75,1.75
2016.02.02 13:12:42.454,1.02141,1.02155,2.25,1.50
2016.02.02 13:12:42.506,1.02141,1.02155,1.87,2.25
2016.02.02 13:12:43.398,1.02141,1.02154,1.50,2.62
2016.02.02 13:12:43.553,1.02139,1.02152,1.37,1.87
2016.02.02 13:12:43.604,1.02139,1.02152,1.12,2.62
2016.02.02 13:12:49.317,1.02137,1.02151,2.62,2.25
2016.02.02 13:12:50.122,1.02139,1.02151,1.00,2.25
2016.02.02 13:12:50.329,1.02137,1.02151,3.00,1.50
2016.02.02 13:12:50.483,1.02137,1.02151,1.50,2.25
2016.02.02 13:12:50.534,1.02137,1.02151,1.50,2.62
2016.02.02 13:13:02.558,1.02135,1.02146,1.50,1.00
2016.02.02 13:13:02.661,1.02133,1.02146,1.87,1.75
2016.02.02 13:13:03.172,1.02133,1.02146,1.50,2.25
2016.02.02 13:13:06.094,1.02129,1.02144,4.12,1.75
2016.02.02 13:13:06.602,1.02129,1.02142,1.50,1.75
2016.02.02 13:13:07.328,1.02128,1.02142,1.87,1.75
2016.02.02 13:13:07.380,1.02128,1.02141,1.87,1.75
2016.02.02 13:13:07.584,1.02129,1.02142,1.50,2.25
2016.02.02 13:13:08.305,1.02128,1.02142,1.37,1.75
2016.02.02 13:13:08.407,1.02128,1.02142,1.12,1.87
2016.02.02 13:13:08.915,1.02127,1.02141,2.25,2.62
2016.02.02 13:13:17.504,1.02128,1.02141,1.87,1.12
2016.02.02 13:13:17.907,1.02132,1.02143,1.37,1.12
2016.02.02 13:13:24.044,1.02133,1.02145,1.00,2.62
2016.02.02 13:13:24.807,1.02133,1.02145,1.00,1.87
2016.02.02 13:13:25.406,1.02133,1.02145,1.00,1.87
2016.02.02 13:13:26.100,1.02133,1.02145,1.00,1.87
2016.02.02 13:13:26.406,1.02131,1.02143,2.25,1.00
2016.02.02 13:13:26.753,1.02129,1.02141,1.50,1.37
2016.02.02 13:13:33.402,1.02128,1.02138,1.75,1.12
2016.02.02 13:13:33.541,1.02128,1.02138,1.00,1.87
2016.02.02 13:13:34.051,1.02124,1.02137,3.00,1.00
2016.02.02 13:13:40.084,1.02128,1.02138,1.50,1.37
2016.02.02 13:13:40.186,1.02133,1.02143,1.00,1.12
2016.02.02 13:13:40.695,1.02133,1.02145,1.37,1.37
2016.02.02 13:13:41.205,1.02131,1.02144,1.37,1.37
2016.02.02 13:13:41.718,1.02128,1.02142,3.00,1.87
2016.02.02 13:13:44.611,1.02132,1.02144,1.50,1.50
2016.02.02 13:13:45.137,1.02132,1.02144,1.75,1.50
2016.02.02 13:13:51.609,1.02131,1.02143,3.00,1.00
2016.02.02 13:13:52.637,1.02132,1.02142,1.75,1.00
2016.02.02 13:13:52.944,1.02135,1.02144,1.00,1.00
2016.02.02 13:13:53.046,1.02135,1.02146,1.50,1.12
2016.02.02 13:13:53.553,1.02135,1.02146,2.25,1.00
2016.02.02 13:13:55.429,1.02134,1.02146,2.25,2.62
2016.02.02 13:13:55.584,1.02134,1.02144,1.50,1.00
2016.02.02 13:14:01.219,1.02133,1.02143,1.50,1.00
2016.02.02 13:14:04.379,1.02131,1.02142,1.12,1.00
2016.02.02 13:14:04.634,1.0213,1.0214,1.00,1.12
2016.02.02 13:14:04.812,1.02129,1.02138,1.37,1.00
2016.02.02 13:14:05.016,1.02126,1.02136,1.00,1.12
2016.02.02 13:14:05.068,1.02125,1.02136,3.37,1.00
2016.02.02 13:14:05.379,1.02124,1.02134,1.75,1.00
2016.02.02 13:14:05.834,1.02123,1.02134,1.00,1.00
2016.02.02 13:14:06.345,1.0212,1.02134,2.62,1.87
2016.02.02 13:14:08.174,1.0212,1.02133,1.87,1.50
2016.02.02 13:14:08.786,1.02119,1.02132,1.75,2.25
2016.02.02 13:14:09.325,1.02118,1.02129,1.87,1.00
2016.02.02 13:14:09.376,1.02118,1.02129,1.75,1.00
2016.02.02 13:14:09.478,1.02117,1.02129,3.37,1.50
2016.02.02 13:14:09.632,1.02119,1.02131,1.50,1.37
2016.02.02 13:14:09.683,1.02118,1.02131,2.25,1.12
2016.02.02 13:14:10.245,1.02117,1.02129,1.75,1.12
2016.02.02 13:14:10.552,1.02117,1.02128,1.00,1.00
2016.02.02 13:14:11.069,1.02117,1.02127,1.12,1.12
2016.02.02 13:14:11.274,1.02115,1.02127,1.12,1.87
2016.02.02 13:14:11.682,1.02116,1.02128,1.87,1.12
2016.02.02 13:14:12.734,1.02115,1.02126,2.25,1.00
2016.02.02 13:14:12.887,1.02115,1.02126,1.87,1.12
2016.02.02 13:14:15.123,1.02115,1.02125,1.37,1.00
2016.02.02 13:14:16.380,1.02115,1.02126,2.62,1.00
2016.02.02 13:14:16.482,1.02118,1.02128,1.00,1.12
2016.02.02 13:14:16.997,1.02117,1.02128,1.75,1.00
2016.02.02 13:14:17.957,1.02116,1.02128,1.87,2.62
2016.02.02 13:14:18.060,1.02115,1.02125,1.37,1.87
2016.02.02 13:14:20.086,1.02114,1.02125,1.37,2.25
2016.02.02 13:14:22.665,1.02114,1.02124,1.37,1.00
2016.02.02 13:14:22.973,1.02113,1.02121,1.37,1.12
2016.02.02 13:14:23.481,1.02113,1.02121,1.37,2.25
2016.02.02 13:14:23.735,1.0211,1.02121,1.00,2.25
2016.02.02 13:14:24.234,1.02111,1.02123,1.50,2.25
2016.02.02 13:14:24.540,1.02111,1.02123,1.75,1.87
2016.02.02 13:14:25.322,1.02109,1.02123,2.62,3.00
2016.02.02 13:14:25.627,1.0211,1.0212,1.37,1.00
2016.02.02 13:14:26.577,1.0211,1.0212,1.87,1.00
2016.02.02 13:14:27.387,1.0211,1.02122,1.87,1.87
2016.02.02 13:14:31.573,1.02108,1.02122,4.50,1.12
2016.02.02 13:14:32.085,1.0211,1.02121,1.12,1.00
2016.02.02 13:14:33.220,1.0211,1.02122,1.75,1.12
2016.02.02 13:14:34.592,1.0211,1.02122,2.25,1.00
2016.02.02 13:14:35.120,1.0211,1.02122,1.12,1.12
2016.02.02 13:14:35.629,1.02109,1.02113,1.00,1.00
2016.02.02 13:14:35.775,1.02104,1.02113,1.00,3.00
2016.02.02 13:14:35.880,1.021,1.02111,1.12,2.25
2016.02.02 13:14:36.034,1.021,1.0211,1.12,1.50
2016.02.02 13:14:36.137,1.02096,1.02109,1.00,2.25
2016.02.02 13:14:36.341,1.02098,1.02109,1.37,1.37
2016.02.02 13:14:36.443,1.021,1.02113,1.00,2.25
2016.02.02 13:14:36.951,1.02101,1.02115,1.50,3.00
2016.02.02 13:14:37.460,1.02101,1.02115,1.50,1.87
2016.02.02 13:14:37.661,1.02103,1.02116,1.37,1.50
2016.02.02 13:14:37.714,1.02103,1.02116,2.25,1.37
2016.02.02 13:14:38.021,1.02102,1.02116,2.25,1.87
2016.02.02 13:14:38.530,1.02101,1.02116,1.50,2.82
2016.02.02 13:14:40.308,1.021,1.02114,1.75,1.37
2016.02.02 13:14:41.168,1.02101,1.02115,1.37,2.44
2016.02.02 13:14:41.219,1.02101,1.02115,1.12,3.57
2016.02.02 13:14:41.755,1.02099,1.02113,1.50,4.32
2016.02.02 13:14:41.961,1.02097,1.02112,1.87,1.12
2016.02.02 13:14:43.022,1.02097,1.02111,1.87,1.12
2016.02.02 13:14:43.534,1.02097,1.0211,1.37,1.87
2016.02.02 13:14:43.894,1.02098,1.02112,1.50,1.12
2016.02.02 13:14:44.403,1.02097,1.02111,1.50,4.32
2016.02.02 13:14:44.952,1.02097,1.02109,1.87,1.00
2016.02.02 13:14:45.866,1.02097,1.02109,1.87,1.00
2016.02.02 13:14:46.172,1.02097,1.02109,1.00,1.75
2016.02.02 13:14:46.521,1.02092,1.02108,2.25,4.32
2016.02.02 13:14:53.273,1.02093,1.02108,2.25,2.82
2016.02.02 13:14:53.376,1.02095,1.02107,1.00,1.12
2016.02.02 13:14:53.893,1.02095,1.02106,1.00,1.00
2016.02.02 13:14:54.402,1.02095,1.02107,1.00,1.12
2016.02.02 13:14:55.154,1.02095,1.02107,1.00,1.87
2016.02.02 13:14:55.462,1.02089,1.02103,1.75,1.12
2016.02.02 13:14:55.870,1.02089,1.021,1.00,1.87
2016.02.02 13:14:56.024,1.02085,1.02098,1.50,1.87
2016.02.02 13:14:56.279,1.02083,1.02096,1.75,1.75
2016.02.02 13:14:56.806,1.02081,1.02096,2.25,1.87
2016.02.02 13:14:57.320,1.0208,1.02093,1.12,2.88
2016.02.02 13:14:57.535,1.02074,1.02087,1.75,1.00
2016.02.02 13:14:57.589,1.02074,1.02087,1.50,1.12
2016.02.02 13:14:57.691,1.02071,1.02086,1.12,1.00
2016.02.02 13:14:58.255,1.02071,1.02085,1.00,1.00
2016.02.02 13:14:58.764,1.02071,1.02086,1.00,3.63
2016.02.02 13:14:59.275,1.02071,1.02085,1.00,1.00
2016.02.02 13:14:59.783,1.0207,1.02085,1.00,2.50
2016.02.02 13:15:00.253,1.02069,1.02083,1.00,3.25
2016.02.02 13:15:00.817,1.02068,1.02083,1.00,2.74
2016.02.02 13:15:01.382,1.02066,1.02081,1.87,1.00
2016.02.02 13:15:01.842,1.02069,1.02081,1.00,1.62
2016.02.02 13:15:01.919,1.02069,1.02084,1.00,1.12
2016.02.02 13:15:02.380,1.02071,1.02085,1.00,2.67
2016.02.02 13:15:02.634,1.02072,1.02086,1.00,1.55
2016.02.02 13:15:02.686,1.02074,1.02088,1.50,1.92
2016.02.02 13:15:03.042,1.02075,1.0209,1.00,1.00
2016.02.02 13:15:04.007,1.02077,1.02092,1.00,1.87
2016.02.02 13:15:04.312,1.02079,1.02092,1.00,1.37
2016.02.02 13:15:04.823,1.02079,1.02092,1.00,1.37
2016.02.02 13:15:05.143,1.02075,1.02089,1.50,1.00
2016.02.02 13:15:05.652,1.02075,1.02088,1.00,1.00
2016.02.02 13:15:05.754,1.02075,1.0209,1.00,2.30
2016.02.02 13:15:06.299,1.02074,1.02089,1.00,1.50
2016.02.02 13:15:08.308,1.02073,1.02088,1.00,2.30
2016.02.02 13:15:08.615,1.02071,1.02087,2.25,2.30
2016.02.02 13:15:08.768,1.02071,1.02085,1.00,1.00
2016.02.02 13:15:08.972,1.02069,1.02084,1.00,1.50
2016.02.02 13:15:09.541,1.02069,1.02084,1.50,1.87
2016.02.02 13:15:10.273,1.02069,1.02084,1.50,1.92
2016.02.02 13:15:10.528,1.02067,1.02082,1.12,1.00
2016.02.02 13:15:11.140,1.02068,1.02082,1.00,1.00
2016.02.02 13:15:11.649,1.0207,1.02083,1.00,2.67
2016.02.02 13:15:12.358,1.0207,1.02085,1.00,3.42
2016.02.02 13:15:12.867,1.02071,1.02084,1.50,1.37
2016.02.02 13:15:13.389,1.02071,1.02085,2.25,1.37
2016.02.02 13:15:14.154,1.02073,1.02086,1.00,2.67
2016.02.02 13:15:14.351,1.02073,1.02088,1.50,4.55
2016.02.02 13:15:14.860,1.02073,1.02088,2.25,2.67
2016.02.02 13:15:15.403,1.02073,1.02088,2.25,3.42
2016.02.02 13:15:15.911,1.02074,1.02088,1.00,3.42
2016.02.02 13:15:16.674,1.02074,1.02087,1.00,1.37
2016.02.02 13:15:16.980,1.02072,1.02084,1.00,1.00
2016.02.02 13:15:17.488,1.02071,1.02084,1.50,1.00
2016.02.02 13:15:17.653,1.02071,1.02087,2.25,3.42
2016.02.02 13:15:17.959,1.02073,1.02087,1.00,1.00
2016.02.02 13:15:18.971,1.02073,1.02088,1.50,1.92
2016.02.02 13:15:19.479,1.02074,1.02088,1.50,1.37
2016.02.02 13:15:19.993,1.02074,1.02088,1.00,1.12
2016.02.02 13:15:20.502,1.02073,1.02087,1.50,1.37
2016.02.02 13:15:20.944,1.0207,1.0208,1.00,3.75
2016.02.02 13:15:21.097,1.02069,1.02079,1.00,1.12
2016.02.02 13:15:21.199,1.02069,1.0208,1.12,1.37
2016.02.02 13:15:21.555,1.0207,1.02081,1.37,1.00
2016.02.02 13:15:22.065,1.0207,1.02083,3.00,1.37
2016.02.02 13:15:22.573,1.02071,1.02083,1.75,1.00
2016.02.02 13:15:23.561,1.02072,1.02084,1.50,1.00
2016.02.02 13:15:23.714,1.02076,1.02087,1.50,1.00
2016.02.02 13:15:23.765,1.02076,1.02088,1.50,1.50
2016.02.02 13:15:23.956,1.02078,1.0209,1.75,3.41
2016.02.02 13:15:24.110,1.0208,1.02091,1.00,1.12
2016.02.02 13:15:24.162,1.02082,1.02091,1.00,1.12
2016.02.02 13:15:24.672,1.02081,1.02092,1.00,1.87
2016.02.02 13:15:25.022,1.02077,1.02087,1.12,1.37
2016.02.02 13:15:25.175,1.02076,1.02088,1.00,1.87
2016.02.02 13:15:25.686,1.02076,1.02088,1.00,1.87
2016.02.02 13:15:26.199,1.02074,1.02086,2.25,1.00
2016.02.02 13:15:26.708,1.02074,1.02086,1.50,1.37
2016.02.02 13:15:27.254,1.02071,1.02084,1.87,3.78
2016.02.02 13:15:27.305,1.02071,1.02084,1.50,5.28
2016.02.02 13:15:27.357,1.02072,1.02083,1.00,1.12
2016.02.02 13:15:27.663,1.02072,1.02084,1.50,1.37
2016.02.02 13:15:28.663,1.02074,1.02084,1.00,1.37
2016.02.02 13:15:29.178,1.02073,1.02084,1.12,1.37
2016.02.02 13:15:29.281,1.02073,1.02086,1.75,3.10
2016.02.02 13:15:29.792,1.02074,1.02087,1.75,1.96
2016.02.02 13:15:30.299,1.02077,1.02088,1.00,1.96
2016.02.02 13:15:31.623,1.02075,1.02087,1.50,1.87
2016.02.02 13:15:32.747,1.02077,1.02087,1.00,1.50
2016.02.02 13:15:33.285,1.02076,1.02087,1.50,1.12
2016.02.02 13:15:34.408,1.02077,1.02087,1.00,1.12
2016.02.02 13:15:34.918,1.02076,1.02088,1.00,2.62
2016.02.02 13:15:35.426,1.02076,1.02086,1.00,1.00
2016.02.02 13:15:38.161,1.02075,1.02086,2.25,1.12
2016.02.02 13:15:38.213,1.02075,1.02089,5.18,1.87
