2016.02.17 03:59:14.925,0.98697,0.98713,1.00,1.00
2016.02.17 03:59:14.977,0.98695,0.98713,2.25,1.00
2016.02.17 03:59:15.078,0.98693,0.98714,1.87,1.00
2016.02.17 03:59:15.180,0.98692,0.98712,1.87,1.50
2016.02.17 03:59:15.283,0.9869,0.98712,1.50,1.00
2016.02.17 03:59:15.334,0.98689,0.9871,1.87,1.87
2016.02.17 03:59:15.879,0.9869,0.9871,1.87,1.00
2016.02.17 03:59:16.286,0.98689,0.98709,1.50,1.00
2016.02.17 03:59:16.439,0.98686,0.98708,3.37,1.00
2016.02.17 03:59:16.622,0.98686,0.98706,2.62,1.00
2016.02.17 03:59:16.775,0.98685,0.98706,2.62,1.00
2016.02.17 03:59:16.827,0.98685,0.98708,2.62,1.00
2016.02.17 03:59:16.878,0.98685,0.98706,1.87,1.00
2016.02.17 03:59:16.980,0.98682,0.98704,2.44,1.00
2016.02.17 03:59:17.034,0.98682,0.98695,2.07,1.00
2016.02.17 03:59:17.137,0.98678,0.98698,1.50,1.00
2016.02.17 03:59:17.240,0.98675,0.98697,2.62,1.00
2016.02.17 03:59:17.495,0.98675,0.98694,1.00,1.00
2016.02.17 03:59:18.260,0.98676,0.98694,1.00,1.00
2016.02.17 03:59:18.774,0.98676,0.98695,1.00,1.00
2016.02.17 03:59:19.081,0.9868,0.987,1.00,1.00
2016.02.17 03:59:19.234,0.9868,0.98702,1.00,2.25
2016.02.17 03:59:19.337,0.98678,0.98702,1.50,2.25
2016.02.17 03:59:19.808,0.9868,0.98702,1.00,1.00
2016.02.17 03:59:20.316,0.98683,0.98702,1.00,1.00
2016.02.17 03:59:20.615,0.98687,0.98709,1.00,1.00
2016.02.17 03:59:20.667,0.98693,0.98712,1.00,1.12
2016.02.17 03:59:20.820,0.98694,0.98717,1.50,1.12
2016.02.17 03:59:20.871,0.98697,0.98717,1.00,1.12
2016.02.17 03:59:21.331,0.98694,0.98717,1.00,1.00
2016.02.17 03:59:21.500,0.98692,0.98715,1.50,1.00
2016.02.17 03:59:21.805,0.98695,0.98715,1.00,1.00
2016.02.17 03:59:22.008,0.98694,0.98717,1.00,1.00
2016.02.17 03:59:22.213,0.98694,0.98715,1.00,1.00
2016.02.17 03:59:22.585,0.98692,0.98713,2.25,1.00
2016.02.17 03:59:22.636,0.98692,0.98715,2.25,1.00
2016.02.17 03:59:22.738,0.98694,0.98716,1.00,1.00
2016.02.17 03:59:23.247,0.98693,0.98715,1.50,1.00
2016.02.17 03:59:23.590,0.98695,0.98715,1.00,1.00
2016.02.17 03:59:23.896,0.98698,0.98715,1.50,1.00
2016.02.17 03:59:24.252,0.98698,0.98717,1.75,1.50
2016.02.17 03:59:24.787,0.987,0.98717,1.00,1.00
2016.02.17 03:59:25.218,0.98698,0.98717,1.50,1.75
2016.02.17 03:59:25.725,0.98698,0.98718,1.50,1.50
2016.02.17 03:59:26.064,0.98698,0.9872,1.75,1.75
2016.02.17 03:59:27.175,0.98701,0.9872,1.50,1.50
2016.02.17 03:59:27.226,0.98701,0.9872,1.12,1.75
2016.02.17 03:59:27.736,0.98702,0.98719,1.00,1.75
2016.02.17 03:59:28.291,0.987,0.98719,1.50,1.75
2016.02.17 03:59:29.560,0.987,0.98717,1.00,1.37
2016.02.17 03:59:29.764,0.98699,0.98718,1.00,1.75
2016.02.17 03:59:30.272,0.98698,0.98718,1.12,1.75
2016.02.17 03:59:33.052,0.98696,0.98715,1.50,1.75
2016.02.17 03:59:33.389,0.9869,0.98712,1.75,1.75
2016.02.17 03:59:35.930,0.98691,0.98711,2.25,1.00
2016.02.17 03:59:38.386,0.98695,0.98711,1.37,1.00
2016.02.17 03:59:38.845,0.98695,0.98715,2.25,1.50
2016.02.17 03:59:38.947,0.98697,0.98715,1.00,1.50
2016.02.17 03:59:39.741,0.98695,0.98716,3.75,1.50
2016.02.17 03:59:40.251,0.98698,0.98718,1.75,1.75
2016.02.17 03:59:40.970,0.98698,0.98718,1.50,1.75
2016.02.17 03:59:41.479,0.98698,0.98717,1.12,1.75
2016.02.17 03:59:42.306,0.98699,0.98716,1.00,1.50
2016.02.17 03:59:42.766,0.98699,0.98717,1.87,1.50
2016.02.17 03:59:42.919,0.98699,0.98716,1.12,1.37
2016.02.17 03:59:43.230,0.98698,0.98713,1.12,1.00
2016.02.17 03:59:43.485,0.98695,0.98711,1.50,1.12
2016.02.17 03:59:45.430,0.98696,0.98714,1.00,1.75
2016.02.17 03:59:45.970,0.98695,0.98714,1.12,1.75
2016.02.17 03:59:46.959,0.98696,0.98713,1.00,1.75
2016.02.17 03:59:48.814,0.98697,0.98712,1.00,1.50
2016.02.17 03:59:49.884,0.98697,0.98715,1.87,1.75
2016.02.17 03:59:50.037,0.98699,0.98716,1.00,1.75
2016.02.17 03:59:50.189,0.987,0.98716,1.12,1.12
2016.02.17 03:59:50.735,0.98701,0.98718,1.12,1.50
2016.02.17 03:59:53.125,0.987,0.98717,1.12,1.50
2016.02.17 03:59:53.959,0.98701,0.98717,1.00,1.50
2016.02.17 03:59:56.444,0.98699,0.98717,2.25,1.50
2016.02.17 03:59:56.548,0.98697,0.98714,1.37,1.00
2016.02.17 03:59:56.606,0.98697,0.98714,1.87,1.12
2016.02.17 03:59:56.658,0.98697,0.98712,1.37,1.12
2016.02.17 03:59:57.031,0.98696,0.98712,1.00,1.50
2016.02.17 03:59:57.082,0.98696,0.98714,2.25,1.50
2016.02.17 03:59:57.184,0.98697,0.98717,2.25,1.75
2016.02.17 03:59:58.296,0.98699,0.98716,1.50,1.12
2016.02.17 03:59:58.804,0.98699,0.98718,2.25,1.12
