2016.02.15 12:27:54.446,0.98445,0.98457,1.57,1.12
2016.02.15 12:27:54.700,0.98445,0.98455,1.57,1.00
2016.02.15 12:27:54.955,0.98445,0.98457,1.20,1.00
2016.02.15 12:27:55.159,0.98443,0.98456,1.82,1.37
2016.02.15 12:27:55.687,0.98443,0.98456,1.57,1.50
2016.02.15 12:27:56.207,0.98447,0.98456,1.00,1.00
2016.02.15 12:27:56.362,0.98447,0.98459,1.87,1.50
2016.02.15 12:27:56.876,0.98448,0.98459,1.00,1.12
2016.02.15 12:28:01.135,0.98447,0.9846,2.25,1.12
2016.02.15 12:28:01.389,0.98447,0.98458,1.87,1.00
2016.02.15 12:28:01.948,0.98447,0.98459,1.87,1.12
2016.02.15 12:28:02.498,0.98447,0.98458,1.87,1.00
2016.02.15 12:28:03.028,0.98447,0.98457,1.87,1.00
2016.02.15 12:28:03.547,0.98446,0.98456,1.00,1.00
2016.02.15 12:28:03.802,0.98446,0.98458,1.12,1.12
2016.02.15 12:28:04.259,0.98446,0.98455,1.00,1.00
2016.02.15 12:28:04.361,0.98446,0.98458,1.00,1.50
2016.02.15 12:28:04.464,0.98446,0.98458,1.75,1.00
2016.02.15 12:28:04.566,0.98446,0.98458,1.12,1.12
2016.02.15 12:28:05.079,0.98446,0.98457,1.00,1.50
2016.02.15 12:28:05.588,0.98446,0.98457,1.50,1.00
2016.02.15 12:28:06.115,0.98447,0.98459,1.00,1.50
2016.02.15 12:28:06.628,0.98448,0.98458,1.00,1.50
2016.02.15 12:28:06.781,0.98448,0.9846,1.50,1.50
2016.02.15 12:28:07.284,0.98447,0.9846,2.62,1.50
2016.02.15 12:28:07.817,0.98447,0.98459,1.50,1.50
2016.02.15 12:28:08.426,0.98447,0.98457,1.50,1.00
2016.02.15 12:28:08.948,0.98447,0.98459,1.00,1.50
2016.02.15 12:28:09.458,0.98447,0.98457,1.50,1.12
2016.02.15 12:28:10.081,0.98447,0.98456,1.50,1.00
2016.02.15 12:28:10.841,0.98446,0.98456,1.00,1.00
2016.02.15 12:28:11.805,0.98446,0.98458,1.00,1.50
2016.02.15 12:28:12.466,0.98447,0.98458,1.00,1.37
2016.02.15 12:28:13.005,0.98446,0.98458,1.87,1.12
2016.02.15 12:28:15.386,0.98446,0.98458,2.25,1.00
2016.02.15 12:28:15.486,0.98446,0.98458,3.00,1.00
2016.02.15 12:28:15.994,0.98446,0.98459,2.25,1.12
2016.02.15 12:28:20.822,0.98448,0.98459,1.00,1.12
2016.02.15 12:28:21.345,0.98447,0.98459,1.12,1.12
2016.02.15 12:28:22.753,0.98448,0.98459,1.00,1.12
2016.02.15 12:28:24.184,0.98447,0.98459,1.12,1.12
2016.02.15 12:28:27.627,0.98446,0.9846,1.50,2.10
2016.02.15 12:28:28.713,0.98445,0.98459,2.62,1.35
2016.02.15 12:28:29.221,0.98446,0.98459,1.00,1.35
2016.02.15 12:28:29.323,0.98446,0.98459,1.87,1.67
2016.02.15 12:28:30.413,0.98447,0.98459,1.00,1.67
2016.02.15 12:28:30.668,0.98447,0.98461,2.25,2.10
2016.02.15 12:28:30.863,0.98447,0.98461,1.50,2.10
2016.02.15 12:28:31.981,0.98446,0.9846,1.87,2.10
2016.02.15 12:28:32.532,0.98446,0.98459,1.50,1.75
2016.02.15 12:28:33.040,0.98448,0.9846,1.00,1.35
2016.02.15 12:28:33.142,0.98448,0.98461,1.12,1.37
2016.02.15 12:28:33.285,0.98447,0.98458,1.12,1.00
2016.02.15 12:28:33.797,0.98446,0.98458,2.62,1.50
2016.02.15 12:28:34.154,0.98447,0.98458,1.37,1.00
2016.02.15 12:28:34.257,0.98446,0.98458,1.12,1.12
2016.02.15 12:28:34.763,0.98447,0.98458,1.00,1.50
2016.02.15 12:28:35.271,0.98446,0.98458,1.00,1.50
2016.02.15 12:28:35.373,0.98447,0.98459,1.00,2.05
2016.02.15 12:28:35.475,0.98447,0.98459,1.00,2.85
2016.02.15 12:28:35.526,0.98447,0.98459,1.00,2.10
2016.02.15 12:28:35.577,0.98445,0.98458,1.50,1.75
2016.02.15 12:28:36.164,0.98446,0.98459,1.00,1.35
2016.02.15 12:28:37.018,0.98445,0.98459,1.50,1.75
2016.02.15 12:28:38.091,0.98445,0.98459,1.00,3.37
2016.02.15 12:28:41.418,0.98445,0.98457,1.00,1.75
2016.02.15 12:28:41.929,0.98445,0.98457,1.00,1.50
2016.02.15 12:28:42.827,0.98446,0.98459,1.00,1.50
2016.02.15 12:28:43.132,0.98445,0.98459,3.00,2.25
2016.02.15 12:28:43.635,0.98446,0.98459,1.00,1.50
2016.02.15 12:28:44.836,0.98445,0.98459,2.25,1.50
2016.02.15 12:28:45.136,0.98445,0.98458,1.12,1.37
2016.02.15 12:28:59.438,0.98445,0.98458,1.00,1.75
2016.02.15 12:28:59.692,0.98445,0.98459,1.12,1.75
2016.02.15 12:29:00.230,0.98446,0.98459,1.00,1.75
2016.02.15 12:29:04.339,0.98445,0.98459,1.50,2.25
2016.02.15 12:29:06.344,0.98445,0.98457,1.87,1.00
2016.02.15 12:29:12.774,0.98445,0.98458,1.87,1.00
2016.02.15 12:29:13.309,0.98446,0.98459,1.50,1.12
2016.02.15 12:29:15.990,0.98447,0.98458,1.87,1.00
2016.02.15 12:29:16.547,0.98447,0.98458,2.25,1.00
2016.02.15 12:29:17.460,0.98445,0.98458,3.00,1.87
2016.02.15 12:29:17.511,0.98445,0.98458,2.62,2.25
2016.02.15 12:29:18.046,0.98445,0.98456,1.00,1.12
2016.02.15 12:29:18.660,0.98444,0.98456,1.12,1.12
2016.02.15 12:29:20.160,0.98444,0.98457,1.37,1.50
2016.02.15 12:29:32.589,0.98444,0.98456,2.25,1.00
2016.02.15 12:29:33.098,0.98444,0.98456,1.87,1.12
2016.02.15 12:29:33.797,0.98444,0.98456,1.50,1.75
2016.02.15 12:29:33.899,0.98444,0.98456,1.50,1.50
2016.02.15 12:29:35.633,0.98445,0.98456,1.00,1.00
2016.02.15 12:29:36.142,0.98444,0.98457,2.25,1.12
2016.02.15 12:29:41.492,0.98445,0.98458,1.00,3.00
2016.02.15 12:29:42.004,0.98443,0.98455,2.25,1.00
2016.02.15 12:29:43.037,0.98443,0.98456,2.25,1.12
2016.02.15 12:29:44.076,0.98443,0.98457,2.62,3.00
2016.02.15 12:29:44.578,0.98444,0.98457,1.12,2.25
2016.02.15 12:29:46.125,0.98444,0.98457,1.00,3.00
2016.02.15 12:29:47.452,0.98443,0.98456,1.50,3.00
2016.02.15 12:29:48.423,0.98445,0.98455,1.00,1.12
2016.02.15 12:29:54.153,0.98444,0.98457,1.00,1.75
2016.02.15 12:30:04.195,0.98445,0.98457,1.00,2.25
2016.02.15 12:30:06.204,0.98444,0.98457,1.00,2.25
2016.02.15 12:30:06.712,0.98444,0.98457,1.00,2.25
2016.02.15 12:30:15.722,0.98443,0.98456,2.25,1.75
2016.02.15 12:30:17.147,0.98444,0.98456,1.00,2.25
2016.02.15 12:30:18.580,0.98443,0.98456,2.25,2.25
2016.02.15 12:30:25.108,0.98443,0.98456,1.00,1.75
2016.02.15 12:30:25.209,0.98441,0.98454,1.00,1.50
2016.02.15 12:30:25.311,0.9844,0.98452,1.00,1.87
2016.02.15 12:30:25.515,0.9844,0.98453,1.87,1.00
2016.02.15 12:30:25.782,0.9844,0.98453,1.00,1.75
2016.02.15 12:30:26.189,0.98438,0.9845,1.00,1.00
2016.02.15 12:30:26.697,0.98439,0.9845,1.00,1.00
2016.02.15 12:30:27.347,0.98438,0.9845,1.00,1.00
2016.02.15 12:30:27.906,0.98439,0.9845,1.00,1.00
2016.02.15 12:30:28.008,0.9844,0.98452,1.12,1.87
2016.02.15 12:30:28.059,0.98438,0.98452,3.00,2.62
2016.02.15 12:30:28.589,0.98438,0.98451,2.62,1.50
2016.02.15 12:30:29.047,0.98438,0.98451,1.20,1.37
2016.02.15 12:30:29.316,0.98437,0.98451,1.95,2.25
2016.02.15 12:30:29.368,0.98437,0.98451,1.57,3.00
2016.02.15 12:30:29.725,0.98435,0.98449,3.07,2.62
2016.02.15 12:30:30.278,0.98435,0.98449,2.70,3.00
2016.02.15 12:30:30.431,0.98435,0.98449,3.45,3.00
2016.02.15 12:30:31.517,0.98435,0.98448,2.32,1.50
2016.02.15 12:30:32.026,0.98435,0.98448,1.20,1.75
2016.02.15 12:30:32.895,0.98435,0.98448,1.57,1.50
2016.02.15 12:30:34.450,0.98435,0.98449,1.57,2.25
2016.02.15 12:30:35.697,0.98437,0.98449,1.00,1.75
2016.02.15 12:30:35.850,0.98437,0.9845,1.50,1.00
2016.02.15 12:30:38.156,0.98437,0.98451,2.70,2.25
2016.02.15 12:30:42.859,0.98437,0.98451,2.32,2.25
2016.02.15 12:30:43.062,0.98438,0.9845,2.32,1.12
2016.02.15 12:30:43.215,0.98441,0.98452,1.00,2.25
2016.02.15 12:30:45.180,0.98441,0.98451,1.00,1.00
2016.02.15 12:30:45.435,0.98439,0.98452,1.57,1.50
2016.02.15 12:30:45.945,0.98439,0.98452,1.20,1.75
2016.02.15 12:30:49.066,0.98439,0.98452,1.87,1.50
2016.02.15 12:30:53.657,0.9844,0.98452,1.00,1.50
2016.02.15 12:30:54.166,0.9844,0.98453,1.00,2.25
2016.02.15 12:30:56.019,0.9844,0.98452,1.00,1.37
2016.02.15 12:30:56.070,0.9844,0.98453,1.00,2.25
2016.02.15 12:30:56.609,0.9844,0.98453,1.50,1.87
2016.02.15 12:31:00.127,0.98442,0.98453,1.12,1.00
2016.02.15 12:31:00.229,0.98442,0.98455,1.37,2.62
2016.02.15 12:31:00.926,0.98442,0.98454,2.25,1.00
2016.02.15 12:31:01.446,0.98442,0.98454,1.87,1.12
2016.02.15 12:31:04.264,0.98441,0.98453,1.37,1.12
2016.02.15 12:31:04.315,0.98441,0.98452,1.00,1.87
2016.02.15 12:31:04.366,0.98439,0.98451,1.50,1.87
2016.02.15 12:31:04.607,0.98437,0.98449,1.37,1.87
2016.02.15 12:31:04.664,0.98436,0.98448,1.00,1.37
2016.02.15 12:31:04.715,0.98436,0.98448,1.12,1.12
2016.02.15 12:31:04.868,0.98435,0.98444,1.37,1.00
2016.02.15 12:31:04.919,0.98434,0.98444,1.12,1.00
2016.02.15 12:31:05.022,0.98434,0.98444,1.00,2.25
2016.02.15 12:31:05.124,0.98431,0.98444,1.75,2.25
2016.02.15 12:31:05.634,0.98431,0.98444,2.25,1.87
2016.02.15 12:31:06.548,0.98433,0.98445,1.00,3.00
2016.02.15 12:31:07.053,0.98432,0.98445,2.25,1.87
2016.02.15 12:31:08.101,0.98432,0.98444,1.50,1.00
2016.02.15 12:31:08.764,0.98432,0.98443,1.12,1.00
2016.02.15 12:31:09.425,0.98431,0.98444,1.12,3.00
2016.02.15 12:31:09.934,0.98431,0.98443,2.25,1.50
2016.02.15 12:31:11.388,0.9843,0.98442,2.25,1.00
2016.02.15 12:31:11.490,0.98432,0.98445,1.87,2.25
2016.02.15 12:31:12.005,0.98432,0.98444,1.50,1.50
2016.02.15 12:31:12.565,0.98432,0.98443,1.00,1.00
2016.02.15 12:31:14.053,0.98432,0.98444,1.12,1.12
2016.02.15 12:31:14.208,0.98432,0.98442,1.12,1.00
2016.02.15 12:31:14.718,0.98431,0.98443,1.50,1.50
2016.02.15 12:31:15.250,0.9843,0.98443,2.25,1.87
2016.02.15 12:31:15.770,0.9843,0.98443,2.25,1.00
2016.02.15 12:31:18.210,0.98432,0.98444,1.12,2.25
2016.02.15 12:31:18.524,0.98432,0.98444,2.25,1.00
2016.02.15 12:31:19.044,0.98433,0.98444,1.12,1.00
2016.02.15 12:31:19.248,0.98433,0.98446,1.50,2.62
2016.02.15 12:31:19.767,0.98433,0.98445,2.25,1.00
2016.02.15 12:31:20.785,0.98432,0.98445,2.25,1.12
2016.02.15 12:31:22.928,0.98432,0.98446,2.62,3.00
2016.02.15 12:31:23.082,0.98433,0.98446,1.50,1.50
2016.02.15 12:31:23.286,0.98436,0.98446,1.00,1.75
2016.02.15 12:31:23.540,0.98439,0.9845,1.12,1.12
2016.02.15 12:31:24.050,0.98439,0.98453,2.25,3.00
2016.02.15 12:31:24.153,0.98441,0.98452,1.00,1.00
2016.02.15 12:31:24.458,0.98442,0.98454,1.50,1.00
2016.02.15 12:31:25.105,0.98443,0.98454,1.00,1.50
2016.02.15 12:31:25.617,0.98443,0.98454,1.00,1.12
2016.02.15 12:31:26.125,0.98442,0.98454,1.00,2.25
2016.02.15 12:31:26.973,0.98442,0.98454,1.50,1.00
2016.02.15 12:31:30.726,0.98442,0.98455,1.12,1.75
2016.02.15 12:31:31.274,0.98442,0.98456,2.25,3.00
2016.02.15 12:31:32.138,0.98442,0.98451,1.50,1.00
2016.02.15 12:31:32.386,0.98435,0.98447,1.75,1.00
2016.02.15 12:31:32.489,0.98435,0.98447,1.00,1.50
2016.02.15 12:31:32.592,0.98435,0.98447,1.00,1.75
2016.02.15 12:31:33.050,0.98433,0.98447,1.87,2.25
2016.02.15 12:31:33.902,0.98433,0.98446,1.50,1.12
2016.02.15 12:31:34.310,0.98433,0.98446,1.00,1.75
2016.02.15 12:31:34.815,0.98432,0.98446,3.00,3.00
2016.02.15 12:31:35.679,0.98432,0.98444,3.00,1.00
2016.02.15 12:31:36.586,0.98433,0.98445,1.12,1.12
2016.02.15 12:31:39.063,0.98433,0.98445,1.87,1.50
2016.02.15 12:31:39.571,0.98432,0.98445,3.00,1.12
2016.02.15 12:31:42.245,0.98433,0.98446,1.00,1.50
2016.02.15 12:31:42.748,0.98433,0.98446,1.12,1.50
2016.02.15 12:31:44.009,0.98433,0.98447,1.50,3.00
2016.02.15 12:31:44.532,0.98433,0.98447,1.87,3.00
2016.02.15 12:31:45.060,0.98433,0.98447,2.25,3.00
2016.02.15 12:31:45.991,0.98433,0.98447,1.87,3.00
2016.02.15 12:31:46.542,0.98433,0.98447,1.50,4.12
2016.02.15 12:31:49.055,0.98433,0.98447,1.87,3.00
2016.02.15 12:31:49.564,0.98433,0.98447,1.50,3.37
2016.02.15 12:31:50.943,0.98433,0.98445,1.00,1.00
2016.02.15 12:31:51.046,0.98433,0.98445,1.00,1.75
2016.02.15 12:31:51.149,0.98433,0.98445,1.50,1.00
2016.02.15 12:31:51.878,0.98433,0.98444,1.50,1.00
2016.02.15 12:31:52.399,0.98433,0.98444,1.00,1.00
2016.02.15 12:31:54.062,0.98433,0.98445,1.00,1.00
2016.02.15 12:31:56.912,0.98433,0.98444,1.00,1.00
2016.02.15 12:31:57.470,0.98433,0.98442,1.00,1.00
2016.02.15 12:31:57.927,0.98433,0.98444,1.00,1.00
2016.02.15 12:31:58.580,0.98433,0.98444,1.00,1.50
2016.02.15 12:31:59.095,0.98433,0.98444,1.12,1.00
2016.02.15 12:32:01.226,0.98433,0.98442,1.12,1.00
2016.02.15 12:32:03.627,0.98432,0.98442,2.25,1.00
2016.02.15 12:32:04.540,0.98432,0.98444,2.25,1.50
2016.02.15 12:32:05.605,0.98433,0.98444,1.00,1.50
2016.02.15 12:32:10.366,0.98432,0.98444,2.25,1.50
2016.02.15 12:32:12.819,0.98432,0.98444,2.62,1.50
2016.02.15 12:32:14.081,0.98432,0.98443,2.62,1.00
2016.02.15 12:32:17.191,0.98432,0.98444,2.62,1.12
2016.02.15 12:32:18.597,0.98434,0.98444,1.00,1.00
2016.02.15 12:32:19.365,0.98434,0.98443,1.00,1.00
2016.02.15 12:32:24.192,0.98433,0.98443,1.87,1.00
2016.02.15 12:32:24.983,0.98433,0.98445,1.87,1.12
2016.02.15 12:32:27.976,0.98436,0.98445,1.00,1.12
2016.02.15 12:32:28.800,0.98437,0.98447,1.00,1.50
2016.02.15 12:32:29.309,0.98437,0.98447,1.00,1.12
2016.02.15 12:32:29.816,0.98437,0.98446,1.00,1.00
2016.02.15 12:32:34.401,0.98436,0.98446,1.00,1.12
2016.02.15 12:32:34.726,0.98436,0.98444,1.00,1.00
2016.02.15 12:32:40.620,0.98436,0.98445,1.00,1.00
2016.02.15 12:32:47.634,0.98436,0.98444,1.00,1.00
2016.02.15 12:32:51.501,0.98434,0.98444,1.50,1.00
2016.02.15 12:32:52.022,0.98433,0.98445,2.25,1.00
2016.02.15 12:33:02.839,0.98433,0.98444,3.00,1.00
2016.02.15 12:33:03.349,0.98433,0.98444,3.00,1.00
2016.02.15 12:33:11.846,0.98433,0.98443,3.00,1.00
2016.02.15 12:33:14.266,0.98433,0.98444,3.75,1.00
2016.02.15 12:33:36.043,0.98433,0.98446,2.25,1.12
2016.02.15 12:33:43.776,0.98433,0.98446,2.25,1.75
2016.02.15 12:33:48.964,0.98433,0.98446,1.87,1.87
2016.02.15 12:33:51.484,0.98433,0.98446,1.50,2.25
2016.02.15 12:33:52.097,0.98433,0.98446,1.50,1.87
2016.02.15 12:33:53.176,0.98433,0.98444,1.50,1.00
2016.02.15 12:33:53.711,0.98433,0.98445,1.50,1.50
2016.02.15 12:33:55.093,0.98433,0.98445,2.25,1.00
2016.02.15 12:33:58.789,0.98434,0.98446,1.12,1.12
2016.02.15 12:34:05.604,0.98434,0.98447,1.00,1.50
2016.02.15 12:34:06.113,0.98434,0.98444,1.00,1.00
2016.02.15 12:34:06.771,0.98433,0.98444,1.00,1.00
2016.02.15 12:34:08.484,0.98434,0.98444,1.00,1.00
2016.02.15 12:34:08.993,0.98433,0.98444,1.00,1.00
2016.02.15 12:34:12.569,0.98432,0.98444,1.50,1.00
2016.02.15 12:34:12.873,0.98432,0.98442,1.50,1.00
2016.02.15 12:34:13.397,0.98432,0.98443,1.50,1.00
2016.02.15 12:34:21.870,0.98432,0.98443,1.00,1.50
2016.02.15 12:34:41.760,0.9843,0.9844,1.12,1.00
2016.02.15 12:34:42.064,0.98428,0.98438,1.12,1.00
2016.02.15 12:34:42.573,0.98428,0.98437,1.12,1.00
2016.02.15 12:34:42.923,0.98425,0.98435,1.50,1.00
2016.02.15 12:34:43.228,0.98426,0.98432,1.12,1.00
2016.02.15 12:34:43.279,0.98426,0.98438,1.12,1.12
2016.02.15 12:34:49.302,0.98426,0.98437,1.12,1.00
2016.02.15 12:34:51.486,0.98426,0.98438,1.12,1.12
2016.02.15 12:34:53.945,0.98427,0.98439,1.00,1.50
2016.02.15 12:34:53.997,0.98427,0.98439,1.75,1.00
2016.02.15 12:34:54.242,0.9843,0.98442,1.12,1.12
2016.02.15 12:34:55.779,0.98428,0.9844,2.25,1.00
2016.02.15 12:34:55.881,0.98428,0.9844,1.87,1.12
2016.02.15 12:34:56.338,0.98428,0.98438,1.12,1.00
2016.02.15 12:34:57.005,0.98428,0.9844,1.12,1.12
2016.02.15 12:34:57.513,0.98428,0.98442,2.25,1.87
2016.02.15 12:34:59.764,0.98428,0.9844,2.25,1.00
2016.02.15 12:35:00.412,0.98429,0.9844,1.87,1.00
2016.02.15 12:35:02.060,0.98428,0.98441,3.00,1.12
2016.02.15 12:35:05.060,0.98428,0.9844,3.00,1.00
2016.02.15 12:35:05.844,0.98429,0.9844,1.50,1.00
2016.02.15 12:35:06.588,0.98428,0.98438,1.75,1.00
2016.02.15 12:35:06.640,0.98428,0.98438,1.12,1.00
2016.02.15 12:35:07.152,0.98428,0.98439,1.12,1.00
2016.02.15 12:35:08.982,0.98427,0.98438,1.50,1.00
2016.02.15 12:35:13.188,0.98426,0.98437,1.75,1.00
2016.02.15 12:35:24.039,0.98426,0.98438,1.75,1.00
2016.02.15 12:35:32.861,0.98426,0.98438,1.87,1.00
2016.02.15 12:35:34.474,0.98426,0.98438,2.25,1.00
2016.02.15 12:35:38.150,0.98426,0.98438,1.12,1.00
2016.02.15 12:35:38.354,0.98426,0.98436,1.50,1.00
2016.02.15 12:35:38.659,0.98426,0.98436,1.75,1.00
2016.02.15 12:35:40.326,0.98426,0.98438,3.00,1.00
2016.02.15 12:35:40.828,0.98428,0.98438,3.00,1.00
2016.02.15 12:35:40.879,0.98428,0.9844,3.00,1.00
2016.02.15 12:35:41.387,0.98429,0.98439,2.25,1.00
2016.02.15 12:35:41.936,0.98429,0.9844,2.25,1.00
2016.02.15 12:35:44.273,0.98429,0.98439,1.50,1.00
2016.02.15 12:35:46.178,0.98428,0.98438,2.25,1.00
2016.02.15 12:35:46.280,0.98428,0.9844,3.75,1.00
2016.02.15 12:35:46.634,0.98428,0.9844,1.87,1.50
2016.02.15 12:35:46.736,0.98428,0.98437,1.87,1.00
2016.02.15 12:35:47.730,0.98428,0.98438,1.87,1.00
2016.02.15 12:35:48.603,0.9843,0.9844,1.87,1.00
2016.02.15 12:35:48.706,0.98434,0.98446,1.12,2.50
2016.02.15 12:35:48.860,0.98436,0.98446,1.00,2.12
2016.02.15 12:35:49.370,0.98434,0.98447,1.50,2.50
2016.02.15 12:35:51.601,0.98433,0.98446,2.25,1.75
2016.02.15 12:35:52.108,0.98435,0.98446,1.00,1.33
2016.02.15 12:35:52.648,0.98434,0.98446,1.12,1.33
2016.02.15 12:35:53.792,0.98433,0.98445,1.50,1.00
2016.02.15 12:35:54.656,0.98435,0.98445,1.00,1.00
2016.02.15 12:35:54.997,0.98443,0.98453,1.00,1.00
2016.02.15 12:35:55.304,0.9844,0.98451,3.00,1.00
2016.02.15 12:35:55.609,0.98439,0.9845,1.00,1.75
2016.02.15 12:35:55.956,0.98438,0.9845,1.87,1.12
2016.02.15 12:35:56.160,0.98441,0.98452,1.00,1.37
2016.02.15 12:35:56.313,0.98442,0.98453,1.00,1.50
2016.02.15 12:35:56.821,0.98441,0.98453,1.12,1.87
2016.02.15 12:35:57.330,0.98439,0.98452,1.87,2.25
2016.02.15 12:35:57.635,0.98437,0.98449,1.37,1.00
2016.02.15 12:35:57.941,0.9844,0.98452,1.12,1.50
2016.02.15 12:35:58.443,0.98439,0.98452,3.00,1.12
2016.02.15 12:35:59.777,0.9844,0.98452,2.25,1.50
2016.02.15 12:36:00.286,0.98439,0.9845,1.12,1.00
2016.02.15 12:36:00.797,0.98439,0.9845,1.50,1.00
2016.02.15 12:36:01.045,0.98438,0.9845,2.62,1.12
2016.02.15 12:36:01.604,0.98438,0.9845,1.00,1.50
2016.02.15 12:36:02.111,0.98437,0.98449,1.00,1.50
2016.02.15 12:36:04.314,0.98437,0.9845,3.00,1.00
2016.02.15 12:36:04.416,0.98438,0.9845,1.00,1.75
2016.02.15 12:36:04.986,0.98437,0.9845,1.50,2.25
2016.02.15 12:36:05.495,0.98438,0.9845,1.00,2.25
2016.02.15 12:36:06.020,0.98438,0.9845,1.50,1.50
2016.02.15 12:36:08.690,0.98437,0.9845,2.62,1.50
2016.02.15 12:36:10.183,0.98439,0.9845,1.50,1.50
2016.02.15 12:36:10.691,0.98439,0.98451,1.00,1.50
2016.02.15 12:36:11.192,0.98438,0.98451,2.62,1.50
2016.02.15 12:36:11.717,0.98437,0.98451,3.75,1.87
2016.02.15 12:36:11.768,0.98437,0.98451,3.37,2.25
2016.02.15 12:36:11.871,0.98437,0.98451,2.62,2.25
2016.02.15 12:36:12.378,0.98438,0.98451,1.50,2.25
2016.02.15 12:36:12.936,0.98438,0.98451,1.50,2.25
2016.02.15 12:36:13.445,0.98439,0.98451,1.00,2.25
2016.02.15 12:36:15.076,0.98439,0.9845,1.50,1.50
2016.02.15 12:36:15.792,0.98438,0.98449,1.00,1.00
2016.02.15 12:36:16.313,0.98437,0.9845,2.25,1.75
2016.02.15 12:36:16.824,0.98437,0.9845,1.50,1.75
2016.02.15 12:36:21.109,0.98439,0.98449,1.00,1.75
2016.02.15 12:36:21.363,0.98438,0.98449,1.00,1.00
2016.02.15 12:36:21.871,0.98439,0.98451,1.00,2.25
2016.02.15 12:36:23.919,0.98438,0.98449,1.00,1.12
2016.02.15 12:36:24.426,0.98439,0.98449,1.00,1.12
2016.02.15 12:36:24.630,0.98441,0.9845,1.00,1.50
2016.02.15 12:36:24.783,0.98441,0.98453,1.50,1.75
2016.02.15 12:36:25.179,0.98441,0.98452,2.25,1.50
2016.02.15 12:36:25.687,0.98442,0.98452,1.00,1.00
2016.02.15 12:36:25.892,0.98442,0.98454,1.00,1.50
2016.02.15 12:36:26.627,0.98441,0.98454,1.50,1.50
2016.02.15 12:36:28.165,0.9844,0.98454,3.00,2.25
2016.02.15 12:36:28.216,0.9844,0.98451,1.50,1.00
2016.02.15 12:36:28.572,0.9844,0.98451,1.00,1.37
2016.02.15 12:36:28.826,0.98438,0.98448,1.12,1.00
2016.02.15 12:36:30.045,0.98437,0.98449,2.25,1.37
2016.02.15 12:36:31.805,0.98438,0.98449,1.00,1.37
2016.02.15 12:36:31.938,0.98438,0.98446,1.00,1.00
2016.02.15 12:36:32.144,0.98438,0.98448,1.00,1.12
2016.02.15 12:36:32.297,0.98438,0.9845,1.12,1.50
2016.02.15 12:36:32.400,0.98438,0.9845,1.00,1.37
2016.02.15 12:36:33.183,0.98438,0.98447,1.00,1.37
2016.02.15 12:36:33.694,0.98438,0.98449,1.00,1.37
2016.02.15 12:36:33.897,0.98438,0.98451,2.25,1.12
2016.02.15 12:36:34.103,0.98438,0.98451,1.37,1.37
2016.02.15 12:36:34.309,0.9844,0.98451,1.00,1.12
2016.02.15 12:36:35.019,0.9844,0.9845,1.00,1.00
2016.02.15 12:36:35.121,0.98438,0.9845,1.00,1.50
2016.02.15 12:36:35.666,0.98438,0.98448,1.00,1.12
2016.02.15 12:36:40.633,0.98438,0.9845,1.37,1.12
2016.02.15 12:36:40.735,0.98438,0.9845,1.00,1.75
2016.02.15 12:36:41.268,0.98438,0.9845,1.00,1.75
2016.02.15 12:36:42.845,0.98438,0.98446,1.00,1.00
2016.02.15 12:36:43.375,0.98438,0.98447,1.00,1.12
2016.02.15 12:36:44.478,0.98437,0.98447,1.00,1.12
2016.02.15 12:36:44.988,0.98437,0.98446,1.50,1.00
2016.02.15 12:36:48.015,0.98437,0.98447,1.50,1.12
2016.02.15 12:36:48.323,0.98439,0.98449,1.00,1.75
2016.02.15 12:36:48.374,0.98437,0.98449,2.25,1.75
2016.02.15 12:36:48.779,0.98439,0.98449,1.00,1.37
2016.02.15 12:36:48.983,0.98437,0.98449,2.25,1.50
2016.02.15 12:36:49.493,0.98438,0.98448,1.00,1.00
2016.02.15 12:36:50.065,0.98438,0.98449,1.00,1.00
2016.02.15 12:36:50.574,0.98438,0.98448,1.50,1.00
2016.02.15 12:36:51.113,0.98438,0.98448,1.50,1.50
2016.02.15 12:36:52.639,0.98437,0.98448,1.50,1.50
2016.02.15 12:36:55.459,0.98437,0.98448,1.00,1.12
2016.02.15 12:36:56.054,0.98436,0.98448,1.12,1.12
2016.02.15 12:36:58.331,0.98436,0.98447,1.12,1.00
2016.02.15 12:37:02.179,0.98436,0.98449,1.87,1.50
2016.02.15 12:37:02.889,0.98438,0.98449,1.00,1.50
2016.02.15 12:37:03.093,0.98439,0.98452,1.12,2.25
2016.02.15 12:37:03.793,0.98439,0.98452,1.00,1.75
2016.02.15 12:37:04.301,0.98438,0.98449,1.50,1.37
2016.02.15 12:37:04.847,0.98438,0.98449,1.00,1.12
2016.02.15 12:37:05.354,0.98438,0.98449,1.00,1.37
2016.02.15 12:37:05.862,0.98438,0.98447,1.00,1.00
2016.02.15 12:37:06.150,0.98436,0.98448,1.12,1.12
2016.02.15 12:37:07.021,0.98435,0.98448,2.25,1.50
2016.02.15 12:37:07.531,0.98438,0.98448,1.00,1.12
2016.02.15 12:37:07.634,0.98436,0.98448,1.12,1.12
2016.02.15 12:37:09.220,0.98437,0.98448,1.00,1.12
2016.02.15 12:37:09.728,0.98438,0.98449,1.00,1.75
2016.02.15 12:37:10.905,0.98437,0.98448,1.00,1.50
2016.02.15 12:37:12.102,0.98436,0.98448,1.00,1.50
2016.02.15 12:37:28.912,0.98435,0.98448,1.12,1.50
2016.02.15 12:37:30.136,0.98436,0.98448,1.00,1.50
