2016.02.26 16:03:06.925,0.99839,0.99853,1.00,6.07
2016.02.26 16:03:07.472,0.99838,0.99853,3.37,6.07
2016.02.26 16:03:08.132,0.99841,0.99852,1.00,5.32
2016.02.26 16:03:08.234,0.99839,0.99851,1.00,2.32
2016.02.26 16:03:09.019,0.99841,0.99852,1.00,3.82
2016.02.26 16:03:13.106,0.99841,0.99851,1.50,1.00
2016.02.26 16:03:16.189,0.99842,0.99854,1.00,2.25
2016.02.26 16:03:16.697,0.99842,0.99854,1.00,2.25
2016.02.26 16:03:20.144,0.99841,0.99853,1.50,2.25
2016.02.26 16:03:23.871,0.99842,0.99852,1.00,1.50
2016.02.26 16:03:24.379,0.99841,0.99852,1.50,1.50
2016.02.26 16:03:27.810,0.99842,0.99853,1.00,2.25
2016.02.26 16:03:28.017,0.99843,0.99854,1.12,1.00
2016.02.26 16:03:28.272,0.99847,0.99858,1.12,1.87
2016.02.26 16:03:28.324,0.99847,0.99858,1.50,1.50
2016.02.26 16:03:28.375,0.99852,0.9986,1.00,1.12
2016.02.26 16:03:28.671,0.99852,0.99863,1.00,2.25
2016.02.26 16:03:29.542,0.99852,0.99862,1.00,1.50
2016.02.26 16:03:31.118,0.99851,0.99863,1.00,1.75
2016.02.26 16:03:32.649,0.99851,0.99859,1.00,1.00
2016.02.26 16:03:33.316,0.9985,0.99859,1.00,1.00
2016.02.26 16:03:33.916,0.99851,0.99859,1.00,1.12
2016.02.26 16:03:34.525,0.99851,0.99858,1.00,1.00
2016.02.26 16:03:35.032,0.99851,0.99859,1.00,1.00
2016.02.26 16:03:36.382,0.99852,0.99859,1.00,1.00
2016.02.26 16:03:37.054,0.9985,0.99858,1.00,1.00
2016.02.26 16:03:37.106,0.99848,0.99852,1.12,1.00
2016.02.26 16:03:37.311,0.99837,0.99846,1.12,1.00
2016.02.26 16:03:37.620,0.99837,0.99844,1.00,1.00
2016.02.26 16:03:37.997,0.99835,0.99841,1.00,1.87
2016.02.26 16:03:38.352,0.99832,0.9984,1.00,1.00
2016.02.26 16:03:38.861,0.99832,0.99841,1.00,1.00
2016.02.26 16:03:39.527,0.99832,0.99842,1.00,1.50
2016.02.26 16:03:40.038,0.99832,0.99841,1.00,1.00
2016.02.26 16:03:40.887,0.99833,0.99841,1.00,1.00
2016.02.26 16:03:41.397,0.99833,0.99842,1.00,1.87
2016.02.26 16:03:41.805,0.99835,0.99845,1.00,2.25
2016.02.26 16:03:42.163,0.99837,0.99847,1.00,1.87
2016.02.26 16:03:42.215,0.99837,0.99847,1.00,1.00
2016.02.26 16:03:43.130,0.99837,0.99846,1.00,1.00
2016.02.26 16:03:43.661,0.99838,0.99846,1.00,1.00
2016.02.26 16:03:44.179,0.99837,0.99846,1.00,1.00
2016.02.26 16:03:44.636,0.9984,0.99846,1.00,1.12
2016.02.26 16:03:44.954,0.99838,0.99847,1.00,1.50
2016.02.26 16:03:47.119,0.99838,0.99844,1.00,1.00
2016.02.26 16:03:47.170,0.99836,0.99844,1.50,1.00
2016.02.26 16:03:47.425,0.99835,0.99842,1.00,1.00
2016.02.26 16:03:47.973,0.99834,0.99844,1.50,2.25
2016.02.26 16:03:49.396,0.99835,0.99844,1.00,1.37
2016.02.26 16:03:49.703,0.99838,0.99846,1.00,1.12
2016.02.26 16:03:50.213,0.99837,0.99846,1.00,1.12
2016.02.26 16:03:50.517,0.99837,0.99844,1.00,1.12
2016.02.26 16:03:50.722,0.99838,0.99846,1.00,1.00
2016.02.26 16:03:50.824,0.99836,0.99847,1.50,1.87
2016.02.26 16:03:51.239,0.99837,0.99845,1.00,1.00
2016.02.26 16:03:51.765,0.99836,0.99845,1.00,1.12
2016.02.26 16:03:52.669,0.99836,0.99847,1.00,3.00
2016.02.26 16:03:54.852,0.99836,0.99845,1.00,1.00
2016.02.26 16:03:55.534,0.99834,0.99843,1.00,1.75
2016.02.26 16:03:56.052,0.99834,0.99844,1.00,2.25
2016.02.26 16:03:59.345,0.99834,0.99844,1.00,1.37
2016.02.26 16:04:00.048,0.99834,0.99844,1.50,1.12
2016.02.26 16:04:00.357,0.99837,0.99845,1.00,1.12
2016.02.26 16:04:00.676,0.99837,0.99847,1.00,1.12
2016.02.26 16:04:01.350,0.99839,0.99847,1.00,1.12
2016.02.26 16:04:02.338,0.9984,0.99847,1.00,1.12
2016.02.26 16:04:03.098,0.99839,0.99847,1.00,1.12
2016.02.26 16:04:09.633,0.99838,0.99847,1.00,1.12
2016.02.26 16:04:09.937,0.9984,0.99851,1.00,1.75
2016.02.26 16:04:09.989,0.9984,0.99851,1.00,1.12
2016.02.26 16:04:10.517,0.99841,0.9985,1.00,1.00
2016.02.26 16:04:11.327,0.99841,0.99851,1.00,1.00
2016.02.26 16:04:12.006,0.99841,0.9985,1.00,1.00
2016.02.26 16:04:12.261,0.99843,0.99851,1.00,1.00
2016.02.26 16:04:12.413,0.99845,0.99856,1.50,1.75
2016.02.26 16:04:12.466,0.99846,0.99856,1.00,1.00
2016.02.26 16:04:12.568,0.99848,0.99857,1.87,1.00
2016.02.26 16:04:13.106,0.99849,0.99857,1.00,1.00
2016.02.26 16:04:13.617,0.9985,0.99857,1.00,1.00
2016.02.26 16:04:13.770,0.99847,0.9986,1.50,3.75
2016.02.26 16:04:14.024,0.99846,0.99856,1.12,1.00
2016.02.26 16:04:14.330,0.99844,0.99854,1.00,1.37
2016.02.26 16:04:14.871,0.99844,0.99854,1.00,1.75
2016.02.26 16:04:16.090,0.99846,0.99853,1.00,1.12
2016.02.26 16:04:16.407,0.99848,0.99857,1.00,1.50
2016.02.26 16:04:16.560,0.99846,0.99857,1.00,1.50
2016.02.26 16:04:16.967,0.99849,0.99858,1.00,1.75
2016.02.26 16:04:17.290,0.99849,0.9986,1.50,1.75
2016.02.26 16:04:17.546,0.99851,0.9986,1.00,1.75
2016.02.26 16:04:19.424,0.99852,0.99861,1.00,1.75
2016.02.26 16:04:19.931,0.99853,0.99862,1.00,1.75
2016.02.26 16:04:20.406,0.99852,0.99863,1.00,3.00
2016.02.26 16:04:20.508,0.99852,0.99863,1.00,3.37
2016.02.26 16:04:21.327,0.99852,0.99863,1.00,3.00
2016.02.26 16:04:21.858,0.99853,0.99863,1.00,2.25
2016.02.26 16:04:22.367,0.99852,0.99863,1.50,1.75
2016.02.26 16:04:22.602,0.99853,0.99863,1.50,1.50
2016.02.26 16:04:22.653,0.99856,0.99863,1.00,1.50
2016.02.26 16:04:23.166,0.99856,0.99863,1.00,1.00
2016.02.26 16:04:23.671,0.99853,0.99863,1.50,1.50
2016.02.26 16:04:24.182,0.99854,0.99862,1.00,1.50
2016.02.26 16:04:25.008,0.99852,0.99862,1.50,1.75
2016.02.26 16:04:25.516,0.99853,0.99863,1.00,3.37
2016.02.26 16:04:26.731,0.99854,0.99861,1.00,1.00
2016.02.26 16:04:27.511,0.99855,0.99864,1.00,1.50
2016.02.26 16:04:28.019,0.99856,0.99864,1.00,1.50
2016.02.26 16:04:33.506,0.99856,0.99862,3.00,1.00
2016.02.26 16:04:33.715,0.9986,0.99864,1.00,1.00
2016.02.26 16:04:33.817,0.99857,0.99863,1.00,1.00
2016.02.26 16:04:33.920,0.99853,0.99864,1.00,2.25
2016.02.26 16:04:33.971,0.99856,0.99862,1.00,1.50
2016.02.26 16:04:34.073,0.99852,0.99863,1.00,1.75
2016.02.26 16:04:34.738,0.99852,0.99862,1.00,1.75
2016.02.26 16:04:35.045,0.99853,0.99865,1.50,4.50
2016.02.26 16:04:36.016,0.99853,0.99865,1.50,4.12
2016.02.26 16:04:36.524,0.99852,0.99862,1.00,1.37
2016.02.26 16:04:36.880,0.99855,0.99865,1.00,3.37
2016.02.26 16:04:36.932,0.99855,0.99865,1.00,2.25
2016.02.26 16:04:37.480,0.99856,0.99866,1.00,2.25
2016.02.26 16:04:38.300,0.99857,0.99866,1.00,1.75
2016.02.26 16:04:38.761,0.99855,0.99865,1.00,1.50
2016.02.26 16:04:39.394,0.99856,0.99866,1.00,2.25
2016.02.26 16:04:39.649,0.99854,0.99865,1.00,1.75
2016.02.26 16:04:40.157,0.99854,0.99865,1.00,2.25
2016.02.26 16:04:40.553,0.99852,0.99861,1.00,1.00
2016.02.26 16:04:40.604,0.99852,0.99861,1.00,1.75
2016.02.26 16:04:43.781,0.99852,0.99863,1.00,1.75
2016.02.26 16:04:43.832,0.99854,0.99863,1.00,1.50
2016.02.26 16:04:44.354,0.99857,0.99865,1.00,1.50
2016.02.26 16:04:46.559,0.99857,0.99867,1.00,3.00
2016.02.26 16:04:47.320,0.9986,0.99868,1.00,1.75
2016.02.26 16:04:47.574,0.99858,0.99869,1.50,1.75
2016.02.26 16:04:47.999,0.99861,0.9987,1.00,1.75
2016.02.26 16:04:48.305,0.99859,0.9987,1.00,2.25
2016.02.26 16:04:48.661,0.99861,0.9987,1.00,1.12
2016.02.26 16:04:51.300,0.99861,0.9987,1.00,1.75
2016.02.26 16:04:51.402,0.99859,0.99869,1.50,1.50
2016.02.26 16:04:54.176,0.9986,0.9987,1.00,1.75
2016.02.26 16:04:54.829,0.99859,0.9987,1.50,1.75
2016.02.26 16:04:56.154,0.99861,0.99869,1.00,1.75
2016.02.26 16:04:56.306,0.99862,0.99871,1.00,1.75
2016.02.26 16:04:56.862,0.99861,0.99871,1.50,1.75
2016.02.26 16:04:56.914,0.99861,0.99871,1.50,2.62
2016.02.26 16:04:57.320,0.99861,0.99871,1.50,1.75
2016.02.26 16:04:57.828,0.99862,0.9987,1.00,1.50
2016.02.26 16:05:02.617,0.99864,0.99873,1.00,1.75
2016.02.26 16:05:03.125,0.99865,0.99874,1.50,1.00
2016.02.26 16:05:03.532,0.99865,0.99875,1.00,1.75
2016.02.26 16:05:03.635,0.99865,0.99875,1.00,1.50
2016.02.26 16:05:03.686,0.99867,0.99875,1.00,1.50
2016.02.26 16:05:03.838,0.99867,0.99877,1.00,3.00
2016.02.26 16:05:03.941,0.99866,0.99877,1.00,3.00
2016.02.26 16:05:04.450,0.99866,0.99877,1.50,3.37
2016.02.26 16:05:04.952,0.99867,0.99877,1.50,2.25
2016.02.26 16:05:05.459,0.99868,0.99878,1.00,3.37
2016.02.26 16:05:06.173,0.99867,0.99877,1.50,1.75
2016.02.26 16:05:08.466,0.99867,0.99878,1.50,1.75
2016.02.26 16:05:08.805,0.9987,0.99879,1.00,2.25
2016.02.26 16:05:09.266,0.99866,0.99877,1.00,1.75
2016.02.26 16:05:09.782,0.99867,0.99875,1.00,1.50
2016.02.26 16:05:10.315,0.99864,0.99875,1.00,1.75
2016.02.26 16:05:10.823,0.99864,0.99875,1.00,1.75
2016.02.26 16:05:10.874,0.99866,0.99875,1.00,1.75
2016.02.26 16:05:13.385,0.99864,0.99875,1.00,1.75
2016.02.26 16:05:13.589,0.99865,0.99877,1.00,3.75
2016.02.26 16:05:13.640,0.99867,0.99877,1.00,2.25
2016.02.26 16:05:14.404,0.99866,0.99875,1.00,1.75
2016.02.26 16:05:14.913,0.99866,0.99875,1.00,1.50
2016.02.26 16:05:15.516,0.99867,0.99876,1.00,2.25
2016.02.26 16:05:15.568,0.99867,0.99876,1.00,1.12
2016.02.26 16:05:16.076,0.99866,0.99878,1.50,2.25
2016.02.26 16:05:17.533,0.99868,0.99877,1.00,1.50
2016.02.26 16:05:17.585,0.99866,0.99877,1.00,1.50
2016.02.26 16:05:18.383,0.99868,0.99877,1.00,1.50
2016.02.26 16:05:18.994,0.99867,0.99877,1.00,1.50
2016.02.26 16:05:20.221,0.99869,0.99878,1.00,1.75
2016.02.26 16:05:20.876,0.99865,0.99875,1.00,1.50
2016.02.26 16:05:21.029,0.99862,0.99873,1.00,1.12
2016.02.26 16:05:21.080,0.99861,0.99873,1.50,1.75
2016.02.26 16:05:21.385,0.99864,0.99875,1.00,1.75
2016.02.26 16:05:22.048,0.99865,0.99875,1.00,7.12
2016.02.26 16:05:22.100,0.99863,0.99873,1.00,1.75
2016.02.26 16:05:22.304,0.99861,0.99871,1.00,1.75
2016.02.26 16:05:22.814,0.99862,0.99871,1.00,1.12
2016.02.26 16:05:23.326,0.99863,0.99873,1.00,1.75
2016.02.26 16:05:23.632,0.99861,0.99872,1.00,1.75
2016.02.26 16:05:24.333,0.99862,0.99872,1.00,2.25
2016.02.26 16:05:25.789,0.99863,0.99871,1.00,1.12
2016.02.26 16:05:26.225,0.99863,0.99873,1.00,3.37
2016.02.26 16:05:26.277,0.99861,0.99869,1.50,1.12
2016.02.26 16:05:26.430,0.99861,0.99871,1.00,1.12
2016.02.26 16:05:26.945,0.99864,0.99872,1.00,1.75
2016.02.26 16:05:27.481,0.99866,0.99873,1.00,1.87
2016.02.26 16:05:27.532,0.99866,0.99873,1.00,1.75
2016.02.26 16:05:27.635,0.99866,0.99874,1.00,1.50
2016.02.26 16:05:27.939,0.99864,0.99874,1.50,1.50
2016.02.26 16:05:28.346,0.99866,0.99874,1.00,1.00
2016.02.26 16:05:28.804,0.99865,0.99875,1.50,1.75
2016.02.26 16:05:29.675,0.99864,0.99875,1.00,1.75
2016.02.26 16:05:30.438,0.99866,0.99874,1.00,2.25
2016.02.26 16:05:30.541,0.99868,0.99876,1.00,3.00
2016.02.26 16:05:31.078,0.99867,0.99874,1.00,1.12
2016.02.26 16:05:31.912,0.99869,0.99876,1.50,1.12
2016.02.26 16:05:32.273,0.99867,0.99875,1.50,1.00
2016.02.26 16:05:32.789,0.99866,0.99876,1.00,2.25
2016.02.26 16:05:33.273,0.99864,0.99874,1.50,1.00
2016.02.26 16:05:33.426,0.99864,0.99874,1.00,1.50
2016.02.26 16:05:34.006,0.99863,0.99872,1.00,1.00
2016.02.26 16:05:34.542,0.99862,0.99874,1.00,2.25
2016.02.26 16:05:35.313,0.99863,0.99872,1.00,1.50
2016.02.26 16:05:35.516,0.99861,0.99871,1.50,1.50
2016.02.26 16:05:35.765,0.99861,0.99871,1.00,1.50
2016.02.26 16:05:36.176,0.99859,0.9987,1.50,1.37
2016.02.26 16:05:36.683,0.99859,0.99868,1.00,1.00
2016.02.26 16:05:37.301,0.99859,0.99869,2.25,1.75
2016.02.26 16:05:37.354,0.99859,0.9987,2.25,1.12
2016.02.26 16:05:37.405,0.99862,0.9987,1.00,1.12
2016.02.26 16:05:37.719,0.99864,0.9987,1.00,1.12
2016.02.26 16:05:38.177,0.99866,0.99872,1.00,1.00
2016.02.26 16:05:38.708,0.99866,0.99874,1.00,1.50
2016.02.26 16:05:38.811,0.99863,0.99874,1.00,1.50
2016.02.26 16:05:38.913,0.99861,0.99874,3.37,1.50
2016.02.26 16:05:39.016,0.99861,0.99872,1.12,1.37
2016.02.26 16:05:39.323,0.9986,0.99869,1.00,1.12
2016.02.26 16:05:51.068,0.9986,0.99868,1.00,1.50
2016.02.26 16:05:51.785,0.9986,0.99869,1.00,1.50
2016.02.26 16:05:52.321,0.9986,0.99868,1.00,1.00
2016.02.26 16:05:52.838,0.9986,0.99869,1.00,1.50
2016.02.26 16:05:53.498,0.9986,0.99868,1.00,1.00
2016.02.26 16:05:54.868,0.9986,0.99869,1.00,1.12
2016.02.26 16:05:55.640,0.99861,0.9987,1.00,1.50
2016.02.26 16:05:55.691,0.99861,0.99871,1.00,1.00
2016.02.26 16:05:55.743,0.99864,0.99871,1.00,1.00
2016.02.26 16:05:56.049,0.99866,0.99875,1.00,2.25
2016.02.26 16:05:56.406,0.99864,0.99873,1.50,1.00
2016.02.26 16:05:56.759,0.99866,0.99873,1.00,1.00
2016.02.26 16:05:57.273,0.99866,0.99874,1.00,1.12
2016.02.26 16:05:57.729,0.99864,0.99875,1.00,2.25
2016.02.26 16:05:57.832,0.99866,0.99875,1.00,2.25
2016.02.26 16:05:58.365,0.99866,0.99875,1.00,1.12
2016.02.26 16:05:58.723,0.99868,0.99876,1.00,1.00
2016.02.26 16:05:59.233,0.99868,0.99877,1.00,1.12
2016.02.26 16:06:00.198,0.99868,0.99876,1.00,1.00
2016.02.26 16:06:01.982,0.99868,0.99877,1.00,1.12
2016.02.26 16:06:02.772,0.99867,0.99877,1.00,1.12
2016.02.26 16:06:05.017,0.99867,0.99876,1.00,1.00
2016.02.26 16:06:05.662,0.99868,0.99876,1.00,1.00
2016.02.26 16:06:05.966,0.9987,0.99877,1.00,1.12
2016.02.26 16:06:07.859,0.99868,0.99877,1.00,1.12
2016.02.26 16:06:09.759,0.99868,0.99878,1.00,1.75
2016.02.26 16:06:09.963,0.99868,0.99876,1.00,1.75
2016.02.26 16:06:10.065,0.99865,0.99876,1.00,1.75
2016.02.26 16:06:10.167,0.99865,0.99876,1.00,1.12
2016.02.26 16:06:11.510,0.99868,0.99877,1.00,1.50
2016.02.26 16:06:12.267,0.9987,0.99878,1.00,1.75
2016.02.26 16:06:17.108,0.99869,0.99874,1.00,1.00
2016.02.26 16:06:17.210,0.99862,0.99873,1.12,1.50
2016.02.26 16:06:17.312,0.99862,0.99873,1.00,2.25
2016.02.26 16:06:17.822,0.99861,0.9987,1.00,1.00
2016.02.26 16:06:18.180,0.99863,0.9987,1.01,1.00
2016.02.26 16:06:18.232,0.99863,0.99873,1.01,1.37
2016.02.26 16:06:18.967,0.99862,0.99872,1.00,2.25
2016.02.26 16:06:19.475,0.99861,0.99872,1.00,2.25
2016.02.26 16:06:20.946,0.9986,0.9987,1.00,1.00
2016.02.26 16:06:21.477,0.99861,0.9987,1.00,2.25
2016.02.26 16:06:22.092,0.9986,0.99869,1.00,1.12
2016.02.26 16:06:22.146,0.9986,0.99868,1.00,1.50
2016.02.26 16:06:22.249,0.99858,0.99867,1.50,1.50
2016.02.26 16:06:22.811,0.9986,0.99869,1.00,1.50
2016.02.26 16:06:23.372,0.99862,0.99869,1.00,1.00
2016.02.26 16:06:25.217,0.99862,0.99872,1.00,2.25
2016.02.26 16:06:26.324,0.99861,0.99872,1.00,2.25
2016.02.26 16:06:26.578,0.99861,0.99871,1.00,2.25
2016.02.26 16:06:27.197,0.99861,0.9987,1.00,1.75
2016.02.26 16:06:28.115,0.99859,0.99869,1.50,1.75
2016.02.26 16:06:28.445,0.99862,0.99869,1.00,1.12
2016.02.26 16:06:28.750,0.99862,0.99872,1.00,1.50
2016.02.26 16:06:29.509,0.99867,0.99873,1.00,1.00
2016.02.26 16:06:29.662,0.99868,0.99877,1.00,1.12
2016.02.26 16:06:30.957,0.99865,0.99874,3.37,1.00
2016.02.26 16:06:31.109,0.99862,0.99873,1.37,1.00
2016.02.26 16:06:31.515,0.99865,0.99874,1.00,1.00
2016.02.26 16:06:32.057,0.99866,0.99875,1.00,1.12
2016.02.26 16:06:33.116,0.99868,0.99878,1.00,1.87
2016.02.26 16:06:33.624,0.99868,0.99878,1.00,1.87
2016.02.26 16:06:33.929,0.9987,0.99878,1.00,1.12
2016.02.26 16:06:34.911,0.99867,0.99878,1.50,1.50
2016.02.26 16:06:34.962,0.99867,0.99875,1.00,1.00
2016.02.26 16:06:35.115,0.99864,0.99875,3.00,1.12
2016.02.26 16:06:35.486,0.99866,0.99875,1.00,1.87
2016.02.26 16:06:35.641,0.99867,0.99876,1.00,1.12
2016.02.26 16:06:36.816,0.99867,0.99877,1.00,1.87
2016.02.26 16:06:37.666,0.99865,0.99876,1.50,1.50
2016.02.26 16:06:38.359,0.99865,0.99875,1.00,1.00
2016.02.26 16:06:40.503,0.99864,0.99875,2.25,1.12
2016.02.26 16:06:40.656,0.99864,0.99875,1.50,2.25
2016.02.26 16:06:40.959,0.99867,0.99875,1.00,1.12
2016.02.26 16:06:42.763,0.99867,0.99876,1.00,1.87
2016.02.26 16:06:44.066,0.99866,0.99876,1.00,1.12
2016.02.26 16:06:44.574,0.99868,0.99876,1.00,1.12
2016.02.26 16:06:45.279,0.99867,0.99875,1.00,1.00
2016.02.26 16:06:45.600,0.9986,0.99869,1.00,1.12
2016.02.26 16:06:45.905,0.9986,0.99867,1.00,1.00
2016.02.26 16:06:46.655,0.99859,0.99867,1.00,1.12
2016.02.26 16:06:46.960,0.99857,0.99862,1.00,1.00
2016.02.26 16:06:47.112,0.99852,0.99862,1.00,1.50
2016.02.26 16:06:47.214,0.99855,0.99863,1.00,1.12
2016.02.26 16:06:47.316,0.99855,0.99865,1.00,1.00
2016.02.26 16:06:48.054,0.99855,0.99866,1.50,1.50
2016.02.26 16:06:48.105,0.99858,0.99866,1.00,1.50
2016.02.26 16:06:48.360,0.99856,0.99865,1.00,1.50
2016.02.26 16:06:48.615,0.99856,0.99865,1.00,2.25
2016.02.26 16:06:48.666,0.99854,0.99863,1.50,1.00
2016.02.26 16:06:49.108,0.99854,0.99862,1.00,1.50
2016.02.26 16:06:49.728,0.99854,0.99863,1.00,1.87
2016.02.26 16:06:49.931,0.99855,0.99865,1.00,1.12
2016.02.26 16:06:50.462,0.99858,0.9987,1.50,1.87
2016.02.26 16:06:52.102,0.99858,0.99871,1.87,5.62
2016.02.26 16:06:52.204,0.99862,0.99871,1.00,6.37
2016.02.26 16:06:52.929,0.99862,0.9987,1.00,1.50
2016.02.26 16:06:53.285,0.9986,0.99871,1.00,1.12
2016.02.26 16:06:53.834,0.9986,0.9987,1.00,1.87
2016.02.26 16:06:54.919,0.99862,0.99871,1.00,1.87
2016.02.26 16:06:55.223,0.99864,0.99871,1.00,1.00
2016.02.26 16:06:56.095,0.99864,0.99872,1.00,1.12
2016.02.26 16:06:57.480,0.99863,0.99872,1.00,1.12
2016.02.26 16:06:57.785,0.9986,0.9987,1.00,1.37
2016.02.26 16:06:59.544,0.9986,0.99869,1.00,1.50
2016.02.26 16:07:01.977,0.9986,0.99869,1.00,1.87
2016.02.26 16:07:02.479,0.9986,0.99868,1.00,1.12
2016.02.26 16:07:03.346,0.99858,0.99869,1.00,2.62
2016.02.26 16:07:03.752,0.99858,0.99869,1.00,2.62
2016.02.26 16:07:04.261,0.99858,0.99869,1.00,2.25
2016.02.26 16:07:06.382,0.99858,0.99869,1.00,2.25
2016.02.26 16:07:07.093,0.99859,0.99868,1.00,1.50
2016.02.26 16:07:07.551,0.9986,0.9987,1.00,1.12
2016.02.26 16:07:07.603,0.99863,0.9987,1.00,1.00
2016.02.26 16:07:07.910,0.99861,0.9987,1.00,1.00
2016.02.26 16:07:09.027,0.99861,0.9987,1.00,1.50
2016.02.26 16:07:10.391,0.99861,0.99867,1.00,1.00
2016.02.26 16:07:10.919,0.99861,0.99866,1.00,1.00
2016.02.26 16:07:11.428,0.99861,0.99867,1.00,1.00
2016.02.26 16:07:12.098,0.99861,0.99868,1.00,1.00
2016.02.26 16:07:12.608,0.99861,0.99869,1.00,1.12
2016.02.26 16:07:13.634,0.99859,0.99866,1.00,1.00
2016.02.26 16:07:13.991,0.99857,0.99866,1.00,1.87
2016.02.26 16:07:14.354,0.99858,0.99862,1.00,1.00
2016.02.26 16:07:14.889,0.99857,0.99862,1.00,1.00
2016.02.26 16:07:14.991,0.99857,0.99864,1.00,1.00
2016.02.26 16:07:15.453,0.99858,0.99867,1.00,1.87
2016.02.26 16:07:15.955,0.9986,0.99867,1.00,1.12
2016.02.26 16:07:16.158,0.99857,0.99867,2.25,1.00
2016.02.26 16:07:16.830,0.99856,0.99866,1.00,1.00
2016.02.26 16:07:17.290,0.99858,0.99866,1.00,1.00
2016.02.26 16:07:17.344,0.99858,0.99869,1.00,2.25
2016.02.26 16:07:17.396,0.99861,0.99869,1.00,1.87
2016.02.26 16:07:17.700,0.99857,0.99865,1.87,1.00
2016.02.26 16:07:18.376,0.99856,0.99862,1.00,1.00
2016.02.26 16:07:18.631,0.99852,0.9986,1.00,1.00
2016.02.26 16:07:18.785,0.99854,0.99861,1.00,2.25
2016.02.26 16:07:19.735,0.99854,0.99862,1.00,1.00
2016.02.26 16:07:20.243,0.99854,0.99863,1.00,1.87
2016.02.26 16:07:21.428,0.99854,0.99862,1.00,1.00
2016.02.26 16:07:22.432,0.99852,0.99862,1.00,1.12
2016.02.26 16:07:22.636,0.99853,0.99861,1.00,1.87
2016.02.26 16:07:22.892,0.99851,0.99859,1.00,1.00
2016.02.26 16:07:22.994,0.99849,0.99858,1.00,1.00
2016.02.26 16:07:23.513,0.9985,0.99859,1.00,1.50
2016.02.26 16:07:24.261,0.99851,0.99859,1.00,1.00
2016.02.26 16:07:24.769,0.99851,0.9986,1.00,2.25
2016.02.26 16:07:25.837,0.99851,0.99859,1.00,1.00
2016.02.26 16:07:26.347,0.99851,0.9986,1.00,1.00
2016.02.26 16:07:26.398,0.99853,0.9986,1.00,1.00
2016.02.26 16:07:27.019,0.99853,0.99861,1.00,1.12
2016.02.26 16:07:28.808,0.99854,0.99861,1.00,1.12
2016.02.26 16:07:28.859,0.99854,0.99864,1.50,1.50
2016.02.26 16:07:28.911,0.99857,0.99864,1.00,1.50
2016.02.26 16:07:29.415,0.99858,0.99866,1.00,1.00
2016.02.26 16:07:29.471,0.99858,0.99868,1.00,1.12
2016.02.26 16:07:31.190,0.99858,0.99866,1.00,1.00
2016.02.26 16:07:31.693,0.99858,0.99865,1.00,1.00
2016.02.26 16:07:32.210,0.99858,0.99864,1.00,1.00
2016.02.26 16:07:34.044,0.99858,0.99865,1.00,1.00
2016.02.26 16:07:34.864,0.99859,0.99865,1.00,1.00
2016.02.26 16:07:35.068,0.99862,0.99869,1.00,1.87
2016.02.26 16:07:35.652,0.9986,0.99869,1.00,1.87
2016.02.26 16:07:36.160,0.9986,0.99868,1.00,1.00
2016.02.26 16:07:36.313,0.99862,0.99868,1.00,1.00
2016.02.26 16:07:36.709,0.9986,0.99869,1.00,1.00
2016.02.26 16:07:37.574,0.99861,0.9987,1.00,1.00
2016.02.26 16:07:37.832,0.99863,0.9987,1.00,1.00
2016.02.26 16:07:38.192,0.99863,0.99868,1.00,1.00
2016.02.26 16:07:39.142,0.99863,0.99871,1.00,1.00
2016.02.26 16:07:39.244,0.99866,0.99871,1.00,1.00
2016.02.26 16:07:39.549,0.99867,0.99873,1.00,1.00
2016.02.26 16:07:40.590,0.99868,0.99873,1.00,1.00
2016.02.26 16:07:40.641,0.99868,0.99875,1.00,1.12
2016.02.26 16:07:40.794,0.99866,0.99875,1.00,1.12
2016.02.26 16:07:40.947,0.99866,0.99873,1.00,1.00
2016.02.26 16:07:41.253,0.99863,0.99869,1.00,1.00
2016.02.26 16:07:41.598,0.99862,0.99866,1.00,1.00
2016.02.26 16:07:42.106,0.9986,0.99865,1.00,1.00
2016.02.26 16:07:42.462,0.99858,0.99864,1.00,1.00
2016.02.26 16:07:42.940,0.99856,0.99861,2.25,1.00
2016.02.26 16:07:42.992,0.99856,0.9986,1.00,1.00
2016.02.26 16:07:43.502,0.99855,0.99859,1.00,1.00
2016.02.26 16:07:43.604,0.99856,0.99861,1.00,1.00
2016.02.26 16:07:44.002,0.99858,0.99862,1.00,1.00
2016.02.26 16:07:44.260,0.99858,0.99864,1.00,1.00
2016.02.26 16:07:44.719,0.99857,0.99862,1.00,1.00
2016.02.26 16:07:45.228,0.99856,0.99862,1.00,1.00
2016.02.26 16:07:45.687,0.99857,0.99865,1.00,1.00
2016.02.26 16:07:46.336,0.99857,0.99864,1.00,1.00
2016.02.26 16:07:46.793,0.99857,0.99862,1.00,1.00
2016.02.26 16:07:47.607,0.99855,0.99862,1.00,1.00
2016.02.26 16:07:47.658,0.99855,0.9986,1.00,1.00
2016.02.26 16:07:48.166,0.99857,0.99861,1.00,1.00
2016.02.26 16:07:48.219,0.99857,0.99863,1.00,1.00
2016.02.26 16:07:48.624,0.99859,0.99863,1.00,1.00
2016.02.26 16:07:48.883,0.99859,0.99865,1.00,1.00
2016.02.26 16:07:50.968,0.99859,0.99866,1.00,1.00
2016.02.26 16:07:51.304,0.99858,0.99864,1.00,1.00
2016.02.26 16:07:51.609,0.99854,0.99862,1.00,1.00
2016.02.26 16:07:51.660,0.99854,0.9986,1.00,1.00
