2016.02.17 20:32:32.515,0.99113,0.99128,1.00,3.00
2016.02.17 20:32:32.871,0.99122,0.99133,1.00,1.75
2016.02.17 20:32:33.125,0.99126,0.99142,1.00,1.75
2016.02.17 20:32:33.280,0.99126,0.99142,1.00,4.12
2016.02.17 20:32:33.952,0.99125,0.99141,1.00,1.50
2016.02.17 20:32:34.256,0.99125,0.99141,1.00,3.00
2016.02.17 20:32:34.866,0.99125,0.99141,1.00,2.62
2016.02.17 20:32:36.868,0.99124,0.9914,1.00,2.62
2016.02.17 20:32:38.426,0.99126,0.9914,1.00,3.62
2016.02.17 20:32:38.528,0.99126,0.9914,1.00,1.75
2016.02.17 20:32:38.833,0.99126,0.99141,1.00,1.50
2016.02.17 20:32:40.480,0.99127,0.99142,1.00,2.25
2016.02.17 20:32:40.839,0.99129,0.99144,1.00,3.37
2016.02.17 20:32:41.385,0.99129,0.99144,1.00,1.75
2016.02.17 20:32:41.969,0.9913,0.99144,1.00,1.75
2016.02.17 20:32:43.167,0.9913,0.99144,1.00,1.75
2016.02.17 20:32:43.688,0.9913,0.99145,1.00,2.25
2016.02.17 20:32:49.179,0.99131,0.99145,1.00,2.62
2016.02.17 20:32:49.692,0.99131,0.99145,1.00,1.75
2016.02.17 20:32:50.232,0.99131,0.99145,1.00,1.00
2016.02.17 20:32:52.821,0.99131,0.99144,1.00,1.12
2016.02.17 20:32:53.328,0.99131,0.99144,1.00,3.00
2016.02.17 20:33:01.390,0.9913,0.99144,1.00,3.00
2016.02.17 20:33:06.521,0.9913,0.99144,1.00,1.75
2016.02.17 20:33:06.726,0.9913,0.99145,1.00,1.75
2016.02.17 20:33:06.777,0.99132,0.99146,1.00,1.12
2016.02.17 20:33:07.368,0.99132,0.99146,1.00,1.12
2016.02.17 20:33:07.888,0.99131,0.99146,1.00,4.12
2016.02.17 20:33:08.415,0.99131,0.99145,1.00,1.12
2016.02.17 20:33:10.051,0.99131,0.99145,1.00,2.49
2016.02.17 20:33:12.831,0.99131,0.99145,1.00,1.50
2016.02.17 20:33:19.239,0.99131,0.99145,1.00,2.49
2016.02.17 20:33:19.747,0.99131,0.99145,1.00,1.75
2016.02.17 20:33:20.855,0.9913,0.99145,1.00,3.75
2016.02.17 20:33:27.037,0.99127,0.99143,1.00,1.12
2016.02.17 20:33:27.157,0.99125,0.99142,1.87,3.75
2016.02.17 20:33:27.464,0.99123,0.9914,1.12,4.12
2016.02.17 20:33:31.435,0.99123,0.9914,1.12,1.87
2016.02.17 20:33:42.917,0.99124,0.9914,1.00,1.12
2016.02.17 20:33:46.620,0.99124,0.99141,1.50,1.12
2016.02.17 20:33:47.578,0.99124,0.99141,1.50,4.37
2016.02.17 20:33:49.247,0.99124,0.99141,1.87,1.00
2016.02.17 20:33:50.453,0.99124,0.99141,1.87,4.37
2016.02.17 20:33:53.913,0.99124,0.99141,2.62,4.00
2016.02.17 20:33:54.441,0.99125,0.99141,1.12,1.00
2016.02.17 20:34:01.167,0.99124,0.99141,1.50,4.00
2016.02.17 20:34:01.916,0.99124,0.99141,2.62,4.00
2016.02.17 20:34:02.018,0.99126,0.99141,1.12,1.00
2016.02.17 20:34:02.534,0.99127,0.99141,1.00,1.00
2016.02.17 20:34:04.590,0.99126,0.99141,1.87,1.00
2016.02.17 20:34:08.077,0.99127,0.99142,1.00,1.00
2016.02.17 20:34:08.433,0.99129,0.99142,1.00,1.00
2016.02.17 20:34:09.415,0.99128,0.99143,2.25,1.00
2016.02.17 20:34:11.262,0.99129,0.99143,1.87,1.00
2016.02.17 20:34:12.709,0.99129,0.99144,3.00,1.00
2016.02.17 20:34:13.553,0.9913,0.99144,1.37,1.00
2016.02.17 20:34:13.909,0.99135,0.99147,1.00,1.00
2016.02.17 20:34:13.961,0.99135,0.99149,1.00,2.25
2016.02.17 20:34:14.215,0.99137,0.99152,1.00,1.00
2016.02.17 20:34:15.238,0.99136,0.99152,1.50,4.00
2016.02.17 20:34:16.057,0.99136,0.99152,1.12,4.00
2016.02.17 20:34:16.577,0.99136,0.99152,1.50,1.00
2016.02.17 20:34:18.279,0.99137,0.99152,1.00,1.00
2016.02.17 20:34:18.634,0.99136,0.99152,1.00,4.00
2016.02.17 20:34:19.141,0.99135,0.99152,1.50,4.00
2016.02.17 20:34:20.699,0.99133,0.9915,2.25,3.00
2016.02.17 20:34:21.995,0.99133,0.9915,1.50,5.12
2016.02.17 20:34:25.909,0.99132,0.9915,1.12,6.25
2016.02.17 20:34:27.465,0.99131,0.99149,2.25,1.87
2016.02.17 20:34:27.771,0.99125,0.99142,1.87,3.37
2016.02.17 20:34:34.504,0.99126,0.99142,1.12,4.37
2016.02.17 20:34:34.556,0.99127,0.99142,1.00,1.00
2016.02.17 20:34:35.160,0.99128,0.99142,1.00,1.00
2016.02.17 20:34:36.142,0.99128,0.99143,1.50,1.00
2016.02.17 20:34:44.049,0.99127,0.99143,1.12,1.00
2016.02.17 20:34:44.253,0.99129,0.99144,1.00,1.87
2016.02.17 20:34:44.594,0.99131,0.99146,1.50,1.00
2016.02.17 20:34:45.675,0.9913,0.99146,1.00,2.12
2016.02.17 20:34:45.989,0.99134,0.99148,1.00,1.00
2016.02.17 20:34:46.504,0.99133,0.99148,1.87,1.00
2016.02.17 20:34:49.195,0.99131,0.99147,1.75,3.00
2016.02.17 20:34:49.298,0.99131,0.99147,1.00,5.99
2016.02.17 20:34:49.804,0.9913,0.99146,1.00,1.12
2016.02.17 20:34:55.130,0.99129,0.99146,1.80,1.12
2016.02.17 20:34:56.480,0.99128,0.99145,1.05,5.62
2016.02.17 20:34:56.785,0.99126,0.99143,1.05,4.12
2016.02.17 20:34:57.294,0.99126,0.99143,1.42,5.12
2016.02.17 20:34:57.616,0.99124,0.99141,1.42,3.75
2016.02.17 20:34:59.105,0.99124,0.99141,1.42,2.50
2016.02.17 20:34:59.652,0.99125,0.99141,1.42,1.12
2016.02.17 20:35:01.408,0.99125,0.99141,1.00,1.12
2016.02.17 20:35:06.194,0.99124,0.99141,1.42,1.12
2016.02.17 20:35:06.613,0.99123,0.9914,1.05,4.12
2016.02.17 20:35:06.918,0.99123,0.9914,1.05,1.87
2016.02.17 20:35:10.422,0.99124,0.99141,2.17,1.00
2016.02.17 20:35:13.314,0.99126,0.99142,1.80,1.00
2016.02.17 20:35:15.175,0.99126,0.99143,1.12,1.37
2016.02.17 20:35:15.480,0.99127,0.99143,1.37,1.00
2016.02.17 20:35:15.793,0.99129,0.99145,1.50,1.12
2016.02.17 20:35:22.105,0.99131,0.99146,1.00,1.37
2016.02.17 20:35:24.297,0.99129,0.99146,1.00,5.12
2016.02.17 20:35:25.140,0.99129,0.99145,1.37,1.12
2016.02.17 20:35:25.346,0.99131,0.99146,1.50,1.50
2016.02.17 20:35:25.856,0.99131,0.99146,1.12,1.00
2016.02.17 20:35:30.150,0.9913,0.99146,1.00,1.00
2016.02.17 20:35:37.364,0.99131,0.99146,1.00,2.25
2016.02.17 20:35:37.606,0.99133,0.99146,1.00,1.50
2016.02.17 20:35:38.050,0.99137,0.99149,1.00,1.87
2016.02.17 20:35:38.204,0.99137,0.99152,1.00,1.50
2016.02.17 20:35:38.460,0.99137,0.99152,1.00,1.00
2016.02.17 20:35:39.498,0.99139,0.99154,1.00,3.00
2016.02.17 20:35:40.014,0.99139,0.99154,1.00,2.25
2016.02.17 20:35:40.747,0.99139,0.99155,1.00,1.12
2016.02.17 20:35:41.052,0.99139,0.99155,1.00,2.25
2016.02.17 20:35:42.949,0.99139,0.99154,1.00,2.25
2016.02.17 20:35:43.457,0.99138,0.99153,1.00,1.87
2016.02.17 20:35:45.121,0.99138,0.99153,1.00,1.87
2016.02.17 20:35:45.637,0.99138,0.99153,1.00,2.87
2016.02.17 20:35:50.412,0.99138,0.99153,1.00,2.87
2016.02.17 20:35:50.463,0.99135,0.99151,1.50,1.50
2016.02.17 20:35:50.565,0.99133,0.99149,1.75,2.62
2016.02.17 20:35:50.697,0.99133,0.99149,1.00,5.12
2016.02.17 20:35:50.902,0.99131,0.99146,1.00,1.12
2016.02.17 20:35:51.004,0.99131,0.99146,1.00,2.49
2016.02.17 20:35:51.207,0.99131,0.99146,1.00,2.24
2016.02.17 20:35:52.916,0.9913,0.99146,1.00,2.99
2016.02.17 20:35:53.468,0.9913,0.99145,1.00,1.12
2016.02.17 20:35:56.561,0.9913,0.99145,1.00,1.87
2016.02.17 20:35:57.294,0.99132,0.99146,1.00,1.12
2016.02.17 20:35:57.757,0.99132,0.99146,1.00,2.12
2016.02.17 20:35:58.265,0.99132,0.99146,1.00,2.12
2016.02.17 20:35:58.802,0.99132,0.99147,1.00,1.87
2016.02.17 20:35:59.130,0.99134,0.99149,1.00,2.62
2016.02.17 20:36:00.213,0.99134,0.99149,1.00,1.50
2016.02.17 20:36:01.127,0.99136,0.9915,1.00,1.00
2016.02.17 20:36:01.635,0.99136,0.99151,1.00,1.00
2016.02.17 20:36:02.262,0.99137,0.99151,1.00,1.00
2016.02.17 20:36:03.993,0.99137,0.99152,1.00,2.62
2016.02.17 20:36:04.519,0.99137,0.99152,1.00,3.62
2016.02.17 20:36:05.222,0.99137,0.99152,1.00,2.62
2016.02.17 20:36:05.830,0.99137,0.99152,1.00,3.62
2016.02.17 20:36:07.340,0.99137,0.99152,1.00,1.12
2016.02.17 20:36:07.933,0.99138,0.99152,1.00,1.00
2016.02.17 20:36:08.803,0.99138,0.99153,1.00,2.62
2016.02.17 20:36:09.335,0.99139,0.99154,1.00,2.25
2016.02.17 20:36:10.128,0.99139,0.99154,1.00,2.25
2016.02.17 20:36:11.135,0.9914,0.99155,1.00,3.00
2016.02.17 20:36:11.238,0.9914,0.99155,1.00,2.62
2016.02.17 20:36:15.382,0.9914,0.99155,1.00,2.12
2016.02.17 20:36:15.891,0.9914,0.99155,1.00,1.87
2016.02.17 20:36:18.811,0.9914,0.99155,1.00,3.62
2016.02.17 20:36:20.245,0.9914,0.99155,1.00,3.25
2016.02.17 20:36:20.550,0.99149,0.99163,1.00,1.00
2016.02.17 20:36:21.233,0.99149,0.99164,1.00,2.25
2016.02.17 20:36:23.494,0.9915,0.99164,1.00,1.00
2016.02.17 20:36:24.180,0.9915,0.99164,1.00,2.12
2016.02.17 20:36:24.695,0.9915,0.99164,1.00,1.12
2016.02.17 20:36:25.446,0.99154,0.99166,1.00,2.25
2016.02.17 20:36:25.706,0.99156,0.99171,1.00,2.25
2016.02.17 20:36:26.219,0.99156,0.99171,1.00,3.25
2016.02.17 20:36:26.858,0.99153,0.99169,1.12,1.12
2016.02.17 20:36:26.916,0.99151,0.99167,1.00,3.00
2016.02.17 20:36:27.221,0.99151,0.99165,1.00,1.50
2016.02.17 20:36:27.760,0.99151,0.99165,1.00,1.50
2016.02.17 20:36:28.855,0.9915,0.99165,1.00,3.00
2016.02.17 20:36:29.998,0.99152,0.99165,1.00,1.75
2016.02.17 20:36:30.049,0.99152,0.99165,1.00,1.12
2016.02.17 20:36:30.201,0.99154,0.99167,1.00,1.50
2016.02.17 20:36:30.560,0.99152,0.99167,1.00,3.00
2016.02.17 20:36:31.476,0.99152,0.99167,1.00,5.62
2016.02.17 20:36:31.979,0.99151,0.99167,1.00,5.62
2016.02.17 20:36:32.756,0.9915,0.99165,1.00,1.50
2016.02.17 20:36:33.265,0.9915,0.99165,1.00,3.00
2016.02.17 20:36:43.381,0.99146,0.99159,1.00,1.50
2016.02.17 20:36:43.432,0.99144,0.99159,1.12,3.00
2016.02.17 20:36:43.484,0.99144,0.99159,1.00,1.37
2016.02.17 20:36:43.688,0.99148,0.99162,1.00,1.12
2016.02.17 20:36:43.875,0.9915,0.99162,1.00,1.12
2016.02.17 20:36:45.466,0.99151,0.99165,1.00,1.75
2016.02.17 20:36:47.205,0.99151,0.99165,1.00,2.50
2016.02.17 20:36:47.611,0.99152,0.99167,1.00,4.50
2016.02.17 20:36:48.297,0.99152,0.99167,1.00,5.62
2016.02.17 20:36:48.500,0.99152,0.99167,1.00,5.25
2016.02.17 20:36:49.007,0.99151,0.99167,1.00,4.50
2016.02.17 20:36:50.206,0.9915,0.99167,1.00,7.87
2016.02.17 20:36:51.518,0.99151,0.99167,1.00,5.25
2016.02.17 20:36:51.672,0.99153,0.99167,1.00,1.75
2016.02.17 20:36:51.835,0.99153,0.99168,1.00,3.00
2016.02.17 20:36:51.994,0.99155,0.99168,1.00,1.37
2016.02.17 20:36:52.096,0.99155,0.9917,1.00,2.25
2016.02.17 20:36:52.300,0.99157,0.99172,1.00,3.00
2016.02.17 20:36:56.133,0.99158,0.99172,1.00,1.50
2016.02.17 20:36:56.680,0.99158,0.99173,1.00,2.25
2016.02.17 20:36:57.387,0.99159,0.99174,1.00,3.00
2016.02.17 20:36:57.899,0.99159,0.99174,1.00,3.00
2016.02.17 20:36:58.001,0.99159,0.99174,1.00,1.12
2016.02.17 20:36:58.053,0.99162,0.99177,1.00,3.37
2016.02.17 20:36:58.778,0.99162,0.99177,1.00,3.62
2016.02.17 20:36:59.286,0.99162,0.99177,1.00,3.25
2016.02.17 20:37:00.453,0.99163,0.99177,1.00,2.25
2016.02.17 20:37:01.012,0.99161,0.99177,1.00,2.24
2016.02.17 20:37:01.419,0.99159,0.99176,1.12,4.12
2016.02.17 20:37:01.725,0.99157,0.99174,1.00,4.50
2016.02.17 20:37:02.064,0.99155,0.99172,1.00,3.75
2016.02.17 20:37:02.571,0.99156,0.99172,1.00,2.25
2016.02.17 20:37:02.877,0.99154,0.9917,1.50,1.12
2016.02.17 20:37:07.798,0.99156,0.99171,1.00,2.25
2016.02.17 20:37:09.383,0.99154,0.99171,1.00,2.25
2016.02.17 20:37:09.890,0.99155,0.99171,1.00,2.25
2016.02.17 20:37:10.341,0.99155,0.99169,1.00,6.37
2016.02.17 20:37:10.392,0.99152,0.99169,1.50,8.12
2016.02.17 20:37:10.443,0.99151,0.99167,1.50,3.75
2016.02.17 20:37:10.598,0.9915,0.99167,1.00,7.37
2016.02.17 20:37:12.895,0.9915,0.99166,1.00,1.12
2016.02.17 20:37:13.996,0.9915,0.99166,1.00,1.75
2016.02.17 20:37:15.417,0.99149,0.99166,1.00,6.00
2016.02.17 20:37:24.698,0.9915,0.99166,1.50,5.99
2016.02.17 20:37:24.749,0.99155,0.99166,1.00,1.12
2016.02.17 20:37:24.852,0.99155,0.99166,1.00,1.00
2016.02.17 20:37:24.954,0.99155,0.9917,1.00,1.50
2016.02.17 20:37:26.591,0.99156,0.9917,1.00,1.37
2016.02.17 20:37:26.659,0.99157,0.99172,1.00,1.12
2016.02.17 20:37:27.168,0.99158,0.99172,1.00,1.50
2016.02.17 20:37:27.718,0.99157,0.99172,1.50,1.50
2016.02.17 20:37:28.228,0.99156,0.99171,1.00,1.50
2016.02.17 20:37:29.262,0.99155,0.99171,1.50,1.50
2016.02.17 20:37:29.518,0.99157,0.99171,1.00,1.12
2016.02.17 20:37:32.353,0.99156,0.99171,1.50,1.87
2016.02.17 20:37:32.896,0.99155,0.99171,1.00,2.12
2016.02.17 20:37:33.703,0.99156,0.99171,1.00,1.00
2016.02.17 20:37:37.423,0.99155,0.99171,2.25,1.00
2016.02.17 20:37:38.979,0.99156,0.99171,1.00,1.00
2016.02.17 20:37:39.510,0.99155,0.99171,2.25,1.00
2016.02.17 20:37:40.019,0.99155,0.99171,1.50,3.62
2016.02.17 20:37:40.071,0.99153,0.9917,1.00,4.87
2016.02.17 20:37:40.173,0.99153,0.99167,1.00,3.37
2016.02.17 20:37:40.339,0.9915,0.99166,1.50,1.12
2016.02.17 20:37:40.847,0.99152,0.99166,1.00,1.50
2016.02.17 20:37:40.899,0.99152,0.99167,1.00,1.50
2016.02.17 20:37:41.052,0.99154,0.99168,1.00,1.00
2016.02.17 20:37:41.659,0.99154,0.99169,1.50,1.00
2016.02.17 20:37:50.198,0.99151,0.99169,2.25,5.24
2016.02.17 20:37:50.505,0.99149,0.99165,1.00,4.12
2016.02.17 20:37:50.734,0.99145,0.99162,1.87,1.12
2016.02.17 20:38:01.159,0.99145,0.99162,1.50,5.12
2016.02.17 20:38:02.430,0.99145,0.99162,1.50,7.37
2016.02.17 20:38:02.482,0.99144,0.99158,1.50,3.75
2016.02.17 20:38:02.787,0.9914,0.99156,1.50,1.50
2016.02.17 20:38:03.330,0.9914,0.99156,1.50,2.25
2016.02.17 20:38:05.025,0.9914,0.99156,1.12,2.24
2016.02.17 20:38:05.917,0.9914,0.99156,4.87,1.00
2016.02.17 20:38:06.018,0.9914,0.99156,1.87,1.50
2016.02.17 20:38:08.668,0.9914,0.99157,2.62,1.12
2016.02.17 20:38:12.646,0.99143,0.99159,2.25,1.12
2016.02.17 20:38:12.748,0.99144,0.99161,1.87,1.50
2016.02.17 20:38:13.257,0.99144,0.99161,1.87,1.00
2016.02.17 20:38:13.804,0.99145,0.99161,1.00,1.00
2016.02.17 20:38:14.327,0.99145,0.99161,1.50,1.00
2016.02.17 20:38:15.158,0.99145,0.99161,1.12,1.00
2016.02.17 20:38:16.049,0.99144,0.99162,5.25,3.00
2016.02.17 20:38:29.674,0.99147,0.99164,1.12,1.87
2016.02.17 20:38:32.982,0.99146,0.99163,1.50,1.50
2016.02.17 20:38:33.496,0.99146,0.99163,1.37,4.37
2016.02.17 20:38:36.516,0.99147,0.99163,1.50,1.50
2016.02.17 20:38:39.022,0.9915,0.99165,1.00,4.50
2016.02.17 20:38:39.565,0.9915,0.99165,1.00,3.00
2016.02.17 20:38:40.157,0.99151,0.99165,1.00,1.12
2016.02.17 20:38:41.633,0.99156,0.99166,1.00,2.25
2016.02.17 20:38:41.837,0.99161,0.99171,1.00,1.50
2016.02.17 20:38:41.889,0.99161,0.99173,1.50,1.00
2016.02.17 20:38:41.940,0.99162,0.99176,1.12,1.87
2016.02.17 20:38:41.991,0.99166,0.99176,1.00,1.12
2016.02.17 20:38:42.211,0.99168,0.99183,1.00,1.75
2016.02.17 20:38:42.263,0.99168,0.99183,1.00,1.12
2016.02.17 20:38:42.467,0.99168,0.99183,1.00,2.25
2016.02.17 20:38:42.569,0.99166,0.99181,1.00,1.50
2016.02.17 20:38:43.081,0.99166,0.99181,1.00,3.37
2016.02.17 20:38:45.216,0.99166,0.9918,1.00,1.12
2016.02.17 20:38:46.237,0.99166,0.99181,1.00,2.25
2016.02.17 20:38:46.441,0.99167,0.99182,1.00,1.50
2016.02.17 20:38:46.492,0.99169,0.99183,1.00,1.75
2016.02.17 20:38:46.594,0.99169,0.99183,1.00,2.62
2016.02.17 20:38:47.175,0.99169,0.99184,1.00,3.00
2016.02.17 20:38:47.704,0.99168,0.99183,1.00,1.87
2016.02.17 20:38:48.386,0.99168,0.99183,1.00,4.37
2016.02.17 20:38:50.135,0.99166,0.99183,1.12,3.62
2016.02.17 20:38:50.663,0.99166,0.99183,1.12,2.62
2016.02.17 20:38:51.618,0.99166,0.99183,1.12,2.87
2016.02.17 20:38:52.524,0.99165,0.99182,1.00,1.12
2016.02.17 20:38:53.072,0.99164,0.99181,1.12,1.12
2016.02.17 20:38:53.612,0.99164,0.99181,1.12,1.87
2016.02.17 20:38:54.885,0.99165,0.99181,1.00,1.87
2016.02.17 20:38:55.393,0.99166,0.99182,1.12,1.00
2016.02.17 20:38:55.913,0.99166,0.99183,1.12,1.87
2016.02.17 20:39:00.151,0.99168,0.99183,1.00,1.87
2016.02.17 20:39:04.059,0.99168,0.99183,1.00,3.62
2016.02.17 20:39:04.568,0.99168,0.99183,1.00,2.62
2016.02.17 20:39:07.077,0.99169,0.99183,1.00,1.12
2016.02.17 20:39:07.595,0.99169,0.99183,1.00,2.12
2016.02.17 20:39:08.103,0.99169,0.99184,1.00,2.25
2016.02.17 20:39:08.281,0.9917,0.99185,1.00,1.50
2016.02.17 20:39:09.150,0.99171,0.99187,1.00,3.00
2016.02.17 20:39:09.252,0.99171,0.99187,1.00,3.00
2016.02.17 20:39:09.354,0.99171,0.99187,1.00,1.87
2016.02.17 20:39:09.741,0.99171,0.99187,1.00,1.75
2016.02.17 20:39:09.945,0.99171,0.99187,1.00,1.12
2016.02.17 20:39:14.127,0.99173,0.99187,1.00,1.12
2016.02.17 20:39:15.530,0.99177,0.99189,1.00,1.37
2016.02.17 20:39:15.683,0.99179,0.99194,1.00,3.00
2016.02.17 20:39:16.207,0.99179,0.99194,1.00,2.25
2016.02.17 20:39:16.766,0.9918,0.99194,1.00,2.24
2016.02.17 20:39:17.861,0.99179,0.99194,1.00,2.25
2016.02.17 20:39:20.836,0.9918,0.99194,1.00,1.50
2016.02.17 20:39:21.294,0.9918,0.99194,1.00,1.75
2016.02.17 20:39:21.396,0.9918,0.99194,1.00,2.24
2016.02.17 20:39:22.249,0.99179,0.99194,1.00,3.74
2016.02.17 20:39:22.504,0.99177,0.99194,1.05,2.25
2016.02.17 20:39:23.044,0.99177,0.99194,1.05,3.75
2016.02.17 20:39:24.549,0.99176,0.99194,1.05,3.00
2016.02.17 20:39:24.886,0.99171,0.99189,1.80,2.25
2016.02.17 20:39:24.988,0.99171,0.99188,1.05,2.62
2016.02.17 20:39:25.564,0.99171,0.99188,1.05,4.00
2016.02.17 20:39:29.089,0.9917,0.99187,1.05,1.50
2016.02.17 20:39:30.185,0.99169,0.99186,1.67,1.87
2016.02.17 20:39:30.746,0.99169,0.99186,1.67,1.87
2016.02.17 20:39:31.157,0.99171,0.99187,1.05,1.50
2016.02.17 20:39:31.461,0.99173,0.99187,1.80,1.00
2016.02.17 20:39:31.716,0.99173,0.99189,1.80,1.50
2016.02.17 20:39:32.401,0.99174,0.99191,1.67,2.62
2016.02.17 20:39:36.068,0.99174,0.99191,1.67,2.87
2016.02.17 20:39:39.220,0.99177,0.99192,1.05,1.12
2016.02.17 20:39:39.873,0.99175,0.99192,1.67,2.87
2016.02.17 20:39:39.924,0.99175,0.99192,1.05,3.25
2016.02.17 20:39:40.432,0.99175,0.99192,1.05,4.12
2016.02.17 20:39:40.914,0.99175,0.99191,1.05,1.12
2016.02.17 20:39:41.168,0.99173,0.9919,1.67,1.87
2016.02.17 20:39:42.433,0.99173,0.9919,1.67,1.87
2016.02.17 20:39:42.963,0.99176,0.9919,1.00,1.12
2016.02.17 20:39:43.065,0.99174,0.9919,1.00,4.12
2016.02.17 20:39:43.217,0.99174,0.99189,1.00,1.87
2016.02.17 20:39:43.268,0.99171,0.99188,1.00,3.37
2016.02.17 20:39:43.319,0.99171,0.99188,1.00,4.50
2016.02.17 20:39:46.022,0.99171,0.99187,1.00,2.62
2016.02.17 20:39:46.167,0.99171,0.99187,1.00,4.50
2016.02.17 20:39:47.201,0.99171,0.99186,1.00,1.87
2016.02.17 20:39:47.443,0.99169,0.99185,1.00,2.62
2016.02.17 20:39:47.905,0.99169,0.99184,1.00,1.12
2016.02.17 20:39:48.211,0.99169,0.99183,1.00,1.50
2016.02.17 20:39:48.993,0.99168,0.99183,1.00,3.75
2016.02.17 20:39:52.029,0.99168,0.99183,1.00,3.24
2016.02.17 20:39:52.336,0.9917,0.99185,1.00,3.37
2016.02.17 20:39:52.641,0.99172,0.99186,1.00,2.25
2016.02.17 20:39:53.054,0.99172,0.99186,1.00,4.37
2016.02.17 20:39:53.156,0.9917,0.99186,1.00,4.87
2016.02.17 20:39:53.613,0.99167,0.99182,1.00,1.12
2016.02.17 20:39:54.140,0.99167,0.99182,1.00,1.50
2016.02.17 20:39:54.835,0.99169,0.99182,1.00,1.12
2016.02.17 20:39:56.354,0.99168,0.99182,1.00,1.12
2016.02.17 20:39:56.659,0.9917,0.99183,1.00,1.50
2016.02.17 20:39:56.858,0.9917,0.99185,1.00,1.12
2016.02.17 20:39:57.892,0.99171,0.99186,1.00,3.00
2016.02.17 20:39:59.641,0.99172,0.99186,1.00,3.00
2016.02.17 20:40:00.759,0.99171,0.99186,1.00,3.75
2016.02.17 20:40:03.738,0.9917,0.99186,1.00,4.50
2016.02.17 20:40:06.676,0.99169,0.99186,1.00,7.50
2016.02.17 20:40:11.183,0.9917,0.99185,1.00,1.50
2016.02.17 20:40:16.585,0.99172,0.99186,1.00,2.25
2016.02.17 20:40:17.936,0.99171,0.99186,1.00,3.00
2016.02.17 20:40:27.250,0.99172,0.99186,1.00,2.25
2016.02.17 20:40:29.592,0.9917,0.99186,1.00,4.50
2016.02.17 20:40:30.225,0.9917,0.99184,1.00,1.50
2016.02.17 20:40:30.479,0.99168,0.99182,1.00,2.62
2016.02.17 20:40:30.531,0.99168,0.99182,1.00,5.24
2016.02.17 20:40:30.582,0.99166,0.99181,1.00,1.87
2016.02.17 20:40:30.786,0.99168,0.99183,1.00,4.12
2016.02.17 20:40:32.435,0.99168,0.99183,1.50,2.25
2016.02.17 20:40:35.192,0.99169,0.99183,1.00,1.75
2016.02.17 20:40:36.530,0.99168,0.99183,1.00,3.00
2016.02.17 20:40:46.280,0.99169,0.99183,1.00,3.00
2016.02.17 20:40:46.786,0.99169,0.99184,1.00,1.75
2016.02.17 20:40:47.749,0.9917,0.99185,1.00,3.00
2016.02.17 20:40:49.901,0.99168,0.99184,1.00,3.37
2016.02.17 20:40:51.237,0.99168,0.99183,1.00,3.75
2016.02.17 20:40:52.653,0.99168,0.99183,1.00,1.12
2016.02.17 20:40:52.963,0.99171,0.99183,1.00,1.12
2016.02.17 20:40:53.758,0.99169,0.99183,1.00,1.12
2016.02.17 20:41:05.878,0.99173,0.99186,1.00,1.75
2016.02.17 20:41:06.082,0.99177,0.9919,1.00,1.00
2016.02.17 20:41:11.940,0.99175,0.9919,1.50,1.00
2016.02.17 20:41:13.444,0.99177,0.9919,1.00,1.12
2016.02.17 20:41:17.286,0.99175,0.9919,1.00,1.00
2016.02.17 20:41:17.795,0.99176,0.9919,1.00,1.00
2016.02.17 20:41:18.050,0.99179,0.99192,1.00,1.75
2016.02.17 20:41:18.202,0.99179,0.99192,1.00,1.00
2016.02.17 20:41:18.845,0.99179,0.99194,1.12,1.42
2016.02.17 20:41:18.947,0.99181,0.99196,1.12,1.42
2016.02.17 20:41:19.101,0.99183,0.99198,1.12,1.05
2016.02.17 20:41:19.304,0.99183,0.99198,1.12,1.05
2016.02.17 20:41:21.615,0.99183,0.99198,1.00,1.05
2016.02.17 20:41:22.135,0.99184,0.99198,1.00,1.05
2016.02.17 20:41:28.724,0.99182,0.99198,1.00,1.05
2016.02.17 20:41:28.979,0.99182,0.99198,1.00,4.05
2016.02.17 20:41:29.249,0.99177,0.99193,1.00,4.12
2016.02.17 20:41:29.301,0.99179,0.99193,1.00,4.67
2016.02.17 20:41:29.860,0.99178,0.99193,1.00,4.05
2016.02.17 20:41:29.962,0.99178,0.99193,1.00,1.30
2016.02.17 20:41:31.039,0.99178,0.99193,1.00,1.05
2016.02.17 20:41:31.242,0.9918,0.99193,1.00,1.05
2016.02.17 20:41:31.294,0.9918,0.99195,1.00,2.17
2016.02.17 20:41:31.841,0.99181,0.99195,1.00,1.67
2016.02.17 20:41:32.501,0.99181,0.99195,1.00,1.42
2016.02.17 20:41:33.797,0.99181,0.99195,1.00,1.80
2016.02.17 20:41:35.459,0.99181,0.99195,1.00,1.30
2016.02.17 20:41:36.915,0.99181,0.99195,1.00,1.05
2016.02.17 20:41:39.087,0.9918,0.99195,1.00,1.12
2016.02.17 20:41:39.139,0.9918,0.99195,1.00,1.75
2016.02.17 20:41:39.291,0.99175,0.99191,1.12,3.00
2016.02.17 20:41:40.419,0.99173,0.99188,1.00,4.87
2016.02.17 20:41:40.521,0.99171,0.99188,1.00,7.12
2016.02.17 20:41:40.624,0.9917,0.99186,1.00,3.00
2016.02.17 20:41:41.172,0.9917,0.99186,1.00,5.49
2016.02.17 20:41:41.475,0.99173,0.99186,1.00,4.75
2016.02.17 20:41:41.577,0.99177,0.99189,1.12,1.00
2016.02.17 20:41:41.628,0.99179,0.99192,1.00,1.37
