2016.02.25 19:35:19.867,0.98956,0.98967,1.50,1.00
2016.02.25 19:35:20.131,0.98955,0.98966,1.12,1.12
2016.02.25 19:35:20.285,0.98956,0.98969,1.50,1.12
2016.02.25 19:35:24.187,0.98957,0.98968,1.12,1.00
2016.02.25 19:35:24.547,0.98955,0.98967,1.87,1.12
2016.02.25 19:35:25.065,0.98954,0.98966,1.00,1.50
2016.02.25 19:35:25.574,0.98953,0.98967,2.62,1.50
2016.02.25 19:35:26.196,0.98956,0.9897,1.75,2.25
2016.02.25 19:35:27.418,0.9896,0.9897,1.00,1.00
2016.02.25 19:35:27.738,0.98963,0.98972,1.00,1.37
2016.02.25 19:35:28.145,0.98963,0.98974,1.00,1.50
2016.02.25 19:35:28.654,0.98961,0.98974,1.12,1.50
2016.02.25 19:35:29.154,0.98958,0.98971,4.50,1.00
2016.02.25 19:35:30.933,0.98959,0.98971,1.12,1.87
2016.02.25 19:35:31.597,0.98958,0.9897,2.62,1.00
2016.02.25 19:35:32.104,0.98957,0.9897,1.50,1.87
2016.02.25 19:35:34.114,0.98958,0.9897,1.37,1.00
2016.02.25 19:35:34.279,0.98958,0.98972,1.75,1.50
2016.02.25 19:35:34.821,0.98959,0.98973,1.75,1.12
2016.02.25 19:35:43.698,0.9896,0.98974,1.75,1.50
2016.02.25 19:35:44.206,0.9896,0.98974,1.75,1.12
2016.02.25 19:35:44.308,0.98958,0.98972,3.00,1.00
2016.02.25 19:35:48.481,0.98958,0.98973,3.75,1.12
2016.02.25 19:35:52.725,0.98959,0.98973,1.00,1.12
2016.02.25 19:35:52.930,0.98956,0.9897,1.50,1.50
2016.02.25 19:35:53.184,0.98958,0.98971,1.00,1.12
2016.02.25 19:35:53.357,0.98958,0.98967,1.00,1.00
2016.02.25 19:35:53.510,0.98954,0.98968,1.75,1.12
2016.02.25 19:35:54.026,0.98954,0.98968,1.50,1.50
2016.02.25 19:35:54.128,0.98955,0.98968,1.75,1.00
2016.02.25 19:35:54.827,0.98955,0.98967,1.00,1.37
2016.02.25 19:35:55.637,0.98953,0.98967,1.37,2.25
2016.02.25 19:36:00.236,0.98952,0.98965,3.00,1.00
2016.02.25 19:36:01.230,0.98952,0.98966,1.50,2.25
2016.02.25 19:36:07.775,0.98954,0.98965,1.00,1.00
2016.02.25 19:36:09.230,0.98958,0.98965,1.00,1.00
2016.02.25 19:36:09.281,0.98958,0.98968,1.75,1.50
2016.02.25 19:36:09.434,0.98957,0.9897,1.75,1.50
2016.02.25 19:36:10.258,0.98956,0.9897,2.25,1.12
2016.02.25 19:36:10.766,0.98955,0.98969,2.25,2.25
2016.02.25 19:36:10.970,0.98957,0.98969,1.75,1.50
2016.02.25 19:36:12.314,0.98959,0.9897,1.37,3.00
2016.02.25 19:36:12.619,0.98959,0.98972,1.37,3.37
2016.02.25 19:36:17.883,0.98959,0.98971,1.37,1.00
2016.02.25 19:36:18.767,0.98959,0.98971,1.75,1.00
2016.02.25 19:36:19.293,0.98959,0.98972,1.75,3.00
2016.02.25 19:36:26.241,0.9896,0.98974,1.75,2.62
2016.02.25 19:36:26.502,0.98964,0.98976,1.50,1.00
2016.02.25 19:36:26.604,0.98966,0.98976,1.12,1.00
2016.02.25 19:36:26.909,0.98965,0.98978,1.50,1.12
2016.02.25 19:36:27.113,0.98965,0.98976,1.50,1.00
2016.02.25 19:36:27.479,0.98964,0.98974,1.00,3.75
2016.02.25 19:36:28.497,0.98962,0.98974,1.12,4.50
2016.02.25 19:36:28.925,0.9896,0.98971,2.25,1.00
2016.02.25 19:36:29.180,0.98956,0.98969,1.50,3.75
2016.02.25 19:36:29.231,0.98956,0.98969,1.00,4.12
2016.02.25 19:36:31.099,0.98955,0.98967,1.50,1.00
2016.02.25 19:36:31.961,0.98955,0.98969,1.50,4.87
2016.02.25 19:36:32.012,0.98957,0.98969,1.50,2.62
2016.02.25 19:36:32.114,0.98956,0.98969,1.00,2.62
2016.02.25 19:36:32.811,0.98955,0.98969,1.87,3.75
2016.02.25 19:36:34.621,0.98955,0.98967,1.37,1.00
2016.02.25 19:36:40.082,0.98955,0.98966,1.37,1.00
2016.02.25 19:36:41.300,0.98955,0.98967,1.37,3.00
2016.02.25 19:36:42.651,0.98955,0.98966,1.37,1.00
2016.02.25 19:36:42.753,0.98954,0.98966,1.12,1.12
2016.02.25 19:36:45.533,0.98953,0.98967,1.87,3.75
2016.02.25 19:36:47.040,0.98951,0.98964,2.25,1.00
2016.02.25 19:36:49.767,0.98952,0.98965,1.50,1.87
2016.02.25 19:36:50.272,0.98951,0.98964,1.75,1.00
2016.02.25 19:36:50.375,0.98949,0.98964,3.75,2.25
2016.02.25 19:36:50.883,0.9895,0.98961,1.00,3.22
2016.02.25 19:36:52.226,0.9895,0.98961,1.00,1.30
2016.02.25 19:36:54.316,0.98946,0.98959,2.25,1.30
2016.02.25 19:36:57.526,0.98947,0.98959,1.00,1.50
2016.02.25 19:36:58.035,0.98947,0.9896,1.00,2.10
2016.02.25 19:37:00.164,0.98945,0.98959,1.87,3.97
2016.02.25 19:37:02.331,0.98945,0.98957,2.62,1.72
2016.02.25 19:37:02.484,0.98947,0.98957,1.12,1.60
2016.02.25 19:37:02.535,0.98947,0.98959,1.12,1.72
2016.02.25 19:37:09.888,0.98951,0.98962,1.00,2.85
2016.02.25 19:37:09.992,0.98952,0.98962,1.00,1.35
2016.02.25 19:37:10.196,0.98954,0.98962,1.12,1.35
2016.02.25 19:37:10.247,0.98954,0.98965,1.87,1.00
2016.02.25 19:37:10.350,0.98956,0.98965,1.00,1.00
2016.02.25 19:37:10.768,0.98956,0.98965,1.37,1.00
2016.02.25 19:37:11.210,0.98956,0.9897,1.50,1.12
2016.02.25 19:37:13.776,0.98957,0.9897,1.00,1.37
2016.02.25 19:37:14.362,0.98956,0.98967,1.00,1.12
2016.02.25 19:37:14.668,0.98956,0.98965,1.00,1.00
2016.02.25 19:37:14.820,0.98952,0.98965,1.75,1.87
2016.02.25 19:37:15.327,0.98952,0.98964,1.50,1.00
2016.02.25 19:37:19.573,0.9895,0.98963,3.00,1.00
2016.02.25 19:37:19.674,0.9895,0.98961,1.37,1.00
2016.02.25 19:37:19.827,0.98949,0.98961,1.00,1.00
2016.02.25 19:37:19.928,0.98948,0.9896,1.37,1.37
2016.02.25 19:37:20.389,0.98947,0.98961,1.87,2.25
2016.02.25 19:37:20.896,0.98948,0.98962,1.00,1.75
2016.02.25 19:37:21.933,0.98949,0.98963,1.37,1.75
2016.02.25 19:37:22.443,0.98949,0.98963,1.37,1.37
2016.02.25 19:37:24.114,0.9895,0.98964,1.37,1.50
2016.02.25 19:37:33.737,0.98952,0.98965,1.37,1.00
2016.02.25 19:37:34.043,0.98953,0.98967,1.50,1.00
2016.02.25 19:37:34.373,0.98951,0.98965,2.62,1.37
2016.02.25 19:37:34.685,0.9895,0.98964,1.87,1.50
2016.02.25 19:37:38.461,0.9895,0.98964,1.37,1.50
2016.02.25 19:37:38.968,0.9895,0.98962,1.50,1.00
2016.02.25 19:37:40.644,0.9895,0.98963,2.25,1.12
2016.02.25 19:37:42.817,0.98949,0.98962,3.00,1.00
2016.02.25 19:37:43.206,0.98949,0.98961,1.12,1.12
2016.02.25 19:37:43.715,0.98948,0.9896,1.50,1.00
2016.02.25 19:37:45.258,0.98948,0.98961,1.50,1.12
2016.02.25 19:37:46.054,0.98948,0.98962,1.87,1.50
2016.02.25 19:37:52.276,0.98948,0.9896,2.25,1.00
2016.02.25 19:37:52.809,0.98947,0.98959,1.12,1.12
2016.02.25 19:37:52.862,0.98946,0.98959,1.12,1.37
2016.02.25 19:37:53.015,0.98946,0.98959,1.00,1.00
2016.02.25 19:37:53.526,0.98945,0.98959,1.50,2.25
2016.02.25 19:37:56.942,0.98946,0.98959,1.50,1.37
2016.02.25 19:37:57.450,0.98946,0.98959,1.75,1.00
2016.02.25 19:37:59.580,0.98946,0.9896,1.75,1.12
2016.02.25 19:38:00.189,0.98946,0.98959,1.75,1.00
2016.02.25 19:38:01.102,0.98946,0.9896,2.25,1.12
2016.02.25 19:38:01.621,0.98946,0.98959,2.25,1.00
2016.02.25 19:38:03.308,0.98946,0.9896,2.25,1.12
2016.02.25 19:38:03.818,0.98946,0.98961,3.75,1.87
2016.02.25 19:38:10.394,0.98948,0.9896,1.00,1.12
2016.02.25 19:38:10.934,0.98947,0.98959,1.50,1.00
2016.02.25 19:38:16.796,0.98947,0.9896,2.25,1.12
2016.02.25 19:38:20.152,0.98947,0.98961,3.00,1.50
2016.02.25 19:38:20.666,0.98948,0.9896,1.12,1.12
2016.02.25 19:38:21.122,0.98948,0.9896,1.00,1.50
2016.02.25 19:38:21.173,0.98945,0.9896,2.62,2.25
2016.02.25 19:38:21.794,0.98946,0.98959,1.12,1.37
2016.02.25 19:38:21.856,0.98946,0.98959,1.50,1.12
2016.02.25 19:38:27.948,0.98945,0.98958,2.25,1.37
2016.02.25 19:38:28.253,0.98944,0.98956,1.12,1.50
2016.02.25 19:38:32.958,0.98942,0.98956,1.50,1.50
2016.02.25 19:38:33.467,0.98941,0.98954,3.00,1.00
2016.02.25 19:38:37.928,0.9894,0.98953,2.25,1.00
2016.02.25 19:38:38.256,0.98936,0.98948,1.87,1.50
2016.02.25 19:38:38.460,0.98941,0.98952,1.00,1.00
2016.02.25 19:38:38.663,0.9894,0.98949,1.00,1.00
2016.02.25 19:38:38.816,0.98935,0.98949,2.62,1.12
2016.02.25 19:38:38.968,0.98939,0.98952,1.37,1.37
2016.02.25 19:38:39.604,0.9894,0.98952,1.50,1.00
2016.02.25 19:38:40.112,0.9894,0.98953,1.50,1.50
2016.02.25 19:38:40.163,0.9894,0.98952,1.50,1.12
2016.02.25 19:38:40.872,0.98939,0.98951,1.50,1.00
2016.02.25 19:38:41.959,0.98936,0.98949,2.62,1.00
2016.02.25 19:38:42.010,0.98936,0.98949,2.25,1.00
2016.02.25 19:38:42.518,0.98938,0.98952,1.12,1.75
2016.02.25 19:38:43.010,0.98938,0.98951,1.75,1.00
2016.02.25 19:38:43.675,0.98939,0.98952,1.00,1.37
2016.02.25 19:38:45.775,0.98938,0.98953,1.75,2.25
2016.02.25 19:38:46.800,0.98942,0.98955,1.00,2.62
2016.02.25 19:38:47.346,0.98943,0.98954,1.00,1.37
2016.02.25 19:38:47.890,0.98943,0.98954,1.00,1.12
2016.02.25 19:38:50.204,0.98941,0.98955,1.50,1.50
2016.02.25 19:38:52.920,0.98941,0.98955,1.50,1.87
2016.02.25 19:38:53.429,0.9894,0.98952,1.12,1.12
2016.02.25 19:38:58.014,0.98939,0.98951,1.12,1.37
2016.02.25 19:38:58.217,0.98935,0.98949,1.75,1.87
2016.02.25 19:38:58.723,0.98935,0.98948,2.25,1.00
2016.02.25 19:39:02.914,0.98936,0.98949,1.00,1.37
2016.02.25 19:39:03.419,0.98935,0.98948,1.12,1.50
2016.02.25 19:39:09.730,0.98935,0.98948,1.37,1.50
2016.02.25 19:39:13.021,0.98935,0.98947,1.50,1.00
2016.02.25 19:39:17.236,0.98935,0.98949,2.25,1.50
2016.02.25 19:39:17.571,0.98935,0.9895,3.00,1.12
2016.02.25 19:39:17.826,0.98939,0.98953,1.50,1.00
2016.02.25 19:39:18.348,0.98941,0.98954,1.00,1.12
2016.02.25 19:39:19.332,0.98941,0.98953,1.00,1.00
2016.02.25 19:39:19.895,0.98939,0.98953,1.50,1.00
2016.02.25 19:39:20.149,0.9894,0.98951,1.12,1.00
2016.02.25 19:39:20.580,0.98938,0.98951,1.50,1.00
2016.02.25 19:39:22.964,0.98938,0.9895,1.00,1.12
2016.02.25 19:39:23.066,0.98936,0.98948,1.50,1.12
2016.02.25 19:39:23.592,0.98935,0.9895,1.50,2.25
2016.02.25 19:39:24.201,0.98937,0.9895,1.00,1.75
2016.02.25 19:39:24.303,0.98937,0.98951,1.50,1.50
2016.02.25 19:39:24.811,0.98936,0.98949,1.75,1.00
2016.02.25 19:39:27.394,0.98935,0.98948,1.75,1.00
2016.02.25 19:39:27.496,0.98935,0.98949,1.12,1.75
2016.02.25 19:39:29.673,0.98935,0.98947,1.37,1.00
2016.02.25 19:39:31.382,0.98935,0.98948,1.50,1.12
2016.02.25 19:39:31.484,0.98936,0.98949,1.37,1.12
2016.02.25 19:39:32.855,0.98935,0.98949,3.37,1.00
2016.02.25 19:39:33.109,0.98935,0.98949,1.75,1.87
2016.02.25 19:39:33.161,0.98935,0.98949,1.50,1.87
2016.02.25 19:39:33.672,0.98934,0.98948,1.37,1.37
2016.02.25 19:39:37.595,0.98934,0.98946,1.12,1.12
2016.02.25 19:39:37.978,0.98934,0.98944,1.00,1.12
2016.02.25 19:39:38.286,0.98929,0.98944,3.75,1.87
2016.02.25 19:39:38.822,0.98931,0.98944,1.37,1.12
2016.02.25 19:39:39.888,0.98931,0.98943,1.37,1.00
2016.02.25 19:39:47.896,0.9893,0.98943,2.25,1.37
2016.02.25 19:39:48.099,0.98929,0.9894,1.00,1.12
2016.02.25 19:39:48.607,0.98928,0.9894,1.00,1.50
2016.02.25 19:39:49.723,0.98928,0.98941,2.25,1.00
2016.02.25 19:39:55.033,0.98928,0.98942,2.25,1.37
2016.02.25 19:39:55.135,0.98928,0.98942,1.75,1.87
2016.02.25 19:39:55.713,0.98929,0.98942,1.50,1.00
2016.02.25 19:39:56.956,0.9893,0.98944,1.75,1.12
2016.02.25 19:39:58.207,0.98928,0.9894,1.50,2.25
2016.02.25 19:39:58.716,0.98926,0.9894,1.75,1.50
2016.02.25 19:39:59.223,0.98926,0.9894,1.75,1.50
2016.02.25 19:40:03.038,0.98926,0.9894,1.37,1.50
2016.02.25 19:40:03.242,0.98924,0.98938,1.50,1.00
2016.02.25 19:40:04.929,0.98924,0.98938,1.37,1.50
2016.02.25 19:40:05.436,0.98924,0.98938,1.50,1.12
2016.02.25 19:40:07.148,0.98924,0.98937,2.25,1.00
2016.02.25 19:40:07.775,0.98924,0.98938,2.25,1.00
2016.02.25 19:40:08.282,0.98923,0.98937,1.75,1.00
2016.02.25 19:40:13.024,0.98929,0.98937,1.00,1.12
2016.02.25 19:40:13.278,0.98924,0.98937,1.50,1.12
2016.02.25 19:40:15.750,0.98923,0.98937,1.50,1.37
2016.02.25 19:40:15.954,0.98921,0.98934,1.00,1.37
2016.02.25 19:40:19.047,0.9892,0.98933,1.37,1.75
2016.02.25 19:40:19.149,0.98918,0.98929,1.00,1.50
2016.02.25 19:40:19.692,0.98915,0.98928,1.12,1.00
2016.02.25 19:40:20.202,0.98915,0.98929,1.12,2.62
2016.02.25 19:40:21.442,0.98915,0.98928,1.87,1.00
2016.02.25 19:40:21.951,0.98915,0.98928,1.00,1.37
2016.02.25 19:40:22.505,0.98913,0.98927,1.37,1.87
2016.02.25 19:40:24.257,0.98915,0.98927,1.00,1.37
2016.02.25 19:40:24.511,0.98916,0.98931,1.12,4.50
2016.02.25 19:40:25.377,0.98915,0.98929,1.87,1.75
2016.02.25 19:40:37.612,0.98915,0.98929,1.87,1.67
2016.02.25 19:40:39.623,0.98916,0.9893,2.25,1.72
2016.02.25 19:40:50.337,0.98916,0.98929,1.75,1.12
2016.02.25 19:40:50.560,0.9892,0.98932,1.12,1.37
2016.02.25 19:40:50.612,0.9892,0.98932,1.50,1.00
2016.02.25 19:40:50.664,0.98922,0.98936,1.87,1.37
2016.02.25 19:40:50.968,0.98922,0.98937,2.25,1.87
2016.02.25 19:41:00.011,0.98922,0.98937,2.25,1.87
2016.02.25 19:41:00.215,0.98922,0.98937,3.00,1.87
2016.02.25 19:41:02.798,0.98927,0.98936,1.00,1.00
2016.02.25 19:41:02.901,0.98925,0.98937,1.12,1.12
2016.02.25 19:41:03.410,0.98926,0.9894,1.12,1.75
2016.02.25 19:41:05.105,0.98924,0.98938,2.25,1.50
2016.02.25 19:41:12.159,0.98925,0.9894,1.50,2.25
2016.02.25 19:41:23.871,0.98924,0.98939,3.00,2.25
2016.02.25 19:41:24.186,0.98925,0.9894,1.50,2.25
2016.02.25 19:41:33.114,0.98926,0.98939,1.00,1.75
2016.02.25 19:41:33.267,0.98924,0.98938,1.12,1.75
2016.02.25 19:41:33.774,0.98923,0.98936,1.00,1.00
2016.02.25 19:41:34.341,0.98921,0.98931,1.37,1.00
2016.02.25 19:41:34.392,0.98918,0.98931,1.12,1.12
2016.02.25 19:41:34.930,0.98917,0.9893,1.00,1.00
2016.02.25 19:41:36.235,0.98916,0.9893,2.25,1.50
2016.02.25 19:41:36.286,0.98916,0.98929,1.87,1.37
2016.02.25 19:41:36.896,0.98915,0.98929,1.12,1.75
2016.02.25 19:41:39.196,0.98915,0.9893,2.62,1.75
2016.02.25 19:41:39.703,0.98915,0.9893,3.75,1.75
2016.02.25 19:41:41.814,0.98917,0.9893,1.00,1.75
2016.02.25 19:41:41.967,0.98917,0.98933,2.25,2.25
2016.02.25 19:41:42.505,0.98918,0.98933,1.50,1.75
2016.02.25 19:41:43.013,0.98917,0.98931,1.87,1.50
2016.02.25 19:41:43.114,0.98917,0.9893,1.00,1.50
2016.02.25 19:41:43.622,0.98916,0.9893,1.12,1.75
2016.02.25 19:41:44.135,0.98916,0.98931,2.25,2.25
2016.02.25 19:41:52.256,0.98916,0.98931,2.62,1.75
2016.02.25 19:41:54.661,0.98915,0.98929,1.00,1.75
2016.02.25 19:41:55.168,0.98914,0.98927,1.50,1.12
2016.02.25 19:42:02.561,0.98914,0.98927,1.50,1.75
2016.02.25 19:42:03.067,0.98913,0.98928,1.12,2.25
2016.02.25 19:42:04.074,0.98912,0.98927,1.50,2.62
2016.02.25 19:42:04.380,0.9891,0.98922,1.00,1.50
2016.02.25 19:42:05.047,0.9891,0.98925,3.00,1.12
2016.02.25 19:42:14.321,0.98912,0.98925,1.37,1.50
2016.02.25 19:42:14.908,0.98911,0.98926,2.25,2.25
2016.02.25 19:42:16.280,0.98911,0.98925,1.00,1.75
2016.02.25 19:42:18.295,0.98909,0.98922,2.26,2.25
2016.02.25 19:42:18.603,0.98904,0.98916,1.50,1.12
2016.02.25 19:42:18.916,0.98901,0.98915,3.37,1.75
2016.02.25 19:42:18.968,0.98901,0.98915,1.87,1.75
2016.02.25 19:42:19.663,0.98901,0.98914,1.50,1.12
2016.02.25 19:42:19.714,0.98901,0.98914,1.00,1.75
2016.02.25 19:42:20.234,0.989,0.98912,1.12,1.12
2016.02.25 19:42:25.202,0.98899,0.98912,1.50,1.37
2016.02.25 19:42:26.515,0.98899,0.98913,1.75,1.12
2016.02.25 19:42:29.673,0.98902,0.98915,1.00,1.75
2016.02.25 19:42:30.199,0.98902,0.98915,1.00,1.75
2016.02.25 19:42:30.738,0.98902,0.98914,1.00,1.50
2016.02.25 19:42:34.304,0.98901,0.98914,1.12,1.50
2016.02.25 19:42:35.033,0.989,0.98914,3.00,1.12
2016.02.25 19:42:39.862,0.989,0.98914,2.25,1.50
2016.02.25 19:42:40.308,0.98899,0.9891,1.00,1.00
2016.02.25 19:42:40.651,0.98898,0.98909,1.00,1.50
2016.02.25 19:42:42.469,0.98896,0.98909,1.12,1.12
2016.02.25 19:42:42.978,0.98897,0.9891,1.00,1.50
2016.02.25 19:42:44.682,0.98895,0.98909,1.50,1.75
2016.02.25 19:42:44.784,0.98896,0.98911,1.37,2.25
2016.02.25 19:42:45.038,0.98895,0.98908,1.50,1.37
2016.02.25 19:42:46.086,0.98896,0.98908,1.00,1.12
2016.02.25 19:42:55.559,0.98899,0.98914,1.37,1.50
2016.02.25 19:42:56.625,0.98903,0.98915,1.00,1.75
2016.02.25 19:42:56.676,0.98903,0.98915,1.00,1.00
2016.02.25 19:42:57.222,0.98903,0.98917,1.50,1.00
2016.02.25 19:42:57.737,0.98904,0.98917,1.00,1.00
2016.02.25 19:43:03.041,0.98905,0.98917,1.00,2.25
2016.02.25 19:43:05.354,0.98904,0.98917,1.00,1.50
2016.02.25 19:43:06.260,0.98903,0.98917,1.00,1.50
2016.02.25 19:43:08.722,0.98902,0.98917,1.87,2.25
2016.02.25 19:43:10.834,0.98903,0.98917,1.00,1.75
2016.02.25 19:43:13.723,0.98903,0.98917,1.87,1.75
2016.02.25 19:43:24.125,0.98902,0.98915,1.12,1.87
2016.02.25 19:43:24.636,0.98899,0.98913,3.75,1.12
2016.02.25 19:43:25.040,0.98899,0.98912,1.12,1.50
2016.02.25 19:43:26.857,0.98897,0.98913,3.75,2.25
2016.02.25 19:43:30.038,0.98897,0.98913,3.00,3.00
2016.02.25 19:43:34.331,0.98898,0.98913,2.62,3.00
2016.02.25 19:43:34.636,0.98898,0.98913,3.75,2.25
2016.02.25 19:43:35.478,0.98898,0.98913,3.75,1.12
2016.02.25 19:43:38.239,0.98899,0.98912,2.25,1.00
2016.02.25 19:43:39.811,0.98899,0.98913,1.75,1.12
2016.02.25 19:43:40.117,0.989,0.98915,2.25,1.12
2016.02.25 19:43:40.450,0.989,0.98914,3.00,1.50
2016.02.25 19:43:41.016,0.98902,0.98917,1.00,1.87
2016.02.25 19:43:41.068,0.98902,0.98917,1.00,1.75
2016.02.25 19:43:41.170,0.98902,0.98917,3.00,2.25
2016.02.25 19:43:46.635,0.98905,0.98919,1.00,1.75
2016.02.25 19:43:46.941,0.98909,0.9892,1.50,2.25
2016.02.25 19:43:46.992,0.98905,0.98919,3.00,1.00
2016.02.25 19:43:47.095,0.98905,0.98919,1.50,3.00
2016.02.25 19:43:47.986,0.98905,0.98918,1.00,1.75
2016.02.25 19:43:49.798,0.98903,0.98917,1.12,1.75
2016.02.25 19:43:55.032,0.98902,0.98915,1.12,1.50
2016.02.25 19:43:55.317,0.98899,0.98914,3.00,1.12
2016.02.25 19:43:55.369,0.98899,0.98912,2.25,1.00
2016.02.25 19:43:55.879,0.98899,0.98912,2.25,1.00
2016.02.25 19:43:57.684,0.98899,0.98913,3.00,1.50
2016.02.25 19:43:57.990,0.98899,0.98914,3.75,1.50
2016.02.25 19:44:07.340,0.989,0.98914,3.00,1.12
2016.02.25 19:44:18.664,0.98902,0.98916,1.37,1.50
2016.02.25 19:44:19.007,0.98905,0.9892,2.62,2.25
2016.02.25 19:44:22.555,0.98905,0.9892,1.87,3.00
2016.02.25 19:44:23.068,0.98907,0.98922,1.87,2.25
2016.02.25 19:44:26.274,0.98907,0.98921,1.00,1.87
2016.02.25 19:44:26.630,0.98905,0.98919,3.37,1.75
2016.02.25 19:44:28.366,0.98905,0.98918,1.87,1.75
2016.02.25 19:44:28.569,0.98903,0.98917,1.87,1.75
2016.02.25 19:44:28.899,0.98904,0.98917,1.00,1.00
2016.02.25 19:44:29.414,0.98904,0.98918,1.00,1.75
2016.02.25 19:44:29.921,0.98904,0.98918,1.12,1.50
2016.02.25 19:44:41.037,0.98905,0.98919,1.00,2.25
2016.02.25 19:44:41.544,0.98906,0.98919,1.00,2.25
2016.02.25 19:44:46.868,0.98905,0.98919,1.87,2.25
2016.02.25 19:44:48.332,0.98905,0.98919,1.50,2.62
2016.02.25 19:44:49.728,0.98905,0.98919,1.00,3.00
2016.02.25 19:44:50.032,0.98903,0.98916,1.50,1.75
2016.02.25 19:44:50.337,0.98901,0.98914,1.00,2.25
2016.02.25 19:44:50.489,0.98899,0.98913,2.62,1.75
2016.02.25 19:44:51.029,0.98898,0.98912,2.25,2.25
2016.02.25 19:44:52.946,0.98898,0.98911,1.00,2.25
2016.02.25 19:44:53.264,0.98897,0.9891,1.00,2.25
2016.02.25 19:44:53.467,0.98893,0.98906,1.87,1.50
2016.02.25 19:44:53.976,0.98894,0.98908,1.00,1.75
2016.02.25 19:44:54.337,0.98894,0.98909,1.87,3.00
2016.02.25 19:44:54.848,0.98895,0.98909,1.00,1.87
2016.02.25 19:44:55.845,0.98894,0.98908,1.00,1.75
2016.02.25 19:45:00.459,0.98894,0.98909,2.62,2.25
2016.02.25 19:45:01.084,0.98896,0.98909,1.00,1.75
2016.02.25 19:45:01.705,0.98897,0.98911,1.00,1.87
2016.02.25 19:45:01.769,0.98897,0.98909,1.00,1.00
2016.02.25 19:45:02.858,0.98896,0.98911,1.37,3.37
2016.02.25 19:45:03.367,0.98895,0.98908,1.87,1.75
2016.02.25 19:45:03.879,0.98895,0.98909,1.00,1.75
2016.02.25 19:45:06.162,0.98895,0.98909,1.37,1.75
2016.02.25 19:45:07.773,0.98895,0.98909,1.87,1.75
2016.02.25 19:45:08.280,0.98897,0.98908,1.12,1.00
2016.02.25 19:45:08.786,0.98897,0.98908,1.37,1.00
2016.02.25 19:45:10.090,0.98897,0.98912,3.00,2.25
2016.02.25 19:45:10.598,0.98897,0.98909,1.87,1.50
2016.02.25 19:45:11.175,0.98897,0.98909,1.87,1.50
2016.02.25 19:45:13.298,0.98897,0.98911,2.62,1.75
2016.02.25 19:45:15.426,0.98897,0.98912,2.62,2.62
2016.02.25 19:45:16.322,0.98896,0.98909,1.37,1.75
2016.02.25 19:45:16.374,0.98896,0.98909,1.12,1.75
2016.02.25 19:45:16.882,0.98896,0.98908,1.12,1.75
2016.02.25 19:45:18.805,0.98896,0.98908,1.37,1.75
2016.02.25 19:45:19.161,0.98894,0.98907,2.62,1.75
2016.02.25 19:45:20.591,0.98894,0.98906,1.12,1.50
2016.02.25 19:45:21.135,0.98894,0.98906,1.12,1.75
2016.02.25 19:45:28.102,0.98893,0.98905,1.87,1.50
2016.02.25 19:45:28.624,0.98893,0.98907,1.87,1.75
2016.02.25 19:45:29.211,0.98894,0.98907,1.12,1.75
2016.02.25 19:45:30.939,0.98895,0.98908,1.00,1.75
2016.02.25 19:45:32.795,0.98895,0.98909,1.37,2.62
2016.02.25 19:45:33.442,0.98895,0.98909,1.00,3.37
2016.02.25 19:45:33.950,0.98894,0.98907,2.62,1.75
2016.02.25 19:45:35.559,0.98894,0.98907,2.62,1.75
2016.02.25 19:45:40.582,0.98896,0.98909,1.00,1.87
2016.02.25 19:45:41.941,0.98898,0.98909,1.00,4.12
2016.02.25 19:45:45.198,0.98897,0.98909,3.52,4.12
2016.02.25 19:45:46.738,0.989,0.98909,3.52,1.12
2016.02.25 19:45:46.790,0.989,0.98911,3.52,1.87
2016.02.25 19:45:47.051,0.98901,0.98911,4.27,1.12
2016.02.25 19:45:47.254,0.98902,0.98913,1.20,1.00
2016.02.25 19:45:47.763,0.98904,0.98915,3.52,1.37
2016.02.25 19:45:47.814,0.98904,0.98915,3.52,1.12
2016.02.25 19:45:48.352,0.98904,0.98916,3.52,1.75
2016.02.25 19:45:49.619,0.98904,0.98916,3.52,1.75
2016.02.25 19:45:51.814,0.98904,0.98917,3.52,3.00
2016.02.25 19:45:52.897,0.98904,0.98917,3.52,3.00
2016.02.25 19:45:53.401,0.98904,0.98917,4.27,1.75
2016.02.25 19:45:54.403,0.98905,0.98916,3.52,1.75
2016.02.25 19:45:55.393,0.98905,0.98915,3.52,1.50
2016.02.25 19:45:56.005,0.98905,0.98914,3.52,2.25
2016.02.25 19:45:56.109,0.98903,0.98913,3.52,1.50
2016.02.25 19:45:57.430,0.98902,0.98915,3.90,2.25
2016.02.25 19:45:58.200,0.98902,0.98916,3.52,2.25
2016.02.25 19:46:02.725,0.98904,0.98915,3.75,1.75
2016.02.25 19:46:05.324,0.98902,0.98913,3.75,1.50
2016.02.25 19:46:11.302,0.98901,0.98912,1.00,1.50
2016.02.25 19:46:11.454,0.98896,0.98906,3.75,2.62
2016.02.25 19:46:11.505,0.98896,0.98906,3.75,3.00
2016.02.25 19:46:11.833,0.98894,0.98905,4.12,2.25
2016.02.25 19:46:12.950,0.98893,0.98905,3.75,2.25
2016.02.25 19:46:19.159,0.98893,0.98903,3.75,1.00
2016.02.25 19:46:19.958,0.9889,0.989,1.00,1.87
2016.02.25 19:46:20.364,0.98891,0.989,1.00,1.00
2016.02.25 19:46:23.273,0.98889,0.989,3.75,1.00
