2016.02.15 08:03:47.911,0.98083,0.98092,1.65,1.00
2016.02.15 08:03:47.962,0.98083,0.98096,1.65,1.50
2016.02.15 08:03:48.229,0.98083,0.98096,1.52,1.87
2016.02.15 08:03:48.331,0.98083,0.98094,1.65,1.00
2016.02.15 08:03:48.382,0.98082,0.98092,3.15,1.00
2016.02.15 08:03:48.688,0.98082,0.98089,2.02,1.00
2016.02.15 08:03:49.144,0.9808,0.98089,2.77,1.12
2016.02.15 08:03:49.660,0.98081,0.98093,1.19,1.12
2016.02.15 08:03:49.712,0.9808,0.98093,3.15,1.12
2016.02.15 08:03:50.017,0.98082,0.98097,1.27,2.62
2016.02.15 08:03:52.943,0.98082,0.98096,1.57,1.50
2016.02.15 08:03:53.510,0.98082,0.98093,1.57,1.00
2016.02.15 08:03:53.921,0.98082,0.98091,1.27,1.12
2016.02.15 08:03:54.330,0.98083,0.98095,1.00,1.75
2016.02.15 08:03:54.432,0.98083,0.98095,1.00,1.50
2016.02.15 08:03:54.939,0.98081,0.98095,2.77,1.00
2016.02.15 08:03:55.486,0.98083,0.98095,1.00,1.00
2016.02.15 08:03:55.841,0.98079,0.98094,4.27,1.75
2016.02.15 08:03:57.765,0.98083,0.98093,1.00,2.25
2016.02.15 08:03:58.070,0.98089,0.98097,1.00,1.12
2016.02.15 08:03:58.173,0.98089,0.98096,1.00,1.00
2016.02.15 08:03:58.275,0.9809,0.98102,1.52,1.87
2016.02.15 08:03:58.377,0.98093,0.98102,1.00,1.12
2016.02.15 08:03:58.893,0.98092,0.98105,1.00,2.25
2016.02.15 08:03:59.409,0.98093,0.98105,1.00,1.50
2016.02.15 08:03:59.918,0.98094,0.98104,1.00,1.37
2016.02.15 08:04:00.261,0.98094,0.98106,2.40,1.12
2016.02.15 08:04:00.465,0.98096,0.98109,1.57,1.50
2016.02.15 08:04:01.328,0.98094,0.98105,1.50,1.00
2016.02.15 08:04:01.380,0.98093,0.98105,2.32,1.12
2016.02.15 08:04:01.481,0.98093,0.98105,3.82,1.12
2016.02.15 08:04:01.889,0.98094,0.98105,1.19,1.12
2016.02.15 08:04:02.443,0.98099,0.98109,1.00,1.12
2016.02.15 08:04:02.950,0.98097,0.9811,1.19,1.75
2016.02.15 08:04:07.269,0.98097,0.98108,1.44,1.12
2016.02.15 08:04:07.863,0.98096,0.98108,1.94,1.75
2016.02.15 08:04:09.374,0.98098,0.98108,1.19,1.37
2016.02.15 08:04:09.883,0.98096,0.98105,2.69,1.00
2016.02.15 08:04:09.935,0.98093,0.98104,1.94,1.00
2016.02.15 08:04:10.037,0.9809,0.98101,1.44,1.00
2016.02.15 08:04:10.392,0.98089,0.98101,1.57,1.75
2016.02.15 08:04:10.596,0.98088,0.98101,1.57,1.75
2016.02.15 08:04:12.091,0.98088,0.98098,1.57,1.75
2016.02.15 08:04:12.342,0.98085,0.98097,1.44,1.50
2016.02.15 08:04:12.446,0.98085,0.98093,1.44,1.00
2016.02.15 08:04:12.553,0.98082,0.98094,2.32,1.12
2016.02.15 08:04:15.591,0.98081,0.98096,1.57,2.25
2016.02.15 08:04:16.205,0.98081,0.98096,1.57,3.75
2016.02.15 08:04:16.812,0.98082,0.98095,1.47,1.12
2016.02.15 08:04:20.002,0.98083,0.98097,2.69,1.50
2016.02.15 08:04:20.392,0.98085,0.98097,1.87,1.12
2016.02.15 08:04:20.798,0.9809,0.98101,1.00,1.50
2016.02.15 08:04:20.951,0.98093,0.98105,1.50,1.75
2016.02.15 08:04:21.002,0.98094,0.98105,1.50,1.00
2016.02.15 08:04:21.155,0.98095,0.98109,1.75,1.87
2016.02.15 08:04:21.402,0.98095,0.98109,1.87,2.25
2016.02.15 08:04:21.911,0.98093,0.98107,2.25,1.50
2016.02.15 08:04:22.411,0.98093,0.98101,1.00,1.12
2016.02.15 08:04:22.721,0.98091,0.98097,1.00,1.75
2016.02.15 08:04:22.927,0.98089,0.98097,1.00,1.75
2016.02.15 08:04:23.231,0.98087,0.98094,1.00,1.00
2016.02.15 08:04:24.105,0.98083,0.98094,1.50,1.00
2016.02.15 08:04:24.944,0.98083,0.98097,1.12,1.75
2016.02.15 08:04:28.981,0.98084,0.98098,1.00,2.25
2016.02.15 08:04:29.136,0.98087,0.98098,1.00,1.37
2016.02.15 08:04:29.238,0.98088,0.98101,1.00,1.75
2016.02.15 08:04:29.342,0.98089,0.98101,1.00,1.00
2016.02.15 08:04:29.831,0.98089,0.98103,3.75,1.12
2016.02.15 08:04:30.348,0.98089,0.98103,3.75,1.00
2016.02.15 08:04:31.544,0.98089,0.98103,1.50,1.50
2016.02.15 08:04:31.646,0.98089,0.98103,1.00,2.25
2016.02.15 08:04:32.153,0.98086,0.98102,3.00,1.75
2016.02.15 08:04:34.176,0.98088,0.98102,1.00,1.75
2016.02.15 08:04:34.386,0.98089,0.98102,1.50,1.00
2016.02.15 08:04:34.438,0.98091,0.98102,1.00,1.00
2016.02.15 08:04:34.947,0.98091,0.98103,1.50,1.00
2016.02.15 08:04:38.848,0.98091,0.98104,1.50,1.12
2016.02.15 08:04:39.384,0.9809,0.98104,3.00,1.50
2016.02.15 08:04:41.358,0.9809,0.98103,1.00,1.87
2016.02.15 08:04:41.660,0.98085,0.98101,2.25,2.25
2016.02.15 08:04:45.355,0.98088,0.981,1.12,1.12
2016.02.15 08:04:45.863,0.98088,0.981,1.50,1.00
2016.02.15 08:04:48.190,0.9809,0.98101,2.25,1.00
2016.02.15 08:04:48.342,0.9809,0.98103,2.25,1.00
2016.02.15 08:04:48.495,0.98092,0.98103,2.25,1.00
2016.02.15 08:04:49.167,0.98091,0.98103,2.25,1.00
2016.02.15 08:04:49.674,0.98091,0.98103,2.25,1.00
2016.02.15 08:04:49.878,0.98091,0.98104,1.50,1.37
2016.02.15 08:04:50.064,0.9809,0.98104,1.12,2.62
2016.02.15 08:04:50.521,0.98087,0.98101,1.50,1.50
2016.02.15 08:04:51.028,0.98087,0.98101,1.12,1.75
2016.02.15 08:04:59.319,0.98086,0.981,1.87,1.75
2016.02.15 08:04:59.823,0.98087,0.981,1.00,1.75
2016.02.15 08:05:00.332,0.98086,0.981,1.87,1.75
2016.02.15 08:05:00.434,0.98085,0.98093,1.12,1.00
2016.02.15 08:05:00.652,0.98085,0.98095,1.00,1.00
2016.02.15 08:05:00.704,0.98081,0.98095,3.00,1.12
2016.02.15 08:05:08.962,0.98081,0.98095,1.87,1.50
2016.02.15 08:05:09.013,0.9808,0.98094,2.25,1.50
2016.02.15 08:05:09.550,0.9808,0.98092,2.25,1.00
2016.02.15 08:05:09.652,0.9808,0.98094,3.00,1.12
2016.02.15 08:05:10.967,0.98081,0.98094,1.87,1.50
2016.02.15 08:05:11.474,0.98081,0.98094,1.50,1.75
2016.02.15 08:05:11.728,0.98081,0.98094,1.00,1.87
2016.02.15 08:05:12.438,0.98081,0.98092,1.00,1.12
2016.02.15 08:05:12.541,0.98081,0.98092,1.00,1.75
2016.02.15 08:05:12.643,0.98081,0.98092,1.00,1.12
2016.02.15 08:05:12.847,0.9808,0.98092,1.00,1.75
2016.02.15 08:05:13.123,0.9808,0.98092,1.12,1.12
2016.02.15 08:05:13.326,0.9808,0.98092,1.00,1.75
2016.02.15 08:05:13.852,0.98081,0.98092,1.00,1.75
2016.02.15 08:05:14.421,0.98081,0.98092,1.00,1.12
2016.02.15 08:05:14.625,0.98081,0.98094,3.00,1.12
2016.02.15 08:05:15.152,0.98082,0.98094,1.50,1.00
2016.02.15 08:05:15.661,0.98082,0.98094,1.00,1.50
2016.02.15 08:05:16.300,0.98083,0.98094,1.00,1.12
2016.02.15 08:05:16.802,0.98083,0.98094,1.00,1.37
2016.02.15 08:05:17.348,0.98082,0.98093,1.00,1.00
2016.02.15 08:05:17.399,0.98082,0.98094,1.00,1.75
2016.02.15 08:05:17.922,0.98081,0.98094,1.00,1.75
2016.02.15 08:05:19.536,0.98081,0.98094,1.50,1.12
2016.02.15 08:05:20.670,0.9808,0.98092,2.25,1.00
2016.02.15 08:05:20.772,0.9808,0.98092,1.12,1.12
2016.02.15 08:05:21.128,0.98079,0.98092,1.50,1.75
2016.02.15 08:05:22.458,0.98079,0.98095,1.50,6.28
2016.02.15 08:05:23.007,0.9808,0.98094,3.00,2.53
2016.02.15 08:05:23.211,0.98083,0.98098,1.75,3.28
2016.02.15 08:05:24.748,0.98085,0.98098,1.50,2.68
2016.02.15 08:05:25.155,0.98085,0.98098,1.50,2.30
2016.02.15 08:05:25.257,0.98084,0.98098,2.25,2.68
2016.02.15 08:05:25.360,0.98084,0.98098,1.12,2.68
2016.02.15 08:05:25.862,0.98085,0.98098,1.00,1.82
2016.02.15 08:05:26.626,0.98085,0.98097,1.00,1.75
2016.02.15 08:05:26.887,0.98082,0.98097,1.12,2.25
2016.02.15 08:05:26.941,0.98084,0.98097,1.00,2.25
2016.02.15 08:05:27.348,0.98082,0.98096,1.50,1.12
2016.02.15 08:05:27.957,0.98081,0.98096,2.25,1.87
2016.02.15 08:05:28.059,0.98081,0.98097,3.00,1.75
2016.02.15 08:05:28.670,0.98082,0.98098,1.75,1.82
2016.02.15 08:05:29.102,0.98081,0.98097,2.62,1.75
2016.02.15 08:05:29.662,0.98082,0.98098,1.50,2.30
2016.02.15 08:05:29.997,0.98085,0.98098,1.00,2.30
2016.02.15 08:05:30.546,0.98082,0.98097,2.25,1.37
2016.02.15 08:05:31.055,0.98084,0.98098,1.87,1.45
2016.02.15 08:05:31.764,0.98084,0.98098,1.87,1.45
2016.02.15 08:05:32.274,0.98084,0.98098,1.12,1.55
2016.02.15 08:05:34.482,0.98084,0.98097,1.00,1.75
2016.02.15 08:05:35.057,0.98084,0.98097,1.00,1.87
2016.02.15 08:05:35.472,0.98083,0.98094,1.00,1.37
2016.02.15 08:05:35.879,0.98083,0.98096,1.00,1.87
2016.02.15 08:05:36.391,0.98083,0.98094,1.00,1.87
2016.02.15 08:05:36.926,0.98082,0.98094,1.00,1.87
2016.02.15 08:05:37.441,0.98083,0.98096,1.00,1.75
2016.02.15 08:05:37.492,0.98083,0.98096,1.00,1.12
2016.02.15 08:05:38.000,0.98083,0.98097,1.87,1.87
2016.02.15 08:05:38.051,0.98083,0.98098,1.87,1.82
2016.02.15 08:05:38.153,0.98085,0.98098,1.00,2.68
2016.02.15 08:05:38.475,0.98084,0.98097,1.00,2.62
2016.02.15 08:05:38.985,0.98083,0.98097,1.00,2.62
2016.02.15 08:05:39.537,0.98084,0.98097,1.00,2.62
2016.02.15 08:05:40.084,0.98083,0.98097,1.00,1.87
2016.02.15 08:05:41.110,0.98083,0.98094,1.00,1.00
2016.02.15 08:05:41.415,0.98083,0.98094,1.00,1.37
2016.02.15 08:05:41.766,0.98079,0.98093,2.25,2.62
2016.02.15 08:05:42.289,0.9808,0.98092,1.00,1.75
2016.02.15 08:05:42.341,0.98078,0.98092,2.25,1.75
2016.02.15 08:05:42.392,0.98078,0.9809,1.50,1.37
2016.02.15 08:05:42.875,0.98076,0.98089,1.00,1.87
2016.02.15 08:05:43.181,0.98076,0.98091,1.50,1.87
2016.02.15 08:05:43.709,0.98076,0.9809,2.25,1.87
2016.02.15 08:05:45.798,0.98075,0.98088,1.00,1.19
2016.02.15 08:05:45.849,0.98073,0.98085,1.00,3.44
2016.02.15 08:05:46.093,0.98069,0.98081,1.50,1.47
2016.02.15 08:05:46.401,0.98071,0.98084,1.37,4.19
2016.02.15 08:05:46.504,0.98072,0.98084,1.50,1.57
2016.02.15 08:05:47.006,0.98072,0.98084,1.00,1.94
2016.02.15 08:05:47.530,0.98073,0.98084,1.00,1.19
2016.02.15 08:05:47.837,0.98071,0.98084,1.12,1.94
2016.02.15 08:05:48.546,0.98072,0.98084,1.00,1.47
2016.02.15 08:05:49.056,0.9807,0.98084,2.25,1.47
2016.02.15 08:05:49.562,0.98071,0.98084,1.37,1.09
2016.02.15 08:05:50.070,0.98071,0.98085,1.12,1.19
2016.02.15 08:05:51.450,0.9807,0.98084,2.62,1.19
2016.02.15 08:05:51.696,0.9807,0.98086,3.00,4.94
2016.02.15 08:05:51.747,0.9807,0.98086,3.00,4.57
2016.02.15 08:05:53.108,0.98072,0.98084,1.12,1.09
2016.02.15 08:05:54.167,0.98073,0.98084,1.00,2.32
2016.02.15 08:05:54.218,0.98073,0.98082,1.00,1.00
2016.02.15 08:05:54.270,0.9807,0.98081,1.50,1.00
2016.02.15 08:05:54.321,0.98068,0.98081,1.50,1.75
2016.02.15 08:05:54.627,0.98067,0.9808,1.00,1.84
2016.02.15 08:05:55.134,0.98066,0.98078,1.00,1.00
2016.02.15 08:05:55.185,0.98065,0.98078,1.00,3.44
2016.02.15 08:05:55.744,0.98065,0.98077,1.37,2.69
2016.02.15 08:05:56.248,0.98064,0.98077,1.50,3.07
2016.02.15 08:05:56.453,0.98063,0.98075,1.12,1.09
2016.02.15 08:05:56.961,0.98064,0.98075,1.00,1.09
2016.02.15 08:06:00.452,0.98065,0.98077,1.12,2.69
2016.02.15 08:06:00.657,0.98066,0.98077,1.50,2.32
2016.02.15 08:06:01.469,0.98066,0.98079,1.50,1.57
2016.02.15 08:06:01.725,0.98068,0.98082,1.50,3.07
2016.02.15 08:06:02.563,0.9807,0.98082,1.00,3.07
2016.02.15 08:06:02.872,0.98072,0.98085,2.25,3.07
2016.02.15 08:06:03.229,0.98073,0.98085,1.12,1.44
2016.02.15 08:06:03.440,0.98075,0.98086,1.87,2.32
2016.02.15 08:06:03.847,0.98078,0.98086,1.00,2.32
2016.02.15 08:06:06.854,0.98078,0.9809,1.00,1.00
2016.02.15 08:06:07.007,0.98079,0.9809,1.87,1.00
2016.02.15 08:06:07.160,0.98083,0.98095,3.00,1.00
2016.02.15 08:06:07.212,0.98085,0.98097,1.00,1.37
2016.02.15 08:06:07.467,0.98086,0.98099,1.00,1.75
2016.02.15 08:06:08.014,0.98087,0.98099,1.00,1.75
2016.02.15 08:06:08.522,0.98087,0.98099,1.00,1.50
2016.02.15 08:06:09.330,0.98089,0.98099,1.00,1.37
2016.02.15 08:06:09.382,0.98089,0.981,1.00,1.12
2016.02.15 08:06:09.904,0.9809,0.98101,1.00,1.37
2016.02.15 08:06:10.576,0.9809,0.98101,1.00,1.12
2016.02.15 08:06:11.346,0.98089,0.98102,1.12,3.00
2016.02.15 08:06:11.919,0.98088,0.98102,1.37,2.25
2016.02.15 08:06:12.355,0.98087,0.981,1.00,1.75
2016.02.15 08:06:12.457,0.98085,0.98097,1.00,1.50
2016.02.15 08:06:12.661,0.98082,0.98097,1.12,4.16
2016.02.15 08:06:12.764,0.98084,0.98097,1.00,4.16
2016.02.15 08:06:12.967,0.98084,0.98097,1.75,1.91
2016.02.15 08:06:13.487,0.98084,0.98098,1.75,4.54
2016.02.15 08:06:14.486,0.98085,0.98097,1.50,1.00
2016.02.15 08:06:14.736,0.98088,0.98097,1.00,1.00
2016.02.15 08:06:15.246,0.98085,0.98097,1.75,1.00
2016.02.15 08:06:15.898,0.98085,0.98098,1.75,1.00
2016.02.15 08:06:16.610,0.98088,0.98098,1.00,1.00
2016.02.15 08:06:16.662,0.98088,0.98101,1.12,1.87
2016.02.15 08:06:16.764,0.98088,0.98101,1.75,1.00
2016.02.15 08:06:17.301,0.98089,0.98102,1.75,1.00
2016.02.15 08:06:17.982,0.98088,0.98102,1.75,1.12
2016.02.15 08:06:18.313,0.98088,0.98102,1.12,2.25
2016.02.15 08:06:18.823,0.98089,0.98102,1.00,2.25
2016.02.15 08:06:19.129,0.9809,0.98102,1.50,1.00
2016.02.15 08:06:19.485,0.98093,0.98107,1.12,2.25
2016.02.15 08:06:19.536,0.98093,0.98108,2.25,1.37
2016.02.15 08:06:19.689,0.98093,0.98109,2.62,1.87
2016.02.15 08:06:19.842,0.98093,0.98106,1.50,1.50
2016.02.15 08:06:19.995,0.98091,0.98104,1.50,1.00
2016.02.15 08:06:20.046,0.98091,0.98105,1.87,1.37
2016.02.15 08:06:20.199,0.98091,0.98107,2.25,2.25
2016.02.15 08:06:26.308,0.98094,0.98107,1.37,1.00
2016.02.15 08:06:26.858,0.98094,0.98108,1.75,3.05
2016.02.15 08:06:32.834,0.98092,0.98108,3.37,1.07
2016.02.15 08:06:33.342,0.98096,0.98109,1.00,1.93
2016.02.15 08:06:33.444,0.98094,0.98109,1.50,1.93
2016.02.15 08:06:39.253,0.98094,0.98109,1.37,1.75
2016.02.15 08:06:39.807,0.98094,0.98111,2.25,5.68
2016.02.15 08:06:40.739,0.98095,0.98111,1.00,8.30
2016.02.15 08:06:41.283,0.98094,0.98107,2.25,1.00
2016.02.15 08:06:41.589,0.98094,0.98106,1.00,1.50
2016.02.15 08:06:41.908,0.98092,0.98103,1.00,2.62
2016.02.15 08:06:41.959,0.98092,0.98106,1.00,2.62
2016.02.15 08:06:42.010,0.98092,0.98104,1.50,1.00
2016.02.15 08:06:42.315,0.98092,0.98103,1.00,5.25
2016.02.15 08:06:42.366,0.98088,0.98102,1.87,1.50
2016.02.15 08:06:42.418,0.98088,0.98102,1.50,2.62
2016.02.15 08:06:42.623,0.98088,0.981,1.00,1.12
2016.02.15 08:06:42.878,0.98083,0.98098,1.87,1.50
2016.02.15 08:06:43.234,0.98083,0.98097,1.00,1.50
2016.02.15 08:06:43.542,0.98079,0.98091,1.00,1.87
2016.02.15 08:06:43.644,0.98079,0.98089,1.00,1.00
2016.02.15 08:06:43.695,0.98082,0.98093,1.00,1.12
2016.02.15 08:06:43.839,0.98082,0.98094,1.00,1.75
2016.02.15 08:06:44.197,0.98084,0.98096,1.00,1.75
2016.02.15 08:06:44.299,0.98084,0.98096,1.12,1.12
2016.02.15 08:06:44.555,0.98083,0.98096,1.12,1.37
2016.02.15 08:06:45.106,0.98082,0.98096,1.87,1.75
2016.02.15 08:06:47.530,0.98084,0.98096,1.00,1.75
2016.02.15 08:06:47.938,0.98082,0.98096,1.87,1.75
2016.02.15 08:06:48.653,0.98082,0.98096,1.00,1.75
2016.02.15 08:06:49.313,0.9808,0.98093,1.37,1.50
2016.02.15 08:06:49.415,0.9808,0.98093,1.00,3.37
2016.02.15 08:06:49.950,0.98079,0.98093,1.00,4.12
2016.02.15 08:06:51.527,0.98082,0.98093,1.00,1.12
2016.02.15 08:06:51.579,0.98082,0.98095,1.00,1.87
2016.02.15 08:06:52.196,0.9808,0.98093,1.00,1.87
2016.02.15 08:06:53.263,0.98078,0.98092,1.50,1.75
2016.02.15 08:06:53.365,0.9808,0.98093,1.00,1.87
2016.02.15 08:06:54.020,0.98081,0.98093,1.00,1.37
2016.02.15 08:06:54.071,0.98083,0.98096,1.00,1.12
2016.02.15 08:06:54.276,0.98084,0.98097,1.00,1.75
2016.02.15 08:06:54.783,0.98085,0.98097,1.00,1.37
2016.02.15 08:06:54.834,0.98087,0.981,1.00,2.62
2016.02.15 08:06:55.496,0.98084,0.98098,1.87,1.50
2016.02.15 08:06:55.748,0.98084,0.98097,1.00,1.75
2016.02.15 08:06:56.258,0.98083,0.98096,1.00,1.75
2016.02.15 08:06:56.767,0.98082,0.98094,1.00,2.25
2016.02.15 08:06:57.088,0.98079,0.98094,1.00,2.62
2016.02.15 08:06:57.651,0.98082,0.98094,1.00,1.12
2016.02.15 08:06:57.754,0.98082,0.98094,1.00,2.25
2016.02.15 08:06:57.857,0.98082,0.98096,1.12,1.75
2016.02.15 08:06:58.404,0.98082,0.98096,1.00,2.25
2016.02.15 08:07:00.193,0.9808,0.98093,1.50,1.12
2016.02.15 08:07:00.346,0.9808,0.98093,1.12,1.75
2016.02.15 08:07:00.891,0.98079,0.98093,1.50,1.75
2016.02.15 08:07:01.967,0.98077,0.98086,1.50,1.00
2016.02.15 08:07:02.277,0.98077,0.98083,1.00,1.00
2016.02.15 08:07:02.431,0.98077,0.98086,1.00,1.12
2016.02.15 08:07:02.586,0.98072,0.98086,2.62,1.50
2016.02.15 08:07:04.093,0.98072,0.98086,2.25,1.12
2016.02.15 08:07:04.247,0.98072,0.98085,1.37,1.37
2016.02.15 08:07:04.299,0.98071,0.98083,1.12,1.12
2016.02.15 08:07:04.350,0.98069,0.98083,1.87,1.50
2016.02.15 08:07:04.402,0.98069,0.98081,1.50,1.00
2016.02.15 08:07:04.707,0.98072,0.98085,1.00,2.25
2016.02.15 08:07:04.864,0.98074,0.98086,1.00,1.00
2016.02.15 08:07:06.084,0.98073,0.98085,1.00,1.00
2016.02.15 08:07:06.136,0.98071,0.98082,1.37,1.00
2016.02.15 08:07:06.188,0.98071,0.98082,1.12,1.00
2016.02.15 08:07:06.240,0.98068,0.98082,1.87,2.62
2016.02.15 08:07:06.291,0.98068,0.98082,1.00,4.50
2016.02.15 08:07:06.495,0.98068,0.98081,1.00,1.87
2016.02.15 08:07:07.250,0.98066,0.9808,1.00,3.00
2016.02.15 08:07:07.352,0.98068,0.9808,1.00,2.25
2016.02.15 08:07:07.708,0.98068,0.98081,1.00,2.25
2016.02.15 08:07:09.920,0.98068,0.98081,1.87,1.50
2016.02.15 08:07:11.134,0.98068,0.98081,1.12,1.75
2016.02.15 08:07:11.280,0.98067,0.98081,1.00,3.37
2016.02.15 08:07:12.094,0.98067,0.98081,2.62,1.75
2016.02.15 08:07:12.718,0.98068,0.98081,1.00,1.75
2016.02.15 08:07:13.479,0.98067,0.9808,1.12,1.75
2016.02.15 08:07:13.733,0.98062,0.98076,2.25,1.50
2016.02.15 08:07:13.887,0.98062,0.98076,1.50,1.75
2016.02.15 08:07:14.221,0.98063,0.98076,1.12,1.50
2016.02.15 08:07:14.935,0.98064,0.98076,1.00,1.50
2016.02.15 08:07:15.038,0.98066,0.98078,1.00,2.25
2016.02.15 08:07:15.345,0.98068,0.98078,1.00,1.50
2016.02.15 08:07:16.605,0.98068,0.9808,2.25,1.00
2016.02.15 08:07:17.114,0.98069,0.98082,1.00,1.75
2016.02.15 08:07:18.259,0.98068,0.98082,1.12,1.75
2016.02.15 08:07:18.611,0.98068,0.98081,1.00,1.87
2016.02.15 08:07:18.817,0.98066,0.9808,1.50,1.75
2016.02.15 08:07:18.971,0.98068,0.9808,1.00,1.75
2016.02.15 08:07:19.429,0.98069,0.98082,1.00,1.75
2016.02.15 08:07:19.634,0.98072,0.98082,1.00,1.12
2016.02.15 08:07:19.736,0.98072,0.98084,2.25,1.00
2016.02.15 08:07:19.788,0.98072,0.98084,1.37,1.37
2016.02.15 08:07:20.298,0.98073,0.98086,1.12,1.37
2016.02.15 08:07:20.349,0.98073,0.98086,1.50,1.12
2016.02.15 08:07:20.553,0.98071,0.98083,1.75,1.00
2016.02.15 08:07:20.655,0.9807,0.98083,1.87,1.50
2016.02.15 08:07:20.859,0.98071,0.98083,1.50,1.00
2016.02.15 08:07:21.410,0.9807,0.98083,2.25,1.00
2016.02.15 08:07:21.512,0.98071,0.98083,1.00,1.00
2016.02.15 08:07:21.818,0.9807,0.98083,2.25,1.00
2016.02.15 08:07:22.885,0.98069,0.98082,3.37,1.00
2016.02.15 08:07:22.937,0.98069,0.98082,2.25,1.12
2016.02.15 08:07:23.388,0.98072,0.98082,1.00,1.00
2016.02.15 08:07:23.645,0.98071,0.98084,2.25,1.12
2016.02.15 08:07:24.155,0.98073,0.98084,1.87,1.00
2016.02.15 08:07:24.690,0.98073,0.98086,1.12,1.50
2016.02.15 08:07:25.200,0.98074,0.98086,1.12,1.37
2016.02.15 08:07:25.302,0.98075,0.98088,1.87,1.50
2016.02.15 08:07:25.404,0.98077,0.9809,1.00,2.25
2016.02.15 08:07:25.913,0.98078,0.98091,1.00,4.12
2016.02.15 08:07:26.169,0.98078,0.98091,1.00,1.75
2016.02.15 08:07:28.538,0.9808,0.98091,1.00,1.75
2016.02.15 08:07:28.695,0.9808,0.98094,2.62,1.37
2016.02.15 08:07:28.746,0.98082,0.98094,1.50,1.00
2016.02.15 08:07:29.053,0.9808,0.98094,3.00,1.50
2016.02.15 08:07:29.759,0.9808,0.98094,2.62,1.75
2016.02.15 08:07:29.963,0.9808,0.98093,1.00,1.75
2016.02.15 08:07:30.268,0.98078,0.98091,1.00,1.87
2016.02.15 08:07:31.225,0.98077,0.9809,1.00,4.50
2016.02.15 08:07:31.327,0.98073,0.98086,1.12,2.25
2016.02.15 08:07:31.846,0.98072,0.98085,1.00,1.75
2016.02.15 08:07:31.999,0.98072,0.98085,2.25,1.12
2016.02.15 08:07:32.957,0.98072,0.98084,1.00,1.87
2016.02.15 08:07:33.850,0.98069,0.98082,1.50,1.75
2016.02.15 08:07:33.902,0.98069,0.98081,1.00,1.12
2016.02.15 08:07:34.413,0.98068,0.98082,1.50,2.62
2016.02.15 08:07:34.718,0.9807,0.98082,1.00,2.62
2016.02.15 08:07:34.923,0.98071,0.98081,1.00,1.00
2016.02.15 08:07:36.556,0.98072,0.98081,1.00,1.00
2016.02.15 08:07:36.708,0.98073,0.98086,1.00,1.75
2016.02.15 08:07:37.216,0.98073,0.98086,1.87,1.37
2016.02.15 08:07:37.562,0.98075,0.98087,1.00,1.50
2016.02.15 08:07:37.817,0.98076,0.98089,1.00,1.75
2016.02.15 08:07:37.919,0.98078,0.98087,1.00,1.00
2016.02.15 08:07:38.225,0.9808,0.98094,1.50,3.00
2016.02.15 08:07:38.732,0.9808,0.98094,1.12,2.25
2016.02.15 08:07:39.037,0.98081,0.98094,2.25,1.00
2016.02.15 08:07:39.577,0.98082,0.98095,1.00,1.00
2016.02.15 08:07:40.089,0.98082,0.98093,1.00,3.75
2016.02.15 08:07:40.394,0.98081,0.9809,1.00,1.87
2016.02.15 08:07:40.445,0.98079,0.9809,2.25,1.87
2016.02.15 08:07:40.619,0.98079,0.98088,1.00,1.87
2016.02.15 08:07:41.130,0.98079,0.98087,1.00,1.12
2016.02.15 08:07:42.516,0.98078,0.98086,1.00,1.87
2016.02.15 08:07:43.059,0.98079,0.98087,1.00,1.87
2016.02.15 08:07:43.415,0.98079,0.98086,1.00,1.00
2016.02.15 08:07:43.568,0.98083,0.9809,1.00,1.12
2016.02.15 08:07:44.083,0.9808,0.98091,1.00,1.87
2016.02.15 08:07:44.186,0.9808,0.98089,1.00,1.12
2016.02.15 08:07:44.493,0.98079,0.98087,1.00,1.87
2016.02.15 08:07:45.007,0.98078,0.98086,1.87,1.12
2016.02.15 08:07:45.631,0.98079,0.98083,1.00,1.00
2016.02.15 08:07:45.734,0.98074,0.98082,3.00,1.00
2016.02.15 08:07:46.247,0.98074,0.98085,1.00,1.12
2016.02.15 08:07:50.780,0.98073,0.98085,1.00,1.12
2016.02.15 08:07:51.312,0.98073,0.98082,1.00,1.12
2016.02.15 08:07:51.617,0.98073,0.98081,1.00,1.00
2016.02.15 08:07:52.849,0.98073,0.98082,1.50,1.00
2016.02.15 08:07:53.206,0.98077,0.98085,1.00,1.75
2016.02.15 08:07:53.468,0.98083,0.98092,1.00,1.75
2016.02.15 08:07:54.547,0.98084,0.98094,1.00,1.75
2016.02.15 08:07:54.674,0.98084,0.98098,1.00,2.62
2016.02.15 08:07:54.828,0.98086,0.98098,1.37,2.62
2016.02.15 08:07:54.932,0.98086,0.98098,1.37,1.75
2016.02.15 08:07:55.133,0.98088,0.98101,1.37,1.37
2016.02.15 08:07:55.185,0.9809,0.98101,1.37,1.50
2016.02.15 08:07:55.541,0.98091,0.98102,1.12,1.00
2016.02.15 08:07:55.745,0.98092,0.98102,1.37,1.00
2016.02.15 08:07:56.860,0.98093,0.98107,1.12,4.87
2016.02.15 08:07:57.626,0.98094,0.98104,1.37,1.00
2016.02.15 08:07:58.137,0.98093,0.98107,1.87,2.25
2016.02.15 08:07:58.466,0.98096,0.98107,1.37,1.75
2016.02.15 08:07:58.975,0.98096,0.98109,1.37,3.37
2016.02.15 08:08:00.257,0.98093,0.98107,1.87,3.37
2016.02.15 08:08:00.359,0.98091,0.98103,1.87,1.50
