2016.02.10 07:08:03.371,0.97257,0.97273,1.87,1.00
2016.02.10 07:08:03.778,0.97258,0.97276,1.37,1.75
2016.02.10 07:08:04.323,0.97258,0.97277,1.12,1.75
2016.02.10 07:08:14.896,0.9726,0.97277,1.75,1.50
2016.02.10 07:08:16.130,0.97262,0.97278,1.50,1.00
2016.02.10 07:08:20.558,0.97262,0.9728,1.12,1.75
2016.02.10 07:08:20.711,0.97261,0.97278,1.12,2.25
2016.02.10 07:08:20.813,0.97262,0.97278,1.00,2.25
2016.02.10 07:08:22.152,0.97263,0.97278,1.00,1.50
2016.02.10 07:08:22.661,0.97263,0.97282,1.87,1.87
2016.02.10 07:08:22.815,0.97264,0.9728,1.00,1.00
2016.02.10 07:08:23.556,0.97263,0.97281,1.37,1.75
2016.02.10 07:08:24.064,0.97263,0.97281,1.12,1.87
2016.02.10 07:08:26.522,0.97263,0.97279,1.50,1.00
2016.02.10 07:08:26.673,0.97262,0.97281,1.50,1.87
2016.02.10 07:08:28.844,0.97261,0.9728,2.25,1.75
2016.02.10 07:08:29.355,0.97261,0.9728,2.25,1.75
2016.02.10 07:08:34.232,0.97262,0.9728,1.75,1.75
2016.02.10 07:08:34.779,0.97262,0.9728,1.50,1.75
2016.02.10 07:08:38.617,0.97262,0.9728,1.75,1.50
2016.02.10 07:08:38.669,0.97262,0.97281,1.75,1.75
2016.02.10 07:08:39.180,0.97262,0.97281,1.75,1.75
2016.02.10 07:08:40.978,0.97262,0.97281,1.50,1.12
2016.02.10 07:08:41.290,0.97262,0.97282,1.75,1.75
2016.02.10 07:08:41.912,0.97262,0.97282,1.50,1.87
2016.02.10 07:08:41.963,0.97262,0.97281,1.50,1.12
2016.02.10 07:08:43.551,0.9726,0.97278,1.75,1.75
2016.02.10 07:08:48.672,0.97261,0.9728,1.12,1.50
2016.02.10 07:08:49.689,0.97265,0.97281,1.50,1.50
2016.02.10 07:08:50.003,0.97267,0.97281,2.62,1.00
2016.02.10 07:08:50.729,0.97268,0.97286,1.12,1.12
2016.02.10 07:08:52.883,0.97268,0.97288,1.75,1.87
2016.02.10 07:08:58.003,0.9727,0.97288,1.50,1.12
2016.02.10 07:08:58.614,0.97271,0.97288,1.37,1.12
2016.02.10 07:08:59.075,0.97271,0.97287,1.12,1.00
2016.02.10 07:08:59.177,0.97273,0.97291,1.37,1.75
2016.02.10 07:08:59.794,0.97273,0.97293,2.62,1.87
2016.02.10 07:09:06.085,0.97273,0.97291,1.00,1.87
2016.02.10 07:09:06.603,0.97272,0.9729,1.50,1.12
2016.02.10 07:09:09.921,0.97271,0.97289,1.12,1.12
2016.02.10 07:09:27.739,0.97271,0.97289,1.37,1.75
2016.02.10 07:09:32.217,0.97271,0.97289,1.37,2.62
2016.02.10 07:09:32.775,0.97271,0.97288,1.00,1.12
2016.02.10 07:09:33.259,0.97272,0.97288,1.37,1.12
2016.02.10 07:09:33.361,0.97272,0.97289,2.25,1.75
2016.02.10 07:09:33.463,0.97274,0.97289,1.50,1.50
2016.02.10 07:09:36.064,0.97273,0.97292,1.37,1.12
2016.02.10 07:09:44.761,0.97272,0.9729,3.00,1.27
2016.02.10 07:09:48.571,0.97273,0.97292,1.37,1.12
2016.02.10 07:09:52.552,0.97273,0.97291,2.25,1.12
2016.02.10 07:09:53.076,0.97273,0.9729,1.87,1.12
2016.02.10 07:09:53.985,0.97273,0.97291,2.25,1.12
2016.02.10 07:09:58.707,0.97273,0.9729,1.87,1.12
2016.02.10 07:10:00.303,0.97274,0.9729,1.37,1.12
2016.02.10 07:10:02.128,0.97273,0.9729,1.87,1.12
2016.02.10 07:10:06.411,0.97272,0.97288,1.37,1.87
2016.02.10 07:10:06.463,0.97269,0.97287,2.25,1.75
2016.02.10 07:10:06.617,0.97269,0.97285,1.00,1.12
2016.02.10 07:10:06.810,0.97265,0.97285,3.00,1.87
2016.02.10 07:10:13.251,0.97267,0.97286,2.25,1.12
2016.02.10 07:10:14.238,0.97267,0.97284,1.00,1.12
2016.02.10 07:10:14.340,0.97267,0.97286,1.50,1.12
2016.02.10 07:10:15.133,0.97267,0.97282,1.50,1.00
2016.02.10 07:10:15.235,0.97267,0.97287,2.25,1.12
2016.02.10 07:10:18.657,0.97267,0.97286,1.87,1.12
2016.02.10 07:10:21.947,0.97268,0.97285,1.00,1.12
2016.02.10 07:10:22.252,0.9727,0.97286,1.00,1.12
2016.02.10 07:10:22.405,0.97268,0.97286,1.12,1.87
2016.02.10 07:10:22.765,0.97266,0.97281,1.12,1.00
2016.02.10 07:10:23.172,0.97267,0.97286,1.50,1.12
2016.02.10 07:10:25.148,0.97269,0.97286,1.00,1.12
2016.02.10 07:10:26.283,0.97269,0.97287,1.12,1.12
2016.02.10 07:10:26.589,0.97273,0.97289,1.00,1.12
2016.02.10 07:10:26.692,0.97274,0.97293,1.37,1.87
2016.02.10 07:10:27.108,0.97274,0.97291,2.62,1.12
2016.02.10 07:10:27.468,0.97276,0.97292,1.00,1.00
2016.02.10 07:10:27.570,0.97274,0.97293,1.87,1.12
2016.02.10 07:10:28.142,0.97276,0.97292,1.00,1.12
2016.02.10 07:10:28.449,0.97274,0.97292,1.50,1.12
2016.02.10 07:10:28.500,0.97275,0.97292,1.37,1.12
2016.02.10 07:10:32.129,0.97275,0.9729,1.37,1.12
2016.02.10 07:10:32.180,0.97273,0.9729,1.37,1.12
2016.02.10 07:10:32.688,0.97273,0.9729,1.87,1.12
2016.02.10 07:10:33.446,0.97273,0.9729,2.62,1.12
2016.02.10 07:10:35.116,0.97273,0.97287,3.00,1.00
2016.02.10 07:10:36.531,0.97273,0.97289,1.37,1.12
2016.02.10 07:10:37.944,0.97273,0.97288,1.37,1.12
2016.02.10 07:10:38.098,0.97271,0.97289,1.00,1.12
2016.02.10 07:10:38.150,0.9727,0.97287,2.25,1.12
2016.02.10 07:10:38.305,0.97269,0.97287,1.12,1.12
2016.02.10 07:10:47.981,0.97271,0.97286,1.00,1.12
2016.02.10 07:10:48.083,0.97271,0.97289,1.50,1.12
2016.02.10 07:10:48.375,0.97269,0.97286,1.00,1.37
2016.02.10 07:10:48.886,0.97267,0.97286,2.62,1.12
2016.02.10 07:10:50.158,0.97267,0.97285,1.12,1.12
2016.02.10 07:10:50.776,0.97267,0.97282,1.50,1.00
2016.02.10 07:11:03.176,0.97269,0.97283,1.12,1.00
2016.02.10 07:11:03.478,0.9727,0.97289,1.50,1.87
2016.02.10 07:11:03.783,0.97271,0.97291,3.37,1.75
2016.02.10 07:11:04.609,0.97274,0.97293,1.37,1.12
2016.02.10 07:11:04.918,0.97276,0.97295,3.00,1.12
2016.02.10 07:11:05.881,0.97277,0.97295,1.00,1.12
2016.02.10 07:11:06.703,0.97278,0.97296,1.37,1.87
2016.02.10 07:11:07.155,0.97278,0.97298,2.25,1.75
2016.02.10 07:11:08.594,0.9728,0.97297,1.12,1.12
2016.02.10 07:11:09.000,0.97278,0.97296,1.87,1.12
2016.02.10 07:11:09.103,0.97278,0.97297,1.50,2.62
2016.02.10 07:11:09.570,0.97278,0.97298,1.75,2.25
2016.02.10 07:11:09.621,0.97278,0.97297,1.75,1.12
2016.02.10 07:11:10.129,0.97279,0.97297,1.00,1.87
2016.02.10 07:11:10.677,0.97277,0.97293,1.87,1.00
2016.02.10 07:11:11.034,0.97277,0.97295,1.12,1.87
2016.02.10 07:11:14.515,0.97276,0.97292,3.37,1.00
2016.02.10 07:11:15.238,0.97277,0.97297,2.25,2.62
2016.02.10 07:11:15.289,0.97278,0.97297,1.87,1.75
2016.02.10 07:11:15.595,0.97279,0.97295,1.12,1.00
2016.02.10 07:11:16.028,0.97279,0.97297,1.87,1.12
2016.02.10 07:11:16.588,0.97279,0.97297,1.00,1.12
2016.02.10 07:11:21.173,0.97278,0.97294,1.37,1.12
2016.02.10 07:11:21.224,0.97276,0.97294,1.00,1.12
2016.02.10 07:11:21.430,0.97274,0.97293,1.87,1.87
2016.02.10 07:11:21.940,0.97273,0.97292,1.87,1.12
2016.02.10 07:11:22.763,0.97273,0.97291,2.25,1.87
2016.02.10 07:11:30.154,0.97273,0.9729,1.00,1.87
2016.02.10 07:11:30.668,0.97272,0.9729,1.12,2.62
2016.02.10 07:11:35.885,0.97274,0.9729,2.62,1.87
2016.02.10 07:11:35.936,0.97275,0.9729,1.00,1.50
2016.02.10 07:11:36.292,0.97274,0.97291,3.00,2.25
2016.02.10 07:11:36.601,0.97275,0.97289,1.00,1.12
2016.02.10 07:11:36.791,0.97274,0.9729,3.00,2.25
2016.02.10 07:11:37.097,0.97273,0.9729,1.87,1.87
2016.02.10 07:11:38.160,0.97273,0.97291,3.37,2.62
2016.02.10 07:11:38.211,0.97274,0.97291,3.00,2.25
2016.02.10 07:11:38.363,0.97275,0.97291,3.00,1.00
2016.02.10 07:11:38.771,0.97276,0.97292,4.87,1.50
2016.02.10 07:11:38.973,0.97273,0.97291,1.12,1.87
2016.02.10 07:11:40.175,0.97273,0.97291,1.37,2.25
2016.02.10 07:11:40.333,0.97273,0.97288,2.25,1.00
2016.02.10 07:11:40.385,0.97274,0.9729,2.62,1.87
2016.02.10 07:11:40.436,0.97274,0.9729,3.00,1.00
2016.02.10 07:11:40.487,0.97275,0.97291,3.37,1.87
2016.02.10 07:11:40.641,0.97277,0.97295,2.25,1.50
2016.02.10 07:11:40.998,0.97276,0.97293,1.75,1.37
2016.02.10 07:11:41.307,0.97278,0.97293,3.00,1.00
2016.02.10 07:11:42.168,0.9728,0.97293,1.00,1.00
2016.02.10 07:11:42.321,0.97276,0.97293,3.00,1.75
2016.02.10 07:11:42.426,0.97275,0.97293,2.62,1.12
2016.02.10 07:11:42.884,0.97279,0.97295,1.00,3.37
2016.02.10 07:11:42.935,0.97275,0.97293,3.00,1.75
2016.02.10 07:11:43.916,0.97278,0.97293,2.62,1.37
2016.02.10 07:11:43.967,0.97278,0.97293,3.00,1.00
2016.02.10 07:11:44.877,0.97276,0.97293,1.50,1.37
2016.02.10 07:11:44.929,0.97276,0.97292,1.50,1.00
2016.02.10 07:11:45.185,0.97276,0.97293,1.00,1.75
2016.02.10 07:11:45.492,0.97279,0.97293,1.00,1.12
2016.02.10 07:11:45.796,0.97276,0.97293,1.50,1.37
2016.02.10 07:11:45.920,0.97279,0.97293,1.00,1.12
2016.02.10 07:11:46.684,0.97279,0.97293,1.00,1.37
2016.02.10 07:11:46.735,0.97277,0.97293,1.12,1.75
2016.02.10 07:11:46.787,0.97277,0.97293,1.37,1.37
2016.02.10 07:11:47.305,0.97279,0.97293,1.50,1.00
2016.02.10 07:11:47.612,0.97279,0.97293,1.12,1.37
2016.02.10 07:11:47.713,0.97278,0.97293,2.62,1.12
2016.02.10 07:11:47.917,0.97278,0.97293,2.62,1.37
2016.02.10 07:11:48.471,0.9728,0.97295,1.00,1.87
2016.02.10 07:11:48.574,0.97281,0.97295,1.50,1.75
2016.02.10 07:11:48.676,0.9728,0.97297,3.00,1.75
2016.02.10 07:11:49.389,0.9728,0.97295,1.12,1.50
2016.02.10 07:11:49.555,0.9728,0.97295,1.00,1.00
2016.02.10 07:11:50.205,0.9728,0.97295,1.00,1.37
2016.02.10 07:11:50.308,0.97279,0.97295,2.62,1.50
2016.02.10 07:11:50.461,0.9728,0.97295,1.50,1.12
2016.02.10 07:11:51.087,0.9728,0.97295,2.62,1.50
2016.02.10 07:11:51.291,0.9728,0.97295,1.00,1.50
2016.02.10 07:11:51.969,0.97279,0.97295,1.00,1.50
2016.02.10 07:11:52.043,0.97276,0.97295,3.00,1.50
2016.02.10 07:11:52.144,0.9728,0.97295,1.50,1.12
2016.02.10 07:11:52.602,0.9728,0.97295,2.62,1.37
2016.02.10 07:11:52.754,0.9728,0.97295,3.00,1.12
2016.02.10 07:11:52.806,0.9728,0.97296,2.62,1.37
2016.02.10 07:11:52.908,0.97279,0.97297,2.62,2.25
2016.02.10 07:11:53.486,0.9728,0.97295,1.50,1.12
2016.02.10 07:11:54.434,0.97276,0.97295,5.25,1.37
2016.02.10 07:11:54.599,0.9728,0.97295,1.50,1.12
2016.02.10 07:11:55.530,0.9728,0.97295,1.12,1.50
2016.02.10 07:11:55.581,0.97277,0.97295,1.87,1.87
2016.02.10 07:11:55.633,0.97277,0.97296,2.25,1.87
2016.02.10 07:11:55.684,0.97277,0.97296,3.37,1.50
2016.02.10 07:11:56.192,0.9728,0.973,2.25,2.62
2016.02.10 07:11:56.344,0.9728,0.97298,2.25,1.12
2016.02.10 07:11:56.650,0.97281,0.973,2.25,1.87
2016.02.10 07:11:56.701,0.97284,0.973,1.00,1.50
2016.02.10 07:11:57.133,0.97284,0.97299,1.00,1.50
2016.02.10 07:11:57.235,0.97281,0.97299,3.00,1.75
2016.02.10 07:11:57.746,0.97281,0.97299,1.50,1.75
2016.02.10 07:11:57.902,0.97281,0.97299,1.12,1.87
2016.02.10 07:11:59.906,0.97282,0.97296,1.12,1.00
2016.02.10 07:12:00.080,0.97282,0.973,1.75,1.75
2016.02.10 07:12:00.437,0.97282,0.973,2.62,1.50
2016.02.10 07:12:00.894,0.97282,0.97298,1.87,1.12
2016.02.10 07:12:01.260,0.97284,0.97298,1.50,1.00
2016.02.10 07:12:01.619,0.97284,0.97302,3.00,2.25
2016.02.10 07:12:01.823,0.97287,0.97302,1.37,1.12
2016.02.10 07:12:02.029,0.97286,0.97304,3.37,1.75
2016.02.10 07:12:02.132,0.97289,0.97304,1.00,1.87
2016.02.10 07:12:02.286,0.9729,0.97307,1.12,1.12
2016.02.10 07:12:02.338,0.97291,0.97307,1.00,1.37
2016.02.10 07:12:02.644,0.97291,0.97309,1.37,1.87
2016.02.10 07:12:02.696,0.97291,0.97309,3.75,2.25
2016.02.10 07:12:02.747,0.97291,0.97309,2.62,2.62
2016.02.10 07:12:02.840,0.9729,0.97308,1.50,1.12
2016.02.10 07:12:02.943,0.9729,0.97309,1.87,1.87
2016.02.10 07:12:02.994,0.97291,0.97311,1.12,3.00
2016.02.10 07:12:03.147,0.97292,0.97309,2.62,1.12
2016.02.10 07:12:03.249,0.97291,0.97307,3.00,1.12
2016.02.10 07:12:03.403,0.97289,0.97305,4.87,1.00
2016.02.10 07:12:03.455,0.97289,0.97307,2.62,1.12
2016.02.10 07:12:03.972,0.97289,0.97307,2.25,1.12
2016.02.10 07:12:04.277,0.97289,0.97308,1.50,1.12
2016.02.10 07:12:04.430,0.9729,0.97309,1.12,3.00
2016.02.10 07:12:05.239,0.97291,0.97307,1.75,1.37
2016.02.10 07:12:05.748,0.97289,0.97307,2.25,1.50
2016.02.10 07:12:06.260,0.97289,0.97306,1.37,1.12
2016.02.10 07:12:06.363,0.97289,0.97306,1.37,2.25
2016.02.10 07:12:06.465,0.97289,0.97305,1.12,1.37
2016.02.10 07:12:06.974,0.97289,0.97306,1.37,1.12
2016.02.10 07:12:07.181,0.97289,0.97304,1.37,1.00
2016.02.10 07:12:08.150,0.97289,0.97306,1.50,1.50
2016.02.10 07:12:08.292,0.97289,0.97306,1.37,1.87
2016.02.10 07:12:08.344,0.97288,0.97306,1.12,1.87
2016.02.10 07:12:08.446,0.97288,0.97306,1.75,1.50
2016.02.10 07:12:08.853,0.9729,0.97306,1.00,1.75
2016.02.10 07:12:08.955,0.9729,0.97306,1.00,1.50
2016.02.10 07:12:11.719,0.97288,0.97306,1.37,1.50
2016.02.10 07:12:11.770,0.97288,0.97306,1.12,1.87
2016.02.10 07:12:11.871,0.97288,0.97306,1.75,1.75
2016.02.10 07:12:13.445,0.97287,0.97306,1.75,1.75
2016.02.10 07:12:13.948,0.97287,0.97306,1.50,1.87
2016.02.10 07:12:14.256,0.97288,0.97306,1.75,1.50
2016.02.10 07:12:15.484,0.97292,0.97308,1.12,1.75
2016.02.10 07:12:15.789,0.97291,0.97306,1.75,1.00
2016.02.10 07:12:15.892,0.9729,0.97306,1.87,1.75
2016.02.10 07:12:15.997,0.9729,0.97306,2.25,1.12
2016.02.10 07:12:16.302,0.97291,0.97306,1.87,1.00
2016.02.10 07:12:16.353,0.97291,0.97306,1.12,1.00
2016.02.10 07:12:16.456,0.97292,0.97308,2.25,1.00
2016.02.10 07:12:16.964,0.97292,0.97308,2.62,1.00
2016.02.10 07:12:17.269,0.97292,0.97308,1.75,1.12
2016.02.10 07:12:17.472,0.9729,0.97307,2.62,1.12
2016.02.10 07:12:17.677,0.97291,0.97308,1.12,1.75
2016.02.10 07:12:18.300,0.9729,0.97308,4.12,1.50
2016.02.10 07:12:18.455,0.97291,0.97308,2.25,1.12
2016.02.10 07:12:18.963,0.97291,0.97308,1.50,1.75
2016.02.10 07:12:19.065,0.97293,0.97308,1.00,1.00
2016.02.10 07:12:19.167,0.97291,0.97308,2.25,1.75
2016.02.10 07:12:19.471,0.97291,0.97308,1.75,1.12
2016.02.10 07:12:20.763,0.97291,0.97308,1.12,1.75
2016.02.10 07:12:21.088,0.97291,0.97308,3.00,1.12
2016.02.10 07:12:21.751,0.97291,0.97308,3.37,1.50
2016.02.10 07:12:21.803,0.97291,0.97308,3.37,1.75
2016.02.10 07:12:21.854,0.97291,0.97308,3.00,1.37
2016.02.10 07:12:21.905,0.97291,0.97308,3.00,1.12
2016.02.10 07:12:22.655,0.97291,0.97308,1.87,1.50
2016.02.10 07:12:22.706,0.97291,0.97308,1.00,1.87
2016.02.10 07:12:22.910,0.9729,0.97306,1.12,1.12
2016.02.10 07:12:23.013,0.97289,0.97305,4.12,1.00
2016.02.10 07:12:24.593,0.97289,0.97307,3.00,1.87
2016.02.10 07:12:26.118,0.97289,0.97307,1.87,1.87
2016.02.10 07:12:29.174,0.9729,0.97307,1.00,1.87
2016.02.10 07:12:29.694,0.97289,0.97307,3.75,1.75
2016.02.10 07:12:37.365,0.97293,0.97308,1.00,1.12
2016.02.10 07:12:37.416,0.97293,0.97309,1.00,2.25
2016.02.10 07:12:37.519,0.97294,0.97309,1.12,1.50
2016.02.10 07:12:37.722,0.97291,0.97307,4.50,1.00
2016.02.10 07:12:37.825,0.97293,0.97309,1.00,1.87
2016.02.10 07:12:37.927,0.97294,0.97309,1.37,1.12
2016.02.10 07:12:38.130,0.97293,0.97309,1.12,1.75
2016.02.10 07:12:38.680,0.97292,0.97307,1.75,1.00
2016.02.10 07:12:38.884,0.97292,0.97309,1.87,1.00
2016.02.10 07:12:38.935,0.97292,0.97309,1.87,1.87
2016.02.10 07:12:39.245,0.97291,0.97308,3.37,1.87
2016.02.10 07:12:39.297,0.97291,0.97308,2.25,2.62
2016.02.10 07:12:39.349,0.97291,0.97307,1.00,1.12
2016.02.10 07:12:39.452,0.97291,0.97308,1.12,1.75
2016.02.10 07:12:39.504,0.97291,0.97308,2.25,1.37
2016.02.10 07:12:39.556,0.97291,0.97308,2.62,1.12
2016.02.10 07:12:39.608,0.97291,0.97308,1.50,1.50
2016.02.10 07:12:39.660,0.9729,0.97308,2.25,1.75
2016.02.10 07:12:40.168,0.97291,0.97308,1.50,1.87
2016.02.10 07:12:40.532,0.97287,0.97305,2.25,1.75
2016.02.10 07:12:40.635,0.97287,0.97306,2.25,1.75
2016.02.10 07:12:42.752,0.97287,0.97307,1.75,3.37
2016.02.10 07:12:44.047,0.97287,0.97305,1.12,1.12
2016.02.10 07:12:44.352,0.97287,0.97306,1.75,2.25
2016.02.10 07:12:44.860,0.97287,0.97305,1.12,1.12
2016.02.10 07:12:45.199,0.97287,0.97306,1.75,1.75
2016.02.10 07:12:45.556,0.97287,0.97302,1.00,1.00
2016.02.10 07:12:46.278,0.97286,0.97302,3.00,1.00
2016.02.10 07:12:46.380,0.97286,0.97304,2.25,1.75
2016.02.10 07:12:47.248,0.97286,0.97304,3.00,1.37
2016.02.10 07:12:47.299,0.97286,0.97304,2.62,1.12
2016.02.10 07:12:47.604,0.97286,0.97304,2.25,1.75
2016.02.10 07:12:48.875,0.97287,0.97305,3.00,1.75
2016.02.10 07:12:49.415,0.97287,0.97305,1.37,1.75
2016.02.10 07:12:49.734,0.9729,0.97305,1.00,1.37
2016.02.10 07:12:49.836,0.9729,0.97306,1.00,1.50
2016.02.10 07:12:49.938,0.97288,0.97306,1.50,1.50
2016.02.10 07:12:50.243,0.97287,0.97305,1.50,1.75
2016.02.10 07:12:50.867,0.97287,0.97305,2.25,1.37
2016.02.10 07:12:50.919,0.97287,0.97305,2.62,1.12
2016.02.10 07:12:51.224,0.97287,0.97305,2.62,1.50
2016.02.10 07:12:51.326,0.97287,0.97305,1.50,1.75
2016.02.10 07:12:51.632,0.97288,0.97304,1.50,1.00
2016.02.10 07:12:51.735,0.97288,0.97304,2.25,1.00
2016.02.10 07:12:51.787,0.97288,0.97306,2.25,1.50
2016.02.10 07:12:53.624,0.97289,0.97306,1.50,1.75
2016.02.10 07:12:54.195,0.97291,0.97306,1.37,1.75
2016.02.10 07:12:54.297,0.97292,0.97306,1.00,1.12
2016.02.10 07:12:54.399,0.97291,0.97306,1.37,1.75
2016.02.10 07:12:54.603,0.97292,0.97306,1.00,1.12
2016.02.10 07:12:54.807,0.97291,0.97306,1.37,1.75
2016.02.10 07:12:55.410,0.97292,0.97308,1.00,1.75
2016.02.10 07:12:56.370,0.97294,0.97311,1.50,1.87
2016.02.10 07:12:56.421,0.97294,0.97312,2.62,1.75
2016.02.10 07:12:56.524,0.97296,0.97315,1.50,1.12
2016.02.10 07:12:56.829,0.97295,0.97313,1.87,1.12
2016.02.10 07:12:56.931,0.97295,0.97311,1.00,1.00
2016.02.10 07:12:57.034,0.97293,0.97313,2.25,1.75
2016.02.10 07:12:57.572,0.97293,0.9731,1.12,1.00
2016.02.10 07:12:57.878,0.97293,0.97311,1.37,1.87
2016.02.10 07:12:57.929,0.97293,0.97311,1.12,1.75
2016.02.10 07:12:58.032,0.97292,0.97311,1.87,1.87
2016.02.10 07:12:58.339,0.9729,0.97307,1.00,1.87
2016.02.10 07:12:58.644,0.97288,0.97304,1.37,1.87
2016.02.10 07:12:58.950,0.9729,0.97303,1.00,1.00
2016.02.10 07:12:59.480,0.97287,0.97304,1.12,1.00
2016.02.10 07:13:00.140,0.97287,0.97305,1.12,1.12
2016.02.10 07:13:00.430,0.97284,0.97304,2.62,1.50
2016.02.10 07:13:00.736,0.97286,0.97305,1.12,1.50
2016.02.10 07:13:01.041,0.97285,0.97305,1.50,1.87
2016.02.10 07:13:01.369,0.97285,0.97305,1.87,1.87
2016.02.10 07:13:01.420,0.97286,0.97305,1.12,1.50
2016.02.10 07:13:01.879,0.97285,0.97306,1.87,2.62
2016.02.10 07:13:01.930,0.97284,0.97304,1.75,1.75
2016.02.10 07:13:02.851,0.97284,0.97305,3.37,1.87
2016.02.10 07:13:02.952,0.97289,0.97305,1.00,1.50
2016.02.10 07:13:03.055,0.97289,0.97305,1.00,1.50
2016.02.10 07:13:04.061,0.97285,0.97305,2.62,1.50
2016.02.10 07:13:04.366,0.97284,0.97304,1.75,1.87
2016.02.10 07:13:04.885,0.97281,0.97302,1.87,2.25
2016.02.10 07:13:05.955,0.97285,0.97306,2.25,1.87
2016.02.10 07:13:06.260,0.9729,0.97309,2.25,1.75
2016.02.10 07:13:06.565,0.97289,0.97305,1.00,1.00
2016.02.10 07:13:06.737,0.97288,0.97306,1.87,1.12
2016.02.10 07:13:10.168,0.9729,0.97306,1.12,1.00
2016.02.10 07:13:10.327,0.97288,0.97306,1.50,1.75
2016.02.10 07:13:10.481,0.97288,0.97306,1.87,1.87
2016.02.10 07:13:10.793,0.97287,0.97305,1.75,1.75
2016.02.10 07:13:13.002,0.97287,0.97305,1.87,1.12
2016.02.10 07:13:13.510,0.97288,0.97306,1.87,1.87
2016.02.10 07:13:15.105,0.97288,0.97306,1.75,1.75
2016.02.10 07:13:15.411,0.97288,0.97306,1.87,1.12
2016.02.10 07:13:15.745,0.97288,0.97306,1.50,1.75
2016.02.10 07:13:16.203,0.9729,0.97306,1.00,2.25
2016.02.10 07:13:16.509,0.97284,0.97304,2.25,1.75
2016.02.10 07:13:17.047,0.97284,0.97303,1.12,1.50
2016.02.10 07:13:17.875,0.97284,0.97301,1.75,1.37
2016.02.10 07:13:17.979,0.97285,0.973,1.00,1.37
2016.02.10 07:13:18.081,0.97282,0.973,1.75,1.50
2016.02.10 07:13:18.184,0.97282,0.973,1.12,1.87
2016.02.10 07:13:22.819,0.97282,0.973,1.75,1.75
2016.02.10 07:13:23.335,0.97282,0.973,1.75,1.50
2016.02.10 07:13:24.831,0.97282,0.973,1.50,1.75
2016.02.10 07:13:25.136,0.97282,0.973,1.75,1.50
2016.02.10 07:13:26.597,0.97282,0.973,1.87,1.50
2016.02.10 07:13:26.904,0.97282,0.973,1.75,1.75
2016.02.10 07:13:27.407,0.97282,0.973,1.50,1.75
2016.02.10 07:13:28.228,0.97282,0.973,1.75,1.75
2016.02.10 07:13:28.533,0.97284,0.97302,1.75,2.25
2016.02.10 07:13:29.062,0.97284,0.97302,1.75,1.87
2016.02.10 07:13:29.519,0.97284,0.97302,1.50,2.25
2016.02.10 07:13:29.621,0.97287,0.97302,1.00,1.50
2016.02.10 07:13:29.723,0.97286,0.97303,1.12,2.62
2016.02.10 07:13:30.235,0.97285,0.97302,1.12,1.00
2016.02.10 07:13:30.339,0.97283,0.97302,1.75,1.75
2016.02.10 07:13:30.543,0.97284,0.97301,2.62,1.00
2016.02.10 07:13:30.748,0.97284,0.97301,1.50,1.75
2016.02.10 07:13:30.901,0.97285,0.97302,1.37,1.87
2016.02.10 07:13:31.403,0.97285,0.97302,1.12,1.50
2016.02.10 07:13:31.910,0.97284,0.97302,3.37,1.87
2016.02.10 07:13:31.962,0.97285,0.97301,1.00,1.00
2016.02.10 07:13:32.013,0.97285,0.97302,1.37,1.87
2016.02.10 07:13:32.546,0.97285,0.97302,1.12,1.50
2016.02.10 07:13:33.413,0.97284,0.97302,2.62,1.37
2016.02.10 07:13:33.928,0.97284,0.97302,1.75,1.50
2016.02.10 07:13:34.436,0.97284,0.97302,1.87,1.12
2016.02.10 07:13:34.950,0.97286,0.97303,1.00,1.12
2016.02.10 07:13:35.052,0.97286,0.97304,1.75,1.50
2016.02.10 07:13:35.357,0.97286,0.97304,1.12,2.62
2016.02.10 07:13:38.625,0.97286,0.97303,1.37,1.75
2016.02.10 07:13:38.930,0.97286,0.97303,1.00,1.87
2016.02.10 07:13:39.084,0.97286,0.97303,1.75,1.50
2016.02.10 07:13:39.592,0.97286,0.97303,1.50,1.75
2016.02.10 07:13:41.276,0.97283,0.97303,1.75,1.75
2016.02.10 07:13:41.378,0.97284,0.97304,1.12,1.75
2016.02.10 07:13:41.686,0.97285,0.97302,1.50,1.75
2016.02.10 07:13:42.198,0.97284,0.97301,1.50,1.75
2016.02.10 07:13:42.707,0.97282,0.97301,1.87,1.50
2016.02.10 07:13:43.270,0.97281,0.97301,3.37,1.75
2016.02.10 07:13:43.803,0.97282,0.97301,1.12,1.50
2016.02.10 07:13:44.346,0.97281,0.97301,2.62,2.25
2016.02.10 07:13:44.939,0.97282,0.97301,1.12,2.25
2016.02.10 07:13:45.687,0.97284,0.973,1.00,1.00
2016.02.10 07:13:45.789,0.97282,0.97301,1.75,2.25
2016.02.10 07:13:46.349,0.97282,0.973,1.75,1.50
2016.02.10 07:13:46.705,0.97282,0.973,1.87,1.12
2016.02.10 07:13:46.807,0.97283,0.97299,1.00,1.00
2016.02.10 07:13:46.858,0.97282,0.97299,1.75,1.00
2016.02.10 07:13:47.265,0.97283,0.973,1.00,1.75
2016.02.10 07:13:48.784,0.97282,0.973,1.75,1.50
2016.02.10 07:13:49.787,0.97285,0.97301,1.00,1.00
2016.02.10 07:13:49.889,0.97285,0.97304,1.75,1.12
2016.02.10 07:13:50.433,0.97287,0.97303,1.00,2.25
2016.02.10 07:13:50.745,0.97285,0.97301,1.12,1.75
