2016.02.04 13:02:16.185,0.99808,0.9982,1.00,7.49
2016.02.04 13:02:16.287,0.99801,0.99816,1.00,2.62
2016.02.04 13:02:16.467,0.99799,0.99816,1.12,4.49
2016.02.04 13:02:16.570,0.99802,0.99816,1.00,2.99
2016.02.04 13:02:17.909,0.998,0.99815,1.00,1.87
2016.02.04 13:02:18.011,0.99795,0.99809,1.87,3.75
2016.02.04 13:02:18.113,0.99795,0.99809,1.12,5.99
2016.02.04 13:02:18.165,0.99795,0.99808,1.12,1.12
2016.02.04 13:02:18.216,0.99793,0.99808,1.00,3.74
2016.02.04 13:02:18.739,0.99793,0.99807,1.00,1.50
2016.02.04 13:02:19.249,0.99792,0.99806,1.00,1.87
2016.02.04 13:02:19.788,0.99792,0.99806,1.00,5.99
2016.02.04 13:02:22.257,0.99792,0.99802,1.00,3.37
2016.02.04 13:02:22.410,0.99786,0.99799,1.00,1.50
2016.02.04 13:02:22.715,0.99784,0.99798,1.00,1.50
2016.02.04 13:02:22.767,0.99784,0.99798,1.00,2.25
2016.02.04 13:02:23.097,0.99786,0.99797,1.00,4.50
2016.02.04 13:02:23.875,0.99783,0.99797,1.00,5.99
2016.02.04 13:02:24.183,0.99785,0.99797,1.00,1.12
2016.02.04 13:02:24.286,0.99785,0.99798,1.00,1.87
2016.02.04 13:02:24.338,0.99785,0.99798,1.00,2.62
2016.02.04 13:02:25.582,0.99783,0.99797,1.00,1.50
2016.02.04 13:02:25.787,0.99782,0.99791,1.00,1.00
2016.02.04 13:02:25.903,0.99777,0.99788,1.37,3.37
2016.02.04 13:02:25.954,0.99775,0.99788,1.50,5.24
2016.02.04 13:02:26.006,0.99779,0.99788,1.00,1.87
2016.02.04 13:02:26.109,0.99782,0.99793,1.00,1.12
2016.02.04 13:02:26.364,0.9978,0.99793,1.00,2.50
2016.02.04 13:02:26.913,0.99783,0.99793,1.00,1.12
2016.02.04 13:02:27.425,0.99782,0.99794,1.00,1.12
2016.02.04 13:02:28.248,0.99781,0.99794,1.00,1.12
2016.02.04 13:02:29.197,0.9978,0.99794,1.00,1.12
2016.02.04 13:02:29.711,0.99781,0.99794,1.00,1.12
2016.02.04 13:02:30.197,0.99783,0.99794,1.00,1.12
2016.02.04 13:02:30.741,0.99783,0.99794,1.00,1.75
2016.02.04 13:02:30.895,0.99781,0.99794,1.00,1.12
2016.02.04 13:02:30.998,0.99781,0.99794,1.00,1.00
2016.02.04 13:02:31.314,0.99781,0.99794,1.00,1.00
2016.02.04 13:02:31.417,0.99776,0.99792,1.00,1.12
2016.02.04 13:02:31.571,0.9978,0.99792,1.00,1.50
2016.02.04 13:02:31.879,0.99793,0.99806,1.00,2.25
2016.02.04 13:02:31.982,0.9979,0.99806,1.12,1.12
2016.02.04 13:02:32.202,0.99793,0.99807,1.00,1.87
2016.02.04 13:02:32.508,0.99791,0.99807,1.00,1.87
2016.02.04 13:02:32.980,0.9979,0.99807,1.00,4.49
2016.02.04 13:02:33.490,0.9979,0.99807,1.50,2.87
2016.02.04 13:02:34.009,0.9979,0.99807,1.00,2.62
2016.02.04 13:02:34.530,0.9979,0.99807,1.00,2.87
2016.02.04 13:02:34.735,0.99793,0.99807,1.00,1.87
2016.02.04 13:02:34.888,0.99791,0.99807,1.50,1.37
2016.02.04 13:02:35.591,0.99791,0.99807,1.50,1.87
2016.02.04 13:02:36.099,0.99791,0.99807,1.50,1.37
2016.02.04 13:02:36.793,0.99791,0.99807,1.50,1.87
2016.02.04 13:02:37.302,0.99791,0.99807,1.00,2.87
2016.02.04 13:02:37.848,0.99792,0.99807,1.00,2.62
2016.02.04 13:02:38.307,0.99794,0.99807,1.00,1.12
2016.02.04 13:02:38.627,0.998,0.99814,1.50,1.37
2016.02.04 13:02:39.038,0.99799,0.99814,1.00,1.87
2016.02.04 13:02:39.374,0.99801,0.99814,1.00,1.87
2016.02.04 13:02:40.278,0.998,0.99814,1.00,1.87
2016.02.04 13:02:40.587,0.99799,0.99814,1.00,4.37
2016.02.04 13:02:41.561,0.99799,0.99814,1.00,1.37
2016.02.04 13:02:41.969,0.998,0.99814,1.00,1.37
2016.02.04 13:02:42.223,0.99801,0.99814,1.00,1.37
2016.02.04 13:02:42.433,0.99801,0.99816,1.00,2.62
2016.02.04 13:02:42.536,0.99801,0.99816,1.00,2.87
2016.02.04 13:02:43.568,0.99802,0.99816,1.00,1.37
2016.02.04 13:02:43.671,0.998,0.99816,1.50,2.87
2016.02.04 13:02:44.133,0.99802,0.99816,1.00,1.37
2016.02.04 13:02:44.634,0.99801,0.99816,1.00,2.87
2016.02.04 13:02:44.940,0.99804,0.99816,1.00,1.37
2016.02.04 13:02:45.144,0.99802,0.99816,1.00,3.24
2016.02.04 13:02:45.775,0.99803,0.99816,1.00,3.24
2016.02.04 13:02:46.321,0.99802,0.99816,1.00,2.87
2016.02.04 13:02:46.832,0.99801,0.99816,1.50,2.87
2016.02.04 13:02:48.039,0.99801,0.99816,1.50,1.87
2016.02.04 13:02:48.560,0.99801,0.99816,1.00,2.99
2016.02.04 13:02:49.455,0.99801,0.9981,1.00,1.12
2016.02.04 13:02:49.507,0.99799,0.9981,1.00,2.12
2016.02.04 13:02:49.610,0.99792,0.99808,1.00,1.50
2016.02.04 13:02:49.713,0.99792,0.99806,1.00,1.12
2016.02.04 13:02:50.020,0.99788,0.99802,1.00,1.12
2016.02.04 13:02:50.358,0.9979,0.99802,1.00,1.75
2016.02.04 13:02:50.664,0.99791,0.998,1.00,1.87
2016.02.04 13:02:50.716,0.99786,0.99798,1.00,1.12
2016.02.04 13:02:50.936,0.99784,0.99798,1.00,5.99
2016.02.04 13:02:51.191,0.99782,0.99797,1.50,1.50
2016.02.04 13:02:51.462,0.99785,0.99797,1.00,3.25
2016.02.04 13:02:51.615,0.99783,0.99797,1.50,3.25
2016.02.04 13:02:51.820,0.9978,0.99794,1.50,3.00
2016.02.04 13:02:52.332,0.99779,0.99793,1.12,1.50
2016.02.04 13:02:52.689,0.99783,0.99793,1.00,2.62
2016.02.04 13:02:53.477,0.99782,0.99793,1.00,2.62
2016.02.04 13:02:53.784,0.99778,0.9979,1.12,1.12
2016.02.04 13:02:53.836,0.99778,0.9979,1.12,2.49
2016.02.04 13:02:53.938,0.99775,0.99789,1.00,1.12
2016.02.04 13:02:54.092,0.99775,0.99784,1.00,1.50
2016.02.04 13:02:54.425,0.99779,0.99786,1.00,1.12
2016.02.04 13:02:54.477,0.99776,0.99786,2.62,1.12
2016.02.04 13:02:54.582,0.99774,0.99788,1.00,1.75
2016.02.04 13:02:54.685,0.99774,0.99786,1.00,1.50
2016.02.04 13:02:54.789,0.99771,0.99786,1.37,2.99
2016.02.04 13:02:54.842,0.9977,0.99784,1.50,1.12
2016.02.04 13:02:55.166,0.99765,0.99778,1.37,1.12
2016.02.04 13:02:55.472,0.99764,0.99774,1.00,1.87
2016.02.04 13:02:55.625,0.99766,0.99774,1.00,1.50
2016.02.04 13:02:56.150,0.99766,0.99774,1.00,1.12
2016.02.04 13:02:56.252,0.99765,0.99774,1.00,1.50
2016.02.04 13:02:56.356,0.99763,0.99774,1.00,1.50
2016.02.04 13:02:56.613,0.99764,0.99774,1.00,1.50
2016.02.04 13:02:56.665,0.99766,0.99774,1.00,1.00
2016.02.04 13:02:57.005,0.99768,0.99774,1.00,1.00
2016.02.04 13:02:57.541,0.99767,0.99774,1.00,1.00
2016.02.04 13:02:57.643,0.99765,0.99774,1.00,1.00
2016.02.04 13:02:58.224,0.99768,0.99774,1.00,1.00
2016.02.04 13:02:58.743,0.99767,0.99774,1.00,1.00
2016.02.04 13:02:59.699,0.99767,0.99775,1.00,1.12
2016.02.04 13:03:00.622,0.99766,0.99775,1.00,1.12
2016.02.04 13:03:01.080,0.99765,0.99776,1.00,1.75
2016.02.04 13:03:01.453,0.99764,0.99777,1.37,1.50
2016.02.04 13:03:01.506,0.99769,0.9978,1.50,1.75
2016.02.04 13:03:01.558,0.99771,0.9978,1.00,1.12
2016.02.04 13:03:01.609,0.99775,0.99784,1.00,1.12
2016.02.04 13:03:01.661,0.99775,0.99785,1.00,1.50
2016.02.04 13:03:01.814,0.99773,0.99786,1.00,1.12
2016.02.04 13:03:02.373,0.99772,0.99786,1.12,1.12
2016.02.04 13:03:03.395,0.99771,0.99786,1.00,2.62
2016.02.04 13:03:05.677,0.99771,0.99786,1.00,1.50
2016.02.04 13:03:06.763,0.99772,0.99788,1.00,1.87
2016.02.04 13:03:06.815,0.99774,0.99788,1.00,1.12
2016.02.04 13:03:07.124,0.99771,0.99788,1.00,2.50
2016.02.04 13:03:07.885,0.99774,0.99788,1.00,1.00
2016.02.04 13:03:07.987,0.99774,0.99788,1.00,1.12
2016.02.04 13:03:08.089,0.99772,0.99788,1.50,2.12
2016.02.04 13:03:08.762,0.99772,0.99788,1.00,2.87
2016.02.04 13:03:12.597,0.99771,0.99788,1.00,3.07
2016.02.04 13:03:12.853,0.99771,0.99785,1.00,3.75
2016.02.04 13:03:12.955,0.99771,0.99785,1.00,1.00
2016.02.04 13:03:13.480,0.99769,0.99784,1.00,1.50
2016.02.04 13:03:13.790,0.99771,0.99784,1.00,1.00
2016.02.04 13:03:13.842,0.99772,0.99785,1.00,1.50
2016.02.04 13:03:14.362,0.99771,0.99785,1.00,1.00
2016.02.04 13:03:15.703,0.99769,0.99784,1.00,1.50
2016.02.04 13:03:15.806,0.99769,0.99781,1.00,3.75
2016.02.04 13:03:15.908,0.99766,0.99781,1.00,5.87
2016.02.04 13:03:16.124,0.99764,0.99779,1.00,5.25
2016.02.04 13:03:16.583,0.99762,0.99777,1.00,4.50
2016.02.04 13:03:17.023,0.99762,0.99777,1.00,1.00
2016.02.04 13:03:17.125,0.99766,0.99778,1.00,2.25
2016.02.04 13:03:17.432,0.99765,0.99778,1.00,5.50
2016.02.04 13:03:17.585,0.99763,0.99777,1.00,1.50
2016.02.04 13:03:18.789,0.99764,0.99777,1.00,4.00
2016.02.04 13:03:19.300,0.99765,0.99777,1.00,1.00
2016.02.04 13:03:19.825,0.99764,0.99777,1.00,1.00
2016.02.04 13:03:19.877,0.99762,0.99777,1.50,1.00
2016.02.04 13:03:20.394,0.99763,0.99777,1.00,1.00
2016.02.04 13:03:20.772,0.99765,0.99777,1.00,1.00
2016.02.04 13:03:22.154,0.99765,0.99777,1.00,1.00
2016.02.04 13:03:22.607,0.99763,0.99777,1.00,1.00
2016.02.04 13:03:23.135,0.99762,0.99777,1.50,1.00
2016.02.04 13:03:23.288,0.99762,0.99777,1.00,5.50
2016.02.04 13:03:23.627,0.99764,0.99777,1.00,1.00
2016.02.04 13:03:24.550,0.99765,0.99777,1.00,1.00
2016.02.04 13:03:25.951,0.99763,0.99777,1.00,1.00
2016.02.04 13:03:26.474,0.99762,0.99777,1.00,2.12
2016.02.04 13:03:26.932,0.99765,0.99777,1.00,1.00
2016.02.04 13:03:27.034,0.99763,0.99777,1.00,1.00
2016.02.04 13:03:27.566,0.99763,0.99777,1.00,1.00
2016.02.04 13:03:27.772,0.9976,0.99777,1.00,1.50
2016.02.04 13:03:28.574,0.9976,0.99777,1.00,5.12
2016.02.04 13:03:31.317,0.99762,0.99777,1.00,5.12
2016.02.04 13:03:31.647,0.99759,0.9977,1.00,1.12
2016.02.04 13:03:31.699,0.99754,0.99769,1.00,1.12
2016.02.04 13:03:31.801,0.99754,0.99768,1.00,1.12
2016.02.04 13:03:32.058,0.99747,0.99762,1.00,4.12
2016.02.04 13:03:32.110,0.99744,0.99762,1.50,4.05
2016.02.04 13:03:32.162,0.99741,0.99762,1.50,5.92
2016.02.04 13:03:32.623,0.99744,0.99756,1.00,5.25
2016.02.04 13:03:32.726,0.99744,0.99757,1.00,1.80
2016.02.04 13:03:32.778,0.99744,0.99756,1.00,1.42
2016.02.04 13:03:32.882,0.99736,0.99754,1.50,1.50
2016.02.04 13:03:33.189,0.99734,0.99752,1.00,3.75
2016.02.04 13:03:33.356,0.99734,0.9975,1.00,3.37
2016.02.04 13:03:33.661,0.99736,0.99751,1.00,4.42
2016.02.04 13:03:34.171,0.99736,0.99751,1.00,5.17
2016.02.04 13:03:34.381,0.99733,0.9975,1.00,3.37
2016.02.04 13:03:34.483,0.99733,0.99747,1.00,3.67
2016.02.04 13:03:34.738,0.99726,0.99741,1.00,1.12
2016.02.04 13:03:34.943,0.99726,0.99741,1.00,3.67
2016.02.04 13:03:35.489,0.99724,0.99739,1.00,3.75
2016.02.04 13:03:36.026,0.99725,0.99739,1.00,4.05
2016.02.04 13:03:36.130,0.99725,0.99739,1.00,1.05
2016.02.04 13:03:36.644,0.99726,0.9974,1.00,4.05
2016.02.04 13:03:36.697,0.99727,0.99741,1.00,1.05
2016.02.04 13:03:36.799,0.99729,0.99741,1.00,1.05
2016.02.04 13:03:37.018,0.99727,0.99742,1.00,1.67
2016.02.04 13:03:37.274,0.99727,0.99742,1.37,1.67
2016.02.04 13:03:37.378,0.9973,0.99745,1.50,1.67
2016.02.04 13:03:37.480,0.99733,0.99748,1.00,1.95
2016.02.04 13:03:37.583,0.99731,0.99748,1.50,1.67
2016.02.04 13:03:37.686,0.99733,0.99748,1.00,1.00
2016.02.04 13:03:37.987,0.99735,0.9975,1.00,1.80
2016.02.04 13:03:38.296,0.9973,0.99745,1.00,5.92
2016.02.04 13:03:38.348,0.99726,0.99742,1.50,1.12
2016.02.04 13:03:38.604,0.99725,0.9974,1.00,1.80
2016.02.04 13:03:38.930,0.99723,0.99737,1.00,3.37
2016.02.04 13:03:39.083,0.99723,0.99738,1.00,1.05
2016.02.04 13:03:39.135,0.99723,0.99739,1.00,1.05
2016.02.04 13:03:39.492,0.99723,0.99739,1.00,1.42
2016.02.04 13:03:39.694,0.99716,0.99732,1.00,1.87
2016.02.04 13:03:39.898,0.99717,0.99731,1.00,3.37
2016.02.04 13:03:40.535,0.99722,0.99732,1.00,1.05
2016.02.04 13:03:40.791,0.99725,0.99737,1.00,1.10
2016.02.04 13:03:41.311,0.99724,0.99739,1.00,4.80
2016.02.04 13:03:41.667,0.99726,0.99739,1.00,3.90
2016.02.04 13:03:42.180,0.99725,0.9974,1.00,5.02
2016.02.04 13:03:42.740,0.99723,0.9974,1.00,5.27
2016.02.04 13:03:43.281,0.99724,0.9974,1.00,5.02
2016.02.04 13:03:43.790,0.99723,0.9974,1.00,6.52
2016.02.04 13:03:44.301,0.99723,0.99739,1.00,3.37
2016.02.04 13:03:44.505,0.99721,0.99736,1.00,2.25
2016.02.04 13:03:44.863,0.99725,0.99738,1.00,3.90
2016.02.04 13:03:45.166,0.99723,0.99738,1.00,4.65
2016.02.04 13:03:46.185,0.99722,0.99738,1.00,4.27
2016.02.04 13:03:46.291,0.9972,0.99737,1.00,3.00
2016.02.04 13:03:47.157,0.99719,0.99734,1.00,2.02
2016.02.04 13:03:47.429,0.9972,0.99735,1.00,1.65
2016.02.04 13:03:47.481,0.99722,0.99735,1.00,1.20
2016.02.04 13:03:47.685,0.9972,0.99737,1.00,1.65
2016.02.04 13:03:47.939,0.99722,0.99737,1.00,1.65
2016.02.04 13:03:48.265,0.99718,0.99734,1.50,3.37
2016.02.04 13:03:48.571,0.99726,0.99737,1.00,3.52
2016.02.04 13:03:49.253,0.99725,0.99737,1.00,3.90
2016.02.04 13:03:49.406,0.99725,0.99737,1.00,4.37
2016.02.04 13:03:50.137,0.99723,0.99735,1.00,3.90
2016.02.04 13:03:50.342,0.99719,0.99734,1.00,1.12
2016.02.04 13:03:50.598,0.99718,0.99734,1.00,5.02
2016.02.04 13:03:50.751,0.99722,0.99734,1.00,5.02
2016.02.04 13:03:50.803,0.99722,0.99736,1.00,2.25
2016.02.04 13:03:50.892,0.99725,0.99736,1.00,1.05
2016.02.04 13:03:50.943,0.99725,0.99739,1.00,1.27
2016.02.04 13:03:53.056,0.99724,0.99739,1.00,5.02
2016.02.04 13:03:53.666,0.99724,0.99738,1.00,3.37
2016.02.04 13:03:54.093,0.99727,0.99738,1.00,1.20
2016.02.04 13:03:54.602,0.99726,0.99739,1.00,1.27
2016.02.04 13:03:55.482,0.99726,0.99737,1.00,2.77
2016.02.04 13:03:55.585,0.99725,0.99736,1.00,4.80
2016.02.04 13:03:55.637,0.99722,0.99735,1.00,1.12
2016.02.04 13:03:55.740,0.99715,0.99734,1.00,3.37
2016.02.04 13:03:55.792,0.99714,0.99734,1.00,5.77
2016.02.04 13:03:56.093,0.99719,0.99734,1.00,8.77
2016.02.04 13:03:56.144,0.99715,0.99734,1.00,8.02
2016.02.04 13:03:56.653,0.99714,0.99734,1.00,6.07
2016.02.04 13:03:56.958,0.99714,0.99734,1.00,6.89
2016.02.04 13:03:58.099,0.99718,0.99733,1.00,2.25
2016.02.04 13:03:59.792,0.99717,0.99732,1.00,3.00
2016.02.04 13:04:00.144,0.99718,0.99732,1.00,4.20
2016.02.04 13:04:00.805,0.99721,0.99732,1.00,3.52
2016.02.04 13:04:00.922,0.99723,0.99736,1.00,2.10
2016.02.04 13:04:01.024,0.99725,0.99737,1.00,1.27
2016.02.04 13:04:01.329,0.99723,0.99738,1.50,1.52
2016.02.04 13:04:01.687,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:02.206,0.99723,0.99738,1.00,1.00
2016.02.04 13:04:02.713,0.99724,0.99738,1.00,4.00
2016.02.04 13:04:03.426,0.99726,0.99738,1.00,4.00
2016.02.04 13:04:03.477,0.99726,0.99738,1.00,1.00
2016.02.04 13:04:04.022,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:04.227,0.99723,0.99738,1.00,1.00
2016.02.04 13:04:04.532,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:04.731,0.99723,0.99738,1.00,1.00
2016.02.04 13:04:05.817,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:06.962,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:07.421,0.99725,0.99738,1.00,1.00
2016.02.04 13:04:07.956,0.99724,0.99738,1.00,1.00
2016.02.04 13:04:09.316,0.99729,0.99738,1.00,1.00
2016.02.04 13:04:09.418,0.99729,0.9974,1.00,1.00
2016.02.04 13:04:09.827,0.99728,0.9974,1.50,4.00
2016.02.04 13:04:10.128,0.99725,0.99735,1.00,3.00
2016.02.04 13:04:10.281,0.99725,0.99735,1.00,1.12
2016.02.04 13:04:10.945,0.99724,0.99735,1.00,1.00
2016.02.04 13:04:11.458,0.99723,0.99735,1.00,2.50
2016.02.04 13:04:11.509,0.99723,0.99732,1.00,3.00
2016.02.04 13:04:11.561,0.99719,0.99732,1.00,4.00
2016.02.04 13:04:11.715,0.99719,0.9973,1.00,3.00
2016.02.04 13:04:15.884,0.99719,0.99731,1.00,3.82
2016.02.04 13:04:16.403,0.99716,0.99731,1.00,3.45
2016.02.04 13:04:16.658,0.99718,0.99731,1.00,3.45
2016.02.04 13:04:17.166,0.99718,0.99731,1.00,3.45
2016.02.04 13:04:17.420,0.99708,0.99721,1.50,4.12
2016.02.04 13:04:17.522,0.99708,0.99722,1.00,2.70
2016.02.04 13:04:17.675,0.99709,0.99722,1.00,4.95
2016.02.04 13:04:17.727,0.99707,0.99722,1.00,5.70
2016.02.04 13:04:17.981,0.99709,0.99722,1.00,4.95
2016.02.04 13:04:18.386,0.99707,0.99722,1.00,4.20
2016.02.04 13:04:18.595,0.99709,0.99722,1.00,3.45
2016.02.04 13:04:18.851,0.9971,0.99722,1.00,1.95
2016.02.04 13:04:19.051,0.99709,0.99722,1.00,3.00
2016.02.04 13:04:19.560,0.99709,0.99722,1.00,6.07
2016.02.04 13:04:19.883,0.99716,0.99722,1.00,3.07
2016.02.04 13:04:19.935,0.99716,0.99724,1.00,1.10
2016.02.04 13:04:20.037,0.99716,0.9973,1.00,3.45
2016.02.04 13:04:20.617,0.99714,0.99729,1.00,1.12
2016.02.04 13:04:21.127,0.99712,0.99728,1.00,3.00
2016.02.04 13:04:21.179,0.99712,0.99727,1.00,1.50
2016.02.04 13:04:21.434,0.99708,0.99723,1.50,1.12
2016.02.04 13:04:21.520,0.9971,0.99723,1.00,3.82
2016.02.04 13:04:21.725,0.99712,0.99724,1.00,3.45
2016.02.04 13:04:22.082,0.99713,0.99727,1.00,3.45
2016.02.04 13:04:23.455,0.99713,0.99727,1.00,4.20
2016.02.04 13:04:24.117,0.99714,0.99727,1.00,1.95
2016.02.04 13:04:24.328,0.99709,0.99724,1.75,1.57
2016.02.04 13:04:24.442,0.99709,0.99722,1.37,3.37
2016.02.04 13:04:24.749,0.9971,0.99722,1.00,7.20
2016.02.04 13:04:24.902,0.99708,0.99722,1.00,8.32
2016.02.04 13:04:25.441,0.99708,0.99722,1.00,5.32
2016.02.04 13:04:25.594,0.99707,0.9972,1.00,3.75
2016.02.04 13:04:26.102,0.99708,0.9972,1.00,5.32
2016.02.04 13:04:26.233,0.99706,0.9972,1.00,5.32
2016.02.04 13:04:26.385,0.99706,0.99719,1.00,3.45
2016.02.04 13:04:26.589,0.99707,0.99719,1.00,1.20
2016.02.04 13:04:27.098,0.99708,0.9972,1.00,1.20
2016.02.04 13:04:28.846,0.99707,0.9972,1.00,4.57
2016.02.04 13:04:29.218,0.99707,0.99721,1.00,3.82
2016.02.04 13:04:29.727,0.99706,0.99721,1.00,3.45
2016.02.04 13:04:30.406,0.99705,0.9972,1.00,1.12
2016.02.04 13:04:30.916,0.99704,0.9972,1.00,4.94
2016.02.04 13:04:31.102,0.99704,0.99718,1.00,2.25
2016.02.04 13:04:31.154,0.997,0.99715,1.00,1.50
2016.02.04 13:04:31.207,0.997,0.99714,1.00,3.37
2016.02.04 13:04:31.258,0.99696,0.99712,1.00,1.50
2016.02.04 13:04:31.362,0.99698,0.99712,1.00,2.32
2016.02.04 13:04:31.669,0.99698,0.99712,1.00,5.69
2016.02.04 13:04:32.743,0.99699,0.99712,1.00,3.45
2016.02.04 13:04:32.896,0.99697,0.99712,1.00,3.07
2016.02.04 13:04:33.455,0.99698,0.99712,1.00,3.07
2016.02.04 13:04:33.506,0.99698,0.99713,1.00,3.82
2016.02.04 13:04:33.932,0.99699,0.99714,1.87,1.00
2016.02.04 13:04:34.136,0.99706,0.9972,1.00,1.12
2016.02.04 13:04:34.456,0.99706,0.99721,1.00,1.57
2016.02.04 13:04:34.985,0.99707,0.99722,1.00,3.82
2016.02.04 13:04:35.497,0.99706,0.99722,1.50,3.32
2016.02.04 13:04:36.323,0.99704,0.99722,1.00,2.12
2016.02.04 13:04:36.630,0.99702,0.99713,1.00,1.12
2016.02.04 13:04:36.683,0.99697,0.99712,1.50,1.12
2016.02.04 13:04:37.202,0.99698,0.99712,1.00,1.00
2016.02.04 13:04:37.761,0.99698,0.99712,1.00,1.00
2016.02.04 13:04:38.277,0.99697,0.99712,1.00,1.50
2016.02.04 13:04:38.532,0.99701,0.99714,1.00,1.00
2016.02.04 13:04:38.684,0.99704,0.99719,1.00,1.00
2016.02.04 13:04:38.983,0.99702,0.99715,1.00,1.12
2016.02.04 13:04:39.288,0.99696,0.99709,2.25,4.12
2016.02.04 13:04:39.753,0.99697,0.99709,1.00,2.87
2016.02.04 13:04:39.805,0.99697,0.99709,1.00,2.50
2016.02.04 13:04:39.857,0.99697,0.99709,1.00,9.25
2016.02.04 13:04:39.960,0.99697,0.99709,1.00,5.62
2016.02.04 13:04:40.062,0.99697,0.99709,1.00,9.25
2016.02.04 13:04:40.165,0.99697,0.99709,1.00,5.24
2016.02.04 13:04:40.368,0.99698,0.99709,1.00,1.00
2016.02.04 13:04:40.913,0.99698,0.99709,1.00,1.00
2016.02.04 13:04:41.168,0.99698,0.99709,1.00,1.12
2016.02.04 13:04:41.271,0.99698,0.9971,1.00,1.75
2016.02.04 13:04:42.174,0.99698,0.9971,1.00,5.24
2016.02.04 13:04:42.277,0.99698,0.9971,1.00,1.00
2016.02.04 13:04:42.752,0.99697,0.99708,1.00,3.75
2016.02.04 13:04:43.211,0.99697,0.99708,1.00,1.50
2016.02.04 13:04:43.996,0.99697,0.99707,1.00,1.50
2016.02.04 13:04:44.544,0.99697,0.99707,1.00,1.00
2016.02.04 13:04:44.900,0.99697,0.99706,1.00,1.12
2016.02.04 13:04:45.002,0.99697,0.99706,1.00,1.75
2016.02.04 13:04:45.517,0.99696,0.99706,1.00,1.75
2016.02.04 13:04:46.179,0.99696,0.99706,1.00,1.12
2016.02.04 13:04:46.589,0.99695,0.99705,1.00,1.12
2016.02.04 13:04:46.691,0.99693,0.99705,1.00,1.75
2016.02.04 13:04:46.793,0.99693,0.99705,1.00,1.87
2016.02.04 13:04:47.048,0.99695,0.99705,1.00,1.50
2016.02.04 13:04:47.099,0.99697,0.99705,1.00,1.50
2016.02.04 13:04:47.304,0.99695,0.99705,1.00,1.00
2016.02.04 13:04:47.486,0.99692,0.99702,1.00,3.37
2016.02.04 13:04:47.538,0.99691,0.99701,1.00,1.50
2016.02.04 13:04:47.639,0.99688,0.997,1.00,1.12
2016.02.04 13:04:47.691,0.99688,0.99695,1.00,1.12
2016.02.04 13:04:48.010,0.99686,0.99694,1.00,1.50
2016.02.04 13:04:48.339,0.99681,0.99691,1.00,4.50
2016.02.04 13:04:48.442,0.9968,0.99691,1.12,1.00
2016.02.04 13:04:48.546,0.99682,0.99691,1.00,1.00
2016.02.04 13:04:48.699,0.99684,0.99695,1.00,1.00
2016.02.04 13:04:48.750,0.99688,0.99697,1.00,1.00
2016.02.04 13:04:49.578,0.99688,0.99698,1.00,1.00
2016.02.04 13:04:49.917,0.99685,0.99697,1.00,1.12
2016.02.04 13:04:50.071,0.99678,0.99695,1.00,4.12
2016.02.04 13:04:50.292,0.99678,0.99693,1.00,6.37
2016.02.04 13:04:50.458,0.9968,0.99692,1.00,1.87
2016.02.04 13:04:50.510,0.9968,0.99691,1.00,3.00
2016.02.04 13:04:50.816,0.99683,0.9969,1.00,3.00
2016.02.04 13:04:51.140,0.99682,0.99693,1.00,1.00
2016.02.04 13:04:51.600,0.99685,0.99695,1.00,1.00
2016.02.04 13:04:51.702,0.99685,0.99698,1.00,1.00
2016.02.04 13:04:51.754,0.99688,0.99698,1.00,1.00
2016.02.04 13:04:52.020,0.99691,0.99702,1.00,1.00
2016.02.04 13:04:52.173,0.99695,0.99704,1.00,1.00
2016.02.04 13:04:52.580,0.99696,0.99706,1.00,1.50
2016.02.04 13:04:53.054,0.99698,0.99706,1.00,1.00
2016.02.04 13:04:53.156,0.99694,0.99706,1.00,1.00
2016.02.04 13:04:53.258,0.99694,0.99702,1.00,5.25
2016.02.04 13:04:53.361,0.99686,0.997,1.00,3.00
2016.02.04 13:04:53.579,0.99688,0.997,1.00,4.37
2016.02.04 13:04:54.088,0.99688,0.997,1.00,1.00
2016.02.04 13:04:54.692,0.99689,0.997,1.00,1.00
2016.02.04 13:04:54.896,0.99689,0.997,1.00,1.12
2016.02.04 13:04:55.882,0.99689,0.997,1.00,1.00
2016.02.04 13:04:56.516,0.99689,0.99702,1.00,3.75
2016.02.04 13:04:57.187,0.99689,0.99702,1.00,3.00
2016.02.04 13:04:57.707,0.9969,0.99702,1.00,2.62
2016.02.04 13:04:57.809,0.9969,0.99704,2.47,1.00
2016.02.04 13:04:57.860,0.99692,0.99705,1.22,1.00
2016.02.04 13:04:58.318,0.99695,0.99708,1.00,1.00
2016.02.04 13:04:58.420,0.99697,0.99708,1.00,1.00
2016.02.04 13:04:58.882,0.99697,0.9971,1.00,1.00
2016.02.04 13:04:59.406,0.99697,0.9971,1.00,1.00
2016.02.04 13:05:00.173,0.99693,0.99709,1.30,1.50
2016.02.04 13:05:00.327,0.99697,0.99709,1.00,1.50
2016.02.04 13:05:00.429,0.99697,0.99709,1.00,2.24
2016.02.04 13:05:00.532,0.99695,0.99709,1.00,4.12
2016.02.04 13:05:00.634,0.99698,0.99709,1.00,1.50
