2016.02.19 17:06:31.953,0.9897,0.98982,1.00,2.25
2016.02.19 17:06:32.004,0.9897,0.98978,1.00,1.00
2016.02.19 17:06:32.683,0.9897,0.98976,1.00,1.00
2016.02.19 17:06:33.190,0.98969,0.98976,1.00,1.00
2016.02.19 17:06:33.699,0.98965,0.98976,1.00,1.00
2016.02.19 17:06:33.947,0.98965,0.98972,1.00,1.00
2016.02.19 17:06:34.253,0.98962,0.98969,1.00,1.00
2016.02.19 17:06:35.977,0.98962,0.9897,1.00,1.00
2016.02.19 17:06:40.094,0.98966,0.9897,1.00,1.00
2016.02.19 17:06:40.197,0.98962,0.9897,1.00,1.00
2016.02.19 17:06:42.197,0.98961,0.9897,1.00,1.00
2016.02.19 17:06:42.704,0.98962,0.98971,1.00,1.00
2016.02.19 17:06:43.610,0.98961,0.98971,1.00,1.00
2016.02.19 17:06:43.763,0.9896,0.98968,1.00,1.00
2016.02.19 17:06:45.253,0.98962,0.98968,1.00,1.00
2016.02.19 17:06:45.764,0.98961,0.98968,1.00,1.00
2016.02.19 17:06:46.634,0.98961,0.98969,1.00,1.00
2016.02.19 17:06:47.143,0.9896,0.98969,1.00,1.00
2016.02.19 17:06:49.116,0.98961,0.98969,1.00,1.00
2016.02.19 17:06:49.627,0.98962,0.98968,1.00,1.00
2016.02.19 17:06:49.729,0.98962,0.98971,1.00,1.00
2016.02.19 17:06:51.321,0.98963,0.98971,1.00,1.00
2016.02.19 17:06:52.494,0.98961,0.98971,1.00,1.00
2016.02.19 17:06:55.220,0.98961,0.9897,1.00,1.00
2016.02.19 17:06:56.705,0.98962,0.9897,1.00,1.00
2016.02.19 17:06:58.418,0.98962,0.98972,1.50,1.00
2016.02.19 17:06:58.582,0.98965,0.98972,1.00,1.00
2016.02.19 17:06:58.735,0.98965,0.98974,1.00,1.00
2016.02.19 17:06:59.293,0.98966,0.98974,1.00,1.00
2016.02.19 17:06:59.651,0.98965,0.98972,1.00,1.00
2016.02.19 17:06:59.804,0.98962,0.98972,1.00,1.00
2016.02.19 17:07:00.672,0.98961,0.98972,1.00,1.00
2016.02.19 17:07:01.403,0.98961,0.98971,1.00,1.00
2016.02.19 17:07:02.619,0.98961,0.9897,1.00,1.00
2016.02.19 17:07:02.914,0.9896,0.98968,1.00,1.00
2016.02.19 17:07:04.067,0.98962,0.9897,1.00,1.00
2016.02.19 17:07:04.271,0.98958,0.9897,1.00,1.00
2016.02.19 17:07:04.678,0.98957,0.98968,1.50,1.00
2016.02.19 17:07:05.718,0.98959,0.98968,1.00,1.00
2016.02.19 17:07:06.228,0.98959,0.98969,1.00,1.00
2016.02.19 17:07:07.666,0.98963,0.98972,1.00,1.00
2016.02.19 17:07:07.718,0.98963,0.98974,2.25,1.50
2016.02.19 17:07:07.820,0.98965,0.98976,1.00,1.22
2016.02.19 17:07:08.156,0.98967,0.98976,1.00,1.22
2016.02.19 17:07:08.259,0.98964,0.98976,1.50,1.22
2016.02.19 17:07:08.667,0.98963,0.98976,1.50,1.22
2016.02.19 17:07:08.921,0.98961,0.98973,1.50,1.29
2016.02.19 17:07:09.443,0.98961,0.98973,1.00,1.22
2016.02.19 17:07:10.204,0.98961,0.98973,1.00,1.22
2016.02.19 17:07:11.129,0.98959,0.98971,1.50,1.29
2016.02.19 17:07:11.633,0.98958,0.9897,1.00,1.29
2016.02.19 17:07:12.676,0.98958,0.9897,1.00,1.22
2016.02.19 17:07:13.554,0.98959,0.98971,1.00,1.22
2016.02.19 17:07:13.985,0.98961,0.98973,1.00,3.97
2016.02.19 17:07:14.493,0.9896,0.98972,1.00,1.22
2016.02.19 17:07:14.983,0.98964,0.98976,1.00,1.72
2016.02.19 17:07:15.188,0.9897,0.98979,1.50,1.29
2016.02.19 17:07:15.290,0.98972,0.98979,1.00,1.00
2016.02.19 17:07:15.971,0.98973,0.98979,1.00,1.00
2016.02.19 17:07:16.022,0.98973,0.98985,1.00,4.72
2016.02.19 17:07:16.379,0.98971,0.98983,1.00,1.22
2016.02.19 17:07:16.907,0.98972,0.98984,1.00,1.22
2016.02.19 17:07:19.226,0.9897,0.98982,1.00,1.22
2016.02.19 17:07:19.335,0.9897,0.98982,1.00,1.22
2016.02.19 17:07:19.641,0.98968,0.9898,1.00,1.22
2016.02.19 17:07:19.894,0.98966,0.98978,1.00,1.22
2016.02.19 17:07:19.996,0.98968,0.9898,1.00,1.22
2016.02.19 17:07:21.217,0.98969,0.98981,1.00,1.22
2016.02.19 17:07:23.328,0.9897,0.98982,1.00,1.22
2016.02.19 17:07:25.481,0.9897,0.98982,1.00,1.22
2016.02.19 17:07:27.771,0.9897,0.98982,1.00,1.75
2016.02.19 17:07:28.923,0.9897,0.98982,1.00,1.12
2016.02.19 17:07:28.974,0.98971,0.98983,1.00,1.75
2016.02.19 17:07:29.025,0.98969,0.98981,1.00,1.50
2016.02.19 17:07:29.693,0.98968,0.9898,1.00,1.12
2016.02.19 17:07:29.897,0.98968,0.9898,1.00,1.75
2016.02.19 17:07:31.197,0.98968,0.98982,1.00,1.75
2016.02.19 17:07:31.524,0.98971,0.98983,1.00,2.25
2016.02.19 17:07:32.101,0.98969,0.98981,1.50,1.12
2016.02.19 17:07:32.613,0.9897,0.98982,1.00,1.50
2016.02.19 17:07:32.665,0.98968,0.9898,1.50,1.00
2016.02.19 17:07:33.174,0.98967,0.98979,1.00,1.12
2016.02.19 17:07:33.428,0.98969,0.98981,1.00,1.75
2016.02.19 17:07:41.774,0.98967,0.98979,1.00,1.50
2016.02.19 17:07:42.130,0.98965,0.98977,3.00,1.00
2016.02.19 17:07:42.646,0.98967,0.98979,1.00,1.75
2016.02.19 17:07:43.766,0.98965,0.98977,1.00,1.00
2016.02.19 17:07:44.173,0.98965,0.98975,1.00,1.00
2016.02.19 17:07:45.370,0.98965,0.98976,1.00,1.00
2016.02.19 17:07:46.916,0.98965,0.98975,1.00,1.00
2016.02.19 17:07:47.426,0.98966,0.98975,1.00,1.00
2016.02.19 17:07:48.960,0.98967,0.98975,1.00,1.00
2016.02.19 17:07:50.096,0.98967,0.98976,1.00,1.00
2016.02.19 17:07:50.535,0.98966,0.98974,1.00,1.00
2016.02.19 17:07:50.586,0.98964,0.98974,1.00,1.00
2016.02.19 17:07:50.688,0.9896,0.98972,1.50,1.50
2016.02.19 17:07:51.197,0.98961,0.98972,1.50,1.00
2016.02.19 17:07:51.379,0.98963,0.98972,1.00,1.00
2016.02.19 17:07:51.887,0.98962,0.98972,1.00,1.00
2016.02.19 17:07:54.162,0.98961,0.98972,1.00,1.00
2016.02.19 17:07:54.671,0.9896,0.98971,1.00,1.00
2016.02.19 17:07:55.592,0.9896,0.9897,1.00,1.00
2016.02.19 17:07:56.959,0.98962,0.9897,1.00,1.00
2016.02.19 17:07:57.316,0.98958,0.9897,1.00,1.50
2016.02.19 17:07:57.367,0.98958,0.98968,1.00,1.00
2016.02.19 17:08:00.090,0.9896,0.98968,1.00,1.00
2016.02.19 17:08:00.806,0.98962,0.9897,1.00,1.00
2016.02.19 17:08:01.487,0.98959,0.9897,1.00,1.00
2016.02.19 17:08:02.129,0.9896,0.9897,1.00,1.00
2016.02.19 17:08:05.349,0.98961,0.9897,1.00,1.00
2016.02.19 17:08:05.774,0.98963,0.98973,1.00,1.00
2016.02.19 17:08:05.876,0.98965,0.98973,1.00,1.00
2016.02.19 17:08:06.334,0.98963,0.98973,1.00,1.00
2016.02.19 17:08:06.870,0.98964,0.98973,1.00,1.00
2016.02.19 17:08:07.231,0.98962,0.98973,1.00,1.00
2016.02.19 17:08:07.790,0.98961,0.98973,1.50,1.00
2016.02.19 17:08:08.044,0.98961,0.98969,1.00,1.00
2016.02.19 17:08:08.209,0.98959,0.98969,1.00,1.00
2016.02.19 17:08:08.973,0.98961,0.98969,1.00,1.00
2016.02.19 17:08:09.177,0.98959,0.98969,1.00,1.00
2016.02.19 17:08:09.712,0.98959,0.9897,1.00,1.00
2016.02.19 17:08:09.917,0.9896,0.98972,1.00,1.00
2016.02.19 17:08:10.173,0.98962,0.98972,1.00,1.00
2016.02.19 17:08:12.674,0.98962,0.98971,1.00,1.00
2016.02.19 17:08:24.623,0.98961,0.98971,1.00,1.00
2016.02.19 17:08:25.970,0.9896,0.98971,1.00,1.00
2016.02.19 17:08:26.276,0.98959,0.98969,1.00,1.00
2016.02.19 17:08:27.752,0.98957,0.98969,1.50,1.50
2016.02.19 17:08:29.221,0.98958,0.98969,1.00,1.00
2016.02.19 17:08:30.267,0.98958,0.98968,1.00,1.00
2016.02.19 17:08:31.209,0.98959,0.98968,1.00,1.00
2016.02.19 17:08:31.717,0.98959,0.98969,1.00,1.00
2016.02.19 17:08:32.672,0.98959,0.98968,1.00,1.00
2016.02.19 17:08:32.723,0.98957,0.98968,1.50,1.00
2016.02.19 17:08:34.772,0.98957,0.98969,1.50,1.50
2016.02.19 17:08:35.881,0.98958,0.98969,1.00,1.00
2016.02.19 17:08:36.388,0.98958,0.98968,1.00,1.00
2016.02.19 17:08:41.097,0.98959,0.98968,1.00,1.00
2016.02.19 17:08:42.107,0.98957,0.98968,1.00,1.00
2016.02.19 17:08:42.616,0.98957,0.98969,1.00,1.00
2016.02.19 17:08:45.029,0.98957,0.98968,1.00,1.00
2016.02.19 17:08:50.776,0.98956,0.98968,1.50,1.50
2016.02.19 17:08:51.626,0.98956,0.98962,1.00,1.00
2016.02.19 17:08:51.678,0.98951,0.98962,1.00,1.00
2016.02.19 17:08:51.780,0.98949,0.98962,2.25,1.50
2016.02.19 17:08:51.933,0.98948,0.9896,1.00,1.00
2016.02.19 17:08:52.593,0.98948,0.98958,1.00,1.00
2016.02.19 17:08:52.960,0.98943,0.98955,1.00,1.00
2016.02.19 17:08:53.469,0.98942,0.98952,1.00,1.00
2016.02.19 17:08:53.520,0.9894,0.98952,1.87,1.50
2016.02.19 17:08:53.673,0.9894,0.9895,1.00,1.00
2016.02.19 17:08:53.724,0.98938,0.9895,1.87,1.50
2016.02.19 17:08:53.896,0.9894,0.98948,1.00,1.00
2016.02.19 17:08:54.049,0.98937,0.98948,1.00,1.00
2016.02.19 17:08:54.354,0.98939,0.98947,1.87,1.00
2016.02.19 17:08:54.660,0.98945,0.98953,1.00,1.00
2016.02.19 17:08:54.990,0.98947,0.98955,1.00,1.00
2016.02.19 17:08:55.906,0.98947,0.98956,1.00,1.00
2016.02.19 17:08:56.944,0.98945,0.98956,1.00,1.00
2016.02.19 17:08:57.248,0.98943,0.98953,1.00,1.00
2016.02.19 17:08:57.350,0.98937,0.98948,1.50,1.00
2016.02.19 17:08:57.858,0.98936,0.98947,1.00,1.00
2016.02.19 17:08:58.400,0.98936,0.98948,1.00,1.00
2016.02.19 17:08:58.656,0.98936,0.98946,1.00,1.00
2016.02.19 17:09:00.927,0.98938,0.9895,1.00,1.37
2016.02.19 17:09:00.978,0.98942,0.98954,1.00,1.75
2016.02.19 17:09:01.385,0.98942,0.98954,1.00,1.37
2016.02.19 17:09:02.326,0.9894,0.98952,1.50,1.00
2016.02.19 17:09:02.868,0.9894,0.98954,1.00,1.75
2016.02.19 17:09:03.173,0.98942,0.98954,1.00,1.37
2016.02.19 17:09:03.514,0.98944,0.98956,1.00,1.75
2016.02.19 17:09:03.972,0.98942,0.98956,1.00,1.75
2016.02.19 17:09:04.495,0.9894,0.98952,1.00,1.50
2016.02.19 17:09:04.607,0.98938,0.9895,1.00,1.12
2016.02.19 17:09:04.709,0.98938,0.9895,1.00,1.50
2016.02.19 17:09:05.221,0.98937,0.98949,1.00,1.37
2016.02.19 17:09:06.326,0.98937,0.98949,1.00,1.50
2016.02.19 17:09:06.870,0.98938,0.9895,1.00,1.75
2016.02.19 17:09:06.925,0.98937,0.98949,1.00,1.12
2016.02.19 17:09:06.977,0.98937,0.98949,1.00,1.50
2016.02.19 17:09:08.162,0.98936,0.98948,1.00,1.37
2016.02.19 17:09:08.366,0.98934,0.98946,1.00,1.12
2016.02.19 17:09:09.042,0.98933,0.98945,1.50,1.00
2016.02.19 17:09:09.569,0.98933,0.98944,1.00,1.00
2016.02.19 17:09:11.315,0.98932,0.98944,1.00,1.50
2016.02.19 17:09:11.608,0.98931,0.9894,1.00,1.00
2016.02.19 17:09:11.660,0.98927,0.98937,1.00,1.00
2016.02.19 17:09:11.763,0.98925,0.98937,1.00,1.50
2016.02.19 17:09:11.917,0.98927,0.98937,1.00,1.50
2016.02.19 17:09:12.019,0.98928,0.98939,1.00,1.00
2016.02.19 17:09:12.529,0.98927,0.98938,1.00,1.00
2016.02.19 17:09:12.690,0.98925,0.98938,1.00,1.00
2016.02.19 17:09:12.842,0.98925,0.98935,1.00,1.00
2016.02.19 17:09:13.663,0.98927,0.98935,1.00,1.00
2016.02.19 17:09:14.197,0.98926,0.98936,1.00,1.00
2016.02.19 17:09:17.375,0.98926,0.98937,1.00,1.00
2016.02.19 17:09:17.681,0.9893,0.98939,1.00,1.00
2016.02.19 17:09:18.769,0.9893,0.98937,1.00,1.00
2016.02.19 17:09:18.820,0.98927,0.98937,1.50,1.00
2016.02.19 17:09:20.690,0.98926,0.98937,1.50,1.00
2016.02.19 17:09:21.801,0.98928,0.98937,1.00,1.00
2016.02.19 17:09:21.853,0.98928,0.98939,1.00,1.00
2016.02.19 17:09:22.411,0.98928,0.98937,1.00,1.00
2016.02.19 17:09:22.564,0.98926,0.98937,1.00,1.00
2016.02.19 17:09:24.449,0.98927,0.98937,1.00,1.00
2016.02.19 17:09:25.817,0.98927,0.98936,1.00,1.00
2016.02.19 17:09:27.368,0.98927,0.98938,1.00,1.00
2016.02.19 17:09:28.735,0.98927,0.98937,1.00,1.00
2016.02.19 17:09:29.142,0.98924,0.98935,1.00,1.00
2016.02.19 17:09:29.244,0.98921,0.98933,1.50,1.00
2016.02.19 17:09:29.601,0.98919,0.98931,1.50,1.00
2016.02.19 17:09:29.943,0.98915,0.98928,1.50,1.00
2016.02.19 17:09:31.171,0.98915,0.98927,1.00,1.00
2016.02.19 17:09:31.526,0.98917,0.98927,1.00,1.00
2016.02.19 17:09:31.831,0.98924,0.98934,1.00,1.00
2016.02.19 17:09:32.034,0.98922,0.98934,1.00,1.50
2016.02.19 17:09:32.479,0.98925,0.98934,1.00,1.00
2016.02.19 17:09:34.186,0.98925,0.98935,1.00,1.00
2016.02.19 17:09:34.745,0.98924,0.98935,1.00,1.00
2016.02.19 17:09:35.082,0.98926,0.98935,1.00,1.00
2016.02.19 17:09:36.570,0.98926,0.98936,1.00,1.00
2016.02.19 17:09:37.078,0.98927,0.98936,1.00,1.00
2016.02.19 17:09:37.615,0.98926,0.98936,1.00,1.00
2016.02.19 17:09:38.126,0.98926,0.98937,1.00,1.00
2016.02.19 17:09:38.862,0.98928,0.98937,1.00,1.00
2016.02.19 17:09:38.913,0.98928,0.98939,1.00,1.50
2016.02.19 17:09:39.117,0.98929,0.98937,1.00,1.00
2016.02.19 17:09:39.271,0.98925,0.98937,2.25,1.00
2016.02.19 17:09:40.421,0.98925,0.98936,1.00,1.00
2016.02.19 17:09:44.444,0.98927,0.98936,1.00,1.00
2016.02.19 17:09:44.952,0.98928,0.98936,1.00,1.00
2016.02.19 17:09:45.327,0.98924,0.98936,1.50,1.00
2016.02.19 17:09:45.535,0.98926,0.98937,1.00,1.00
2016.02.19 17:09:45.842,0.98926,0.98935,1.00,1.00
2016.02.19 17:09:48.420,0.98924,0.98935,1.00,1.00
2016.02.19 17:09:48.471,0.98924,0.98933,1.00,1.00
2016.02.19 17:09:48.624,0.98918,0.9893,1.50,1.00
2016.02.19 17:09:48.875,0.9892,0.98932,1.00,1.45
2016.02.19 17:09:48.978,0.98917,0.98929,1.50,1.00
2016.02.19 17:09:49.486,0.98916,0.98928,1.00,1.10
2016.02.19 17:09:49.960,0.98919,0.9893,1.00,1.00
2016.02.19 17:09:50.266,0.98921,0.98933,1.00,1.20
2016.02.19 17:09:50.775,0.98921,0.98933,1.00,1.20
2016.02.19 17:09:52.966,0.98921,0.98933,1.00,1.45
2016.02.19 17:09:54.100,0.98922,0.98934,1.00,1.45
2016.02.19 17:09:54.204,0.98922,0.98934,1.00,1.45
2016.02.19 17:09:54.255,0.98924,0.98936,1.00,1.45
2016.02.19 17:09:54.865,0.98924,0.98936,1.00,4.20
2016.02.19 17:09:54.917,0.98921,0.98933,1.00,1.45
2016.02.19 17:09:55.433,0.9892,0.98932,1.00,1.45
2016.02.19 17:09:55.545,0.98918,0.98931,1.00,1.20
2016.02.19 17:09:55.596,0.98917,0.98931,1.00,4.20
2016.02.19 17:09:57.776,0.98918,0.9893,1.00,1.45
2016.02.19 17:09:58.285,0.98918,0.9893,1.00,1.45
2016.02.19 17:09:58.592,0.9892,0.98932,1.00,1.45
2016.02.19 17:09:59.128,0.98921,0.98933,1.00,1.45
2016.02.19 17:09:59.644,0.9892,0.98932,1.00,1.45
2016.02.19 17:10:00.319,0.9892,0.98932,1.00,1.20
2016.02.19 17:10:00.370,0.98922,0.98934,1.00,1.45
2016.02.19 17:10:00.878,0.98921,0.98933,1.00,1.45
2016.02.19 17:10:01.279,0.98919,0.98931,1.50,1.00
2016.02.19 17:10:01.482,0.98921,0.98933,1.00,1.20
2016.02.19 17:10:03.913,0.98922,0.98934,1.00,1.45
2016.02.19 17:10:03.964,0.98922,0.98934,1.50,1.00
2016.02.19 17:10:04.116,0.98924,0.98938,1.00,4.95
2016.02.19 17:10:04.423,0.98927,0.98939,1.00,1.45
2016.02.19 17:10:06.141,0.98924,0.98936,1.50,1.00
2016.02.19 17:10:06.326,0.98919,0.9893,1.00,1.00
2016.02.19 17:10:06.784,0.98917,0.98929,2.25,1.00
2016.02.19 17:10:07.474,0.98915,0.98929,1.50,1.20
2016.02.19 17:10:07.986,0.98915,0.98927,1.50,1.00
2016.02.19 17:10:08.527,0.98915,0.98929,2.25,1.20
2016.02.19 17:10:10.612,0.98916,0.98928,1.00,1.12
2016.02.19 17:10:11.595,0.98915,0.98926,1.00,1.00
2016.02.19 17:10:12.176,0.98914,0.98926,1.50,1.00
2016.02.19 17:10:13.280,0.98917,0.98928,1.00,1.12
2016.02.19 17:10:13.435,0.9892,0.98932,1.00,1.12
2016.02.19 17:10:13.643,0.98921,0.98933,1.00,2.25
2016.02.19 17:10:13.795,0.98918,0.9893,1.00,1.12
2016.02.19 17:10:14.527,0.98918,0.9893,1.00,1.75
2016.02.19 17:10:14.578,0.98916,0.98928,1.00,1.12
2016.02.19 17:10:15.089,0.98917,0.98929,1.00,1.50
2016.02.19 17:10:15.777,0.98918,0.98929,1.00,1.00
2016.02.19 17:10:15.929,0.9892,0.98931,1.00,1.00
2016.02.19 17:10:16.032,0.98918,0.9893,2.25,1.00
2016.02.19 17:10:16.654,0.98917,0.98929,1.00,1.50
2016.02.19 17:10:17.168,0.98916,0.98928,1.50,1.00
2016.02.19 17:10:19.091,0.98915,0.98927,1.50,1.00
2016.02.19 17:10:19.403,0.98917,0.98928,1.00,1.00
2016.02.19 17:10:20.656,0.98918,0.98928,1.00,1.00
2016.02.19 17:10:20.859,0.98916,0.98928,1.00,1.50
2016.02.19 17:10:29.202,0.98915,0.98926,1.00,1.00
2016.02.19 17:10:29.710,0.98914,0.98926,1.00,1.50
2016.02.19 17:10:30.632,0.98915,0.98926,1.00,1.00
2016.02.19 17:10:30.987,0.98917,0.98928,1.00,1.00
2016.02.19 17:10:31.545,0.98918,0.98928,1.00,1.00
2016.02.19 17:10:32.083,0.98917,0.98928,1.00,1.00
2016.02.19 17:10:32.592,0.98918,0.98929,1.00,1.00
2016.02.19 17:10:33.112,0.98918,0.9893,1.00,1.50
2016.02.19 17:10:33.947,0.98917,0.98928,1.50,1.00
2016.02.19 17:10:34.271,0.98914,0.98926,1.00,1.50
2016.02.19 17:10:35.911,0.98913,0.98924,1.00,1.00
2016.02.19 17:10:36.419,0.98914,0.98924,1.50,1.00
2016.02.19 17:10:36.471,0.98914,0.98926,2.25,1.00
2016.02.19 17:10:36.739,0.98916,0.98927,1.00,1.00
2016.02.19 17:10:36.841,0.98913,0.98925,1.00,1.50
2016.02.19 17:10:37.350,0.98912,0.98924,1.50,1.00
2016.02.19 17:10:39.127,0.98912,0.98923,1.00,1.00
2016.02.19 17:10:39.674,0.98913,0.98925,1.00,1.37
2016.02.19 17:10:40.649,0.98913,0.98925,1.00,1.50
2016.02.19 17:10:41.157,0.98913,0.98925,1.00,1.50
2016.02.19 17:10:42.893,0.98913,0.98925,1.50,1.00
2016.02.19 17:10:43.174,0.98915,0.98927,1.50,1.50
2016.02.19 17:10:44.394,0.98913,0.98927,2.25,1.50
2016.02.19 17:10:44.919,0.98914,0.98926,1.00,1.12
2016.02.19 17:10:45.597,0.98915,0.98927,1.00,1.50
2016.02.19 17:10:45.804,0.98917,0.98929,1.00,1.50
2016.02.19 17:10:46.307,0.98918,0.9893,1.00,1.87
2016.02.19 17:10:46.358,0.98915,0.98927,2.25,1.00
2016.02.19 17:10:47.602,0.98915,0.98926,1.00,1.00
2016.02.19 17:10:48.198,0.98914,0.98926,3.00,1.00
2016.02.19 17:10:48.808,0.98915,0.98927,1.00,1.12
2016.02.19 17:10:50.062,0.98916,0.98927,1.00,1.00
2016.02.19 17:10:51.660,0.98915,0.98927,1.00,1.00
2016.02.19 17:10:53.013,0.98915,0.98927,1.50,1.37
2016.02.19 17:10:53.064,0.98917,0.98929,1.00,1.75
2016.02.19 17:10:53.268,0.98917,0.98929,1.50,1.37
2016.02.19 17:10:53.320,0.98919,0.98931,1.00,1.75
2016.02.19 17:10:53.523,0.98917,0.98929,1.50,1.37
2016.02.19 17:10:54.270,0.98918,0.98929,1.00,1.37
2016.02.19 17:10:54.790,0.98919,0.98929,1.00,1.12
2016.02.19 17:10:55.636,0.98919,0.98931,1.50,1.50
2016.02.19 17:10:55.688,0.98922,0.98931,1.00,1.00
2016.02.19 17:10:55.842,0.98925,0.98937,1.00,1.87
2016.02.19 17:10:56.343,0.98926,0.98937,1.00,1.12
2016.02.19 17:10:56.853,0.98926,0.98936,1.00,1.00
2016.02.19 17:10:57.392,0.98925,0.98936,1.00,1.00
2016.02.19 17:10:57.585,0.98925,0.98934,1.00,1.00
2016.02.19 17:10:58.437,0.98924,0.98934,1.00,1.00
2016.02.19 17:11:01.155,0.98924,0.98936,1.00,1.00
2016.02.19 17:11:01.460,0.98924,0.98933,1.00,1.00
2016.02.19 17:11:01.511,0.98922,0.98933,1.00,1.00
2016.02.19 17:11:01.562,0.98922,0.9893,1.00,1.00
2016.02.19 17:11:01.613,0.9892,0.9893,1.00,1.00
2016.02.19 17:11:02.122,0.9892,0.98929,1.00,1.00
2016.02.19 17:11:02.641,0.9892,0.9893,1.00,1.00
2016.02.19 17:11:03.175,0.98921,0.98929,1.00,1.00
2016.02.19 17:11:03.480,0.98918,0.98929,1.00,1.00
2016.02.19 17:11:03.986,0.98918,0.98928,1.00,1.00
2016.02.19 17:11:04.427,0.98918,0.9893,1.50,1.00
2016.02.19 17:11:06.658,0.98918,0.98929,1.00,1.00
2016.02.19 17:11:08.074,0.98918,0.98927,1.00,1.00
2016.02.19 17:11:09.118,0.98917,0.98927,1.00,1.00
2016.02.19 17:11:10.889,0.98917,0.98929,1.00,1.00
2016.02.19 17:11:11.295,0.98915,0.98929,1.00,1.50
2016.02.19 17:11:11.498,0.98915,0.98929,1.00,1.75
2016.02.19 17:11:12.223,0.98914,0.98926,1.00,1.12
2016.02.19 17:11:12.531,0.98913,0.98925,1.50,1.37
2016.02.19 17:11:13.048,0.98914,0.98926,1.00,1.50
2016.02.19 17:11:13.150,0.98914,0.98926,1.00,1.00
2016.02.19 17:11:13.201,0.98916,0.98928,1.00,1.37
2016.02.19 17:11:13.719,0.98915,0.98927,1.00,1.12
2016.02.19 17:11:14.242,0.98916,0.98928,1.00,1.37
2016.02.19 17:11:14.547,0.98916,0.98928,1.00,1.75
2016.02.19 17:11:16.196,0.98915,0.98927,1.00,1.50
2016.02.19 17:11:16.858,0.98913,0.98925,1.50,1.12
2016.02.19 17:11:16.910,0.98913,0.98925,1.00,1.50
2016.02.19 17:11:17.064,0.98906,0.98918,1.00,1.12
2016.02.19 17:11:17.420,0.98908,0.98919,1.00,1.37
2016.02.19 17:11:20.620,0.98908,0.9892,1.00,1.37
2016.02.19 17:11:21.912,0.9891,0.98919,1.00,1.12
2016.02.19 17:11:22.014,0.98907,0.98919,1.00,1.12
2016.02.19 17:11:22.116,0.98909,0.98921,1.00,1.50
2016.02.19 17:11:23.226,0.98905,0.98919,1.50,1.12
2016.02.19 17:11:23.278,0.98905,0.98919,1.00,1.50
2016.02.19 17:11:24.378,0.98905,0.98917,1.00,1.37
2016.02.19 17:11:24.887,0.98906,0.98917,1.00,1.00
2016.02.19 17:11:25.430,0.98905,0.98917,1.00,1.50
2016.02.19 17:11:25.736,0.98907,0.98919,1.00,1.50
2016.02.19 17:11:26.263,0.98906,0.98918,1.08,1.00
2016.02.19 17:11:26.950,0.98907,0.98919,1.00,1.00
2016.02.19 17:11:28.165,0.98909,0.98921,1.00,1.00
2016.02.19 17:11:28.469,0.98907,0.98919,1.08,1.00
2016.02.19 17:11:29.059,0.98909,0.98921,1.00,1.00
2016.02.19 17:11:29.517,0.98907,0.98921,1.56,1.00
2016.02.19 17:11:29.619,0.98909,0.98921,1.00,1.00
2016.02.19 17:11:29.923,0.98912,0.98924,1.00,1.50
2016.02.19 17:11:30.452,0.98913,0.98925,1.00,1.00
2016.02.19 17:11:32.246,0.98911,0.98922,1.07,1.00
2016.02.19 17:11:32.839,0.98911,0.98923,1.09,1.00
2016.02.19 17:11:40.187,0.98911,0.98925,1.09,1.00
2016.02.19 17:11:41.761,0.98911,0.98925,1.07,1.00
2016.02.19 17:11:43.470,0.98912,0.98924,1.07,1.00
2016.02.19 17:11:45.541,0.98913,0.98925,1.09,1.00
2016.02.19 17:11:45.887,0.98915,0.98927,1.07,1.00
2016.02.19 17:11:52.636,0.98915,0.98927,1.50,1.00
2016.02.19 17:11:55.952,0.98916,0.98927,1.00,1.00
2016.02.19 17:11:56.482,0.98916,0.98928,1.50,1.00
2016.02.19 17:11:57.662,0.98915,0.98927,1.12,1.00
2016.02.19 17:11:59.399,0.98914,0.98926,1.12,1.00
2016.02.19 17:12:00.075,0.98915,0.98927,1.00,1.50
2016.02.19 17:12:00.619,0.98916,0.98928,1.00,1.50
2016.02.19 17:12:01.328,0.98916,0.98927,1.00,1.00
2016.02.19 17:12:01.877,0.98915,0.98927,1.00,1.50
2016.02.19 17:12:06.601,0.98915,0.98925,1.00,1.00
2016.02.19 17:12:06.906,0.98913,0.98922,1.00,1.00
2016.02.19 17:12:07.249,0.98911,0.98922,1.00,1.00
2016.02.19 17:12:09.663,0.98912,0.98922,1.00,1.00
2016.02.19 17:12:09.825,0.98916,0.98926,1.00,1.00
2016.02.19 17:12:10.341,0.98917,0.98926,1.00,1.00
2016.02.19 17:12:10.544,0.98914,0.98926,1.00,1.87
2016.02.19 17:12:10.596,0.98914,0.98924,1.00,1.00
2016.02.19 17:12:10.647,0.98912,0.98924,1.00,1.50
2016.02.19 17:12:11.032,0.98912,0.98922,1.00,1.00
2016.02.19 17:12:11.541,0.98911,0.98922,1.00,1.00
2016.02.19 17:12:12.229,0.98911,0.98921,1.00,1.00
2016.02.19 17:12:13.698,0.9891,0.98921,1.00,1.00
2016.02.19 17:12:14.671,0.9891,0.98922,1.00,1.50
2016.02.19 17:12:16.907,0.98911,0.98923,1.00,1.50
2016.02.19 17:12:17.423,0.98912,0.98923,1.00,1.00
2016.02.19 17:12:17.933,0.98913,0.98924,1.00,1.00
2016.02.19 17:12:18.463,0.98914,0.98924,1.00,1.00
2016.02.19 17:12:19.004,0.98913,0.98924,1.00,1.00
2016.02.19 17:12:21.615,0.98912,0.98924,1.00,1.50
